日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-02,856.73,843.43,857.4,842.18,-1.46,-12.46,3982608,4710479872.0,1.78,0.45
2021-06-03,844.45,851.44,860.27,844.45,0.95,8.01,4491670,5381421312.0,1.88,0.51
2021-06-04,849.37,854.35,857.36,847.56,0.34,2.91,4133400,4653539840.0,1.15,0.47
2021-06-07,852.16,864.37,864.37,851.92,1.17,10.02,4476104,4345256192.0,1.46,0.51
2021-06-08,864.58,866.8,870.02,857.96,0.28,2.43,4591516,5282481408.0,1.4,0.52
2021-06-09,864.71,868.85,870.07,863.1,0.24,2.05,3847203,4720994304.0,0.8,0.44
2021-06-10,869.08,893.27,893.88,867.26,2.81,24.42,5978336,8395351040.0,3.06,0.68
2021-06-11,898.42,886.36,899.46,884.37,-0.77,-6.91,7846259,11973657856.0,1.69,0.89
2021-06-15,891.93,891.71,895.98,888.77,0.6,5.35,5536994,8191206400.0,0.81,0.63
2021-06-16,884.71,877.97,890.17,874.97,-1.54,-13.74,4739356,6994253824.0,1.7,0.54
2021-06-17,878.86,885.41,887.35,873.0,0.85,7.44,4605727,7057156864.0,1.63,0.52
2021-06-18,884.51,897.05,900.13,882.43,1.31,11.64,4837717,9032354048.0,2.0,0.55
2021-06-21,897.44,910.58,915.51,897.44,1.51,13.53,4515264,7910140672.0,2.01,0.51
2021-06-22,911.42,896.08,911.57,893.16,-1.59,-14.5,4653312,6415498240.0,2.02,0.53
2021-06-23,895.43,896.09,897.29,885.62,0.0,0.01,4135623,6940713728.0,1.3,0.47
2021-06-24,895.7,884.41,895.7,883.95,-1.3,-11.68,5267910,6523578880.0,1.31,0.6
2021-06-25,882.83,883.82,886.11,875.5,-0.07,-0.59,4019098,4964028672.0,1.2,0.46
2021-06-28,883.94,881.37,886.16,879.87,-0.28,-2.45,3169380,4862153984.0,0.71,0.36
2021-06-29,884.64,882.81,894.16,882.2,0.16,1.44,4488922,6480812544.0,1.36,0.51
2021-06-30,880.32,899.34,900.05,880.32,1.87,16.53,5767800,8519621376.0,2.23,0.65
2021-07-01,904.76,879.12,904.92,879.12,-2.25,-20.22,5346876,7167771392.0,2.87,0.61
2021-07-02,872.55,885.94,886.84,872.03,0.78,6.82,4604207,7067345664.0,1.68,0.52
2021-07-05,891.41,899.25,899.25,886.74,1.5,13.31,4703099,7206496000.0,1.41,0.53
2021-07-06,898.8,892.84,899.12,884.2,-0.71,-6.41,3899082,6006831872.0,1.66,0.44
2021-07-07,887.49,894.53,894.79,882.91,0.19,1.69,3277996,4973977600.0,1.33,0.37
2021-07-08,895.18,892.16,897.38,889.87,-0.26,-2.37,3841683,5949777920.0,0.84,0.44
2021-07-09,887.45,888.03,890.33,879.18,-0.46,-4.13,3497722,8210320384.0,1.25,0.4
2021-07-12,890.7,909.72,911.29,889.36,2.44,21.69,4314915,6726538496.0,2.47,0.49
2021-07-13,911.13,922.42,922.42,910.15,1.4,12.7,6594202,8597606656.0,1.35,0.75
2021-07-14,919.71,907.76,919.71,907.08,-1.59,-14.66,4888148,7685648384.0,1.37,0.55
2021-07-15,911.1,899.29,911.77,889.4,-0.93,-8.47,4625231,6985312768.0,2.46,0.52
2021-07-16,897.58,896.0,911.44,896.0,-0.37,-3.29,4285031,7022129920.0,1.72,0.49
2021-07-19,892.48,896.77,898.11,880.44,0.09,0.77,5550373,6947294464.0,1.97,0.63
2021-07-20,890.44,895.22,895.6,884.34,-0.17,-1.55,4876288,6428685056.0,1.26,0.55
2021-07-21,898.95,907.42,908.14,898.95,1.36,12.2,5051723,6734994944.0,1.03,0.57
2021-07-22,908.92,911.95,915.28,903.15,0.5,4.53,4308251,8599741696.0,1.34,0.49
2021-07-23,912.44,895.8,912.79,893.15,-1.77,-16.15,4891179,6865037824.0,2.15,0.55
2021-07-26,892.55,882.79,894.35,870.01,-1.45,-13.01,5349430,9787550720.0,2.72,0.61
2021-07-27,880.08,877.16,899.38,877.16,-0.64,-5.63,5845825,9500787456.0,2.52,0.66
2021-07-28,875.3,854.08,876.99,842.99,-2.63,-23.08,5158847,7349080832.0,3.88,0.58
2021-07-29,863.78,888.79,892.42,863.78,4.06,34.71,4848687,6771824640.0,3.35,0.55
2021-07-30,888.81,902.29,907.4,883.13,1.52,13.5,4614950,7096159744.0,2.73,0.52
2021-08-02,900.99,930.01,931.49,891.76,3.07,27.72,5923322,7981764608.0,4.4,0.67
2021-08-03,933.82,937.98,944.25,930.0,0.86,7.97,5941461,7774137088.0,1.53,0.67
2021-08-04,932.48,943.83,945.24,931.07,0.62,5.85,4370490,6493812992.0,1.51,0.49
2021-08-05,941.54,926.14,941.54,919.26,-1.87,-17.69,4789129,6777202688.0,2.36,0.54
2021-08-06,925.48,926.51,927.57,916.34,0.04,0.37,3385374,4864888320.0,1.21,0.38
2021-08-09,924.94,936.09,937.39,917.93,1.03,9.58,4622273,5818961408.0,2.1,0.52
2021-08-10,932.72,938.56,940.05,929.42,0.26,2.47,3614256,5081108480.0,1.14,0.41
2021-08-11,939.11,943.08,948.36,932.1,0.48,4.52,5978025,6189943040.0,1.73,0.68
2021-08-12,939.82,944.46,948.19,938.11,0.15,1.38,3641407,4813291008.0,1.07,0.41
2021-08-13,949.35,946.95,954.8,942.55,0.26,2.49,4024026,6254056960.0,1.3,0.46
2021-08-16,949.47,951.04,959.6,949.23,0.43,4.09,4516196,5759771136.0,1.1,0.51
2021-08-17,951.12,911.03,951.76,910.19,-4.21,-40.01,5820462,6740805632.0,4.37,0.66
2021-08-18,908.38,915.27,915.56,905.07,0.47,4.24,4963966,5070901504.0,1.15,0.56
2021-08-19,910.11,921.68,926.71,909.73,0.7,6.41,4187262,5030942976.0,1.86,0.47
2021-08-20,917.25,916.66,920.83,905.02,-0.54,-5.02,3837453,4839998464.0,1.72,0.43
2021-08-23,923.45,955.13,955.6,923.45,4.2,38.47,4086164,5450411008.0,3.51,0.46
2021-08-24,962.16,959.17,966.35,955.27,0.42,4.04,4236664,7336119296.0,1.16,0.48
2021-08-25,955.89,957.51,959.11,949.91,-0.17,-1.66,4146913,6028441088.0,0.96,0.47
2021-08-26,957.51,955.08,960.56,950.57,-0.25,-2.43,3961394,6224308224.0,1.04,0.45
2021-08-27,951.34,944.58,951.34,935.47,-1.1,-10.5,5421849,6991478528.0,1.66,0.61
2021-08-30,942.96,940.88,954.33,939.0,-0.39,-3.7,5134385,7059637760.0,1.62,0.58
2021-08-31,939.22,934.71,944.31,925.77,-0.66,-6.17,6322325,7028208640.0,1.97,0.72
2021-09-01,934.51,936.45,939.69,918.25,0.19,1.74,13665020,10436244736.0,2.29,1.55
2021-09-02,932.53,936.78,943.87,929.81,0.04,0.33,10770100,9560814336.0,1.5,1.22
2021-09-03,937.4,947.78,953.84,937.4,1.17,11.0,7803658,7479408896.0,1.75,0.88
2021-09-06,947.02,959.53,959.53,941.06,1.24,11.75,7886290,7507394560.0,1.95,0.89
2021-09-07,957.9,965.54,965.64,954.61,0.63,6.01,6283818,5964722432.0,1.15,0.71
2021-09-08,968.2,978.29,978.29,964.57,1.32,12.75,6257798,6342559232.0,1.42,0.71
2021-09-09,972.99,968.91,977.22,962.98,-0.96,-9.38,8414582,7212288000.0,1.46,0.95
2021-09-10,967.14,960.28,968.36,956.67,-0.89,-8.63,8489227,7148825344.0,1.21,0.96
2021-09-13,959.51,960.42,966.11,954.6,0.01,0.14,6105996,5577002496.0,1.2,0.69
2021-09-14,961.29,961.2,970.33,958.5,0.08,0.78,8018363,7296457216.0,1.23,0.91
2021-09-15,959.04,961.17,963.12,951.88,0.0,-0.03,5316573,5029540352.0,1.17,0.6
2021-09-16,958.26,940.6,963.17,940.6,-2.14,-20.57,5779286,5277457664.0,2.35,0.65
2021-09-17,940.11,923.83,941.39,913.49,-1.78,-16.77,5256040,5066633216.0,2.97,0.6
2021-09-22,910.1,925.58,926.89,909.06,0.19,1.75,4721678,4217862400.0,1.93,0.53
2021-09-23,926.8,935.26,937.96,926.8,1.05,9.68,5077393,4567351552.0,1.21,0.57
2021-09-24,936.66,926.06,941.49,924.86,-0.98,-9.2,5039791,5649554432.0,1.78,0.57
2021-09-27,932.77,904.01,936.47,896.49,-2.38,-22.05,5172481,5402609920.0,4.32,0.59
2021-09-28,900.82,899.59,903.13,895.59,-0.49,-4.42,4162385,4056382544.0,0.83,0.47
2021-09-29,893.43,878.67,895.41,878.66,-2.33,-20.92,3808293,4201495168.0,1.86,0.43
2021-09-30,884.96,902.04,902.98,884.96,2.66,23.37,3394369,3616943744.0,2.05,0.38
2021-10-08,908.67,913.09,916.93,908.14,1.23,11.05,3735515,4299746304.0,0.97,0.42
2021-10-11,914.18,908.15,914.42,903.12,-0.54,-4.94,2918968,3005651280.0,1.24,0.33
2021-10-12,905.88,894.66,909.52,887.75,-1.49,-13.49,3580476,3508885344.0,2.4,0.41
2021-10-13,894.05,896.23,898.01,886.14,0.18,1.57,3054756,2981163520.0,1.33,0.35
2021-10-14,896.57,908.26,911.65,894.69,1.34,12.03,2712431,3617752048.0,1.89,0.31
2021-10-15,913.47,907.21,913.5,904.11,-0.12,-1.05,4341774,5197763072.0,1.03,0.49
2021-10-18,902.76,908.07,908.69,896.46,0.09,0.86,3140017,3562455696.0,1.35,0.36
2021-10-19,907.47,908.2,908.79,901.19,0.01,0.13,2304884,2913777680.0,0.84,0.26
2021-10-20,910.64,904.13,912.21,903.31,-0.45,-4.07,2497404,2868036080.0,0.98,0.28
2021-10-21,902.41,896.21,903.96,894.23,-0.88,-7.92,2989679,3503527792.0,1.08,0.34
2021-10-22,895.05,888.07,896.36,887.18,-0.91,-8.14,3189939,3662424528.0,1.02,0.36
2021-10-25,887.48,889.13,889.45,881.64,0.12,1.06,2884274,3784394672.0,0.88,0.33
2021-10-26,888.84,887.47,894.62,885.64,-0.19,-1.66,3190744,6630601472.0,1.01,0.36
2021-10-27,890.16,872.43,890.16,869.75,-1.69,-15.04,3375783,5349942528.0,2.3,0.38
2021-10-28,869.87,861.98,872.07,860.77,-1.2,-10.45,2702297,4889466624.0,1.3,0.31
2021-10-29,862.36,880.51,882.09,862.36,2.15,18.53,2875521,4359002880.0,2.29,0.33
2021-11-01,880.36,899.19,902.0,879.98,2.12,18.68,4030352,4705752320.0,2.5,0.46
2021-11-02,900.93,892.66,903.9,884.94,-0.73,-6.53,3616792,4687400192.0,2.11,0.41
2021-11-03,895.0,901.82,905.33,895.0,1.03,9.16,2668552,4904768000.0,1.16,0.3
2021-11-04,901.26,911.16,911.16,901.26,1.04,9.34,2745097,4439786496.0,1.1,0.31
2021-11-05,916.66,923.12,931.05,916.66,1.31,11.96,3959418,4979400448.0,1.58,0.45
2021-11-08,921.04,939.92,945.24,919.72,1.82,16.8,3795554,5293857536.0,2.76,0.43
2021-11-09,940.58,946.63,946.83,940.07,0.71,6.71,3461112,4706296576.0,0.72,0.39
2021-11-10,944.23,949.12,949.35,941.13,0.26,2.49,3869916,4851311104.0,0.87,0.44
2021-11-11,943.05,960.94,965.77,942.12,1.25,11.82,7165381,6700246016.0,2.49,0.81
2021-11-12,958.46,976.28,978.41,957.04,1.6,15.34,4659504,5466477056.0,2.22,0.53
2021-11-15,980.13,997.76,998.72,973.58,2.2,21.48,4127573,5362893824.0,2.58,0.47
2021-11-16,1001.16,994.63,1016.52,992.8,-0.31,-3.13,5181315,6955524864.0,2.38,0.59
2021-11-17,993.47,1008.45,1008.45,993.21,1.39,13.82,4189243,5598831360.0,1.53,0.47
2021-11-18,1008.39,987.91,1011.03,987.91,-2.04,-20.54,4186317,5878820864.0,2.29,0.47
2021-11-19,987.84,1001.23,1004.22,987.63,1.35,13.32,5033949,5850586880.0,1.68,0.57
2021-11-22,1003.84,1017.39,1018.17,1003.32,1.61,16.16,4289046,5749913344.0,1.48,0.49
2021-11-23,1015.66,1024.24,1026.19,1010.07,0.67,6.85,3861588,6131971072.0,1.58,0.44
2021-11-24,1025.44,1027.8,1031.42,1019.2,0.35,3.56,4198692,6951129600.0,1.19,0.48
2021-11-25,1027.94,1011.03,1028.07,1010.7,-1.63,-16.77,3536041,5184193024.0,1.69,0.4
2021-11-26,1007.35,1001.3,1010.16,996.74,-0.96,-9.73,3736312,4826687744.0,1.33,0.42
2021-11-29,989.41,997.84,1003.59,985.82,-0.35,-3.46,3231195,4311060224.0,1.77,0.37
2021-11-30,1003.44,1015.22,1020.95,1003.44,1.74,17.38,4476871,5579774976.0,1.75,0.51
2021-12-01,1012.07,1028.07,1028.07,1012.07,1.27,12.85,4082116,5078098176.0,1.58,0.46
2021-12-02,1026.62,1000.88,1026.62,1000.37,-2.64,-27.19,4328004,5276776704.0,2.55,0.49
2021-12-03,1002.77,1003.99,1010.87,1002.19,0.31,3.11,3804301,4601189376.0,0.87,0.43
2021-12-06,1001.13,976.49,1001.38,975.45,-2.74,-27.5,4488387,4701119488.0,2.58,0.51
2021-12-07,982.24,970.78,985.16,962.03,-0.58,-5.71,5311704,5361623296.0,2.37,0.6
2021-12-08,971.12,992.42,992.67,968.87,2.23,21.64,4223965,5339837696.0,2.45,0.48
2021-12-09,992.59,990.82,995.27,989.84,-0.16,-1.6,4521224,5832438528.0,0.55,0.51
2021-12-10,987.36,995.38,1001.84,986.47,0.46,4.56,4301188,5184617984.0,1.55,0.49
2021-12-13,997.12,1008.02,1008.52,993.1,1.27,12.64,5731502,6659499008.0,1.55,0.65
2021-12-14,1004.84,1013.47,1016.44,1001.98,0.54,5.45,5431834,5993708800.0,1.43,0.62
2021-12-15,1010.45,1024.47,1029.5,1010.45,1.09,11.0,5987651,6341336576.0,1.88,0.68
2021-12-16,1031.66,1076.48,1077.34,1031.66,5.08,52.01,8335175,9447946752.0,4.46,0.94
2021-12-17,1089.42,1072.43,1092.96,1072.38,-0.38,-4.05,11145808,12601555200.0,1.91,1.26
2021-12-20,1067.85,1048.15,1074.06,1046.18,-2.26,-24.28,10808317,10861203456.0,2.6,1.22
2021-12-21,1051.29,1077.7,1078.66,1050.59,2.82,29.55,9015242,10057418752.0,2.68,1.02
2021-12-22,1080.93,1074.83,1086.02,1071.32,-0.27,-2.87,11116085,11472199936.0,1.36,1.26
2021-12-23,1071.02,1064.6,1071.86,1057.94,-0.95,-10.23,9839684,9754433792.0,1.3,1.11
2021-12-24,1070.36,1052.72,1076.99,1050.77,-1.12,-11.88,10355165,10211472128.0,2.46,1.17
2021-12-27,1049.24,1039.2,1051.82,1032.81,-1.28,-13.52,8360502,8226096128.0,1.81,0.95
2021-12-28,1040.37,1063.08,1065.15,1037.2,2.3,23.88,10332341,9520102656.0,2.69,1.17
2021-12-29,1059.11,1056.93,1059.9,1049.27,-0.58,-6.15,7712924,7744603648.0,1.0,0.87
2021-12-30,1051.93,1074.34,1082.15,1051.12,1.65,17.41,9360738,9616736256.0,2.94,1.06
2021-12-31,1077.48,1081.45,1087.63,1071.52,0.66,7.11,10282026,9937507328.0,1.5,1.16
2022-01-04,1085.34,1104.5,1106.52,1082.88,2.13,23.05,12310578,12477927424.0,2.19,1.39
2022-01-05,1104.24,1087.06,1108.87,1075.82,-1.58,-17.44,12835294,14710181888.0,2.99,1.45
2022-01-06,1078.42,1085.76,1090.66,1071.47,-0.12,-1.3,11374495,11649882880.0,1.77,1.29
2022-01-07,1085.03,1059.21,1095.0,1058.87,-2.45,-26.55,14210191,13670363904.0,3.33,1.61
2022-01-10,1056.32,1080.8,1080.8,1046.28,2.04,21.59,12003476,11676511488.0,3.26,1.36
2022-01-11,1080.8,1064.3,1089.15,1062.47,-1.53,-16.5,11422656,10927482368.0,2.47,1.29
2022-01-12,1069.53,1076.74,1077.04,1064.36,1.17,12.44,10282435,10008393728.0,1.19,1.16
2022-01-13,1088.2,1082.39,1098.74,1079.36,0.52,5.65,13085344,13468706816.0,1.8,1.48
2022-01-14,1073.76,1083.31,1094.25,1069.65,0.08,0.92,13368707,13366036480.0,2.27,1.51
2022-01-17,1095.84,1145.6,1146.29,1095.84,5.75,62.29,15632477,17016606208.0,4.66,1.77
2022-01-18,1158.32,1148.84,1175.9,1148.57,0.28,3.24,23383482,27172370432.0,2.39,2.65
2022-01-19,1134.49,1153.88,1153.94,1133.39,0.44,5.04,19772343,20757633024.0,1.79,2.24
2022-01-20,1145.81,1112.99,1145.87,1112.92,-3.54,-40.89,18871046,19921966336.0,2.86,2.14
2022-01-21,1105.29,1096.16,1118.47,1094.77,-1.51,-16.83,14740642,14973788928.0,2.13,1.67
2022-01-24,1089.71,1107.55,1116.76,1089.71,1.04,11.39,14176573,14113074432.0,2.47,1.61
2022-01-25,1103.88,1063.41,1110.08,1062.9,-3.99,-44.14,15172923,16139674112.0,4.26,1.72
2022-01-26,1058.74,1068.83,1075.9,1051.01,0.51,5.42,13482741,13789974016.0,2.34,1.53
2022-01-27,1069.03,1007.23,1069.03,1006.56,-5.76,-61.6,13804219,13650226176.0,5.84,1.56
2022-01-28,1014.17,1019.45,1034.92,1005.68,1.21,12.22,11522017,11485504256.0,2.9,1.3
2022-02-07,1033.8,1031.08,1037.65,1020.98,1.14,11.63,11442729,11547280384.0,1.64,1.3
2022-02-08,1025.58,1051.05,1051.11,1014.48,1.94,19.97,13178104,12976970496.0,3.55,1.49
2022-02-09,1051.22,1085.8,1085.8,1048.58,3.31,34.75,14975284,15994463232.0,3.54,1.7
2022-02-10,1080.35,1076.12,1082.89,1068.89,-0.89,-9.68,12635540,14275482368.0,1.29,1.43
2022-02-11,1068.83,1046.92,1073.84,1044.31,-2.71,-29.2,15315890,16229775872.0,2.74,1.73
2022-02-14,1035.73,1054.59,1061.17,1030.01,0.73,7.67,12905360,13948414208.0,2.98,1.46
2022-02-15,1055.69,1061.41,1064.37,1044.65,0.65,6.82,11365422,12312758272.0,1.87,1.29
2022-02-16,1071.41,1078.58,1080.77,1067.22,1.62,17.17,13170181,14632504832.0,1.28,1.49
2022-02-17,1070.2,1063.93,1083.02,1061.22,-1.36,-14.65,12048720,13619564544.0,2.02,1.36
2022-02-18,1055.03,1084.79,1085.56,1054.8,1.96,20.86,13657618,15056356864.0,2.89,1.55
2022-02-21,1090.08,1120.18,1120.18,1089.96,3.26,35.39,16339463,18034855424.0,2.79,1.85
2022-02-22,1111.13,1107.89,1116.98,1100.52,-1.1,-12.29,16398111,17104801280.0,1.47,1.86
2022-02-23,1109.7,1115.19,1117.27,1098.66,0.66,7.3,16214457,15439265792.0,1.68,1.84
2022-02-24,1104.27,1074.32,1112.42,1058.58,-3.66,-40.87,20663674,19846817024.0,4.83,2.34
2022-02-25,1076.75,1075.61,1088.27,1071.31,0.12,1.29,13359629,12234035200.0,1.58,1.51
2022-02-28,1078.4,1069.47,1078.8,1055.16,-0.57,-6.14,11091898,10790183424.0,2.2,1.26
2022-03-01,1067.33,1079.86,1080.29,1065.88,0.97,10.39,10395993,10080137984.0,1.35,1.18
2022-03-02,1072.27,1086.38,1087.24,1069.96,0.6,6.52,9895400,9905699328.0,1.6,1.12
2022-03-03,1089.58,1073.57,1089.88,1069.89,-1.18,-12.81,15160072,13413468928.0,1.84,1.72
2022-03-04,1066.75,1064.48,1072.66,1059.72,-0.85,-9.09,12508552,12254449408.0,1.21,1.42
2022-03-07,1059.88,1042.81,1062.33,1038.12,-2.04,-21.67,12560665,12545078528.0,2.27,1.42
2022-03-08,1044.86,1010.59,1046.81,1009.24,-3.09,-32.22,13189594,12803297536.0,3.6,1.49
2022-03-09,1009.88,1011.3,1018.31,958.82,0.07,0.71,14169550,13267816704.0,5.89,1.6
2022-03-10,1031.65,1020.62,1037.63,1018.48,0.92,9.32,13017175,13328660992.0,1.89,1.47
2022-03-11,1004.55,1031.73,1034.29,995.26,1.09,11.11,12736732,12299637504.0,3.82,1.44
2022-03-14,1024.06,1001.0,1029.73,1000.85,-2.98,-30.73,10475117,10794231040.0,2.8,1.19
2022-03-15,993.85,960.39,1009.92,960.39,-4.06,-40.61,13942477,13657712896.0,4.95,1.58
2022-03-16,975.24,997.91,998.33,947.96,3.91,37.52,13178976,13397433600.0,5.24,1.49
2022-03-17,1006.47,1013.83,1025.87,1002.88,1.6,15.92,12521743,14354250752.0,2.3,1.42
2022-03-18,1005.45,1022.0,1027.67,1004.16,0.81,8.17,12557231,12179574528.0,2.32,1.42
2022-03-21,1023.49,1037.39,1037.39,1020.58,1.51,15.39,11915338,12552866560.0,1.64,1.35
2022-03-22,1039.96,1044.37,1053.74,1035.8,0.67,6.98,12093207,12853937408.0,1.73,1.37
2022-03-23,1041.42,1042.47,1047.39,1035.6,-0.18,-1.9,12760937,12066492160.0,1.13,1.45
2022-03-24,1033.93,1017.12,1034.2,1016.01,-2.43,-25.35,9525382,9214418432.0,1.74,1.08
2022-03-25,1020.6,1008.72,1025.28,1008.54,-0.83,-8.4,9014597,8762442496.0,1.65,1.02
2022-03-28,1001.54,1007.97,1018.76,989.16,-0.07,-0.75,8803525,8616395520.0,2.93,1.0
2022-03-29,1008.97,990.69,1011.08,985.53,-1.71,-17.28,8673485,8581255936.0,2.53,0.98
2022-03-30,994.02,1004.09,1004.09,987.0,1.35,13.4,9447452,9213936896.0,1.73,1.07
2022-03-31,1000.76,1005.55,1009.69,998.34,0.15,1.46,10222619,10816916992.0,1.13,1.16
2022-04-01,999.31,997.13,1002.84,991.64,-0.84,-8.42,9371054,9897286912.0,1.11,1.06
2022-04-06,996.26,1010.26,1012.21,995.8,1.32,13.13,15661770,12691207680.0,1.65,1.77
2022-04-07,1010.61,980.47,1010.61,980.37,-2.95,-29.79,12555804,11322656768.0,2.99,1.42
2022-04-08,981.64,965.37,984.48,959.11,-1.54,-15.1,13698505,11903779840.0,2.59,1.55
2022-04-11,962.45,935.79,962.51,926.99,-3.06,-29.58,11774449,10236389120.0,3.68,1.33
2022-04-12,931.57,953.76,954.01,925.23,1.92,17.97,10174321,9020817152.0,3.08,1.15
2022-04-13,947.43,928.98,947.53,928.79,-2.6,-24.78,9128763,8419345664.0,1.96,1.03
2022-04-14,934.04,933.19,941.61,931.52,0.45,4.21,8355126,7381583104.0,1.09,0.95
2022-04-15,924.85,907.92,924.85,900.59,-2.71,-25.27,9424572,7875880960.0,2.6,1.07
2022-04-18,902.7,913.18,915.64,884.76,0.58,5.26,8504014,7423332608.0,3.4,0.96
2022-04-19,912.4,918.85,924.75,910.12,0.62,5.67,7704282,7038243584.0,1.6,0.87
2022-04-20,925.71,910.51,931.26,907.07,-0.91,-8.34,10233358,8928740352.0,2.63,1.16
2022-04-21,902.83,870.49,908.86,867.05,-4.4,-40.02,8636103,7536296704.0,4.59,0.98
2022-04-22,863.61,853.33,869.67,853.33,-1.97,-17.16,7850899,7035862272.0,1.88,0.89
2022-04-25,838.2,785.1,838.2,785.01,-8.0,-68.23,10174355,8349775616.0,6.23,1.15
2022-04-26,785.62,763.6,798.9,762.59,-2.74,-21.5,10038977,8680675328.0,4.62,1.14
2022-04-27,754.11,795.33,795.33,745.38,4.16,31.73,11758554,9540129024.0,6.54,1.33
2022-04-28,785.65,772.63,789.02,761.19,-2.85,-22.7,10944831,8730969600.0,3.5,1.24
2022-04-29,780.02,811.81,814.98,779.54,5.07,39.18,11552430,9558257920.0,4.59,1.31
2022-05-05,809.55,818.89,826.63,801.85,0.87,7.08,9620314,8429073920.0,3.05,1.09
2022-05-06,800.65,812.51,822.44,793.05,-0.78,-6.38,8687126,7279913984.0,3.59,0.98
2022-05-09,814.55,822.34,831.52,814.55,1.21,9.83,7120348,6106720768.0,2.09,0.81
2022-05-10,810.6,840.63,841.11,808.23,2.22,18.29,8626901,7497725952.0,4.0,0.98
2022-05-11,842.72,834.36,859.29,834.36,-0.75,-6.27,10570009,8986900992.0,2.97,1.2
2022-05-12,829.25,840.44,846.85,828.34,0.73,6.08,7275497,6189403136.0,2.22,0.82
2022-05-13,844.26,838.44,846.17,830.68,-0.24,-2.0,6482587,5463438336.0,1.84,0.73
2022-05-16,843.99,841.18,849.07,835.02,0.33,2.74,7199334,6042973184.0,1.68,0.82
2022-05-17,842.16,842.11,842.25,822.91,0.11,0.93,6320899,5672417792.0,2.3,0.72
2022-05-18,849.24,853.3,862.99,849.24,1.33,11.19,7477901,6693245184.0,1.63,0.85
2022-05-19,840.65,859.21,859.39,837.41,0.69,5.91,7626101,6320292608.0,2.58,0.86
2022-05-20,860.73,862.58,866.49,853.99,0.39,3.37,7581472,6574238976.0,1.45,0.86
2022-05-23,866.6,879.14,879.17,865.37,1.92,16.56,8164740,6764333056.0,1.6,0.92
2022-05-24,880.22,835.55,880.22,835.55,-4.96,-43.59,9561670,8022093056.0,5.08,1.08
2022-05-25,836.33,854.96,854.96,836.33,2.32,19.41,6448408,5638887936.0,2.23,0.73
2022-05-26,856.55,863.27,866.64,844.03,0.97,8.31,7368188,6492925952.0,2.64,0.83
2022-05-27,865.8,863.73,871.73,855.65,0.05,0.46,7555437,6405957376.0,1.86,0.86
2022-05-30,865.28,868.15,868.18,857.27,0.51,4.42,6997520,6210951168.0,1.26,0.79
2022-05-31,868.79,877.15,878.21,857.82,1.04,9.0,7425581,7245379840.0,2.35,0.84
2022-06-01,875.54,881.97,887.08,873.55,0.55,4.82,6641336,5991842048.0,1.54,0.75
2022-06-02,879.68,891.17,891.46,870.82,1.04,9.2,6378592,5628929024.0,2.34,0.72
2022-06-06,891.91,908.56,908.77,891.69,1.95,17.39,10601795,9163657728.0,1.92,1.2
2022-06-07,906.65,895.55,906.65,887.74,-1.43,-13.01,9141163,7749170944.0,2.08,1.04
2022-06-08,896.08,897.04,905.59,880.01,0.17,1.49,8006930,7647813376.0,2.86,0.91
2022-06-09,894.39,878.26,894.39,874.55,-2.09,-18.78,7749330,6636885760.0,2.21,0.88
2022-06-10,874.58,887.71,888.62,872.58,1.08,9.45,6929483,6085053440.0,1.83,0.78
2022-06-13,883.63,895.86,895.86,881.83,0.92,8.15,8111172,6911498240.0,1.58,0.92
2022-06-14,890.41,887.73,890.41,860.68,-0.91,-8.13,7423254,6477328384.0,3.32,0.84
2022-06-15,888.36,892.35,902.61,887.51,0.52,4.62,10770688,9004219648.0,1.7,1.22
2022-06-16,893.1,903.59,910.12,892.66,1.26,11.24,8021826,7478354944.0,1.96,0.91
2022-06-17,898.88,902.84,906.1,887.67,-0.08,-0.75,6688631,6485362238.0,2.04,0.76
2022-06-20,905.0,915.88,917.04,903.74,1.44,13.04,7944705,8229928595.0,1.47,0.9
2022-06-21,917.11,924.85,927.77,911.83,0.98,8.97,9734916,9988917035.0,1.74,1.1
2022-06-22,925.51,913.04,926.11,912.05,-1.28,-11.81,8357956,8334187445.0,1.52,0.95
2022-06-23,914.29,933.79,934.5,911.69,2.27,20.75,9588480,8740091221.0,2.5,1.09
2022-06-24,938.14,932.99,942.61,931.16,-0.09,-0.8,9506186,9195221973.0,1.23,1.08
2022-06-27,933.66,938.83,939.47,932.28,0.63,5.84,8831284,7893778547.0,0.77,1.0
2022-06-28,937.87,955.06,955.06,930.03,1.73,16.23,9607190,8798765497.0,2.67,1.09
2022-06-29,952.98,943.58,961.38,943.16,-1.2,-11.48,12024781,9891275661.0,1.91,1.36
2022-06-30,941.55,940.49,950.1,937.93,-0.33,-3.09,9147193,7746670078.0,1.29,1.04
2022-07-01,940.37,937.52,946.68,935.2,-0.32,-2.97,8129851,6658709746.0,1.22,0.92
2022-07-04,942.66,942.62,943.64,933.7,0.54,5.1,7136127,6661569367.0,1.06,0.81
2022-07-05,943.25,930.47,944.49,919.65,-1.29,-12.15,8342112,7795743694.0,2.64,0.94
2022-07-06,928.38,926.74,933.76,920.69,-0.4,-3.73,7846254,6763817387.0,1.4,0.89
2022-07-07,928.63,930.67,933.97,926.71,0.42,3.93,6538600,5847406060.0,0.78,0.74
2022-07-08,930.54,949.24,950.87,930.51,2.0,18.57,8145091,7173082531.0,2.19,0.92
