日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-26,2205.55,2198.32,2210.03,2189.17,-0.29,-6.34,6653561,7094656768.0,0.95,0.65
2020-11-27,2200.47,2208.22,2208.22,2185.29,0.45,9.9,6173682,6174898944.0,1.04,0.6
2020-11-30,2208.31,2201.61,2228.16,2199.54,-0.3,-6.61,8373281,9853738752.0,1.3,0.82
2020-12-01,2195.89,2222.16,2224.25,2190.32,0.93,20.55,7440179,8503153664.0,1.54,0.73
2020-12-02,2222.82,2231.72,2237.11,2216.41,0.43,9.56,8060479,11525916928.0,0.93,0.79
2020-12-03,2229.76,2223.03,2229.87,2218.2,-0.39,-8.69,6622362,8806853120.0,0.52,0.65
2020-12-04,2223.28,2220.68,2225.41,2206.91,-0.11,-2.35,5683081,6811508992.0,0.83,0.55
2020-12-07,2222.45,2199.93,2222.46,2198.85,-0.93,-20.75,5793470,6541597440.0,1.06,0.57
2020-12-08,2201.04,2187.36,2201.7,2185.43,-0.57,-12.57,5920723,8047790080.0,0.74,0.58
2020-12-09,2188.29,2139.55,2189.98,2139.34,-2.19,-47.81,6780144,9664841984.0,2.32,0.66
2020-12-10,2136.62,2127.86,2142.88,2126.06,-0.55,-11.69,6207982,7270669824.0,0.79,0.61
2020-12-11,2130.21,2090.77,2132.63,2074.35,-1.74,-37.09,7075664,7549651968.0,2.74,0.69
2020-12-14,2089.71,2104.74,2105.14,2077.79,0.67,13.97,5528878,6019040000.0,1.31,0.54
2020-12-15,2099.33,2102.2,2105.28,2087.66,-0.12,-2.54,5200691,8157317120.0,0.84,0.51
2020-12-16,2101.64,2069.7,2101.85,2068.36,-1.55,-32.5,5307557,7606359552.0,1.59,0.52
2020-12-17,2067.72,2096.58,2097.87,2050.86,1.3,26.88,7081569,7884720640.0,2.27,0.69
2020-12-18,2097.63,2084.15,2107.37,2083.13,-0.59,-12.43,6068873,6060271360.0,1.16,0.59
2020-12-21,2083.31,2085.78,2094.05,2068.7,0.08,1.63,5771675,6816770048.0,1.22,0.56
2020-12-22,2080.5,2041.96,2080.5,2038.78,-2.1,-43.82,6788133,7473888768.0,2.0,0.66
2020-12-23,2040.19,2052.87,2053.89,2037.07,0.53,10.91,6954694,7294894592.0,0.82,0.68
2020-12-24,2051.06,2022.95,2052.34,2019.02,-1.46,-29.92,7581487,6856237824.0,1.62,0.74
2020-12-25,2018.13,2038.07,2046.82,2009.13,0.75,15.12,8264570,7021984768.0,1.86,0.81
2020-12-28,2035.61,2011.68,2035.61,2008.04,-1.29,-26.39,8158765,7902536192.0,1.35,0.8
2020-12-29,2015.36,2027.41,2043.5,2015.01,0.78,15.73,8137082,7086140160.0,1.42,0.79
2020-12-30,2028.5,2047.26,2052.56,2025.68,0.98,19.85,7741349,6992104448.0,1.33,0.76
2020-12-31,2051.04,2068.93,2069.04,2051.04,1.06,21.67,8747436,8196901120.0,0.88,0.85
2021-01-04,2068.81,2068.01,2074.88,2053.83,-0.04,-0.92,12067432,10977336832.0,1.02,1.18
2021-01-05,2060.65,2061.19,2063.06,2044.82,-0.33,-6.82,10454447,11042923520.0,0.88,1.02
2021-01-06,2058.75,2038.17,2058.75,2034.3,-1.12,-23.02,9074777,9580536320.0,1.19,0.89
2021-01-07,2036.66,1974.55,2036.85,1965.98,-3.12,-63.62,10052554,10070209280.0,3.48,0.98
2021-01-08,1969.45,1985.64,1995.42,1942.18,0.56,11.09,7803622,8446078720.0,2.7,0.76
2021-01-11,1980.62,1940.84,1981.76,1933.29,-2.26,-44.8,7737394,8963822336.0,2.44,0.76
2021-01-12,1935.84,1959.87,1959.87,1934.85,0.98,19.03,7590998,7923777536.0,1.29,0.74
2021-01-13,1959.46,1949.71,1960.27,1934.07,-0.52,-10.16,9245895,9938961152.0,1.34,0.9
2021-01-14,1950.66,1976.9,1983.44,1946.76,1.39,27.19,7863851,8144840960.0,1.88,0.77
2021-01-15,1969.35,1984.9,1992.82,1969.02,0.4,8.0,8484739,8195365120.0,1.2,0.83
2021-01-18,1975.31,2015.48,2020.09,1975.21,1.54,30.58,8232808,8272755712.0,2.26,0.8
2021-01-19,2015.19,2041.03,2055.78,2008.41,1.27,25.55,9698348,9423182080.0,2.35,0.95
2021-01-20,2037.44,2017.0,2037.44,2011.31,-1.18,-24.03,7155907,8699167744.0,1.28,0.7
2021-01-21,2011.65,2021.55,2030.65,2006.99,0.23,4.55,8043380,8952038912.0,1.17,0.78
2021-01-22,2014.28,1991.56,2014.28,1987.12,-1.48,-29.99,8871826,10123971584.0,1.34,0.87
2021-01-25,1988.05,1955.99,1988.05,1951.36,-1.79,-35.57,8760165,9726970368.0,1.84,0.85
2021-01-26,1949.5,1938.94,1963.6,1937.47,-0.87,-17.05,7055604,8261189632.0,1.34,0.69
2021-01-27,1934.43,1941.57,1950.19,1929.44,0.14,2.63,7056824,8240784640.0,1.07,0.69
2021-01-28,1927.17,1920.55,1938.27,1919.35,-1.08,-21.02,7159254,8276841216.0,0.97,0.7
2021-01-29,1925.82,1898.53,1931.52,1886.02,-1.15,-22.02,7916154,8480477440.0,2.37,0.77
2021-02-01,1884.18,1896.15,1896.35,1879.63,-0.13,-2.38,7828629,7141216512.0,0.88,0.76
2021-02-02,1890.2,1886.53,1902.13,1883.39,-0.51,-9.62,7271498,8861816320.0,0.99,0.71
2021-02-03,1879.02,1859.37,1879.87,1853.78,-1.44,-27.16,7180330,7362287104.0,1.38,0.7
2021-02-04,1853.76,1825.19,1853.76,1806.51,-1.84,-34.18,6524778,5992646912.0,2.54,0.64
2021-02-05,1824.26,1825.92,1844.32,1822.89,0.04,0.73,5434765,5186742272.0,1.17,0.53
2021-02-08,1835.47,1842.93,1851.08,1829.78,0.93,17.01,4951317,5113786624.0,1.17,0.48
2021-02-09,1846.87,1860.15,1863.31,1840.67,0.93,17.22,5966937,6546696704.0,1.23,0.58
2021-02-10,1857.97,1867.32,1870.63,1854.79,0.39,7.17,5684977,6858354944.0,0.85,0.55
2021-02-18,1886.33,1921.72,1922.79,1886.33,2.91,54.4,7506020,8023974912.0,1.95,0.73
2021-02-19,1920.01,1979.65,1979.65,1916.53,3.01,57.93,8081653,7775350528.0,3.28,0.79
2021-02-22,1984.33,2003.15,2036.76,1984.14,1.19,23.5,10592835,10945528576.0,2.66,1.03
2021-02-23,2000.97,1984.19,2010.08,1979.97,-0.95,-18.96,6766177,7684511232.0,1.5,0.66
2021-02-24,1986.55,1999.05,2010.62,1985.74,0.75,14.86,6557825,7364083200.0,1.25,0.64
2021-02-25,2011.9,2023.23,2041.03,2002.22,1.21,24.18,10376539,11659856384.0,1.94,1.01
2021-02-26,1994.41,1993.83,2012.06,1992.19,-1.45,-29.4,7999706,8772997120.0,0.98,0.78
2021-03-01,1994.23,2017.73,2017.81,1994.23,1.2,23.9,5940328,6926372864.0,1.18,0.58
2021-03-02,2021.51,1998.7,2022.45,1989.37,-0.94,-19.03,6348960,6698847488.0,1.64,0.62
2021-03-03,1996.32,2024.98,2024.98,1994.1,1.31,26.28,6156859,5954737920.0,1.55,0.6
2021-03-04,2017.74,2013.26,2028.96,2008.76,-0.58,-11.72,6045854,6303567360.0,1.0,0.59
2021-03-05,2005.67,2024.83,2029.14,2005.06,0.57,11.57,5652773,5766891264.0,1.2,0.55
2021-03-08,2030.12,2021.51,2048.64,2020.06,-0.16,-3.32,6924379,7546232832.0,1.41,0.68
2021-03-09,2022.22,2012.95,2042.29,1972.0,-0.42,-8.56,8246046,8518405120.0,3.48,0.8
2021-03-10,2014.6,1975.11,2020.98,1974.87,-1.88,-37.84,5552109,5526923776.0,2.29,0.54
2021-03-11,1973.61,2007.45,2007.45,1970.62,1.64,32.34,5930575,5803829248.0,1.86,0.58
2021-03-12,2006.41,2022.79,2027.25,1992.94,0.76,15.34,8680064,6731997440.0,1.71,0.85
2021-03-15,2019.01,2037.12,2043.02,2015.78,0.71,14.33,9013736,7245959168.0,1.35,0.88
2021-03-16,2037.77,2071.06,2071.59,2036.64,1.67,33.94,9476833,10410196736.0,1.72,0.92
2021-03-17,2070.0,2082.53,2092.41,2068.55,0.55,11.47,9057379,11029936128.0,1.15,0.88
2021-03-18,2078.98,2071.93,2082.96,2069.23,-0.51,-10.6,8011113,8715493888.0,0.66,0.78
2021-03-19,2054.88,2053.94,2072.17,2045.27,-0.87,-17.99,8163664,8559416064.0,1.3,0.8
2021-03-22,2048.0,2081.58,2081.58,2048.0,1.35,27.64,7955393,7467760384.0,1.63,0.78
2021-03-23,2077.34,2059.35,2080.57,2051.89,-1.07,-22.23,7467400,7303189248.0,1.38,0.73
2021-03-24,2049.9,2038.88,2057.97,2037.13,-0.99,-20.47,7832108,7062637312.0,1.01,0.76
2021-03-25,2036.84,2032.99,2046.71,2027.69,-0.29,-5.89,7169458,5840465664.0,0.93,0.7
2021-03-26,2034.46,2057.89,2059.52,2030.8,1.22,24.9,7795928,6825713152.0,1.41,0.76
2021-03-29,2064.43,2056.92,2064.43,2052.07,-0.05,-0.97,8231515,7371627264.0,0.6,0.8
2021-03-30,2055.56,2045.63,2057.68,2038.15,-0.55,-11.29,8979765,6996163584.0,0.95,0.88
2021-03-31,2038.09,2060.42,2061.38,2034.91,0.72,14.79,8803391,7585627904.0,1.29,0.86
2021-04-01,2057.44,2056.92,2059.24,2046.06,-0.17,-3.5,8946773,6476377088.0,0.64,0.87
2021-04-02,2054.68,2044.49,2056.68,2039.19,-0.6,-12.43,7817208,6122954240.0,0.85,0.76
2021-04-06,2045.28,2057.43,2060.7,2043.85,0.63,12.94,6329445,5185994752.0,0.82,0.62
2021-04-07,2067.71,2093.1,2093.24,2066.13,1.73,35.67,8543727,7387989760.0,1.32,0.83
2021-04-08,2089.04,2062.78,2089.04,2062.2,-1.45,-30.32,8014574,6266282752.0,1.28,0.78
2021-04-09,2058.38,2078.18,2078.18,2057.67,0.75,15.4,7503127,6409542144.0,0.99,0.73
2021-04-12,2076.85,2068.6,2079.62,2062.43,-0.46,-9.58,8162960,6870175488.0,0.83,0.8
2021-04-13,2058.78,2042.53,2059.44,2039.71,-1.26,-26.07,7029316,5821956608.0,0.95,0.69
2021-04-14,2033.51,2050.32,2052.06,2029.49,0.38,7.79,6322401,5135465216.0,1.11,0.62
2021-04-15,2046.56,2048.56,2056.77,2042.52,-0.09,-1.76,7312744,7578132480.0,0.7,0.71
2021-04-16,2048.89,2082.9,2083.2,2047.72,1.68,34.34,7893530,7054331648.0,1.73,0.77
2021-04-19,2079.32,2090.59,2092.53,2078.07,0.37,7.69,7536773,6860672000.0,0.69,0.74
2021-04-20,2087.1,2077.97,2094.77,2077.16,-0.6,-12.62,7182905,6759307264.0,0.84,0.7
2021-04-21,2074.66,2076.38,2085.72,2063.32,-0.08,-1.59,6005818,5345121024.0,1.08,0.59
2021-04-22,2079.66,2071.98,2089.17,2068.76,-0.21,-4.4,6679549,6318685952.0,0.98,0.65
2021-04-23,2070.55,2046.71,2071.85,2041.42,-1.22,-25.27,6092233,5618391296.0,1.47,0.59
2021-04-26,2047.93,2038.29,2055.14,2038.15,-0.41,-8.42,6656938,6861643008.0,0.83,0.65
2021-04-27,2037.3,2026.5,2037.3,2013.91,-0.58,-11.79,6001387,5792313600.0,1.15,0.59
2021-04-28,2031.54,2034.82,2035.32,2024.42,0.41,8.32,5599730,5383686144.0,0.54,0.55
2021-04-29,2034.24,2034.83,2042.94,2026.09,0.0,0.01,5910754,8414724864.0,0.83,0.58
2021-04-30,2036.3,2024.55,2037.01,2016.3,-0.51,-10.28,6847141,7191875328.0,1.02,0.67
2021-05-06,2029.33,2026.65,2035.86,2025.82,0.1,2.1,6806410,6181656832.0,0.5,0.66
2021-05-07,2023.57,2026.95,2035.21,2020.53,0.01,0.3,7884589,7008040448.0,0.72,0.77
2021-05-10,2024.51,2028.61,2028.79,2015.23,0.08,1.66,7711801,6361388544.0,0.67,0.75
2021-05-11,2023.5,2041.3,2047.38,2013.31,0.63,12.69,7693660,5849649152.0,1.68,0.75
2021-05-12,2036.32,2046.55,2046.55,2031.13,0.26,5.25,6990827,6176824064.0,0.76,0.68
2021-05-13,2038.26,2047.39,2053.71,2036.82,0.04,0.84,8155897,7373322752.0,0.83,0.8
2021-05-14,2048.43,2066.47,2066.47,2047.65,0.93,19.08,8609409,8046838016.0,0.92,0.84
2021-05-17,2061.07,2040.71,2063.53,2039.16,-1.25,-25.76,7311683,6636028928.0,1.18,0.71
2021-05-18,2039.57,2046.98,2048.31,2029.75,0.31,6.27,5438581,4735455232.0,0.91,0.53
2021-05-19,2044.11,2041.22,2045.33,2037.7,-0.28,-5.76,5754278,5053626112.0,0.37,0.56
2021-05-20,2037.35,2025.19,2037.35,2021.75,-0.79,-16.03,6477218,6099422976.0,0.76,0.63
2021-05-21,2025.64,2039.32,2039.43,2022.73,0.7,14.13,5920832,5329036288.0,0.82,0.58
2021-05-24,2036.24,2053.26,2058.0,2031.17,0.68,13.94,8829972,7174230528.0,1.32,0.86
2021-05-25,2052.11,2063.21,2064.23,2047.44,0.48,9.95,8956609,11576491008.0,0.82,0.87
2021-05-26,2066.78,2073.66,2075.77,2062.3,0.51,10.45,8924353,8161846528.0,0.65,0.87
2021-05-27,2074.62,2082.12,2082.5,2068.56,0.41,8.46,8042868,10489088512.0,0.67,0.78
2021-05-28,2080.37,2079.79,2089.62,2073.71,-0.11,-2.33,9113019,9341352448.0,0.76,0.89
2021-05-31,2078.16,2067.88,2078.16,2060.16,-0.57,-11.91,7473232,7704777472.0,0.87,0.73
2021-06-01,2070.5,2090.48,2090.61,2065.94,1.09,22.6,8760132,7325207808.0,1.19,0.85
2021-06-02,2091.39,2081.86,2091.96,2080.01,-0.41,-8.62,10303543,7821477888.0,0.57,1.01
2021-06-03,2078.26,2093.55,2106.15,2078.26,0.56,11.69,9474094,7852972032.0,1.34,0.92
2021-06-04,2092.01,2080.9,2093.67,2078.87,-0.6,-12.65,6694018,5967315200.0,0.71,0.65
2021-06-07,2081.28,2081.05,2082.15,2074.91,0.01,0.15,7048583,6920569088.0,0.35,0.69
2021-06-08,2082.66,2085.76,2085.76,2078.2,0.23,4.71,6689460,5957950464.0,0.36,0.65
2021-06-09,2083.43,2088.28,2088.96,2078.24,0.12,2.52,5623382,5276326912.0,0.51,0.55
2021-06-10,2086.94,2089.91,2093.3,2082.14,0.08,1.63,7098254,6938552576.0,0.53,0.69
2021-06-11,2088.49,2082.24,2095.31,2079.92,-0.37,-7.67,7363253,7336078848.0,0.74,0.72
2021-06-15,2081.29,2067.69,2081.29,2062.83,-0.7,-14.55,7477174,7086705408.0,0.89,0.73
2021-06-16,2064.42,2057.41,2066.82,2050.64,-0.5,-10.28,5870896,5549111040.0,0.78,0.57
2021-06-17,2055.92,2068.26,2069.56,2053.6,0.53,10.85,6071376,5744174080.0,0.78,0.59
2021-06-18,2067.04,2070.18,2070.18,2057.48,0.09,1.92,6585989,6931113472.0,0.61,0.64
2021-06-21,2064.73,2069.13,2071.07,2059.34,-0.05,-1.05,7322208,10183924480.0,0.57,0.71
2021-06-22,2069.02,2082.42,2082.55,2069.02,0.64,13.29,7440524,9795131648.0,0.65,0.73
2021-06-23,2084.24,2088.43,2089.52,2079.2,0.29,6.01,8872596,9769888000.0,0.5,0.87
2021-06-24,2089.17,2090.52,2096.35,2081.74,0.1,2.09,7406305,7326635264.0,0.7,0.72
2021-06-25,2094.0,2102.33,2102.86,2087.1,0.56,11.81,7092904,7589136128.0,0.75,0.69
2021-06-28,2103.94,2092.75,2104.14,2087.7,-0.46,-9.58,7225131,7744791296.0,0.78,0.71
2021-06-29,2091.53,2075.28,2091.53,2074.26,-0.83,-17.47,6515137,6795637504.0,0.83,0.64
2021-06-30,2076.28,2082.45,2084.72,2073.08,0.35,7.17,5483443,5215794688.0,0.56,0.54
2021-07-01,2086.39,2056.11,2086.39,2055.97,-1.26,-26.34,6824089,6529894144.0,1.46,0.67
2021-07-02,2054.41,2047.17,2055.8,2045.09,-0.43,-8.94,7276269,7918560768.0,0.52,0.71
2021-07-05,2049.5,2062.18,2062.47,2047.65,0.73,15.01,5877090,6701828352.0,0.72,0.57
2021-07-06,2064.88,2072.73,2073.66,2060.14,0.51,10.55,7839572,7545822208.0,0.66,0.76
2021-07-07,2067.6,2069.56,2071.87,2063.07,-0.15,-3.17,6148072,6118528512.0,0.42,0.6
2021-07-08,2073.74,2048.27,2073.74,2047.68,-1.03,-21.29,7858684,8259550464.0,1.26,0.77
2021-07-09,2043.37,2050.75,2051.9,2035.22,0.12,2.48,6784727,6457755136.0,0.81,0.66
2021-07-12,2058.22,2067.03,2070.85,2058.22,0.79,16.28,8198566,7690098944.0,0.62,0.8
2021-07-13,2068.61,2089.81,2090.26,2063.92,1.1,22.78,8397099,7968849920.0,1.27,0.82
2021-07-14,2091.03,2075.1,2091.12,2074.58,-0.7,-14.71,7721602,8057323776.0,0.79,0.75
2021-07-15,2078.59,2072.49,2079.8,2057.53,-0.13,-2.61,6855025,7048491776.0,1.07,0.67
2021-07-16,2072.94,2077.89,2083.43,2070.31,0.26,5.4,8008475,7899590400.0,0.63,0.78
2021-07-19,2077.33,2072.12,2078.81,2061.43,-0.28,-5.77,9079908,9515609600.0,0.84,0.89
2021-07-20,2059.32,2073.71,2073.71,2057.35,0.08,1.59,8459742,7811045632.0,0.79,0.83
2021-07-21,2080.73,2081.72,2092.02,2077.41,0.39,8.01,8248567,7948465664.0,0.7,0.8
2021-07-22,2083.19,2098.67,2099.12,2077.97,0.81,16.95,8722575,8026613248.0,1.02,0.85
2021-07-23,2101.32,2089.21,2101.32,2077.34,-0.45,-9.46,12111935,10737322240.0,1.14,1.18
2021-07-26,2083.0,2048.15,2083.01,2033.78,-1.97,-41.06,10034848,9851927040.0,2.36,0.98
2021-07-27,2049.14,2003.41,2058.21,2003.15,-2.18,-44.74,10538258,10040441856.0,2.69,1.03
2021-07-28,1995.69,1962.96,1997.42,1942.81,-2.02,-40.45,9315785,8441366272.0,2.73,0.91
2021-07-29,1975.6,1979.7,1984.3,1970.08,0.85,16.74,7242607,6934607616.0,0.72,0.71
2021-07-30,1975.97,1978.81,1982.41,1961.63,-0.04,-0.89,7578028,6580354304.0,1.05,0.74
2021-08-02,1972.06,2014.85,2016.12,1959.19,1.82,36.04,9569188,8719006976.0,2.88,0.93
2021-08-03,2013.39,2036.43,2049.86,2010.34,1.07,21.58,11730065,10972488960.0,1.96,1.14
2021-08-04,2034.53,2031.28,2034.53,2024.08,-0.25,-5.15,8912197,8850095104.0,0.51,0.87
2021-08-05,2030.26,2021.38,2037.55,2015.39,-0.49,-9.9,8592695,7869795840.0,1.09,0.84
2021-08-06,2019.94,2015.47,2020.34,2005.22,-0.29,-5.91,6593521,6465112064.0,0.75,0.64
2021-08-09,2009.57,2031.32,2035.13,2008.71,0.79,15.85,7073701,7086424064.0,1.31,0.69
2021-08-10,2029.73,2044.4,2044.4,2026.34,0.64,13.08,6242338,6212203264.0,0.89,0.61
2021-08-11,2045.58,2056.07,2064.23,2043.93,0.57,11.67,7868800,7921236480.0,0.99,0.77
2021-08-12,2055.23,2059.71,2061.95,2052.8,0.18,3.64,7957939,8668980736.0,0.45,0.78
2021-08-13,2059.04,2069.1,2069.57,2054.79,0.46,9.39,8122160,7612039680.0,0.72,0.79
2021-08-16,2066.92,2082.25,2088.23,2066.39,0.64,13.15,8850140,9239232768.0,1.06,0.86
2021-08-17,2085.3,2060.85,2100.63,2059.73,-1.03,-21.4,9077829,8738170112.0,1.96,0.89
2021-08-18,2061.84,2088.2,2089.04,2061.48,1.33,27.35,7836109,7325980928.0,1.34,0.76
2021-08-19,2089.5,2080.17,2089.5,2070.44,-0.38,-8.03,10767706,8850177792.0,0.91,1.05
2021-08-20,2075.15,2076.9,2076.9,2054.64,-0.16,-3.27,11175688,10859790336.0,1.07,1.09
2021-08-23,2077.87,2098.41,2099.66,2076.7,1.04,21.51,11309985,11448472064.0,1.11,1.1
2021-08-24,2100.31,2104.25,2110.86,2099.04,0.28,5.84,9889231,9625155328.0,0.56,0.97
2021-08-25,2105.59,2129.78,2130.3,2101.96,1.21,25.53,10600130,9355408384.0,1.35,1.03
2021-08-26,2127.49,2134.63,2144.28,2119.61,0.23,4.85,12695288,11267564544.0,1.16,1.24
2021-08-27,2128.28,2120.45,2128.28,2106.04,-0.66,-14.18,11026774,9469659904.0,1.04,1.08
2021-08-30,2120.69,2116.51,2126.32,2109.57,-0.19,-3.94,11982274,12020349184.0,0.79,1.17
2021-08-31,2119.07,2123.77,2127.48,2104.98,0.34,7.26,10624343,10322937600.0,1.06,1.04
2021-09-01,2127.83,2159.46,2160.27,2125.83,1.68,35.69,13625720,13348387328.0,1.62,1.33
2021-09-02,2160.3,2182.98,2184.25,2153.83,1.09,23.52,12222731,12725039360.0,1.41,1.19
2021-09-03,2186.73,2204.7,2210.66,2186.73,0.99,21.72,16451555,16365899776.0,1.1,1.61
2021-09-06,2214.74,2204.08,2220.19,2188.79,-0.03,-0.62,17958736,17404075264.0,1.42,1.75
2021-09-07,2215.35,2242.88,2244.34,2215.35,1.76,38.8,18609272,17253965312.0,1.32,1.82
2021-09-08,2236.49,2245.17,2247.98,2231.97,0.1,2.29,17069146,15603712768.0,0.71,1.67
2021-09-09,2240.43,2256.08,2261.36,2234.14,0.49,10.91,16150889,14477204736.0,1.21,1.58
2021-09-10,2259.38,2232.31,2274.59,2229.89,-1.05,-23.77,15895300,14983619840.0,1.98,1.55
2021-09-13,2226.89,2251.88,2252.12,2222.34,0.88,19.57,14392348,13692627712.0,1.33,1.4
2021-09-14,2256.94,2201.3,2256.94,2199.01,-2.25,-50.58,14532826,13578855936.0,2.57,1.42
2021-09-15,2198.28,2209.87,2217.86,2193.37,0.39,8.57,11490189,12472884224.0,1.11,1.12
2021-09-16,2210.31,2173.89,2230.32,2173.07,-1.63,-35.98,14357787,13503729152.0,2.59,1.4
2021-09-17,2175.58,2166.27,2179.02,2140.31,-0.35,-7.62,12054522,11241390336.0,1.78,1.18
2021-09-22,2138.83,2184.97,2185.32,2132.67,0.86,18.7,11876154,9936316416.0,2.43,1.16
2021-09-23,2200.52,2217.95,2226.5,2200.52,1.51,32.98,14748168,13049700352.0,1.19,1.44
2021-09-24,2217.25,2178.55,2217.25,2177.92,-1.78,-39.4,12206454,10900562688.0,1.77,1.19
2021-09-27,2178.39,2114.08,2182.19,2103.25,-2.96,-64.47,14524480,13378117120.0,3.62,1.42
2021-09-28,2113.74,2135.33,2139.27,2109.49,1.01,21.25,11231486,9626037760.0,1.41,1.1
2021-09-29,2119.08,2088.06,2137.31,2088.06,-2.21,-47.27,11169963,11567542528.0,2.31,1.09
2021-09-30,2097.7,2122.5,2124.92,2097.7,1.65,34.44,10707734,9647124224.0,1.3,1.04
2021-10-08,2145.19,2157.48,2160.01,2143.03,1.65,34.98,10618817,10288333056.0,0.8,1.04
2021-10-11,2157.29,2139.63,2158.71,2134.01,-0.83,-17.85,8600868,8057668096.0,1.14,0.84
2021-10-12,2133.0,2104.17,2134.76,2086.32,-1.66,-35.46,9448701,8022859520.0,2.26,0.92
2021-10-13,2105.04,2090.75,2105.04,2065.94,-0.64,-13.42,7274481,6489217280.0,1.86,0.71
2021-10-14,2093.26,2099.22,2105.57,2082.19,0.41,8.47,7699764,6870733312.0,1.12,0.75
2021-10-15,2100.42,2085.74,2101.28,2084.2,-0.64,-13.48,7724635,7203246592.0,0.81,0.75
2021-10-18,2082.16,2088.51,2088.51,2068.85,0.13,2.77,7523211,6849513216.0,0.94,0.73
2021-10-19,2088.81,2088.15,2093.48,2082.53,-0.02,-0.36,6316063,6147299328.0,0.52,0.62
2021-10-20,2087.19,2078.77,2087.23,2077.61,-0.45,-9.38,6734187,5997367296.0,0.46,0.66
2021-10-21,2079.06,2069.01,2085.33,2067.49,-0.47,-9.76,7174664,8440037888.0,0.86,0.7
2021-10-22,2070.22,2057.01,2084.64,2056.42,-0.58,-12.0,9023395,9952363264.0,1.36,0.88
2021-10-25,2047.99,2044.65,2047.99,2031.25,-0.6,-12.36,7896993,8433927680.0,0.81,0.77
2021-10-26,2041.72,2026.88,2042.65,2020.38,-0.87,-17.77,6583560,6248739584.0,1.09,0.64
2021-10-27,2023.5,1992.87,2024.45,1986.88,-1.68,-34.01,8148572,10286189568.0,1.85,0.8
2021-10-28,1988.64,1973.45,1992.46,1969.91,-0.97,-19.42,7376396,6927711488.0,1.13,0.72
2021-10-29,1979.17,2000.42,2000.92,1966.29,1.37,26.97,7673181,7180757760.0,1.75,0.75
2021-11-01,1998.98,2010.02,2013.56,1985.47,0.48,9.6,7800996,7335487488.0,1.4,0.76
2021-11-02,2010.13,1974.52,2012.33,1959.08,-1.77,-35.5,8170854,7234567424.0,2.65,0.8
2021-11-03,1971.96,1985.91,1986.89,1969.46,0.58,11.39,5796609,5251990528.0,0.88,0.57
2021-11-04,1987.08,1996.8,1997.99,1980.56,0.55,10.89,6817856,5985597696.0,0.88,0.67
2021-11-05,1995.02,1987.38,1995.56,1984.62,-0.47,-9.42,7795317,6601183744.0,0.55,0.76
2021-11-08,1986.22,1992.73,1995.27,1981.16,0.27,5.35,5962914,5627542784.0,0.71,0.58
2021-11-09,1994.23,1996.89,2000.24,1991.02,0.21,4.16,5711748,5641164032.0,0.46,0.56
2021-11-10,1997.05,2011.94,2012.41,1979.65,0.75,15.05,8613897,9129438720.0,1.64,0.84
2021-11-11,2009.03,2041.48,2043.75,2006.36,1.47,29.54,10182754,10888120064.0,1.86,0.99
2021-11-12,2040.93,2046.21,2050.99,2031.86,0.23,4.73,9865359,9850156288.0,0.94,0.96
2021-11-15,2051.12,2071.45,2072.07,2041.48,1.23,25.24,8857307,7726661376.0,1.49,0.86
2021-11-16,2068.87,2051.72,2072.95,2050.44,-0.95,-19.73,7847787,7164167680.0,1.09,0.77
2021-11-17,2051.7,2071.14,2071.5,2051.53,0.95,19.42,8253710,6942371840.0,0.97,0.81
2021-11-18,2069.73,2055.57,2071.64,2055.57,-0.75,-15.57,11331723,8476281344.0,0.78,1.11
2021-11-19,2058.84,2074.21,2077.51,2051.85,0.91,18.64,11205815,8786824704.0,1.25,1.09
2021-11-22,2075.24,2077.32,2080.09,2062.32,0.15,3.11,10253667,7462160384.0,0.86,1.0
2021-11-23,2078.41,2088.06,2092.8,2074.18,0.52,10.74,11342498,8654295296.0,0.9,1.11
2021-11-24,2088.88,2096.31,2099.24,2083.19,0.4,8.25,10458041,8357826048.0,0.77,1.02
2021-11-25,2095.83,2094.22,2103.07,2089.48,-0.1,-2.09,8852266,6897888256.0,0.65,0.86
2021-11-26,2090.1,2076.17,2090.1,2069.53,-0.86,-18.05,8274642,6794448384.0,0.98,0.81
2021-11-29,2050.31,2063.57,2068.61,2045.4,-0.61,-12.6,8694935,7450875136.0,1.12,0.85
2021-11-30,2068.52,2079.7,2087.2,2068.52,0.78,16.13,8822543,7542557952.0,0.91,0.86
2021-12-01,2076.38,2105.14,2105.14,2073.69,1.22,25.44,8058107,7181667072.0,1.51,0.79
2021-12-02,2102.89,2092.67,2109.62,2092.03,-0.59,-12.47,7798945,6824968960.0,0.84,0.76
2021-12-03,2101.4,2116.39,2116.46,2100.26,1.13,23.72,9440710,7766304000.0,0.77,0.92
2021-12-06,2118.17,2091.51,2122.0,2090.04,-1.18,-24.88,10569159,9936924416.0,1.51,1.03
2021-12-07,2105.27,2100.63,2113.14,2079.18,0.44,9.12,10154800,10772960768.0,1.62,0.99
2021-12-08,2103.85,2103.61,2104.04,2087.42,0.14,2.98,8389816,8049805824.0,0.79,0.82
2021-12-09,2103.3,2117.61,2119.39,2100.27,0.67,14.0,9280651,9855075584.0,0.91,0.91
