日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-31,917.53,912.24,925.24,907.48,-0.2,-1.8,10328480,6993512430.0,1.94,3.64
2023-11-01,911.16,916.1,922.9,908.14,0.42,3.86,7348610,4882387495.0,1.62,2.59
2023-11-02,917.88,910.07,926.81,909.79,-0.66,-6.03,9110841,5719159917.0,1.86,3.21
2023-11-03,910.6,918.94,922.6,904.82,0.97,8.87,7062744,5367059064.0,1.95,2.49
2023-11-06,924.77,948.87,949.82,924.71,3.26,29.93,9840724,7531208104.0,2.73,3.46
2023-11-07,950.14,961.0,963.79,948.19,1.28,12.13,10753385,7834738463.0,1.64,3.79
2023-11-08,961.36,975.64,983.64,961.36,1.52,14.64,14639124,10473664891.0,2.32,5.15
2023-11-09,972.33,966.15,977.84,962.15,-0.97,-9.49,13832567,9691351075.0,1.61,4.87
2023-11-10,958.61,959.14,963.64,951.24,-0.73,-7.01,9577974,8347075135.0,1.28,3.37
2023-11-13,963.01,969.28,969.28,961.38,1.06,10.14,8617693,6692278992.0,0.82,3.03
2023-11-14,967.45,970.21,971.48,962.61,0.1,0.93,7473009,5578297476.0,0.92,2.63
2023-11-15,976.24,976.19,980.51,971.2,0.62,5.98,9432790,7095667383.0,0.96,3.32
2023-11-16,973.66,975.84,982.25,968.97,-0.04,-0.35,7835706,5693515356.0,1.36,2.76
2023-11-17,975.03,990.03,990.14,973.64,1.45,14.19,7178705,5326023979.0,1.69,2.53
2023-11-20,991.83,996.72,1001.31,989.05,0.68,6.69,7031454,5282095435.0,1.24,2.48
2023-11-21,995.73,989.63,998.81,985.64,-0.71,-7.09,7480687,5283124637.0,1.32,2.63
2023-11-22,985.29,987.35,997.92,983.71,-0.23,-2.28,8618082,5922816133.0,1.44,3.03
2023-11-23,984.77,987.66,990.75,975.25,0.03,0.31,6201026,4259052426.0,1.57,2.18
2023-11-24,988.11,977.17,991.17,973.89,-1.06,-10.49,5199359,3681058189.0,1.75,1.83
2023-11-27,972.67,971.73,975.9,964.9,-0.56,-5.44,4571155,3166716677.0,1.13,1.61
2023-11-28,972.14,975.43,981.99,967.94,0.38,3.7,4253318,3199955440.0,1.45,1.5
2023-11-29,973.82,963.9,974.14,963.13,-1.18,-11.53,3773922,2641812912.0,1.13,1.33
2023-11-30,962.86,961.6,970.98,954.08,-0.24,-2.3,4840181,3293502626.0,1.75,1.7
2023-12-01,964.55,988.09,988.28,961.91,2.75,26.49,7427138,5010936364.0,2.74,2.62
2023-12-04,988.0,991.38,1001.05,983.03,0.33,3.29,7904402,5522520115.0,1.82,2.78
2023-12-05,985.33,963.45,985.33,962.86,-2.82,-27.93,6508739,4449456221.0,2.27,2.29
2023-12-06,961.39,966.07,974.95,951.49,0.27,2.62,5650330,3771150759.0,2.44,1.99
2023-12-07,967.48,973.91,977.83,963.52,0.81,7.84,6052812,4223252832.0,1.48,2.13
2023-12-08,970.32,972.66,981.69,965.83,-0.13,-1.25,5684449,4215428857.0,1.63,2.0
2023-12-11,968.48,995.43,995.65,965.19,2.34,22.77,6744362,5206054958.0,3.13,2.37
2023-12-12,993.98,998.71,1002.3,993.56,0.33,3.28,4782229,3643848331.0,0.88,1.68
2023-12-13,997.2,986.72,1002.41,985.57,-1.2,-11.99,4005807,2954647674.0,1.69,1.41
2023-12-14,988.63,980.54,996.94,980.21,-0.63,-6.18,3961392,3006843160.0,1.7,1.39
2023-12-15,981.49,979.52,989.0,974.33,-0.1,-1.02,4016378,2935767608.0,1.5,1.41
2023-12-18,978.11,966.52,980.0,964.87,-1.33,-13.0,3426518,2410967147.0,1.54,1.21
2023-12-19,966.77,979.82,980.99,964.58,1.38,13.3,3611633,3067355226.0,1.7,1.27
2023-12-20,985.04,972.77,988.27,971.82,-0.72,-7.05,5033828,4605585720.0,1.68,1.77
2023-12-21,966.59,976.61,977.94,960.3,0.39,3.84,4572925,4013573603.0,1.81,1.61
2023-12-22,976.85,947.59,977.22,942.55,-2.97,-29.02,5723147,4684706933.0,3.55,2.02
2023-12-25,946.89,952.75,958.79,944.56,0.54,5.16,4498248,3966200488.0,1.5,1.58
2023-12-26,956.24,938.42,956.24,931.4,-1.5,-14.33,4282303,3957042344.0,2.61,1.51
2023-12-27,937.46,940.02,943.69,931.5,0.17,1.6,4450793,3866303325.0,1.3,1.57
2023-12-28,937.78,948.35,956.41,929.5,0.89,8.33,5202087,4593275016.0,2.86,1.83
2023-12-29,948.15,971.9,979.85,948.15,2.48,23.55,6863779,7477604617.0,3.34,2.42
2024-01-02,975.38,965.04,977.63,965.04,-0.71,-6.86,6566376,7669913796.0,1.3,2.31
2024-01-03,959.9,955.33,962.74,949.55,-1.01,-9.71,5584238,6022406428.0,1.37,1.97
2024-01-04,953.96,949.8,955.15,943.31,-0.58,-5.53,3819331,3862234804.0,1.24,1.34
2024-01-05,950.21,935.18,955.24,930.76,-1.54,-14.62,4824723,4907094679.0,2.58,1.7
2024-01-08,934.27,915.38,937.51,915.31,-2.12,-19.8,3844689,3412046724.0,2.37,1.35
2024-01-09,917.21,916.17,929.26,907.2,0.09,0.79,3667057,3518280772.0,2.41,1.29
2024-01-10,912.29,896.06,912.29,893.79,-2.2,-20.11,3494958,3084886060.0,2.02,1.23
2024-01-11,896.33,921.07,924.96,894.77,2.79,25.01,4111614,3557929175.0,3.37,1.45
2024-01-12,918.89,906.71,924.12,906.71,-1.56,-14.36,3434925,3078866356.0,1.89,1.21
2024-01-15,902.64,904.18,914.46,898.4,-0.28,-2.53,3118342,2966704367.0,1.77,1.1
2024-01-16,906.25,896.5,906.25,883.48,-0.85,-7.68,3708305,3174625534.0,2.52,1.31
2024-01-17,892.61,871.43,894.76,871.15,-2.8,-25.07,3060432,2687101153.0,2.63,1.08
2024-01-18,867.09,867.45,872.09,841.61,-0.46,-3.98,4594399,3508950689.0,3.5,1.62
2024-01-19,867.19,862.52,877.49,861.09,-0.57,-4.93,3242699,2557583125.0,1.89,1.14
2024-01-22,865.4,816.82,867.74,812.04,-5.3,-45.7,4657605,3408536004.0,6.46,1.64
2024-01-23,817.09,826.43,830.73,808.3,1.18,9.61,4554951,3093968263.0,2.75,1.6
2024-01-24,832.81,840.73,841.94,809.7,1.73,14.3,4767656,3762009332.0,3.9,1.68
2024-01-25,844.84,873.72,874.46,837.34,3.92,32.99,4808432,3327713022.0,4.42,1.69
2024-01-26,874.67,869.83,882.94,865.49,-0.45,-3.89,5075677,3325513951.0,2.0,1.79
2024-01-29,870.97,840.15,870.97,839.06,-3.41,-29.68,4060518,2878513792.0,3.67,1.43
2024-01-30,832.72,810.65,839.3,809.07,-3.51,-29.5,3485473,2281375413.0,3.6,1.23
2024-01-31,803.55,773.1,813.53,771.71,-4.63,-37.55,4882061,3137528902.0,5.16,1.72
2024-02-01,769.06,773.34,789.21,758.36,0.03,0.24,4882848,2776608108.0,3.99,1.72
2024-02-02,768.57,741.79,783.46,716.0,-4.08,-31.55,5719224,3271237270.0,8.72,2.01
2024-02-05,731.63,681.62,731.77,667.53,-8.11,-60.17,7035778,3817588483.0,8.66,2.48
2024-02-06,668.7,714.12,728.47,655.56,4.77,32.5,7091613,3794814936.0,10.7,2.5
2024-02-07,714.06,746.87,751.13,709.18,4.59,32.75,8740002,4862119152.0,5.87,3.08
2024-02-08,747.3,781.04,786.26,746.89,4.58,34.17,8048039,4738162549.0,5.27,2.83
2024-02-19,807.46,805.56,809.11,791.33,3.14,24.52,7478169,4571531435.0,2.28,2.63
2024-02-20,803.31,810.81,813.73,792.04,0.65,5.25,7411257,4381915959.0,2.69,2.61
2024-02-21,806.13,813.73,833.83,800.7,0.36,2.92,8584987,5022555027.0,4.09,3.02
2024-02-22,812.84,824.16,828.96,812.76,1.28,10.43,6393767,3883237901.0,1.99,2.25
2024-02-23,828.75,853.0,853.19,819.32,3.5,28.84,8128989,4864253019.0,4.11,2.86
2024-02-26,850.9,859.45,869.75,848.29,0.76,6.45,9253985,5805420266.0,2.52,3.26
2024-02-27,857.41,885.64,885.64,855.4,3.05,26.19,9630106,6064596382.0,3.52,3.39
2024-02-28,886.16,833.8,895.91,833.25,-5.85,-51.84,10485086,6690551528.0,7.08,3.69
2024-02-29,823.21,861.97,862.06,822.99,3.38,28.17,7268456,4711637443.0,4.69,2.56
2024-03-01,863.64,871.51,873.8,858.41,1.11,9.54,7617598,5433470158.0,1.79,2.68
2024-03-04,873.16,882.96,883.15,858.14,1.31,11.45,10614816,6871607903.0,2.87,3.74
2024-03-05,881.38,875.44,891.05,872.62,-0.85,-7.52,12817151,8676976363.0,2.09,4.51
2024-03-06,868.74,873.01,882.73,857.87,-0.28,-2.43,8651942,6720207273.0,2.84,3.05
2024-03-07,873.29,856.62,881.43,856.6,-1.88,-16.39,7470439,5389194019.0,2.84,2.63
2024-03-08,856.06,870.36,872.01,852.63,1.6,13.74,5956742,3973176525.0,2.26,2.1
2024-03-11,869.92,884.69,884.7,865.94,1.65,14.33,7080994,4686987749.0,2.16,2.49
2024-03-12,886.42,883.62,889.69,873.38,-0.12,-1.07,6890756,4898550305.0,1.84,2.43
2024-03-13,883.01,889.96,899.01,877.38,0.72,6.34,7188096,4933068850.0,2.45,2.53
2024-03-14,887.4,880.64,888.9,869.88,-1.05,-9.32,9125775,5946389766.0,2.14,3.21
2024-03-15,878.91,891.88,891.92,873.05,1.28,11.24,7549516,4826118437.0,2.14,2.66
2024-03-18,895.57,906.16,906.78,890.45,1.6,14.28,10222832,7029377768.0,1.83,3.6
2024-03-19,903.69,904.33,915.15,903.33,-0.2,-1.83,9795959,6882718032.0,1.3,3.45
2024-03-20,905.05,928.43,928.8,905.05,2.66,24.1,8249473,5597591341.0,2.63,2.9
2024-03-21,944.27,936.68,950.36,935.98,0.89,8.25,6628452,4787809883.0,1.55,2.33
2024-03-22,935.4,955.37,962.12,927.39,2.0,18.69,12646763,10501107105.0,3.71,4.45
2024-03-25,956.13,918.38,956.13,918.1,-3.87,-36.99,11182914,9360314920.0,3.98,3.94
2024-03-26,917.58,902.64,926.72,894.7,-1.71,-15.74,9678381,7492147321.0,3.49,3.41
2024-03-27,900.68,869.81,900.98,869.81,-3.64,-32.83,9051240,7105868145.0,3.45,3.19
2024-03-28,867.32,895.88,907.17,867.32,3.0,26.07,9622767,7942107045.0,4.58,3.39
2024-03-29,897.38,904.45,904.66,891.03,0.96,8.57,8005642,6511699067.0,1.52,2.82
2024-04-01,910.09,939.39,939.39,910.09,3.86,34.94,8107226,6690821221.0,3.24,2.85
2024-04-02,943.95,919.53,943.95,913.4,-2.11,-19.86,8824611,6519450659.0,3.25,3.11
2024-04-03,917.61,908.1,918.51,899.25,-1.24,-11.43,6228656,4381198440.0,2.09,2.19
2024-04-08,905.46,886.86,905.46,885.87,-2.34,-21.24,5686845,3922267367.0,2.16,2.0
2024-04-09,885.85,890.08,890.77,877.48,0.36,3.22,4744061,3365768813.0,1.5,1.67
2024-04-10,888.83,872.43,888.92,863.44,-1.98,-17.65,5814038,3702698281.0,2.86,2.05
2024-04-11,874.65,886.65,901.07,874.65,1.63,14.22,8750099,5804993957.0,3.03,3.08
2024-04-12,881.51,867.77,885.04,865.65,-2.13,-18.88,8533919,5328123780.0,2.19,3.0
2024-04-15,858.96,846.91,864.68,837.76,-2.4,-20.86,6997491,4374461718.0,3.1,2.46
2024-04-16,835.06,801.09,839.58,800.04,-5.41,-45.82,6449415,3971805227.0,4.67,2.27
2024-04-17,806.64,840.89,843.87,806.64,4.97,39.8,7337495,4671100904.0,4.65,2.58
2024-04-18,835.32,835.54,848.48,827.51,-0.64,-5.35,7319265,4655680477.0,2.49,2.58
2024-04-19,830.24,831.21,835.86,822.81,-0.52,-4.33,5893756,3728150651.0,1.56,2.08
2024-04-22,820.87,822.88,833.52,810.62,-1.0,-8.33,4975221,3143340685.0,2.76,1.75
2024-04-23,819.41,821.94,827.87,819.36,-0.11,-0.94,6524714,4238109254.0,1.03,2.3
2024-04-24,816.71,835.03,835.03,816.71,1.59,13.09,7037148,4495666840.0,2.23,2.48
2024-04-25,828.26,834.15,836.91,824.67,-0.11,-0.88,6618796,4678861496.0,1.47,2.33
2024-04-26,831.73,850.97,854.83,831.46,2.02,16.82,9493609,6732794050.0,2.8,3.34
2024-04-29,852.67,872.48,874.35,852.67,2.53,21.51,10154286,6857709220.0,2.55,3.58
2024-04-30,868.86,860.88,872.51,855.73,-1.33,-11.6,8075084,5675366230.0,1.92,2.84
2024-05-06,866.82,861.17,873.1,857.85,0.03,0.29,8368821,5716552429.0,1.77,2.95
2024-05-07,862.67,860.99,870.24,857.02,-0.02,-0.18,7538990,5648460613.0,1.54,2.65
2024-05-08,852.99,846.25,853.37,841.34,-1.71,-14.74,7430326,5197003458.0,1.4,2.62
2024-05-09,841.63,849.62,854.15,841.63,0.4,3.37,5727766,3638030033.0,1.48,2.02
2024-05-10,846.18,835.94,848.73,830.22,-1.61,-13.68,5173330,3454308534.0,2.18,1.82
2024-05-13,826.82,816.33,826.82,812.66,-2.35,-19.61,5468362,4381803133.0,1.69,1.93
2024-05-14,816.91,821.79,828.32,816.91,0.67,5.46,6571068,4896370942.0,1.4,2.31
2024-05-15,819.04,808.12,820.68,807.66,-1.66,-13.67,5009269,3229100392.0,1.58,1.76
2024-05-16,812.53,812.65,820.13,810.31,0.56,4.53,4807345,3551099859.0,1.22,1.69
2024-05-17,811.28,822.3,822.3,805.38,1.19,9.65,5080503,3090835999.0,2.08,1.79
2024-05-20,815.89,814.21,821.96,811.46,-0.98,-8.09,5428286,3745144379.0,1.28,1.91
2024-05-21,808.48,807.79,814.44,804.89,-0.79,-6.42,4189674,3112848381.0,1.17,1.48
2024-05-22,800.56,811.56,812.31,797.69,0.47,3.77,5848756,4242984427.0,1.81,2.06
2024-05-23,803.18,796.48,806.58,793.47,-1.86,-15.08,5900013,3722879123.0,1.62,2.08
2024-05-24,791.02,791.4,803.87,789.31,-0.64,-5.08,5404160,3677598117.0,1.83,1.9
2024-05-27,784.4,777.76,788.78,765.91,-1.72,-13.64,5442911,3310626612.0,2.89,1.92
2024-05-28,775.26,766.32,779.77,765.82,-1.47,-11.44,4574947,2758451939.0,1.79,1.61
2024-05-29,764.25,763.38,772.98,759.5,-0.38,-2.94,4300568,2787256199.0,1.76,1.51
2024-05-30,754.67,758.79,763.52,746.6,-0.6,-4.59,4395688,3927062657.0,2.22,1.55
2024-05-31,754.23,762.17,766.35,754.06,0.45,3.38,3860875,3232473235.0,1.62,1.36
2024-06-03,760.13,752.91,760.95,747.52,-1.21,-9.26,4594023,3495884181.0,1.76,1.62
2024-06-04,741.18,741.41,742.89,733.76,-1.53,-11.5,3988544,2751976057.0,1.21,1.4
2024-06-05,734.07,722.21,736.17,722.03,-2.59,-19.2,4954306,2859441286.0,1.91,1.74
2024-06-06,718.14,702.88,723.82,695.96,-2.68,-19.33,5037583,3378961392.0,3.86,1.77
2024-06-07,702.42,704.51,708.18,695.19,0.23,1.63,3905244,2594268702.0,1.85,1.38
2024-06-11,701.98,705.5,707.52,693.37,0.14,0.99,3295893,2140111600.0,2.01,1.16
2024-06-12,712.56,719.44,721.16,711.5,1.98,13.94,4442973,3254546125.0,1.37,1.56
2024-06-13,724.59,721.95,727.72,719.07,0.35,2.51,3656425,3179986665.0,1.2,1.29
2024-06-14,725.64,729.31,730.16,720.73,1.02,7.36,3320697,2483615959.0,1.31,1.17
2024-06-17,729.77,732.7,736.77,725.14,0.46,3.39,4762395,4173227374.0,1.59,1.68
2024-06-18,734.47,745.05,745.08,734.24,1.69,12.35,4428690,3133256275.0,1.48,1.56
2024-06-19,744.56,737.7,748.99,737.04,-0.99,-7.35,3699712,2460182379.0,1.6,1.3
2024-06-20,734.68,722.77,738.37,719.28,-2.02,-14.93,4884788,2631316862.0,2.59,1.72
2024-06-21,717.64,721.9,726.15,711.54,-0.12,-0.87,3367846,2425918397.0,2.02,1.19
2024-06-24,715.07,697.19,715.07,695.22,-3.42,-24.71,4096583,2874665439.0,2.75,1.44
2024-06-25,694.86,690.3,701.76,684.83,-0.99,-6.89,3355227,2497413392.0,2.43,1.18
2024-06-26,687.69,717.0,717.57,681.75,3.87,26.7,5116215,3438720282.0,5.19,1.8
2024-06-27,711.94,706.48,722.98,706.48,-1.47,-10.52,5962324,4163824129.0,2.3,2.1
2024-06-28,702.55,712.55,721.44,702.55,0.86,6.07,5579189,4603224378.0,2.67,1.96
2024-07-01,711.08,716.86,720.67,700.42,0.6,4.31,4276242,3741752544.0,2.84,1.51
2024-07-02,715.8,714.35,724.1,711.38,-0.35,-2.51,4180589,2770477121.0,1.77,1.47
2024-07-03,714.48,713.34,718.98,711.6,-0.14,-1.01,2899598,2118874073.0,1.03,1.02
2024-07-04,716.53,695.81,717.6,695.44,-2.46,-17.53,3670947,2386513141.0,3.11,1.29
2024-07-05,696.93,704.51,706.92,688.29,1.25,8.7,3497028,2332903603.0,2.68,1.23
2024-07-08,701.1,687.21,703.67,685.67,-2.46,-17.3,3696843,2849129479.0,2.55,1.3
2024-07-09,688.53,704.0,705.55,683.67,2.44,16.79,5277781,4308034304.0,3.18,1.86
2024-07-10,701.01,703.75,710.31,699.02,-0.04,-0.25,5092702,4265454258.0,1.6,1.79
2024-07-11,711.02,724.07,724.63,708.32,2.89,20.32,5181519,4575352616.0,2.32,1.82
2024-07-12,720.69,720.12,725.39,717.78,-0.55,-3.95,3656620,3098649740.0,1.05,1.29
2024-07-15,720.46,714.64,721.53,712.93,-0.76,-5.48,4419668,4776015922.0,1.19,1.56
2024-07-16,715.04,724.09,726.15,714.13,1.32,9.45,4179528,4769621431.0,1.68,1.47
2024-07-17,724.28,721.61,730.27,721.15,-0.34,-2.48,3815566,3692651156.0,1.26,1.34
2024-07-18,720.54,719.01,720.54,702.38,-0.36,-2.6,4576269,4365041229.0,2.52,1.61
2024-07-19,716.08,726.79,729.03,713.9,1.08,7.78,4302417,4372365157.0,2.1,1.51
2024-07-22,728.94,728.4,731.7,721.27,0.22,1.61,4652660,4090825598.0,1.44,1.64
2024-07-23,729.28,713.39,731.86,712.93,-2.06,-15.01,4566098,3325229494.0,2.6,1.61
2024-07-24,710.04,701.38,716.95,699.74,-1.68,-12.01,4568104,3424375656.0,2.41,1.61
2024-07-25,699.47,708.2,711.61,694.33,0.97,6.82,3950189,3175666054.0,2.46,1.39
2024-07-26,710.35,723.81,725.75,710.35,2.2,15.61,4486493,3262911650.0,2.17,1.58
2024-07-29,723.81,735.61,740.81,715.25,1.63,11.8,4735523,3156042299.0,3.53,1.67
2024-07-30,740.3,738.13,744.57,735.0,0.34,2.52,4862962,3236589325.0,1.3,1.71
2024-07-31,734.04,756.93,760.88,733.72,2.55,18.8,7171967,4806665485.0,3.68,2.53
2024-08-01,756.37,756.12,765.32,754.51,-0.11,-0.81,4677189,3389221860.0,1.43,1.65
2024-08-02,750.79,747.0,760.82,745.18,-1.21,-9.12,4451260,2976354032.0,2.07,1.57
2024-08-05,747.65,733.58,754.41,731.92,-1.8,-13.42,5829132,4370577977.0,3.01,2.05
2024-08-06,738.78,740.39,742.53,732.23,0.93,6.81,4727725,2995397776.0,1.4,1.66
2024-08-07,740.38,744.42,750.05,738.36,0.54,4.03,3968644,2493277671.0,1.58,1.4
2024-08-08,746.18,745.4,749.75,734.02,0.13,0.98,4317666,2814366482.0,2.11,1.52
2024-08-09,747.15,739.31,754.59,739.31,-0.82,-6.09,3528627,2454982107.0,2.05,1.24
2024-08-12,735.2,725.59,736.77,723.87,-1.86,-13.72,3126022,1931402177.0,1.74,1.1
2024-08-13,720.98,729.41,731.02,719.09,0.53,3.82,3144091,2120743113.0,1.64,1.11
2024-08-14,731.18,735.33,738.77,728.63,0.81,5.92,3755609,2449650557.0,1.39,1.32
2024-08-15,733.26,744.55,751.01,729.44,1.25,9.22,4957315,3505860054.0,2.93,1.75
2024-08-16,750.64,755.19,762.7,749.96,1.43,10.64,5173788,3688297229.0,1.71,1.82
2024-08-19,759.95,776.33,780.79,759.88,2.8,21.14,8960223,5908986765.0,2.77,3.15
2024-08-20,774.28,765.76,779.25,762.53,-1.36,-10.57,11029317,6745284770.0,2.15,3.88
2024-08-21,762.56,760.0,771.37,758.62,-0.75,-5.76,8913727,6216424107.0,1.67,3.14
2024-08-22,758.84,757.22,766.9,755.94,-0.37,-2.78,8227909,5649563725.0,1.44,2.9
2024-08-23,754.67,769.93,777.83,754.39,1.68,12.71,8953914,5904063512.0,3.1,3.15
2024-08-26,772.26,779.47,783.23,769.61,1.24,9.54,9131943,5679189950.0,1.77,3.22
2024-08-27,777.95,768.84,784.17,765.41,-1.36,-10.63,8776877,6873287296.0,2.41,3.09
2024-08-28,765.05,774.28,779.76,763.91,0.71,5.44,7089252,5010400572.0,2.06,2.5
2024-08-29,768.55,781.56,787.26,766.2,0.94,7.28,7753820,5159384240.0,2.72,2.73
2024-08-30,779.23,807.33,815.48,778.44,3.3,25.77,11037803,8176599672.0,4.74,3.89
2024-09-02,812.3,788.56,812.89,787.62,-2.32,-18.77,7542912,5949216011.0,3.13,2.66
2024-09-03,792.9,805.93,809.18,792.81,2.2,17.37,6731050,4616908669.0,2.08,2.37
2024-09-04,805.31,800.36,810.87,798.26,-0.69,-5.57,8309019,5554783077.0,1.56,2.93
2024-09-05,796.01,802.72,804.83,794.74,0.29,2.36,6454402,4209649862.0,1.26,2.27
2024-09-06,799.73,789.2,803.91,788.74,-1.68,-13.52,6530656,3639317802.0,1.89,2.3
2024-09-09,787.12,779.18,787.89,775.72,-1.27,-10.02,5081792,2752770118.0,1.54,1.79
2024-09-10,774.77,782.16,784.59,763.59,0.38,2.98,6052706,3825577332.0,2.7,2.13
2024-09-11,772.72,765.0,772.72,761.46,-2.19,-17.16,3531638,2315158667.0,1.44,1.24
2024-09-12,759.6,763.49,772.34,759.6,-0.2,-1.51,5264544,2750487808.0,1.67,1.85
2024-09-13,759.71,751.86,763.82,751.58,-1.52,-11.63,5011033,2822488008.0,1.6,1.76
2024-09-18,749.58,738.88,751.43,731.33,-1.73,-12.98,4349151,2595033171.0,2.67,1.53
2024-09-19,740.18,756.42,760.19,738.08,2.37,17.54,5397711,3117042761.0,2.99,1.9
2024-09-20,755.68,759.27,761.36,751.83,0.38,2.85,5675883,3494231885.0,1.26,2.0
2024-09-23,760.19,756.39,766.33,755.08,-0.38,-2.88,4910728,3132315864.0,1.48,1.73
2024-09-24,756.95,778.4,778.59,751.69,2.91,22.01,7385008,4841710959.0,3.56,2.6
2024-09-25,782.35,793.77,808.66,782.35,1.97,15.37,9764472,6268706443.0,3.38,3.44
2024-09-26,791.15,812.56,812.56,788.07,2.37,18.79,8132239,5816663818.0,3.09,2.86
2024-09-27,822.15,845.21,851.81,819.07,4.02,32.65,9910843,7439717775.0,4.03,3.49
2024-09-30,874.86,925.84,933.94,861.6,9.54,80.63,17760937,12611022867.0,8.56,6.25
2024-10-08,1026.61,996.04,1026.61,936.78,7.58,70.2,21008965,16947257975.0,9.7,7.4
2024-10-09,970.3,907.82,970.3,907.82,-8.86,-88.22,15565768,12241168240.0,6.27,5.48
2024-10-10,916.94,909.86,934.13,895.7,0.22,2.04,10843168,8700821031.0,4.23,3.82
2024-10-11,908.02,885.13,908.7,875.49,-2.72,-24.73,8413361,5922901350.0,3.65,2.96
2024-10-14,892.54,910.87,911.84,877.78,2.91,25.74,10875122,7459338111.0,3.85,3.83
2024-10-15,910.44,906.12,930.59,901.72,-0.52,-4.75,11783478,7998627417.0,3.17,4.15
2024-10-16,896.15,920.8,924.29,890.27,1.62,14.68,14147390,9636455132.0,3.75,4.98
2024-10-17,925.17,927.42,942.59,925.17,0.72,6.62,18507076,13609760960.0,1.89,6.52
2024-10-18,929.83,966.9,979.8,927.91,4.26,39.48,15518534,12430065382.0,5.6,5.46
2024-10-21,980.37,993.06,1005.17,977.59,2.71,26.16,11047231,9844315028.0,2.85,3.89
2024-10-22,1007.97,1039.35,1051.5,1006.79,4.66,46.29,14587785,12103494056.0,4.5,5.14
2024-10-23,1044.96,1052.92,1062.55,1037.03,1.31,13.57,26751277,24867171136.0,2.46,9.42
2024-10-24,1050.97,1063.75,1070.55,1042.95,1.03,10.83,27295252,26522062669.0,2.62,9.61
2024-10-25,1060.71,1084.24,1087.45,1054.34,1.93,20.49,24442639,23233318283.0,3.11,8.61
2024-10-28,1095.86,1129.12,1129.91,1085.3,4.14,44.88,20350175,18970037245.0,4.11,7.17
2024-10-29,1136.99,1100.09,1138.83,1099.39,-2.57,-29.03,17652014,17827503988.0,3.49,6.22
2024-10-30,1104.51,1118.65,1125.66,1101.18,1.69,18.56,16927765,19218949005.0,2.23,5.96
2024-10-31,1123.56,1139.69,1146.61,1109.45,1.88,21.04,15649548,16572672346.0,3.32,5.51
2024-11-01,1130.45,1070.73,1132.78,1069.37,-6.05,-68.96,23749725,30677330781.0,5.56,8.36
2024-11-04,1060.5,1094.09,1094.65,1058.83,2.18,23.36,18595288,22732393554.0,3.35,6.55
2024-11-05,1094.65,1127.86,1132.41,1094.25,3.09,33.77,18877486,22354679515.0,3.49,6.65
2024-11-06,1136.44,1134.66,1152.35,1128.96,0.6,6.8,19203204,21666893409.0,2.07,6.76
2024-11-07,1129.97,1154.76,1156.0,1123.71,1.77,20.1,20476329,22539707801.0,2.85,7.21
2024-11-08,1169.64,1165.81,1182.13,1154.76,0.96,11.05,19262919,20949538582.0,2.37,6.78
2024-11-11,1161.13,1195.66,1196.54,1158.47,2.56,29.85,16922322,18748962035.0,3.27,5.96
2024-11-12,1203.61,1192.15,1218.7,1180.33,-0.29,-3.51,18940190,23616417402.0,3.21,6.67
2024-11-13,1187.69,1196.67,1208.51,1175.95,0.38,4.52,14900175,17138262506.0,2.73,5.25
2024-11-14,1198.02,1176.31,1206.41,1173.85,-1.7,-20.36,17196309,21969966639.0,2.72,6.05
2024-11-15,1172.14,1161.62,1204.01,1160.1,-1.25,-14.69,16932479,22903264436.0,3.73,5.96
2024-11-18,1166.74,1112.09,1171.15,1104.89,-4.26,-49.53,14324156,16549030263.0,5.7,5.04
2024-11-19,1107.45,1137.57,1137.57,1101.33,2.29,25.48,12708451,14081930361.0,3.26,4.47
2024-11-20,1128.49,1157.92,1162.72,1126.72,1.79,20.35,12949764,14443232859.0,3.16,4.56
2024-11-21,1160.82,1162.27,1168.33,1150.89,0.38,4.35,16745151,18986439136.0,1.51,5.9
2024-11-22,1148.77,1119.98,1174.27,1118.96,-3.64,-42.29,17400339,19864617774.0,4.76,6.13
2024-11-25,1121.17,1126.6,1128.6,1095.38,0.59,6.62,12219739,12634587082.0,2.97,4.3
2024-11-26,1128.76,1116.45,1148.22,1114.7,-0.9,-10.15,10718413,10055452974.0,2.98,3.77
2024-11-27,1107.17,1151.75,1151.91,1089.09,3.16,35.3,12749117,13015384039.0,5.63,4.49
2024-11-28,1162.1,1166.57,1182.3,1158.43,1.29,14.82,12410171,12456907873.0,2.07,4.37
2024-11-29,1171.27,1179.34,1194.55,1155.73,1.09,12.77,13596548,13754817394.0,3.33,4.79
2024-12-02,1180.05,1209.48,1214.72,1180.05,2.56,30.14,13984464,15082372800.0,2.94,4.92
2024-12-03,1217.82,1206.62,1219.02,1196.71,-0.24,-2.86,10757721,11188410214.0,1.84,3.79
2024-12-04,1211.2,1186.28,1212.18,1176.66,-1.69,-20.34,11360263,9826945337.0,2.94,4.0
2024-12-05,1178.57,1204.04,1208.23,1178.57,1.5,17.76,12147007,10831922296.0,2.5,4.28
2024-12-06,1205.91,1233.73,1239.66,1204.7,2.47,29.69,14626915,13919611809.0,2.9,5.15
2024-12-09,1241.8,1232.02,1251.05,1221.81,-0.14,-1.71,12875737,11249144812.0,2.37,4.53
