日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-09,1254.83,1253.39,1262.76,1251.34,-0.47,-5.94,154110892,132889055232.0,0.91,0.24
2018-11-12,1252.7,1286.63,1286.63,1251.47,2.65,33.24,189770081,162828414976.0,2.81,0.3
2018-11-13,1272.83,1310.96,1318.66,1270.65,1.89,24.33,276302177,217694736384.0,3.73,0.43
2018-11-14,1308.97,1307.79,1324.14,1304.65,-0.24,-3.17,243734646,187408273408.0,1.49,0.38
2018-11-15,1307.54,1328.7,1328.7,1307.54,1.6,20.91,209309409,174809423872.0,1.62,0.33
2018-11-16,1330.67,1342.56,1350.44,1327.19,1.04,13.86,253859151,221212110848.0,1.75,0.4
2018-11-19,1343.57,1353.47,1353.47,1334.81,0.81,10.91,243107082,210676961280.0,1.39,0.38
2018-11-20,1342.3,1316.27,1346.61,1315.9,-2.75,-37.2,231451126,201463877632.0,2.27,0.36
2018-11-21,1301.8,1325.17,1326.32,1300.33,0.68,8.9,193095127,163740979200.0,1.97,0.3
2018-11-22,1328.05,1324.55,1332.26,1317.97,-0.05,-0.62,157906104,134511497216.0,1.08,0.25
2018-11-23,1322.12,1272.14,1323.0,1269.6,-3.96,-52.41,197217260,160465485824.0,4.03,0.31
2018-11-26,1271.43,1272.68,1283.84,1267.44,0.04,0.54,137033958,115249291264.0,1.29,0.22
2018-11-27,1280.2,1279.12,1287.67,1271.75,0.51,6.44,128738350,111905226752.0,1.25,0.2
2018-11-28,1279.24,1296.02,1296.02,1264.03,1.32,16.9,161341263,134886776832.0,2.5,0.25
2018-11-29,1302.19,1268.53,1304.87,1268.53,-2.12,-27.49,166586432,143706464256.0,2.8,0.26
2018-11-30,1265.74,1278.34,1279.76,1253.69,0.77,9.81,145567821,125891624960.0,2.06,0.23
2018-12-03,1309.46,1317.54,1323.5,1302.44,3.07,39.2,230646113,222701256704.0,1.65,0.36
2018-12-04,1315.18,1326.02,1326.02,1312.01,0.64,8.48,172088077,155634896896.0,1.06,0.27
2018-12-05,1302.95,1317.07,1324.86,1300.13,-0.67,-8.95,164893120,151259566080.0,1.86,0.26
2018-12-06,1309.99,1291.6,1312.45,1290.56,-1.93,-25.47,155373356,151700959232.0,1.66,0.24
2018-12-07,1293.45,1292.39,1297.24,1287.56,0.06,0.79,116853317,112993615872.0,0.75,0.18
2018-12-10,1283.65,1277.53,1287.45,1273.92,-1.15,-14.86,123815309,116063162368.0,1.05,0.19
2018-12-11,1281.2,1286.79,1286.89,1278.84,0.72,9.26,110058516,98848174080.0,0.63,0.17
2018-12-12,1290.55,1287.85,1293.9,1284.45,0.08,1.06,110823639,101091147776.0,0.73,0.17
2018-12-13,1290.64,1302.53,1309.93,1283.82,1.14,14.68,168397635,159101165568.0,2.03,0.26
2018-12-14,1299.7,1271.28,1300.5,1270.94,-2.4,-31.25,163573535,146586148864.0,2.27,0.26
2018-12-17,1267.18,1271.23,1273.07,1257.16,0.0,-0.05,129273638,117262823424.0,1.25,0.2
2018-12-18,1264.3,1261.23,1272.69,1250.84,-0.79,-10.0,125764037,111459131392.0,1.72,0.2
2018-12-19,1262.63,1245.67,1263.48,1244.51,-1.23,-15.56,112473065,103932407808.0,1.5,0.18
2018-12-20,1243.48,1248.53,1251.7,1237.63,0.23,2.86,129214093,116135124992.0,1.13,0.2
2018-12-21,1244.25,1238.22,1246.07,1230.01,-0.83,-10.31,133418383,120475705344.0,1.29,0.21
2018-12-24,1236.3,1248.2,1248.31,1233.55,0.81,9.98,106848778,96658272256.0,1.19,0.17
2018-12-25,1236.64,1232.77,1237.09,1206.04,-1.24,-15.43,153903468,127478624256.0,2.49,0.24
2018-12-26,1231.16,1229.66,1237.32,1226.13,-0.25,-3.11,116993620,99531730944.0,0.91,0.18
2018-12-27,1245.98,1215.74,1248.6,1215.74,-1.13,-13.92,148958336,125800497152.0,2.67,0.23
2018-12-28,1217.84,1218.97,1226.77,1211.26,0.27,3.23,132248794,119455805440.0,1.28,0.21
2019-01-02,1221.58,1210.83,1222.94,1208.55,-0.67,-8.14,126664392,115001798656.0,1.18,0.2
2019-01-03,1210.44,1208.27,1225.77,1207.15,-0.21,-2.56,139545462,122747453440.0,1.54,0.22
2019-01-04,1197.38,1240.4,1240.4,1195.86,2.66,32.13,195896097,164564013056.0,3.69,0.31
2019-01-07,1247.53,1262.7,1264.25,1244.81,1.8,22.3,201978488,170981244928.0,1.57,0.32
2019-01-08,1260.84,1261.8,1264.59,1257.51,-0.07,-0.9,178139082,139699953664.0,0.56,0.28
2019-01-09,1264.59,1266.89,1283.22,1263.6,0.4,5.09,217230149,189190582272.0,1.55,0.34
2019-01-10,1267.02,1263.11,1273.64,1261.04,-0.3,-3.78,169224852,144695074816.0,0.99,0.27
2019-01-11,1264.19,1272.59,1272.91,1260.93,0.75,9.48,157847301,132037545984.0,0.95,0.25
2019-01-14,1272.84,1266.86,1275.08,1264.3,-0.45,-5.73,151608914,121830436864.0,0.85,0.24
2019-01-15,1265.61,1283.39,1283.51,1261.94,1.3,16.53,172967501,156338229248.0,1.7,0.27
2019-01-16,1283.17,1280.14,1287.71,1278.07,-0.25,-3.25,162434043,143615582208.0,0.75,0.25
2019-01-17,1279.86,1272.2,1284.34,1270.81,-0.62,-7.94,173889295,142777679872.0,1.06,0.27
2019-01-18,1273.67,1285.41,1285.99,1272.19,1.04,13.21,208734305,172839133184.0,1.08,0.33
2019-01-21,1287.31,1291.94,1296.69,1286.96,0.51,6.53,183389087,164699688960.0,0.76,0.29
2019-01-22,1290.88,1276.32,1290.88,1272.86,-1.21,-15.62,163236800,135321714688.0,1.39,0.26
2019-01-23,1273.31,1278.47,1279.65,1271.4,0.17,2.15,138599084,112024403968.0,0.65,0.22
2019-01-24,1279.16,1284.29,1288.36,1272.1,0.46,5.82,165009413,141231374336.0,1.27,0.26
2019-01-25,1284.73,1279.29,1290.72,1279.21,-0.39,-5.0,178850340,155957784576.0,0.9,0.28
2019-01-28,1286.12,1273.83,1292.19,1271.88,-0.43,-5.46,167944328,154533609472.0,1.59,0.26
2019-01-29,1270.27,1259.07,1270.27,1239.38,-1.16,-14.76,174139981,147140386816.0,2.42,0.27
2019-01-30,1252.55,1243.62,1261.23,1243.49,-1.23,-15.45,135502574,119761231872.0,1.41,0.21
2019-01-31,1241.38,1231.26,1251.54,1224.57,-0.99,-12.36,176196966,152453894144.0,2.17,0.28
2019-02-01,1236.22,1261.31,1261.31,1236.22,2.44,30.05,160248128,144862482432.0,2.04,0.25
2019-02-11,1264.18,1293.94,1293.94,1264.17,2.59,32.63,191244367,179076423680.0,2.36,0.3
2019-02-12,1293.9,1311.3,1313.41,1292.7,1.34,17.36,232180296,195332972544.0,1.6,0.36
2019-02-13,1312.26,1334.97,1337.77,1309.71,1.81,23.67,302023178,260483903488.0,2.14,0.47
2019-02-14,1334.32,1339.98,1346.15,1330.74,0.38,5.01,271298345,220670763008.0,1.15,0.43
2019-02-15,1337.8,1332.37,1344.61,1330.77,-0.57,-7.61,261571049,222936891392.0,1.03,0.41
2019-02-18,1340.55,1377.53,1377.53,1340.55,3.39,45.16,339105231,287679569920.0,2.78,0.53
2019-02-19,1383.53,1383.84,1392.49,1367.63,0.46,6.31,360476928,311765393408.0,1.8,0.57
2019-02-20,1384.5,1386.35,1388.79,1371.92,0.18,2.51,302071188,253013299200.0,1.22,0.47
2019-02-21,1385.57,1383.61,1408.33,1378.91,-0.2,-2.74,362931919,316412706816.0,2.12,0.57
2019-02-22,1381.31,1417.33,1417.33,1380.07,2.44,33.72,364310479,329835327488.0,2.69,0.57
2019-02-25,1436.68,1496.33,1496.52,1434.77,5.57,79.0,635055117,586838720512.0,4.36,1.0
2019-02-26,1501.23,1496.06,1529.01,1485.68,-0.02,-0.27,686114760,621411045376.0,2.9,1.08
2019-02-27,1493.43,1495.35,1518.02,1477.96,-0.05,-0.71,546404884,492274262016.0,2.68,0.86
2019-02-28,1494.32,1494.96,1509.01,1486.06,-0.03,-0.39,394400768,350648487936.0,1.53,0.62
2019-03-01,1500.44,1508.93,1508.93,1484.93,0.93,13.97,397704673,371250753536.0,1.61,0.62
2019-03-04,1522.45,1535.46,1562.5,1519.08,1.76,26.53,618426051,593451536384.0,2.88,0.97
2019-03-05,1531.22,1572.57,1572.57,1525.82,2.42,37.11,498901263,463649320960.0,3.04,0.78
2019-03-06,1581.78,1603.54,1603.81,1565.54,1.97,30.97,647866465,579570225152.0,2.43,1.02
2019-03-07,1601.95,1623.11,1636.99,1594.35,1.22,19.57,663658639,613832056832.0,2.66,1.04
2019-03-08,1587.86,1549.46,1621.68,1549.45,-4.54,-73.65,658175642,622631297024.0,4.45,1.03
2019-03-11,1557.01,1606.39,1606.39,1555.96,3.67,56.93,489663357,487730278400.0,3.25,0.77
2019-03-12,1619.21,1632.43,1646.77,1607.77,1.62,26.04,575637647,578928062464.0,2.43,0.9
2019-03-13,1633.1,1604.58,1640.28,1594.61,-1.71,-27.85,515675302,533484650496.0,2.8,0.81
2019-03-14,1593.28,1567.54,1609.34,1551.53,-2.31,-37.04,418436058,420701487104.0,3.6,0.66
2019-03-15,1576.0,1593.23,1606.61,1576.0,1.64,25.69,379475251,400751050752.0,1.95,0.6
2019-03-18,1600.37,1635.57,1635.57,1586.94,2.66,42.34,447642957,470308089856.0,3.05,0.7
2019-03-19,1636.39,1639.74,1646.28,1628.51,0.25,4.17,395011855,410757394432.0,1.09,0.62
2019-03-20,1638.27,1642.22,1645.32,1613.39,0.15,2.48,403283343,405472657408.0,1.95,0.63
2019-03-21,1645.1,1660.54,1673.89,1641.62,1.12,18.32,463584279,460957257728.0,1.97,0.73
2019-03-22,1660.01,1669.94,1671.59,1637.93,0.57,9.4,411256294,407431647232.0,2.03,0.65
2019-03-25,1642.39,1648.61,1672.32,1637.87,-1.28,-21.33,437524124,432685719552.0,2.06,0.69
2019-03-26,1654.57,1603.07,1659.51,1598.98,-2.76,-45.54,397745382,390821670912.0,3.67,0.62
2019-03-27,1612.86,1615.82,1617.38,1584.11,0.8,12.75,326227812,339687776256.0,2.08,0.51
2019-03-28,1608.58,1591.0,1623.54,1590.63,-1.54,-24.82,317930926,336145055744.0,2.04,0.5
2019-03-29,1590.78,1642.1,1642.1,1583.5,3.21,51.1,425170040,465045479424.0,3.68,0.67
2019-04-01,1654.9,1702.71,1703.58,1654.9,3.69,60.61,536834534,576327548928.0,2.96,0.84
2019-04-02,1713.46,1712.17,1725.96,1703.18,0.56,9.46,508477716,542772387840.0,1.34,0.8
2019-04-03,1703.49,1736.22,1736.96,1697.91,1.4,24.05,473118249,498206687232.0,2.28,0.74
2019-04-04,1746.81,1750.2,1756.32,1733.0,0.81,13.98,519922749,548182282240.0,1.34,0.82
2019-04-08,1765.25,1748.56,1771.62,1722.31,-0.09,-1.64,558387756,587717779456.0,2.82,0.88
2019-04-09,1744.76,1751.54,1757.01,1733.5,0.17,2.98,404983370,448930344960.0,1.34,0.64
2019-04-10,1741.08,1751.7,1766.56,1728.76,0.01,0.16,424815565,487654215680.0,2.16,0.67
2019-04-11,1751.63,1717.42,1756.04,1716.66,-1.96,-34.28,386454930,430991331328.0,2.25,0.61
2019-04-12,1716.16,1717.42,1726.12,1704.11,0.0,0.0,312309489,333888929792.0,1.28,0.49
2019-04-15,1741.48,1704.44,1749.11,1704.14,-0.76,-12.98,381213798,417852317696.0,2.62,0.6
2019-04-16,1696.26,1742.78,1742.78,1685.41,2.25,38.34,402211699,433483583488.0,3.37,0.63
2019-04-17,1742.85,1753.4,1762.3,1738.96,0.61,10.62,402175956,430889504768.0,1.34,0.63
2019-04-18,1752.65,1743.81,1758.23,1740.25,-0.55,-9.59,350948772,371935211520.0,1.03,0.55
2019-04-19,1741.28,1756.1,1756.1,1725.92,0.7,12.29,350826906,369213263872.0,1.73,0.55
2019-04-22,1760.45,1730.16,1761.17,1725.14,-1.48,-25.94,399736433,431448166400.0,2.05,0.63
2019-04-23,1726.97,1705.91,1729.74,1702.01,-1.4,-24.25,363556493,380196032512.0,1.6,0.57
2019-04-24,1708.25,1719.83,1719.83,1687.08,0.82,13.92,323661100,341666766848.0,1.92,0.51
2019-04-25,1713.16,1653.92,1713.16,1653.92,-3.83,-65.91,371409290,374756331520.0,3.44,0.58
2019-04-26,1644.7,1632.99,1659.81,1632.75,-1.27,-20.93,314201441,328156717056.0,1.64,0.49
2019-04-29,1632.66,1586.73,1637.38,1583.91,-2.83,-46.26,333408504,349955846144.0,3.27,0.52
2019-04-30,1581.46,1601.62,1612.6,1581.44,0.94,14.89,248479470,270109868032.0,1.96,0.39
2019-05-06,1548.38,1484.26,1550.53,1473.3,-7.33,-117.36,377323804,390105460736.0,4.82,0.59
2019-05-07,1492.55,1506.03,1513.71,1479.6,1.47,21.77,282254866,296133599232.0,2.3,0.44
2019-05-08,1475.68,1499.18,1521.23,1468.91,-0.45,-6.85,252952945,253924249600.0,3.47,0.4
2019-05-09,1485.37,1480.73,1501.6,1478.48,-1.23,-18.45,216300022,231972855808.0,1.54,0.34
2019-05-10,1495.82,1533.01,1533.01,1469.38,3.53,52.28,307648852,323198197760.0,4.3,0.48
2019-05-13,1515.99,1518.22,1527.29,1510.13,-0.96,-14.79,225193469,235013513216.0,1.12,0.35
2019-05-14,1499.91,1507.03,1522.68,1498.83,-0.74,-11.19,222280195,233193050112.0,1.57,0.35
2019-05-15,1519.62,1540.9,1543.33,1518.45,2.25,33.87,247476946,266034163712.0,1.65,0.39
2019-05-16,1539.98,1554.91,1557.63,1537.85,0.91,14.01,266944087,262642757632.0,1.28,0.42
2019-05-17,1555.0,1501.59,1555.77,1495.56,-3.43,-53.32,287566290,284977930240.0,3.87,0.45
2019-05-20,1499.67,1497.14,1501.96,1469.29,-0.3,-4.45,231406728,233394663424.0,2.18,0.36
2019-05-21,1495.82,1525.87,1528.88,1492.05,1.92,28.73,241581711,243633721344.0,2.46,0.38
2019-05-22,1524.73,1515.34,1528.95,1505.59,-0.69,-10.53,225377324,231761821696.0,1.53,0.35
2019-05-23,1509.71,1486.03,1511.43,1481.85,-1.93,-29.31,219247025,229996421120.0,1.95,0.34
2019-05-24,1479.95,1476.83,1493.35,1473.81,-0.62,-9.2,179240701,185780981760.0,1.31,0.28
2019-05-27,1479.33,1513.7,1516.45,1472.49,2.5,36.87,224861658,232104345600.0,2.98,0.35
2019-05-28,1513.85,1517.06,1529.54,1508.34,0.22,3.36,242665093,259388383232.0,1.4,0.38
2019-05-29,1511.74,1518.46,1529.48,1509.05,0.09,1.4,206487642,216554786816.0,1.35,0.32
2019-05-30,1513.24,1511.2,1513.24,1494.4,-0.48,-7.26,217789489,214317355008.0,1.24,0.34
2019-05-31,1511.48,1508.38,1523.8,1505.98,-0.19,-2.82,203590858,203710636032.0,1.18,0.32
2019-06-03,1510.7,1493.43,1518.29,1487.92,-0.99,-14.95,225417974,226017370112.0,2.01,0.35
2019-06-04,1491.82,1473.56,1492.43,1465.59,-1.33,-19.87,191696842,199703195648.0,1.8,0.3
2019-06-05,1486.66,1474.92,1490.46,1472.72,0.09,1.36,186602931,198009819136.0,1.2,0.29
2019-06-06,1474.17,1446.39,1474.24,1442.69,-1.93,-28.53,188589258,189335408640.0,2.14,0.3
2019-06-10,1451.06,1461.8,1466.99,1443.25,1.07,15.41,183011282,191000707072.0,1.64,0.29
2019-06-11,1464.63,1515.67,1515.87,1464.63,3.69,53.87,293161564,303838502912.0,3.51,0.46
2019-06-12,1512.71,1507.0,1520.16,1503.64,-0.57,-8.67,258005312,251978481664.0,1.09,0.4
2019-06-13,1504.61,1512.77,1516.06,1497.21,0.38,5.77,214529477,207100092416.0,1.25,0.34
2019-06-14,1513.78,1486.94,1518.16,1485.95,-1.71,-25.83,222374595,213362274304.0,2.13,0.35
2019-06-17,1487.34,1488.58,1496.87,1483.09,0.11,1.64,164890496,163137605632.0,0.93,0.26
2019-06-18,1489.67,1487.03,1494.22,1479.76,-0.1,-1.55,151627881,150101307392.0,0.97,0.24
2019-06-19,1519.38,1506.54,1526.18,1505.93,1.31,19.51,244333540,262177460224.0,1.36,0.38
2019-06-20,1505.98,1537.51,1544.38,1501.76,2.06,30.97,309678200,329556299776.0,2.83,0.49
2019-06-21,1543.39,1556.93,1562.59,1543.39,1.26,19.42,308545180,316277006336.0,1.25,0.48
2019-06-24,1559.01,1559.28,1561.43,1551.46,0.15,2.35,221206776,235344355328.0,0.64,0.35
2019-06-25,1558.39,1545.65,1558.39,1527.57,-0.87,-13.63,248635981,261941886976.0,1.98,0.39
2019-06-26,1537.04,1541.49,1550.6,1532.01,-0.27,-4.16,171594109,181377716224.0,1.2,0.27
2019-06-27,1545.22,1552.57,1559.77,1544.62,0.72,11.08,206138179,235881357312.0,0.98,0.32
2019-06-28,1552.47,1536.93,1552.47,1528.1,-1.01,-15.64,184612242,190507876352.0,1.57,0.29
2019-07-01,1564.09,1579.29,1579.29,1556.42,2.76,42.36,295638385,323255820288.0,1.49,0.46
2019-07-02,1578.68,1579.18,1583.0,1573.95,-0.01,-0.11,250431017,266228826112.0,0.57,0.39
2019-07-03,1576.05,1566.78,1576.05,1561.65,-0.79,-12.4,220545976,247815094272.0,0.91,0.35
2019-07-04,1567.93,1563.28,1574.88,1556.41,-0.22,-3.5,200698655,220098441216.0,1.18,0.32
2019-07-05,1563.87,1567.2,1570.15,1556.1,0.25,3.92,156989156,181815971840.0,0.9,0.25
2019-07-08,1562.43,1515.24,1562.43,1510.23,-3.32,-51.96,223522317,234513596416.0,3.33,0.35
2019-07-09,1514.64,1519.9,1522.19,1506.07,0.31,4.66,152242097,175120871424.0,1.06,0.24
2019-07-10,1522.9,1509.31,1524.02,1504.46,-0.7,-10.59,149500073,161433853952.0,1.29,0.23
2019-07-11,1516.34,1509.7,1527.5,1503.14,0.03,0.39,153621670,175166070784.0,1.61,0.24
2019-07-12,1512.03,1517.6,1520.78,1503.92,0.52,7.9,149971574,165300781056.0,1.12,0.24
2019-07-15,1515.03,1532.92,1539.05,1496.06,1.01,15.32,200284262,219488321536.0,2.83,0.31
2019-07-16,1530.87,1535.68,1537.23,1528.67,0.18,2.76,163893315,172922204160.0,0.56,0.26
2019-07-17,1534.68,1535.71,1542.04,1530.3,0.0,0.03,190037880,189691011072.0,0.76,0.3
2019-07-18,1529.95,1511.28,1529.95,1511.28,-1.59,-24.43,178761188,180543320064.0,1.22,0.28
2019-07-19,1516.24,1521.43,1533.98,1516.24,0.67,10.15,173025746,181393416192.0,1.17,0.27
2019-07-22,1523.57,1487.66,1523.65,1487.32,-2.22,-33.77,185833421,185513308160.0,2.39,0.29
2019-07-23,1488.58,1501.79,1501.79,1488.58,0.95,14.13,139091558,154965020672.0,0.89,0.22
2019-07-24,1505.78,1515.92,1523.16,1505.76,0.94,14.13,176806899,194477158400.0,1.16,0.28
2019-07-25,1516.0,1519.57,1521.99,1511.87,0.24,3.65,175797760,192185495552.0,0.67,0.28
2019-07-26,1516.1,1521.62,1523.0,1512.77,0.13,2.05,160057037,170964152320.0,0.67,0.25
2019-07-29,1523.28,1522.89,1527.48,1517.08,0.08,1.27,160249728,188003823616.0,0.68,0.25
2019-07-30,1524.12,1532.67,1539.93,1524.04,0.64,9.78,181712824,210835492864.0,1.04,0.29
2019-07-31,1530.25,1523.95,1530.25,1521.0,-0.57,-8.72,165269555,197920763904.0,0.6,0.26
2019-08-01,1516.65,1516.31,1522.87,1509.37,-0.5,-7.64,166621901,206026870784.0,0.89,0.26
2019-08-02,1488.36,1494.53,1498.08,1483.18,-1.44,-21.78,216302016,259955920896.0,0.98,0.34
2019-08-05,1489.61,1477.14,1500.4,1476.68,-1.16,-17.39,193683822,235301711872.0,1.59,0.3
2019-08-06,1451.84,1435.9,1451.84,1412.41,-2.79,-41.24,259540984,295392931840.0,2.67,0.41
2019-08-07,1445.23,1434.76,1448.22,1432.57,-0.08,-1.14,173159450,197449166848.0,1.09,0.27
2019-08-08,1440.71,1442.11,1447.45,1438.96,0.51,7.35,167021883,193396195328.0,0.59,0.26
2019-08-09,1449.24,1423.74,1450.44,1421.79,-1.27,-18.37,166990733,197175377920.0,1.99,0.26
2019-08-12,1426.21,1444.97,1444.97,1422.63,1.49,21.23,157208067,192981573632.0,1.57,0.25
2019-08-13,1434.97,1438.6,1439.27,1432.13,-0.44,-6.37,147440054,175115292672.0,0.49,0.23
2019-08-14,1454.55,1446.07,1458.72,1444.59,0.52,7.47,179810179,209845338112.0,0.98,0.28
2019-08-15,1416.63,1451.95,1452.0,1412.71,0.41,5.88,184345608,207188455424.0,2.72,0.29
2019-08-16,1452.1,1458.32,1466.98,1450.91,0.44,6.37,183633580,226604351488.0,1.11,0.29
2019-08-19,1468.82,1499.76,1499.76,1468.82,2.84,41.44,299594890,350091026432.0,2.12,0.47
2019-08-20,1502.14,1501.76,1512.87,1498.43,0.13,2.0,338169871,375435206656.0,0.96,0.53
2019-08-21,1499.37,1501.07,1505.51,1497.69,-0.05,-0.69,279465272,323189002240.0,0.52,0.44
2019-08-22,1504.72,1505.98,1505.98,1494.85,0.33,4.91,280664845,318314098688.0,0.74,0.44
2019-08-23,1506.15,1502.95,1510.57,1498.38,-0.2,-3.03,285045215,341309341696.0,0.81,0.45
2019-08-26,1474.53,1493.53,1498.05,1472.71,-0.63,-9.42,298238728,342111285248.0,1.69,0.47
2019-08-27,1501.58,1520.84,1526.99,1501.58,1.83,27.31,369994964,418830966784.0,1.7,0.58
2019-08-28,1520.22,1518.35,1523.92,1514.62,-0.16,-2.49,320271726,358606159872.0,0.61,0.5
2019-08-29,1520.13,1517.1,1523.61,1513.08,-0.08,-1.25,306854623,342206791680.0,0.69,0.48
2019-08-30,1523.98,1499.53,1526.36,1493.04,-1.16,-17.57,332103007,392236900352.0,2.2,0.52
2019-09-02,1500.54,1534.39,1535.84,1500.18,2.32,34.86,346759127,401990123520.0,2.38,0.54
2019-09-03,1536.14,1545.63,1545.63,1533.79,0.73,11.24,343239590,409509134336.0,0.77,0.54
2019-09-04,1542.88,1559.76,1559.76,1540.94,0.91,14.13,395349092,448253243392.0,1.22,0.62
2019-09-05,1568.16,1575.18,1592.51,1568.16,0.99,15.42,530036495,593987133440.0,1.56,0.83
2019-09-06,1580.54,1580.64,1584.04,1569.14,0.35,5.46,380054098,459471319040.0,0.95,0.6
2019-09-09,1594.75,1611.8,1611.8,1587.92,1.97,31.16,447586153,525997637632.0,1.51,0.7
2019-09-10,1613.07,1613.71,1616.08,1602.65,0.12,1.91,429435968,502454841344.0,0.83,0.67
2019-09-11,1618.22,1604.09,1619.62,1602.71,-0.6,-9.62,397806538,463670841344.0,1.05,0.62
2019-09-12,1608.05,1612.15,1614.71,1598.85,0.5,8.06,330335084,383845789696.0,0.99,0.52
2019-09-16,1618.38,1617.33,1623.56,1611.33,0.32,5.18,367713684,416088825856.0,0.76,0.58
2019-09-17,1613.78,1579.73,1613.78,1574.38,-2.32,-37.6,372252406,410576637952.0,2.44,0.58
2019-09-18,1582.47,1579.69,1586.45,1575.57,0.0,-0.04,278824980,337057665024.0,0.69,0.44
2019-09-19,1582.88,1594.89,1594.89,1575.12,0.96,15.2,284411517,340224184320.0,1.25,0.45
2019-09-20,1596.63,1595.65,1600.4,1589.57,0.05,0.76,312204608,383975735296.0,0.68,0.49
2019-09-23,1591.07,1579.66,1591.07,1568.43,-1.0,-15.99,296929326,359161192448.0,1.42,0.47
2019-09-24,1580.51,1584.67,1597.62,1577.76,0.32,5.01,302704335,393473998848.0,1.26,0.48
2019-09-25,1578.14,1557.04,1578.14,1557.04,-1.74,-27.63,303466865,371211616256.0,1.33,0.48
2019-09-26,1560.23,1517.39,1563.02,1517.39,-2.55,-39.65,321293875,381570756608.0,2.93,0.5
2019-09-27,1517.74,1528.14,1533.75,1517.74,0.71,10.75,233275505,277207195648.0,1.06,0.37
2019-09-30,1528.83,1510.31,1533.75,1510.31,-1.17,-17.83,200783158,242446942208.0,1.53,0.32
2019-10-08,1513.12,1512.69,1525.17,1510.58,0.16,2.38,214842516,264561319936.0,0.97,0.34
2019-10-09,1507.73,1525.1,1525.1,1500.36,0.82,12.41,215797542,257341714432.0,1.64,0.34
2019-10-10,1526.53,1543.95,1544.23,1524.49,1.24,18.85,240476416,298024280064.0,1.29,0.38
2019-10-11,1546.14,1547.98,1553.6,1535.0,0.26,4.03,275651336,324371734528.0,1.2,0.43
2019-10-14,1560.0,1571.39,1576.25,1557.84,1.51,23.41,345416020,388499533824.0,1.19,0.54
2019-10-15,1566.49,1552.44,1566.49,1551.12,-1.21,-18.95,275853330,316276338688.0,0.98,0.43
2019-10-16,1554.16,1543.53,1558.63,1542.86,-0.57,-8.91,250937428,297398599680.0,1.02,0.39
2019-10-17,1543.47,1540.1,1547.76,1536.3,-0.22,-3.43,210140641,247100915712.0,0.74,0.33
2019-10-18,1541.61,1520.22,1548.01,1517.22,-1.29,-19.88,255057413,288799219712.0,2.0,0.4
2019-10-21,1518.41,1515.56,1518.41,1500.76,-0.31,-4.66,220789555,256724234240.0,1.16,0.35
2019-10-22,1516.82,1531.39,1531.39,1516.23,1.04,15.83,211787886,247752364032.0,1.0,0.33
2019-10-23,1531.45,1522.79,1532.28,1519.36,-0.56,-8.6,221270712,255131324416.0,0.84,0.35
2019-10-24,1521.42,1521.46,1525.1,1512.0,-0.09,-1.33,219554609,253930049536.0,0.86,0.34
2019-10-25,1520.61,1531.67,1533.6,1511.98,0.67,10.21,241427840,292273659904.0,1.42,0.38
2019-10-28,1539.8,1560.48,1560.48,1539.8,1.88,28.81,323572242,378237480960.0,1.35,0.51
2019-10-29,1560.62,1539.91,1560.62,1539.91,-1.32,-20.57,325973051,382168698880.0,1.33,0.51
2019-10-30,1533.23,1521.91,1533.4,1518.74,-1.17,-18.0,286869816,327703429120.0,0.95,0.45
2019-10-31,1522.46,1507.36,1526.2,1506.3,-0.96,-14.55,271958029,320900538368.0,1.31,0.43
2019-11-01,1503.76,1522.82,1523.83,1500.67,1.03,15.46,267568717,317420007424.0,1.54,0.42
2019-11-04,1526.14,1529.24,1536.63,1526.14,0.42,6.42,288089848,349395881984.0,0.69,0.45
2019-11-05,1530.48,1533.47,1538.43,1520.48,0.28,4.23,299891907,358448664576.0,1.17,0.47
2019-11-06,1532.54,1519.71,1534.19,1514.66,-0.9,-13.76,277954296,327907733504.0,1.27,0.44
2019-11-07,1518.26,1528.41,1530.71,1516.31,0.57,8.7,244909274,284662149120.0,0.95,0.38
2019-11-08,1535.38,1523.15,1539.04,1522.48,-0.34,-5.26,267627494,323407519744.0,1.08,0.42
2019-11-11,1514.8,1483.28,1514.8,1481.28,-2.62,-39.87,266561247,300047183872.0,2.2,0.42
2019-11-12,1483.58,1485.77,1486.42,1468.32,0.17,2.49,223488730,253659004928.0,1.22,0.35
2019-11-13,1484.67,1480.34,1485.87,1474.48,-0.37,-5.43,208519296,252468699136.0,0.77,0.33
2019-11-14,1480.19,1489.15,1493.01,1479.25,0.6,8.81,226618081,273744822272.0,0.93,0.36
2019-11-15,1487.99,1472.66,1491.42,1472.66,-1.11,-16.49,237321395,281216606208.0,1.26,0.37
2019-11-18,1470.79,1482.75,1483.94,1468.57,0.69,10.09,215689646,252407951360.0,1.04,0.34
2019-11-19,1483.08,1508.15,1508.15,1482.13,1.71,25.4,243348109,294603653120.0,1.75,0.38
2019-11-20,1507.59,1497.57,1510.71,1495.83,-0.7,-10.58,245029036,297917255680.0,0.99,0.38
2019-11-21,1492.75,1496.26,1501.81,1489.48,-0.09,-1.31,212761418,248385867776.0,0.82,0.33
2019-11-22,1497.69,1483.82,1511.51,1476.63,-0.83,-12.44,277487260,343304560640.0,2.33,0.44
2019-11-25,1483.47,1484.9,1487.17,1470.0,0.07,1.08,289618171,311592734720.0,1.16,0.45
