日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-26,1282.74,1300.19,1301.44,1267.03,1.4,17.95,6251971,8877265836.0,2.68,0.56
2023-05-29,1297.95,1286.05,1300.41,1282.06,-1.09,-14.14,5304530,8114250064.0,1.41,0.48
2023-05-30,1283.46,1297.25,1304.86,1281.62,0.87,11.2,6317486,10131896658.0,1.81,0.57
2023-05-31,1294.6,1298.39,1302.4,1287.8,0.09,1.14,6457881,10429742800.0,1.13,0.58
2023-06-01,1293.44,1302.59,1312.9,1288.1,0.32,4.2,7692957,11366511583.0,1.91,0.69
2023-06-02,1307.47,1323.69,1327.15,1304.49,1.62,21.1,8246621,13026023518.0,1.74,0.74
2023-06-05,1331.23,1325.73,1332.19,1317.02,0.15,2.04,7735420,11846177941.0,1.15,0.69
2023-06-06,1321.26,1289.77,1321.26,1286.97,-2.71,-35.96,6976119,10181214689.0,2.59,0.63
2023-06-07,1288.33,1284.25,1293.39,1279.71,-0.43,-5.52,6292502,9724547526.0,1.06,0.56
2023-06-08,1281.77,1271.74,1286.46,1267.54,-0.97,-12.51,5485879,8778957725.0,1.47,0.49
2023-06-09,1280.06,1289.48,1294.26,1279.59,1.39,17.74,8055421,11820777540.0,1.15,0.72
2023-06-12,1296.11,1347.31,1348.76,1295.49,4.48,57.83,11831162,18856010856.0,4.13,1.06
2023-06-13,1352.46,1364.91,1365.03,1348.57,1.31,17.6,10417551,18771396269.0,1.22,0.93
2023-06-14,1364.88,1357.62,1368.9,1354.34,-0.53,-7.29,8873773,16524003906.0,1.07,0.8
2023-06-15,1353.29,1373.01,1382.57,1349.61,1.13,15.39,11345723,20834858745.0,2.43,1.02
2023-06-16,1376.29,1381.15,1383.55,1369.87,0.59,8.14,9332488,17376326955.0,1.0,0.84
2023-06-19,1378.82,1394.31,1397.62,1377.35,0.95,13.16,9538893,18788291210.0,1.47,0.85
2023-06-20,1395.2,1406.17,1415.28,1387.11,0.85,11.86,10855575,21962539284.0,2.02,0.97
2023-06-21,1403.52,1386.01,1411.69,1385.89,-1.43,-20.16,9724175,17927810470.0,1.83,0.87
2023-06-26,1374.89,1366.53,1403.24,1364.35,-1.41,-19.48,13789774,24129661165.0,2.81,1.24
2023-06-27,1362.46,1380.51,1381.05,1359.71,1.02,13.98,9122147,15632687743.0,1.56,0.82
2023-06-28,1378.33,1370.8,1378.33,1342.36,-0.7,-9.71,9280658,16494652805.0,2.61,0.83
2023-06-29,1371.37,1392.15,1396.35,1370.04,1.56,21.35,7890450,14832044873.0,1.92,0.71
2023-06-30,1390.76,1412.67,1415.19,1385.55,1.47,20.52,7870920,14410096957.0,2.13,0.71
2023-07-03,1417.68,1428.72,1442.3,1417.68,1.14,16.05,13960739,23015012216.0,1.74,1.25
2023-07-04,1432.8,1480.83,1484.93,1428.96,3.65,52.11,19409488,31818873461.0,3.92,1.74
2023-07-05,1485.43,1455.03,1486.82,1453.15,-1.74,-25.8,14747417,27073777763.0,2.27,1.32
2023-07-06,1448.62,1469.27,1473.59,1439.91,0.98,14.24,11502495,23031995611.0,2.31,1.03
2023-07-07,1462.55,1448.56,1469.7,1447.87,-1.41,-20.71,11480172,20668709643.0,1.49,1.03
2023-07-10,1455.77,1446.38,1466.73,1443.61,-0.15,-2.18,11641947,19287835902.0,1.6,1.04
2023-07-11,1447.77,1488.96,1488.98,1444.94,2.94,42.58,15536538,26831439240.0,3.04,1.39
2023-07-12,1494.4,1491.26,1519.81,1488.33,0.15,2.3,19063723,34306585582.0,2.11,1.71
2023-07-13,1479.93,1482.85,1487.02,1475.66,-0.56,-8.41,13791754,23753525863.0,0.76,1.24
2023-07-14,1477.97,1473.0,1482.36,1459.88,-0.66,-9.85,11498433,21144420361.0,1.52,1.03
2023-07-17,1464.6,1464.31,1467.56,1450.17,-0.59,-8.69,11172062,19590016530.0,1.18,1.0
2023-07-18,1465.06,1483.78,1493.29,1453.82,1.33,19.47,14372020,23529118227.0,2.7,1.29
2023-07-19,1475.75,1473.61,1481.67,1463.0,-0.69,-10.17,10127143,16378736231.0,1.26,0.91
2023-07-20,1470.49,1433.91,1476.11,1432.23,-2.69,-39.7,11267640,18901319677.0,2.98,1.01
2023-07-21,1428.73,1413.49,1435.17,1411.69,-1.42,-20.42,8103677,13605530564.0,1.64,0.73
2023-07-24,1408.37,1407.89,1422.57,1398.99,-0.4,-5.6,6369136,10158242527.0,1.67,0.57
2023-07-25,1424.73,1446.58,1451.3,1420.14,2.75,38.69,15517581,24094312436.0,2.21,1.39
2023-07-26,1444.65,1413.4,1444.65,1409.73,-2.29,-33.18,11527090,18297893780.0,2.41,1.03
2023-07-27,1437.33,1426.32,1451.13,1424.39,0.91,12.92,13948538,22037653196.0,1.89,1.25
2023-07-28,1419.93,1441.51,1446.74,1402.61,1.06,15.19,16632881,25022376401.0,3.09,1.49
2023-07-31,1445.17,1458.64,1469.93,1444.1,1.19,17.13,18409923,29242753752.0,1.79,1.65
2023-08-01,1453.2,1445.29,1461.45,1439.89,-0.92,-13.35,14656072,21822790132.0,1.48,1.31
2023-08-02,1438.18,1447.02,1453.4,1435.37,0.12,1.73,12150756,18484531036.0,1.25,1.09
2023-08-03,1441.26,1434.58,1447.09,1429.51,-0.86,-12.44,9574187,14005408979.0,1.21,0.86
2023-08-04,1435.94,1446.39,1451.32,1433.47,0.82,11.81,11043702,17647606718.0,1.24,0.99
2023-08-07,1440.88,1445.31,1456.47,1437.14,-0.07,-1.08,8283430,13950448802.0,1.34,0.74
2023-08-08,1442.49,1434.17,1453.72,1429.89,-0.77,-11.14,8043307,13037367113.0,1.65,0.72
2023-08-09,1428.6,1411.95,1428.6,1410.23,-1.55,-22.22,8267717,12710992892.0,1.28,0.74
2023-08-10,1409.32,1405.82,1417.51,1399.29,-0.43,-6.13,6079536,8799561194.0,1.29,0.54
2023-08-11,1408.58,1387.06,1411.29,1387.04,-1.33,-18.76,8383302,11710416721.0,1.72,0.75
2023-08-14,1376.75,1384.57,1384.68,1361.33,-0.18,-2.49,10007953,13906754144.0,1.68,0.9
2023-08-15,1385.91,1367.86,1389.95,1358.44,-1.21,-16.71,7512027,9735042476.0,2.28,0.67
2023-08-16,1362.79,1342.66,1367.16,1342.66,-1.84,-25.2,7070642,9850057719.0,1.79,0.63
2023-08-17,1340.06,1371.87,1375.6,1328.81,2.18,29.21,9474332,14309370208.0,3.48,0.85
2023-08-18,1370.5,1353.82,1380.16,1353.8,-1.32,-18.05,7313457,10620308920.0,1.92,0.66
2023-08-21,1351.09,1340.87,1361.38,1340.87,-0.96,-12.95,6097429,8775060364.0,1.51,0.55
2023-08-22,1350.75,1359.76,1361.1,1330.22,1.41,18.89,7568659,11166479893.0,2.3,0.68
2023-08-23,1357.01,1330.32,1357.01,1330.32,-2.17,-29.44,6434459,9466896693.0,1.96,0.58
2023-08-24,1331.12,1329.6,1346.58,1315.55,-0.05,-0.72,6597547,9464692201.0,2.33,0.59
2023-08-25,1320.43,1297.48,1320.43,1291.26,-2.42,-32.12,7283842,9403641122.0,2.19,0.65
2023-08-28,1367.6,1308.82,1368.77,1305.14,0.87,11.34,10453109,14894630574.0,4.9,0.94
2023-08-29,1307.71,1381.39,1382.93,1307.37,5.54,72.57,12659128,19704977368.0,5.77,1.13
2023-08-30,1386.46,1395.01,1406.21,1386.31,0.99,13.62,10349415,16265602139.0,1.44,0.93
2023-08-31,1390.09,1387.98,1398.21,1382.98,-0.5,-7.03,10846352,14559258771.0,1.09,0.97
2023-09-01,1390.05,1392.28,1398.19,1380.49,0.31,4.3,9581961,14109463596.0,1.28,0.86
2023-09-04,1401.31,1424.36,1424.36,1390.5,2.3,32.08,12018024,17996744690.0,2.43,1.08
2023-09-05,1422.4,1417.98,1434.46,1415.09,-0.45,-6.38,10498467,17873618765.0,1.36,0.94
2023-09-06,1414.22,1439.75,1440.05,1411.45,1.54,21.77,9476315,16909917492.0,2.02,0.85
2023-09-07,1431.91,1402.18,1431.91,1402.06,-2.61,-37.57,8775757,14912735468.0,2.07,0.79
2023-09-08,1397.66,1413.85,1420.96,1393.69,0.83,11.67,8072703,15587926945.0,1.94,0.72
2023-09-11,1417.65,1444.54,1448.54,1406.83,2.17,30.69,11999413,20959569581.0,2.95,1.08
2023-09-12,1450.21,1453.87,1459.1,1443.13,0.65,9.33,12114260,19831017969.0,1.11,1.09
2023-09-13,1443.52,1420.89,1443.52,1407.01,-2.27,-32.98,9979376,16258172498.0,2.51,0.89
2023-09-14,1416.77,1406.31,1425.1,1399.13,-1.03,-14.58,9402960,16336329209.0,1.83,0.84
2023-09-15,1410.84,1400.17,1416.58,1395.48,-0.44,-6.14,8734618,16793355729.0,1.5,0.78
2023-09-18,1398.1,1452.4,1465.56,1394.43,3.73,52.23,13008984,21401535413.0,5.08,1.17
2023-09-19,1445.29,1429.67,1446.02,1420.51,-1.56,-22.73,10593375,20114996716.0,1.76,0.95
2023-09-20,1425.23,1411.66,1433.59,1411.34,-1.26,-18.01,8248886,15345547940.0,1.56,0.74
2023-09-21,1405.05,1399.33,1415.17,1389.12,-0.87,-12.33,8055623,14751296967.0,1.85,0.72
2023-09-22,1397.54,1426.85,1426.85,1392.72,1.97,27.52,9494414,17381403485.0,2.44,0.85
2023-09-25,1431.39,1438.01,1444.54,1431.39,0.78,11.16,10102010,20714289543.0,0.92,0.91
2023-09-26,1430.35,1419.81,1433.58,1419.81,-1.27,-18.2,8490312,17618312703.0,0.96,0.76
2023-09-27,1417.78,1414.94,1433.68,1414.94,-0.34,-4.87,7991355,15331166888.0,1.32,0.72
2023-09-28,1419.11,1451.52,1456.31,1418.94,2.59,36.58,11855410,20416875146.0,2.64,1.06
2023-10-09,1486.32,1528.48,1530.02,1486.32,5.3,76.96,19021094,27109284036.0,3.01,1.7
2023-10-10,1539.1,1537.74,1541.8,1521.28,0.61,9.26,20489355,35703888407.0,1.34,1.84
2023-10-11,1538.3,1527.88,1540.34,1517.84,-0.64,-9.86,17931487,39997526115.0,1.46,1.61
2023-10-12,1527.17,1550.47,1562.63,1518.96,1.48,22.59,20233346,36532152603.0,2.86,1.81
2023-10-13,1543.19,1566.31,1577.09,1540.37,1.02,15.84,18019841,35749277949.0,2.37,1.62
2023-10-16,1567.04,1549.26,1567.17,1541.79,-1.09,-17.05,17275836,34135919616.0,1.62,1.55
2023-10-17,1545.82,1525.96,1545.82,1515.8,-1.5,-23.3,16603386,28964517703.0,1.94,1.49
2023-10-18,1515.82,1543.58,1552.25,1510.96,1.15,17.62,19984679,33905134742.0,2.71,1.79
2023-10-19,1536.25,1510.21,1536.25,1510.14,-2.16,-33.37,24144695,40818021634.0,1.69,2.16
2023-10-20,1493.35,1497.93,1534.2,1493.34,-0.81,-12.28,17569650,29236954619.0,2.71,1.57
2023-10-23,1489.98,1482.61,1509.31,1474.16,-1.02,-15.32,15769548,28846671081.0,2.35,1.41
2023-10-24,1482.27,1499.24,1511.25,1472.88,1.12,16.63,17924384,31101981506.0,2.59,1.61
2023-10-25,1503.3,1543.52,1545.69,1500.43,2.95,44.28,20837014,35092080467.0,3.02,1.87
2023-10-26,1541.99,1605.67,1606.54,1541.23,4.03,62.15,25157537,40018853660.0,4.23,2.25
2023-10-27,1614.85,1621.58,1631.7,1610.8,0.99,15.91,25373578,38660283955.0,1.3,2.27
2023-10-30,1615.3,1619.08,1620.49,1595.2,-0.15,-2.5,26102940,43169029905.0,1.56,2.34
2023-10-31,1614.01,1581.28,1617.41,1571.74,-2.33,-37.8,26451498,43646868795.0,2.82,2.37
2023-11-01,1572.07,1591.23,1600.25,1562.61,0.63,9.95,20759462,31316722216.0,2.38,1.86
2023-11-02,1590.29,1571.28,1598.55,1570.03,-1.25,-19.95,21802095,36892285060.0,1.79,1.95
2023-11-03,1575.68,1603.98,1605.19,1574.59,2.08,32.7,18895324,33177271778.0,1.95,1.69
2023-11-06,1613.02,1656.56,1656.56,1613.02,3.28,52.58,24206122,41591637681.0,2.71,2.17
2023-11-07,1651.96,1669.71,1680.26,1649.64,0.79,13.15,28984953,49369088723.0,1.85,2.6
2023-11-08,1670.77,1678.1,1681.28,1658.9,0.5,8.39,29661043,43695965335.0,1.34,2.66
2023-11-09,1671.15,1645.4,1671.15,1641.77,-1.95,-32.7,27000342,44525051474.0,1.75,2.42
2023-11-10,1637.53,1635.93,1649.81,1627.56,-0.58,-9.47,22300001,40788261427.0,1.35,2.0
2023-11-13,1635.28,1654.38,1656.18,1635.28,1.13,18.45,18258509,31687787608.0,1.28,1.64
2023-11-14,1655.49,1674.06,1674.06,1647.87,1.19,19.68,20424031,33942336021.0,1.58,1.83
2023-11-15,1685.48,1715.53,1715.53,1671.15,2.48,41.47,25530134,46771837955.0,2.65,2.29
2023-11-16,1725.86,1709.99,1735.76,1709.83,-0.32,-5.54,23673694,40308305251.0,1.51,2.12
2023-11-17,1693.44,1740.37,1741.04,1693.44,1.78,30.38,23281776,38116133019.0,2.78,2.09
2023-11-20,1747.35,1757.1,1758.84,1732.0,0.96,16.73,21275528,36809071927.0,1.54,1.91
2023-11-21,1760.11,1732.42,1764.05,1726.85,-1.4,-24.68,24135516,37047553507.0,2.12,2.16
2023-11-22,1723.71,1686.72,1726.96,1686.72,-2.64,-45.7,21612491,33125845502.0,2.32,1.94
2023-11-23,1685.08,1731.32,1739.27,1685.08,2.64,44.6,30635152,51629749087.0,3.21,2.75
2023-11-24,1724.87,1683.69,1725.78,1680.05,-2.75,-47.63,23102354,38235778336.0,2.64,2.07
2023-11-27,1692.74,1717.76,1722.66,1683.5,2.02,34.07,22576817,38811755185.0,2.33,2.02
2023-11-28,1714.58,1746.43,1746.43,1713.04,1.67,28.67,34896790,58027758009.0,1.94,3.13
2023-11-29,1754.25,1742.43,1762.04,1738.49,-0.23,-4.0,28552555,47605419556.0,1.35,2.56
2023-11-30,1734.18,1718.51,1743.23,1695.41,-1.37,-23.92,24088373,39818590176.0,2.74,2.16
2023-12-01,1716.61,1713.62,1717.62,1695.81,-0.28,-4.89,22562168,39221924272.0,1.27,2.02
2023-12-04,1715.52,1709.04,1719.88,1703.05,-0.27,-4.58,20582142,35737990151.0,0.98,1.84
2023-12-05,1700.99,1665.63,1705.12,1665.63,-2.54,-43.41,18775481,30601723657.0,2.31,1.68
2023-12-06,1661.75,1670.63,1694.39,1661.56,0.3,5.0,17149230,29872309306.0,1.97,1.54
2023-12-07,1670.25,1658.8,1671.96,1656.73,-0.71,-11.83,17655182,31355559257.0,0.91,1.58
2023-12-08,1657.21,1641.27,1668.44,1638.81,-1.06,-17.53,20096020,29871462375.0,1.79,1.8
2023-12-11,1635.45,1670.4,1670.4,1624.32,1.77,29.13,19108215,31846924424.0,2.81,1.71
2023-12-12,1667.68,1677.8,1681.44,1661.96,0.44,7.4,15934370,27911792308.0,1.17,1.43
2023-12-13,1674.0,1667.67,1690.81,1661.51,-0.6,-10.13,17165027,26914301752.0,1.75,1.54
2023-12-14,1671.42,1642.23,1678.37,1641.6,-1.53,-25.44,15948664,25857144687.0,2.2,1.43
2023-12-15,1642.63,1632.08,1646.94,1628.35,-0.62,-10.15,13182743,24183207055.0,1.13,1.18
2023-12-18,1628.85,1628.34,1646.92,1622.49,-0.23,-3.74,15197166,26458728350.0,1.5,1.36
2023-12-19,1623.68,1626.31,1630.26,1612.27,-0.12,-2.03,15043433,24385352183.0,1.1,1.35
2023-12-20,1628.0,1605.11,1638.3,1604.94,-1.3,-21.2,15290268,26415669858.0,2.05,1.37
2023-12-21,1595.45,1616.1,1621.06,1574.65,0.68,10.99,15394171,24816878104.0,2.89,1.38
2023-12-22,1616.97,1600.81,1623.38,1594.5,-0.95,-15.29,13913339,23435538925.0,1.79,1.25
2023-12-25,1602.02,1624.14,1624.32,1591.65,1.46,23.33,12457429,22724028449.0,2.04,1.12
2023-12-26,1620.77,1582.33,1620.77,1581.29,-2.57,-41.81,12752882,21807401897.0,2.43,1.14
2023-12-27,1585.77,1584.49,1591.19,1573.15,0.14,2.16,13262773,23416679965.0,1.14,1.19
2023-12-28,1579.96,1608.02,1613.61,1565.85,1.49,23.53,15882154,27009708122.0,3.01,1.42
2023-12-29,1602.66,1633.03,1637.31,1601.21,1.56,25.01,16466821,27208046825.0,2.24,1.48
2024-01-02,1633.68,1616.09,1637.7,1616.09,-1.04,-16.94,13586666,23064118546.0,1.32,1.22
2024-01-03,1610.38,1581.77,1610.38,1569.68,-2.12,-34.32,13462457,21957540285.0,2.52,1.21
2024-01-04,1578.01,1574.65,1579.51,1564.04,-0.45,-7.12,12191513,20506864617.0,0.98,1.09
2024-01-05,1578.13,1547.96,1589.03,1539.76,-1.69,-26.69,13614118,20992370098.0,3.13,1.22
2024-01-08,1544.19,1516.32,1544.19,1516.21,-2.04,-31.64,12142166,18610094915.0,1.81,1.09
2024-01-09,1520.94,1524.18,1542.45,1512.28,0.52,7.86,11387613,18110819268.0,1.99,1.02
2024-01-10,1519.8,1500.51,1521.75,1489.7,-1.55,-23.67,11164086,19084205347.0,2.1,1.0
2024-01-11,1497.6,1532.2,1537.8,1493.54,2.11,31.69,12202933,19091636729.0,2.95,1.09
2024-01-12,1530.84,1517.36,1540.56,1515.66,-0.97,-14.84,10011235,15831260205.0,1.63,0.9
2024-01-15,1509.54,1506.68,1518.61,1492.08,-0.7,-10.68,10516617,15392397998.0,1.75,0.94
2024-01-16,1504.85,1498.76,1506.56,1478.05,-0.53,-7.92,13435770,19247859131.0,1.89,1.2
2024-01-17,1497.64,1458.17,1497.64,1458.17,-2.71,-40.59,11307934,18537341816.0,2.63,1.01
2024-01-18,1445.53,1453.75,1454.02,1412.19,-0.3,-4.42,13363041,20580411068.0,2.87,1.2
2024-01-19,1451.81,1427.8,1459.6,1427.73,-1.79,-25.95,8813025,14587479259.0,2.19,0.79
2024-01-22,1427.34,1352.24,1431.57,1341.87,-5.29,-75.56,12118374,17533604525.0,6.28,1.09
2024-01-23,1347.98,1359.86,1366.47,1337.2,0.56,7.62,12133293,16717651200.0,2.16,1.09
2024-01-24,1365.22,1365.79,1373.92,1319.2,0.44,5.93,13209715,16913000096.0,4.02,1.18
2024-01-25,1363.61,1402.8,1405.45,1352.46,2.71,37.01,15204688,22726809925.0,3.88,1.36
2024-01-26,1395.93,1378.34,1406.55,1375.03,-1.74,-24.46,11857839,16843012648.0,2.25,1.06
2024-01-29,1381.86,1328.43,1387.17,1327.82,-3.62,-49.91,10183533,14262150436.0,4.31,0.91
2024-01-30,1318.2,1287.35,1336.72,1285.64,-3.09,-41.08,8856040,12441374842.0,3.85,0.79
2024-01-31,1279.93,1225.28,1290.97,1222.09,-4.82,-62.07,12659300,15684568730.0,5.35,1.13
2024-02-01,1220.25,1222.03,1247.82,1199.01,-0.27,-3.25,11403852,15159555182.0,3.98,1.02
2024-02-02,1228.72,1170.73,1244.62,1132.07,-4.2,-51.3,14421945,17460210127.0,9.21,1.29
2024-02-05,1158.47,1072.48,1159.0,1053.27,-8.39,-98.25,17277678,19219579527.0,9.03,1.55
2024-02-06,1050.94,1118.86,1141.19,1019.87,4.32,46.38,17686993,20283714619.0,11.31,1.59
2024-02-07,1126.65,1123.19,1167.15,1108.49,0.39,4.33,20955052,25466910196.0,5.24,1.88
2024-02-08,1127.33,1201.12,1202.12,1112.42,6.94,77.93,20783111,26491553620.0,7.99,1.86
2024-02-19,1218.8,1234.03,1240.99,1208.52,2.74,32.91,17824484,24378582326.0,2.7,1.6
2024-02-20,1230.06,1246.21,1247.77,1213.72,0.99,12.18,14658019,20600050915.0,2.76,1.31
2024-02-21,1235.43,1271.11,1306.95,1229.12,2.0,24.9,19612145,27286857065.0,6.25,1.76
2024-02-22,1269.24,1300.94,1300.94,1268.05,2.35,29.83,15285259,21137231231.0,2.59,1.37
2024-02-23,1308.32,1351.55,1352.91,1302.82,3.89,50.61,19857564,31108098865.0,3.85,1.78
2024-02-26,1365.01,1381.41,1404.26,1360.2,2.21,29.86,23516986,35987630416.0,3.26,2.11
2024-02-27,1383.23,1451.44,1451.51,1380.96,5.07,70.03,23541365,39150956856.0,5.11,2.11
2024-02-28,1458.19,1340.51,1465.6,1340.47,-7.64,-110.93,29703088,46620328123.0,8.62,2.66
2024-02-29,1317.79,1402.66,1402.66,1317.79,4.64,62.15,23409625,36314704677.0,6.33,2.1
2024-03-01,1407.42,1423.7,1426.65,1394.45,1.5,21.04,23318870,38478873724.0,2.3,2.09
2024-03-04,1422.46,1419.29,1427.51,1387.52,-0.31,-4.41,20699575,35142378864.0,2.81,1.86
2024-03-05,1405.35,1402.28,1425.75,1381.37,-1.2,-17.01,26008340,43486516147.0,3.13,2.33
2024-03-06,1396.51,1424.24,1431.37,1395.69,1.57,21.96,20088961,38465266462.0,2.54,1.8
2024-03-07,1429.19,1403.03,1443.6,1402.55,-1.49,-21.21,20635758,37571046892.0,2.88,1.85
2024-03-08,1403.21,1413.12,1416.86,1389.33,0.72,10.09,15500680,28604131591.0,1.96,1.39
2024-03-11,1409.24,1449.71,1449.71,1409.24,2.59,36.59,21685543,38375041464.0,2.86,1.94
2024-03-12,1455.98,1478.38,1479.9,1448.93,1.98,28.67,26361544,43387498240.0,2.14,2.36
2024-03-13,1477.06,1494.34,1505.55,1477.06,1.08,15.96,28107027,44946456098.0,1.93,2.52
2024-03-14,1491.38,1478.98,1502.65,1456.51,-1.03,-15.36,28164094,40130005616.0,3.09,2.52
2024-03-15,1473.52,1508.65,1508.65,1467.88,2.01,29.67,26185274,41234734673.0,2.76,2.35
2024-03-18,1516.81,1543.0,1543.0,1516.81,2.28,34.35,30958629,49189273030.0,1.74,2.77
2024-03-19,1537.81,1535.59,1548.26,1528.55,-0.48,-7.41,24955621,41302212566.0,1.28,2.24
2024-03-20,1533.3,1543.07,1543.07,1525.42,0.49,7.48,21986799,35445262652.0,1.15,1.97
2024-03-21,1541.93,1540.24,1547.93,1520.76,-0.18,-2.83,24028558,37572909972.0,1.76,2.15
2024-03-22,1536.43,1517.49,1536.66,1505.48,-1.48,-22.75,22479215,36563776508.0,2.02,2.01
2024-03-25,1510.18,1481.85,1527.17,1481.28,-2.35,-35.64,23848245,36597122462.0,3.02,2.14
2024-03-26,1478.4,1507.7,1512.82,1478.4,1.74,25.85,22529780,37290769830.0,2.32,2.02
2024-03-27,1502.81,1444.04,1503.1,1443.81,-4.22,-63.66,23223829,35239899703.0,3.93,2.08
2024-03-28,1442.15,1490.15,1502.03,1442.15,3.19,46.11,23657227,37124842875.0,4.15,2.12
2024-03-29,1506.6,1506.97,1518.1,1487.88,1.13,16.82,22045707,35232953599.0,2.03,1.98
2024-04-01,1509.58,1549.13,1549.16,1509.58,2.8,42.16,25520016,39045331481.0,2.63,2.29
2024-04-02,1548.29,1528.7,1548.93,1517.71,-1.32,-20.43,21224537,32710302857.0,2.02,1.9
2024-04-03,1520.59,1491.59,1520.59,1477.9,-2.43,-37.11,18962421,29786487558.0,2.79,1.7
2024-04-08,1486.51,1468.78,1499.88,1468.56,-1.53,-22.81,19398881,33317449972.0,2.1,1.74
2024-04-09,1469.86,1488.62,1489.26,1467.35,1.35,19.84,17006577,27985193367.0,1.49,1.52
2024-04-10,1483.74,1449.34,1483.74,1436.03,-2.64,-39.28,18042267,27729889835.0,3.2,1.62
2024-04-11,1437.81,1444.18,1466.12,1433.65,-0.36,-5.16,17908904,29567359820.0,2.24,1.61
2024-04-12,1448.41,1433.14,1461.16,1431.3,-0.76,-11.04,17316579,30876926391.0,2.07,1.55
2024-04-15,1431.02,1395.02,1442.36,1375.35,-2.66,-38.12,18725153,27902800351.0,4.68,1.68
2024-04-16,1382.34,1298.82,1382.34,1298.42,-6.9,-96.2,21285977,30288044787.0,6.02,1.91
2024-04-17,1318.97,1384.78,1384.78,1318.97,6.62,85.96,19109071,29452507945.0,5.07,1.71
2024-04-18,1388.12,1394.15,1419.2,1369.55,0.68,9.37,20872709,35621679008.0,3.59,1.87
2024-04-19,1385.52,1374.26,1390.39,1360.69,-1.43,-19.89,16438873,28124895813.0,2.13,1.47
2024-04-22,1365.05,1365.29,1380.4,1343.6,-0.65,-8.97,14228329,22478021856.0,2.68,1.28
2024-04-23,1366.47,1379.34,1385.74,1364.01,1.03,14.05,13512629,22625213479.0,1.59,1.21
2024-04-24,1383.44,1417.06,1417.06,1383.44,2.73,37.72,15604338,26273251944.0,2.44,1.4
2024-04-25,1411.58,1410.11,1427.83,1406.64,-0.49,-6.95,16274112,24262296400.0,1.5,1.46
2024-04-26,1411.0,1445.67,1449.92,1411.0,2.52,35.56,19944266,32569282285.0,2.76,1.79
2024-04-29,1463.19,1488.51,1489.77,1463.19,2.96,42.84,23849031,39856773093.0,1.84,2.14
2024-04-30,1497.62,1482.66,1504.83,1476.33,-0.39,-5.85,24546559,42337087948.0,1.91,2.2
2024-05-06,1501.57,1508.94,1514.5,1501.18,1.77,26.28,20558308,35283298153.0,0.9,1.84
2024-05-07,1505.34,1510.09,1511.2,1493.17,0.08,1.15,19333508,33213219489.0,1.19,1.73
2024-05-08,1505.38,1478.26,1505.38,1475.9,-2.11,-31.83,16673829,27957361094.0,1.95,1.49
2024-05-09,1476.92,1494.22,1498.94,1476.92,1.08,15.96,13457612,23128080466.0,1.49,1.21
2024-05-10,1492.98,1465.39,1495.47,1463.72,-1.93,-28.83,13250627,22080635617.0,2.12,1.19
2024-05-13,1451.69,1431.56,1451.69,1427.05,-2.31,-33.83,12571398,20271248881.0,1.68,1.13
2024-05-14,1436.06,1444.57,1452.48,1435.91,0.91,13.01,12473111,18743250290.0,1.16,1.12
2024-05-15,1440.64,1427.87,1448.98,1426.43,-1.16,-16.7,11778738,16937104409.0,1.56,1.06
2024-05-16,1431.13,1428.18,1441.75,1424.59,0.02,0.31,10511373,15623781022.0,1.2,0.94
2024-05-17,1428.36,1449.39,1449.39,1423.48,1.49,21.21,12368959,19769201840.0,1.81,1.11
2024-05-20,1450.46,1455.67,1462.01,1448.41,0.43,6.28,14429772,21207885929.0,0.94,1.29
2024-05-21,1453.23,1442.51,1453.23,1430.31,-0.9,-13.16,16630285,25225984314.0,1.57,1.49
2024-05-22,1442.4,1455.64,1459.61,1441.69,0.91,13.13,15424941,24272251747.0,1.24,1.38
2024-05-23,1449.61,1425.57,1449.61,1420.47,-2.07,-30.07,14328854,21462111411.0,2.0,1.28
2024-05-24,1423.08,1406.46,1428.96,1406.05,-1.34,-19.11,12084445,19451281894.0,1.61,1.08
2024-05-27,1408.24,1412.52,1412.59,1383.04,0.43,6.06,12128278,19476690224.0,2.1,1.09
2024-05-28,1408.91,1400.26,1417.72,1398.08,-0.87,-12.26,13399025,19261409117.0,1.39,1.2
2024-05-29,1403.0,1413.44,1420.78,1402.59,0.94,13.18,12437230,19192172194.0,1.3,1.11
2024-05-30,1410.69,1419.15,1428.65,1404.88,0.4,5.71,14704547,21404290478.0,1.68,1.32
2024-05-31,1422.15,1443.94,1450.72,1422.15,1.75,24.79,16307491,27775660584.0,2.01,1.46
2024-06-03,1448.03,1429.44,1452.76,1417.95,-1.0,-14.5,17842803,29171684557.0,2.41,1.6
2024-06-04,1423.0,1412.53,1423.0,1395.46,-1.18,-16.91,14512296,22709013454.0,1.93,1.3
2024-06-05,1409.22,1395.14,1418.79,1395.14,-1.23,-17.39,14115929,20472855000.0,1.67,1.27
2024-06-06,1391.58,1337.67,1395.76,1332.09,-4.12,-57.47,16743851,23487951303.0,4.56,1.5
2024-06-07,1349.82,1350.45,1361.37,1331.21,0.96,12.78,12246046,16580452211.0,2.25,1.1
2024-06-11,1343.66,1362.66,1363.97,1321.58,0.9,12.21,11035699,15327440539.0,3.14,0.99
2024-06-12,1361.22,1379.39,1385.18,1360.22,1.23,16.73,11087508,16307862640.0,1.83,0.99
