日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-26,1576.41,1590.11,1595.46,1571.05,1.04,16.32,17539980,8002453038.0,1.55,2.33
2023-07-27,1579.22,1576.88,1592.48,1568.49,-0.83,-13.23,15699427,7097346719.0,1.51,2.08
2023-07-28,1573.98,1594.18,1595.94,1572.35,1.1,17.3,14369124,6484891101.0,1.5,1.91
2023-07-31,1603.1,1632.88,1632.93,1603.1,2.43,38.7,18586559,9269251308.0,1.87,2.47
2023-08-01,1629.83,1623.44,1633.1,1617.15,-0.58,-9.44,16785881,7686613883.0,0.98,2.23
2023-08-02,1618.01,1628.22,1639.79,1618.01,0.29,4.78,14918010,7793971394.0,1.34,1.98
2023-08-03,1627.13,1636.89,1637.11,1614.31,0.53,8.67,14200039,7492402644.0,1.4,1.88
2023-08-04,1645.66,1632.86,1651.61,1630.49,-0.25,-4.03,13855893,7555283236.0,1.29,1.84
2023-08-07,1628.83,1625.36,1629.39,1616.05,-0.46,-7.5,14606508,7763596056.0,0.82,1.94
2023-08-08,1625.21,1620.96,1630.35,1613.17,-0.27,-4.4,12568032,6117030125.0,1.06,1.67
2023-08-09,1621.17,1614.13,1627.43,1612.5,-0.42,-6.83,10464496,5033663366.0,0.92,1.39
2023-08-10,1615.74,1618.91,1622.84,1613.78,0.3,4.78,11953675,5421006164.0,0.56,1.59
2023-08-11,1624.13,1602.89,1627.66,1600.69,-0.99,-16.02,14349632,6409764930.0,1.67,1.9
2023-08-14,1585.66,1597.22,1599.92,1574.07,-0.35,-5.67,10818869,4747723863.0,1.61,1.44
2023-08-15,1597.45,1589.29,1600.88,1578.85,-0.5,-7.93,8526904,3771593462.0,1.38,1.13
2023-08-16,1586.34,1594.92,1608.5,1579.79,0.35,5.63,9463487,4469984183.0,1.81,1.26
2023-08-17,1590.15,1609.26,1609.94,1580.33,0.9,14.34,8861883,4332679898.0,1.86,1.18
2023-08-18,1607.71,1579.88,1616.21,1579.88,-1.83,-29.38,10346479,4473132826.0,2.26,1.37
2023-08-21,1576.67,1562.83,1589.5,1562.01,-1.08,-17.05,9551360,3949141518.0,1.74,1.27
2023-08-22,1567.49,1565.25,1575.17,1544.41,0.15,2.42,9623662,4047536534.0,1.97,1.28
2023-08-23,1561.07,1541.32,1561.07,1541.0,-1.53,-23.93,8130607,3372244597.0,1.28,1.08
2023-08-24,1541.96,1536.14,1549.27,1523.46,-0.34,-5.18,9156426,4021259370.0,1.67,1.22
2023-08-25,1532.12,1535.15,1557.59,1528.68,-0.06,-0.99,11338577,5256502136.0,1.88,1.5
2023-08-28,1609.8,1571.07,1609.8,1567.69,2.34,35.92,18016225,8542677038.0,2.74,2.39
2023-08-29,1564.91,1602.93,1602.93,1563.77,2.03,31.86,14907924,7257668125.0,2.49,1.98
2023-08-30,1597.93,1590.59,1602.86,1584.74,-0.77,-12.34,12263193,6011327709.0,1.13,1.63
2023-08-31,1586.04,1559.5,1590.27,1558.22,-1.95,-31.09,11186017,5150730376.0,2.01,1.48
2023-09-01,1568.39,1566.11,1573.77,1556.31,0.42,6.61,10154565,4741224617.0,1.12,1.35
2023-09-04,1571.57,1584.41,1586.55,1571.33,1.17,18.3,12356532,5676031292.0,0.97,1.64
2023-09-05,1582.61,1566.15,1582.61,1562.29,-1.15,-18.26,7875249,3826266825.0,1.28,1.05
2023-09-06,1565.63,1582.17,1587.31,1558.18,1.02,16.02,10824531,5305814937.0,1.86,1.44
2023-09-07,1581.15,1562.23,1584.37,1561.58,-1.26,-19.94,11438786,5470294239.0,1.44,1.52
2023-09-08,1559.82,1556.48,1560.62,1548.1,-0.37,-5.75,8932121,4354299905.0,0.8,1.19
2023-09-11,1558.88,1562.21,1564.15,1549.75,0.37,5.73,9779303,4386983262.0,0.93,1.3
2023-09-12,1559.76,1561.8,1568.75,1553.36,-0.03,-0.41,8539056,3707021274.0,0.99,1.13
2023-09-13,1565.62,1560.18,1571.49,1552.3,-0.1,-1.62,9858213,4617515189.0,1.23,1.31
2023-09-14,1558.89,1553.58,1559.08,1545.71,-0.42,-6.6,9037680,4173489507.0,0.86,1.2
2023-09-15,1560.84,1570.71,1575.1,1557.75,1.1,17.13,8761831,4278754453.0,1.12,1.16
2023-09-18,1566.64,1571.58,1573.99,1558.29,0.06,0.87,10451155,5235282818.0,1.0,1.39
2023-09-19,1570.07,1566.2,1579.02,1563.93,-0.34,-5.38,8398448,4284629749.0,0.96,1.11
2023-09-20,1565.18,1564.78,1575.1,1558.7,-0.09,-1.42,9753468,4432704227.0,1.05,1.29
2023-09-21,1563.33,1559.98,1574.66,1555.24,-0.31,-4.8,8144134,4040004173.0,1.24,1.08
2023-09-22,1560.33,1565.95,1568.37,1552.5,0.38,5.97,11198587,5090938782.0,1.02,1.49
2023-09-25,1558.68,1544.14,1560.22,1541.06,-1.39,-21.81,7471206,3765289851.0,1.22,0.99
2023-09-26,1539.25,1531.61,1541.09,1531.02,-0.81,-12.53,5486337,2896624199.0,0.65,0.73
2023-09-27,1526.81,1522.13,1534.36,1522.13,-0.62,-9.48,8464573,3834242442.0,0.8,1.12
2023-09-28,1523.62,1526.67,1528.26,1522.59,0.3,4.54,6383184,3347543556.0,0.37,0.85
2023-10-09,1524.3,1504.14,1524.3,1501.8,-1.48,-22.53,6995934,3496233207.0,1.47,0.93
2023-10-10,1503.7,1506.62,1517.12,1503.21,0.16,2.48,8133448,3640831279.0,0.92,1.08
2023-10-11,1507.53,1499.48,1508.18,1497.06,-0.47,-7.14,7727614,3550547901.0,0.74,1.03
2023-10-12,1500.44,1506.49,1507.51,1497.35,0.47,7.01,6751241,3107213239.0,0.68,0.9
2023-10-13,1499.82,1488.63,1499.82,1486.34,-1.19,-17.86,7424027,3101153328.0,0.89,0.99
2023-10-16,1489.88,1489.25,1495.21,1484.75,0.04,0.62,7233202,3091513916.0,0.7,0.96
2023-10-17,1489.29,1486.04,1490.18,1480.89,-0.22,-3.21,6292702,2682259963.0,0.62,0.84
2023-10-18,1483.18,1465.76,1483.59,1465.76,-1.36,-20.28,6856191,3322589870.0,1.2,0.91
2023-10-19,1457.61,1445.76,1465.34,1444.06,-1.36,-20.0,6367254,3180376633.0,1.45,0.85
2023-10-20,1437.37,1442.65,1456.11,1433.09,-0.22,-3.11,7267880,3412110539.0,1.59,0.96
2023-10-23,1433.96,1406.52,1433.96,1401.71,-2.5,-36.13,6958055,3096186764.0,2.24,0.92
2023-10-24,1411.53,1442.7,1442.95,1411.53,2.57,36.18,9373080,3596761352.0,2.23,1.24
2023-10-25,1457.33,1468.8,1477.28,1457.33,1.81,26.1,10661008,4313926125.0,1.38,1.41
2023-10-26,1463.38,1465.65,1466.67,1449.9,-0.21,-3.15,10229047,3944821491.0,1.14,1.36
2023-10-27,1461.0,1475.61,1478.89,1459.12,0.68,9.96,8907533,3802518030.0,1.35,1.18
2023-10-30,1473.48,1490.23,1493.1,1473.14,0.99,14.62,9179862,4251555621.0,1.35,1.22
2023-10-31,1486.41,1498.65,1499.61,1486.25,0.57,8.42,9517233,4662467200.0,0.9,1.26
2023-11-01,1498.66,1499.66,1503.73,1494.83,0.07,1.01,11329540,4655277499.0,0.59,1.5
2023-11-02,1498.29,1494.96,1503.75,1490.91,-0.31,-4.7,9023618,3782378404.0,0.86,1.2
2023-11-03,1497.84,1498.33,1503.73,1496.71,0.23,3.37,6842515,3245544794.0,0.47,0.91
2023-11-06,1503.51,1513.61,1514.02,1498.83,1.02,15.28,11690191,4581059407.0,1.01,1.55
2023-11-07,1511.26,1521.37,1523.76,1506.04,0.51,7.76,9226637,4133891915.0,1.17,1.22
2023-11-08,1519.63,1520.05,1523.7,1510.68,-0.09,-1.32,9807604,4164892806.0,0.86,1.3
2023-11-09,1517.51,1511.7,1523.22,1509.87,-0.55,-8.35,8585256,3785113456.0,0.88,1.14
2023-11-10,1509.7,1512.96,1514.53,1501.47,0.08,1.26,7689219,3073014193.0,0.86,1.02
2023-11-13,1514.06,1520.4,1521.79,1510.35,0.49,7.44,7587032,3620117445.0,0.76,1.01
2023-11-14,1519.49,1531.6,1531.97,1518.01,0.74,11.2,10920117,4422542882.0,0.92,1.45
2023-11-15,1537.11,1535.06,1540.13,1528.38,0.23,3.46,11211473,5096836930.0,0.77,1.49
2023-11-16,1530.37,1526.52,1533.63,1526.52,-0.56,-8.54,9107252,4468064745.0,0.46,1.21
2023-11-17,1524.0,1531.7,1533.49,1523.42,0.34,5.18,8018665,4493001689.0,0.66,1.06
2023-11-20,1535.72,1547.5,1548.12,1535.72,1.03,15.8,8041671,4663276097.0,0.81,1.07
2023-11-21,1549.53,1549.4,1564.67,1547.25,0.12,1.9,14599465,6911772201.0,1.13,1.94
2023-11-22,1542.53,1551.01,1560.14,1542.53,0.1,1.61,11524444,5802988929.0,1.14,1.53
2023-11-23,1546.24,1561.24,1564.55,1540.31,0.66,10.23,13597903,6035434517.0,1.56,1.8
2023-11-24,1558.9,1562.09,1570.75,1558.18,0.05,0.85,13980203,6314930477.0,0.81,1.86
2023-11-27,1558.28,1550.57,1558.28,1547.74,-0.74,-11.52,12547723,5689957423.0,0.67,1.67
2023-11-28,1547.95,1550.49,1552.36,1540.42,-0.01,-0.08,11485166,4635707740.0,0.77,1.52
2023-11-29,1547.35,1530.25,1549.49,1528.66,-1.31,-20.24,10074821,4416331054.0,1.34,1.34
2023-11-30,1529.83,1525.21,1532.32,1514.86,-0.33,-5.04,7753379,3703277188.0,1.14,1.03
2023-12-01,1523.58,1537.41,1538.98,1519.87,0.8,12.2,9915276,4304612800.0,1.25,1.32
2023-12-04,1535.8,1543.27,1549.18,1532.73,0.38,5.86,9615890,5709274338.0,1.07,1.28
2023-12-05,1538.92,1519.75,1539.41,1519.75,-1.52,-23.52,8978325,5269470815.0,1.27,1.19
2023-12-06,1515.1,1535.49,1539.77,1513.64,1.04,15.74,8869403,5096451708.0,1.72,1.18
2023-12-07,1532.84,1534.75,1540.11,1525.62,-0.05,-0.74,9227999,5219419073.0,0.94,1.22
2023-12-08,1531.1,1496.74,1531.1,1495.55,-2.48,-38.01,12394565,6393547507.0,2.32,1.64
2023-12-11,1489.49,1502.8,1503.92,1478.43,0.4,6.06,12796715,5243345523.0,1.7,1.7
2023-12-12,1501.69,1529.01,1529.12,1501.59,1.74,26.21,8992025,4619756332.0,1.83,1.19
2023-12-13,1527.72,1522.96,1534.33,1522.01,-0.4,-6.05,9308579,5243519165.0,0.81,1.24
2023-12-14,1524.16,1526.58,1536.27,1520.51,0.24,3.62,7464799,3927138021.0,1.03,0.99
2023-12-15,1537.22,1536.8,1544.18,1531.39,0.67,10.22,10054487,4954816879.0,0.84,1.33
2023-12-18,1530.23,1512.83,1535.76,1507.2,-1.56,-23.97,10150896,5068842618.0,1.86,1.35
2023-12-19,1508.4,1501.64,1512.68,1490.96,-0.74,-11.19,8714768,4132277083.0,1.44,1.16
2023-12-20,1503.93,1483.94,1505.73,1483.94,-1.18,-17.7,6984574,3305512571.0,1.45,0.93
2023-12-21,1477.08,1490.27,1491.38,1460.84,0.43,6.33,9069190,4537020555.0,2.06,1.2
2023-12-22,1486.82,1466.14,1486.82,1462.51,-1.62,-24.13,8442535,4135133115.0,1.63,1.12
2023-12-25,1459.94,1444.27,1459.94,1438.68,-1.49,-21.87,6744872,3294101810.0,1.45,0.9
2023-12-26,1442.9,1429.79,1444.7,1427.15,-1.0,-14.48,6367057,3074650410.0,1.22,0.84
2023-12-27,1429.22,1443.83,1444.67,1424.41,0.98,14.04,6491775,3030980326.0,1.42,0.86
2023-12-28,1443.19,1463.43,1467.3,1430.94,1.36,19.6,7505959,3908646575.0,2.52,1.0
2023-12-29,1464.02,1480.49,1481.82,1462.85,1.17,17.06,8472182,4260362849.0,1.3,1.12
2024-01-02,1479.57,1481.17,1488.24,1475.29,0.05,0.68,7805667,4309034717.0,0.87,1.04
2024-01-03,1478.74,1483.37,1489.14,1473.81,0.15,2.2,7200773,3876844839.0,1.03,0.96
2024-01-04,1483.19,1478.7,1483.19,1470.49,-0.31,-4.67,6466696,3520353981.0,0.86,0.86
2024-01-05,1476.93,1464.6,1488.4,1459.2,-0.95,-14.1,6912422,3814695833.0,1.97,0.92
2024-01-08,1464.7,1438.5,1465.34,1437.59,-1.78,-26.1,6540220,3641993630.0,1.89,0.87
2024-01-09,1442.78,1450.76,1461.41,1441.48,0.85,12.26,5353575,2836148227.0,1.39,0.71
2024-01-10,1452.66,1448.91,1458.32,1437.97,-0.13,-1.85,5613252,3173095901.0,1.4,0.74
2024-01-11,1448.57,1465.48,1468.69,1447.21,1.14,16.57,6784189,4167911772.0,1.48,0.9
2024-01-12,1465.91,1456.71,1477.74,1456.55,-0.6,-8.77,6339731,3676429692.0,1.45,0.84
2024-01-15,1454.01,1459.14,1466.22,1447.69,0.17,2.43,6453481,3404763043.0,1.27,0.86
2024-01-16,1460.06,1448.87,1463.32,1431.95,-0.7,-10.27,7872470,3954937704.0,2.15,1.04
2024-01-17,1443.51,1415.92,1444.38,1415.8,-2.27,-32.95,7053661,3563711069.0,1.97,0.94
2024-01-18,1406.97,1395.05,1406.97,1358.03,-1.47,-20.87,10471723,4962557278.0,3.46,1.39
2024-01-19,1393.37,1386.37,1403.75,1383.58,-0.62,-8.68,6778146,3309137968.0,1.45,0.9
2024-01-22,1382.66,1310.57,1382.8,1300.12,-5.47,-75.8,9631325,4433467741.0,5.96,1.28
2024-01-23,1303.24,1311.35,1315.74,1280.2,0.06,0.78,7670438,3339442818.0,2.71,1.02
2024-01-24,1314.16,1356.67,1357.25,1305.41,3.46,45.32,10135849,4441605829.0,3.95,1.35
2024-01-25,1360.62,1416.26,1416.85,1359.68,4.39,59.59,11437238,5127360988.0,4.21,1.52
2024-01-26,1422.67,1444.15,1457.92,1419.85,1.97,27.89,14758767,6526783052.0,2.69,1.96
2024-01-29,1446.74,1424.11,1457.19,1422.28,-1.39,-20.04,16546345,8376776976.0,2.42,2.2
2024-01-30,1411.34,1387.92,1423.03,1383.76,-2.54,-36.19,14322534,6898555881.0,2.76,1.9
2024-01-31,1366.03,1318.7,1375.11,1315.57,-4.99,-69.22,14644627,6394017104.0,4.29,1.94
2024-02-01,1304.33,1285.69,1310.5,1269.42,-2.5,-33.01,12828294,5261287816.0,3.12,1.7
2024-02-02,1283.97,1249.7,1309.02,1213.13,-2.8,-35.99,14552939,6313733449.0,7.46,1.93
2024-02-05,1232.71,1148.81,1232.71,1140.53,-8.07,-100.89,14718161,5677798565.0,7.38,1.95
2024-02-06,1111.56,1146.72,1176.03,1078.27,-0.18,-2.09,16965343,6255720326.0,8.51,2.25
2024-02-07,1149.15,1123.99,1150.2,1114.17,-1.98,-22.73,17134546,7265820077.0,3.14,2.27
2024-02-08,1119.83,1184.93,1185.89,1115.58,5.42,60.94,16480812,6844124967.0,6.26,2.19
2024-02-19,1194.28,1219.18,1220.78,1193.3,2.89,34.25,13641411,5679370956.0,2.32,1.81
2024-02-20,1218.89,1233.15,1236.29,1206.15,1.15,13.97,12223818,6211875082.0,2.47,1.62
2024-02-21,1223.57,1251.16,1276.71,1218.71,1.46,18.01,14313051,6716318878.0,4.7,1.9
2024-02-22,1248.94,1279.1,1279.13,1246.24,2.23,27.94,12134993,5395568606.0,2.63,1.61
2024-02-23,1278.78,1298.04,1300.17,1271.44,1.48,18.94,12677559,5641523987.0,2.25,1.68
2024-02-26,1298.49,1311.4,1328.19,1294.89,1.03,13.36,12105957,5461813012.0,2.57,1.61
2024-02-27,1311.4,1346.18,1346.18,1304.23,2.65,34.78,12177030,5939510799.0,3.2,1.62
2024-02-28,1347.94,1285.57,1368.08,1285.2,-4.5,-60.61,17999566,8415341879.0,6.16,2.39
2024-02-29,1268.07,1318.23,1318.23,1266.66,2.54,32.66,12324435,5956441165.0,4.01,1.64
2024-03-01,1319.89,1324.62,1327.43,1308.96,0.48,6.39,10313338,5390352036.0,1.4,1.37
2024-03-04,1323.35,1313.21,1326.12,1297.64,-0.86,-11.41,10387662,5102046072.0,2.15,1.38
2024-03-05,1309.62,1289.66,1311.6,1288.03,-1.79,-23.55,9637446,5161438254.0,1.79,1.28
2024-03-06,1284.78,1303.76,1312.09,1284.14,1.09,14.1,8103848,4054052880.0,2.17,1.08
2024-03-07,1307.67,1302.5,1321.47,1298.52,-0.1,-1.26,9837903,4598623699.0,1.76,1.31
2024-03-08,1300.27,1311.18,1313.25,1295.61,0.67,8.68,8627996,4182585715.0,1.35,1.15
2024-03-11,1314.46,1330.03,1330.07,1309.93,1.44,18.85,8295780,4271953875.0,1.54,1.1
2024-03-12,1332.01,1354.16,1357.33,1323.21,1.81,24.13,12256238,5667468512.0,2.57,1.63
2024-03-13,1352.33,1341.79,1354.56,1333.16,-0.91,-12.37,10379534,4883395883.0,1.58,1.38
2024-03-14,1338.44,1341.26,1350.55,1327.75,-0.04,-0.53,9162018,4583933095.0,1.7,1.22
2024-03-15,1337.99,1359.26,1359.26,1335.54,1.34,18.0,9796361,4749560766.0,1.77,1.3
2024-03-18,1360.98,1372.02,1372.02,1357.51,0.94,12.76,11156165,5751185987.0,1.07,1.48
2024-03-19,1367.18,1369.55,1379.25,1366.13,-0.18,-2.47,10113951,5125538438.0,0.96,1.34
2024-03-20,1366.5,1377.2,1378.65,1363.1,0.56,7.65,8949889,4515277006.0,1.14,1.19
2024-03-21,1375.72,1384.18,1387.94,1371.79,0.51,6.98,10386600,5250058644.0,1.17,1.38
2024-03-22,1381.5,1366.69,1382.11,1351.86,-1.26,-17.49,11019982,5559397370.0,2.19,1.46
2024-03-25,1363.17,1358.08,1383.18,1352.41,-0.63,-8.61,12155667,6285970963.0,2.25,1.61
2024-03-26,1352.85,1370.19,1370.6,1348.34,0.89,12.11,11375765,5785610423.0,1.64,1.51
2024-03-27,1364.71,1339.32,1366.81,1339.21,-2.25,-30.87,11070810,5502821809.0,2.01,1.47
2024-03-28,1330.6,1351.89,1364.51,1330.38,0.94,12.57,10454222,5516761859.0,2.55,1.39
2024-03-29,1346.36,1363.2,1363.2,1344.97,0.84,11.31,10090454,4880596837.0,1.35,1.34
2024-04-01,1362.12,1384.8,1384.8,1362.12,1.58,21.6,10421503,5058988762.0,1.66,1.38
2024-04-02,1381.83,1390.4,1396.05,1377.61,0.4,5.6,10309382,5039887715.0,1.33,1.37
2024-04-03,1384.61,1387.59,1389.03,1375.62,-0.2,-2.81,10303882,5011731913.0,0.96,1.37
2024-04-08,1383.55,1371.65,1394.62,1371.62,-1.15,-15.94,11189849,5379544687.0,1.66,1.49
2024-04-09,1370.76,1387.72,1387.77,1363.82,1.17,16.07,10713611,5231302082.0,1.75,1.42
2024-04-10,1379.71,1357.84,1383.52,1346.65,-2.15,-29.88,10556740,5012239051.0,2.66,1.4
2024-04-11,1346.1,1352.92,1367.1,1339.23,-0.36,-4.92,8402503,4108949304.0,2.05,1.12
2024-04-12,1349.92,1332.21,1357.13,1330.88,-1.53,-20.71,8770011,4250899345.0,1.94,1.16
2024-04-15,1319.19,1276.36,1322.28,1260.53,-4.19,-55.85,11350370,5270984398.0,4.64,1.51
2024-04-16,1259.1,1197.0,1259.73,1195.77,-6.22,-79.36,11194613,4935137516.0,5.01,1.49
2024-04-17,1192.76,1250.3,1250.51,1192.76,4.45,53.3,9399687,4299062979.0,4.82,1.25
2024-04-18,1248.13,1241.97,1255.86,1232.96,-0.67,-8.33,7525136,3385790429.0,1.83,1.0
2024-04-19,1237.35,1240.23,1255.46,1228.62,-0.14,-1.74,7292893,3598421043.0,2.16,0.97
2024-04-22,1235.94,1235.68,1247.27,1221.65,-0.37,-4.55,6891195,3235900666.0,2.07,0.91
2024-04-23,1234.05,1229.17,1238.89,1226.57,-0.53,-6.51,6699151,3074924114.0,1.0,0.89
2024-04-24,1231.33,1239.29,1239.42,1222.17,0.82,10.12,6097349,2772899694.0,1.4,0.81
2024-04-25,1232.76,1245.0,1253.22,1229.93,0.46,5.71,6518308,2847076364.0,1.88,0.87
2024-04-26,1241.27,1261.55,1262.16,1234.03,1.33,16.55,7915611,3561643364.0,2.26,1.05
2024-04-29,1261.7,1312.34,1312.34,1261.7,4.03,50.79,12426315,5600740531.0,4.01,1.65
2024-04-30,1314.31,1303.22,1317.4,1294.13,-0.69,-9.12,11956857,5198207357.0,1.77,1.59
2024-05-06,1325.64,1329.11,1336.98,1324.79,1.99,25.89,11941052,5787856122.0,0.94,1.58
2024-05-07,1329.3,1338.15,1339.25,1320.81,0.68,9.04,10138531,5265398341.0,1.39,1.35
2024-05-08,1337.96,1329.31,1339.05,1327.18,-0.66,-8.84,9477613,4896588981.0,0.89,1.26
2024-05-09,1325.95,1343.85,1348.27,1325.95,1.09,14.54,9564087,4902050767.0,1.68,1.27
2024-05-10,1349.4,1358.21,1364.22,1344.56,1.07,14.36,13404679,6650800558.0,1.46,1.78
2024-05-13,1348.12,1338.21,1351.06,1333.49,-1.47,-20.0,11704707,5615826312.0,1.29,1.55
2024-05-14,1336.84,1354.38,1359.03,1336.84,1.21,16.17,10906829,5531815612.0,1.66,1.45
2024-05-15,1351.25,1359.92,1372.07,1347.05,0.41,5.54,11985707,5986213848.0,1.85,1.59
2024-05-16,1362.46,1382.7,1392.4,1362.46,1.68,22.78,14039018,7109774928.0,2.2,1.86
2024-05-17,1385.65,1412.66,1413.22,1377.45,2.17,29.96,17143869,8381919746.0,2.59,2.28
2024-05-20,1408.1,1403.2,1416.42,1398.99,-0.67,-9.46,15394591,7974920352.0,1.23,2.04
2024-05-21,1396.47,1392.94,1401.54,1387.5,-0.73,-10.26,11744759,6248065449.0,1.0,1.56
2024-05-22,1395.78,1398.18,1411.73,1395.55,0.38,5.24,13653286,6794228808.0,1.16,1.81
2024-05-23,1390.56,1363.34,1390.75,1359.86,-2.49,-34.84,13102870,6561862453.0,2.21,1.74
2024-05-24,1364.23,1364.09,1379.97,1360.7,0.06,0.75,13035262,5905284950.0,1.41,1.73
2024-05-27,1361.11,1362.53,1364.49,1341.94,-0.11,-1.56,10727637,5083910371.0,1.65,1.42
2024-05-28,1367.67,1338.71,1367.67,1335.65,-1.75,-23.82,12746759,5684431208.0,2.35,1.69
2024-05-29,1336.29,1344.88,1358.66,1335.02,0.46,6.17,11180632,5193152183.0,1.77,1.48
2024-05-30,1340.91,1328.22,1347.92,1325.57,-1.24,-16.66,10839892,5130563005.0,1.66,1.44
2024-05-31,1329.07,1325.9,1332.73,1321.37,-0.17,-2.32,8591796,4235567690.0,0.86,1.14
2024-06-03,1324.83,1287.92,1324.98,1278.64,-2.86,-37.98,10585396,4903609919.0,3.49,1.4
2024-06-04,1280.25,1288.51,1289.53,1264.08,0.05,0.59,11612111,5125488293.0,1.98,1.54
2024-06-05,1283.89,1258.16,1283.89,1257.97,-2.36,-30.35,9217320,4023921112.0,2.01,1.22
2024-06-06,1258.29,1210.41,1263.08,1200.45,-3.8,-47.75,12040893,4980677227.0,4.98,1.6
2024-06-07,1222.25,1249.38,1253.05,1222.25,3.22,38.97,11484188,5030105389.0,2.54,1.52
2024-06-11,1242.57,1234.44,1243.45,1218.73,-1.2,-14.94,9223911,4385542500.0,1.98,1.22
2024-06-12,1234.16,1246.9,1250.11,1231.14,1.01,12.46,10609783,4684344381.0,1.54,1.41
2024-06-13,1248.47,1228.92,1250.04,1224.51,-1.44,-17.98,10309073,4473437601.0,2.05,1.37
2024-06-14,1226.22,1242.77,1245.81,1219.24,1.13,13.85,10004131,4650714725.0,2.16,1.33
2024-06-17,1238.28,1228.9,1238.28,1225.42,-1.12,-13.87,8769642,4266533297.0,1.03,1.16
2024-06-18,1229.34,1232.76,1236.21,1224.8,0.31,3.86,7390395,3448081761.0,0.93,0.98
2024-06-19,1230.58,1219.37,1233.52,1218.87,-1.09,-13.39,7200279,3492181103.0,1.19,0.96
2024-06-20,1215.73,1188.91,1220.64,1187.25,-2.5,-30.46,10362213,3759143016.0,2.74,1.38
2024-06-21,1185.36,1189.52,1197.69,1179.98,0.05,0.61,8252296,2969203960.0,1.49,1.1
2024-06-24,1180.8,1148.47,1182.36,1144.44,-3.45,-41.05,8800339,3692284696.0,3.19,1.17
2024-06-25,1144.5,1155.47,1165.34,1139.37,0.61,7.0,7801025,3375240159.0,2.26,1.04
2024-06-26,1150.5,1177.31,1177.78,1140.88,1.89,21.84,12893267,3686592405.0,3.19,1.71
2024-06-27,1172.8,1158.21,1181.21,1155.28,-1.62,-19.1,10342662,3439178937.0,2.2,1.37
2024-06-28,1153.24,1155.53,1175.27,1151.49,-0.23,-2.68,9734767,3112323857.0,2.05,1.29
2024-07-01,1153.59,1189.45,1190.1,1153.59,2.94,33.92,11385631,3825842216.0,3.16,1.51
2024-07-02,1189.06,1207.59,1215.32,1184.88,1.53,18.14,11022663,3752764702.0,2.56,1.46
2024-07-03,1211.69,1202.46,1219.36,1201.29,-0.42,-5.13,10100228,3781545100.0,1.5,1.34
2024-07-04,1200.82,1173.33,1202.82,1170.45,-2.42,-29.13,12742892,3931047534.0,2.69,1.69
2024-07-05,1168.71,1179.07,1181.44,1157.58,0.49,5.74,9097826,2854267323.0,2.03,1.21
2024-07-08,1172.42,1146.93,1175.66,1143.78,-2.73,-32.14,11310888,3127659506.0,2.7,1.5
2024-07-09,1145.41,1153.15,1155.13,1117.71,0.54,6.22,11387059,3724194610.0,3.26,1.51
2024-07-10,1143.91,1137.45,1148.21,1131.54,-1.36,-15.7,9894172,2945868240.0,1.45,1.31
2024-07-11,1152.7,1172.2,1173.85,1151.2,3.06,34.75,10403880,3646910797.0,1.99,1.38
2024-07-12,1175.8,1186.33,1197.62,1174.74,1.21,14.13,12557021,3888492738.0,1.95,1.67
2024-07-15,1184.49,1171.74,1184.49,1166.3,-1.23,-14.59,11254479,3608464059.0,1.53,1.49
2024-07-16,1175.04,1172.55,1176.11,1167.31,0.07,0.81,9819988,3361159209.0,0.75,1.3
2024-07-17,1172.53,1174.04,1187.71,1171.02,0.13,1.49,13664658,4085206931.0,1.42,1.81
2024-07-18,1164.95,1170.12,1170.97,1148.62,-0.33,-3.92,11851830,3783529733.0,1.9,1.57
2024-07-19,1161.0,1159.99,1163.46,1147.89,-0.87,-10.13,10061578,3308955133.0,1.33,1.34
2024-07-22,1158.1,1156.26,1159.27,1146.08,-0.32,-3.73,8018413,2762330458.0,1.14,1.06
2024-07-23,1158.57,1143.6,1169.42,1143.32,-1.09,-12.66,9347463,3097353282.0,2.26,1.24
2024-07-24,1140.92,1126.72,1147.0,1125.48,-1.48,-16.88,10895468,3162527784.0,1.88,1.45
2024-07-25,1121.33,1131.18,1140.71,1116.11,0.4,4.46,8894253,2777217143.0,2.18,1.18
2024-07-26,1131.23,1147.07,1147.57,1131.23,1.4,15.89,9046654,3263309939.0,1.44,1.2
2024-07-29,1148.37,1149.33,1150.75,1139.38,0.2,2.26,9051236,3109392795.0,0.99,1.2
2024-07-30,1150.38,1171.29,1173.26,1147.49,1.91,21.96,11564183,3654349416.0,2.24,1.53
2024-07-31,1171.35,1206.85,1207.45,1169.9,3.04,35.56,12085657,4329667683.0,3.21,1.6
2024-08-01,1209.46,1208.57,1216.55,1203.42,0.14,1.72,11982131,4470437997.0,1.09,1.59
2024-08-02,1201.13,1203.67,1219.42,1198.19,-0.41,-4.9,12833295,4365717746.0,1.76,1.7
2024-08-05,1196.1,1184.99,1216.85,1184.99,-1.55,-18.68,15838036,4866559259.0,2.65,2.1
2024-08-06,1194.18,1201.12,1203.25,1186.38,1.36,16.13,13576426,4221895047.0,1.42,1.8
2024-08-07,1199.48,1192.29,1199.71,1186.17,-0.74,-8.83,10142037,2975261870.0,1.13,1.35
2024-08-08,1193.77,1214.06,1215.71,1192.33,1.83,21.77,14755155,4473054973.0,1.96,1.96
