日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-29,1184.8,1187.71,1195.95,1178.4,0.24,2.89,2298980,5401054474.0,1.48,1.54
2023-03-30,1190.45,1194.82,1200.34,1182.06,0.6,7.11,2670346,5950347355.0,1.54,1.79
2023-03-31,1194.76,1195.87,1197.35,1186.87,0.09,1.05,2079982,4691439108.0,0.88,1.4
2023-04-03,1209.0,1229.99,1231.49,1209.0,2.85,34.12,4225523,10456523350.0,1.88,2.84
2023-04-04,1224.44,1209.56,1225.63,1202.74,-1.66,-20.43,3568199,9034346788.0,1.86,2.4
2023-04-06,1206.58,1226.51,1231.62,1204.51,1.4,16.95,3514313,8402486009.0,2.24,2.36
2023-04-07,1227.99,1231.54,1232.36,1220.97,0.41,5.03,2685875,7032181442.0,0.93,1.8
2023-04-10,1235.99,1217.79,1241.82,1214.4,-1.12,-13.75,3027848,7384447499.0,2.23,2.03
2023-04-11,1216.79,1212.04,1220.12,1206.1,-0.47,-5.75,2505325,6417685885.0,1.15,1.68
2023-04-12,1213.59,1222.86,1224.88,1207.73,0.89,10.82,2582061,6228316317.0,1.41,1.73
2023-04-13,1220.13,1200.6,1220.13,1199.36,-1.82,-22.26,2945389,6484725304.0,1.7,1.98
2023-04-14,1202.15,1208.49,1212.19,1187.26,0.66,7.89,2690630,6484463500.0,2.08,1.81
2023-04-17,1206.31,1199.11,1210.42,1195.49,-0.78,-9.38,2301374,5473054614.0,1.24,1.55
2023-04-18,1197.32,1189.15,1198.55,1183.83,-0.83,-9.96,2201516,5342039338.0,1.23,1.48
2023-04-19,1186.45,1184.33,1194.92,1181.68,-0.41,-4.82,2279938,5637065992.0,1.11,1.53
2023-04-20,1181.22,1190.19,1190.51,1178.38,0.49,5.86,2649951,6970137419.0,1.02,1.78
2023-04-21,1192.5,1147.46,1199.52,1147.46,-3.59,-42.73,3459761,8106990257.0,4.37,2.32
2023-04-24,1143.38,1127.03,1146.03,1120.44,-1.78,-20.43,2289969,5659832580.0,2.23,1.54
2023-04-25,1119.88,1087.01,1122.23,1074.7,-3.55,-40.02,2665059,5951576064.0,4.22,1.79
2023-04-26,1085.09,1099.19,1108.81,1084.89,1.12,12.18,2710993,6847640436.0,2.2,1.82
2023-04-27,1099.43,1100.16,1111.54,1093.58,0.09,0.97,2202452,5374992710.0,1.63,1.48
2023-04-28,1100.23,1113.09,1114.69,1100.23,1.18,12.93,2100668,5394612334.0,1.31,1.41
2023-05-04,1102.77,1096.09,1110.6,1091.26,-1.53,-17.0,2181123,5004477887.0,1.74,1.47
2023-05-05,1095.41,1076.66,1095.7,1070.75,-1.77,-19.43,1759923,3987900783.0,2.28,1.18
2023-05-08,1078.78,1086.11,1087.63,1078.3,0.88,9.45,1747484,4065396792.0,0.87,1.17
2023-05-09,1086.2,1070.43,1088.61,1070.12,-1.44,-15.68,1938252,4405815858.0,1.7,1.3
2023-05-10,1069.16,1076.38,1081.84,1061.32,0.56,5.95,2082211,4032813118.0,1.92,1.4
2023-05-11,1079.73,1083.42,1087.03,1077.03,0.65,7.04,1836914,3330588516.0,0.93,1.23
2023-05-12,1083.48,1067.77,1086.95,1067.25,-1.44,-15.65,1376497,2808882413.0,1.82,0.92
2023-05-15,1067.52,1083.7,1083.7,1062.05,1.49,15.93,1592382,3466750728.0,2.03,1.07
2023-05-16,1084.99,1081.64,1086.38,1076.57,-0.19,-2.06,1339533,2931410591.0,0.91,0.9
2023-05-17,1081.2,1095.91,1096.41,1079.43,1.32,14.27,1417187,3200156989.0,1.57,0.95
2023-05-18,1096.73,1101.45,1103.58,1094.52,0.51,5.54,1741561,3908946346.0,0.83,1.17
2023-05-19,1101.09,1117.48,1118.24,1100.45,1.46,16.03,2094339,4921496583.0,1.62,1.41
2023-05-22,1116.86,1116.72,1120.58,1111.57,-0.07,-0.76,1615331,3654884637.0,0.81,1.09
2023-05-23,1115.45,1106.05,1119.27,1106.05,-0.96,-10.67,1331690,3093495018.0,1.18,0.89
2023-05-24,1103.46,1109.74,1116.97,1099.44,0.33,3.69,1511592,2871372611.0,1.58,1.02
2023-05-25,1111.64,1112.6,1120.11,1098.96,0.26,2.86,1639614,3292004234.0,1.91,1.1
2023-05-26,1113.36,1116.61,1117.89,1107.21,0.36,4.01,1263152,2774109156.0,0.96,0.85
2023-05-29,1120.33,1117.37,1127.14,1115.23,0.07,0.76,1518623,3773103343.0,1.07,1.02
2023-05-30,1115.77,1115.14,1116.71,1099.43,-0.2,-2.23,1583627,3977302388.0,1.55,1.06
2023-05-31,1115.68,1113.86,1117.27,1105.59,-0.11,-1.28,1731429,3980068612.0,1.05,1.16
2023-06-01,1111.45,1114.62,1122.73,1103.29,0.07,0.76,1675584,3829554476.0,1.75,1.13
2023-06-02,1116.31,1117.92,1122.65,1112.35,0.3,3.3,1470833,3239682806.0,0.92,0.99
2023-06-05,1118.91,1118.34,1123.69,1115.67,0.04,0.42,1518692,3345170775.0,0.72,1.02
2023-06-06,1117.2,1091.12,1117.79,1089.37,-2.43,-27.22,1961132,3783880496.0,2.54,1.32
2023-06-07,1092.7,1094.52,1098.03,1085.07,0.31,3.4,1661936,3024544750.0,1.19,1.12
2023-06-08,1093.72,1083.64,1094.88,1077.56,-0.99,-10.88,1804443,3597129340.0,1.58,1.21
2023-06-09,1083.48,1086.56,1087.37,1073.65,0.27,2.92,1863524,3936376201.0,1.27,1.25
2023-06-12,1086.41,1101.17,1105.39,1084.68,1.34,14.61,1674081,3646854405.0,1.91,1.12
2023-06-13,1103.49,1106.43,1108.98,1095.65,0.48,5.26,1863243,3926670801.0,1.21,1.25
2023-06-14,1107.28,1106.27,1110.76,1097.13,-0.01,-0.16,1908695,4335518354.0,1.23,1.28
2023-06-15,1105.42,1113.54,1117.93,1105.1,0.66,7.27,2160328,5356097890.0,1.16,1.45
2023-06-16,1117.05,1135.17,1138.58,1114.81,1.94,21.63,2165515,4991077815.0,2.13,1.45
2023-06-19,1139.58,1145.72,1145.91,1134.04,0.93,10.55,2545583,5955334270.0,1.05,1.71
2023-06-20,1144.79,1168.78,1174.29,1142.6,2.01,23.06,2747281,8301982295.0,2.77,1.85
2023-06-21,1166.85,1181.87,1190.23,1151.14,1.12,13.09,3306874,7355583667.0,3.34,2.22
2023-06-26,1184.91,1164.98,1188.74,1159.26,-1.43,-16.89,4588774,8738239129.0,2.49,3.08
2023-06-27,1157.87,1171.85,1174.44,1155.8,0.59,6.87,3778675,6668336092.0,1.6,2.54
2023-06-28,1162.72,1144.92,1164.04,1127.47,-2.3,-26.93,3988235,6853140203.0,3.12,2.68
2023-06-29,1136.33,1154.6,1159.54,1135.89,0.85,9.68,2984715,5260253706.0,2.07,2.01
2023-06-30,1150.99,1183.26,1186.61,1148.28,2.48,28.66,4045972,8377814986.0,3.32,2.72
2023-07-03,1188.28,1190.98,1204.84,1188.02,0.65,7.72,4256447,8439155344.0,1.42,2.86
2023-07-04,1191.73,1203.5,1207.04,1187.0,1.05,12.52,3394506,6761448940.0,1.68,2.28
2023-07-05,1202.44,1210.0,1216.53,1195.65,0.54,6.5,4078363,7393022002.0,1.73,2.74
2023-07-06,1201.13,1217.0,1229.17,1197.47,0.58,7.0,3855505,7912632939.0,2.62,2.59
2023-07-07,1213.15,1191.02,1213.15,1186.06,-2.13,-25.98,3200649,6042176426.0,2.23,2.15
2023-07-10,1194.12,1184.08,1195.6,1181.11,-0.58,-6.94,2595050,4898771817.0,1.22,1.74
2023-07-11,1182.21,1213.65,1213.65,1181.68,2.5,29.57,3046577,5522420770.0,2.7,2.05
2023-07-12,1210.88,1194.37,1218.61,1193.42,-1.59,-19.28,3003027,5150963053.0,2.08,2.02
2023-07-13,1196.67,1224.75,1226.96,1196.67,2.54,30.38,3050517,5289992855.0,2.54,2.05
2023-07-14,1235.87,1226.67,1242.97,1225.5,0.16,1.92,3764322,6331750987.0,1.43,2.53
2023-07-17,1220.52,1220.92,1223.8,1214.67,-0.47,-5.75,3966517,6830503689.0,0.74,2.67
2023-07-18,1220.12,1225.87,1231.93,1213.75,0.41,4.95,3777196,6547292842.0,1.49,2.54
2023-07-19,1220.94,1209.03,1228.13,1205.2,-1.37,-16.84,3363729,5644163267.0,1.87,2.26
2023-07-20,1208.6,1182.55,1211.05,1181.35,-2.19,-26.48,2941673,4892079744.0,2.46,1.98
2023-07-21,1179.97,1178.88,1192.55,1174.06,-0.31,-3.67,2521760,4327911309.0,1.56,1.69
2023-07-24,1174.26,1174.77,1187.55,1167.64,-0.35,-4.11,1977049,3662907723.0,1.69,1.33
2023-07-25,1181.42,1199.69,1200.99,1180.11,2.12,24.92,2695972,4697087227.0,1.78,1.81
2023-07-26,1194.66,1175.18,1194.67,1172.47,-2.04,-24.51,2230145,3964465508.0,1.85,1.5
2023-07-27,1174.28,1162.96,1178.98,1160.31,-1.04,-12.22,2146430,4518314063.0,1.59,1.44
2023-07-28,1162.73,1168.26,1171.86,1158.52,0.46,5.3,2516756,5141654495.0,1.15,1.69
2023-07-31,1166.61,1179.35,1188.9,1165.88,0.95,11.09,2455411,5269647006.0,1.97,1.65
2023-08-01,1178.09,1189.12,1192.92,1175.58,0.83,9.77,2576901,5357971978.0,1.47,1.73
2023-08-02,1185.5,1193.08,1193.89,1184.26,0.33,3.96,2279253,4586597041.0,0.81,1.53
2023-08-03,1188.38,1183.86,1189.81,1179.1,-0.77,-9.22,1612905,2955988438.0,0.9,1.08
2023-08-04,1186.89,1190.92,1195.13,1181.89,0.6,7.06,2073575,4138838849.0,1.12,1.39
2023-08-07,1188.31,1187.9,1193.14,1183.87,-0.25,-3.02,1817177,3501519897.0,0.78,1.22
2023-08-08,1186.28,1173.19,1186.36,1170.79,-1.24,-14.71,1728828,3239977034.0,1.31,1.16
2023-08-09,1170.46,1160.23,1173.96,1159.03,-1.1,-12.96,1581246,2993982736.0,1.27,1.06
2023-08-10,1157.93,1165.74,1167.14,1157.93,0.47,5.51,1306922,2577268468.0,0.79,0.88
2023-08-11,1167.05,1144.37,1167.48,1144.26,-1.83,-21.37,1490074,2962266644.0,1.99,1.0
2023-08-14,1135.34,1144.12,1144.67,1127.87,-0.02,-0.25,1540728,2801454371.0,1.47,1.04
2023-08-15,1144.08,1127.63,1147.92,1116.07,-1.44,-16.49,1433978,2827734284.0,2.78,0.96
2023-08-16,1124.0,1111.89,1127.78,1111.89,-1.4,-15.74,1193181,2484769978.0,1.41,0.8
2023-08-17,1108.92,1135.16,1137.5,1103.24,2.09,23.27,1515995,3630375297.0,3.08,1.02
2023-08-18,1135.86,1117.07,1142.8,1116.93,-1.59,-18.09,1481312,3258672043.0,2.28,1.0
2023-08-21,1115.43,1106.09,1123.81,1106.09,-0.98,-10.98,1234658,2713758010.0,1.59,0.83
2023-08-22,1109.79,1112.4,1117.89,1088.87,0.57,6.31,1458913,3254995930.0,2.62,0.98
2023-08-23,1109.08,1088.72,1109.21,1088.39,-2.13,-23.68,1290833,2772935386.0,1.87,0.87
2023-08-24,1094.09,1093.31,1106.74,1080.1,0.42,4.59,1407851,2953733025.0,2.45,0.95
2023-08-25,1089.55,1066.36,1090.34,1060.97,-2.46,-26.95,1533727,3060428491.0,2.69,1.03
2023-08-28,1124.45,1072.16,1125.07,1068.95,0.54,5.8,1892884,3991868343.0,5.26,1.27
2023-08-29,1071.73,1118.08,1121.03,1070.78,4.28,45.92,2103843,4341379708.0,4.69,1.41
2023-08-30,1127.41,1141.98,1151.0,1127.41,2.14,23.9,2734022,5398370600.0,2.11,1.84
2023-08-31,1140.36,1137.35,1147.67,1133.65,-0.41,-4.63,2110318,4495115412.0,1.23,1.42
2023-09-01,1138.7,1137.26,1144.13,1125.35,-0.01,-0.09,2362612,4052189754.0,1.65,1.59
2023-09-04,1142.69,1156.86,1157.04,1136.59,1.72,19.6,2502821,4579849318.0,1.8,1.68
2023-09-05,1158.06,1164.65,1178.83,1156.65,0.67,7.79,3538033,6694737708.0,1.92,2.38
2023-09-06,1160.35,1190.42,1192.28,1155.33,2.21,25.77,3636266,6961063425.0,3.17,2.44
2023-09-07,1186.73,1169.19,1186.73,1169.1,-1.78,-21.23,3522658,6904097286.0,1.48,2.37
2023-09-08,1163.86,1187.31,1192.32,1163.86,1.55,18.12,3220909,6975931210.0,2.43,2.16
2023-09-11,1191.55,1182.45,1193.0,1179.15,-0.41,-4.86,3222659,6639432372.0,1.17,2.17
2023-09-12,1177.33,1173.49,1181.54,1171.85,-0.76,-8.96,2239029,4431150559.0,0.82,1.5
2023-09-13,1169.73,1154.92,1170.48,1145.21,-1.58,-18.57,2116755,4246543434.0,2.15,1.42
2023-09-14,1159.19,1149.9,1163.46,1144.12,-0.43,-5.02,2001084,3868613394.0,1.67,1.34
2023-09-15,1150.55,1149.65,1160.46,1139.04,-0.02,-0.25,2084179,3849508735.0,1.86,1.4
2023-09-18,1144.94,1142.88,1153.16,1135.21,-0.59,-6.77,1875523,4148387671.0,1.56,1.26
2023-09-19,1139.9,1123.53,1140.83,1118.91,-1.69,-19.35,1757424,3754892426.0,1.92,1.18
2023-09-20,1119.84,1112.49,1127.49,1112.49,-0.98,-11.04,1412200,3157765943.0,1.34,0.95
2023-09-21,1112.07,1113.3,1123.18,1109.2,0.07,0.81,1381014,2830634792.0,1.26,0.93
2023-09-22,1113.63,1138.97,1138.97,1112.87,2.31,25.67,1821719,3884989051.0,2.34,1.22
2023-09-25,1144.04,1134.62,1144.04,1128.13,-0.38,-4.35,2277816,4583492541.0,1.4,1.53
2023-09-26,1130.26,1111.17,1130.67,1110.69,-2.07,-23.45,2098060,4347982491.0,1.76,1.41
2023-09-27,1105.35,1106.68,1119.62,1101.99,-0.4,-4.49,1804487,3496834845.0,1.59,1.21
2023-09-28,1111.07,1136.7,1140.65,1110.51,2.71,30.02,2897351,5438225954.0,2.72,1.95
2023-10-09,1143.3,1143.65,1150.05,1136.2,0.61,6.95,2816026,5523922902.0,1.22,1.89
2023-10-10,1148.27,1154.89,1159.35,1148.27,0.98,11.24,3930322,7306970770.0,0.97,2.64
2023-10-11,1154.84,1158.32,1167.77,1148.34,0.3,3.43,4281024,8325742901.0,1.68,2.88
2023-10-12,1160.72,1166.56,1166.58,1155.3,0.71,8.24,3652446,6611015915.0,0.97,2.45
2023-10-13,1161.31,1184.59,1184.59,1157.02,1.55,18.03,5269869,9288784082.0,2.36,3.54
2023-10-16,1183.27,1156.82,1183.27,1151.02,-2.34,-27.77,5589614,9148579363.0,2.72,3.76
2023-10-17,1153.52,1149.2,1154.54,1141.02,-0.66,-7.62,3500733,5831795005.0,1.17,2.35
2023-10-18,1145.9,1127.92,1149.55,1126.42,-1.85,-21.28,3068543,5272468765.0,2.01,2.06
2023-10-19,1121.06,1119.9,1137.71,1118.55,-0.71,-8.02,2952069,4942396510.0,1.7,1.98
2023-10-20,1112.32,1097.45,1122.91,1096.6,-2.0,-22.45,2860972,4929902251.0,2.35,1.92
2023-10-23,1096.22,1078.15,1101.86,1073.5,-1.76,-19.3,3647246,6687359094.0,2.58,2.45
2023-10-24,1085.14,1098.06,1106.63,1074.85,1.85,19.91,4115145,8227701852.0,2.95,2.76
2023-10-25,1098.83,1099.81,1108.52,1093.71,0.16,1.75,3498375,7031061571.0,1.35,2.35
2023-10-26,1094.59,1100.34,1100.9,1080.5,0.05,0.53,4219733,9143334142.0,1.85,2.84
2023-10-27,1097.63,1116.84,1120.95,1086.49,1.5,16.5,4012673,8320852235.0,3.13,2.7
2023-10-30,1110.14,1154.47,1157.09,1109.15,3.37,37.63,5021769,10776363499.0,4.29,3.37
2023-10-31,1156.64,1153.88,1163.06,1146.36,-0.05,-0.59,4410064,9518229502.0,1.45,2.96
2023-11-01,1152.91,1152.56,1157.93,1147.09,-0.11,-1.32,3168376,6656325769.0,0.94,2.13
2023-11-02,1152.09,1127.54,1154.92,1127.31,-2.17,-25.02,3051628,6389869228.0,2.4,2.05
2023-11-03,1128.27,1156.1,1158.24,1128.27,2.53,28.56,2972176,5957557396.0,2.66,2.0
2023-11-06,1161.87,1187.61,1190.96,1161.87,2.73,31.51,3451113,7485465903.0,2.52,2.32
2023-11-07,1189.09,1190.16,1199.14,1183.76,0.21,2.55,3805163,8158467323.0,1.3,2.56
2023-11-08,1189.37,1189.05,1195.85,1180.51,-0.09,-1.11,3540016,8378806729.0,1.29,2.38
2023-11-09,1191.05,1174.96,1194.92,1171.98,-1.18,-14.09,3595112,9191547884.0,1.93,2.42
2023-11-10,1172.84,1178.14,1184.14,1169.04,0.27,3.18,3079393,7016375765.0,1.29,2.07
2023-11-13,1181.57,1191.87,1191.95,1178.59,1.17,13.73,3502252,8378453094.0,1.13,2.35
2023-11-14,1191.22,1201.16,1205.64,1189.26,0.78,9.29,3424363,8394298436.0,1.37,2.3
2023-11-15,1209.8,1209.94,1210.23,1197.73,0.73,8.78,3340968,8497770274.0,1.04,2.24
2023-11-16,1205.87,1202.1,1213.38,1201.84,-0.65,-7.84,3373551,7842980459.0,0.95,2.27
2023-11-17,1199.75,1213.93,1213.96,1199.49,0.98,11.83,3120986,7221030589.0,1.2,2.1
2023-11-20,1214.61,1218.46,1220.95,1207.07,0.37,4.53,3481136,7844676570.0,1.14,2.34
2023-11-21,1220.25,1196.77,1220.27,1193.22,-1.78,-21.69,3365750,7421390146.0,2.22,2.26
2023-11-22,1191.73,1169.86,1196.49,1169.86,-2.25,-26.91,2509036,5623117855.0,2.23,1.69
2023-11-23,1169.45,1187.39,1189.16,1169.45,1.5,17.53,2320463,4889486289.0,1.68,1.56
2023-11-24,1185.62,1171.08,1185.62,1168.77,-1.37,-16.31,2424908,4981152895.0,1.42,1.63
2023-11-27,1170.05,1175.34,1181.16,1168.44,0.36,4.26,3012074,6129682281.0,1.09,2.02
2023-11-28,1173.82,1184.09,1188.96,1169.71,0.74,8.75,2402064,4969954405.0,1.64,1.61
2023-11-29,1186.41,1187.37,1194.42,1184.25,0.28,3.28,3095259,5608927478.0,0.86,2.08
2023-11-30,1184.6,1172.41,1184.85,1162.63,-1.26,-14.96,2563148,4760339565.0,1.87,1.72
2023-12-01,1173.1,1172.89,1177.55,1163.21,0.04,0.48,2230453,4285029905.0,1.22,1.5
2023-12-04,1176.46,1175.63,1182.21,1166.6,0.23,2.74,2736516,4902610180.0,1.33,1.84
2023-12-05,1171.54,1138.37,1172.59,1137.87,-3.17,-37.26,2953887,5060342300.0,2.95,1.98
2023-12-06,1133.99,1131.05,1142.64,1130.37,-0.64,-7.32,2188767,3876338495.0,1.08,1.47
2023-12-07,1129.99,1129.75,1138.12,1124.25,-0.11,-1.3,1976433,3786648493.0,1.23,1.33
2023-12-08,1129.87,1130.41,1140.65,1125.91,0.06,0.66,2833343,5271434832.0,1.3,1.9
2023-12-11,1126.5,1144.91,1144.91,1114.55,1.28,14.5,2547527,5174060547.0,2.69,1.71
2023-12-12,1143.94,1150.8,1153.13,1142.54,0.51,5.89,2263783,4416194407.0,0.92,1.52
2023-12-13,1148.5,1134.99,1149.68,1134.99,-1.37,-15.81,1834593,3551154672.0,1.28,1.23
2023-12-14,1138.33,1131.35,1147.24,1130.01,-0.32,-3.64,1626554,2987756928.0,1.52,1.09
2023-12-15,1130.73,1121.58,1136.41,1118.36,-0.86,-9.77,1530012,2911711520.0,1.6,1.03
2023-12-18,1118.33,1097.33,1118.37,1094.77,-2.16,-24.25,1681607,3291655199.0,2.1,1.13
2023-12-19,1097.06,1102.4,1108.76,1093.32,0.46,5.07,1392055,2703302861.0,1.41,0.94
2023-12-20,1105.23,1085.68,1105.23,1085.46,-1.52,-16.72,1577409,3276710334.0,1.79,1.06
2023-12-21,1081.06,1094.07,1096.3,1067.45,0.77,8.39,1667914,3350897089.0,2.66,1.12
2023-12-22,1093.92,1090.94,1104.65,1087.18,-0.29,-3.13,1584964,3319466626.0,1.6,1.06
2023-12-25,1089.27,1094.78,1103.12,1086.52,0.35,3.84,1354714,3074488939.0,1.52,0.91
2023-12-26,1094.81,1070.4,1094.93,1065.7,-2.23,-24.38,1640674,3313178823.0,2.67,1.1
2023-12-27,1070.87,1083.45,1084.82,1067.42,1.22,13.05,1440633,2815234346.0,1.63,0.97
2023-12-28,1084.91,1111.91,1118.13,1080.84,2.63,28.46,2252745,4402498481.0,3.44,1.51
2023-12-29,1110.99,1129.88,1130.22,1110.26,1.62,17.97,2432768,4833424180.0,1.8,1.63
2024-01-02,1130.61,1122.09,1133.55,1121.92,-0.69,-7.79,2075222,4408347887.0,1.03,1.39
2024-01-03,1117.98,1104.39,1118.68,1098.1,-1.58,-17.7,1961696,4028901962.0,1.83,1.32
2024-01-04,1102.56,1090.51,1102.98,1086.13,-1.26,-13.88,1774415,3951895521.0,1.53,1.19
2024-01-05,1088.67,1067.59,1096.25,1061.53,-2.1,-22.92,2174124,4243735342.0,3.18,1.46
2024-01-08,1064.16,1035.58,1066.67,1035.58,-3.0,-32.01,2103958,4035890949.0,2.91,1.41
2024-01-09,1039.42,1039.74,1054.01,1032.34,0.4,4.16,1889357,3681485034.0,2.09,1.27
2024-01-10,1036.6,1041.22,1050.25,1019.97,0.14,1.48,2181384,3990139001.0,2.91,1.47
2024-01-11,1041.26,1067.36,1073.18,1039.15,2.51,26.14,3044590,5243112663.0,3.27,2.05
2024-01-12,1062.8,1059.55,1072.55,1057.09,-0.73,-7.81,2506891,4266275993.0,1.45,1.68
2024-01-15,1054.92,1055.29,1065.96,1048.37,-0.4,-4.26,2293732,3881510568.0,1.66,1.54
2024-01-16,1053.51,1057.79,1060.06,1038.53,0.24,2.5,2900005,4820530802.0,2.04,1.95
2024-01-17,1060.35,1032.75,1061.55,1032.72,-2.37,-25.04,2801553,5023293915.0,2.73,1.88
2024-01-18,1026.26,1039.81,1042.27,1008.73,0.68,7.06,3595656,6503209082.0,3.25,2.42
2024-01-19,1034.68,1018.25,1040.7,1017.91,-2.07,-21.56,2449345,4365373826.0,2.19,1.65
2024-01-22,1015.45,964.17,1020.59,957.84,-5.31,-54.08,2743919,4790476169.0,6.16,1.84
2024-01-23,959.85,979.8,985.31,952.07,1.62,15.63,2758437,4898209132.0,3.45,1.85
2024-01-24,983.25,983.71,986.35,946.8,0.4,3.91,2689430,4731765645.0,4.04,1.81
2024-01-25,982.45,1016.09,1018.95,975.97,3.29,32.38,3168171,5818348013.0,4.37,2.13
2024-01-26,1013.63,1000.33,1017.45,998.62,-1.55,-15.76,2621950,4593720471.0,1.85,1.76
2024-01-29,999.88,957.42,1001.98,957.42,-4.29,-42.91,2322916,3952254785.0,4.45,1.56
2024-01-30,953.83,925.37,961.2,924.54,-3.35,-32.05,2319273,3684681837.0,3.83,1.56
2024-01-31,918.8,881.62,923.3,878.56,-4.73,-43.75,3033201,4675782186.0,4.83,2.04
2024-02-01,877.1,881.31,899.36,868.26,-0.04,-0.31,2850325,4419223791.0,3.53,1.92
2024-02-02,881.65,834.24,891.55,809.61,-5.34,-47.07,3397078,4974539734.0,9.3,2.28
2024-02-05,826.64,785.24,826.64,762.08,-5.87,-49.0,3780129,5617204869.0,7.74,2.54
2024-02-06,767.01,821.74,833.75,755.33,4.65,36.5,4084580,5969094114.0,9.99,2.74
2024-02-07,821.07,843.33,861.16,814.93,2.63,21.59,4569695,7303819895.0,5.63,3.07
2024-02-08,842.72,879.81,885.63,841.95,4.33,36.48,4532035,7401886890.0,5.18,3.04
2024-02-19,892.88,902.91,903.63,883.52,2.63,23.1,4038752,6505098036.0,2.29,2.71
2024-02-20,895.62,904.74,906.59,884.18,0.2,1.83,2728097,4204929066.0,2.48,1.83
2024-02-21,897.01,912.48,937.46,891.24,0.86,7.74,3253557,5188401227.0,5.11,2.19
2024-02-22,911.39,935.69,935.69,911.39,2.54,23.21,2711997,4516733736.0,2.66,1.82
2024-02-23,939.99,951.87,952.36,930.13,1.73,16.18,2938822,4936740223.0,2.38,1.97
2024-02-26,952.26,963.23,975.49,945.81,1.19,11.36,3414267,5554192374.0,3.12,2.29
2024-02-27,957.32,1002.46,1002.59,951.95,4.07,39.23,3760152,7069027691.0,5.26,2.53
2024-02-28,1004.76,947.35,1015.9,947.33,-5.5,-55.11,5060573,9237012902.0,6.84,3.4
2024-02-29,938.05,994.78,995.31,938.05,5.01,47.43,4329816,8634251855.0,6.04,2.91
2024-03-01,995.95,1014.97,1017.98,995.95,2.03,20.19,4041808,8089707009.0,2.21,2.72
2024-03-04,1025.27,1019.11,1028.54,1002.8,0.41,4.14,3829331,7586464763.0,2.54,2.57
2024-03-05,1014.65,1006.42,1020.11,1002.11,-1.25,-12.69,4089996,7351906017.0,1.77,2.75
2024-03-06,999.14,1010.68,1020.54,990.46,0.42,4.26,3499416,6069922200.0,2.99,2.35
2024-03-07,1010.51,986.09,1017.64,986.09,-2.43,-24.59,3195660,5643769743.0,3.12,2.15
2024-03-08,988.23,1019.55,1020.42,984.24,3.39,33.46,3677407,7217339915.0,3.67,2.47
2024-03-11,1013.89,1036.15,1036.17,1009.89,1.63,16.6,3851396,7274261347.0,2.58,2.59
2024-03-12,1034.05,1050.54,1051.57,1030.24,1.39,14.39,3935593,7802158387.0,2.06,2.64
2024-03-13,1052.16,1056.73,1068.5,1044.69,0.59,6.19,4996587,9470749452.0,2.27,3.36
2024-03-14,1050.0,1039.0,1054.98,1028.18,-1.68,-17.73,4112756,7344871971.0,2.54,2.76
2024-03-15,1037.66,1050.76,1050.9,1028.26,1.13,11.76,3896942,7002135613.0,2.18,2.62
2024-03-18,1052.45,1074.26,1074.3,1051.44,2.24,23.5,4785812,8462071372.0,2.18,3.22
2024-03-19,1070.7,1062.26,1073.04,1062.24,-1.12,-12.0,4230298,7328429807.0,1.01,2.84
2024-03-20,1062.2,1067.28,1070.89,1054.66,0.47,5.02,3675754,6471096702.0,1.53,2.47
2024-03-21,1067.11,1065.16,1070.65,1054.8,-0.2,-2.12,4032101,6916931911.0,1.49,2.71
2024-03-22,1060.38,1053.66,1063.58,1044.96,-1.08,-11.5,4160288,7185902258.0,1.75,2.8
2024-03-25,1048.97,1024.63,1058.93,1024.33,-2.76,-29.03,4166741,7421223186.0,3.28,2.8
2024-03-26,1024.73,1023.46,1037.4,1011.54,-0.11,-1.17,3657735,6563935761.0,2.52,2.46
2024-03-27,1020.37,980.03,1020.37,980.03,-4.24,-43.43,3657858,6183430587.0,3.94,2.46
2024-03-28,982.63,1013.85,1023.08,982.6,3.45,33.82,4174269,7370416637.0,4.13,2.8
2024-03-29,1013.12,1027.37,1027.37,1003.82,1.33,13.52,4123591,6808636295.0,2.32,2.77
2024-04-01,1029.28,1048.18,1049.83,1029.28,2.03,20.81,4061703,7022086874.0,2.0,2.73
2024-04-02,1045.58,1035.18,1045.58,1028.03,-1.24,-13.0,3438125,5870054473.0,1.67,2.31
2024-04-03,1035.79,1017.17,1038.04,1007.18,-1.74,-18.01,3276373,5734258088.0,2.98,2.2
2024-04-08,1011.59,985.63,1013.77,985.63,-3.1,-31.54,2969034,5360546470.0,2.77,1.99
2024-04-09,985.57,1007.07,1007.91,985.57,2.18,21.44,2821872,4849379420.0,2.27,1.9
2024-04-10,1001.72,979.98,1001.72,970.01,-2.69,-27.09,3011850,4972504028.0,3.15,2.02
2024-04-11,971.64,974.05,990.08,969.21,-0.61,-5.93,2748595,4638521075.0,2.13,1.85
2024-04-12,975.49,967.78,984.91,966.65,-0.64,-6.27,2452047,4310755409.0,1.87,1.65
2024-04-15,965.21,954.67,975.27,941.28,-1.35,-13.11,3488545,6397856571.0,3.51,2.34
2024-04-16,946.97,905.31,949.82,904.15,-5.17,-49.36,3951526,6751768915.0,4.78,2.65
2024-04-17,912.34,954.56,954.57,912.34,5.44,49.25,3610495,5985321606.0,4.66,2.43
2024-04-18,952.14,956.12,971.82,939.63,0.16,1.56,3895347,6398184693.0,3.37,2.62
