日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-30,911.81,921.15,924.93,911.81,1.12,10.21,6752326,7465240302.0,1.44,0.79
2022-07-01,924.12,947.31,953.72,924.12,2.84,26.16,12960012,12579002740.0,3.21,1.52
2022-07-04,955.39,950.28,955.39,943.82,0.31,2.97,10815607,9502224315.0,1.22,1.27
2022-07-05,948.8,934.06,950.94,927.42,-1.71,-16.22,11403139,10397272254.0,2.48,1.33
2022-07-06,932.91,928.3,937.52,921.16,-0.62,-5.76,9850881,9356079980.0,1.75,1.15
2022-07-07,929.19,939.66,941.07,929.19,1.22,11.36,9753122,8529977224.0,1.28,1.14
2022-07-08,940.95,951.99,961.91,940.95,1.31,12.33,9149657,8627370916.0,2.23,1.07
2022-07-11,953.76,943.17,954.48,939.05,-0.93,-8.82,12434965,10316962292.0,1.62,1.45
2022-07-12,937.53,943.31,955.33,937.07,0.01,0.14,12117605,9952550582.0,1.94,1.42
2022-07-13,943.05,965.56,972.94,943.05,2.36,22.25,12232148,10953217326.0,3.17,1.43
2022-07-14,961.73,964.02,972.04,953.07,-0.16,-1.54,10118572,9111601785.0,1.96,1.18
2022-07-15,960.36,942.47,963.17,942.47,-2.24,-21.55,10445988,10214984981.0,2.15,1.22
2022-07-18,942.85,967.08,967.17,942.85,2.61,24.61,8199066,8710138942.0,2.58,0.96
2022-07-19,968.43,959.82,968.43,951.8,-0.75,-7.26,8291345,8056250156.0,1.72,0.97
2022-07-20,962.62,982.77,982.77,958.22,2.39,22.95,9457490,8199545373.0,2.56,1.11
2022-07-21,985.3,980.84,988.67,979.48,-0.2,-1.93,11377130,9893721472.0,0.94,1.33
2022-07-22,979.33,982.74,985.69,968.77,0.19,1.9,10777817,9692651890.0,1.73,1.26
2022-07-25,983.85,974.64,986.63,970.24,-0.82,-8.1,9505797,8926883429.0,1.67,1.11
2022-07-26,972.7,979.39,979.48,958.8,0.49,4.75,8168523,7339276900.0,2.12,0.96
2022-07-27,977.09,976.87,979.19,971.66,-0.26,-2.52,7775776,7150557855.0,0.77,0.91
2022-07-28,979.24,979.88,982.84,976.15,0.31,3.01,7337809,7162779884.0,0.68,0.86
2022-07-29,979.31,971.48,984.46,969.75,-0.86,-8.4,8944871,8758341968.0,1.5,1.05
2022-08-01,968.86,970.84,970.95,958.54,-0.07,-0.64,6438763,6296433747.0,1.28,0.75
2022-08-02,962.65,936.21,962.65,924.67,-3.57,-34.63,9877846,8966698743.0,3.91,1.16
2022-08-03,932.17,930.24,951.08,927.37,-0.64,-5.97,9261956,8672499413.0,2.53,1.08
2022-08-04,932.93,938.32,940.98,922.97,0.87,8.08,7235492,6753585096.0,1.94,0.85
2022-08-05,940.8,942.98,943.36,930.66,0.5,4.66,7058813,7083882484.0,1.35,0.83
2022-08-08,940.15,945.98,946.06,933.54,0.32,3.0,5129558,5227410329.0,1.33,0.6
2022-08-09,944.91,946.08,948.11,941.92,0.01,0.1,4431043,4381960780.0,0.65,0.52
2022-08-10,946.83,953.35,953.92,944.54,0.77,7.27,6302585,6295680035.0,0.99,0.74
2022-08-11,955.83,964.6,965.36,954.64,1.18,11.25,6445112,6567891253.0,1.12,0.75
2022-08-12,964.45,960.03,967.03,958.09,-0.47,-4.57,5202604,5527173939.0,0.93,0.61
2022-08-15,959.39,963.12,964.58,957.35,0.32,3.09,4855851,4768414033.0,0.75,0.57
2022-08-16,968.14,974.57,977.11,968.14,1.19,11.45,5155244,4755213561.0,0.93,0.6
2022-08-17,976.66,974.57,977.67,969.28,0.0,0.0,5219264,5027786874.0,0.86,0.61
2022-08-18,975.7,980.74,980.87,972.7,0.63,6.17,5593610,5831514570.0,0.84,0.65
2022-08-19,981.43,966.48,983.02,966.25,-1.45,-14.26,6882949,7586311254.0,1.71,0.81
2022-08-22,961.86,965.51,965.51,957.11,-0.1,-0.97,5186712,4925831278.0,0.87,0.61
2022-08-23,962.32,958.88,966.08,956.52,-0.69,-6.63,6139856,6271533592.0,0.99,0.72
2022-08-24,955.55,925.71,956.05,924.57,-3.46,-33.17,7272148,6983215882.0,3.28,0.85
2022-08-25,927.44,920.24,930.43,909.05,-0.59,-5.47,5434681,4950692378.0,2.31,0.64
2022-08-26,921.59,915.84,927.04,913.81,-0.48,-4.4,4781724,4313001967.0,1.44,0.56
2022-08-29,904.7,922.1,922.75,899.12,0.68,6.26,4701026,4572677161.0,2.58,0.55
2022-08-30,919.63,917.14,925.61,912.35,-0.54,-4.96,4495151,4291912174.0,1.44,0.53
2022-08-31,915.09,892.88,915.14,891.65,-2.65,-24.26,5493775,4906306825.0,2.56,0.64
2022-09-01,894.52,894.26,905.01,892.36,0.15,1.38,4583429,4327282401.0,1.42,0.54
2022-09-02,893.35,895.9,897.94,888.31,0.18,1.64,3662303,3573846935.0,1.08,0.43
2022-09-05,894.11,900.64,900.77,893.26,0.53,4.74,3810462,3596366817.0,0.84,0.45
2022-09-06,903.46,913.11,913.11,898.09,1.38,12.47,4188659,3902465190.0,1.67,0.49
2022-09-07,911.6,919.71,920.01,910.25,0.72,6.6,4081552,4000418481.0,1.07,0.48
2022-09-08,921.08,917.8,922.78,916.18,-0.21,-1.91,4618652,4194528506.0,0.72,0.54
2022-09-09,921.28,924.7,925.89,915.82,0.75,6.9,5408881,5360919078.0,1.1,0.63
2022-09-13,924.7,922.29,928.57,920.15,-0.26,-2.41,4079236,4020312071.0,0.91,0.48
2022-09-14,908.4,913.78,916.31,906.79,-0.92,-8.51,3349572,3285185146.0,1.03,0.39
2022-09-15,916.21,894.72,916.45,884.22,-2.09,-19.06,4573724,4382141408.0,3.53,0.54
2022-09-16,892.64,869.87,893.55,869.74,-2.78,-24.85,4826518,4202439723.0,2.66,0.56
2022-09-19,868.65,856.31,870.12,854.19,-1.56,-13.56,3800430,3673747740.0,1.83,0.44
2022-09-20,862.42,866.37,870.06,862.09,1.17,10.06,3272972,2922309380.0,0.93,0.38
2022-09-21,863.89,873.13,876.55,853.48,0.78,6.76,3434181,3332811036.0,2.66,0.4
2022-09-22,868.23,870.52,879.51,866.48,-0.3,-2.61,3947014,3695173614.0,1.49,0.46
2022-09-23,870.41,853.38,874.76,849.57,-1.97,-17.14,3989365,4306580381.0,2.89,0.47
2022-09-26,850.39,839.03,857.63,837.61,-1.68,-14.35,4707599,4462047153.0,2.35,0.55
2022-09-27,840.05,852.56,852.6,839.7,1.61,13.53,4415014,4086622885.0,1.54,0.52
2022-09-28,851.05,825.63,851.05,825.63,-3.16,-26.93,4255130,3681004700.0,2.98,0.5
2022-09-29,832.11,818.55,834.26,814.64,-0.86,-7.08,3801223,3670825545.0,2.38,0.44
2022-09-30,818.4,805.94,821.33,805.94,-1.54,-12.61,3282374,3195641092.0,1.88,0.38
2022-10-10,804.82,792.65,808.6,790.06,-1.65,-13.29,3399469,2935423334.0,2.3,0.4
2022-10-11,793.79,800.79,801.52,785.93,1.03,8.14,2945446,2622619672.0,1.97,0.34
2022-10-12,801.08,831.92,832.38,798.14,3.89,31.13,4418288,4415889604.0,4.28,0.52
2022-10-13,828.56,836.2,843.35,826.19,0.51,4.28,3788032,3782640001.0,2.06,0.44
2022-10-14,840.18,853.98,855.71,840.18,2.13,17.78,4353362,4281187748.0,1.86,0.51
2022-10-17,851.76,869.18,869.18,849.54,1.78,15.2,4251986,4351384482.0,2.3,0.5
2022-10-18,870.65,873.14,878.92,868.08,0.46,3.96,3943579,4086239398.0,1.25,0.46
2022-10-19,872.49,866.25,876.15,866.25,-0.79,-6.89,3324418,3619129280.0,1.13,0.39
2022-10-20,865.63,864.13,875.1,856.62,-0.24,-2.12,3524430,3980442096.0,2.13,0.41
2022-10-21,866.97,880.03,884.63,866.59,1.84,15.9,5146195,5439715609.0,2.09,0.6
2022-10-24,882.07,872.42,892.82,867.95,-0.86,-7.61,5842333,6267773592.0,2.83,0.68
2022-10-25,870.33,880.86,883.44,862.41,0.97,8.44,5074883,5954185273.0,2.41,0.59
2022-10-26,878.03,893.04,894.67,878.03,1.38,12.18,5234758,5534568268.0,1.89,0.61
2022-10-27,893.96,881.13,897.09,880.63,-1.33,-11.91,4826594,4859201497.0,1.84,0.56
2022-10-28,874.85,851.42,876.55,847.88,-3.37,-29.71,4750605,4685475647.0,3.25,0.56
2022-10-31,847.06,855.99,863.27,844.45,0.54,4.57,6045756,6046719113.0,2.21,0.71
2022-11-01,858.2,881.57,881.57,856.53,2.99,25.58,6044808,6621818637.0,2.93,0.71
2022-11-02,881.47,896.74,901.14,879.75,1.72,15.17,6940938,7372321739.0,2.43,0.81
2022-11-03,892.66,911.84,912.25,891.02,1.68,15.1,5105884,5338857665.0,2.37,0.6
2022-11-04,910.89,921.48,923.48,909.71,1.06,9.64,6708993,6765641940.0,1.51,0.78
2022-11-07,921.26,919.95,924.13,913.75,-0.17,-1.53,5463177,5535785749.0,1.13,0.64
2022-11-08,919.88,920.5,920.97,914.51,0.06,0.55,4571498,4636141601.0,0.7,0.53
2022-11-09,920.08,920.13,922.78,917.3,-0.04,-0.37,3884211,3852910317.0,0.6,0.45
2022-11-10,916.37,912.52,918.35,909.17,-0.83,-7.61,4829309,4435276088.0,1.0,0.56
2022-11-11,926.11,929.81,938.96,921.26,1.89,17.29,8633383,8717864965.0,1.94,1.01
2022-11-14,932.12,920.03,939.99,917.25,-1.05,-9.78,7632999,7902566423.0,2.45,0.89
2022-11-15,920.8,940.09,940.27,918.03,2.18,20.06,5599210,5617790274.0,2.42,0.66
2022-11-16,940.34,939.75,941.86,936.77,-0.04,-0.34,4770068,5280289726.0,0.54,0.56
2022-11-17,937.39,938.79,938.79,930.84,-0.1,-0.96,4220520,3997024308.0,0.85,0.49
2022-11-18,938.98,927.94,940.01,927.23,-1.16,-10.85,4152937,4120215207.0,1.36,0.49
2022-11-21,928.04,942.42,942.42,924.2,1.56,14.48,4140195,4183731831.0,1.96,0.48
2022-11-22,940.83,937.05,948.91,933.29,-0.57,-5.37,7946277,6342312281.0,1.66,0.93
2022-11-23,934.84,933.23,938.44,924.03,-0.41,-3.82,9741195,7392778692.0,1.54,1.14
2022-11-24,935.22,935.37,940.84,931.89,0.23,2.14,6127842,5317062562.0,0.96,0.72
2022-11-25,934.07,927.91,934.97,925.64,-0.8,-7.46,6620785,5543369509.0,1.0,0.77
2022-11-28,919.41,923.76,924.16,911.96,-0.45,-4.15,6117453,5328450072.0,1.31,0.72
2022-11-29,926.54,937.94,938.21,925.21,1.54,14.18,8834015,7890327115.0,1.41,1.03
2022-11-30,936.59,933.81,941.34,931.08,-0.44,-4.13,6344997,5427966519.0,1.09,0.74
2022-12-01,940.76,937.85,948.99,937.33,0.43,4.04,6403950,5897176561.0,1.25,0.75
2022-12-02,937.15,938.91,940.81,935.19,0.11,1.06,4431922,4149512425.0,0.6,0.52
2022-12-05,943.62,960.3,960.6,942.45,2.28,21.39,10002126,8575164961.0,1.93,1.17
2022-12-06,960.13,956.29,960.71,952.27,-0.42,-4.01,8166148,6658089982.0,0.88,0.96
2022-12-07,954.36,951.6,955.21,946.97,-0.49,-4.69,6142832,5407449108.0,0.86,0.72
2022-12-08,951.45,947.69,952.3,945.45,-0.41,-3.91,4956836,4451758785.0,0.72,0.58
2022-12-09,951.66,942.17,954.5,939.99,-0.58,-5.52,8057610,8515300219.0,1.53,0.94
2022-12-12,940.66,937.35,940.91,934.74,-0.51,-4.82,5820024,5659582259.0,0.65,0.68
2022-12-13,936.04,929.29,936.04,928.14,-0.86,-8.06,4251536,4430813278.0,0.84,0.5
2022-12-14,929.08,928.07,931.82,925.19,-0.13,-1.22,4381081,4839917139.0,0.71,0.51
2022-12-15,927.16,926.08,928.64,924.02,-0.21,-1.99,3788625,4188861466.0,0.5,0.44
2022-12-16,923.28,917.29,923.75,914.11,-0.95,-8.79,4164292,4190018541.0,1.04,0.49
2022-12-19,917.85,905.15,920.62,902.35,-1.32,-12.14,4985869,4598866125.0,1.99,0.58
2022-12-20,905.5,909.56,912.89,902.38,0.49,4.41,3917226,3997100345.0,1.16,0.46
2022-12-21,907.82,902.04,908.7,898.64,-0.83,-7.52,2939605,2930507344.0,1.11,0.34
2022-12-22,905.39,888.92,905.49,887.04,-1.45,-13.12,3529818,3188590087.0,2.05,0.41
2022-12-23,885.21,879.32,887.36,874.03,-1.08,-9.6,2842554,2610751216.0,1.5,0.33
2022-12-26,881.42,894.0,894.27,881.36,1.67,14.68,3025820,2829203479.0,1.47,0.35
2022-12-27,895.13,894.52,897.71,888.05,0.06,0.52,2918823,2687101949.0,1.08,0.34
2022-12-28,894.32,885.28,894.32,883.78,-1.03,-9.24,3089407,2912334567.0,1.18,0.36
2022-12-29,884.65,882.13,886.53,880.73,-0.36,-3.15,2955335,2905790768.0,0.66,0.35
2022-12-30,885.2,887.39,888.08,882.54,0.6,5.26,2913829,2670762660.0,0.63,0.34
2023-01-03,886.55,900.94,902.17,884.72,1.53,13.55,3974336,3586004159.0,1.97,0.46
2023-01-04,901.26,904.14,906.15,899.53,0.36,3.2,3989470,3837622322.0,0.73,0.47
2023-01-05,904.43,910.89,911.6,902.42,0.75,6.75,3241307,3279391434.0,1.02,0.38
2023-01-06,910.86,911.0,916.6,909.27,0.01,0.11,3287829,3656692917.0,0.8,0.38
2023-01-09,913.64,921.25,924.52,913.5,1.13,10.25,4601323,5378343955.0,1.21,0.54
2023-01-10,922.72,919.87,923.1,916.38,-0.15,-1.38,4681487,4586629655.0,0.73,0.55
2023-01-11,918.64,913.36,921.0,912.42,-0.71,-6.51,3556438,3898871737.0,0.93,0.42
2023-01-12,916.26,912.9,918.57,910.96,-0.05,-0.46,3551964,3804285583.0,0.83,0.42
2023-01-13,914.75,916.1,916.71,909.63,0.35,3.2,3987216,4204247841.0,0.78,0.47
2023-01-16,916.88,923.67,926.61,915.8,0.83,7.57,5175655,5425818286.0,1.18,0.61
2023-01-17,924.13,928.12,928.72,922.72,0.48,4.45,3399456,3577793435.0,0.65,0.4
2023-01-18,930.05,930.32,931.85,928.44,0.24,2.2,3219913,3399691673.0,0.37,0.38
2023-01-19,928.64,934.14,934.5,926.02,0.41,3.82,3090996,3173970534.0,0.91,0.36
2023-01-20,937.01,943.72,944.36,937.01,1.03,9.58,3940856,3622142736.0,0.79,0.46
2023-01-30,952.76,951.77,957.62,950.9,0.85,8.05,5946359,5307467012.0,0.71,0.7
2023-01-31,954.04,966.2,967.01,952.84,1.52,14.43,4948844,5161036063.0,1.49,0.58
2023-02-01,969.2,975.3,975.33,964.57,0.94,9.1,6330596,6639205118.0,1.11,0.74
2023-02-02,975.73,973.72,980.55,972.93,-0.16,-1.58,5220361,5298791007.0,0.78,0.61
2023-02-03,973.48,972.76,975.8,963.06,-0.1,-0.96,5574229,5448947427.0,1.31,0.65
2023-02-06,973.05,978.94,980.85,972.26,0.64,6.18,6005570,5436672338.0,0.88,0.7
2023-02-07,983.48,987.96,988.06,979.06,0.92,9.02,5953597,5444199030.0,0.92,0.7
2023-02-08,990.83,987.0,993.82,986.32,-0.1,-0.96,4445898,4186304858.0,0.76,0.52
2023-02-09,988.11,998.36,999.01,986.63,1.15,11.36,5978985,6006255966.0,1.25,0.7
2023-02-10,997.83,996.84,1001.19,992.08,-0.15,-1.52,6517615,5967318594.0,0.91,0.76
2023-02-13,1002.22,1045.65,1047.14,1002.22,4.9,48.81,16913196,17328762301.0,4.51,1.98
2023-02-14,1047.25,1050.49,1050.49,1039.87,0.46,4.84,10968097,11436225820.0,1.02,1.28
2023-02-15,1049.6,1045.1,1049.6,1043.79,-0.51,-5.39,7615767,8168468541.0,0.55,0.89
2023-02-16,1044.79,1018.39,1045.17,1012.76,-2.56,-26.71,8190556,8321739407.0,3.1,0.96
2023-02-17,1019.01,1020.48,1028.79,1019.01,0.21,2.09,6646517,7366608340.0,0.96,0.78
2023-02-20,1023.53,1061.55,1061.63,1023.53,4.02,41.07,15269690,15420767101.0,3.73,1.79
2023-02-21,1063.25,1068.96,1069.01,1056.92,0.7,7.41,12752208,12534211617.0,1.14,1.49
2023-02-22,1065.42,1069.92,1075.94,1063.39,0.09,0.96,8589946,8608252555.0,1.17,1.0
2023-02-23,1071.28,1061.67,1072.0,1055.4,-0.77,-8.25,6274856,6731106320.0,1.55,0.73
2023-02-24,1061.45,1057.24,1062.49,1051.1,-0.42,-4.43,6428948,7299899844.0,1.07,0.75
2023-02-27,1055.23,1050.58,1060.92,1049.5,-0.63,-6.66,7572892,7500721464.0,1.08,0.89
2023-02-28,1052.42,1054.3,1055.02,1042.25,0.35,3.72,6415181,6289389783.0,1.22,0.75
2023-03-01,1056.45,1068.84,1068.89,1052.2,1.38,14.54,9548397,9199920115.0,1.58,1.12
2023-03-02,1068.36,1068.5,1076.89,1066.95,-0.03,-0.34,10305940,9583073550.0,0.93,1.21
2023-03-03,1066.82,1072.86,1076.22,1066.82,0.41,4.36,9843859,8862013593.0,0.88,1.15
2023-03-06,1072.94,1069.9,1076.02,1065.62,-0.28,-2.96,12289361,11993235881.0,0.97,1.44
2023-03-07,1069.11,1049.57,1073.25,1049.49,-1.9,-20.33,11495838,9915861737.0,2.22,1.34
2023-03-08,1047.88,1054.22,1054.8,1047.57,0.44,4.65,6753688,6081821737.0,0.69,0.79
2023-03-09,1056.67,1049.21,1057.6,1044.11,-0.48,-5.01,6787699,6373197083.0,1.28,0.79
2023-03-10,1046.18,1028.83,1049.62,1028.45,-1.94,-20.38,6821635,6026675725.0,2.02,0.8
2023-03-13,1031.09,1033.14,1041.84,1026.23,0.42,4.31,9497993,8473478713.0,1.52,1.11
2023-03-14,1032.1,1016.29,1032.1,1008.35,-1.63,-16.85,9408832,8712772082.0,2.3,1.1
2023-03-15,1020.79,1033.49,1035.15,1019.91,1.69,17.2,9918745,9046217556.0,1.5,1.16
2023-03-16,1034.85,1026.72,1041.05,1023.34,-0.66,-6.77,9556718,8765697984.0,1.71,1.12
2023-03-17,1032.19,1032.66,1041.88,1028.57,0.58,5.94,9618887,9057876978.0,1.3,1.13
2023-03-20,1037.2,1026.94,1037.93,1025.75,-0.55,-5.72,11019182,10344778891.0,1.18,1.29
2023-03-21,1027.93,1031.49,1032.29,1024.47,0.44,4.55,8675797,7774154843.0,0.76,1.01
2023-03-22,1034.41,1028.85,1038.88,1026.2,-0.26,-2.64,7338139,6687460508.0,1.23,0.86
2023-03-23,1027.37,1028.02,1028.77,1021.26,-0.08,-0.83,8632616,7738322539.0,0.73,1.01
2023-03-24,1026.99,1020.32,1026.99,1017.88,-0.75,-7.7,8771104,8379048777.0,0.89,1.03
2023-03-27,1018.76,1020.53,1020.61,1012.79,0.02,0.21,8064789,7389726648.0,0.77,0.94
2023-03-28,1021.17,1016.91,1024.84,1015.59,-0.35,-3.62,6487275,6019754475.0,0.91,0.76
2023-03-29,1017.08,1007.63,1019.37,1004.98,-0.91,-9.28,7809688,7128810045.0,1.42,0.91
2023-03-30,1008.84,1010.51,1013.08,1002.67,0.29,2.88,6627090,6132550479.0,1.03,0.78
2023-03-31,1009.95,1011.77,1017.09,1008.19,0.12,1.26,5780381,5478878172.0,0.88,0.68
2023-04-03,1012.83,1018.28,1019.71,1011.3,0.64,6.51,7214122,7215170908.0,0.83,0.84
2023-04-04,1020.69,1012.18,1020.71,1009.09,-0.6,-6.1,9559838,8884904472.0,1.14,1.12
2023-04-06,1011.68,1008.58,1015.85,1004.84,-0.36,-3.6,8553797,8009561716.0,1.09,1.0
2023-04-07,1009.65,1013.45,1015.54,1007.8,0.48,4.87,6720071,6529561646.0,0.77,0.79
2023-04-10,1013.28,1008.05,1017.44,1005.76,-0.53,-5.4,8586150,8370472857.0,1.15,1.0
2023-04-11,1007.16,1005.79,1007.27,998.39,-0.22,-2.26,6860869,6743772700.0,0.88,0.8
2023-04-12,1005.08,1009.42,1013.36,1003.24,0.36,3.63,6753527,6240177473.0,1.01,0.79
2023-04-13,1007.75,1000.94,1007.86,999.43,-0.84,-8.48,5590109,5587098099.0,0.84,0.65
2023-04-14,1001.23,1009.94,1010.18,1001.05,0.9,9.0,7944116,7234148402.0,0.91,0.93
2023-04-17,1009.67,1029.54,1029.56,1009.67,1.94,19.6,11092229,10009156586.0,1.97,1.3
2023-04-18,1027.94,1019.39,1028.22,1017.0,-0.99,-10.15,8175387,7556294435.0,1.09,0.96
2023-04-19,1019.93,1022.28,1024.91,1016.79,0.28,2.89,7280321,7678218022.0,0.8,0.85
2023-04-20,1021.36,1011.97,1021.45,1005.38,-1.01,-10.31,9372445,8924615040.0,1.57,1.1
2023-04-21,1012.16,1007.53,1028.4,1006.19,-0.44,-4.44,10096899,9634426134.0,2.19,1.18
2023-04-24,1007.44,996.57,1007.67,992.87,-1.09,-10.96,9511109,9442059189.0,1.47,1.11
2023-04-25,996.05,979.33,1001.54,965.74,-1.73,-17.24,8213767,8462056724.0,3.59,0.96
2023-04-26,976.91,994.83,998.77,976.5,1.58,15.5,7392548,7384952365.0,2.27,0.86
2023-04-27,992.91,995.77,1000.68,987.81,0.09,0.94,7179502,7224642838.0,1.29,0.84
2023-04-28,992.21,1010.08,1010.33,992.21,1.44,14.31,8651808,8457138051.0,1.82,1.01
2023-05-04,1004.53,1006.57,1011.73,1003.77,-0.35,-3.51,10267564,10151772602.0,0.79,1.2
2023-05-05,1007.24,1001.9,1007.46,993.6,-0.46,-4.67,8309262,8336103881.0,1.38,0.97
2023-05-08,1004.45,1005.18,1014.39,1003.79,0.33,3.28,9290994,8853300416.0,1.06,1.09
2023-05-09,1005.6,989.94,1006.25,989.22,-1.52,-15.24,9943115,9465705778.0,1.69,1.16
2023-05-10,989.75,989.15,993.03,981.19,-0.08,-0.79,7255964,6602283731.0,1.2,0.85
2023-05-11,989.08,986.99,989.62,984.14,-0.22,-2.16,5621591,5186297493.0,0.55,0.66
2023-05-12,985.77,973.19,985.77,971.68,-1.4,-13.8,7207860,6659170317.0,1.43,0.84
2023-05-15,971.7,980.67,981.0,965.06,0.77,7.48,6424263,5889983244.0,1.64,0.75
2023-05-16,981.45,978.51,983.11,975.54,-0.22,-2.16,5118400,4823503716.0,0.77,0.6
2023-05-17,980.24,998.98,999.02,977.68,2.09,20.47,5511087,5174579284.0,2.18,0.64
2023-05-18,998.92,1006.84,1008.04,997.17,0.79,7.86,6311118,6097355956.0,1.09,0.74
2023-05-19,1004.5,1000.57,1004.5,996.63,-0.62,-6.27,5396894,5245361429.0,0.78,0.63
2023-05-22,999.58,1014.06,1014.29,997.2,1.35,13.49,5229944,5040943857.0,1.71,0.61
2023-05-23,1016.23,999.2,1016.23,998.9,-1.47,-14.86,5822623,5450622786.0,1.71,0.68
2023-05-24,996.37,994.29,1001.19,991.06,-0.49,-4.91,5684136,5137981334.0,1.01,0.66
2023-05-25,993.61,1000.38,1001.76,989.31,0.61,6.09,5429627,5132722214.0,1.25,0.64
2023-05-26,1000.02,995.27,1000.48,985.14,-0.51,-5.11,4367889,4015451588.0,1.53,0.51
2023-05-29,995.46,988.27,996.86,987.95,-0.7,-7.0,5021230,4696198864.0,0.9,0.59
2023-05-30,988.8,1004.56,1007.59,987.82,1.65,16.29,8820838,8112039692.0,2.0,1.03
2023-05-31,999.97,1002.1,1002.65,997.26,-0.24,-2.46,6709785,6318880063.0,0.54,0.78
2023-06-01,1001.94,1002.09,1009.24,1000.91,0.0,-0.01,7098004,6599426225.0,0.83,0.83
2023-06-02,1002.09,1007.02,1008.51,1002.09,0.49,4.93,6660225,6057019068.0,0.64,0.78
2023-06-05,1009.32,1003.25,1009.87,1001.53,-0.37,-3.77,5961457,5305099214.0,0.83,0.7
2023-06-06,1001.93,988.2,1002.51,986.38,-1.5,-15.05,6711584,5839848531.0,1.61,0.79
2023-06-07,986.37,981.98,987.5,978.43,-0.63,-6.22,4711975,4310440910.0,0.92,0.55
2023-06-08,982.01,984.84,986.35,974.57,0.29,2.86,6529923,6137118989.0,1.2,0.76
2023-06-09,984.33,989.63,989.63,981.34,0.49,4.79,6719402,6125590690.0,0.84,0.79
2023-06-12,986.94,1000.63,1002.75,983.26,1.11,11.0,7213973,6794507673.0,1.97,0.84
2023-06-13,1000.21,1004.87,1007.02,997.53,0.42,4.24,6704255,6267175176.0,0.95,0.78
2023-06-14,1005.45,1011.64,1014.15,1002.1,0.67,6.77,7838167,7607692080.0,1.2,0.92
2023-06-15,1010.08,1028.64,1028.81,1007.92,1.68,17.0,7507962,8045363705.0,2.06,0.88
2023-06-16,1031.7,1039.34,1040.91,1031.01,1.04,10.7,8986983,9358607219.0,0.96,1.05
2023-06-19,1039.45,1033.98,1041.4,1033.58,-0.52,-5.36,7802115,7793514191.0,0.75,0.91
2023-06-20,1034.32,1033.8,1039.89,1028.42,-0.02,-0.18,6718749,6935485353.0,1.11,0.79
2023-06-21,1034.09,1032.27,1040.64,1026.09,-0.15,-1.53,6470951,6260810740.0,1.41,0.76
2023-06-26,1026.68,1016.88,1036.13,1015.92,-1.49,-15.39,6920749,6658607088.0,1.96,0.81
2023-06-27,1017.81,1042.6,1043.18,1017.72,2.53,25.72,7183314,6480882705.0,2.5,0.84
2023-06-28,1042.26,1048.59,1049.48,1026.22,0.57,5.99,5873150,5520621290.0,2.23,0.69
2023-06-29,1045.66,1065.03,1067.44,1045.3,1.57,16.44,6601502,6587367542.0,2.11,0.77
2023-06-30,1059.98,1069.03,1070.53,1057.9,0.38,4.0,6001691,6208720380.0,1.19,0.7
2023-07-03,1071.13,1075.87,1080.1,1071.13,0.64,6.84,6902311,7902812091.0,0.84,0.81
2023-07-04,1074.4,1075.75,1080.92,1071.45,-0.01,-0.12,5636255,6722653058.0,0.88,0.66
2023-07-05,1073.81,1070.19,1078.67,1067.91,-0.52,-5.56,4950400,5756015837.0,1.0,0.58
2023-07-06,1069.19,1064.48,1069.4,1062.95,-0.53,-5.71,4037071,4590092104.0,0.6,0.47
2023-07-07,1062.9,1063.98,1069.69,1060.33,-0.05,-0.5,3939613,4408208291.0,0.88,0.46
2023-07-10,1065.89,1062.16,1068.34,1057.86,-0.17,-1.82,4219996,4465018099.0,0.98,0.49
2023-07-11,1062.63,1068.7,1068.73,1056.72,0.62,6.54,4022463,4097691751.0,1.13,0.47
2023-07-12,1067.41,1054.26,1070.15,1052.48,-1.35,-14.44,5427780,5245824464.0,1.65,0.63
2023-07-13,1055.56,1060.05,1062.36,1054.58,0.55,5.79,4716966,4666056512.0,0.74,0.55
2023-07-14,1061.26,1066.01,1069.96,1057.64,0.56,5.96,6603341,6925765023.0,1.16,0.77
2023-07-17,1063.87,1063.92,1064.08,1055.93,-0.2,-2.09,4210935,4393819338.0,0.76,0.49
2023-07-18,1065.01,1067.11,1072.26,1059.2,0.3,3.19,4104819,4276877618.0,1.23,0.48
2023-07-19,1064.95,1066.65,1071.24,1059.62,-0.04,-0.46,3711618,4183323289.0,1.09,0.43
2023-07-20,1067.74,1053.91,1071.26,1053.04,-1.19,-12.74,5236293,5414708434.0,1.71,0.61
2023-07-21,1053.74,1046.0,1056.95,1044.8,-0.75,-7.91,4274718,4617284913.0,1.15,0.5
2023-07-24,1045.65,1043.83,1048.41,1040.33,-0.21,-2.17,3646279,3712932253.0,0.77,0.43
2023-07-25,1051.61,1068.3,1068.52,1051.61,2.34,24.47,6112809,6295456965.0,1.62,0.72
2023-07-26,1068.53,1056.44,1068.53,1054.02,-1.11,-11.86,4033109,4165552339.0,1.36,0.47
2023-07-27,1056.97,1050.08,1063.5,1048.68,-0.6,-6.36,5107719,4515731097.0,1.4,0.6
2023-07-28,1046.87,1057.25,1058.37,1041.32,0.68,7.17,5942051,5730520228.0,1.62,0.7
2023-07-31,1060.2,1071.01,1073.12,1059.84,1.3,13.76,7099807,7347155132.0,1.26,0.83
