日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-04,1008.84,1023.13,1023.13,1008.26,1.35,13.64,242554158,515263299584.0,1.47,1.18
2021-08-05,1019.86,1016.61,1023.13,1013.76,-0.64,-6.52,258924296,515309555712.0,0.92,1.26
2021-08-06,1017.03,1016.26,1017.79,1008.96,-0.03,-0.35,239253384,484278579200.0,0.87,1.16
2021-08-09,1013.45,1027.9,1028.58,1012.34,1.15,11.64,251039985,486849392640.0,1.6,1.22
2021-08-10,1026.5,1037.07,1037.07,1026.26,0.89,9.17,249572362,510345052160.0,1.05,1.21
2021-08-11,1036.97,1041.29,1042.22,1032.82,0.41,4.22,257090468,473467338752.0,0.91,1.25
2021-08-12,1040.31,1042.77,1046.98,1038.37,0.14,1.48,260184868,484619943936.0,0.83,1.26
2021-08-13,1040.89,1041.85,1047.74,1036.14,-0.09,-0.92,255920200,488474583040.0,1.11,1.24
2021-08-16,1041.11,1038.64,1044.64,1036.56,-0.31,-3.21,243791066,454467514368.0,0.78,1.19
2021-08-17,1038.04,1012.6,1039.56,1010.54,-2.51,-26.04,261618757,463539048448.0,2.79,1.27
2021-08-18,1011.67,1020.08,1020.08,1008.61,0.74,7.48,233370778,418967363584.0,1.13,1.13
2021-08-19,1017.79,1021.31,1026.21,1011.55,0.12,1.23,241132109,432987762688.0,1.44,1.17
2021-08-20,1017.47,1016.16,1021.6,1005.15,-0.5,-5.15,239448701,460115288064.0,1.61,1.16
2021-08-23,1019.72,1037.21,1038.22,1019.72,2.07,21.05,251762616,482849673216.0,1.82,1.22
2021-08-24,1037.73,1041.91,1043.92,1033.4,0.45,4.7,268124119,504706707456.0,1.01,1.3
2021-08-25,1041.9,1046.43,1046.43,1038.02,0.43,4.52,250939922,453453705216.0,0.81,1.22
2021-08-26,1045.04,1034.32,1045.13,1033.84,-1.16,-12.11,275544522,478549884928.0,1.08,1.34
2021-08-27,1031.24,1034.47,1034.68,1026.22,0.01,0.15,275075758,476351627264.0,0.82,1.34
2021-08-30,1036.63,1036.29,1042.8,1032.52,0.18,1.82,303131034,584872128512.0,0.99,1.47
2021-08-31,1033.89,1034.58,1035.69,1024.28,-0.17,-1.71,297805233,515274113024.0,1.1,1.45
2021-09-01,1035.61,1033.47,1036.57,1018.05,-0.11,-1.11,342722560,583140974592.0,1.79,1.67
2021-09-02,1030.97,1041.03,1041.21,1029.11,0.73,7.56,292600072,491805548544.0,1.17,1.42
2021-09-03,1043.22,1041.94,1051.7,1034.62,0.09,0.91,336914445,544788549632.0,1.64,1.64
2021-09-06,1043.28,1055.83,1056.23,1039.01,1.33,13.89,309306660,523827908608.0,1.65,1.5
2021-09-07,1056.47,1069.1,1069.19,1053.66,1.26,13.27,303517376,492081643520.0,1.47,1.48
2021-09-08,1069.3,1076.72,1076.86,1068.47,0.71,7.62,346583560,527328493568.0,0.78,1.68
2021-09-09,1074.26,1076.87,1076.87,1069.1,0.01,0.15,320028593,487889678336.0,0.72,1.56
2021-09-10,1076.6,1075.98,1080.1,1069.38,-0.08,-0.89,327550861,524539461632.0,1.0,1.59
2021-09-13,1076.98,1078.13,1078.36,1072.36,0.2,2.15,308198047,507825344512.0,0.56,1.5
2021-09-14,1077.85,1067.48,1084.11,1065.59,-0.99,-10.65,314627999,529273483264.0,1.72,1.53
2021-09-15,1065.9,1069.45,1072.35,1059.5,0.18,1.97,274356861,480530579456.0,1.2,1.33
2021-09-16,1070.29,1049.83,1073.68,1049.63,-1.83,-19.62,303398889,509781352448.0,2.25,1.47
2021-09-17,1048.26,1047.71,1051.92,1032.45,-0.2,-2.12,270522135,450803249152.0,1.85,1.31
2021-09-22,1034.45,1049.51,1049.98,1032.92,0.17,1.8,230112038,369329889280.0,1.63,1.12
2021-09-23,1055.48,1061.63,1063.76,1055.48,1.15,12.12,275089917,437664075776.0,0.79,1.34
2021-09-24,1060.89,1048.31,1061.6,1047.75,-1.25,-13.32,257734070,431212380160.0,1.3,1.25
2021-09-27,1051.31,1026.93,1052.54,1019.85,-2.04,-21.38,273768428,479468236800.0,3.12,1.33
2021-09-28,1024.2,1027.88,1030.51,1020.91,0.09,0.95,204844621,359415402496.0,0.93,1.0
2021-09-29,1020.1,998.17,1020.66,998.17,-2.89,-29.71,229935099,378508128256.0,2.19,1.12
2021-09-30,1002.93,1016.99,1018.55,1002.93,1.89,18.82,192134272,332687986688.0,1.56,0.93
2021-10-08,1027.67,1027.7,1031.49,1023.33,1.05,10.71,219751178,382096982016.0,0.8,1.07
2021-10-11,1029.54,1026.49,1030.14,1023.81,-0.12,-1.21,205634621,350528880640.0,0.62,1.0
2021-10-12,1023.86,1006.36,1023.86,997.77,-1.96,-20.13,213739799,349930287104.0,2.54,1.04
2021-10-13,1007.18,1012.83,1013.38,998.17,0.64,6.47,177947617,317015248896.0,1.51,0.86
2021-10-14,1012.24,1016.88,1019.44,1009.78,0.4,4.05,174259848,304000073728.0,0.95,0.85
2021-10-15,1014.06,1011.62,1014.79,1009.46,-0.52,-5.26,209017441,376278020096.0,0.52,1.02
2021-10-18,1010.36,1013.7,1013.75,1003.81,0.21,2.08,197476247,364114882560.0,0.98,0.96
2021-10-19,1012.63,1023.24,1023.5,1011.49,0.94,9.54,192785462,348233199616.0,1.18,0.94
2021-10-20,1021.36,1022.05,1026.43,1018.81,-0.12,-1.19,202848581,363795787776.0,0.74,0.99
2021-10-21,1021.88,1018.15,1023.95,1014.7,-0.38,-3.9,197052564,342206337024.0,0.91,0.96
2021-10-22,1018.22,1015.16,1022.53,1014.68,-0.29,-2.99,205430991,361048367104.0,0.77,1.0
2021-10-25,1013.69,1021.24,1021.25,1010.33,0.6,6.08,199190822,379178455040.0,1.08,0.97
2021-10-26,1021.57,1018.14,1024.04,1016.02,-0.3,-3.1,209986102,400447578112.0,0.79,1.02
2021-10-27,1016.08,1002.79,1016.08,1000.22,-1.51,-15.35,216567337,394963263488.0,1.56,1.05
2021-10-28,998.7,987.16,999.94,985.03,-1.56,-15.63,217215009,398283264000.0,1.49,1.06
2021-10-29,987.02,1001.95,1001.99,986.0,1.5,14.79,214729623,420612890624.0,1.62,1.04
2021-11-01,1000.81,1014.41,1016.8,999.03,1.24,12.46,238443699,450387783680.0,1.77,1.16
2021-11-02,1014.49,1004.8,1019.15,996.53,-0.95,-9.61,249563812,447671431168.0,2.23,1.21
2021-11-03,1004.44,1011.77,1011.85,1003.9,0.69,6.97,205069179,368873725952.0,0.79,1.0
2021-11-04,1013.74,1023.79,1023.79,1013.72,1.19,12.02,210983432,404114956288.0,1.0,1.03
2021-11-05,1022.8,1017.93,1026.75,1017.89,-0.57,-5.86,243484206,424774963200.0,0.87,1.18
2021-11-08,1017.17,1019.06,1019.06,1011.66,0.11,1.13,207795592,391080497152.0,0.73,1.01
2021-11-09,1020.25,1028.74,1028.92,1019.94,0.95,9.68,197629184,365439799296.0,0.88,0.96
2021-11-10,1027.45,1032.0,1032.13,1018.0,0.32,3.26,221866409,398282833920.0,1.37,1.08
2021-11-11,1030.24,1042.44,1042.87,1028.74,1.01,10.44,240457231,407098212352.0,1.37,1.17
2021-11-12,1042.09,1050.3,1051.45,1041.69,0.75,7.86,237317320,399423090688.0,0.94,1.15
2021-11-15,1052.29,1054.58,1056.06,1049.89,0.41,4.28,238691743,422070362112.0,0.59,1.16
2021-11-16,1053.24,1046.81,1057.29,1046.03,-0.74,-7.77,234064745,406675709952.0,1.07,1.14
2021-11-17,1047.16,1058.38,1058.38,1046.84,1.11,11.57,212276815,375077257216.0,1.1,1.03
2021-11-18,1058.23,1051.37,1059.01,1051.29,-0.66,-7.01,235396357,401455484928.0,0.73,1.14
2021-11-19,1050.27,1063.26,1063.64,1049.35,1.13,11.89,238634099,404192874496.0,1.36,1.16
2021-11-22,1064.38,1075.29,1075.61,1064.34,1.13,12.03,248118008,468993679360.0,1.06,1.21
2021-11-23,1074.47,1077.5,1080.53,1073.71,0.21,2.21,246013128,437850714112.0,0.63,1.2
2021-11-24,1077.08,1079.93,1083.02,1076.08,0.23,2.43,242345869,436659101696.0,0.64,1.18
2021-11-25,1080.33,1078.14,1082.78,1077.59,-0.17,-1.79,217398395,388083892224.0,0.48,1.06
2021-11-26,1076.44,1075.84,1078.17,1073.15,-0.21,-2.3,215033060,386991353856.0,0.47,1.05
2021-11-29,1063.99,1076.46,1077.39,1062.98,0.06,0.62,212783508,410261913600.0,1.34,1.03
2021-11-30,1080.03,1082.9,1086.39,1076.16,0.6,6.44,232275663,432212504576.0,0.95,1.13
2021-12-01,1082.11,1088.9,1088.9,1080.74,0.55,6.0,223400000,391259611136.0,0.75,1.09
2021-12-02,1088.12,1079.04,1088.96,1078.75,-0.91,-9.86,230620180,398393348096.0,0.94,1.12
2021-12-03,1080.02,1087.44,1088.34,1079.21,0.78,8.4,214325550,391523577856.0,0.85,1.04
2021-12-06,1087.76,1075.17,1089.37,1074.4,-1.13,-12.27,243726684,421404291072.0,1.38,1.18
2021-12-07,1080.28,1068.63,1081.67,1060.25,-0.61,-6.54,235456686,428802727936.0,1.99,1.14
2021-12-08,1071.04,1084.87,1084.87,1069.09,1.52,16.24,209227571,392095330304.0,1.48,1.02
2021-12-09,1085.14,1092.59,1094.18,1084.79,0.71,7.72,258835366,459975454720.0,0.87,1.26
2021-12-10,1088.21,1091.83,1093.92,1086.89,-0.07,-0.76,239603438,430136262656.0,0.64,1.16
2021-12-13,1094.74,1098.83,1101.14,1092.99,0.64,7.0,268855616,475239317504.0,0.75,1.31
2021-12-14,1096.55,1099.8,1101.65,1094.75,0.09,0.97,245228214,416624877568.0,0.63,1.19
2021-12-15,1099.57,1097.24,1104.53,1095.53,-0.23,-2.56,241461985,400977854464.0,0.82,1.17
2021-12-16,1098.18,1104.56,1104.56,1096.9,0.67,7.32,239629079,394117484544.0,0.7,1.16
2021-12-17,1103.81,1092.01,1103.81,1092.01,-1.14,-12.55,256542840,408333803520.0,1.07,1.25
2021-12-20,1089.03,1075.48,1093.58,1075.0,-1.51,-16.53,247868291,414105436160.0,1.7,1.2
2021-12-21,1075.27,1089.64,1089.67,1075.27,1.32,14.16,221600440,343069900800.0,1.34,1.08
2021-12-22,1092.56,1099.78,1101.15,1089.85,0.93,10.14,240278641,366422646784.0,1.04,1.17
2021-12-23,1100.43,1100.42,1102.05,1096.49,0.06,0.64,241901701,385130418176.0,0.51,1.18
2021-12-24,1101.41,1088.21,1101.76,1087.84,-1.11,-12.21,246541373,404066476032.0,1.26,1.2
2021-12-27,1087.56,1089.93,1095.82,1085.24,0.16,1.72,218625006,353366626304.0,0.97,1.06
2021-12-28,1091.79,1096.9,1096.9,1089.77,0.64,6.97,221627192,370773401600.0,0.65,1.08
2021-12-29,1095.74,1092.72,1096.75,1092.15,-0.38,-4.18,208720509,360451203072.0,0.42,1.01
2021-12-30,1092.85,1103.42,1106.32,1092.79,0.98,10.7,227835945,368031735808.0,1.24,1.11
2021-12-31,1105.53,1112.11,1113.11,1104.36,0.79,8.69,233408189,381931032576.0,0.79,1.13
2022-01-04,1116.32,1117.68,1119.75,1111.39,0.5,5.57,292914094,479034687488.0,0.75,1.42
2022-01-05,1116.41,1098.62,1116.64,1092.47,-1.71,-19.06,294912241,481449803776.0,2.16,1.43
2022-01-06,1093.33,1103.4,1105.28,1091.22,0.44,4.78,258407729,408110440448.0,1.28,1.26
2022-01-07,1103.84,1089.88,1107.99,1089.4,-1.23,-13.52,279693069,432159973376.0,1.68,1.36
2022-01-10,1088.06,1098.74,1099.02,1082.01,0.81,8.86,239763494,390881943552.0,1.56,1.17
2022-01-11,1098.31,1088.11,1102.23,1085.89,-0.97,-10.63,236861176,382055276544.0,1.49,1.15
2022-01-12,1092.13,1101.64,1101.64,1090.45,1.24,13.53,226109164,390341406720.0,1.03,1.1
2022-01-13,1102.34,1085.17,1102.34,1085.17,-1.5,-16.47,236950282,380162605056.0,1.56,1.15
2022-01-14,1080.44,1087.02,1092.69,1078.14,0.17,1.85,243312776,386492952576.0,1.34,1.18
2022-01-17,1088.59,1104.51,1105.38,1088.59,1.61,17.49,248075302,412965703680.0,1.54,1.21
2022-01-18,1105.2,1097.96,1105.54,1095.47,-0.59,-6.55,264791022,417196773376.0,0.91,1.29
2022-01-19,1094.06,1090.36,1098.52,1084.0,-0.69,-7.6,235386598,382942085120.0,1.32,1.14
2022-01-20,1090.02,1072.85,1090.72,1072.2,-1.61,-17.51,248772854,392763596800.0,1.7,1.21
2022-01-21,1069.51,1054.55,1069.81,1053.97,-1.71,-18.3,214197248,339104202752.0,1.48,1.04
2022-01-24,1048.88,1055.63,1060.75,1047.49,0.1,1.08,182058801,315791085568.0,1.26,0.88
2022-01-25,1052.32,1014.69,1056.53,1014.69,-3.88,-40.94,215068196,333309599744.0,3.96,1.05
2022-01-26,1017.29,1019.13,1026.04,1006.92,0.44,4.44,168919583,280171503616.0,1.88,0.82
2022-01-27,1019.73,988.02,1019.73,988.02,-3.05,-31.11,181187860,292985749504.0,3.11,0.88
2022-01-28,995.37,989.77,1002.33,977.42,0.18,1.75,173482829,294875353088.0,2.52,0.84
2022-02-07,1002.64,1003.05,1005.96,999.91,1.34,13.28,183794076,295438307328.0,0.61,0.89
2022-02-08,1002.68,1009.45,1009.45,988.86,0.64,6.4,191590625,308159029248.0,2.05,0.93
2022-02-09,1009.51,1027.75,1028.04,1007.06,1.81,18.3,212061353,328169492480.0,2.08,1.03
2022-02-10,1027.33,1024.09,1028.98,1018.09,-0.36,-3.66,196650634,318246420480.0,1.06,0.96
2022-02-11,1020.36,1004.93,1021.84,1003.45,-1.87,-19.16,206984364,336201101312.0,1.8,1.01
2022-02-14,999.11,999.17,1010.32,994.73,-0.57,-5.76,186935035,305205108736.0,1.55,0.91
2022-02-15,1000.69,1010.39,1010.45,996.63,1.12,11.22,166560814,289213468672.0,1.38,0.81
2022-02-16,1014.94,1016.99,1019.51,1012.13,0.65,6.6,160076321,265508827136.0,0.73,0.78
2022-02-17,1015.13,1016.96,1022.23,1012.17,0.0,-0.03,181016156,303420133376.0,0.99,0.88
2022-02-18,1011.22,1023.86,1023.87,1010.05,0.68,6.9,177308006,266004164608.0,1.36,0.86
2022-02-21,1025.73,1035.36,1035.37,1025.09,1.12,11.5,208638062,313535197184.0,1.0,1.01
2022-02-22,1029.53,1021.62,1029.53,1016.38,-1.33,-13.74,212729999,331460059136.0,1.27,1.03
2022-02-23,1022.52,1039.42,1039.46,1022.52,1.74,17.8,211718684,363666251776.0,1.66,1.03
2022-02-24,1034.81,1015.06,1040.88,1001.64,-2.34,-24.36,300432543,464853499904.0,3.78,1.46
2022-02-25,1022.28,1023.99,1033.69,1021.66,0.88,8.93,209691988,347202387968.0,1.19,1.02
2022-02-28,1026.04,1028.62,1028.62,1013.2,0.45,4.63,191506061,317900234752.0,1.51,0.93
2022-03-01,1030.31,1031.43,1033.6,1025.27,0.27,2.81,193924211,330295533568.0,0.81,0.94
2022-03-02,1026.92,1029.25,1029.71,1021.65,-0.21,-2.18,181876777,291028971520.0,0.78,0.88
2022-03-03,1032.82,1022.04,1033.53,1020.0,-0.7,-7.21,209269862,318262415360.0,1.31,1.02
2022-03-04,1016.75,1010.76,1022.97,1007.6,-1.1,-11.28,204804705,324877271040.0,1.5,1.0
2022-03-07,1008.36,986.63,1008.36,982.27,-2.39,-24.13,212745293,344365752320.0,2.58,1.03
2022-03-08,986.5,954.47,989.69,950.22,-3.26,-32.16,234393295,371624890368.0,4.0,1.14
2022-03-09,956.96,937.88,959.93,900.07,-1.74,-16.59,255771853,387759988736.0,6.27,1.24
2022-03-10,958.14,956.34,964.62,954.67,1.97,18.46,215228884,357151277056.0,1.06,1.05
2022-03-11,944.26,965.35,966.7,934.88,0.94,9.01,211557304,348314451968.0,3.33,1.03
2022-03-14,959.01,940.11,964.07,940.11,-2.61,-25.24,189694989,317030031360.0,2.48,0.92
2022-03-15,932.97,889.65,934.59,889.65,-5.37,-50.46,243518111,373683769344.0,4.78,1.18
2022-03-16,905.25,917.69,920.12,869.13,3.15,28.04,247877804,409674924032.0,5.73,1.2
2022-03-17,930.24,938.35,953.06,928.96,2.25,20.66,249748705,443945050112.0,2.63,1.21
2022-03-18,935.08,947.0,948.27,932.68,0.92,8.65,202876357,316006174720.0,1.66,0.99
2022-03-21,949.32,954.0,957.28,942.63,0.74,7.0,212519987,329570123776.0,1.55,1.03
2022-03-22,952.47,952.01,959.55,945.56,-0.21,-1.99,202802222,295892459520.0,1.47,0.99
2022-03-23,953.71,957.41,960.47,950.17,0.57,5.4,196528829,288220368896.0,1.08,0.96
2022-03-24,952.64,946.85,953.27,941.56,-1.1,-10.56,194779758,288820363264.0,1.22,0.95
2022-03-25,948.57,938.66,953.48,938.66,-0.86,-8.19,190021983,285499678720.0,1.57,0.92
2022-03-28,933.04,935.47,943.02,923.06,-0.34,-3.19,191231729,273069768704.0,2.13,0.93
2022-03-29,938.04,928.76,939.32,925.47,-0.72,-6.71,187567529,274201632768.0,1.48,0.91
2022-03-30,932.93,948.53,948.53,929.74,2.13,19.77,217608878,322036596736.0,2.02,1.06
2022-03-31,945.98,940.66,949.33,939.09,-0.83,-7.87,230106755,318776958976.0,1.08,1.12
2022-04-01,935.12,943.29,943.86,929.58,0.28,2.63,215547167,296512278528.0,1.52,1.05
2022-04-06,943.34,946.19,946.94,938.68,0.31,2.9,227541233,302891110400.0,0.88,1.11
2022-04-07,942.77,925.41,947.01,925.41,-2.2,-20.78,224479611,293295230976.0,2.28,1.09
2022-04-08,926.67,920.23,927.96,907.78,-0.56,-5.18,224606057,296822652928.0,2.18,1.09
2022-04-11,916.55,889.94,916.55,885.5,-3.29,-30.29,224655875,319577600000.0,3.37,1.09
2022-04-12,888.69,905.74,905.78,881.46,1.78,15.8,212487828,292181598208.0,2.73,1.03
2022-04-13,900.84,887.12,900.84,887.12,-2.06,-18.62,199827420,269572743168.0,1.51,0.97
2022-04-14,891.7,897.27,901.67,890.03,1.14,10.15,191497160,286819889152.0,1.31,0.93
2022-04-15,891.69,886.95,894.27,882.03,-1.15,-10.32,207566902,289593991168.0,1.36,1.01
2022-04-18,881.4,891.37,893.36,871.06,0.5,4.42,175401795,244433559552.0,2.51,0.85
2022-04-19,890.5,892.51,897.37,886.92,0.13,1.14,173096115,249618198528.0,1.17,0.84
2022-04-20,892.79,879.68,895.21,876.41,-1.44,-12.83,187024637,262918287360.0,2.11,0.91
2022-04-21,875.93,847.97,881.08,845.89,-3.6,-31.71,204664594,272012341248.0,4.0,0.99
2022-04-22,842.83,837.77,847.63,830.63,-1.2,-10.2,180134630,240566009856.0,2.0,0.88
2022-04-25,823.44,775.4,823.44,775.4,-7.44,-62.37,232194575,288668618752.0,5.73,1.13
2022-04-26,776.77,755.02,785.65,753.16,-2.63,-20.38,224171057,279062843392.0,4.19,1.09
2022-04-27,745.26,787.16,787.23,740.21,4.26,32.14,242347464,319102988288.0,6.23,1.18
2022-04-28,782.34,778.68,788.91,768.75,-1.08,-8.48,207870139,289889402880.0,2.56,1.01
2022-04-29,784.94,813.55,815.66,783.83,4.48,34.87,246221901,347832913920.0,4.09,1.2
2022-05-05,811.98,826.41,832.8,810.66,1.58,12.86,216689513,320796884992.0,2.72,1.05
2022-05-06,807.2,814.94,821.95,803.84,-1.39,-11.47,188240622,247415070720.0,2.19,0.92
2022-05-09,813.42,823.58,827.27,813.22,1.06,8.64,162636628,212974460928.0,1.72,0.79
2022-05-10,813.01,836.91,837.76,810.66,1.62,13.33,205441684,277951643648.0,3.29,1.0
2022-05-11,839.05,843.5,863.25,839.05,0.79,6.59,256031680,369376935936.0,2.89,1.24
2022-05-12,839.23,848.58,852.27,838.73,0.6,5.08,191828250,255946047488.0,1.61,0.93
2022-05-13,852.83,853.78,855.03,844.3,0.61,5.2,179968343,241989652480.0,1.26,0.87
2022-05-16,860.16,853.17,863.63,849.63,-0.07,-0.61,197825385,260249698304.0,1.64,0.96
2022-05-17,852.8,855.06,855.06,841.53,0.22,1.89,180360212,263132459008.0,1.59,0.88
2022-05-18,856.55,857.21,864.64,853.63,0.25,2.15,177754314,251057258496.0,1.29,0.86
2022-05-19,844.45,862.6,862.6,842.63,0.63,5.39,193505021,262577954816.0,2.33,0.94
2022-05-20,866.37,876.06,876.06,865.15,1.56,13.46,225403648,316375846912.0,1.26,1.1
2022-05-23,879.3,885.53,885.55,875.68,1.08,9.47,206663160,291976671232.0,1.13,1.0
2022-05-24,885.61,848.77,885.61,848.77,-4.15,-36.76,231528026,324214788096.0,4.16,1.13
2022-05-25,848.66,863.18,863.18,848.42,1.7,14.41,172866473,245935165440.0,1.74,0.84
2022-05-26,864.94,871.19,874.01,851.4,0.93,8.01,195572830,269823414272.0,2.62,0.95
2022-05-27,875.11,869.15,878.58,862.2,-0.23,-2.04,181772474,258833018880.0,1.88,0.88
2022-05-30,872.6,878.14,878.14,865.14,1.03,8.99,172964823,256761761792.0,1.5,0.84
2022-05-31,878.51,891.68,892.47,871.52,1.54,13.54,213253785,319941505024.0,2.39,1.04
2022-06-01,889.8,895.39,899.04,887.89,0.42,3.71,202694394,299245400064.0,1.25,0.99
2022-06-02,892.75,902.97,903.51,888.93,0.85,7.58,196426580,293324300288.0,1.63,0.95
2022-06-06,902.99,920.43,920.98,902.26,1.93,17.46,240693685,386438635520.0,2.07,1.17
2022-06-07,921.06,919.25,922.55,910.51,-0.13,-1.18,222086704,343845015552.0,1.31,1.08
2022-06-08,919.44,921.09,926.54,905.08,0.2,1.84,234044124,377064607744.0,2.33,1.14
2022-06-09,919.76,904.18,919.76,899.47,-1.84,-16.91,214773178,318419521536.0,2.2,1.04
2022-06-10,898.67,920.91,921.33,897.7,1.85,16.73,230639152,359287255040.0,2.61,1.12
2022-06-13,914.96,925.63,927.16,913.65,0.51,4.72,250215257,398162296832.0,1.47,1.22
2022-06-14,916.65,926.67,926.67,897.64,0.11,1.04,262794142,396568117248.0,3.14,1.28
2022-06-15,928.17,929.13,944.05,927.72,0.27,2.46,324095938,479316799488.0,1.76,1.58
2022-06-16,929.6,936.41,943.92,929.6,0.78,7.28,275234009,396145287168.0,1.54,1.34
2022-06-17,930.37,944.25,945.27,924.99,0.84,7.84,249055571,410137897436.0,2.17,1.21
2022-06-20,947.51,955.75,959.2,947.32,1.22,11.5,254419857,437649889710.0,1.26,1.24
2022-06-21,956.84,950.53,959.42,940.96,-0.55,-5.22,254888611,399987685659.0,1.93,1.24
2022-06-22,951.06,935.9,951.3,935.62,-1.54,-14.63,232445704,369611555845.0,1.65,1.13
2022-06-23,936.53,955.64,955.64,931.29,2.11,19.74,247515214,400033508218.0,2.6,1.2
2022-06-24,958.15,966.7,968.73,957.41,1.16,11.06,252722045,429595195221.0,1.18,1.23
2022-06-27,971.17,975.57,978.31,969.53,0.92,8.87,266476627,465707990939.0,0.91,1.3
2022-06-28,975.44,988.69,988.95,970.33,1.34,13.12,274231605,457402746389.0,1.91,1.33
2022-06-29,986.66,968.45,990.4,968.35,-2.05,-20.24,298030402,497090549975.0,2.23,1.45
2022-06-30,969.75,979.93,984.95,969.75,1.19,11.48,248122615,425001995006.0,1.57,1.21
2022-07-01,980.76,978.46,985.14,975.16,-0.15,-1.47,224496463,391611981785.0,1.02,1.09
2022-07-04,978.08,989.0,989.0,970.6,1.08,10.54,239436275,444353877584.0,1.88,1.16
2022-07-05,990.14,981.15,991.99,969.2,-0.79,-7.85,260978939,456034139225.0,2.3,1.27
2022-07-06,978.26,969.7,980.97,961.22,-1.17,-11.45,239547792,410340070251.0,2.01,1.16
2022-07-07,969.78,977.71,980.13,964.89,0.83,8.01,233891180,417616658053.0,1.57,1.14
2022-07-08,980.97,976.66,986.42,975.66,-0.11,-1.05,228326936,401310389468.0,1.1,1.11
2022-07-11,973.98,963.92,973.98,956.7,-1.3,-12.74,227238559,387262858166.0,1.77,1.1
2022-07-12,963.85,948.97,965.55,948.97,-1.55,-14.95,216161250,370147978364.0,1.72,1.05
2022-07-13,949.08,955.89,958.93,944.93,0.73,6.92,216361593,352837211493.0,1.48,1.05
2022-07-14,954.59,963.32,968.88,952.15,0.78,7.43,223435368,377827281460.0,1.75,1.09
2022-07-15,959.44,946.44,964.39,946.44,-1.75,-16.88,247127212,399919073816.0,1.86,1.2
2022-07-18,948.39,965.75,965.75,948.06,2.04,19.31,229952819,378599453543.0,1.87,1.12
2022-07-19,966.52,974.7,975.18,962.95,0.93,8.95,225280000,355596207915.0,1.27,1.1
2022-07-20,977.44,985.45,985.45,976.17,1.1,10.75,223754890,348344779007.0,0.95,1.09
2022-07-21,983.83,980.42,988.58,980.42,-0.51,-5.03,237902326,366753668260.0,0.83,1.16
2022-07-22,981.49,973.22,986.59,964.78,-0.73,-7.2,213289673,327761139252.0,2.22,1.04
2022-07-25,974.58,963.53,977.85,960.93,-1.0,-9.69,203925694,305721980571.0,1.74,0.99
2022-07-26,964.27,973.64,974.13,958.27,1.05,10.11,186044276,291828791963.0,1.65,0.9
2022-07-27,972.1,979.71,981.09,970.47,0.62,6.07,191738247,299884878681.0,1.09,0.93
2022-07-28,984.51,986.61,992.57,984.14,0.7,6.9,234691729,362602764794.0,0.86,1.14
2022-07-29,987.08,979.47,988.6,977.91,-0.72,-7.14,225342323,358536299189.0,1.08,1.1
2022-08-01,978.18,986.97,986.97,972.63,0.77,7.5,209188703,359088187809.0,1.46,1.02
2022-08-02,977.38,954.07,977.38,943.06,-3.33,-32.9,293076659,431560875168.0,3.48,1.42
2022-08-03,954.57,949.8,969.91,947.09,-0.45,-4.27,252977377,404097704660.0,2.39,1.23
2022-08-04,955.28,957.53,959.19,944.27,0.81,7.73,195018478,313514712993.0,1.57,0.95
2022-08-05,959.83,976.44,976.98,958.68,1.97,18.91,219938519,358682065505.0,1.91,1.07
2022-08-08,975.69,985.3,985.3,973.06,0.91,8.86,198208622,338460115782.0,1.25,0.96
2022-08-09,984.03,986.13,986.13,978.62,0.08,0.83,192116940,329259820195.0,0.76,0.93
2022-08-10,983.84,985.56,989.16,981.03,-0.06,-0.57,195285493,338427252475.0,0.82,0.95
2022-08-11,989.79,1002.84,1002.84,989.31,1.75,17.28,237716651,388093288576.0,1.37,1.16
2022-08-12,1002.17,998.99,1006.34,998.88,-0.38,-3.85,225808267,340149240775.0,0.74,1.1
2022-08-15,997.29,1002.38,1004.15,995.67,0.34,3.39,213728262,353494122166.0,0.85,1.04
2022-08-16,1003.31,1006.7,1008.94,1002.14,0.43,4.32,225083288,351426661346.0,0.68,1.09
2022-08-17,1007.66,1011.85,1012.57,1001.8,0.51,5.15,245243670,385100942327.0,1.07,1.19
2022-08-18,1009.75,1009.77,1011.21,1004.74,-0.21,-2.08,227385208,363076019302.0,0.64,1.11
2022-08-19,1009.97,998.04,1014.02,998.04,-1.16,-11.73,242765619,381156891757.0,1.58,1.18
2022-08-22,995.59,1006.21,1006.21,991.45,0.82,8.17,220302290,362080784184.0,1.48,1.07
2022-08-23,1003.97,1005.51,1006.85,1001.87,-0.07,-0.7,207275137,341581017816.0,0.49,1.01
2022-08-24,1006.44,973.46,1006.71,972.17,-3.19,-32.05,251255459,396563558031.0,3.44,1.22
2022-08-25,976.96,972.23,978.57,959.75,-0.13,-1.23,211808539,332491239616.0,1.93,1.03
2022-08-26,974.04,969.09,983.0,967.38,-0.32,-3.14,192192474,318674276289.0,1.61,0.93
2022-08-29,956.21,972.04,972.67,953.4,0.3,2.95,180761439,286282292447.0,1.99,0.88
2022-08-30,971.87,969.8,974.93,964.05,-0.23,-2.24,185485523,279493516719.0,1.12,0.9
2022-08-31,966.85,947.66,968.42,945.26,-2.28,-22.14,213538417,350735569241.0,2.39,1.04
2022-09-01,947.62,941.85,955.53,939.75,-0.61,-5.81,172281035,269850928717.0,1.67,0.84
