日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-10,1137.04,1111.67,1137.92,1096.33,-2.85,-32.59,3304244,4689978414.0,3.63,2.35
2024-04-11,1100.64,1098.96,1119.23,1095.58,-1.14,-12.71,2544143,3568985240.0,2.13,1.81
2024-04-12,1098.78,1087.88,1108.76,1087.15,-1.01,-11.08,2319183,2945915386.0,1.97,1.65
2024-04-15,1080.56,1032.41,1090.27,1017.0,-5.1,-55.47,3420066,3678900426.0,6.74,2.43
2024-04-16,1016.8,945.22,1018.85,945.22,-8.45,-87.19,3661876,3795787844.0,7.13,2.6
2024-04-17,957.84,1026.75,1027.0,957.84,8.63,81.53,3390393,4075411227.0,7.32,2.41
2024-04-18,1025.49,1027.45,1049.93,1008.65,0.07,0.7,3029602,4275167196.0,4.02,2.15
2024-04-19,1022.83,1019.26,1031.38,1002.11,-0.8,-8.19,2509446,4022992496.0,2.85,1.78
2024-04-22,1006.52,1009.77,1018.93,984.92,-0.93,-9.49,2681894,3548065781.0,3.34,1.91
2024-04-23,1010.84,1023.14,1031.39,1009.88,1.32,13.37,2127136,2932673660.0,2.13,1.51
2024-04-24,1023.87,1052.84,1053.26,1023.87,2.9,29.7,2459892,3395290468.0,2.87,1.75
2024-04-25,1045.28,1056.87,1065.27,1039.82,0.38,4.03,2300346,3364515818.0,2.42,1.63
2024-04-26,1058.47,1075.49,1083.13,1051.2,1.76,18.62,2859708,4319356718.0,3.02,2.03
2024-04-29,1078.21,1107.97,1107.97,1076.79,3.02,32.48,3001616,4034995141.0,2.9,2.13
2024-04-30,1105.82,1086.3,1107.77,1075.79,-1.96,-21.67,2565065,3577602395.0,2.89,1.82
2024-05-06,1097.18,1104.92,1105.7,1096.26,1.71,18.62,2321422,2952048412.0,0.87,1.65
2024-05-07,1101.77,1107.38,1111.79,1097.81,0.22,2.46,2027877,2842262564.0,1.27,1.44
2024-05-08,1102.39,1077.7,1102.39,1075.63,-2.68,-29.68,1865521,2521053887.0,2.42,1.33
2024-05-09,1076.12,1085.07,1091.78,1076.12,0.68,7.37,1769317,2261619006.0,1.45,1.26
2024-05-10,1084.48,1063.0,1086.62,1061.03,-2.03,-22.07,1917625,2313458180.0,2.36,1.36
2024-05-13,1055.84,1037.74,1055.84,1034.97,-2.38,-25.26,2324700,2269066907.0,1.96,1.65
2024-05-14,1038.85,1048.13,1052.74,1038.85,1.0,10.39,1927919,2131892937.0,1.34,1.37
2024-05-15,1046.14,1040.11,1056.79,1038.22,-0.77,-8.02,1618687,1946302333.0,1.77,1.15
2024-05-16,1040.0,1047.32,1054.75,1040.0,0.69,7.21,1817587,2138182785.0,1.42,1.29
2024-05-17,1046.91,1068.55,1068.56,1040.44,2.03,21.23,2856084,2795311563.0,2.68,2.03
2024-05-20,1069.99,1069.84,1076.06,1064.77,0.12,1.29,2381677,2643115337.0,1.06,1.69
2024-05-21,1068.27,1053.36,1068.27,1050.74,-1.54,-16.48,2192962,2257634008.0,1.64,1.56
2024-05-22,1050.06,1060.05,1060.54,1046.53,0.64,6.69,2291382,2071615577.0,1.33,1.63
2024-05-23,1062.65,1040.34,1062.65,1034.82,-1.86,-19.71,2769965,2911487703.0,2.63,1.97
2024-05-24,1037.61,1025.58,1042.37,1024.29,-1.42,-14.76,2535432,2546220495.0,1.74,1.8
2024-05-27,1027.5,1031.48,1032.09,1008.7,0.58,5.9,2443071,2204749146.0,2.28,1.74
2024-05-28,1026.67,1023.64,1035.66,1018.83,-0.76,-7.84,3452671,2821274574.0,1.63,2.45
2024-05-29,1016.17,1015.24,1027.18,1009.82,-0.82,-8.4,2675582,2131671720.0,1.7,1.9
2024-05-30,1013.3,1016.84,1026.23,1007.74,0.16,1.6,3010149,2624513226.0,1.82,2.14
2024-05-31,1015.6,1032.53,1035.02,1014.21,1.54,15.69,3831972,3536343222.0,2.05,2.72
2024-06-03,1033.44,1014.35,1036.78,1007.09,-1.76,-18.18,3917729,3806685092.0,2.88,2.78
2024-06-04,1005.6,1009.2,1011.58,993.74,-0.51,-5.15,5254350,5482972381.0,1.76,3.73
2024-06-05,1003.61,989.89,1005.7,989.89,-1.91,-19.31,5172763,4411585765.0,1.57,3.68
2024-06-06,988.23,941.53,996.69,937.82,-4.89,-48.36,4828482,4378516136.0,5.95,3.43
2024-06-07,949.21,953.16,967.97,935.11,1.24,11.63,3897338,3152470008.0,3.49,2.77
2024-06-11,946.3,967.76,969.26,929.47,1.53,14.6,3375404,2916347902.0,4.17,2.4
2024-06-12,965.07,986.68,988.0,965.07,1.96,18.92,4566951,4629164206.0,2.37,3.25
2024-06-13,984.36,989.85,996.83,984.36,0.32,3.17,4875476,4617200164.0,1.26,3.46
2024-06-14,985.22,996.17,998.23,974.92,0.64,6.32,4167382,3961422819.0,2.35,2.96
2024-06-17,994.56,1002.47,1007.45,993.41,0.63,6.3,3688987,3786097158.0,1.41,2.62
2024-06-18,1004.71,1022.09,1023.56,1002.07,1.96,19.62,4171852,4394601200.0,2.14,2.96
2024-06-19,1021.18,1029.44,1038.56,1021.09,0.72,7.35,4698555,5299891664.0,1.71,3.34
2024-06-20,1022.76,1017.69,1032.03,1015.18,-1.14,-11.75,4527346,4762157933.0,1.64,3.22
2024-06-21,1009.96,1009.14,1022.84,1000.05,-0.84,-8.55,3287922,3638240100.0,2.24,2.34
2024-06-24,997.58,968.37,999.92,966.07,-4.04,-40.77,3263022,3254953404.0,3.35,2.32
2024-06-25,968.55,967.53,979.2,958.35,-0.09,-0.84,3121556,2940113868.0,2.15,2.22
2024-06-26,954.23,996.93,999.05,952.02,3.04,29.4,3211096,3052794577.0,4.86,2.28
2024-06-27,989.71,984.99,1004.55,984.99,-1.2,-11.94,3182693,3105577313.0,1.96,2.26
2024-06-28,977.82,995.57,1011.02,977.82,1.07,10.58,3505196,3393684814.0,3.37,2.49
2024-07-01,993.22,1001.39,1004.23,983.98,0.58,5.82,3447800,3285644079.0,2.03,2.45
2024-07-02,996.58,995.78,1002.74,991.95,-0.56,-5.61,2982042,2853172918.0,1.08,2.12
2024-07-03,992.66,984.25,993.71,982.6,-1.16,-11.53,2541719,2346107603.0,1.12,1.81
2024-07-04,985.91,952.42,989.98,951.48,-3.23,-31.83,2649330,2227199096.0,3.91,1.88
2024-07-05,949.49,959.86,964.47,935.8,0.78,7.44,2183824,1989029003.0,3.01,1.55
2024-07-08,956.25,922.34,957.02,920.05,-3.91,-37.52,2160272,1907265898.0,3.85,1.54
2024-07-09,920.0,943.07,943.64,906.56,2.25,20.73,2762563,2376126451.0,4.02,1.96
2024-07-10,940.47,931.02,946.77,928.47,-1.28,-12.05,2359407,2135056333.0,1.94,1.68
2024-07-11,949.18,963.38,963.38,941.54,3.48,32.36,3104295,2686489213.0,2.35,2.21
2024-07-12,960.38,963.62,969.51,956.04,0.02,0.24,2390520,2065186402.0,1.4,1.7
2024-07-15,960.92,947.06,961.16,941.72,-1.72,-16.56,2355544,2232785432.0,2.02,1.67
2024-07-16,944.84,965.74,969.21,940.25,1.97,18.68,2555991,2513874251.0,3.06,1.82
2024-07-17,979.12,965.19,984.72,964.88,-0.06,-0.55,2379364,2305878841.0,2.05,1.69
2024-07-18,960.9,952.77,960.9,936.04,-1.29,-12.42,2967720,2304237126.0,2.58,2.11
2024-07-19,947.6,972.14,974.29,944.3,2.03,19.37,2902546,2381259781.0,3.15,2.06
2024-07-22,968.04,975.41,978.01,965.09,0.34,3.27,2524784,2331503268.0,1.33,1.79
2024-07-23,979.69,964.26,987.27,963.2,-1.14,-11.15,3318331,2662885272.0,2.47,2.36
2024-07-24,958.57,945.7,965.62,942.58,-1.92,-18.56,3140449,2224718683.0,2.39,2.23
2024-07-25,935.7,949.97,956.95,930.09,0.45,4.27,2678756,1872893577.0,2.84,1.9
2024-07-26,947.86,955.33,959.8,947.35,0.56,5.36,2439514,1839019589.0,1.31,1.73
2024-07-29,954.42,967.86,976.65,951.04,1.31,12.53,2795197,2302970967.0,2.68,1.99
2024-07-30,971.4,980.0,986.11,967.98,1.25,12.14,3540714,2839114310.0,1.87,2.52
2024-07-31,976.79,1004.05,1008.87,976.29,2.45,24.05,4056322,3573974354.0,3.32,2.88
2024-08-01,1004.38,1013.21,1017.5,1004.38,0.91,9.16,3511019,3272736503.0,1.31,2.5
2024-08-02,1003.29,1000.01,1014.31,1000.01,-1.3,-13.2,3409187,3936910701.0,1.41,2.42
2024-08-05,995.51,968.73,1005.34,968.11,-3.13,-31.28,3270278,3909975995.0,3.72,2.32
2024-08-06,981.03,987.51,989.42,973.47,1.94,18.78,2522532,2831787267.0,1.65,1.79
2024-08-07,987.33,995.01,1000.35,984.32,0.76,7.5,2897984,2988076004.0,1.62,2.06
2024-08-08,989.34,986.04,995.78,973.97,-0.9,-8.97,2701867,2587198270.0,2.19,1.92
2024-08-09,987.89,981.97,998.94,981.91,-0.41,-4.07,2312167,2325266879.0,1.73,1.64
2024-08-12,982.04,976.6,987.39,972.33,-0.55,-5.37,2262147,2168472046.0,1.53,1.61
2024-08-13,973.56,982.83,983.02,969.67,0.64,6.23,2153814,2234982456.0,1.37,1.53
2024-08-14,983.94,977.35,986.29,977.08,-0.56,-5.48,2127522,2299620088.0,0.94,1.51
2024-08-15,972.7,981.91,986.5,964.88,0.47,4.56,2332838,2136367080.0,2.21,1.66
2024-08-16,983.06,981.46,988.01,978.9,-0.05,-0.45,2361254,2107668224.0,0.93,1.68
2024-08-19,979.28,980.8,990.94,971.72,-0.07,-0.66,1905846,1764419995.0,1.96,1.35
2024-08-20,980.88,964.41,982.26,961.4,-1.67,-16.39,1954416,1767204381.0,2.13,1.39
2024-08-21,959.74,957.75,968.4,956.08,-0.69,-6.66,1881551,1609481920.0,1.28,1.34
2024-08-22,955.68,937.75,961.29,936.14,-2.09,-20.0,1891940,1608141604.0,2.63,1.34
2024-08-23,935.11,935.58,939.69,919.04,-0.23,-2.17,1822724,1544528586.0,2.2,1.3
2024-08-26,934.81,947.77,949.56,931.2,1.3,12.19,1956695,1830764952.0,1.96,1.39
2024-08-27,941.8,922.86,941.8,921.22,-2.63,-24.91,2286855,1943738859.0,2.17,1.63
2024-08-28,920.57,924.28,932.11,914.61,0.15,1.42,2106586,1658036267.0,1.9,1.5
2024-08-29,919.08,938.85,943.77,913.95,1.58,14.57,2217205,1751210419.0,3.23,1.58
2024-08-30,938.47,960.17,971.83,938.4,2.27,21.32,2784629,2387465395.0,3.56,1.98
2024-09-02,958.91,957.8,972.35,957.21,-0.25,-2.37,2611627,2590891521.0,1.58,1.86
2024-09-03,957.72,970.83,973.04,957.72,1.36,13.03,2188370,2113870122.0,1.6,1.56
2024-09-04,966.64,966.19,973.49,958.49,-0.48,-4.64,2598571,2088433725.0,1.55,1.85
2024-09-05,963.11,972.61,976.79,963.11,0.66,6.42,2114135,1821032328.0,1.42,1.5
2024-09-06,971.82,951.79,973.2,951.02,-2.14,-20.82,2337335,2011658691.0,2.28,1.66
2024-09-09,949.24,952.08,956.09,942.18,0.03,0.29,2282562,1689022884.0,1.46,1.62
2024-09-10,951.77,957.82,962.25,941.79,0.6,5.74,2354145,1763070545.0,2.15,1.67
2024-09-11,952.93,953.91,959.65,949.56,-0.41,-3.91,2192462,1717948303.0,1.05,1.56
2024-09-12,953.13,948.6,962.65,948.6,-0.56,-5.31,2123678,1725855051.0,1.47,1.51
2024-09-13,947.01,935.78,949.43,934.45,-1.35,-12.82,2207527,1789100540.0,1.58,1.57
2024-09-18,935.82,923.19,936.61,907.96,-1.35,-12.59,1834674,1495717146.0,3.06,1.3
2024-09-19,930.33,945.85,948.67,926.06,2.45,22.66,2117726,1741205712.0,2.45,1.5
2024-09-20,945.15,947.66,948.76,941.15,0.19,1.81,2060637,1665223332.0,0.8,1.46
2024-09-23,944.26,950.93,954.99,938.45,0.35,3.27,1953578,1541103700.0,1.75,1.39
2024-09-24,954.33,976.46,976.55,945.62,2.68,25.53,3095190,2507798673.0,3.25,2.2
2024-09-25,980.41,989.33,1005.25,980.41,1.32,12.87,3898362,3252060506.0,2.54,2.77
2024-09-26,986.43,1012.89,1012.89,984.32,2.38,23.56,3649299,3136873248.0,2.89,2.59
2024-09-27,1026.8,1060.11,1068.09,1022.72,4.66,47.22,4943345,4334081115.0,4.48,3.51
2024-09-30,1096.08,1180.16,1189.33,1075.58,11.32,120.05,8278862,7648256350.0,10.73,5.88
2024-10-08,1334.94,1294.6,1334.94,1203.08,9.7,114.44,9873357,10241364705.0,11.17,7.02
2024-10-09,1249.63,1173.12,1250.07,1172.66,-9.38,-121.48,6807130,7951925449.0,5.98,4.84
2024-10-10,1181.41,1167.8,1207.99,1150.38,-0.45,-5.32,4671976,5482949005.0,4.91,3.32
2024-10-11,1158.89,1112.28,1158.89,1098.04,-4.75,-55.52,3925697,4206845501.0,5.21,2.79
2024-10-14,1115.21,1154.86,1154.86,1101.76,3.83,42.58,3706951,4182805645.0,4.77,2.63
2024-10-15,1147.9,1149.36,1183.05,1134.83,-0.48,-5.5,3844457,5089171019.0,4.18,2.73
2024-10-16,1134.26,1161.33,1168.3,1134.26,1.04,11.97,3121068,4348690522.0,2.96,2.22
2024-10-17,1169.05,1154.83,1184.06,1152.92,-0.56,-6.5,3828523,4906463117.0,2.68,2.72
2024-10-18,1146.6,1202.98,1218.96,1146.6,4.17,48.15,5066922,6413234513.0,6.27,3.6
2024-10-21,1215.57,1242.77,1253.08,1211.52,3.31,39.79,5906540,8235539131.0,3.45,4.2
2024-10-22,1238.31,1237.7,1247.33,1220.63,-0.41,-5.07,5269989,7008983335.0,2.15,3.75
2024-10-23,1230.37,1236.16,1254.42,1225.37,-0.12,-1.54,4929608,5571855093.0,2.35,3.5
2024-10-24,1230.7,1254.9,1256.14,1224.56,1.52,18.74,4662796,4454202512.0,2.55,3.31
2024-10-25,1268.4,1295.33,1304.86,1268.4,3.22,40.43,4698188,6867792581.0,2.91,3.34
2024-10-28,1306.46,1320.08,1320.08,1299.21,1.91,24.75,4480911,7176387459.0,1.61,3.18
2024-10-29,1333.37,1317.59,1333.88,1305.91,-0.19,-2.49,6659216,7395452049.0,2.12,4.73
2024-10-30,1311.29,1336.71,1352.4,1311.29,1.45,19.12,7740129,10930872832.0,3.12,5.5
2024-10-31,1337.11,1356.39,1369.64,1332.5,1.47,19.68,8238306,11060852865.0,2.78,5.85
2024-11-01,1346.17,1291.73,1346.3,1283.88,-4.77,-64.66,6241345,7234839594.0,4.6,4.44
2024-11-04,1280.5,1314.28,1314.28,1280.5,1.75,22.55,3768528,3987913699.0,2.62,2.68
2024-11-05,1317.26,1367.66,1367.66,1317.26,4.06,53.38,7484556,8855957777.0,3.83,5.32
2024-11-06,1376.84,1383.96,1401.03,1362.49,1.19,16.3,8357508,10745432065.0,2.82,5.94
2024-11-07,1378.81,1403.71,1403.78,1366.85,1.43,19.75,6939279,8520112081.0,2.67,4.93
2024-11-08,1407.86,1403.01,1427.51,1399.58,-0.05,-0.7,6724998,8611275212.0,1.99,4.78
2024-11-11,1399.07,1438.85,1438.98,1398.89,2.55,35.84,6674589,8651318860.0,2.86,4.74
2024-11-12,1441.91,1407.7,1443.94,1393.05,-2.16,-31.15,6090629,7082871844.0,3.54,4.33
2024-11-13,1403.81,1410.51,1413.44,1370.03,0.2,2.81,4540805,4741327856.0,3.08,3.23
2024-11-14,1407.82,1374.99,1412.9,1373.08,-2.52,-35.52,4886955,5174935235.0,2.82,3.47
2024-11-15,1369.44,1349.88,1385.87,1348.93,-1.83,-25.11,5141378,5642835591.0,2.69,3.65
2024-11-18,1355.49,1306.96,1362.54,1291.32,-3.18,-42.92,4599330,5425573107.0,5.28,3.27
2024-11-19,1308.58,1340.5,1341.09,1298.04,2.57,33.54,4135532,5223047512.0,3.29,2.94
2024-11-20,1332.58,1369.58,1369.79,1330.57,2.17,29.08,4140537,4722088019.0,2.93,2.94
2024-11-21,1365.89,1375.25,1383.95,1358.92,0.41,5.67,4899284,5266031304.0,1.83,3.48
2024-11-22,1370.56,1333.9,1386.27,1332.4,-3.01,-41.35,6755013,6414403662.0,3.92,4.8
2024-11-25,1337.88,1370.31,1370.71,1316.82,2.73,36.41,7912299,6978768242.0,4.04,5.62
2024-11-26,1370.57,1347.23,1381.09,1346.49,-1.68,-23.08,7944560,6680218246.0,2.52,5.65
2024-11-27,1333.73,1379.88,1379.94,1309.02,2.42,32.65,6518163,5794948329.0,5.26,4.63
2024-11-28,1391.54,1389.54,1411.9,1385.78,0.7,9.66,8004382,7547281195.0,1.89,5.69
2024-11-29,1380.68,1407.1,1415.48,1370.57,1.26,17.56,8230571,8636534342.0,3.23,5.85
2024-12-02,1408.95,1434.14,1435.6,1408.95,1.92,27.04,8222461,8472267762.0,1.89,5.84
2024-12-03,1456.07,1456.08,1465.02,1440.43,1.53,21.94,8792093,8162895403.0,1.71,6.25
2024-12-04,1458.47,1431.65,1465.33,1424.15,-1.68,-24.43,7519825,7238968167.0,2.83,5.34
2024-12-05,1425.27,1461.8,1463.76,1425.27,2.11,30.15,8176935,7532654390.0,2.69,5.81
2024-12-06,1465.67,1457.24,1467.57,1439.88,-0.31,-4.56,7429496,6653201314.0,1.89,5.28
2024-12-09,1445.72,1433.88,1454.39,1419.95,-1.6,-23.36,6186496,5914142507.0,2.36,4.4
2024-12-10,1468.65,1438.06,1473.38,1434.59,0.29,4.18,6794471,7135074423.0,2.71,4.83
2024-12-11,1430.2,1454.07,1454.78,1428.43,1.11,16.01,6016782,5485167756.0,1.83,4.28
2024-12-12,1454.75,1463.03,1465.18,1433.68,0.62,8.96,5461669,5563751018.0,2.17,3.88
2024-12-13,1452.31,1468.88,1486.42,1444.59,0.4,5.85,8640642,8870321862.0,2.86,6.14
2024-12-16,1465.69,1444.53,1467.88,1435.67,-1.66,-24.35,7487413,6874704797.0,2.19,5.32
2024-12-17,1441.58,1382.85,1446.69,1379.74,-4.27,-61.68,6232002,5796060302.0,4.63,4.43
2024-12-18,1379.69,1395.02,1408.62,1352.77,0.88,12.17,5145845,4888911198.0,4.04,3.66
2024-12-19,1379.96,1402.33,1406.11,1375.01,0.52,7.31,5200955,5246368995.0,2.23,3.7
2024-12-20,1404.14,1430.31,1440.87,1397.82,2.0,27.98,6279094,7087130612.0,3.07,4.46
2024-12-23,1426.46,1351.31,1430.41,1350.34,-5.52,-79.0,6010524,5769619546.0,5.6,4.27
2024-12-24,1352.32,1359.92,1374.07,1329.17,0.64,8.61,5088308,5105738780.0,3.32,3.62
2024-12-25,1351.98,1325.37,1352.16,1310.54,-2.54,-34.55,4821861,5120558690.0,3.06,3.43
2024-12-26,1329.48,1359.79,1367.65,1328.62,2.6,34.42,5333890,5956480679.0,2.94,3.79
2024-12-27,1362.1,1363.26,1383.79,1351.93,0.26,3.47,5138676,5786768059.0,2.34,3.65
2024-12-30,1363.79,1341.22,1364.24,1330.12,-1.62,-22.04,4825293,5377287057.0,2.5,3.43
2024-12-31,1346.79,1298.58,1349.39,1296.57,-3.18,-42.64,4319177,4657397320.0,3.94,3.07
2025-01-02,1296.16,1270.51,1310.4,1256.1,-2.16,-28.07,4115118,4067187362.0,4.18,2.92
2025-01-03,1274.29,1212.69,1280.8,1211.3,-4.55,-57.82,4180135,3904939150.0,5.47,2.97
2025-01-06,1208.49,1197.59,1218.14,1172.56,-1.25,-15.1,4031665,3481473206.0,3.76,2.87
2025-01-07,1199.37,1242.19,1242.68,1199.21,3.72,44.6,3539090,3051004511.0,3.63,2.52
2025-01-08,1237.85,1243.21,1249.8,1201.43,0.08,1.02,3749260,3614258158.0,3.89,2.66
2025-01-09,1239.48,1256.39,1265.05,1237.59,1.06,13.18,3310459,3204117766.0,2.21,2.35
2025-01-10,1252.17,1224.53,1268.27,1224.5,-2.54,-31.86,3238203,3454414910.0,3.48,2.3
2025-01-13,1208.35,1215.01,1225.26,1184.41,-0.78,-9.52,2900432,2914774359.0,3.34,2.06
2025-01-14,1219.79,1281.7,1281.7,1219.79,5.49,66.69,3559106,3547376167.0,5.1,2.53
2025-01-15,1281.88,1267.26,1283.2,1263.06,-1.13,-14.44,3160071,3431750489.0,1.57,2.25
2025-01-16,1271.76,1278.37,1293.77,1263.87,0.88,11.11,3119126,3248151837.0,2.36,2.22
2025-01-17,1274.95,1272.71,1281.84,1257.39,-0.44,-5.66,2671856,2829499175.0,1.91,1.9
2025-01-20,1283.84,1297.39,1305.32,1270.86,1.94,24.68,3640615,3655689339.0,2.71,2.59
2025-01-21,1302.24,1296.34,1307.22,1283.51,-0.08,-1.05,3850856,3511321451.0,1.83,2.74
2025-01-22,1300.02,1292.05,1304.97,1287.75,-0.33,-4.29,3132977,3585316754.0,1.33,2.23
2025-01-23,1309.48,1277.52,1323.13,1276.51,-1.12,-14.53,5526105,5040019054.0,3.61,3.93
2025-01-24,1272.53,1294.28,1295.98,1268.11,1.31,16.76,4835640,4077833002.0,2.18,3.44
2025-01-27,1290.49,1267.97,1298.5,1267.57,-2.03,-26.31,4086467,3566483717.0,2.39,2.9
2025-02-05,1285.6,1306.49,1306.61,1276.44,3.04,38.52,3969494,4339932944.0,2.38,2.82
2025-02-06,1304.53,1338.51,1338.51,1296.87,2.45,32.02,4859300,5692348698.0,3.19,3.45
2025-02-07,1337.12,1357.89,1379.25,1337.12,1.45,19.38,6395426,7059545853.0,3.15,4.54
2025-02-10,1369.24,1388.71,1388.8,1365.2,2.27,30.82,5000409,5891467590.0,1.74,3.55
2025-02-11,1394.34,1391.23,1400.46,1385.41,0.18,2.52,5561915,6874293379.0,1.08,3.95
2025-02-12,1390.38,1416.75,1416.79,1390.38,1.83,25.52,4522415,5318312908.0,1.9,3.21
2025-02-13,1426.04,1397.48,1426.04,1397.48,-1.36,-19.27,5456892,10223355996.0,2.02,3.88
2025-02-14,1390.44,1403.87,1406.22,1378.06,0.46,6.39,5144173,9127352955.0,2.02,3.66
2025-02-17,1405.03,1425.05,1430.2,1405.03,1.51,21.18,5459844,8952243447.0,1.79,3.88
2025-02-18,1425.21,1378.07,1434.0,1372.07,-3.3,-46.98,5097008,7240095832.0,4.35,3.62
2025-02-19,1376.94,1413.38,1413.76,1376.94,2.56,35.31,4075413,6549056815.0,2.67,2.9
2025-02-20,1418.68,1430.53,1435.15,1414.01,1.21,17.15,3764625,5092323031.0,1.5,2.68
2025-02-21,1439.52,1458.69,1458.69,1426.91,1.97,28.16,5103349,6296406615.0,2.22,3.63
2025-02-24,1459.11,1469.31,1474.94,1444.11,0.73,10.62,6211332,11118422693.0,2.11,4.41
2025-02-25,1442.75,1458.75,1475.06,1441.53,-0.72,-10.56,5200071,9820835363.0,2.28,3.7
2025-02-26,1458.42,1475.41,1475.56,1449.42,1.14,16.66,5466219,8582332521.0,1.79,3.88
2025-02-27,1474.6,1487.27,1489.92,1459.22,0.8,11.86,7059661,11102747405.0,2.08,5.02
2025-02-28,1479.24,1439.12,1480.33,1435.02,-3.24,-48.15,6950923,9874028402.0,3.05,4.94
2025-03-03,1440.96,1444.71,1469.0,1431.14,0.39,5.59,5911925,7771414053.0,2.63,4.2
2025-03-04,1431.11,1466.81,1467.06,1431.11,1.53,22.1,4974204,6739626333.0,2.49,3.53
2025-03-05,1470.57,1473.74,1473.95,1446.28,0.47,6.93,5133708,7863462896.0,1.89,3.65
2025-03-06,1485.04,1499.41,1508.83,1483.9,1.74,25.67,5890902,9551156766.0,1.69,4.19
2025-03-07,1493.88,1485.53,1510.52,1476.05,-0.93,-13.88,7593298,10340210327.0,2.3,5.4
2025-03-10,1486.36,1496.62,1499.48,1479.64,0.75,11.09,5203933,7406956251.0,1.34,3.7
2025-03-11,1474.49,1506.96,1508.27,1473.74,0.69,10.34,5795730,7554912574.0,2.31,4.12
2025-03-12,1513.63,1543.53,1551.17,1505.81,2.43,36.57,6394758,8537696404.0,3.01,4.54
2025-03-13,1543.29,1528.55,1549.64,1510.28,-0.97,-14.98,9191692,9925944903.0,2.55,6.53
2025-03-14,1524.56,1534.44,1534.46,1496.94,0.39,5.89,6584776,7615158371.0,2.45,4.68
2025-03-17,1537.16,1541.3,1546.09,1527.62,0.45,6.86,5798742,6802265674.0,1.2,4.12
2025-03-18,1547.12,1552.8,1562.86,1542.85,0.75,11.5,6436688,8597097988.0,1.3,4.57
2025-03-19,1547.78,1534.12,1547.78,1525.16,-1.2,-18.68,5877166,6883016778.0,1.46,4.18
2025-03-20,1527.67,1527.41,1548.7,1518.06,-0.44,-6.71,5902481,6901513143.0,2.0,4.19
2025-03-21,1523.75,1498.98,1524.92,1491.97,-1.86,-28.43,6867853,7078008869.0,2.16,4.88
2025-03-24,1498.84,1445.71,1500.16,1411.62,-3.55,-53.27,6584927,6822099794.0,5.91,4.68
2025-03-25,1447.79,1442.64,1456.1,1433.59,-0.21,-3.07,6201238,6318271425.0,1.56,4.41
2025-03-26,1437.89,1464.61,1472.43,1437.89,1.52,21.97,5406800,5211856379.0,2.39,3.84
2025-03-27,1455.86,1447.67,1461.92,1428.57,-1.16,-16.94,5190043,5141038748.0,2.28,3.69
2025-03-28,1443.59,1411.68,1452.22,1411.54,-2.49,-35.99,4749609,5327936855.0,2.81,3.38
2025-03-31,1403.16,1399.77,1404.45,1369.52,-0.84,-11.91,4539929,4907475694.0,2.47,3.23
2025-04-01,1405.52,1419.85,1429.44,1404.94,1.43,20.08,3729342,4087092214.0,1.75,2.65
2025-04-02,1415.2,1422.83,1429.59,1413.56,0.21,2.98,3426405,3695871732.0,1.13,2.43
2025-04-03,1404.82,1408.07,1425.87,1393.45,-1.04,-14.76,3389559,3578954050.0,2.28,2.41
2025-04-07,1308.04,1217.41,1317.39,1213.17,-13.54,-190.66,3683172,3165406500.0,7.4,2.62
2025-04-08,1198.61,1190.14,1235.38,1165.27,-2.24,-27.27,5198810,4867690095.0,5.76,3.69
2025-04-09,1165.99,1228.01,1237.97,1098.71,3.18,37.87,5086686,4545460633.0,11.7,3.61
2025-04-10,1250.12,1265.98,1290.75,1250.12,3.09,37.97,4045913,4088208168.0,3.31,2.88
2025-04-11,1254.87,1287.68,1303.01,1253.29,1.71,21.7,3462684,3471885448.0,3.93,2.46
2025-04-14,1309.15,1311.81,1327.6,1304.57,1.87,24.13,3459449,3282961829.0,1.79,2.46
2025-04-15,1308.73,1307.97,1316.81,1294.41,-0.29,-3.84,2467883,2188845416.0,1.71,1.75
2025-04-16,1302.16,1275.28,1304.38,1253.26,-2.5,-32.69,2472273,2247854540.0,3.91,1.76
2025-04-17,1271.16,1280.55,1294.86,1271.16,0.41,5.27,2011022,1978120370.0,1.86,1.43
2025-04-18,1278.34,1285.06,1291.21,1269.99,0.35,4.51,2282215,2070773450.0,1.66,1.62
2025-04-21,1287.17,1310.82,1310.82,1278.18,2.0,25.76,2393986,2593179737.0,2.54,1.7
2025-04-22,1306.31,1297.56,1311.79,1293.11,-1.01,-13.26,2173592,2381086215.0,1.43,1.54
2025-04-23,1304.36,1318.63,1320.88,1304.36,1.62,21.07,2866588,3096130264.0,1.27,2.04
2025-04-24,1317.05,1292.1,1317.05,1283.83,-2.01,-26.53,2652516,3179039298.0,2.52,1.88
2025-04-25,1286.97,1284.02,1295.95,1281.22,-0.63,-8.08,2946936,3155456915.0,1.14,2.09
2025-04-28,1281.32,1266.3,1288.09,1266.29,-1.38,-17.72,3107882,3139072280.0,1.7,2.21
2025-04-29,1257.44,1277.97,1287.61,1251.91,0.92,11.67,3184031,3581664207.0,2.82,2.26
2025-04-30,1289.59,1308.55,1313.75,1289.59,2.39,30.58,3633826,3656233613.0,1.89,2.58
2025-05-06,1319.95,1359.68,1359.68,1319.95,3.91,51.13,4048664,4721760889.0,3.04,2.88
2025-05-07,1379.28,1378.91,1383.85,1361.08,1.41,19.23,4457527,4769956851.0,1.67,3.17
