日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-15,1393.93,1399.02,1399.2,1380.27,0.37,5.2,6172205,9589570048.0,1.36,0.6
2021-09-16,1403.76,1368.22,1410.22,1367.93,-2.2,-30.8,8062640,11905377536.0,3.02,0.79
2021-09-17,1366.55,1359.49,1372.99,1336.03,-0.64,-8.73,6723519,10034341632.0,2.7,0.66
2021-09-22,1343.0,1358.14,1360.47,1339.93,-0.1,-1.35,6097231,8612694784.0,1.51,0.59
2021-09-23,1362.31,1368.36,1372.87,1362.31,0.75,10.22,6610714,10133783040.0,0.78,0.64
2021-09-24,1369.19,1344.71,1369.19,1344.71,-1.73,-23.65,6267532,9386189824.0,1.79,0.61
2021-09-27,1348.66,1312.9,1356.35,1303.55,-2.37,-31.81,6498724,9557262080.0,3.93,0.63
2021-09-28,1310.93,1313.08,1317.48,1304.47,0.01,0.18,4303941,6787480064.0,0.99,0.42
2021-09-29,1303.73,1273.7,1303.89,1273.17,-3.0,-39.38,4752538,7536286208.0,2.34,0.46
2021-09-30,1277.54,1295.32,1298.17,1277.54,1.7,21.62,3608266,5836351488.0,1.62,0.35
2021-10-08,1307.34,1316.68,1321.6,1307.34,1.65,21.36,4187954,6535464192.0,1.1,0.41
2021-10-11,1318.97,1313.43,1319.58,1306.48,-0.25,-3.25,4313695,6760342528.0,0.99,0.42
2021-10-12,1311.08,1283.59,1311.08,1273.3,-2.27,-29.84,4803353,7056585728.0,2.88,0.47
2021-10-13,1288.45,1301.55,1301.97,1283.39,1.4,17.96,3688765,5723818752.0,1.45,0.36
2021-10-14,1299.53,1304.92,1307.62,1293.18,0.26,3.37,3467034,5812964608.0,1.11,0.34
2021-10-15,1300.12,1298.75,1310.57,1290.4,-0.47,-6.17,4357499,7052787712.0,1.55,0.43
2021-10-18,1298.7,1301.98,1301.98,1290.89,0.25,3.23,3912068,6217805312.0,0.85,0.38
2021-10-19,1304.96,1309.37,1312.45,1304.44,0.57,7.39,4328389,7416262912.0,0.62,0.42
2021-10-20,1306.91,1309.96,1315.87,1303.22,0.05,0.59,4501929,7645166080.0,0.97,0.44
2021-10-21,1311.83,1302.45,1313.07,1298.18,-0.57,-7.51,4467202,7586239488.0,1.14,0.44
2021-10-22,1302.87,1307.94,1320.39,1302.47,0.42,5.49,5119132,8528230144.0,1.38,0.5
2021-10-25,1304.57,1316.65,1316.65,1296.25,0.67,8.71,4687163,8612776192.0,1.56,0.46
2021-10-26,1317.74,1329.98,1334.19,1317.74,1.01,13.33,6654971,13674496000.0,1.25,0.65
2021-10-27,1327.06,1305.24,1327.06,1300.24,-1.86,-24.74,6359788,11475985408.0,2.02,0.62
2021-10-28,1301.63,1277.66,1312.9,1276.67,-2.11,-27.58,6074186,10404011520.0,2.78,0.59
2021-10-29,1278.3,1305.2,1306.71,1278.3,2.16,27.54,5919769,10321305088.0,2.22,0.58
2021-11-01,1308.87,1361.29,1362.47,1308.87,4.3,56.09,8204076,15413367040.0,4.11,0.8
2021-11-02,1370.9,1367.9,1394.72,1357.41,0.49,6.61,10693438,20418046720.0,2.74,1.04
2021-11-03,1365.3,1365.92,1374.06,1351.18,-0.14,-1.98,7048665,14074420736.0,1.67,0.69
2021-11-04,1368.36,1401.0,1401.46,1368.36,2.57,35.08,7840789,15668219392.0,2.42,0.76
2021-11-05,1409.05,1416.75,1430.42,1409.05,1.12,15.75,9671255,19712044544.0,1.53,0.94
2021-11-08,1408.82,1410.93,1410.93,1392.3,-0.41,-5.82,7368954,14919150336.0,1.31,0.72
2021-11-09,1410.94,1438.75,1438.86,1410.02,1.97,27.82,7532503,15042358528.0,2.04,0.73
2021-11-10,1438.44,1460.86,1460.86,1436.41,1.54,22.11,8317843,16862137600.0,1.7,0.81
2021-11-11,1455.11,1475.66,1485.14,1453.58,1.01,14.8,8649528,16920880384.0,2.16,0.84
2021-11-12,1472.37,1503.28,1506.97,1472.37,1.87,27.62,9517424,18942544640.0,2.34,0.93
2021-11-15,1507.95,1507.37,1519.87,1497.71,0.27,4.09,9819324,19496504832.0,1.47,0.96
2021-11-16,1502.82,1477.55,1505.97,1475.28,-1.98,-29.82,9148941,17465852416.0,2.04,0.89
2021-11-17,1476.53,1501.73,1501.73,1476.45,1.64,24.18,8071621,14717966336.0,1.71,0.79
2021-11-18,1498.84,1470.51,1500.39,1470.08,-2.08,-31.22,7019082,13080384000.0,2.02,0.68
2021-11-19,1472.59,1505.15,1508.53,1472.17,2.36,34.64,8469764,16312607488.0,2.47,0.83
2021-11-22,1510.71,1544.71,1544.89,1510.27,2.63,39.56,10990359,20830514688.0,2.3,1.07
2021-11-23,1539.69,1540.87,1547.72,1533.83,-0.25,-3.84,8877970,17275613952.0,0.9,0.87
2021-11-24,1543.46,1546.34,1560.15,1538.49,0.35,5.47,7711752,15665280512.0,1.41,0.75
2021-11-25,1549.75,1544.56,1556.21,1543.53,-0.12,-1.78,7290065,14151152128.0,0.82,0.71
2021-11-26,1541.21,1537.01,1548.14,1532.31,-0.49,-7.55,7321308,14355759104.0,1.02,0.71
2021-11-29,1509.73,1545.14,1545.96,1508.93,0.53,8.13,8178556,15593957120.0,2.41,0.8
2021-11-30,1553.3,1547.55,1562.93,1534.53,0.16,2.41,8008491,15580252160.0,1.84,0.78
2021-12-01,1544.63,1555.71,1555.84,1541.94,0.53,8.16,7084925,13564870656.0,0.9,0.69
2021-12-02,1558.97,1535.23,1565.18,1533.53,-1.32,-20.48,8084979,15819036672.0,2.03,0.79
2021-12-03,1536.93,1550.61,1556.3,1534.93,1.0,15.38,7350193,13863728384.0,1.39,0.72
2021-12-06,1549.41,1507.81,1550.48,1504.3,-2.76,-42.8,7902697,13885223168.0,2.98,0.77
2021-12-07,1513.25,1471.35,1516.02,1463.67,-2.42,-36.46,8263315,14176928000.0,3.47,0.81
2021-12-08,1476.04,1504.48,1504.6,1475.65,2.25,33.13,7507306,13558184704.0,1.97,0.73
2021-12-09,1502.45,1510.6,1514.21,1500.3,0.41,6.12,7861924,14460148736.0,0.92,0.77
2021-12-10,1508.12,1505.07,1508.22,1499.19,-0.37,-5.53,6224409,12214483712.0,0.6,0.61
2021-12-13,1504.36,1502.16,1506.33,1490.85,-0.19,-2.91,6128380,11663074560.0,1.03,0.6
2021-12-14,1500.54,1511.27,1511.27,1493.95,0.61,9.11,5322055,10340253952.0,1.15,0.52
2021-12-15,1510.09,1508.9,1521.5,1506.25,-0.16,-2.37,6460936,12304806144.0,1.01,0.63
2021-12-16,1511.35,1516.48,1516.82,1507.27,0.5,7.58,5295803,10082897408.0,0.63,0.52
2021-12-17,1512.47,1481.09,1512.47,1481.09,-2.33,-35.39,5804787,11406073856.0,2.07,0.57
2021-12-20,1479.27,1450.0,1482.43,1450.0,-2.1,-31.09,5204943,9124019712.0,2.19,0.51
2021-12-21,1450.48,1470.83,1471.15,1450.48,1.44,20.83,4828157,8462520832.0,1.43,0.47
2021-12-22,1473.55,1493.36,1497.53,1471.86,1.53,22.53,6435370,12464073216.0,1.75,0.63
2021-12-23,1495.97,1502.94,1508.08,1486.86,0.64,9.58,7026193,13862011648.0,1.42,0.69
2021-12-24,1503.75,1484.97,1511.36,1482.42,-1.2,-17.97,6801415,13334810368.0,1.93,0.66
2021-12-27,1485.23,1484.66,1493.88,1479.43,-0.02,-0.31,5412130,10275802368.0,0.97,0.53
2021-12-28,1489.0,1502.08,1502.58,1489.0,1.17,17.42,5275259,9806445568.0,0.91,0.51
2021-12-29,1502.23,1488.21,1502.23,1486.03,-0.92,-13.87,5859741,10587261696.0,1.08,0.57
2021-12-30,1489.65,1508.66,1515.08,1488.68,1.37,20.45,5757328,11324846080.0,1.77,0.56
2021-12-31,1511.75,1512.71,1517.3,1503.58,0.27,4.05,4900354,9360620032.0,0.91,0.48
2022-01-04,1515.81,1524.01,1524.09,1505.51,0.75,11.3,5637264,10856861696.0,1.23,0.55
2022-01-05,1520.79,1490.4,1522.3,1475.09,-2.21,-33.61,6232696,12111693312.0,3.1,0.61
2022-01-06,1483.34,1499.34,1503.57,1477.18,0.6,8.94,4959221,9314005248.0,1.77,0.48
2022-01-07,1499.3,1472.72,1507.56,1471.47,-1.78,-26.62,5726328,9052025856.0,2.41,0.56
2022-01-10,1467.4,1480.63,1485.66,1449.39,0.54,7.91,8130182,9817109760.0,2.46,0.79
2022-01-11,1481.19,1465.25,1491.97,1461.96,-1.04,-15.38,6935989,8922944256.0,2.03,0.68
2022-01-12,1470.06,1488.93,1488.93,1470.06,1.62,23.68,6088932,8930592256.0,1.29,0.59
2022-01-13,1489.48,1463.66,1489.48,1463.32,-1.7,-25.27,5410265,8291459328.0,1.76,0.53
2022-01-14,1458.27,1471.67,1482.22,1454.33,0.55,8.01,5899871,10078101504.0,1.91,0.58
2022-01-17,1471.99,1513.18,1513.24,1471.04,2.82,41.51,7564841,12058054144.0,2.87,0.74
2022-01-18,1512.3,1495.79,1515.7,1493.34,-1.15,-17.39,6551678,10948271872.0,1.48,0.64
2022-01-19,1491.44,1484.81,1498.1,1476.38,-0.73,-10.98,4959335,8482477824.0,1.45,0.48
2022-01-20,1481.92,1438.34,1484.23,1436.89,-3.13,-46.47,5829130,9639322624.0,3.19,0.57
2022-01-21,1434.78,1417.11,1437.67,1411.42,-1.48,-21.23,4489707,7614996480.0,1.83,0.44
2022-01-24,1410.07,1418.28,1427.38,1407.95,0.08,1.17,3549876,6257335808.0,1.37,0.35
2022-01-25,1416.37,1360.83,1422.36,1360.57,-4.05,-57.45,4937415,8013276672.0,4.36,0.48
2022-01-26,1364.68,1378.42,1380.41,1358.83,1.29,17.59,4052435,7129454080.0,1.59,0.4
2022-01-27,1377.89,1332.2,1379.98,1332.15,-3.35,-46.22,4370164,7329659648.0,3.47,0.43
2022-01-28,1338.73,1342.19,1356.9,1322.25,0.75,9.99,4087663,7208375296.0,2.6,0.4
2022-02-07,1361.57,1361.09,1368.92,1355.53,1.41,18.9,4119506,7262361600.0,1.0,0.4
2022-02-08,1361.21,1363.22,1366.66,1339.78,0.16,2.13,4027702,6854909184.0,1.97,0.39
2022-02-09,1363.73,1383.65,1383.75,1358.17,1.5,20.43,4140537,7011407360.0,1.88,0.4
2022-02-10,1385.57,1372.21,1386.91,1364.43,-0.83,-11.44,4189285,8086339840.0,1.62,0.41
2022-02-11,1368.0,1336.64,1368.0,1331.74,-2.59,-35.57,5269047,8539305216.0,2.64,0.51
2022-02-14,1326.37,1335.41,1347.18,1316.29,-0.09,-1.23,3799051,6658277120.0,2.31,0.37
2022-02-15,1336.66,1355.66,1356.95,1334.34,1.52,20.25,3737891,6713808128.0,1.69,0.36
2022-02-16,1361.81,1365.24,1370.81,1356.12,0.71,9.58,3841063,6734118656.0,1.08,0.37
2022-02-17,1362.27,1365.2,1380.6,1357.48,0.0,-0.04,4418380,8280486656.0,1.69,0.43
2022-02-18,1357.49,1367.79,1367.79,1352.27,0.19,2.59,3400353,5895226368.0,1.14,0.33
2022-02-21,1365.81,1378.42,1378.42,1364.62,0.78,10.63,4863235,7488702720.0,1.01,0.47
2022-02-22,1370.83,1362.3,1370.83,1348.31,-1.17,-16.12,4265120,7080299776.0,1.63,0.42
2022-02-23,1366.28,1408.07,1408.25,1366.1,3.36,45.77,4967047,9244563968.0,3.09,0.48
2022-02-24,1405.03,1370.35,1409.48,1350.94,-2.68,-37.72,6231952,9791800064.0,4.16,0.61
2022-02-25,1383.65,1385.87,1398.87,1381.45,1.13,15.52,3999284,6974987520.0,1.27,0.39
2022-02-28,1384.38,1379.63,1389.46,1365.09,-0.45,-6.24,3785214,6755265280.0,1.76,0.37
2022-03-01,1384.59,1384.9,1386.53,1376.85,0.38,5.27,3452914,6526501888.0,0.7,0.34
2022-03-02,1379.95,1378.55,1380.37,1370.04,-0.46,-6.35,3239548,6146548736.0,0.75,0.32
2022-03-03,1384.49,1354.98,1386.27,1353.85,-1.71,-23.57,4587474,7887733248.0,2.35,0.45
2022-03-04,1348.12,1340.4,1362.04,1336.77,-1.08,-14.58,3796665,6228611072.0,1.86,0.37
2022-03-07,1336.39,1302.57,1336.68,1296.52,-2.82,-37.83,4437504,7956715008.0,3.0,0.43
2022-03-08,1303.55,1271.1,1309.83,1261.23,-2.42,-31.47,4436065,7601298176.0,3.73,0.43
2022-03-09,1275.37,1253.86,1284.59,1206.12,-1.36,-17.24,5045424,8178929408.0,6.17,0.49
2022-03-10,1279.44,1266.88,1287.57,1266.88,1.04,13.02,3832710,6911539968.0,1.65,0.37
2022-03-11,1252.36,1269.93,1271.2,1230.47,0.24,3.05,4007763,6626655744.0,3.21,0.39
2022-03-14,1258.31,1224.17,1258.31,1224.17,-3.6,-45.76,3576337,6101162496.0,2.69,0.35
2022-03-15,1219.28,1161.06,1221.76,1161.06,-5.16,-63.11,4680351,7486268160.0,4.96,0.46
2022-03-16,1179.64,1198.75,1201.33,1136.99,3.25,37.69,5087537,7798482944.0,5.54,0.5
2022-03-17,1212.6,1233.06,1251.23,1212.6,2.86,34.31,5002184,8668111616.0,3.22,0.49
2022-03-18,1230.8,1236.87,1241.19,1225.62,0.31,3.81,4215400,7798460160.0,1.26,0.41
2022-03-21,1239.86,1252.64,1257.69,1236.22,1.27,15.77,3973762,6960235264.0,1.74,0.39
2022-03-22,1250.85,1241.8,1251.84,1237.75,-0.87,-10.84,3215334,5372129024.0,1.12,0.31
2022-03-23,1243.87,1251.95,1253.93,1238.15,0.82,10.15,3418042,6389969408.0,1.27,0.33
2022-03-24,1247.05,1224.66,1247.05,1223.57,-2.18,-27.29,3170686,5058994432.0,1.88,0.31
2022-03-25,1227.41,1215.22,1230.79,1215.22,-0.77,-9.44,2909427,4569828608.0,1.27,0.28
2022-03-28,1206.5,1205.11,1217.26,1191.38,-0.83,-10.11,2776354,4347629056.0,2.13,0.27
2022-03-29,1208.48,1180.44,1210.1,1177.88,-2.05,-24.67,3203243,4900720640.0,2.67,0.31
2022-03-30,1187.2,1204.47,1204.6,1187.07,2.04,24.03,3473210,5221486336.0,1.49,0.34
2022-03-31,1198.53,1194.09,1202.4,1190.71,-0.86,-10.38,3144034,4624853248.0,0.97,0.31
2022-04-01,1189.84,1191.88,1194.87,1178.54,-0.19,-2.21,3182506,4911802880.0,1.37,0.31
2022-04-06,1190.47,1192.8,1199.25,1183.87,0.08,0.92,3653279,5695921408.0,1.29,0.36
2022-04-07,1190.53,1164.1,1193.7,1164.1,-2.41,-28.7,4451755,6635788800.0,2.48,0.43
2022-04-08,1166.97,1154.22,1168.47,1139.81,-0.85,-9.88,4249112,6375852800.0,2.46,0.41
2022-04-11,1150.27,1108.34,1150.27,1103.28,-3.97,-45.88,4377073,6679400704.0,4.07,0.43
2022-04-12,1108.32,1129.47,1129.47,1099.33,1.91,21.13,3770197,5907912448.0,2.72,0.37
2022-04-13,1125.44,1108.57,1125.57,1108.57,-1.85,-20.9,3228542,5035785472.0,1.51,0.31
2022-04-14,1113.67,1117.75,1122.7,1109.94,0.83,9.18,2882508,4658542592.0,1.15,0.28
2022-04-15,1112.43,1106.2,1114.26,1091.51,-1.03,-11.55,3681342,5692084480.0,2.04,0.36
2022-04-18,1101.46,1124.94,1127.29,1089.55,1.69,18.74,3690578,5993109504.0,3.41,0.36
2022-04-19,1123.54,1123.15,1134.29,1116.69,-0.16,-1.79,3274132,5400334848.0,1.56,0.32
2022-04-20,1125.19,1117.42,1135.73,1113.48,-0.51,-5.73,3736547,5650529536.0,1.98,0.36
2022-04-21,1112.85,1081.61,1122.85,1078.74,-3.2,-35.81,4647348,7272276992.0,3.95,0.45
2022-04-22,1076.79,1063.97,1076.79,1056.22,-1.63,-17.64,3866942,5660461056.0,1.9,0.38
2022-04-25,1047.25,975.66,1047.25,975.27,-8.3,-88.31,5346442,7071948544.0,6.77,0.52
2022-04-26,975.78,935.84,980.94,934.37,-4.08,-39.82,4649111,6257901312.0,4.77,0.45
2022-04-27,921.62,977.14,977.14,915.76,4.41,41.3,5317720,7568719872.0,6.56,0.52
2022-04-28,971.57,954.69,975.06,945.6,-2.3,-22.45,4917783,6644016640.0,3.01,0.48
2022-04-29,959.22,1001.45,1005.13,959.22,4.9,46.76,5458076,7298688768.0,4.81,0.53
2022-05-05,1002.77,1013.08,1024.34,998.42,1.16,11.63,4492666,6720072448.0,2.59,0.44
2022-05-06,989.06,998.43,1008.46,982.01,-1.45,-14.65,3603950,4724198912.0,2.61,0.35
2022-05-09,995.24,1007.67,1016.78,993.72,0.93,9.24,3130638,4373043712.0,2.31,0.31
2022-05-10,997.63,1028.35,1029.8,992.11,2.05,20.68,3829827,5761543168.0,3.74,0.37
2022-05-11,1028.91,1038.73,1065.93,1028.91,1.01,10.38,5497718,8037423104.0,3.6,0.54
2022-05-12,1033.72,1045.0,1051.41,1032.34,0.6,6.27,3578243,5059569408.0,1.84,0.35
2022-05-13,1048.19,1047.1,1050.02,1035.84,0.2,2.1,3428450,5116408064.0,1.36,0.33
2022-05-16,1055.31,1046.38,1066.68,1043.17,-0.07,-0.72,3555832,5145008128.0,2.25,0.35
2022-05-17,1045.89,1054.67,1054.67,1035.14,0.79,8.29,3436204,5055197952.0,1.87,0.34
2022-05-18,1057.35,1065.65,1073.88,1054.89,1.04,10.98,3618625,5088769792.0,1.8,0.35
2022-05-19,1052.74,1076.02,1076.02,1047.95,0.97,10.37,3540157,5378861056.0,2.63,0.35
2022-05-20,1080.01,1085.15,1088.56,1071.91,0.85,9.13,4135224,6028970496.0,1.55,0.4
2022-05-23,1087.92,1100.36,1101.08,1083.63,1.4,15.21,3506479,5369651968.0,1.61,0.34
2022-05-24,1101.74,1051.79,1109.47,1051.69,-4.41,-48.57,5184158,7637218816.0,5.25,0.51
2022-05-25,1049.34,1062.06,1062.06,1048.76,0.98,10.27,3254038,4641228800.0,1.26,0.32
2022-05-26,1065.71,1064.1,1070.33,1039.85,0.19,2.04,3910520,5574938112.0,2.87,0.38
2022-05-27,1068.02,1057.97,1075.43,1049.73,-0.58,-6.13,3545188,5210468352.0,2.42,0.35
2022-05-30,1061.01,1069.53,1070.71,1054.05,1.09,11.56,3306459,5212694784.0,1.57,0.32
2022-05-31,1069.36,1096.38,1097.31,1055.72,2.51,26.85,4957766,7840546304.0,3.89,0.48
2022-06-01,1097.87,1106.44,1111.29,1096.23,0.92,10.06,4802830,6884467968.0,1.37,0.47
2022-06-02,1104.53,1140.07,1140.07,1097.97,3.04,33.63,4932400,7726128640.0,3.8,0.48
2022-06-06,1139.45,1166.73,1170.98,1139.45,2.34,26.66,6671264,10097029120.0,2.77,0.65
2022-06-07,1168.65,1146.35,1168.65,1139.03,-1.75,-20.38,5048769,7553779968.0,2.54,0.49
2022-06-08,1146.25,1136.51,1153.09,1117.14,-0.86,-9.84,4560286,6800290304.0,3.14,0.44
2022-06-09,1134.98,1106.5,1134.98,1099.18,-2.64,-30.01,3787450,5587799296.0,3.15,0.37
2022-06-10,1101.5,1131.58,1133.37,1099.81,2.27,25.08,4625335,7180946688.0,3.03,0.45
2022-06-13,1128.21,1147.49,1147.5,1126.19,1.41,15.91,6535515,8160300800.0,1.88,0.64
2022-06-14,1140.43,1147.01,1147.54,1111.18,-0.04,-0.48,6936609,8774520576.0,3.17,0.68
2022-06-15,1150.0,1144.95,1164.44,1144.86,-0.18,-2.06,6607042,9052322304.0,1.71,0.64
2022-06-16,1144.63,1159.9,1167.52,1144.6,1.31,14.95,5874673,8451543296.0,2.0,0.57
2022-06-17,1153.41,1172.66,1173.43,1147.58,1.1,12.76,6033887,9113129391.0,2.23,0.59
2022-06-20,1176.73,1180.74,1186.04,1168.99,0.69,8.08,6284321,9860107245.0,1.45,0.61
2022-06-21,1184.04,1187.02,1195.44,1175.2,0.53,6.28,7196602,11558149236.0,1.71,0.7
2022-06-22,1186.22,1163.72,1188.23,1163.54,-1.96,-23.3,6456852,10796775238.0,2.08,0.63
2022-06-23,1162.52,1209.97,1209.98,1162.52,3.97,46.25,7528286,11661823409.0,4.08,0.73
2022-06-24,1219.47,1232.09,1237.48,1219.39,1.83,22.12,9028790,14679868350.0,1.5,0.88
2022-06-27,1238.77,1242.29,1243.67,1226.54,0.83,10.2,7879033,13226171234.0,1.39,0.77
2022-06-28,1245.36,1275.44,1277.62,1234.52,2.67,33.15,9108515,15477931746.0,3.47,0.89
2022-06-29,1276.96,1247.19,1286.95,1246.79,-2.21,-28.25,8392788,14569054184.0,3.15,0.82
2022-06-30,1251.1,1251.72,1259.79,1241.55,0.36,4.53,6536356,11997951678.0,1.46,0.64
2022-07-01,1254.28,1252.21,1263.19,1246.99,0.04,0.49,5809436,10988661932.0,1.29,0.57
2022-07-04,1247.98,1247.73,1247.98,1225.82,-0.36,-4.48,6679564,12598386214.0,1.77,0.65
2022-07-05,1247.14,1223.69,1250.56,1208.46,-1.93,-24.04,7314681,12518487440.0,3.37,0.71
2022-07-06,1224.73,1232.42,1247.52,1219.71,0.71,8.73,6272322,11462033845.0,2.27,0.61
2022-07-07,1234.04,1250.06,1251.19,1227.33,1.43,17.64,5371012,10600434722.0,1.94,0.52
2022-07-08,1252.8,1249.66,1267.77,1246.55,-0.03,-0.4,5496478,11230407986.0,1.7,0.54
2022-07-11,1248.62,1226.22,1248.62,1216.05,-1.88,-23.44,5457770,10677572650.0,2.61,0.53
2022-07-12,1227.48,1190.24,1227.73,1189.9,-2.93,-35.98,5106250,9911465715.0,3.09,0.5
2022-07-13,1192.36,1204.25,1207.66,1188.34,1.18,14.01,4997033,8959794917.0,1.62,0.49
2022-07-14,1204.73,1226.71,1236.1,1200.62,1.87,22.46,5875380,10440389357.0,2.95,0.57
2022-07-15,1223.56,1219.75,1236.82,1212.63,-0.57,-6.96,7529575,12176124966.0,1.97,0.73
2022-07-18,1223.42,1255.68,1255.68,1223.42,2.95,35.93,6797055,11542237762.0,2.64,0.66
2022-07-19,1262.61,1277.85,1278.75,1258.57,1.77,22.17,6387472,10743911768.0,1.61,0.62
2022-07-20,1279.27,1286.6,1286.76,1278.59,0.68,8.75,6824500,12835787531.0,0.64,0.67
2022-07-21,1287.16,1301.28,1312.1,1283.75,1.14,14.68,7946120,14380034909.0,2.2,0.78
2022-07-22,1302.11,1291.53,1312.01,1280.87,-0.75,-9.75,7104288,12143457433.0,2.39,0.69
2022-07-25,1289.67,1271.93,1297.08,1267.02,-1.52,-19.6,7155060,12829734627.0,2.33,0.7
2022-07-26,1272.18,1274.52,1274.52,1248.47,0.2,2.59,5638705,9926703384.0,2.05,0.55
2022-07-27,1271.64,1291.76,1292.46,1270.49,1.35,17.24,5760124,10778187155.0,1.72,0.56
2022-07-28,1298.83,1344.08,1346.93,1298.83,4.05,52.32,10675563,19065602098.0,3.72,1.04
2022-07-29,1350.4,1335.13,1351.4,1333.17,-0.67,-8.95,9529627,18112873611.0,1.36,0.93
2022-08-01,1340.52,1387.11,1387.29,1334.99,3.89,51.98,11536603,22904772155.0,3.92,1.13
2022-08-02,1371.98,1367.49,1386.22,1338.74,-1.41,-19.62,13974387,26049903104.0,3.42,1.36
2022-08-03,1370.06,1360.85,1400.41,1355.12,-0.49,-6.64,13586472,24149493394.0,3.31,1.33
2022-08-04,1366.13,1373.33,1382.56,1351.53,0.92,12.48,9789652,17202224272.0,2.28,0.95
2022-08-05,1375.76,1403.77,1403.81,1370.89,2.22,30.44,10854728,19167960767.0,2.4,1.06
2022-08-08,1404.83,1417.1,1417.66,1384.14,0.95,13.33,11067327,19173770026.0,2.39,1.08
2022-08-09,1408.2,1422.6,1422.62,1395.9,0.39,5.5,9619238,17320992697.0,1.89,0.94
2022-08-10,1414.72,1430.34,1437.4,1410.74,0.54,7.74,9383574,17655963483.0,1.87,0.92
2022-08-11,1436.48,1462.68,1467.54,1436.22,2.26,32.34,11503123,21104954299.0,2.19,1.12
2022-08-12,1466.1,1439.51,1472.08,1438.99,-1.58,-23.17,11642642,19133297474.0,2.26,1.14
2022-08-15,1432.24,1454.95,1456.0,1426.11,1.07,15.44,11835280,17520259437.0,2.08,1.15
2022-08-16,1456.08,1457.64,1468.14,1446.57,0.18,2.69,10972637,16932343584.0,1.48,1.07
2022-08-17,1458.54,1462.89,1470.45,1448.57,0.36,5.25,11613569,21861326232.0,1.5,1.13
2022-08-18,1457.87,1490.39,1490.53,1449.46,1.88,27.5,11601500,21824481916.0,2.81,1.13
2022-08-19,1490.11,1443.09,1502.02,1442.97,-3.17,-47.3,12204444,22830308632.0,3.96,1.19
2022-08-22,1439.85,1437.34,1452.67,1429.04,-0.4,-5.75,9890754,17441568973.0,1.64,0.96
2022-08-23,1435.16,1443.85,1454.32,1430.83,0.45,6.51,8247212,15259527975.0,1.63,0.8
2022-08-24,1446.28,1370.22,1446.45,1367.59,-5.1,-73.63,10660200,19120983240.0,5.46,1.04
2022-08-25,1374.7,1344.4,1380.02,1330.54,-1.88,-25.82,7248995,13291815312.0,3.61,0.71
2022-08-26,1349.68,1332.55,1364.86,1329.73,-0.88,-11.85,6542886,13040502421.0,2.61,0.64
2022-08-29,1313.49,1338.87,1343.59,1308.68,0.47,6.32,5074163,10111600961.0,2.62,0.49
2022-08-30,1338.66,1331.87,1347.8,1320.51,-0.52,-7.0,5150198,9857478231.0,2.04,0.5
2022-08-31,1329.79,1280.51,1330.66,1277.99,-3.86,-51.36,6603572,13918032077.0,3.95,0.64
2022-09-01,1284.04,1270.11,1293.67,1267.01,-0.81,-10.4,4664474,8850011894.0,2.08,0.45
2022-09-02,1273.36,1302.81,1309.0,1270.94,2.57,32.7,5526962,10278142689.0,3.0,0.54
2022-09-05,1304.41,1305.39,1316.01,1292.38,0.2,2.58,4838337,9201483067.0,1.81,0.47
2022-09-06,1308.95,1327.13,1327.13,1300.95,1.67,21.74,5738716,10758905417.0,2.01,0.56
2022-09-07,1326.66,1343.97,1350.78,1323.33,1.27,16.84,6614567,12987505304.0,2.07,0.65
2022-09-08,1343.85,1311.31,1343.87,1310.52,-2.43,-32.66,5646858,11520255085.0,2.48,0.55
2022-09-09,1312.84,1299.1,1314.01,1286.41,-0.93,-12.21,4431555,9101670387.0,2.1,0.43
2022-09-13,1303.49,1302.23,1320.47,1296.74,0.24,3.13,4258585,8679752365.0,1.83,0.42
2022-09-14,1283.14,1285.61,1291.59,1275.19,-1.28,-16.62,4268153,8037575160.0,1.26,0.42
2022-09-15,1290.55,1232.91,1291.69,1220.06,-4.1,-52.7,6311976,11689512675.0,5.57,0.62
2022-09-16,1232.83,1213.73,1241.51,1213.73,-1.56,-19.18,4235455,7593787029.0,2.25,0.41
2022-09-19,1214.29,1198.15,1224.15,1192.61,-1.28,-15.58,4807980,7854476864.0,2.6,0.47
2022-09-20,1204.93,1219.96,1226.27,1204.93,1.82,21.81,4282227,7644943787.0,1.78,0.42
2022-09-21,1216.38,1231.37,1234.83,1196.82,0.94,11.41,3983340,7423383304.0,3.12,0.39
2022-09-22,1223.37,1229.59,1245.46,1220.56,-0.14,-1.78,4205181,9088916174.0,2.02,0.41
2022-09-23,1230.54,1195.57,1232.88,1187.35,-2.77,-34.02,4583282,9195649072.0,3.7,0.45
2022-09-26,1187.68,1177.17,1200.19,1174.23,-1.54,-18.4,4076981,9036410071.0,2.17,0.4
2022-09-27,1179.99,1201.04,1201.04,1179.99,2.03,23.87,3683886,7056757176.0,1.79,0.36
2022-09-28,1201.68,1163.6,1201.68,1163.52,-3.12,-37.44,3794815,7269533449.0,3.18,0.37
2022-09-29,1176.81,1159.8,1179.06,1153.61,-0.33,-3.8,3828516,6745081701.0,2.19,0.37
2022-09-30,1157.92,1134.86,1161.8,1134.82,-2.15,-24.94,3435757,6130067049.0,2.33,0.34
2022-10-10,1136.96,1102.52,1138.84,1099.16,-2.85,-32.34,4009755,6529690351.0,3.5,0.39
