日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-30,1916.35,1917.18,1938.67,1904.58,1.26,23.88,1019537,1707811871.0,1.8,3.27
2026-05-06,1926.05,1931.23,1931.23,1903.41,0.73,14.05,1680014,2364203197.0,1.45,5.39
2026-05-07,1927.79,2007.16,2015.22,1927.79,3.93,75.93,1666115,2563695435.0,4.53,5.34
2026-05-08,1997.94,2027.32,2033.54,1997.94,1.0,20.16,1640314,2385464184.0,1.77,5.26
2026-05-11,2035.76,2040.46,2057.3,2029.29,0.65,13.14,1372360,2142229010.0,1.38,4.4
2026-05-12,2041.1,2007.95,2041.1,1998.72,-1.59,-32.51,1195590,1801951771.0,2.08,3.84
2026-05-13,1997.09,2007.36,2014.95,1985.06,-0.03,-0.59,1016368,1665288901.0,1.49,3.26
2026-05-14,2016.79,2024.38,2056.74,1991.66,0.85,17.02,1329422,2224756169.0,3.24,4.26
2026-05-15,2021.88,1979.39,2031.58,1961.73,-2.22,-44.99,1322912,2345540617.0,3.45,4.24
2026-05-18,1978.8,1974.78,1978.8,1943.74,-0.23,-4.61,1229251,1973724272.0,1.77,3.94
2026-05-19,1978.99,1996.36,2002.98,1957.44,1.09,21.58,1213166,2321502890.0,2.31,3.89
2026-05-20,1979.23,2037.73,2040.1,1960.28,2.07,41.37,1482342,2786550633.0,4.0,4.75
2026-05-21,2053.3,1979.65,2074.01,1977.3,-2.85,-58.08,1660501,3050768834.0,4.75,5.33
2026-05-22,1991.51,2033.19,2048.21,1969.56,2.7,53.54,1513557,2731201205.0,3.97,4.86
2026-05-25,2052.51,2014.86,2066.95,1992.18,-0.9,-18.33,1320757,2511610571.0,3.68,4.24
2026-05-26,2004.31,1988.4,2007.56,1955.89,-1.31,-26.46,1156607,2037104952.0,2.56,3.71
2026-05-27,1977.4,1930.98,2007.56,1922.32,-2.89,-57.42,1244867,2129253646.0,4.29,3.99
2026-05-28,1928.16,1961.16,1969.7,1910.46,1.56,30.18,1307228,1957742766.0,3.07,4.19
2026-05-29,1986.2,1883.17,1987.92,1870.42,-3.98,-77.99,1303947,2129358736.0,5.99,4.18
2026-06-01,1875.13,1898.36,1933.79,1871.37,0.81,15.19,1091259,1821597051.0,3.31,3.5
2026-06-02,1915.7,1923.4,1934.42,1871.37,1.32,25.04,1381760,2476544576.0,3.32,4.43
2026-06-03,1927.63,1934.42,1963.41,1910.0,0.57,11.02,1388760,2425204287.0,2.78,4.45
2026-06-04,1918.77,1943.75,1947.39,1884.93,0.48,9.33,1637401,2739621054.0,3.23,5.25
2026-06-05,1944.21,1935.86,1967.77,1889.84,-0.41,-7.89,1704866,2752438875.0,4.01,5.47
2026-06-08,1878.92,1853.14,1936.96,1827.81,-4.27,-82.72,1615505,2604250317.0,5.64,5.18
2026-06-09,1868.0,1896.17,1899.43,1833.67,2.32,43.03,1644465,2677991264.0,3.55,5.27
2026-06-10,1870.16,1890.06,1893.48,1822.66,-0.32,-6.11,1654186,2975569779.0,3.73,5.31
2026-06-11,1872.68,1834.22,1881.16,1811.19,-2.95,-55.84,1288308,2322789618.0,3.7,4.13
2026-06-12,1863.64,1813.95,1877.38,1808.8,-1.11,-20.27,1465157,2382966648.0,3.74,4.7
2026-06-15,1824.99,1842.14,1872.11,1824.99,1.55,28.19,1702155,2796002874.0,2.6,5.46
2026-06-16,1846.72,1890.57,1900.54,1828.78,2.63,48.43,1932684,3020671065.0,3.9,6.2
2026-06-17,1884.67,1884.5,1901.95,1871.12,-0.32,-6.07,2003486,3233473056.0,1.63,6.43
2026-06-18,1878.74,1892.0,1894.88,1862.24,0.4,7.5,1725800,3095096132.0,1.73,5.54
2026-06-22,1906.38,1924.31,1925.61,1853.32,1.71,32.31,1836184,3111600565.0,3.82,5.89
2026-06-23,1923.26,1892.9,1942.45,1880.06,-1.63,-31.41,1652876,2631847974.0,3.24,5.3
2026-06-24,1888.45,1853.2,1908.66,1831.83,-2.1,-39.7,1503837,2280835768.0,4.06,4.82
2026-06-25,1861.59,1809.17,1861.59,1805.18,-2.38,-44.03,2104518,3031066709.0,3.04,6.75
2026-06-26,1818.62,1738.31,1821.63,1738.31,-3.92,-70.86,1872629,2691504751.0,4.61,6.01
2026-06-30,1709.22,1795.27,1797.42,1709.22,4.71,0,1522333.0,2230148098.0,0,0
2026-07-01,1812.58,1855.56,1867.61,1800.46,3.36,0,1731490.0,2825907035.0,0,0
2026-07-02,1842.70,1835.71,1895.85,1818.29,-1.07,0,1998536.0,3341520644.0,0,0
2026-07-03,0.00,1823.63,0.00,0.00,-0.66,0,0,0,0,0
