日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-22,1059.25,1065.2,1065.23,1050.78,0.53,5.62,5778100,17014189661.0,1.36,1.01
2023-03-23,1060.48,1104.77,1104.77,1059.95,3.71,39.57,8693195,34586142687.0,4.21,1.51
2023-03-24,1103.39,1098.67,1106.61,1083.69,-0.55,-6.1,7739856,31448826493.0,2.07,1.35
2023-03-27,1098.99,1084.93,1102.69,1072.65,-1.25,-13.74,7333178,26888916252.0,2.73,1.28
2023-03-28,1082.55,1058.4,1084.99,1057.53,-2.45,-26.53,6054091,21199616389.0,2.53,1.05
2023-03-29,1058.77,1072.37,1086.11,1046.62,1.32,13.97,6660348,24895807867.0,3.73,1.16
2023-03-30,1076.62,1097.85,1104.01,1076.62,2.38,25.48,7128404,33596228171.0,2.55,1.24
2023-03-31,1095.28,1096.94,1098.32,1080.41,-0.08,-0.91,5441566,23241459400.0,1.63,0.95
2023-04-03,1112.28,1140.62,1141.35,1112.28,3.98,43.68,9933721,42004821393.0,2.65,1.73
2023-04-04,1138.98,1151.56,1164.71,1134.44,0.96,10.94,11136935,47175804238.0,2.65,1.94
2023-04-06,1147.25,1184.73,1211.36,1146.5,2.88,33.17,12134945,55858380003.0,5.63,2.11
2023-04-07,1190.52,1191.83,1196.38,1168.75,0.6,7.1,9174903,40651410243.0,2.33,1.6
2023-04-10,1196.38,1160.64,1208.11,1154.36,-2.62,-31.19,10471187,47034360778.0,4.51,1.82
2023-04-11,1162.23,1171.33,1181.89,1152.12,0.92,10.69,7866034,36144775789.0,2.56,1.37
2023-04-12,1169.94,1188.39,1189.3,1157.87,1.46,17.06,9035499,39188088548.0,2.68,1.57
2023-04-13,1180.83,1145.96,1185.11,1143.69,-3.57,-42.43,8822477,37458797584.0,3.49,1.53
2023-04-14,1152.35,1171.87,1175.0,1118.88,2.26,25.91,9323385,40401943884.0,4.9,1.62
2023-04-17,1170.82,1154.11,1179.84,1150.77,-1.52,-17.76,7734849,30370518104.0,2.48,1.35
2023-04-18,1147.73,1134.34,1149.39,1122.32,-1.71,-19.77,6760846,26217675256.0,2.35,1.18
2023-04-19,1135.1,1131.22,1151.2,1128.29,-0.28,-3.12,7249228,29936062400.0,2.02,1.26
2023-04-20,1124.35,1128.06,1136.39,1120.35,-0.28,-3.16,6774652,29097756837.0,1.42,1.18
2023-04-21,1122.36,1052.46,1123.22,1052.14,-6.7,-75.6,9087892,35481536931.0,6.3,1.58
2023-04-24,1046.96,1020.06,1053.45,1014.06,-3.08,-32.4,6488648,25776930262.0,3.74,1.13
2023-04-25,1018.39,987.46,1020.09,977.23,-3.2,-32.6,6584011,23789576626.0,4.2,1.15
2023-04-26,979.08,972.2,993.62,965.77,-1.55,-15.26,6096845,22360661372.0,2.82,1.06
2023-04-27,966.61,961.43,983.07,957.06,-1.11,-10.77,5238962,17888106003.0,2.68,0.91
2023-04-28,955.9,982.59,983.37,955.9,2.2,21.16,5123883,17867666111.0,2.86,0.89
2023-05-04,975.52,963.75,982.41,957.46,-1.92,-18.84,4825177,16006530732.0,2.54,0.84
2023-05-05,963.54,947.82,968.93,943.8,-1.65,-15.93,4312631,13194377564.0,2.61,0.75
2023-05-08,947.96,953.04,957.19,945.12,0.55,5.22,3931008,12155269364.0,1.27,0.68
2023-05-09,951.36,938.85,958.8,938.84,-1.49,-14.19,4736057,14655320063.0,2.09,0.82
2023-05-10,938.33,937.28,941.64,923.34,-0.17,-1.57,4155751,13190171118.0,1.95,0.72
2023-05-11,941.59,948.72,952.79,939.27,1.22,11.44,4208672,12886589454.0,1.44,0.73
2023-05-12,947.55,938.66,958.13,936.78,-1.06,-10.06,4543573,15603456767.0,2.25,0.79
2023-05-15,935.31,943.95,943.95,926.73,0.56,5.29,3662838,11671286120.0,1.83,0.64
2023-05-16,945.73,950.33,959.39,934.65,0.68,6.38,4562463,16762729066.0,2.62,0.79
2023-05-17,945.54,965.87,969.81,945.27,1.64,15.54,5814076,16665735146.0,2.58,1.01
2023-05-18,965.17,968.62,972.59,962.7,0.28,2.75,5242446,13501967898.0,1.02,0.91
2023-05-19,971.03,998.73,999.98,971.03,3.11,30.11,7808408,22278923115.0,2.99,1.36
2023-05-22,1003.16,992.06,1007.35,986.37,-0.67,-6.67,6545218,17936075377.0,2.1,1.14
2023-05-23,988.71,977.01,990.89,977.01,-1.52,-15.05,4298952,12509908098.0,1.4,0.75
2023-05-24,972.69,984.84,997.17,970.74,0.8,7.83,4465655,13401551680.0,2.71,0.78
2023-05-25,986.15,989.57,996.37,972.32,0.48,4.73,4678791,13412690070.0,2.44,0.81
2023-05-26,991.1,1005.02,1007.22,986.35,1.56,15.45,4819635,14314582224.0,2.11,0.84
2023-05-29,1014.49,1011.28,1023.76,1009.59,0.62,6.26,5398345,16828574342.0,1.41,0.94
2023-05-30,1005.0,1009.58,1009.58,990.27,-0.17,-1.7,5074841,15442719509.0,1.91,0.88
2023-05-31,1008.9,1017.81,1022.23,1003.5,0.82,8.23,6299370,16952007767.0,1.86,1.1
2023-06-01,1009.83,1014.82,1021.37,1002.61,-0.29,-2.99,7692056,17729212515.0,1.84,1.34
2023-06-02,1014.43,1014.83,1021.41,1004.51,0.0,0.01,5500942,14948288214.0,1.67,0.96
2023-06-05,1015.14,1011.17,1024.19,1010.48,-0.36,-3.66,5082946,14519796875.0,1.35,0.88
2023-06-06,1008.9,974.82,1009.0,973.02,-3.59,-36.35,5302313,14824306614.0,3.56,0.92
2023-06-07,975.82,988.82,992.56,970.87,1.44,14.0,4342123,12561348668.0,2.23,0.76
2023-06-08,988.1,967.8,988.88,964.23,-2.13,-21.02,4631209,12439668544.0,2.49,0.81
2023-06-09,969.02,988.09,988.4,964.1,2.1,20.29,5431940,15891747951.0,2.51,0.95
2023-06-12,982.69,990.27,994.03,982.17,0.22,2.18,5510996,14998480538.0,1.2,0.96
2023-06-13,991.61,1021.7,1021.75,987.95,3.17,31.43,6459755,21144499808.0,3.41,1.12
2023-06-14,1018.9,1015.31,1018.94,1008.54,-0.63,-6.39,5040224,15361388809.0,1.02,0.88
2023-06-15,1015.98,1010.9,1021.5,1006.99,-0.43,-4.41,4767566,14845920152.0,1.43,0.83
2023-06-16,1009.59,1019.07,1021.66,1002.31,0.81,8.17,4880771,13791485815.0,1.91,0.85
2023-06-19,1019.53,1040.69,1044.68,1018.64,2.12,21.62,6288336,18560567081.0,2.56,1.09
2023-06-20,1037.65,1041.46,1046.41,1028.31,0.07,0.77,6011200,19210489752.0,1.74,1.05
2023-06-21,1038.9,1014.55,1039.63,1014.18,-2.58,-26.91,5705355,18926708012.0,2.44,0.99
2023-06-26,1001.76,982.13,1009.06,980.15,-3.2,-32.42,5320374,14981373555.0,2.85,0.93
2023-06-27,982.81,984.81,991.01,977.12,0.27,2.68,3565513,10237488783.0,1.41,0.62
2023-06-28,987.27,970.22,987.69,949.3,-1.48,-14.59,4458240,12413892729.0,3.9,0.78
2023-06-29,970.74,978.61,991.92,970.74,0.86,8.39,3940749,11630513763.0,2.18,0.69
2023-06-30,975.34,990.54,994.45,970.12,1.22,11.93,3937324,12101933175.0,2.49,0.69
2023-07-03,991.32,988.44,999.85,986.04,-0.21,-2.1,4371972,11397174115.0,1.39,0.76
2023-07-04,989.29,1029.15,1033.9,988.79,4.12,40.71,6916803,20515132483.0,4.56,1.2
2023-07-05,1027.33,1022.8,1042.31,1019.92,-0.62,-6.35,5176758,17388060650.0,2.18,0.9
2023-07-06,1018.89,1028.76,1037.39,1015.77,0.58,5.96,4076829,13645280885.0,2.11,0.71
2023-07-07,1023.09,1011.8,1023.96,1005.31,-1.65,-16.96,4015251,12841030839.0,1.81,0.7
2023-07-10,1016.62,1012.97,1025.7,1010.46,0.12,1.17,3593970,10375994437.0,1.51,0.63
2023-07-11,1012.97,1047.5,1047.5,1012.5,3.41,34.53,6055687,20299794327.0,3.46,1.05
2023-07-12,1046.28,1028.78,1054.99,1027.57,-1.79,-18.72,7088051,20384264340.0,2.62,1.23
2023-07-13,1030.21,1056.84,1058.22,1026.39,2.73,28.06,7373139,21996122007.0,3.09,1.28
2023-07-14,1058.95,1051.76,1070.03,1051.11,-0.48,-5.08,6867997,21404900889.0,1.79,1.19
2023-07-17,1043.51,1038.71,1047.83,1031.14,-1.24,-13.05,5304707,16822249194.0,1.59,0.92
2023-07-18,1041.37,1041.63,1061.76,1040.13,0.28,2.92,5800892,18437521158.0,2.08,1.01
2023-07-19,1037.34,1031.96,1049.95,1028.14,-0.93,-9.67,6092370,16703521397.0,2.09,1.06
2023-07-20,1032.63,1003.43,1034.57,1001.86,-2.76,-28.53,5771704,15254240163.0,3.17,1.0
2023-07-21,1002.12,991.83,1012.52,990.6,-1.16,-11.6,4687887,13646278955.0,2.18,0.82
2023-07-24,989.0,983.12,997.94,981.88,-0.88,-8.71,3430613,9859710426.0,1.62,0.6
2023-07-25,993.52,1001.21,1006.05,986.23,1.84,18.09,4997543,12994135978.0,2.02,0.87
2023-07-26,999.88,984.01,999.92,982.23,-1.72,-17.2,3522590,9808145099.0,1.77,0.61
2023-07-27,984.58,971.75,990.25,969.66,-1.25,-12.26,4123413,10803410554.0,2.09,0.72
2023-07-28,971.76,973.08,974.57,955.42,0.14,1.33,5109212,14072341428.0,1.97,0.89
2023-07-31,971.72,975.34,986.37,967.64,0.23,2.26,5351989,14502794824.0,1.92,0.93
2023-08-01,975.22,979.85,983.6,972.03,0.46,4.51,4445437,12252248189.0,1.19,0.77
2023-08-02,977.67,978.72,983.33,975.89,-0.12,-1.13,4320747,10470615842.0,0.76,0.75
2023-08-03,976.5,974.52,981.75,971.5,-0.43,-4.2,3477523,9197663399.0,1.05,0.61
2023-08-04,975.92,976.43,982.99,969.67,0.2,1.91,4613937,14906589914.0,1.37,0.8
2023-08-07,974.92,971.63,978.91,969.58,-0.49,-4.8,2997860,8681885638.0,0.96,0.52
2023-08-08,970.37,960.94,974.95,960.47,-1.1,-10.69,2932099,8070246525.0,1.49,0.51
2023-08-09,958.39,951.46,960.09,950.23,-0.99,-9.48,2791267,7191076516.0,1.03,0.49
2023-08-10,949.98,953.67,958.13,947.85,0.23,2.21,2243681,6048138076.0,1.08,0.39
2023-08-11,954.13,934.22,954.28,934.22,-2.04,-19.45,2892230,7439433745.0,2.1,0.5
2023-08-14,927.12,928.91,929.46,915.15,-0.57,-5.31,2771658,7170977819.0,1.53,0.48
2023-08-15,930.09,913.15,932.07,904.98,-1.7,-15.76,2921944,10467903597.0,2.92,0.51
2023-08-16,909.85,893.87,914.77,893.87,-2.11,-19.28,2526478,8194890143.0,2.29,0.44
2023-08-17,891.48,905.06,909.38,886.37,1.25,11.19,2777422,7687277037.0,2.57,0.48
2023-08-18,907.7,894.26,916.32,894.26,-1.19,-10.8,3033254,8849125734.0,2.44,0.53
2023-08-21,891.75,883.84,901.2,883.78,-1.17,-10.42,2530915,7083143723.0,1.95,0.44
2023-08-22,889.02,891.76,896.07,867.19,0.9,7.92,3263845,8836763585.0,3.27,0.57
2023-08-23,888.83,867.04,888.83,867.04,-2.77,-24.72,2690507,6990853996.0,2.44,0.47
2023-08-24,871.36,871.28,883.41,860.55,0.49,4.24,2875031,9350156995.0,2.64,0.5
2023-08-25,864.24,840.87,864.6,836.22,-3.49,-30.41,3649617,10166531516.0,3.26,0.63
2023-08-28,893.86,842.33,893.86,840.26,0.17,1.46,4583230,13523509678.0,6.37,0.8
2023-08-29,839.63,883.2,886.09,839.1,4.85,40.87,4643117,12624858289.0,5.58,0.81
2023-08-30,891.1,909.86,920.03,891.1,3.02,26.66,5541202,15232543000.0,3.28,0.96
2023-08-31,907.59,916.34,923.11,902.27,0.71,6.48,5294970,12035190214.0,2.29,0.92
2023-09-01,918.09,913.31,928.14,907.19,-0.33,-3.03,4179396,10577849772.0,2.29,0.73
2023-09-04,916.37,928.18,928.44,909.09,1.63,14.87,4469387,11311270149.0,2.12,0.78
2023-09-05,928.4,931.76,944.1,927.54,0.39,3.58,5070195,14237793384.0,1.78,0.88
2023-09-06,926.23,956.17,958.21,925.69,2.62,24.41,5786039,14975484243.0,3.49,1.01
2023-09-07,951.4,929.17,951.4,928.91,-2.82,-27.0,4675685,12273879997.0,2.35,0.81
2023-09-08,925.05,943.53,949.72,925.05,1.55,14.36,4884666,12147905288.0,2.66,0.85
2023-09-11,945.8,946.48,953.72,937.86,0.31,2.95,4455514,11153961259.0,1.68,0.78
2023-09-12,946.9,940.76,950.36,938.57,-0.6,-5.72,3627296,8852464405.0,1.25,0.63
2023-09-13,938.89,924.92,942.97,915.24,-1.68,-15.84,3968532,10596255402.0,2.95,0.69
2023-09-14,924.77,911.49,926.19,905.66,-1.45,-13.43,2990332,7941290425.0,2.22,0.52
2023-09-15,915.77,928.78,942.28,903.3,1.9,17.29,4104048,12521666470.0,4.28,0.71
2023-09-18,926.24,919.72,930.92,917.6,-0.98,-9.06,4698765,12432314408.0,1.43,0.82
2023-09-19,915.91,907.64,917.99,898.71,-1.31,-12.08,3624000,10793852358.0,2.1,0.63
2023-09-20,904.76,894.14,914.67,893.99,-1.49,-13.5,2985686,8232659607.0,2.28,0.52
2023-09-21,891.13,893.71,899.93,888.7,-0.05,-0.43,3155176,8250686186.0,1.26,0.55
2023-09-22,890.24,913.56,914.04,885.02,2.22,19.85,3541408,9972014844.0,3.25,0.62
2023-09-25,913.86,903.24,914.87,900.35,-1.13,-10.32,3120637,8381562118.0,1.59,0.54
2023-09-26,900.0,892.47,903.44,892.13,-1.19,-10.77,2987511,7447819325.0,1.25,0.52
2023-09-27,890.38,889.53,903.7,887.41,-0.33,-2.94,2814000,6829369705.0,1.83,0.49
2023-09-28,891.62,901.89,906.26,890.12,1.39,12.36,4084259,8171679757.0,1.81,0.71
2023-10-09,902.75,918.18,922.03,902.25,1.81,16.29,5172503,10903080627.0,2.19,0.9
2023-10-10,919.49,934.82,940.09,919.49,1.81,16.64,5708294,13598078797.0,2.24,0.99
2023-10-11,939.01,949.62,955.11,933.1,1.58,14.8,6262889,18152929963.0,2.35,1.09
2023-10-12,948.65,952.4,953.53,942.49,0.29,2.78,5017456,14764324838.0,1.16,0.87
2023-10-13,948.75,959.9,964.45,945.22,0.79,7.5,5318152,14828245044.0,2.02,0.93
2023-10-16,959.6,938.01,959.77,932.85,-2.28,-21.89,5599056,14478269459.0,2.8,0.97
2023-10-17,939.1,938.6,943.39,927.87,0.06,0.59,6538404,11380989550.0,1.65,1.14
2023-10-18,936.42,922.56,939.04,921.95,-1.71,-16.04,6692719,11320456705.0,1.82,1.16
2023-10-19,915.67,932.82,950.74,915.1,1.11,10.26,10147352,17661532501.0,3.86,1.77
2023-10-20,926.22,908.08,934.53,907.15,-2.65,-24.74,8274952,14871099237.0,2.94,1.44
2023-10-23,903.35,885.23,903.92,879.9,-2.52,-22.85,7340854,12952141026.0,2.65,1.28
2023-10-24,886.02,899.46,904.62,869.07,1.61,14.23,7881003,14114991612.0,4.02,1.37
2023-10-25,901.22,913.87,920.14,895.9,1.6,14.41,7208589,14670128185.0,2.69,1.25
2023-10-26,908.03,915.61,916.26,901.17,0.19,1.74,8499517,15684769463.0,1.65,1.48
2023-10-27,911.13,930.45,935.36,909.95,1.62,14.84,8933632,18218716804.0,2.78,1.55
2023-10-30,926.61,972.53,975.57,925.18,4.52,42.08,8675505,24034990156.0,5.42,1.51
2023-10-31,972.25,969.66,978.35,963.68,-0.3,-2.87,7911225,17537508988.0,1.51,1.38
2023-11-01,968.02,966.43,976.46,962.61,-0.33,-3.23,7345768,14799920138.0,1.43,1.28
2023-11-02,966.82,948.65,972.46,948.26,-1.84,-17.78,6195811,14125747490.0,2.5,1.08
2023-11-03,952.39,989.74,993.19,952.39,4.33,41.09,7038266,19117958542.0,4.3,1.22
2023-11-06,994.19,1014.11,1016.07,994.19,2.46,24.37,9105291,24490388349.0,2.21,1.58
2023-11-07,1010.02,1016.91,1019.6,1006.92,0.28,2.8,8493257,19739869766.0,1.25,1.48
2023-11-08,1013.56,1014.76,1021.67,1006.88,-0.21,-2.15,11284161,20422559278.0,1.45,1.96
2023-11-09,1012.42,997.37,1017.09,995.16,-1.71,-17.39,8209235,15782767834.0,2.16,1.43
2023-11-10,996.08,998.06,1014.61,994.42,0.07,0.69,7945164,13610858063.0,2.02,1.38
2023-11-13,1003.8,1007.05,1012.12,998.91,0.9,8.99,7262919,13752433232.0,1.32,1.26
2023-11-14,1004.38,1020.42,1025.84,1001.62,1.33,13.37,6767035,13787350290.0,2.41,1.18
2023-11-15,1030.25,1023.95,1038.11,1018.75,0.35,3.53,8219060,16583005919.0,1.9,1.43
2023-11-16,1022.61,1013.07,1029.94,1012.7,-1.06,-10.88,9148857,15430544006.0,1.68,1.59
2023-11-17,1008.64,1018.05,1018.8,1007.99,0.49,4.98,6970757,12826990518.0,1.07,1.21
2023-11-20,1022.69,1021.07,1027.13,1013.8,0.3,3.02,8026634,18224421232.0,1.31,1.4
2023-11-21,1020.24,1001.39,1021.52,999.18,-1.93,-19.68,7943377,16185575899.0,2.19,1.38
2023-11-22,997.84,979.82,1002.57,979.82,-2.15,-21.57,6819202,14254903655.0,2.27,1.19
2023-11-23,979.46,995.35,996.15,975.13,1.58,15.53,6148854,12406667719.0,2.15,1.07
2023-11-24,994.15,969.92,994.15,968.48,-2.55,-25.43,4866419,10154320778.0,2.58,0.85
2023-11-27,972.01,988.75,992.67,971.22,1.94,18.83,8990206,13542960919.0,2.21,1.56
2023-11-28,988.13,1005.75,1005.75,987.44,1.72,17.0,12940986,16955065664.0,1.85,2.25
2023-11-29,1006.03,1001.93,1018.52,1001.13,-0.38,-3.82,11181227,16611334209.0,1.73,1.95
2023-11-30,999.64,986.45,999.96,974.12,-1.55,-15.48,8421495,12865223202.0,2.58,1.47
2023-12-01,984.23,988.89,990.71,975.17,0.25,2.44,7141502,11878253986.0,1.58,1.24
2023-12-04,988.46,981.98,991.69,980.37,-0.7,-6.91,6410801,11562330072.0,1.14,1.12
2023-12-05,978.07,949.65,978.07,949.65,-3.29,-32.33,6935336,12294826852.0,2.89,1.21
2023-12-06,948.01,948.88,959.56,947.87,-0.08,-0.77,4873284,9421833491.0,1.23,0.85
2023-12-07,949.1,944.6,953.02,938.38,-0.45,-4.28,6187346,10541139415.0,1.54,1.08
2023-12-08,944.1,953.07,959.42,944.1,0.9,8.47,6767978,15055547004.0,1.62,1.18
2023-12-11,949.78,967.53,968.0,939.35,1.52,14.46,5490904,12161326090.0,3.01,0.96
2023-12-12,966.62,966.77,974.2,962.44,-0.08,-0.76,4334827,9543168324.0,1.22,0.75
2023-12-13,964.86,957.1,968.86,956.9,-1.0,-9.67,4306323,8660576126.0,1.24,0.75
2023-12-14,960.85,955.64,970.76,953.91,-0.15,-1.46,4537362,9497438798.0,1.76,0.79
2023-12-15,958.72,946.44,960.34,944.33,-0.96,-9.2,3784189,8104605175.0,1.68,0.66
2023-12-18,942.27,922.55,942.27,920.55,-2.52,-23.89,3635629,7568557296.0,2.29,0.63
2023-12-19,920.77,929.41,936.22,920.04,0.74,6.86,3428994,7148360184.0,1.75,0.6
2023-12-20,930.65,914.84,930.99,914.82,-1.57,-14.57,3612780,7190388891.0,1.74,0.63
2023-12-21,909.89,919.54,925.82,899.29,0.51,4.7,3939066,7970529044.0,2.9,0.69
2023-12-22,920.98,904.07,922.42,900.91,-1.68,-15.47,3614658,7691923332.0,2.34,0.63
2023-12-25,902.42,904.92,913.28,899.04,0.09,0.85,2808609,5991516120.0,1.58,0.49
2023-12-26,904.33,880.15,905.04,876.82,-2.74,-24.77,3200784,6907923053.0,3.12,0.56
2023-12-27,881.32,896.64,898.95,880.25,1.87,16.49,4283602,8343550228.0,2.12,0.75
2023-12-28,896.27,918.66,924.36,888.89,2.46,22.02,5310146,10980919123.0,3.96,0.92
2023-12-29,918.4,935.53,937.92,918.25,1.84,16.87,5761874,10723842340.0,2.14,1.0
2024-01-02,936.07,921.68,936.07,921.68,-1.48,-13.85,4686226,8833211978.0,1.54,0.82
2024-01-03,919.01,906.56,922.98,900.66,-1.64,-15.12,4252019,10064028442.0,2.42,0.74
2024-01-04,905.66,892.47,905.66,888.41,-1.55,-14.09,3504002,8705771900.0,1.9,0.61
2024-01-05,891.87,873.71,899.61,868.92,-2.1,-18.76,3767934,8219015402.0,3.44,0.66
2024-01-08,870.6,845.72,871.14,845.72,-3.2,-27.99,3474060,8044891450.0,2.91,0.6
2024-01-09,851.34,847.01,861.18,841.06,0.15,1.29,3264764,7542747498.0,2.38,0.57
2024-01-10,844.59,838.61,852.04,826.76,-0.99,-8.4,2987283,6527316746.0,2.98,0.52
2024-01-11,837.64,855.86,859.89,835.81,2.06,17.25,3265955,7264579460.0,2.87,0.57
2024-01-12,854.3,841.95,856.18,841.34,-1.63,-13.91,3118233,6988398938.0,1.73,0.54
2024-01-15,837.49,847.86,856.63,832.93,0.7,5.91,3612024,8214311044.0,2.81,0.63
2024-01-16,847.29,842.17,847.29,828.48,-0.67,-5.69,4636891,9242426518.0,2.22,0.81
2024-01-17,840.18,813.77,840.27,813.77,-3.37,-28.4,3325818,6837199284.0,3.15,0.58
2024-01-18,810.43,817.83,818.18,792.38,0.5,4.06,4780091,10677312485.0,3.17,0.83
2024-01-19,817.82,803.48,824.81,803.39,-1.75,-14.35,3246505,7727918601.0,2.62,0.56
2024-01-22,802.77,758.63,805.68,753.16,-5.58,-44.85,4389099,9047116760.0,6.54,0.76
2024-01-23,756.51,764.21,769.58,749.3,0.74,5.58,4196022,9057132454.0,2.67,0.73
2024-01-24,767.35,764.21,770.02,734.26,0.0,0.0,4741430,10668647717.0,4.68,0.82
2024-01-25,764.45,790.03,790.75,756.24,3.38,25.82,4911985,10385917456.0,4.52,0.85
2024-01-26,787.17,768.69,789.42,766.72,-2.7,-21.34,4622215,11007479890.0,2.87,0.8
2024-01-29,769.62,742.1,780.29,742.1,-3.46,-26.59,3910315,9181935881.0,4.97,0.68
2024-01-30,738.22,717.45,743.99,716.81,-3.32,-24.65,3654632,7778407323.0,3.66,0.64
2024-01-31,709.58,679.79,717.53,679.78,-5.25,-37.66,5478080,9849784727.0,5.26,0.95
2024-02-01,678.35,681.44,696.92,666.92,0.24,1.65,4529368,8896628300.0,4.41,0.79
2024-02-02,683.03,644.13,691.0,621.03,-5.48,-37.31,5702013,10519065318.0,10.27,0.99
2024-02-05,638.38,586.17,638.38,567.73,-9.0,-57.96,7354338,11577768885.0,10.97,1.28
2024-02-06,576.39,621.84,629.76,558.68,6.09,35.67,6760043,11160928067.0,12.13,1.18
2024-02-07,623.81,625.54,645.73,614.82,0.6,3.7,7280442,12519468439.0,4.97,1.27
2024-02-08,628.59,681.79,684.7,628.58,8.99,56.25,7446229,13567189461.0,8.97,1.3
2024-02-19,693.87,702.62,705.03,688.03,3.06,20.83,6873168,13000941199.0,2.49,1.2
2024-02-20,698.9,711.15,714.24,686.43,1.21,8.53,6078922,11987080825.0,3.96,1.06
2024-02-21,702.22,715.4,734.32,697.28,0.6,4.25,7641909,16019945324.0,5.21,1.33
2024-02-22,712.5,733.14,733.14,712.5,2.48,17.74,6213016,13235293614.0,2.89,1.08
2024-02-23,737.1,752.47,753.44,729.35,2.64,19.33,6495337,13146847916.0,3.29,1.13
2024-02-26,751.08,760.34,773.68,746.2,1.05,7.87,9007033,14698786634.0,3.65,1.57
2024-02-27,756.74,798.22,798.22,753.74,4.98,37.88,9390187,17081265949.0,5.85,1.63
2024-02-28,800.04,736.48,810.84,736.04,-7.73,-61.74,11753040,22514934662.0,9.37,2.04
2024-02-29,731.97,781.06,781.2,731.72,6.05,44.58,10279212,21235350158.0,6.72,1.79
2024-03-01,786.34,804.54,805.99,783.07,3.01,23.48,10749842,26074392626.0,2.93,1.87
2024-03-04,809.5,809.73,814.78,788.47,0.65,5.19,9627072,22771055240.0,3.27,1.67
2024-03-05,804.63,799.41,814.81,794.49,-1.27,-10.32,10234130,21982496888.0,2.51,1.78
2024-03-06,792.81,793.06,803.14,776.94,-0.79,-6.35,7795933,17823472117.0,3.28,1.36
2024-03-07,796.11,776.59,805.85,776.58,-2.08,-16.47,7352315,15951329430.0,3.69,1.28
2024-03-08,778.6,800.85,801.94,773.81,3.12,24.26,6352917,15682645029.0,3.62,1.11
2024-03-11,796.74,812.85,812.85,788.81,1.5,12.0,8598530,16261919945.0,3.0,1.5
2024-03-12,815.25,824.49,835.67,812.01,1.43,11.64,11718360,22494282618.0,2.91,2.04
2024-03-13,828.53,831.29,843.05,828.37,0.82,6.8,11595807,21864105516.0,1.78,2.02
2024-03-14,826.03,818.43,831.6,806.62,-1.55,-12.86,11961982,19499648768.0,3.0,2.08
2024-03-15,816.86,830.74,831.01,810.87,1.5,12.31,10560363,16685580308.0,2.46,1.84
2024-03-18,835.62,858.41,858.41,835.62,3.33,27.67,11948319,22182749909.0,2.74,2.08
2024-03-19,854.56,851.98,863.56,849.86,-0.75,-6.43,9801092,19738814506.0,1.6,1.71
2024-03-20,850.99,859.39,859.39,845.59,0.87,7.41,9122920,15956314350.0,1.62,1.59
2024-03-21,863.08,857.59,870.89,849.62,-0.21,-1.8,9248255,19404779130.0,2.48,1.61
2024-03-22,856.03,848.58,865.42,844.84,-1.05,-9.01,9947489,18840987290.0,2.4,1.73
2024-03-25,842.43,814.35,842.84,814.2,-4.03,-34.23,11375819,18765887188.0,3.38,1.98
2024-03-26,816.07,812.22,828.87,802.33,-0.26,-2.13,9334939,17522579493.0,3.26,1.62
2024-03-27,811.66,772.32,811.66,771.84,-4.91,-39.9,12198660,22489253363.0,4.9,2.12
2024-03-28,770.29,795.35,804.48,767.64,2.98,23.03,10752560,20536086029.0,4.77,1.87
2024-03-29,796.07,806.64,806.83,782.53,1.42,11.29,9172066,15432384375.0,3.06,1.6
2024-04-01,810.48,819.04,821.03,806.24,1.54,12.4,11193116,17680689218.0,1.83,1.95
2024-04-02,820.91,806.78,822.69,801.35,-1.5,-12.26,9127494,15378990617.0,2.61,1.59
2024-04-03,804.54,799.02,808.71,784.97,-0.96,-7.76,7669557,14225993644.0,2.94,1.33
2024-04-08,795.52,774.87,796.49,774.87,-3.02,-24.15,7340484,12252442629.0,2.71,1.28
2024-04-09,773.64,781.07,781.88,767.8,0.8,6.2,6243044,9722420382.0,1.82,1.09
2024-04-10,778.66,755.38,778.88,747.88,-3.29,-25.69,6533829,11418895561.0,3.97,1.14
2024-04-11,751.28,755.3,768.28,750.77,-0.01,-0.08,6700541,12252091362.0,2.32,1.17
2024-04-12,755.64,755.32,771.54,754.52,0.0,0.02,7511771,12433594258.0,2.25,1.31
2024-04-15,751.86,734.23,759.81,722.8,-2.79,-21.09,7612436,13066009087.0,4.9,1.32
2024-04-16,728.38,684.27,728.38,684.07,-6.8,-49.96,8131370,12611074744.0,6.03,1.41
2024-04-17,694.69,731.08,731.57,694.69,6.84,46.81,7697331,15033359427.0,5.39,1.34
2024-04-18,729.49,730.02,743.82,716.12,-0.14,-1.06,8436953,14218145882.0,3.79,1.47
2024-04-19,726.61,713.46,726.61,708.02,-2.27,-16.56,7207056,13003057964.0,2.55,1.25
2024-04-22,704.42,719.42,723.98,690.16,0.84,5.96,6178513,12322824684.0,4.74,1.07
2024-04-23,718.85,727.6,731.28,718.85,1.14,8.18,5710056,10552881044.0,1.73,0.99
2024-04-24,729.35,747.54,747.54,727.83,2.74,19.94,6653761,13028894472.0,2.71,1.16
2024-04-25,741.69,746.63,759.06,737.89,-0.12,-0.91,7607950,13288738833.0,2.83,1.32
2024-04-26,740.72,767.76,771.47,740.72,2.83,21.13,8410817,16125895386.0,4.12,1.46
2024-04-29,772.22,797.2,798.66,772.22,3.83,29.44,8866415,17192153845.0,3.44,1.54
