日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-13,779.35,788.36,788.36,774.21,0.99,7.75,3556664,4001545705.0,1.81,2.17
2024-08-14,787.31,780.67,788.95,780.67,-0.98,-7.69,3864204,4343676892.0,1.05,2.36
2024-08-15,776.71,788.75,795.11,772.19,1.04,8.08,4318309,4907845727.0,2.94,2.63
2024-08-16,792.28,784.12,798.06,783.16,-0.59,-4.63,4301538,4708916787.0,1.89,2.62
2024-08-19,784.92,777.18,787.74,775.49,-0.89,-6.94,4034158,3572546981.0,1.56,2.46
2024-08-20,775.44,768.25,779.95,765.78,-1.15,-8.93,4542091,4236868259.0,1.82,2.77
2024-08-21,764.18,770.16,771.9,763.23,0.25,1.91,4343287,3948702883.0,1.13,2.65
2024-08-22,769.5,757.53,770.51,757.11,-1.64,-12.63,5237015,5268950064.0,1.74,3.19
2024-08-23,756.71,756.15,760.84,744.93,-0.18,-1.38,4731428,4505293050.0,2.1,2.88
2024-08-26,755.73,776.48,777.84,755.73,2.69,20.33,6174795,6142037831.0,2.92,3.76
2024-08-27,769.99,759.22,771.3,757.9,-2.22,-17.26,5442058,5652821010.0,1.73,3.32
2024-08-28,756.64,763.7,770.55,756.64,0.59,4.48,4712653,4457751974.0,1.83,2.87
2024-08-29,758.83,784.18,786.17,756.1,2.68,20.48,6254423,6556163275.0,3.94,3.81
2024-08-30,782.19,792.67,804.14,778.22,1.08,8.49,8204691,9036475665.0,3.31,5.0
2024-09-02,789.92,780.28,796.4,779.63,-1.56,-12.39,6703577,7107598211.0,2.12,4.09
2024-09-03,776.83,787.63,788.95,774.71,0.94,7.35,4449951,4860159485.0,1.82,2.71
2024-09-04,781.88,789.39,795.06,778.97,0.22,1.76,4341946,4855269835.0,2.04,2.65
2024-09-05,790.99,797.21,799.61,789.97,0.99,7.82,3811205,4815987306.0,1.22,2.32
2024-09-06,795.62,779.11,798.63,778.22,-2.27,-18.1,6424743,7741908829.0,2.56,3.92
2024-09-09,774.82,777.25,784.71,768.95,-0.24,-1.86,4717905,5423071299.0,2.02,2.88
2024-09-10,776.53,785.33,788.65,771.34,1.04,8.08,4905615,5861638749.0,2.23,2.99
2024-09-11,783.7,784.58,791.7,781.77,-0.1,-0.75,4276933,4975490816.0,1.26,2.61
2024-09-12,784.52,777.75,792.23,777.7,-0.87,-6.83,3880626,4387217052.0,1.85,2.37
2024-09-13,777.35,758.12,779.03,758.12,-2.52,-19.63,3814155,4169161236.0,2.69,2.33
2024-09-18,758.1,753.12,758.6,740.02,-0.66,-5.0,2966285,3256077463.0,2.45,1.81
2024-09-19,757.18,771.04,777.95,753.74,2.38,17.92,3698498,4422405034.0,3.21,2.25
2024-09-20,771.29,770.76,774.07,764.98,-0.04,-0.28,3518159,4044156105.0,1.18,2.14
2024-09-23,768.35,774.17,778.75,764.42,0.44,3.41,2888197,3254355555.0,1.86,1.76
2024-09-24,777.64,803.58,803.64,775.93,3.8,29.41,6165250,6880680508.0,3.58,3.76
2024-09-25,809.89,808.67,827.3,806.13,0.63,5.09,6533366,7345055355.0,2.63,3.98
2024-09-26,806.49,833.44,833.44,805.68,3.06,24.77,5327183,6162270710.0,3.43,3.25
2024-09-27,845.13,878.7,883.37,845.13,5.43,45.26,6935694,8383803501.0,4.59,4.23
2024-09-30,917.91,975.15,977.58,899.66,10.98,96.45,9615487,13030145360.0,8.87,5.86
2024-10-08,1093.46,1059.21,1093.46,986.98,8.62,84.06,11104071,17304880979.0,10.92,6.77
2024-10-09,1028.6,966.43,1028.6,963.41,-8.76,-92.78,9087158,14240358809.0,6.15,5.54
2024-10-10,971.91,962.03,993.72,945.84,-0.46,-4.4,6554808,10067533530.0,4.95,4.0
2024-10-11,954.95,917.83,955.44,905.7,-4.59,-44.2,5517399,8383806382.0,5.17,3.36
2024-10-14,913.69,940.63,940.76,898.17,2.48,22.8,5568031,8785112922.0,4.64,3.39
2024-10-15,933.5,916.79,944.65,916.61,-2.53,-23.84,6219265,9341507570.0,2.98,3.79
2024-10-16,901.59,914.31,919.47,899.52,-0.27,-2.48,4634057,6788769818.0,2.18,2.83
2024-10-17,917.04,908.81,928.3,908.42,-0.6,-5.5,6145337,9304136250.0,2.17,3.75
2024-10-18,905.69,947.42,963.42,905.69,4.25,38.61,7932601,12499981787.0,6.35,4.84
2024-10-21,957.18,973.32,983.59,955.32,2.73,25.9,6648571,10384578223.0,2.98,4.05
2024-10-22,979.08,990.44,999.79,973.36,1.76,17.12,10130253,17674196334.0,2.72,6.18
2024-10-23,986.46,993.97,1010.73,985.52,0.36,3.53,10950613,20137770376.0,2.55,6.68
2024-10-24,994.76,1000.08,1006.76,988.35,0.61,6.11,8423767,16174795465.0,1.85,5.14
2024-10-25,1009.92,1027.47,1035.57,1009.92,2.74,27.39,8060602,15525827128.0,2.56,4.91
2024-10-28,1035.82,1046.06,1046.1,1024.55,1.81,18.59,8304373,15690569341.0,2.1,5.06
2024-10-29,1048.5,1029.06,1052.57,1027.3,-1.63,-17.0,9670406,20108928838.0,2.42,5.9
2024-10-30,1016.58,1035.82,1042.18,1015.85,0.66,6.76,7175163,15570005673.0,2.56,4.37
2024-10-31,1040.82,1044.53,1052.24,1034.79,0.84,8.71,7659317,17830661151.0,1.68,4.67
2024-11-01,1041.78,1017.79,1046.59,1012.37,-2.56,-26.74,10967608,21737597802.0,3.28,6.69
2024-11-04,1015.75,1054.27,1054.27,1015.75,3.58,36.48,10254806,21170905906.0,3.78,6.25
2024-11-05,1054.39,1082.15,1086.57,1050.62,2.64,27.88,10904240,22885040984.0,3.41,6.65
2024-11-06,1086.15,1104.93,1117.36,1081.43,2.11,22.78,12517632,28897610730.0,3.32,7.63
2024-11-07,1108.77,1121.57,1126.38,1107.43,1.51,16.64,10198331,22895642842.0,1.72,6.22
2024-11-08,1129.67,1130.73,1151.41,1128.2,0.82,9.16,8813901,19335649960.0,2.07,5.37
2024-11-11,1128.89,1161.3,1161.3,1124.77,2.7,30.57,10090318,18591889189.0,3.23,6.15
2024-11-12,1165.16,1150.15,1171.35,1139.19,-0.96,-11.15,11339524,19119769043.0,2.77,6.91
2024-11-13,1139.93,1143.75,1145.57,1112.84,-0.56,-6.4,8705330,15853954331.0,2.85,5.31
2024-11-14,1140.2,1102.65,1141.33,1100.06,-3.59,-41.1,7255853,13173616378.0,3.61,4.42
2024-11-15,1094.5,1066.06,1103.04,1065.38,-3.32,-36.59,6778200,12180028921.0,3.42,4.13
2024-11-18,1068.17,1053.31,1076.26,1036.84,-1.2,-12.75,7946993,13355811146.0,3.7,4.84
2024-11-19,1055.99,1097.48,1097.48,1055.78,4.19,44.17,9211885,16729493875.0,3.96,5.62
2024-11-20,1090.41,1117.06,1117.62,1086.55,1.78,19.58,8386644,15230233502.0,2.83,5.11
2024-11-21,1112.26,1114.25,1121.72,1100.18,-0.25,-2.81,7215647,12420376809.0,1.93,4.4
2024-11-22,1107.93,1067.97,1111.6,1067.88,-4.15,-46.28,7899389,15118592060.0,3.92,4.82
2024-11-25,1068.58,1092.04,1094.93,1059.28,2.25,24.07,6053416,11024823778.0,3.34,3.69
2024-11-26,1089.26,1060.39,1090.24,1060.2,-2.9,-31.65,5986128,9620939510.0,2.75,3.65
2024-11-27,1051.25,1072.51,1072.51,1025.88,1.14,12.12,6604807,10392767872.0,4.4,4.03
2024-11-28,1074.01,1069.66,1082.09,1068.68,-0.27,-2.85,8370470,14881778058.0,1.25,5.1
2024-11-29,1065.89,1087.04,1093.03,1059.36,1.62,17.38,7987281,14944388176.0,3.15,4.87
2024-12-02,1092.02,1114.97,1117.87,1090.04,2.57,27.93,8028002,14112634616.0,2.56,4.89
2024-12-03,1117.63,1114.87,1124.29,1108.88,-0.01,-0.1,8575270,12392664697.0,1.38,5.23
2024-12-04,1109.17,1114.57,1128.49,1102.27,-0.03,-0.3,9009252,12772396896.0,2.35,5.49
2024-12-05,1110.71,1141.12,1141.43,1109.61,2.38,26.55,8116994,11946086434.0,2.85,4.95
2024-12-06,1142.29,1134.76,1143.25,1121.6,-0.56,-6.36,8826117,11934341200.0,1.9,5.38
2024-12-09,1133.31,1149.22,1159.83,1132.43,1.27,14.46,8258434,11865878298.0,2.41,5.03
2024-12-10,1178.72,1155.33,1180.71,1152.42,0.53,6.11,11294591,18371222239.0,2.46,6.89
2024-12-11,1148.54,1160.21,1161.2,1140.25,0.42,4.88,7917329,12897088644.0,1.81,4.83
2024-12-12,1159.38,1162.04,1169.8,1146.51,0.16,1.83,9793641,14021134205.0,2.01,5.97
2024-12-13,1150.9,1141.86,1157.76,1141.86,-1.74,-20.18,8760096,12387012047.0,1.37,5.34
2024-12-16,1140.43,1123.9,1141.51,1116.76,-1.57,-17.96,7201136,10829809349.0,2.17,4.39
2024-12-17,1121.66,1092.4,1127.46,1088.02,-2.8,-31.5,5893640,8797099227.0,3.51,3.59
2024-12-18,1094.07,1094.72,1105.77,1081.14,0.21,2.32,4796590,6807624193.0,2.25,2.92
2024-12-19,1078.97,1097.24,1100.68,1076.81,0.23,2.52,4389488,6418829721.0,2.18,2.68
2024-12-20,1096.23,1107.82,1116.06,1095.9,0.96,10.58,5404545,8693638040.0,1.84,3.29
2024-12-23,1106.3,1058.39,1108.5,1055.03,-4.46,-49.43,5492021,8223140374.0,4.83,3.35
2024-12-24,1062.87,1075.86,1080.67,1053.25,1.65,17.47,5702443,8657351578.0,2.59,3.48
2024-12-25,1072.4,1055.05,1074.11,1044.88,-1.93,-20.81,7999756,14383389068.0,2.72,4.88
2024-12-26,1051.43,1078.13,1084.29,1051.43,2.19,23.08,7880254,14157317708.0,3.11,4.8
2024-12-27,1079.32,1071.56,1086.31,1068.37,-0.61,-6.57,6206035,10308139744.0,1.66,3.78
2024-12-30,1069.99,1054.74,1069.99,1048.52,-1.57,-16.82,4912581,7785209232.0,2.0,2.99
2024-12-31,1054.87,1024.01,1057.94,1021.86,-2.91,-30.73,5437148,9053310837.0,3.42,3.31
2025-01-02,1021.62,1002.18,1032.54,992.46,-2.13,-21.83,5742068,9029503296.0,3.91,3.5
2025-01-03,1002.74,964.56,1006.45,963.29,-3.75,-37.62,4946069,7282146412.0,4.31,3.02
2025-01-06,960.0,959.55,975.72,944.45,-0.52,-5.01,3797383,5359956965.0,3.24,2.32
2025-01-07,959.82,979.05,979.05,955.24,2.03,19.5,3860356,5129119614.0,2.48,2.35
2025-01-08,976.1,979.21,987.2,945.01,0.02,0.16,5208784,6967167691.0,4.31,3.18
2025-01-09,975.25,993.56,998.33,974.69,1.47,14.35,5375414,8434297034.0,2.41,3.28
2025-01-10,994.15,977.19,1013.96,977.19,-1.65,-16.37,6292721,10111546353.0,3.7,3.84
2025-01-13,962.43,973.25,989.44,952.05,-0.4,-3.94,4243008,7325131738.0,3.83,2.59
2025-01-14,976.6,1032.05,1032.05,976.6,6.04,58.8,6520031,10789382113.0,5.7,3.97
2025-01-15,1033.25,1026.61,1037.38,1023.77,-0.53,-5.44,5904423,9724664944.0,1.32,3.6
2025-01-16,1031.39,1029.18,1048.17,1018.69,0.25,2.57,5095154,8660725802.0,2.87,3.11
2025-01-17,1024.69,1027.71,1035.01,1018.31,-0.14,-1.47,3914821,6486975600.0,1.62,2.39
2025-01-20,1038.96,1043.5,1047.95,1032.36,1.54,15.79,3861589,6349231304.0,1.52,2.35
2025-01-21,1049.08,1052.39,1052.55,1034.19,0.85,8.89,4980164,9600706889.0,1.76,3.04
2025-01-22,1052.56,1045.33,1053.84,1040.78,-0.67,-7.06,4112267,9826025366.0,1.24,2.51
2025-01-23,1056.74,1040.08,1071.48,1040.08,-0.5,-5.25,5697032,10731714809.0,3.0,3.47
2025-01-24,1035.3,1061.52,1062.87,1035.3,2.06,21.44,4850137,9994562455.0,2.65,2.96
2025-01-27,1064.7,1042.11,1066.84,1042.11,-1.83,-19.41,3818947,7665509719.0,2.33,2.33
2025-02-05,1051.09,1057.29,1064.87,1045.03,1.46,15.18,4863925,10461233721.0,1.9,2.97
2025-02-06,1052.89,1102.87,1102.87,1052.61,4.31,45.58,6460694,13538327609.0,4.75,3.94
2025-02-07,1104.29,1111.19,1123.82,1094.97,0.75,8.32,7483624,15868587011.0,2.62,4.56
2025-02-10,1114.36,1114.33,1116.1,1101.48,0.28,3.14,5356132,12175228454.0,1.32,3.27
2025-02-11,1116.28,1112.62,1117.88,1102.59,-0.15,-1.71,7557684,13283734811.0,1.37,4.61
2025-02-12,1105.7,1123.22,1123.22,1101.37,0.95,10.6,6748098,13295594119.0,1.96,4.11
2025-02-13,1125.7,1108.82,1132.08,1108.82,-1.28,-14.4,8031053,16161196142.0,2.07,4.9
2025-02-14,1105.34,1116.42,1122.13,1105.34,0.69,7.6,7391993,14945703180.0,1.51,4.51
2025-02-17,1115.06,1132.06,1132.6,1112.4,1.4,15.64,6886883,13669529432.0,1.81,4.2
2025-02-18,1131.8,1120.84,1142.77,1115.36,-0.99,-11.22,6468245,12055016118.0,2.42,3.94
2025-02-19,1119.17,1169.88,1169.88,1119.1,4.38,49.04,8806331,15810993235.0,4.53,5.37
2025-02-20,1168.47,1175.87,1181.97,1162.47,0.51,5.99,7026993,12977698639.0,1.67,4.28
2025-02-21,1172.95,1181.22,1186.68,1165.32,0.45,5.35,7529729,14526961776.0,1.82,4.59
2025-02-24,1181.63,1190.02,1204.29,1168.84,0.74,8.8,10189837,20461795994.0,3.0,6.21
2025-02-25,1178.62,1203.28,1218.02,1173.39,1.11,13.26,10596391,19307002505.0,3.75,6.46
2025-02-26,1205.88,1245.27,1256.39,1205.88,3.49,41.99,10085001,20405514238.0,4.2,6.15
2025-02-27,1245.57,1229.62,1246.56,1207.23,-1.26,-15.65,9783172,21456344487.0,3.16,5.96
2025-02-28,1228.69,1171.52,1232.37,1169.14,-4.73,-58.1,7944398,15928393837.0,5.14,4.84
2025-03-03,1177.91,1174.94,1200.79,1169.57,0.29,3.42,6588274,12934713773.0,2.66,4.02
2025-03-04,1162.71,1191.25,1195.76,1161.91,1.39,16.31,5492007,11176239887.0,2.88,3.35
2025-03-05,1188.31,1217.58,1217.62,1188.31,2.21,26.33,7153440,13713714559.0,2.46,4.36
2025-03-06,1219.12,1248.78,1250.48,1219.12,2.56,31.2,8767208,17688614184.0,2.58,5.34
2025-03-07,1245.41,1267.25,1275.58,1242.45,1.48,18.47,8601451,18233588701.0,2.65,5.24
2025-03-10,1272.38,1273.62,1291.5,1268.11,0.5,6.37,6315788,13299399027.0,1.85,3.85
2025-03-11,1255.03,1268.0,1274.54,1251.51,-0.44,-5.62,6590692,14415718321.0,1.81,4.02
2025-03-12,1274.99,1280.61,1286.48,1269.7,0.99,12.61,6898323,13601923261.0,1.32,4.21
2025-03-13,1276.54,1237.62,1279.95,1226.63,-3.36,-42.99,7019134,13400568356.0,4.16,4.28
2025-03-14,1235.98,1259.64,1262.1,1222.16,1.78,22.02,5779025,12775872874.0,3.23,3.52
2025-03-17,1263.54,1268.9,1272.14,1247.91,0.74,9.26,5371495,12898659081.0,1.92,3.27
2025-03-18,1270.92,1270.11,1275.66,1258.45,0.1,1.21,5090683,11231657336.0,1.36,3.1
2025-03-19,1265.61,1265.07,1275.17,1252.71,-0.4,-5.04,5308862,10873921752.0,1.77,3.24
2025-03-20,1263.87,1289.16,1299.13,1261.41,1.9,24.09,6955460,14081150526.0,2.98,4.24
2025-03-21,1282.03,1243.88,1282.06,1240.25,-3.51,-45.28,9468597,14548384816.0,3.24,5.77
2025-03-24,1242.09,1210.08,1243.23,1182.13,-2.72,-33.8,6807986,10341527147.0,4.91,4.15
2025-03-25,1212.48,1200.76,1227.6,1196.84,-0.77,-9.32,5414994,8901326399.0,2.54,3.3
2025-03-26,1197.43,1216.57,1228.3,1197.43,1.32,15.81,4957144,8017024243.0,2.57,3.02
2025-03-27,1208.22,1194.05,1213.26,1187.65,-1.85,-22.52,4550376,8142531326.0,2.11,2.77
2025-03-28,1192.06,1171.81,1198.35,1171.81,-1.86,-22.24,4442713,7011921280.0,2.22,2.71
2025-03-31,1166.84,1159.89,1169.2,1138.21,-1.02,-11.92,5750258,9079795774.0,2.64,3.51
2025-04-01,1162.25,1161.48,1175.62,1160.03,0.14,1.59,4619558,6779147227.0,1.34,2.82
2025-04-02,1159.82,1180.02,1192.27,1154.93,1.6,18.54,5302265,8402020490.0,3.21,3.23
2025-04-03,1165.79,1159.52,1181.67,1151.26,-1.74,-20.5,4636763,7576600249.0,2.58,2.83
2025-04-07,1076.33,1020.42,1081.77,1014.49,-12.0,-139.1,4115715,5801956720.0,5.8,2.51
2025-04-08,994.86,976.13,1021.27,952.56,-4.34,-44.29,7050126,10222947975.0,6.73,4.3
2025-04-09,954.66,1002.21,1009.77,900.18,2.67,26.08,6976270,11169571281.0,11.23,4.25
2025-04-10,1032.16,1031.94,1058.41,1031.39,2.97,29.73,5681295,9895687968.0,2.7,3.46
2025-04-11,1024.94,1053.23,1064.21,1020.3,2.06,21.29,4253323,7680233415.0,4.26,2.59
2025-04-14,1073.64,1078.17,1086.31,1071.19,2.37,24.94,4180490,7066343449.0,1.44,2.55
2025-04-15,1088.5,1078.47,1092.86,1068.36,0.03,0.3,3698399,6276370740.0,2.27,2.25
2025-04-16,1075.63,1050.56,1076.28,1034.75,-2.59,-27.91,3425411,5730953550.0,3.85,2.09
2025-04-17,1048.51,1054.16,1064.03,1046.68,0.34,3.6,3090301,5017545523.0,1.65,1.88
2025-04-18,1052.57,1057.49,1063.25,1044.09,0.32,3.33,2811549,4063020318.0,1.82,1.71
2025-04-21,1056.83,1086.24,1086.28,1050.45,2.72,28.75,3741872,6825695777.0,3.39,2.28
2025-04-22,1084.99,1083.71,1090.18,1078.85,-0.23,-2.53,3288500,5491969577.0,1.04,2.0
2025-04-23,1097.01,1125.74,1128.1,1097.01,3.88,42.03,6171648,11250249313.0,2.87,3.76
2025-04-24,1132.21,1116.74,1136.35,1113.77,-0.8,-9.0,6213173,10522731511.0,2.01,3.79
2025-04-25,1116.49,1121.3,1128.46,1107.31,0.41,4.56,5356477,9116205379.0,1.89,3.27
2025-04-28,1116.02,1088.9,1116.45,1088.9,-2.89,-32.4,3893040,6488131762.0,2.46,2.37
2025-04-29,1085.74,1115.51,1120.06,1085.74,2.44,26.61,3901859,6666649648.0,3.15,2.38
2025-04-30,1114.35,1137.7,1143.75,1114.35,1.99,22.19,4709486,8643583575.0,2.64,2.87
2025-05-06,1153.08,1177.34,1177.48,1153.08,3.48,39.64,4720709,9150093684.0,2.14,2.88
2025-05-07,1194.77,1189.99,1200.7,1177.65,1.07,12.65,6228115,11678293114.0,1.96,3.8
2025-05-08,1185.09,1206.72,1212.16,1182.83,1.41,16.73,6760870,12674714149.0,2.46,4.12
2025-05-09,1200.91,1180.57,1200.91,1168.59,-2.17,-26.15,5666333,10674946220.0,2.68,3.45
2025-05-12,1195.99,1218.73,1218.97,1195.99,3.23,38.16,6939153,12896275813.0,1.95,4.23
2025-05-13,1227.75,1205.61,1228.96,1204.29,-1.08,-13.12,7200194,11265901034.0,2.02,4.39
2025-05-14,1204.73,1200.6,1209.65,1194.7,-0.42,-5.01,5690097,8626617163.0,1.24,3.47
2025-05-15,1196.92,1181.92,1196.92,1177.73,-1.56,-18.68,4975752,7633359125.0,1.6,3.03
2025-05-16,1177.91,1211.88,1222.31,1177.68,2.53,29.96,7076977,10926772885.0,3.78,4.31
2025-05-19,1214.66,1209.41,1215.28,1188.1,-0.2,-2.47,7474312,9775193348.0,2.24,4.56
2025-05-20,1207.08,1211.54,1213.1,1197.66,0.18,2.13,6577674,8622827078.0,1.28,4.01
2025-05-21,1208.62,1210.49,1215.34,1193.85,-0.09,-1.05,5781850,7719864114.0,1.77,3.52
2025-05-22,1205.06,1190.37,1217.92,1189.66,-1.66,-20.12,5259381,7004311512.0,2.33,3.21
2025-05-23,1190.02,1181.97,1213.25,1181.97,-0.71,-8.4,5408073,8236301018.0,2.63,3.3
2025-05-26,1180.38,1191.9,1198.49,1176.08,0.84,9.93,4151452,6352036652.0,1.9,2.53
2025-05-27,1190.76,1187.05,1190.76,1170.74,-0.41,-4.85,4712147,6192564282.0,1.68,2.87
2025-05-28,1186.04,1183.64,1199.49,1180.65,-0.29,-3.41,5165162,6471244563.0,1.59,3.15
2025-05-29,1184.92,1212.87,1219.87,1184.92,2.47,29.23,5943899,8467949566.0,2.95,3.62
2025-05-30,1207.62,1179.53,1208.23,1177.69,-2.75,-33.34,6303503,8656346294.0,2.52,3.84
2025-06-03,1175.09,1175.12,1182.79,1171.55,-0.37,-4.41,4087795,5890903155.0,0.95,2.49
2025-06-04,1176.79,1186.92,1186.92,1176.33,1.0,11.8,3485564,5370794971.0,0.9,2.12
2025-06-05,1186.99,1192.14,1193.8,1174.49,0.44,5.22,4940838,7289867818.0,1.63,3.01
2025-06-06,1191.1,1186.67,1191.1,1181.05,-0.46,-5.47,3777412,6201273990.0,0.84,2.3
2025-06-09,1188.59,1198.92,1199.97,1187.55,1.03,12.25,3886973,6332230347.0,1.05,2.37
2025-06-10,1198.9,1179.01,1200.41,1163.78,-1.66,-19.91,4276309,6680195746.0,3.06,2.61
2025-06-11,1192.65,1211.83,1217.77,1192.65,2.78,32.82,4846878,7369424449.0,2.13,2.95
2025-06-12,1210.78,1218.92,1226.1,1202.17,0.59,7.09,5161762,7207522066.0,1.97,3.15
2025-06-13,1209.53,1182.39,1215.05,1181.57,-3.0,-36.53,5755522,8169668090.0,2.75,3.51
2025-06-16,1175.53,1184.77,1186.21,1173.35,0.2,2.38,3602473,5047689138.0,1.09,2.2
2025-06-17,1186.82,1184.54,1192.04,1178.64,-0.02,-0.23,4021714,5909151316.0,1.13,2.45
2025-06-18,1181.22,1177.03,1181.22,1163.24,-0.63,-7.51,3482180,5310804917.0,1.52,2.12
2025-06-19,1175.23,1169.73,1191.0,1166.96,-0.62,-7.3,4702941,7559788798.0,2.04,2.87
2025-06-20,1166.63,1150.18,1176.88,1149.85,-1.67,-19.55,3437472,5137710341.0,2.31,2.1
2025-06-23,1140.25,1167.35,1168.23,1139.07,1.49,17.17,3546238,5423839641.0,2.54,2.16
2025-06-24,1178.89,1215.82,1215.96,1178.89,4.15,48.47,5645776,9527584938.0,3.18,3.44
2025-06-25,1217.87,1228.15,1229.57,1216.23,1.01,12.33,5541240,9171961298.0,1.1,3.38
2025-06-26,1223.6,1216.29,1230.04,1214.92,-0.97,-11.86,5369814,9136525751.0,1.23,3.27
2025-06-27,1228.69,1218.54,1233.01,1217.88,0.18,2.25,4232582,7185193291.0,1.24,2.58
2025-06-30,1219.42,1235.09,1235.21,1216.65,1.36,16.55,4035089,6382303529.0,1.52,2.46
2025-07-01,1235.08,1235.61,1236.86,1220.82,0.04,0.52,3904456,6174043854.0,1.3,2.38
2025-07-02,1234.46,1230.47,1234.46,1225.01,-0.42,-5.14,4405326,7549574166.0,0.76,2.69
2025-07-03,1232.45,1235.46,1237.05,1221.72,0.41,4.99,5066626,8893161215.0,1.25,3.09
2025-07-04,1233.52,1216.77,1233.52,1214.85,-1.51,-18.69,4347278,7544381610.0,1.51,2.65
2025-07-07,1210.8,1215.88,1215.9,1206.15,-0.07,-0.89,3700157,7149082138.0,0.8,2.26
2025-07-08,1215.44,1230.15,1230.84,1213.73,1.17,14.27,3894150,6685130688.0,1.41,2.37
2025-07-09,1235.32,1223.44,1239.58,1220.91,-0.55,-6.71,4188696,6887027418.0,1.52,2.55
2025-07-10,1219.72,1217.88,1221.0,1207.76,-0.45,-5.56,3464961,5725357159.0,1.08,2.11
2025-07-11,1217.7,1218.17,1225.1,1210.75,0.02,0.29,3874439,6694695716.0,1.18,2.36
2025-07-14,1217.99,1229.32,1230.25,1217.7,0.92,11.15,3650857,5741866565.0,1.03,2.23
2025-07-15,1225.58,1223.68,1231.21,1206.5,-0.46,-5.64,5031603,8457036788.0,2.01,3.07
2025-07-16,1223.17,1236.16,1239.5,1220.86,1.02,12.48,4958820,9783801110.0,1.52,3.02
2025-07-17,1239.37,1253.17,1253.17,1234.45,1.38,17.01,6188241,11436176594.0,1.51,3.77
2025-07-18,1253.8,1250.88,1256.84,1244.69,-0.18,-2.29,4760953,8583430244.0,0.97,2.9
2025-07-21,1251.93,1261.66,1261.92,1249.34,0.86,10.78,5310969,9987431634.0,1.01,3.24
2025-07-22,1261.28,1253.78,1261.91,1248.23,-0.62,-7.88,4975210,8754258983.0,1.08,3.03
2025-07-23,1250.98,1239.14,1251.4,1238.17,-1.17,-14.64,4413707,7196283519.0,1.06,2.69
2025-07-24,1239.61,1256.45,1256.85,1239.61,1.4,17.31,4214831,7637796941.0,1.39,2.57
2025-07-25,1257.21,1262.98,1263.31,1249.75,0.52,6.53,4842449,8721242815.0,1.08,2.95
2025-07-28,1267.02,1270.64,1274.24,1264.71,0.61,7.66,4838520,8095436953.0,0.75,2.95
2025-07-29,1270.1,1269.55,1270.77,1261.77,-0.09,-1.09,4848690,9452948175.0,0.71,2.96
2025-07-30,1268.03,1251.7,1268.3,1242.94,-1.41,-17.85,4285327,8586307736.0,2.0,2.61
2025-07-31,1248.21,1244.26,1260.3,1240.06,-0.59,-7.44,4251393,8530511092.0,1.62,2.59
2025-08-01,1245.95,1249.02,1256.88,1241.73,0.38,4.76,3299312,6434534549.0,1.22,2.01
2025-08-04,1242.86,1268.39,1268.39,1240.7,1.55,19.37,3745829,7508375778.0,2.22,2.28
2025-08-05,1271.49,1280.48,1280.5,1270.76,0.95,12.09,5007859,7873961876.0,0.77,3.05
2025-08-06,1279.56,1299.96,1300.78,1273.14,1.52,19.48,5892286,10916458288.0,2.16,3.59
2025-08-07,1302.1,1291.14,1303.55,1284.25,-0.68,-8.82,4647736,8934506043.0,1.48,2.83
2025-08-08,1288.49,1289.14,1294.55,1282.63,-0.15,-2.0,4831958,8801486198.0,0.92,2.95
2025-08-11,1291.88,1304.21,1308.32,1291.63,1.17,15.07,5423204,9048768759.0,1.29,3.31
2025-08-12,1302.89,1298.8,1303.44,1294.29,-0.41,-5.41,4981067,9304102323.0,0.7,3.04
2025-08-13,1298.7,1315.35,1317.81,1298.2,1.27,16.55,5901902,12384383716.0,1.51,3.6
2025-08-14,1318.13,1290.74,1318.74,1286.24,-1.87,-24.61,6744393,13379479787.0,2.47,4.11
2025-08-15,1289.93,1322.03,1322.03,1289.93,2.42,31.29,6850925,14339465019.0,2.49,4.18
2025-08-18,1335.28,1340.01,1348.93,1331.75,1.36,17.98,7658448,16117738794.0,1.3,4.67
2025-08-19,1341.1,1368.63,1371.1,1330.09,2.14,28.62,10293155,22266216027.0,3.06,6.28
2025-08-20,1362.14,1386.53,1386.65,1359.68,1.31,17.9,9155971,18842478148.0,1.97,5.58
2025-08-21,1384.5,1363.89,1387.7,1357.33,-1.63,-22.64,7618680,16719472485.0,2.19,4.64
2025-08-22,1363.16,1375.56,1376.03,1359.15,0.86,11.67,8803525,16690643822.0,1.24,5.37
2025-08-25,1380.73,1379.98,1389.19,1366.85,0.32,4.42,10009889,19241681000.0,1.62,6.1
2025-08-26,1374.36,1385.19,1395.19,1365.04,0.38,5.21,10736161,20740766838.0,2.18,6.55
2025-08-27,1384.36,1344.23,1393.05,1343.69,-2.96,-40.96,10083749,20343695117.0,3.56,6.15
2025-08-28,1342.48,1339.75,1357.19,1297.27,-0.33,-4.48,8339579,16658665986.0,4.46,5.08
2025-08-29,1339.57,1342.17,1356.63,1325.28,0.18,2.42,8496449,19192328244.0,2.34,5.18
2025-09-01,1348.13,1353.67,1357.87,1341.93,0.86,11.5,7446651,15661626717.0,1.19,4.54
2025-09-02,1357.4,1358.19,1367.26,1321.13,0.33,4.52,9373491,20243000840.0,3.41,5.71
2025-09-03,1367.89,1333.63,1373.86,1328.57,-1.81,-24.56,7342992,17768556547.0,3.33,4.48
