日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-10,1073.47,1101.04,1101.83,1072.61,2.4,25.8,31693044,62207936256.0,2.72,1.18
2021-06-11,1107.1,1091.93,1107.79,1090.77,-0.83,-9.11,33721326,75320860672.0,1.55,1.26
2021-06-15,1093.72,1097.5,1105.44,1090.33,0.51,5.57,31237661,72050208768.0,1.38,1.17
2021-06-16,1094.17,1076.21,1094.62,1074.49,-1.94,-21.29,31170746,66873827840.0,1.83,1.16
2021-06-17,1074.59,1091.22,1091.28,1073.43,1.39,15.01,27084541,62195456512.0,1.66,1.01
2021-06-18,1090.56,1115.0,1119.14,1088.53,2.18,23.78,33834448,67595256576.0,2.81,1.26
2021-06-21,1111.47,1129.08,1129.22,1108.75,1.26,14.08,29525789,59392201728.0,1.84,1.1
2021-06-22,1131.26,1130.72,1136.74,1123.15,0.15,1.64,31355103,57064671488.0,1.2,1.17
2021-06-23,1130.03,1143.13,1148.18,1127.64,1.1,12.41,32537001,65111895552.0,1.82,1.22
2021-06-24,1144.06,1133.91,1144.09,1133.17,-0.81,-9.22,29968135,60549428224.0,0.96,1.12
2021-06-25,1132.23,1124.16,1134.12,1118.51,-0.86,-9.75,29186648,63758595584.0,1.38,1.09
2021-06-28,1124.8,1137.29,1138.7,1124.31,1.17,13.13,29913586,65786745600.0,1.28,1.12
2021-06-29,1137.66,1116.03,1137.83,1115.18,-1.87,-21.26,28902722,63139039488.0,1.99,1.08
2021-06-30,1116.04,1133.38,1133.57,1116.04,1.55,17.35,24229427,56152032256.0,1.57,0.91
2021-07-01,1136.98,1109.41,1137.34,1109.41,-2.11,-23.97,28849260,64518697216.0,2.46,1.08
2021-07-02,1107.53,1105.73,1113.06,1102.95,-0.33,-3.68,25015051,55372006144.0,0.91,0.93
2021-07-05,1110.74,1124.89,1124.89,1107.36,1.73,19.16,25363609,55413291520.0,1.59,0.95
2021-07-06,1124.03,1121.21,1129.5,1108.09,-0.33,-3.68,27972940,68179036416.0,1.9,1.04
2021-07-07,1110.73,1129.7,1129.91,1105.64,0.76,8.49,26862249,58404214272.0,2.16,1.0
2021-07-08,1131.04,1127.46,1136.32,1125.16,-0.2,-2.24,25763199,59409392640.0,0.99,0.96
2021-07-09,1121.92,1137.44,1140.54,1117.98,0.89,9.98,28190922,64001966592.0,2.0,1.05
2021-07-12,1142.94,1160.91,1163.6,1139.89,2.06,23.47,31829852,77924478976.0,2.08,1.19
2021-07-13,1162.23,1153.82,1164.55,1149.9,-0.61,-7.09,29487812,64850181888.0,1.26,1.1
2021-07-14,1150.01,1133.17,1150.17,1132.04,-1.79,-20.65,27819087,67561617408.0,1.57,1.04
2021-07-15,1128.9,1119.61,1130.65,1104.74,-1.2,-13.56,25600202,60376693760.0,2.29,0.96
2021-07-16,1117.25,1120.72,1131.44,1114.82,0.1,1.11,24064873,58940244224.0,1.48,0.9
2021-07-19,1116.12,1115.23,1117.74,1105.62,-0.49,-5.49,24572447,52968341248.0,1.08,0.92
2021-07-20,1105.84,1118.22,1118.22,1102.71,0.27,2.99,20848380,43237268992.0,1.39,0.78
2021-07-21,1120.44,1145.76,1149.15,1120.44,2.46,27.54,27490678,63743663872.0,2.57,1.03
2021-07-22,1149.81,1156.25,1157.16,1143.45,0.92,10.49,29553895,68063773184.0,1.2,1.1
2021-07-23,1157.31,1147.37,1158.02,1143.76,-0.77,-8.88,32861447,72124080128.0,1.23,1.23
2021-07-26,1146.32,1125.39,1146.79,1107.41,-1.92,-21.98,32417049,74437574656.0,3.43,1.21
2021-07-27,1127.26,1115.63,1148.35,1115.63,-0.87,-9.76,34303454,76675088384.0,2.91,1.28
2021-07-28,1105.17,1078.94,1109.34,1062.34,-3.29,-36.69,30366421,61766608384.0,4.21,1.13
2021-07-29,1093.52,1109.67,1115.05,1093.2,2.85,30.73,29412486,63366253568.0,2.03,1.1
2021-07-30,1106.37,1122.36,1130.27,1104.01,1.14,12.69,28527927,68838215680.0,2.37,1.07
2021-08-02,1123.78,1158.68,1158.68,1123.78,3.24,36.32,33819214,79449100288.0,3.11,1.26
2021-08-03,1159.29,1155.59,1173.22,1152.42,-0.27,-3.09,33594436,72087277568.0,1.8,1.25
2021-08-04,1150.83,1179.24,1179.26,1150.6,2.05,23.65,30973774,70376763392.0,2.48,1.16
2021-08-05,1178.37,1181.87,1186.76,1165.4,0.22,2.63,33776203,69164421120.0,1.81,1.26
2021-08-06,1186.28,1180.51,1188.6,1169.44,-0.12,-1.36,28986097,67709736960.0,1.62,1.08
2021-08-09,1176.01,1179.42,1179.95,1162.54,-0.09,-1.09,26719186,58291598592.0,1.47,1.0
2021-08-10,1178.22,1192.64,1195.83,1177.89,1.12,13.22,27580115,59572380928.0,1.52,1.03
2021-08-11,1192.96,1194.21,1194.45,1183.01,0.13,1.57,24852981,50643207168.0,0.96,0.93
2021-08-12,1192.46,1208.63,1213.74,1191.96,1.21,14.42,33962614,71043321856.0,1.82,1.27
2021-08-13,1205.71,1200.27,1206.54,1193.17,-0.69,-8.36,29984753,59974003712.0,1.11,1.12
2021-08-16,1196.0,1191.08,1199.69,1185.3,-0.77,-9.19,26404600,56425252352.0,1.2,0.99
2021-08-17,1191.49,1155.15,1194.79,1152.69,-3.02,-35.93,29127708,57057794048.0,3.53,1.09
2021-08-18,1152.82,1161.8,1164.22,1148.44,0.58,6.65,22816606,44803750400.0,1.37,0.85
2021-08-19,1159.53,1165.23,1172.96,1154.3,0.3,3.43,25408877,52547656192.0,1.61,0.95
2021-08-20,1159.93,1158.15,1163.53,1144.77,-0.61,-7.08,24102733,47913736704.0,1.61,0.9
2021-08-23,1159.11,1188.32,1188.37,1159.11,2.61,30.17,25680957,54399981056.0,2.53,0.96
2021-08-24,1190.1,1189.04,1193.07,1180.99,0.06,0.72,27172525,58127232768.0,1.02,1.02
2021-08-25,1188.53,1192.0,1192.11,1179.62,0.25,2.96,24286464,49359466240.0,1.05,0.91
2021-08-26,1189.19,1165.85,1189.19,1165.63,-2.19,-26.15,25643422,49096676096.0,1.98,0.96
2021-08-27,1163.1,1169.89,1170.17,1155.47,0.35,4.04,30798743,57693155072.0,1.26,1.15
2021-08-30,1171.76,1171.92,1181.14,1165.36,0.17,2.03,30729407,63004567040.0,1.35,1.15
2021-08-31,1170.05,1163.84,1170.05,1153.62,-0.69,-8.08,26898717,53145849344.0,1.4,1.0
2021-09-01,1163.89,1158.83,1166.34,1142.64,-0.43,-5.01,29951612,54332723968.0,2.04,1.12
2021-09-02,1157.14,1161.32,1162.17,1150.98,0.21,2.49,28423838,45699924480.0,0.97,1.06
2021-09-03,1160.47,1158.31,1169.83,1148.33,-0.26,-3.01,30479608,50865542144.0,1.85,1.14
2021-09-06,1158.88,1176.62,1176.67,1155.17,1.58,18.31,24844575,49278390784.0,1.86,0.93
2021-09-07,1176.33,1191.41,1191.41,1174.12,1.26,14.79,26447290,47887439872.0,1.47,0.99
2021-09-08,1191.77,1197.87,1198.24,1188.62,0.54,6.46,27256583,46913516288.0,0.81,1.02
2021-09-09,1193.42,1188.52,1196.3,1182.17,-0.78,-9.35,26570994,46161367296.0,1.18,0.99
2021-09-10,1189.22,1185.89,1190.28,1178.08,-0.22,-2.63,25754885,47515989504.0,1.03,0.96
2021-09-13,1184.48,1175.31,1184.48,1169.66,-0.89,-10.58,26995695,47696221184.0,1.25,1.01
2021-09-14,1175.24,1168.41,1186.2,1165.84,-0.59,-6.9,26695424,50988890112.0,1.73,1.0
2021-09-15,1166.98,1170.09,1172.65,1158.44,0.14,1.68,20472715,41388014848.0,1.22,0.76
2021-09-16,1167.09,1144.03,1171.28,1144.03,-2.23,-26.06,24053722,43445810688.0,2.33,0.9
2021-09-17,1145.37,1136.39,1149.77,1120.22,-0.67,-7.64,20036553,33232901120.0,2.58,0.75
2021-09-22,1122.34,1133.06,1133.52,1119.49,-0.29,-3.33,15632317,27395242240.0,1.23,0.58
2021-09-23,1137.52,1144.09,1147.14,1137.52,0.97,11.03,19632528,34721489920.0,0.85,0.73
2021-09-24,1145.41,1132.04,1147.81,1131.27,-1.05,-12.05,18987421,35349926912.0,1.45,0.71
2021-09-27,1139.4,1108.26,1142.97,1099.7,-2.1,-23.78,19732967,38589168896.0,3.82,0.74
2021-09-28,1105.96,1106.47,1109.79,1100.28,-0.16,-1.79,15652502,31173197312.0,0.86,0.58
2021-09-29,1099.78,1077.87,1099.78,1077.87,-2.58,-28.6,18135652,34526584576.0,1.98,0.68
2021-09-30,1083.57,1096.59,1098.19,1083.57,1.74,18.72,14503856,30686417408.0,1.36,0.54
2021-10-08,1106.8,1115.87,1116.42,1106.8,1.76,19.28,16023653,33180741888.0,0.88,0.6
2021-10-11,1117.05,1123.4,1127.76,1112.68,0.67,7.53,15926579,32123727872.0,1.35,0.59
2021-10-12,1122.19,1102.43,1122.19,1093.35,-1.87,-20.97,17556813,33200388352.0,2.57,0.66
2021-10-13,1102.72,1118.92,1119.14,1100.47,1.5,16.49,15298356,34011755264.0,1.69,0.57
2021-10-14,1116.76,1121.1,1124.52,1114.04,0.19,2.18,15876872,31240582912.0,0.94,0.59
2021-10-15,1121.64,1126.29,1132.96,1119.11,0.46,5.19,18047293,38269283584.0,1.24,0.67
2021-10-18,1123.58,1127.95,1127.95,1118.74,0.15,1.66,17195602,35522962432.0,0.82,0.64
2021-10-19,1127.16,1132.25,1135.18,1126.27,0.38,4.3,16579284,34170137600.0,0.79,0.62
2021-10-20,1133.36,1135.62,1138.45,1126.77,0.3,3.37,20275367,41731652608.0,1.03,0.76
2021-10-21,1134.8,1123.76,1134.8,1120.15,-1.04,-11.86,17571966,34561280512.0,1.29,0.66
2021-10-22,1125.96,1121.32,1128.23,1120.74,-0.22,-2.44,16640501,39938617856.0,0.67,0.62
2021-10-25,1115.75,1125.7,1125.7,1110.74,0.39,4.38,18008638,43508878336.0,1.33,0.67
2021-10-26,1128.84,1124.68,1134.93,1122.2,-0.09,-1.02,20335292,49746163200.0,1.13,0.76
2021-10-27,1122.23,1106.46,1122.23,1103.78,-1.62,-18.22,19648473,40212640256.0,1.64,0.73
2021-10-28,1101.16,1086.91,1103.18,1083.93,-1.77,-19.55,21513924,47640745984.0,1.74,0.8
2021-10-29,1085.75,1106.69,1106.7,1082.95,1.82,19.78,18597359,44565520640.0,2.19,0.69
2021-11-01,1104.75,1119.96,1120.0,1101.81,1.2,13.27,21260067,47946919680.0,1.64,0.79
2021-11-02,1120.71,1112.48,1129.64,1103.86,-0.67,-7.48,21812396,46852232448.0,2.3,0.81
2021-11-03,1111.82,1117.28,1120.44,1107.1,0.43,4.8,16416620,36734521088.0,1.2,0.61
2021-11-04,1120.05,1142.66,1142.66,1120.04,2.27,25.38,21550916,48176950272.0,2.02,0.81
2021-11-05,1142.34,1155.94,1162.99,1141.94,1.16,13.28,24802468,50451486976.0,1.84,0.93
2021-11-08,1155.8,1162.43,1162.43,1150.25,0.56,6.49,23362859,46950621952.0,1.05,0.87
2021-11-09,1161.63,1177.4,1178.53,1160.25,1.29,14.97,21238212,44509298944.0,1.57,0.79
2021-11-10,1174.78,1184.21,1184.21,1171.37,0.58,6.81,21763678,46239281408.0,1.09,0.81
2021-11-11,1183.1,1194.49,1198.29,1181.22,0.87,10.28,22466966,44628126208.0,1.44,0.84
2021-11-12,1193.98,1214.57,1215.94,1193.98,1.68,20.08,26974798,50437339904.0,1.84,1.01
2021-11-15,1222.13,1220.83,1231.47,1218.27,0.52,6.26,27408901,53384862976.0,1.09,1.02
2021-11-16,1219.87,1206.5,1222.6,1206.23,-1.17,-14.33,26074800,47712115968.0,1.34,0.97
2021-11-17,1209.48,1230.0,1230.02,1209.48,1.95,23.5,25518152,47176934400.0,1.7,0.95
2021-11-18,1231.65,1215.67,1233.64,1215.51,-1.17,-14.33,25756585,46095061504.0,1.47,0.96
2021-11-19,1216.99,1232.5,1235.12,1216.72,1.38,16.83,26019665,49447561472.0,1.51,0.97
2021-11-22,1235.27,1266.55,1266.69,1235.27,2.76,34.05,31159469,65698695936.0,2.55,1.16
2021-11-23,1266.5,1270.26,1273.73,1265.37,0.29,3.71,29020399,58724482304.0,0.66,1.08
2021-11-24,1269.65,1265.31,1270.75,1263.29,-0.39,-4.95,24762694,49603503104.0,0.59,0.93
2021-11-25,1267.13,1264.52,1269.88,1261.22,-0.06,-0.79,25287879,49928313856.0,0.68,0.94
2021-11-26,1261.95,1258.33,1262.1,1251.82,-0.49,-6.19,23408342,43823938048.0,0.81,0.87
2021-11-29,1238.91,1269.37,1270.06,1236.67,0.88,11.04,22831325,46659529728.0,2.65,0.85
2021-11-30,1277.41,1290.68,1300.92,1277.41,1.68,21.31,26888659,51525424128.0,1.85,1.0
2021-12-01,1291.61,1299.17,1299.17,1290.42,0.66,8.49,25549186,47223748608.0,0.68,0.95
2021-12-02,1299.29,1295.49,1307.03,1293.69,-0.28,-3.68,31521851,60177569024.0,1.03,1.18
2021-12-03,1297.28,1307.62,1311.71,1296.97,0.94,12.13,26836076,56925809664.0,1.14,1.0
2021-12-06,1309.05,1293.91,1310.92,1292.34,-1.05,-13.71,29028441,58146704640.0,1.42,1.08
2021-12-07,1297.47,1275.48,1300.1,1265.86,-1.42,-18.43,29075987,60348788736.0,2.65,1.09
2021-12-08,1274.14,1299.35,1299.79,1270.66,1.87,23.87,26107086,52430344704.0,2.28,0.98
2021-12-09,1298.31,1304.22,1305.57,1297.13,0.37,4.87,29057426,55932378880.0,0.65,1.09
2021-12-10,1298.74,1304.02,1307.25,1295.97,-0.02,-0.2,26692854,51517402624.0,0.86,1.0
2021-12-13,1307.9,1314.03,1316.16,1301.88,0.77,10.01,25664425,50395335424.0,1.1,0.96
2021-12-14,1310.41,1316.67,1316.73,1308.13,0.2,2.64,28739517,54525759232.0,0.65,1.07
2021-12-15,1312.64,1307.52,1319.93,1304.5,-0.69,-9.15,25369038,47013996800.0,1.17,0.95
2021-12-16,1309.12,1322.13,1322.26,1304.58,1.12,14.61,27211621,52210266112.0,1.35,1.02
2021-12-17,1319.37,1304.59,1319.37,1304.45,-1.33,-17.54,26756696,47385444096.0,1.13,1.0
2021-12-20,1300.31,1284.83,1307.19,1284.52,-1.51,-19.76,25576120,47913546752.0,1.74,0.96
2021-12-21,1285.46,1311.94,1311.94,1285.46,2.11,27.11,24458833,41834155264.0,2.06,0.91
2021-12-22,1316.31,1326.21,1327.46,1313.62,1.09,14.27,24923137,44898624256.0,1.05,0.93
2021-12-23,1328.1,1331.08,1337.78,1321.23,0.37,4.87,29936146,53390631424.0,1.25,1.12
2021-12-24,1334.62,1300.17,1336.2,1300.0,-2.32,-30.91,29398618,52899352832.0,2.72,1.1
2021-12-27,1296.05,1289.33,1298.95,1283.8,-0.83,-10.84,22568595,41762385664.0,1.17,0.84
2021-12-28,1294.45,1304.64,1304.64,1293.35,1.19,15.31,20960898,38265893632.0,0.88,0.78
2021-12-29,1304.04,1295.25,1304.04,1290.52,-0.72,-9.39,20718008,39132687104.0,1.04,0.77
2021-12-30,1293.29,1309.72,1316.16,1293.18,1.12,14.47,21646159,39684077056.0,1.77,0.81
2021-12-31,1312.57,1312.28,1316.48,1306.57,0.2,2.56,20535229,38707924480.0,0.76,0.77
2022-01-04,1319.62,1321.16,1323.99,1314.22,0.68,8.88,24966380,47689314304.0,0.74,0.93
2022-01-05,1318.88,1292.42,1318.88,1280.77,-2.18,-28.74,24989146,49418332928.0,2.88,0.93
2022-01-06,1285.97,1299.81,1305.42,1283.07,0.57,7.39,23854173,44325657088.0,1.73,0.89
2022-01-07,1299.98,1267.45,1305.16,1267.21,-2.49,-32.36,25317242,43708097280.0,2.92,0.95
2022-01-10,1263.47,1281.78,1285.24,1250.69,1.13,14.33,20889935,38596639744.0,2.73,0.78
2022-01-11,1283.59,1267.75,1292.85,1264.91,-1.09,-14.03,20460178,39476011264.0,2.18,0.76
2022-01-12,1270.96,1288.18,1288.18,1270.96,1.61,20.43,20965451,43161138432.0,1.36,0.78
2022-01-13,1292.92,1280.85,1298.92,1280.85,-0.57,-7.33,25175858,43514439424.0,1.4,0.94
2022-01-14,1273.64,1291.74,1299.92,1267.98,0.85,10.89,26612612,43185371904.0,2.49,0.99
2022-01-17,1298.25,1332.55,1334.76,1298.25,3.16,40.81,27421952,51769843200.0,2.83,1.02
2022-01-18,1335.48,1330.16,1345.62,1326.45,-0.18,-2.39,30340358,55270651392.0,1.44,1.13
2022-01-19,1325.42,1322.98,1332.22,1314.14,-0.54,-7.18,29864700,50548155904.0,1.36,1.12
2022-01-20,1318.07,1282.25,1318.09,1280.72,-3.08,-40.73,26174182,41420007424.0,2.82,0.98
2022-01-21,1276.97,1263.51,1281.82,1262.16,-1.46,-18.74,20739913,33941857792.0,1.53,0.77
2022-01-24,1257.43,1265.64,1273.72,1256.48,0.17,2.13,17998351,30031932928.0,1.36,0.67
2022-01-25,1260.95,1206.19,1267.33,1206.15,-4.7,-59.45,22426652,35174069760.0,4.83,0.84
2022-01-26,1208.13,1215.87,1221.23,1199.77,0.8,9.68,18659857,30056700928.0,1.78,0.7
2022-01-27,1215.6,1165.62,1215.6,1165.02,-4.13,-50.25,20605028,31568192768.0,4.16,0.77
2022-01-28,1172.93,1171.35,1186.87,1151.58,0.49,5.73,18378768,33149123328.0,3.03,0.69
2022-02-07,1186.26,1179.03,1190.42,1175.0,0.66,7.68,19233095,31416899584.0,1.32,0.72
2022-02-08,1177.19,1182.65,1182.65,1161.38,0.31,3.62,20419160,31630661120.0,1.8,0.76
2022-02-09,1182.41,1204.44,1204.66,1178.2,1.84,21.79,21401725,35342635008.0,2.24,0.8
2022-02-10,1203.38,1190.33,1203.4,1183.1,-1.17,-14.11,17589847,28562096128.0,1.69,0.66
2022-02-11,1185.45,1161.35,1186.67,1159.5,-2.43,-28.98,19056264,32243637504.0,2.28,0.71
2022-02-14,1152.82,1165.07,1175.82,1144.97,0.32,3.72,16924838,28473859840.0,2.66,0.63
2022-02-15,1166.25,1178.23,1178.23,1158.91,1.13,13.16,17005982,28972806656.0,1.66,0.64
2022-02-16,1185.09,1187.91,1191.84,1183.0,0.82,9.68,17079381,27041409280.0,0.75,0.64
2022-02-17,1185.03,1182.32,1192.81,1177.97,-0.47,-5.59,17752438,28103604992.0,1.25,0.66
2022-02-18,1175.2,1191.36,1191.58,1172.82,0.76,9.04,15716174,24085654528.0,1.59,0.59
2022-02-21,1191.54,1207.37,1207.37,1191.02,1.34,16.01,19961528,28617650432.0,1.37,0.75
2022-02-22,1198.78,1189.65,1198.78,1180.97,-1.47,-17.72,20340132,28595625728.0,1.48,0.76
2022-02-23,1191.75,1219.27,1220.03,1191.75,2.49,29.62,21545113,40524673024.0,2.38,0.8
2022-02-24,1212.23,1187.24,1220.86,1171.42,-2.63,-32.03,28534064,45535090688.0,4.05,1.07
2022-02-25,1197.6,1196.24,1207.19,1192.59,0.76,9.0,18082604,30887968512.0,1.23,0.68
2022-02-28,1195.87,1194.38,1199.74,1177.76,-0.16,-1.86,15848534,26426647296.0,1.84,0.59
2022-03-01,1198.88,1203.69,1205.07,1195.47,0.78,9.31,16826391,28821660160.0,0.8,0.63
2022-03-02,1197.53,1205.22,1205.91,1194.28,0.13,1.53,16086859,25675871232.0,0.97,0.6
2022-03-03,1206.84,1183.78,1208.72,1183.04,-1.78,-21.44,18718546,29924621056.0,2.13,0.7
2022-03-04,1175.27,1159.92,1176.05,1156.83,-2.02,-23.86,17788006,34432736000.0,1.62,0.66
2022-03-07,1153.85,1127.68,1153.85,1122.73,-2.78,-32.24,17196667,32430717696.0,2.68,0.64
2022-03-08,1128.62,1100.44,1135.22,1093.32,-2.42,-27.24,20455336,35545224192.0,3.72,0.76
2022-03-09,1103.47,1092.2,1111.04,1043.09,-0.75,-8.24,23933022,38249974016.0,6.17,0.89
2022-03-10,1114.16,1105.52,1119.27,1104.81,1.22,13.32,18528737,33508015360.0,1.32,0.69
2022-03-11,1089.79,1113.0,1114.16,1077.1,0.68,7.48,18718224,30747533824.0,3.35,0.7
2022-03-14,1103.72,1084.48,1108.95,1084.48,-2.56,-28.52,16247682,25526511872.0,2.2,0.61
2022-03-15,1078.76,1032.96,1086.44,1032.96,-4.75,-51.52,21328956,32636592384.0,4.93,0.8
2022-03-16,1049.9,1074.04,1074.88,1017.98,3.98,41.08,23273480,39665033472.0,5.51,0.87
2022-03-17,1085.59,1093.69,1108.61,1085.59,1.83,19.65,23155330,42095570944.0,2.14,0.86
2022-03-18,1087.99,1098.19,1100.19,1085.43,0.41,4.5,17401477,26726320640.0,1.35,0.65
2022-03-21,1102.53,1111.74,1114.25,1096.14,1.23,13.55,18685500,32606457856.0,1.65,0.7
2022-03-22,1108.56,1108.31,1115.71,1102.76,-0.31,-3.43,16569845,24809273856.0,1.16,0.62
2022-03-23,1111.38,1114.7,1120.32,1105.78,0.58,6.39,18321573,26038209280.0,1.31,0.68
2022-03-24,1107.46,1095.0,1107.46,1091.24,-1.77,-19.7,16683388,23033473792.0,1.46,0.62
2022-03-25,1097.74,1087.77,1101.49,1087.38,-0.66,-7.23,17044979,27433515776.0,1.29,0.64
2022-03-28,1081.29,1084.28,1093.82,1068.15,-0.32,-3.49,18415759,27495610624.0,2.36,0.69
2022-03-29,1087.64,1068.61,1089.44,1065.32,-1.45,-15.67,16775972,24706664960.0,2.22,0.63
2022-03-30,1072.28,1085.68,1085.68,1067.43,1.6,17.07,17314309,28763767040.0,1.71,0.65
2022-03-31,1081.51,1074.95,1082.87,1072.18,-0.99,-10.73,16422892,25405127680.0,0.98,0.61
2022-04-01,1070.15,1070.31,1075.25,1063.2,-0.43,-4.64,14547766,24254054144.0,1.12,0.54
2022-04-06,1068.99,1072.12,1074.04,1065.12,0.17,1.81,16961200,26606971648.0,0.83,0.63
2022-04-07,1070.65,1046.47,1073.38,1046.47,-2.39,-25.65,17196900,24079328256.0,2.51,0.64
2022-04-08,1047.28,1033.47,1049.22,1021.03,-1.24,-13.0,16886759,25169334784.0,2.69,0.63
2022-04-11,1027.91,987.86,1027.91,982.16,-4.41,-45.61,17896415,27095172096.0,4.43,0.67
2022-04-12,986.08,1007.14,1007.14,978.7,1.95,19.28,15608247,22973792256.0,2.88,0.58
2022-04-13,1001.89,980.02,1001.89,980.02,-2.69,-27.12,13629104,19118861056.0,2.17,0.51
2022-04-14,988.44,989.19,997.25,985.73,0.94,9.17,13984405,20824897792.0,1.18,0.52
2022-04-15,980.73,976.36,985.26,958.93,-1.3,-12.83,16129638,22817623296.0,2.66,0.6
2022-04-18,974.81,996.41,996.61,967.49,2.05,20.05,15109828,25175997696.0,2.98,0.56
2022-04-19,999.84,995.84,1009.85,990.05,-0.06,-0.57,14681342,25302596096.0,1.99,0.55
2022-04-20,997.32,987.9,1009.68,982.89,-0.8,-7.94,16110088,23536939520.0,2.69,0.6
2022-04-21,982.03,948.65,986.32,945.65,-3.97,-39.25,16227048,23073081344.0,4.12,0.61
2022-04-22,942.01,932.06,944.92,927.95,-1.75,-16.59,14081767,20478808576.0,1.79,0.53
2022-04-25,915.87,856.75,915.87,856.75,-8.08,-75.31,20780894,26633339136.0,6.34,0.78
2022-04-26,858.31,822.75,862.49,819.77,-3.97,-34.0,19665879,25587288576.0,4.99,0.73
2022-04-27,809.38,854.2,854.42,800.38,3.82,31.45,20103817,29117994496.0,6.57,0.75
2022-04-28,845.16,840.68,853.91,828.76,-1.58,-13.52,15599367,21623183616.0,2.94,0.58
2022-04-29,848.51,884.5,887.77,848.51,5.21,43.82,19195312,29405658368.0,4.67,0.72
2022-05-05,884.13,899.14,907.35,879.57,1.66,14.64,18732375,31123430656.0,3.14,0.7
2022-05-06,877.9,889.45,899.3,872.28,-1.08,-9.69,20582765,31960887808.0,3.01,0.77
2022-05-09,887.5,893.86,902.43,886.67,0.5,4.41,15851680,24602094336.0,1.77,0.59
2022-05-10,880.69,908.68,909.32,877.01,1.66,14.82,16433419,25976626176.0,3.61,0.61
2022-05-11,909.66,922.6,945.58,909.43,1.53,13.92,24644062,43894619136.0,3.98,0.92
2022-05-12,915.96,927.29,930.08,915.61,0.51,4.69,18700232,31931652864.0,1.57,0.7
2022-05-13,932.45,947.33,947.34,930.56,2.16,20.04,24894161,43876188928.0,1.81,0.93
2022-05-16,955.01,943.29,956.39,939.41,-0.43,-4.04,21368236,34264939520.0,1.79,0.8
2022-05-17,942.95,960.32,961.52,939.07,1.81,17.03,25806776,41513504000.0,2.38,0.96
2022-05-18,964.35,974.63,983.9,960.48,1.49,14.31,28442058,44492950272.0,2.44,1.06
2022-05-19,959.87,985.39,985.61,958.43,1.1,10.76,23349019,35133036800.0,2.79,0.87
2022-05-20,990.39,998.1,998.13,984.89,1.29,12.71,23773426,36200513536.0,1.34,0.89
2022-05-23,1003.41,1017.74,1018.22,995.69,1.97,19.64,26963831,41323901184.0,2.26,1.01
2022-05-24,1025.73,983.7,1035.8,983.7,-3.34,-34.04,37243111,55892606464.0,5.12,1.39
2022-05-25,983.42,1009.3,1010.37,983.42,2.6,25.6,31332807,43537450752.0,2.74,1.17
2022-05-26,1011.87,1013.76,1019.1,990.42,0.44,4.46,29699953,37272730368.0,2.84,1.11
2022-05-27,1016.65,1011.42,1027.88,1001.19,-0.23,-2.34,30147871,39041966080.0,2.63,1.13
2022-05-30,1015.95,1026.86,1029.78,1007.0,1.53,15.44,29091454,41542209280.0,2.25,1.09
2022-05-31,1028.25,1033.61,1035.77,1015.87,0.66,6.75,28589964,41531086080.0,1.94,1.07
2022-06-01,1036.29,1056.42,1062.03,1035.47,2.21,22.81,31431861,47518063360.0,2.57,1.17
2022-06-02,1055.41,1087.36,1089.14,1054.93,2.93,30.94,34525595,47681184256.0,3.24,1.29
2022-06-06,1098.32,1112.31,1117.41,1094.9,2.29,24.95,36554156,61614980608.0,2.07,1.37
2022-06-07,1113.44,1094.57,1113.44,1084.99,-1.59,-17.74,34545260,50980968704.0,2.56,1.29
2022-06-08,1097.42,1108.92,1109.56,1076.83,1.31,14.35,37144465,59926273792.0,2.99,1.39
2022-06-09,1105.16,1070.49,1105.16,1065.71,-3.47,-38.43,29356231,48808007168.0,3.56,1.1
2022-06-10,1061.67,1098.89,1101.65,1060.83,2.65,28.4,37090570,61385396224.0,3.81,1.39
2022-06-13,1093.65,1116.02,1119.92,1092.6,1.56,17.13,40467142,65717904896.0,2.49,1.51
2022-06-14,1103.08,1125.36,1125.63,1082.33,0.84,9.34,45709578,72108040192.0,3.88,1.71
2022-06-15,1126.95,1118.8,1140.58,1118.8,-0.58,-6.56,48851868,77283045376.0,1.94,1.82
2022-06-16,1115.82,1121.32,1133.55,1115.82,0.23,2.52,32617746,52689034496.0,1.58,1.22
2022-06-17,1110.66,1126.93,1128.9,1104.34,0.5,5.61,33138815,52044806569.0,2.19,1.24
2022-06-20,1129.93,1140.09,1144.06,1128.58,1.17,13.16,32745277,54274635434.0,1.37,1.22
2022-06-21,1137.37,1135.02,1142.17,1119.76,-0.44,-5.07,33941404,55058561498.0,1.97,1.27
2022-06-22,1139.55,1128.29,1149.37,1127.77,-0.59,-6.73,32132677,49221244708.0,1.9,1.2
2022-06-23,1129.57,1179.52,1179.52,1129.47,4.54,51.23,43685724,70171538390.0,4.44,1.63
2022-06-24,1183.89,1189.59,1194.64,1178.1,0.85,10.07,40714844,64055276031.0,1.4,1.52
2022-06-27,1193.91,1199.72,1203.12,1181.25,0.85,10.13,42351426,68908315196.0,1.84,1.58
2022-06-28,1199.69,1233.17,1233.87,1195.08,2.79,33.45,49430968,78900986094.0,3.23,1.85
2022-06-29,1233.34,1197.32,1244.62,1197.32,-2.91,-35.85,55402408,90971576013.0,3.84,2.07
2022-06-30,1194.7,1198.27,1210.31,1189.49,0.08,0.95,44215375,68957693382.0,1.74,1.65
