日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-07,1303.67,1322.84,1326.29,1302.46,1.35,17.57,11686151,13947242929.0,1.83,2.9
2022-07-08,1328.47,1327.92,1334.9,1323.66,0.38,5.08,13767127,11495916028.0,0.85,3.42
2022-07-11,1325.12,1313.76,1325.12,1303.82,-1.07,-14.16,13432163,12010303579.0,1.6,3.33
2022-07-12,1309.73,1288.67,1314.43,1288.59,-1.91,-25.09,10321145,10253695912.0,1.97,2.56
2022-07-13,1289.03,1298.17,1303.06,1285.37,0.74,9.5,9073447,9010753224.0,1.37,2.25
2022-07-14,1295.83,1296.57,1308.09,1292.84,-0.12,-1.6,8303471,8308049052.0,1.17,2.06
2022-07-15,1288.79,1263.99,1290.95,1263.99,-2.51,-32.58,10110688,9725783573.0,2.08,2.51
2022-07-18,1270.83,1302.04,1302.04,1270.83,3.01,38.05,9208006,8538752495.0,2.47,2.28
2022-07-19,1302.94,1311.85,1315.6,1299.1,0.75,9.81,8100346,7790101748.0,1.27,2.01
2022-07-20,1312.47,1319.72,1319.97,1308.49,0.6,7.87,7901742,7786045154.0,0.88,1.96
2022-07-21,1320.27,1323.0,1331.09,1313.23,0.25,3.28,10054348,9922365380.0,1.35,2.49
2022-07-22,1322.5,1327.31,1335.8,1315.11,0.33,4.31,10186874,11761964641.0,1.56,2.53
2022-07-25,1325.56,1309.61,1326.17,1305.37,-1.33,-17.7,10763814,12364245580.0,1.57,2.67
2022-07-26,1310.27,1325.09,1325.09,1300.13,1.18,15.48,9220677,10736490923.0,1.91,2.29
2022-07-27,1322.58,1329.88,1331.17,1319.38,0.36,4.79,7621968,8854474838.0,0.89,1.89
2022-07-28,1335.74,1337.75,1345.92,1331.47,0.59,7.87,8717752,9769133016.0,1.09,2.16
2022-07-29,1336.54,1334.18,1342.11,1330.23,-0.27,-3.57,9614242,11751475544.0,0.89,2.39
2022-08-01,1333.8,1348.26,1349.22,1326.99,1.06,14.08,10495583,13544282721.0,1.67,2.6
2022-08-02,1334.91,1293.57,1334.91,1281.87,-4.06,-54.69,12089607,14517406110.0,3.93,3.0
2022-08-03,1294.28,1277.09,1318.54,1273.17,-1.27,-16.48,11689674,14685691251.0,3.51,2.9
2022-08-04,1280.6,1287.33,1287.33,1264.33,0.8,10.24,10055687,12847643643.0,1.8,2.49
2022-08-05,1288.72,1294.6,1296.44,1281.84,0.56,7.27,7890502,9881725911.0,1.13,1.96
2022-08-08,1296.14,1313.68,1313.68,1289.3,1.47,19.08,7625915,8407154904.0,1.88,1.89
2022-08-09,1314.63,1313.62,1317.6,1308.78,0.0,-0.06,7583460,8725288929.0,0.67,1.88
2022-08-10,1311.36,1318.72,1322.62,1305.68,0.39,5.1,7631620,9468956037.0,1.29,1.89
2022-08-11,1321.89,1328.75,1328.75,1316.29,0.76,10.03,7312686,8031709509.0,0.94,1.81
2022-08-12,1328.97,1328.2,1336.07,1325.64,-0.04,-0.55,6236144,6685164975.0,0.78,1.55
2022-08-15,1326.05,1330.18,1331.32,1320.69,0.15,1.98,5211546,6167209545.0,0.8,1.29
2022-08-16,1330.04,1340.37,1341.05,1330.04,0.77,10.19,6472884,7742615315.0,0.83,1.61
2022-08-17,1344.57,1347.64,1348.12,1336.89,0.54,7.27,6189617,7554374584.0,0.84,1.54
2022-08-18,1348.45,1338.67,1348.45,1336.55,-0.67,-8.97,6674834,8349114143.0,0.88,1.66
2022-08-19,1344.23,1325.86,1346.99,1325.43,-0.96,-12.81,7992434,10869264874.0,1.61,1.98
2022-08-22,1326.27,1341.76,1341.8,1322.58,1.2,15.9,6716115,8617662536.0,1.45,1.67
2022-08-23,1342.81,1349.35,1350.81,1338.42,0.57,7.59,8461772,8955682162.0,0.92,2.1
2022-08-24,1347.48,1309.64,1348.75,1309.33,-2.94,-39.71,8972967,10245751982.0,2.92,2.23
2022-08-25,1311.48,1307.16,1314.95,1287.02,-0.19,-2.48,6736038,7535244667.0,2.13,1.67
2022-08-26,1311.22,1313.98,1323.78,1307.65,0.52,6.82,7066779,6407989594.0,1.23,1.75
2022-08-29,1299.13,1327.7,1327.87,1291.51,1.04,13.72,6614019,6306873078.0,2.77,1.64
2022-08-30,1327.86,1328.87,1336.33,1319.7,0.09,1.17,6682873,6132136245.0,1.25,1.66
2022-08-31,1324.33,1296.71,1324.33,1291.4,-2.42,-32.16,8336033,9034089129.0,2.48,2.07
2022-09-01,1296.86,1307.18,1314.22,1293.2,0.81,10.47,7411543,7051148912.0,1.62,1.84
2022-09-02,1309.56,1319.43,1320.59,1309.56,0.94,12.25,7814492,7111867538.0,0.84,1.94
2022-09-05,1315.22,1325.68,1325.7,1309.6,0.47,6.25,7700964,7260873337.0,1.22,1.91
2022-09-06,1329.87,1339.97,1340.13,1327.66,1.08,14.29,7373918,7396520184.0,0.94,1.83
2022-09-07,1337.67,1335.14,1337.67,1328.12,-0.36,-4.83,6847316,6837161033.0,0.71,1.7
2022-09-08,1333.54,1339.45,1346.11,1330.81,0.32,4.31,8168202,7546541068.0,1.15,2.03
2022-09-09,1337.4,1330.13,1337.47,1324.56,-0.7,-9.32,6819926,5499084722.0,0.96,1.69
2022-09-13,1334.69,1351.09,1353.13,1332.6,1.58,20.96,6853047,6781215806.0,1.54,1.7
2022-09-14,1330.16,1361.8,1365.78,1329.3,0.79,10.71,9274731,8195940987.0,2.7,2.3
2022-09-15,1359.42,1329.63,1360.29,1318.2,-2.36,-32.17,9860297,8741807561.0,3.09,2.45
2022-09-16,1325.03,1295.95,1325.05,1295.95,-2.53,-33.68,8582490,6780540253.0,2.19,2.13
2022-09-19,1291.55,1306.61,1310.07,1281.87,0.82,10.66,7815799,7995434448.0,2.18,1.94
2022-09-20,1315.41,1328.81,1331.75,1315.41,1.7,22.2,8185229,7228258626.0,1.25,2.03
2022-09-21,1320.0,1335.7,1340.5,1307.26,0.52,6.89,8093959,7293399109.0,2.5,2.01
2022-09-22,1324.78,1317.61,1333.76,1316.96,-1.35,-18.09,7000931,6487071051.0,1.26,1.74
2022-09-23,1316.11,1291.75,1322.09,1289.18,-1.96,-25.86,7289896,6848681108.0,2.5,1.81
2022-09-26,1283.01,1265.53,1289.48,1263.25,-2.03,-26.22,6353387,5338738908.0,2.03,1.58
2022-09-27,1266.57,1301.5,1301.55,1256.87,2.84,35.97,7362509,6391306396.0,3.53,1.83
2022-09-28,1297.68,1265.19,1298.35,1264.09,-2.79,-36.31,8146798,6987436104.0,2.63,2.02
2022-09-29,1273.76,1241.08,1277.26,1235.07,-1.91,-24.11,7467589,6048035406.0,3.33,1.85
2022-09-30,1233.79,1215.71,1238.98,1215.65,-2.04,-25.37,6620933,5454074039.0,1.88,1.64
2022-10-10,1215.45,1189.03,1221.4,1184.76,-2.19,-26.68,6026714,5010716756.0,3.01,1.5
2022-10-11,1190.06,1199.57,1199.73,1171.19,0.89,10.54,5418370,4454690306.0,2.4,1.34
2022-10-12,1198.94,1233.36,1233.47,1183.16,2.82,33.79,6759335,5823292125.0,4.19,1.68
2022-10-13,1225.73,1232.72,1242.59,1220.59,-0.05,-0.64,6140423,5274323358.0,1.78,1.52
2022-10-14,1239.08,1256.06,1260.39,1239.08,1.89,23.34,6319561,5506098048.0,1.73,1.57
2022-10-17,1249.87,1275.16,1275.25,1247.67,1.52,19.1,7350329,6398828798.0,2.2,1.82
2022-10-18,1279.38,1273.01,1285.62,1270.88,-0.17,-2.15,6852171,5891038419.0,1.16,1.7
2022-10-19,1268.26,1263.7,1274.32,1263.7,-0.73,-9.31,6634995,5265947656.0,0.83,1.65
2022-10-20,1259.21,1265.26,1277.13,1249.04,0.12,1.56,7610868,5898317395.0,2.22,1.89
2022-10-21,1263.68,1246.67,1271.87,1246.67,-1.47,-18.59,7174817,5172421165.0,1.99,1.78
2022-10-24,1249.67,1221.57,1261.08,1216.36,-2.01,-25.1,6740389,5173742754.0,3.59,1.67
2022-10-25,1219.11,1229.69,1237.0,1202.5,0.66,8.12,6168890,5020524684.0,2.82,1.53
2022-10-26,1231.45,1240.65,1250.88,1231.41,0.89,10.96,6699146,5178273089.0,1.58,1.66
2022-10-27,1238.31,1242.43,1251.68,1237.97,0.14,1.78,6563768,5222777858.0,1.11,1.63
2022-10-28,1241.88,1192.42,1241.88,1188.41,-4.03,-50.01,7807405,6209163129.0,4.3,1.94
2022-10-31,1183.69,1188.48,1199.58,1182.57,-0.33,-3.94,6196051,4609567399.0,1.43,1.54
2022-11-01,1190.3,1226.6,1226.83,1190.3,3.21,38.12,7048378,5565359028.0,3.07,1.75
2022-11-02,1224.24,1247.39,1252.03,1221.84,1.69,20.79,8931465,7852065767.0,2.46,2.22
2022-11-03,1240.58,1252.04,1253.9,1237.6,0.37,4.65,7155887,6963274081.0,1.31,1.78
2022-11-04,1250.06,1280.65,1282.53,1250.06,2.29,28.61,8371872,8777732959.0,2.59,2.08
2022-11-07,1277.43,1296.63,1297.48,1276.18,1.25,15.98,7809897,7595829326.0,1.66,1.94
2022-11-08,1300.81,1297.85,1301.84,1287.45,0.09,1.22,7252415,6343601946.0,1.11,1.8
2022-11-09,1300.91,1303.25,1307.21,1299.29,0.42,5.4,5907187,5392327663.0,0.61,1.47
2022-11-10,1299.85,1307.92,1314.21,1295.91,0.36,4.67,6038461,5726453002.0,1.4,1.5
2022-11-11,1330.31,1313.24,1335.83,1309.69,0.41,5.32,8681395,8130204856.0,2.0,2.15
2022-11-14,1311.08,1308.25,1320.15,1304.35,-0.38,-4.99,7465236,6834131073.0,1.2,1.85
2022-11-15,1305.89,1316.93,1317.71,1301.62,0.66,8.68,7520574,7164863941.0,1.23,1.87
2022-11-16,1317.58,1326.22,1330.82,1317.49,0.71,9.29,7000233,7062271772.0,1.01,1.74
2022-11-17,1322.88,1327.03,1330.92,1318.43,0.06,0.81,7024202,7282088148.0,0.94,1.74
2022-11-18,1325.88,1318.79,1331.7,1316.2,-0.62,-8.24,7221848,7123185911.0,1.17,1.79
2022-11-21,1316.38,1316.36,1317.05,1297.54,-0.18,-2.43,7247838,7613746142.0,1.48,1.8
2022-11-22,1312.07,1299.1,1317.02,1294.68,-1.31,-17.26,6198366,6472035717.0,1.7,1.54
2022-11-23,1295.77,1282.62,1295.77,1272.26,-1.27,-16.48,5190519,4970351112.0,1.81,1.29
2022-11-24,1283.33,1281.05,1291.2,1275.98,-0.12,-1.57,5854925,5145863318.0,1.19,1.45
2022-11-25,1279.92,1274.26,1280.28,1271.28,-0.53,-6.79,5814255,4945317748.0,0.7,1.44
2022-11-28,1262.52,1272.98,1272.98,1249.96,-0.1,-1.28,5273752,4218985015.0,1.81,1.31
2022-11-29,1275.61,1304.67,1305.83,1275.48,2.49,31.69,7667303,6141150984.0,2.38,1.9
2022-11-30,1303.69,1324.85,1328.43,1301.38,1.55,20.18,11111621,11085248909.0,2.07,2.76
2022-12-01,1344.82,1335.8,1350.12,1335.24,0.83,10.95,10938281,10957528980.0,1.12,2.71
2022-12-02,1336.44,1338.15,1342.5,1332.63,0.18,2.35,7866336,7563393830.0,0.74,1.95
2022-12-05,1344.82,1351.41,1355.41,1344.82,0.99,13.26,7869978,7457288958.0,0.79,1.95
2022-12-06,1347.61,1373.09,1382.64,1344.92,1.6,21.68,13664746,10221991811.0,2.79,3.39
2022-12-07,1370.84,1382.65,1387.56,1370.84,0.7,9.56,13138981,10322889595.0,1.22,3.26
2022-12-08,1386.16,1387.88,1394.25,1383.45,0.38,5.23,12967275,9764499894.0,0.78,3.22
2022-12-09,1391.43,1387.41,1395.33,1373.86,-0.03,-0.47,11855310,8925991943.0,1.55,2.94
2022-12-12,1388.94,1379.67,1392.47,1376.86,-0.56,-7.74,10540407,8556826747.0,1.13,2.62
2022-12-13,1378.82,1405.46,1413.65,1378.82,1.87,25.79,11681350,8990016189.0,2.52,2.9
2022-12-14,1406.37,1422.87,1428.93,1402.8,1.24,17.41,11133066,8616265822.0,1.86,2.76
2022-12-15,1425.03,1422.51,1434.18,1414.88,-0.03,-0.36,11203456,10192966017.0,1.36,2.78
2022-12-16,1416.72,1421.99,1427.47,1410.81,-0.04,-0.52,8900481,9066091592.0,1.17,2.21
2022-12-19,1423.62,1403.11,1431.9,1395.38,-1.33,-18.88,10984125,10898937128.0,2.57,2.73
2022-12-20,1397.3,1396.3,1400.75,1384.74,-0.49,-6.81,8390851,8419073793.0,1.14,2.08
2022-12-21,1395.82,1409.44,1421.64,1394.28,0.94,13.14,9685166,9147934300.0,1.96,2.4
2022-12-22,1410.11,1397.24,1428.45,1394.35,-0.87,-12.2,11599747,12270420603.0,2.42,2.88
2022-12-23,1387.08,1375.24,1392.61,1368.11,-1.57,-22.0,10481245,10915913207.0,1.75,2.6
2022-12-26,1367.57,1398.63,1399.25,1367.57,1.7,23.39,8609411,8843078682.0,2.3,2.14
2022-12-27,1402.65,1412.33,1412.53,1392.32,0.98,13.7,8997234,9443594909.0,1.44,2.23
2022-12-28,1407.14,1397.18,1407.14,1387.88,-1.07,-15.15,8716036,9866127423.0,1.36,2.16
2022-12-29,1387.2,1394.12,1413.0,1376.7,-0.22,-3.06,10240319,11520989411.0,2.6,2.54
2022-12-30,1397.73,1416.58,1418.09,1396.28,1.61,22.46,10783816,10867117059.0,1.56,2.68
2023-01-03,1413.21,1425.52,1425.52,1403.89,0.63,8.94,10397798,10257021317.0,1.53,2.58
2023-01-04,1420.55,1435.15,1442.26,1416.37,0.68,9.63,10501171,9559027314.0,1.82,2.61
2023-01-05,1436.19,1429.05,1436.19,1422.3,-0.43,-6.1,10381600,9665669966.0,0.97,2.58
2023-01-06,1422.83,1407.73,1422.83,1401.53,-1.49,-21.32,10629141,10438398486.0,1.49,2.64
2023-01-09,1408.19,1420.29,1425.9,1406.78,0.89,12.56,9917420,10766400383.0,1.36,2.46
2023-01-10,1421.39,1424.61,1425.61,1407.76,0.3,4.32,11700624,13175770140.0,1.26,2.9
2023-01-11,1421.88,1395.46,1421.88,1393.15,-2.05,-29.15,8803577,9585872767.0,2.02,2.18
2023-01-12,1389.64,1373.7,1392.34,1371.87,-1.56,-21.76,7278481,8063928353.0,1.47,1.81
2023-01-13,1371.7,1377.27,1382.59,1369.39,0.26,3.57,6330434,6693278973.0,0.96,1.57
2023-01-16,1374.71,1384.47,1390.03,1373.29,0.52,7.2,8991959,9012561259.0,1.22,2.23
2023-01-17,1386.7,1379.26,1387.63,1373.27,-0.38,-5.21,8131136,8161380374.0,1.04,2.02
2023-01-18,1378.96,1371.92,1382.43,1371.3,-0.53,-7.34,7283084,7950697882.0,0.81,1.81
2023-01-19,1366.92,1365.17,1368.84,1360.14,-0.49,-6.75,6182537,5905060092.0,0.63,1.53
2023-01-20,1366.5,1381.2,1383.23,1366.5,1.17,16.03,6868008,7065503035.0,1.23,1.7
2023-01-30,1398.21,1407.17,1409.87,1398.21,1.88,25.97,12128336,12328524946.0,0.84,3.01
2023-01-31,1404.13,1420.61,1420.61,1399.02,0.96,13.44,10000172,9812106151.0,1.53,2.48
2023-02-01,1420.75,1439.42,1439.42,1418.15,1.32,18.81,9495214,9526700250.0,1.5,2.36
2023-02-02,1440.72,1450.34,1451.79,1434.0,0.76,10.92,9625362,9944172075.0,1.24,2.39
2023-02-03,1446.12,1439.46,1446.12,1426.7,-0.75,-10.88,8581654,8688365437.0,1.34,2.13
2023-02-06,1439.27,1434.92,1443.87,1433.27,-0.32,-4.54,7140143,7033686619.0,0.74,1.77
2023-02-07,1436.64,1440.36,1440.36,1428.38,0.38,5.44,5925183,5922155442.0,0.83,1.47
2023-02-08,1440.53,1428.66,1440.85,1428.33,-0.81,-11.7,5523652,5477577622.0,0.87,1.37
2023-02-09,1425.35,1440.73,1440.73,1421.89,0.84,12.07,6123098,5990026703.0,1.32,1.52
2023-02-10,1439.02,1442.42,1444.46,1434.2,0.12,1.69,6119187,6508422195.0,0.71,1.52
2023-02-13,1443.31,1465.03,1465.45,1442.03,1.57,22.61,7943395,7945804919.0,1.62,1.97
2023-02-14,1469.83,1465.14,1472.81,1461.47,0.01,0.11,6283243,6947829638.0,0.77,1.56
2023-02-15,1469.32,1467.26,1479.63,1465.03,0.14,2.12,5990066,6361127140.0,1.0,1.49
2023-02-16,1468.52,1436.46,1475.44,1426.36,-2.1,-30.8,8182025,8341399022.0,3.35,2.03
2023-02-17,1437.27,1433.32,1454.04,1431.19,-0.22,-3.14,6313415,6392171407.0,1.59,1.57
2023-02-20,1434.07,1455.28,1455.28,1427.96,1.53,21.96,7813248,6979797672.0,1.91,1.94
2023-02-21,1456.75,1463.94,1466.06,1449.88,0.6,8.66,10038229,9782054890.0,1.11,2.49
2023-02-22,1457.78,1469.8,1469.8,1452.89,0.4,5.86,7737868,7996371025.0,1.16,1.92
2023-02-23,1469.86,1468.7,1477.67,1461.43,-0.07,-1.1,7043862,7609706060.0,1.1,1.75
2023-02-24,1465.34,1459.88,1465.49,1449.17,-0.6,-8.82,5110516,5307972880.0,1.11,1.27
2023-02-27,1457.61,1450.22,1460.02,1449.07,-0.66,-9.66,4872198,5035675369.0,0.75,1.21
2023-02-28,1450.9,1462.63,1462.75,1447.45,0.86,12.41,4952539,4978683884.0,1.06,1.23
2023-03-01,1463.29,1467.92,1467.92,1457.31,0.36,5.29,5697018,6401421588.0,0.73,1.41
2023-03-02,1466.8,1460.9,1471.2,1453.99,-0.48,-7.02,6722780,7196861915.0,1.17,1.67
2023-03-03,1461.67,1465.03,1468.23,1452.67,0.28,4.13,6851884,7301494304.0,1.07,1.7
2023-03-06,1467.09,1475.99,1476.46,1462.29,0.75,10.96,7715518,8358947837.0,0.97,1.91
2023-03-07,1476.25,1452.06,1486.5,1452.06,-1.62,-23.93,8912220,9202258813.0,2.33,2.21
2023-03-08,1446.02,1452.66,1457.35,1443.59,0.04,0.6,6666943,6621625942.0,0.95,1.65
2023-03-09,1453.4,1442.2,1453.4,1437.36,-0.72,-10.46,6705188,7064921541.0,1.1,1.66
2023-03-10,1435.37,1411.66,1439.47,1411.65,-2.12,-30.54,7070921,7323744238.0,1.93,1.75
2023-03-13,1406.69,1411.28,1415.64,1398.53,-0.03,-0.38,6420235,6259827148.0,1.21,1.59
2023-03-14,1409.4,1394.38,1409.95,1378.56,-1.2,-16.9,6866567,7586849630.0,2.22,1.7
2023-03-15,1398.72,1400.0,1409.32,1398.39,0.4,5.62,5237658,5779012093.0,0.78,1.3
2023-03-16,1392.95,1379.2,1393.4,1379.2,-1.49,-20.8,5083812,5437812319.0,1.01,1.26
2023-03-17,1387.23,1382.16,1391.36,1378.98,0.21,2.96,5306300,6053929576.0,0.9,1.32
2023-03-20,1386.0,1379.17,1386.0,1374.74,-0.22,-2.99,5367461,5773371398.0,0.81,1.33
2023-03-21,1381.5,1412.02,1412.37,1377.72,2.38,32.85,7125013,8503989973.0,2.51,1.77
2023-03-22,1413.92,1414.87,1421.78,1410.29,0.2,2.85,6130819,7075035644.0,0.81,1.52
2023-03-23,1412.25,1408.54,1412.25,1402.49,-0.45,-6.33,4501023,4347389944.0,0.69,1.12
2023-03-24,1411.37,1413.27,1417.99,1410.91,0.34,4.73,5328503,5085767695.0,0.5,1.32
2023-03-27,1412.96,1405.29,1413.37,1398.2,-0.56,-7.98,5444296,5045323319.0,1.07,1.35
2023-03-28,1409.01,1412.24,1420.24,1405.23,0.49,6.95,7234271,6257975075.0,1.07,1.79
2023-03-29,1412.38,1403.07,1415.79,1400.32,-0.65,-9.17,5879369,5288966586.0,1.1,1.46
2023-03-30,1403.97,1409.95,1412.74,1392.39,0.49,6.88,6001877,5993463168.0,1.45,1.49
2023-03-31,1414.66,1427.17,1431.24,1413.2,1.22,17.22,8265335,8224080372.0,1.28,2.05
2023-04-03,1421.92,1421.39,1424.06,1418.02,-0.4,-5.78,7506826,7476889988.0,0.42,1.86
2023-04-04,1419.75,1411.85,1423.28,1407.86,-0.67,-9.54,8128620,7642965463.0,1.08,2.02
2023-04-06,1408.57,1396.48,1408.57,1391.8,-1.09,-15.37,7463678,7060505628.0,1.19,1.85
2023-04-07,1395.57,1400.31,1402.99,1391.03,0.27,3.83,5562473,5160935024.0,0.86,1.38
2023-04-10,1397.79,1375.27,1398.02,1373.11,-1.79,-25.04,6337703,5979820998.0,1.78,1.57
2023-04-11,1379.39,1379.59,1379.6,1370.84,0.31,4.32,7645467,6265807962.0,0.64,1.9
2023-04-12,1382.37,1383.88,1389.46,1379.55,0.31,4.29,8533262,6882815953.0,0.72,2.12
2023-04-13,1384.4,1393.64,1394.92,1378.65,0.71,9.76,10554080,9558789993.0,1.18,2.62
2023-04-14,1393.89,1387.49,1399.52,1386.29,-0.44,-6.15,9676216,8768447755.0,0.95,2.4
2023-04-17,1386.59,1404.89,1405.78,1385.61,1.25,17.4,10073545,8906538399.0,1.45,2.5
2023-04-18,1403.19,1394.05,1403.19,1387.4,-0.77,-10.84,8017125,6927297995.0,1.12,1.99
2023-04-19,1393.88,1391.02,1394.26,1386.81,-0.22,-3.03,9764719,8048676309.0,0.53,2.42
2023-04-20,1386.23,1376.41,1386.61,1368.79,-1.05,-14.61,8305781,6812473122.0,1.28,2.06
2023-04-21,1375.67,1349.3,1387.26,1348.24,-1.97,-27.11,8090792,6645907455.0,2.83,2.01
2023-04-24,1348.62,1343.76,1353.55,1325.33,-0.41,-5.54,9739962,7806983477.0,2.09,2.42
2023-04-25,1341.89,1321.06,1343.3,1301.4,-1.69,-22.7,8797082,7105086474.0,3.12,2.18
2023-04-26,1319.87,1344.77,1348.73,1316.17,1.79,23.71,8872090,7106341685.0,2.46,2.2
2023-04-27,1339.73,1344.12,1354.84,1335.65,-0.05,-0.65,8512111,6935626066.0,1.43,2.11
2023-04-28,1344.21,1380.84,1380.85,1344.03,2.73,36.72,9580076,7677568939.0,2.74,2.38
2023-05-04,1381.41,1395.63,1398.47,1379.85,1.07,14.79,12270639,10849119723.0,1.35,3.04
2023-05-05,1395.96,1389.58,1397.68,1379.03,-0.43,-6.05,10642301,9571314050.0,1.34,2.64
2023-05-08,1393.37,1387.84,1398.95,1385.2,-0.13,-1.74,10126800,8831884369.0,0.99,2.51
2023-05-09,1389.05,1379.51,1397.03,1378.6,-0.6,-8.33,9955720,8520838858.0,1.33,2.47
2023-05-10,1379.78,1400.29,1400.29,1376.93,1.51,20.78,10944500,9820191426.0,1.69,2.72
2023-05-11,1404.24,1414.71,1417.68,1399.65,1.03,14.42,12657410,11486084902.0,1.29,3.14
2023-05-12,1408.42,1404.44,1413.06,1402.15,-0.73,-10.27,9530064,8460807063.0,0.77,2.36
2023-05-15,1399.21,1399.44,1400.45,1380.04,-0.36,-5.0,8911001,7717834345.0,1.45,2.21
2023-05-16,1400.43,1376.26,1400.53,1373.13,-1.66,-23.18,7395057,6158160559.0,1.96,1.83
2023-05-17,1373.95,1382.71,1385.18,1369.79,0.47,6.45,5812762,4795851161.0,1.12,1.44
2023-05-18,1383.16,1378.43,1387.54,1372.48,-0.31,-4.28,5926220,4910237483.0,1.09,1.47
2023-05-19,1378.98,1375.84,1380.91,1363.12,-0.19,-2.59,5640896,4438958509.0,1.29,1.4
2023-05-22,1374.91,1376.26,1379.02,1366.04,0.03,0.42,6617662,5028036616.0,0.94,1.64
2023-05-23,1377.25,1363.51,1380.78,1363.27,-0.93,-12.75,6165617,4918209974.0,1.27,1.53
2023-05-24,1360.49,1350.67,1362.13,1350.42,-0.94,-12.84,5417049,4089468336.0,0.86,1.34
2023-05-25,1348.73,1344.15,1351.29,1330.36,-0.48,-6.52,5836956,4465786047.0,1.55,1.45
2023-05-26,1345.37,1348.96,1352.05,1326.52,0.36,4.81,5434188,4305170870.0,1.9,1.35
2023-05-29,1348.44,1333.95,1351.71,1331.8,-1.11,-15.01,5532355,4232059083.0,1.48,1.37
2023-05-30,1334.96,1339.39,1339.48,1322.54,0.41,5.44,5721991,4512967428.0,1.27,1.42
2023-05-31,1336.83,1337.36,1343.8,1332.73,-0.15,-2.03,5664791,4544986104.0,0.83,1.41
2023-06-01,1333.9,1352.03,1360.51,1331.18,1.1,14.67,7279034,5893851745.0,2.19,1.81
2023-06-02,1353.55,1371.42,1373.26,1353.55,1.43,19.39,7468412,6228334454.0,1.46,1.85
2023-06-05,1372.1,1388.2,1389.02,1372.1,1.22,16.78,8946206,7526441115.0,1.23,2.22
2023-06-06,1386.48,1370.33,1389.95,1368.89,-1.29,-17.87,9282679,7546260171.0,1.52,2.3
2023-06-07,1367.65,1377.83,1378.9,1365.53,0.55,7.5,8712041,7757218533.0,0.98,2.16
2023-06-08,1378.26,1380.38,1384.73,1372.36,0.19,2.55,8052989,7410760572.0,0.9,2.0
2023-06-09,1382.51,1382.5,1391.11,1378.9,0.15,2.12,8432990,7554659036.0,0.88,2.09
2023-06-12,1378.25,1403.27,1405.31,1374.16,1.5,20.77,8659721,7660771321.0,2.25,2.15
2023-06-13,1405.94,1420.07,1421.3,1404.03,1.2,16.8,7793253,8133767967.0,1.23,1.93
2023-06-14,1420.57,1441.37,1447.21,1415.86,1.5,21.3,10790311,11278062301.0,2.21,2.68
2023-06-15,1434.18,1441.68,1441.68,1429.25,0.02,0.31,10719907,11723966579.0,0.86,2.66
2023-06-16,1443.42,1432.72,1449.19,1432.03,-0.62,-8.96,9056781,10626366145.0,1.19,2.25
2023-06-19,1430.4,1417.79,1433.48,1415.66,-1.04,-14.93,9468663,10524046905.0,1.24,2.35
2023-06-20,1417.67,1401.41,1418.43,1400.68,-1.16,-16.38,9345245,11708650362.0,1.25,2.32
2023-06-21,1397.96,1386.47,1405.9,1386.43,-1.07,-14.94,7166650,8019164283.0,1.39,1.78
2023-06-26,1379.15,1366.69,1395.91,1365.05,-1.43,-19.78,8194642,9875429059.0,2.23,2.03
2023-06-27,1365.87,1396.85,1398.42,1363.85,2.21,30.16,7630271,7894099666.0,2.53,1.89
2023-06-28,1399.66,1398.48,1401.05,1377.75,0.12,1.63,6598782,7329538856.0,1.67,1.64
2023-06-29,1397.2,1403.97,1408.7,1396.58,0.39,5.49,8135055,7859081821.0,0.87,2.02
2023-06-30,1404.33,1413.54,1418.44,1399.58,0.68,9.57,7448522,7591817088.0,1.34,1.85
2023-07-03,1418.25,1446.13,1446.27,1418.25,2.31,32.59,10436212,10703929168.0,1.98,2.59
2023-07-04,1446.8,1458.77,1458.77,1442.69,0.87,12.64,11013864,13567373460.0,1.11,2.73
2023-07-05,1457.54,1447.0,1461.01,1444.37,-0.81,-11.77,9493328,12567290990.0,1.14,2.36
2023-07-06,1445.32,1453.12,1455.27,1441.37,0.42,6.12,7367272,10124761952.0,0.96,1.83
2023-07-07,1447.07,1457.37,1461.92,1444.74,0.29,4.25,6998083,8626406087.0,1.18,1.74
2023-07-10,1459.13,1458.41,1464.43,1453.26,0.07,1.04,6165727,7050257361.0,0.77,1.53
2023-07-11,1458.18,1478.37,1478.37,1452.95,1.37,19.96,7683977,10162281930.0,1.74,1.91
2023-07-12,1478.69,1461.59,1485.36,1460.9,-1.14,-16.78,9101685,13345247985.0,1.65,2.26
2023-07-13,1459.0,1462.12,1467.51,1453.45,0.04,0.53,8141281,9503213319.0,0.96,2.02
2023-07-14,1462.55,1457.25,1466.1,1453.85,-0.33,-4.87,6525637,7796952871.0,0.84,1.62
2023-07-17,1452.19,1459.82,1460.01,1443.63,0.18,2.57,5907876,6871855129.0,1.12,1.47
2023-07-18,1464.35,1474.43,1483.1,1454.01,1.0,14.61,8501929,9333701934.0,1.99,2.11
2023-07-19,1470.24,1486.52,1489.45,1468.29,0.82,12.09,6892000,7868925651.0,1.44,1.71
2023-07-20,1489.55,1484.26,1501.99,1482.73,-0.15,-2.26,9683797,10609651653.0,1.3,2.4
2023-07-21,1486.16,1491.67,1505.35,1483.1,0.5,7.41,10052387,10293111441.0,1.5,2.49
