日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-06,1137.12,1144.66,1145.58,1132.01,1.07,12.15,1271885,1279830080.0,1.2,1.69
2021-04-07,1141.96,1145.95,1146.0,1135.6,0.11,1.29,1523440,1438166000.0,0.91,2.03
2021-04-08,1142.55,1144.56,1153.03,1140.18,-0.12,-1.39,1810527,1732124128.0,1.12,2.41
2021-04-09,1142.42,1137.11,1147.7,1135.86,-0.65,-7.45,1195791,1160910800.0,1.03,1.59
2021-04-12,1137.29,1107.91,1138.09,1105.77,-2.57,-29.2,1294996,1258189936.0,2.84,1.72
2021-04-13,1109.99,1097.25,1114.24,1093.5,-0.96,-10.66,1115474,1101853792.0,1.87,1.48
2021-04-14,1095.55,1117.89,1118.36,1094.44,1.88,20.64,1257105,1202109648.0,2.18,1.67
2021-04-15,1117.14,1113.43,1120.59,1110.49,-0.4,-4.46,1126759,1109961856.0,0.9,1.5
2021-04-16,1114.95,1136.35,1137.99,1114.52,2.06,22.92,1328667,1255244704.0,2.11,1.77
2021-04-19,1130.43,1152.17,1153.29,1130.43,1.39,15.82,2864623,2597483376.0,2.01,3.81
2021-04-20,1146.04,1155.83,1160.88,1145.07,0.32,3.66,3374795,3295723696.0,1.37,4.49
2021-04-21,1148.75,1141.81,1149.15,1138.58,-1.21,-14.02,2228589,2091052320.0,0.91,2.96
2021-04-22,1143.06,1146.96,1151.73,1143.06,0.45,5.15,1596373,1583593600.0,0.76,2.12
2021-04-23,1144.72,1126.6,1144.72,1122.86,-1.78,-20.36,1462591,1389933952.0,1.91,1.94
2021-04-26,1129.5,1129.41,1145.7,1126.54,0.25,2.81,2577758,2470595872.0,1.7,3.43
2021-04-27,1127.99,1117.07,1127.99,1103.36,-1.09,-12.34,2013917,1932826832.0,2.18,2.68
2021-04-28,1117.97,1119.48,1119.76,1107.56,0.22,2.41,1334656,1275324160.0,1.09,1.77
2021-04-29,1107.03,1114.87,1125.76,1105.4,-0.41,-4.61,1400921,1317872304.0,1.82,1.86
2021-04-30,1111.72,1087.22,1112.21,1084.9,-2.48,-27.65,1434195,1473007056.0,2.45,1.91
2021-05-06,1088.62,1090.97,1098.22,1088.41,0.34,3.75,1121917,1083879104.0,0.9,1.49
2021-05-07,1087.23,1088.27,1094.6,1080.8,-0.25,-2.7,1161134,1128850496.0,1.26,1.54
2021-05-10,1087.47,1101.04,1105.23,1079.71,1.17,12.77,1279326,1229560240.0,2.35,1.7
2021-05-11,1097.6,1107.84,1112.37,1093.21,0.62,6.8,1121122,1106230944.0,1.74,1.49
2021-05-12,1105.07,1116.65,1116.65,1101.78,0.8,8.81,941056,894100896.0,1.34,1.25
2021-05-13,1107.23,1108.75,1118.97,1104.81,-0.71,-7.9,1214773,1171605392.0,1.27,1.62
2021-05-14,1112.25,1124.72,1124.85,1104.13,1.44,15.97,1247331,1373396080.0,1.87,1.66
2021-05-17,1128.89,1109.91,1129.2,1108.52,-1.32,-14.81,1462491,1558668272.0,1.84,1.94
2021-05-18,1106.51,1103.22,1112.35,1096.11,-0.6,-6.69,1673584,1670327808.0,1.46,2.23
2021-05-19,1100.02,1104.4,1104.74,1094.36,0.11,1.18,1290853,1297224272.0,0.94,1.72
2021-05-20,1102.75,1094.27,1103.9,1092.85,-0.92,-10.13,1108306,1223093184.0,1.0,1.47
2021-05-21,1095.09,1090.66,1098.37,1089.7,-0.33,-3.61,941244,1047318240.0,0.79,1.25
2021-05-24,1090.76,1106.04,1108.26,1090.3,1.41,15.38,1017398,973546672.0,1.65,1.35
2021-05-25,1104.77,1112.44,1113.13,1096.85,0.58,6.4,1606791,1695368944.0,1.47,2.14
2021-05-26,1116.9,1131.09,1133.31,1114.91,1.68,18.65,1701159,1909616368.0,1.65,2.26
2021-05-27,1129.67,1138.72,1143.27,1126.54,0.67,7.63,1760255,1765730976.0,1.48,2.34
2021-05-28,1137.25,1130.59,1142.93,1126.21,-0.71,-8.13,1574268,1664028480.0,1.47,2.09
2021-05-31,1134.49,1150.02,1150.02,1131.95,1.72,19.43,1465830,1732403808.0,1.6,1.95
2021-06-01,1147.43,1164.37,1165.94,1141.94,1.25,14.35,2112127,2204189168.0,2.09,2.81
2021-06-02,1166.97,1144.17,1168.36,1142.87,-1.73,-20.2,1765377,1893778208.0,2.19,2.35
2021-06-03,1146.14,1136.88,1152.34,1136.33,-0.64,-7.29,1222076,1311476288.0,1.4,1.62
2021-06-04,1135.66,1142.76,1149.45,1134.2,0.52,5.88,1409082,1474581808.0,1.34,1.87
2021-06-07,1149.35,1166.89,1167.32,1149.18,2.11,24.13,1682055,1797898608.0,1.59,2.24
2021-06-08,1165.59,1165.13,1169.35,1158.84,-0.15,-1.76,1635157,1784315136.0,0.9,2.17
2021-06-09,1166.32,1176.98,1179.63,1164.45,1.02,11.85,1517463,1738247952.0,1.3,2.02
2021-06-10,1179.17,1189.28,1189.69,1174.18,1.05,12.3,1690389,1946071120.0,1.32,2.25
2021-06-11,1184.43,1176.43,1185.99,1173.91,-1.08,-12.85,1950326,2206529632.0,1.02,2.59
2021-06-15,1181.57,1184.92,1194.18,1180.94,0.72,8.49,1717285,2168585328.0,1.13,2.28
2021-06-16,1183.75,1175.66,1185.39,1169.24,-0.78,-9.26,1559562,1769249968.0,1.36,2.07
2021-06-17,1173.27,1187.79,1192.2,1170.17,1.03,12.13,2205047,2199644688.0,1.87,2.93
2021-06-18,1188.15,1204.87,1204.93,1184.15,1.44,17.08,2312062,2492339280.0,1.75,3.07
2021-06-21,1200.09,1227.33,1228.12,1197.56,1.86,22.46,2632053,3007093472.0,2.54,3.5
2021-06-22,1231.74,1240.83,1244.92,1230.93,1.1,13.5,2291556,2475382096.0,1.14,3.05
2021-06-23,1237.57,1251.45,1256.86,1232.61,0.86,10.62,3135800,3273853952.0,1.95,4.17
2021-06-24,1243.61,1239.78,1253.78,1237.93,-0.93,-11.67,2536794,2684870176.0,1.27,3.37
2021-06-25,1235.16,1234.1,1244.74,1222.61,-0.46,-5.68,2391802,2482119600.0,1.78,3.18
2021-06-28,1237.73,1248.61,1257.64,1237.73,1.18,14.51,2468353,2392389520.0,1.61,3.28
2021-06-29,1244.05,1216.47,1251.18,1214.98,-2.57,-32.14,2178844,2125893984.0,2.9,2.9
2021-06-30,1221.64,1245.61,1250.4,1221.64,2.4,29.14,2294546,2141542208.0,2.36,3.05
2021-07-01,1244.91,1222.05,1251.63,1222.05,-1.89,-23.56,2623508,2396045728.0,2.37,3.49
2021-07-02,1218.98,1208.07,1223.2,1207.26,-1.14,-13.98,2126766,1963849904.0,1.3,2.83
2021-07-05,1222.32,1231.81,1231.81,1205.21,1.97,23.74,2110459,1820913296.0,2.2,2.81
2021-07-06,1231.58,1220.35,1232.93,1205.98,-0.93,-11.46,2134812,1908689184.0,2.19,2.84
2021-07-07,1199.2,1214.73,1216.8,1197.26,-0.46,-5.62,1879250,1701412544.0,1.6,2.5
2021-07-08,1217.08,1238.88,1239.4,1216.96,1.99,24.15,2338975,2471277408.0,1.85,3.11
2021-07-09,1231.09,1247.68,1249.87,1226.31,0.71,8.8,2619127,2856088480.0,1.9,3.48
2021-07-12,1253.97,1260.33,1269.4,1249.5,1.01,12.65,3061523,3178617712.0,1.59,4.07
2021-07-13,1253.23,1249.38,1257.04,1235.97,-0.87,-10.95,3068529,2961917216.0,1.67,4.08
2021-07-14,1250.0,1234.21,1252.27,1230.45,-1.21,-15.17,2089239,2057885776.0,1.75,2.78
2021-07-15,1229.56,1215.94,1231.05,1200.91,-1.48,-18.27,2007949,1908090992.0,2.44,2.67
2021-07-16,1216.93,1225.98,1240.2,1211.08,0.83,10.04,1990302,2355699552.0,2.39,2.65
2021-07-19,1224.5,1235.54,1237.3,1218.63,0.78,9.56,2000396,2413478304.0,1.52,2.66
2021-07-20,1224.08,1250.78,1251.09,1221.1,1.23,15.24,1997012,2470150864.0,2.43,2.66
2021-07-21,1250.74,1267.86,1268.77,1250.31,1.37,17.08,2185429,2751488432.0,1.48,2.91
2021-07-22,1271.36,1267.94,1271.36,1256.12,0.01,0.08,2230139,2493627232.0,1.2,2.97
2021-07-23,1277.45,1259.92,1290.96,1259.92,-0.63,-8.02,3315724,3727796416.0,2.45,4.41
2021-07-26,1264.68,1261.33,1278.51,1243.23,0.11,1.41,3120340,3851445888.0,2.8,4.15
2021-07-27,1258.1,1243.91,1286.57,1243.91,-1.38,-17.42,3365825,4020742224.0,3.38,4.48
2021-07-28,1225.54,1183.58,1226.53,1171.28,-4.85,-60.33,2717983,2995059072.0,4.44,3.61
2021-07-29,1200.01,1254.82,1261.65,1200.01,6.02,71.24,3043688,3410316752.0,5.21,4.05
2021-07-30,1260.55,1280.23,1283.74,1243.7,2.02,25.41,3452088,3610987216.0,3.19,4.59
2021-08-02,1277.86,1303.41,1303.93,1267.79,1.81,23.18,3526271,4176276128.0,2.82,4.69
2021-08-03,1299.51,1294.57,1315.28,1288.27,-0.68,-8.84,3279382,4393330432.0,2.07,4.36
2021-08-04,1288.33,1291.77,1296.37,1280.69,-0.22,-2.8,2372472,3345192832.0,1.21,3.15
2021-08-05,1287.35,1301.25,1309.34,1277.55,0.73,9.48,3006142,4012025728.0,2.46,4.0
2021-08-06,1303.95,1316.95,1316.95,1291.46,1.21,15.7,3581303,5532859392.0,1.96,4.76
2021-08-09,1318.27,1323.17,1326.92,1304.74,0.47,6.22,2600813,3851745152.0,1.68,3.46
2021-08-10,1320.31,1352.31,1365.19,1320.31,2.2,29.14,3463749,5489133824.0,3.39,4.61
2021-08-11,1350.32,1353.55,1356.21,1340.67,0.09,1.24,2937186,4212881520.0,1.15,3.91
2021-08-12,1345.49,1371.73,1377.01,1341.58,1.34,18.18,3336398,4345551104.0,2.62,4.44
2021-08-13,1366.14,1358.57,1370.54,1347.72,-0.96,-13.16,2996245,4135311728.0,1.66,3.98
2021-08-16,1356.2,1342.57,1364.5,1339.11,-1.18,-16.0,3023792,4132378416.0,1.87,4.02
2021-08-17,1344.5,1305.15,1348.88,1301.31,-2.79,-37.42,2904457,3710007760.0,3.54,3.86
2021-08-18,1301.05,1319.91,1319.91,1299.25,1.13,14.76,2150535,2978755776.0,1.58,2.86
2021-08-19,1315.99,1331.53,1338.06,1304.83,0.88,11.62,2239542,3410419072.0,2.52,2.98
2021-08-20,1330.99,1332.69,1336.92,1310.14,0.09,1.16,2348034,3803161264.0,2.01,3.12
2021-08-23,1336.09,1377.18,1386.34,1336.01,3.34,44.49,3712609,5254526976.0,3.78,4.94
2021-08-24,1369.2,1368.18,1371.27,1359.45,-0.65,-9.0,3015832,4224226704.0,0.86,4.01
2021-08-25,1372.62,1367.8,1372.83,1358.19,-0.03,-0.38,2406488,3217050576.0,1.07,3.2
2021-08-26,1373.72,1372.59,1385.62,1367.14,0.35,4.79,3221929,4249001024.0,1.35,4.28
2021-08-27,1358.43,1357.93,1365.15,1337.03,-1.07,-14.66,2874915,4104339616.0,2.05,3.82
2021-08-30,1346.24,1349.86,1371.73,1339.91,-0.59,-8.07,2867452,4073767280.0,2.34,3.81
2021-08-31,1345.35,1345.05,1352.8,1328.24,-0.36,-4.81,2768384,3905293056.0,1.82,3.68
2021-09-01,1341.18,1322.27,1345.4,1306.11,-1.69,-22.78,2265374,3201946848.0,2.92,3.01
2021-09-02,1317.08,1345.43,1345.76,1309.85,1.75,23.16,1857025,2671433472.0,2.72,2.47
2021-09-03,1339.96,1341.42,1360.53,1330.68,-0.3,-4.01,2440876,3175302688.0,2.22,3.25
2021-09-06,1338.41,1349.62,1350.73,1324.41,0.61,8.2,1655685,2110465984.0,1.96,2.2
2021-09-07,1351.11,1379.62,1380.23,1346.79,2.22,30.0,2438605,2918991472.0,2.48,3.24
2021-09-08,1381.3,1404.26,1404.26,1375.18,1.79,24.64,3013394,3296376576.0,2.11,4.01
2021-09-09,1394.36,1399.17,1400.95,1378.87,-0.36,-5.09,2598958,3223888320.0,1.57,3.46
2021-09-10,1395.4,1389.95,1401.29,1380.0,-0.66,-9.22,2252602,2737699536.0,1.52,3.0
2021-09-13,1381.03,1369.24,1381.03,1362.24,-1.49,-20.71,2317368,2526789376.0,1.35,3.08
2021-09-14,1368.67,1345.79,1376.89,1344.42,-1.71,-23.45,2077619,2550418128.0,2.37,2.76
2021-09-15,1346.57,1373.63,1376.57,1337.88,2.07,27.84,1861257,2355720640.0,2.87,2.47
2021-09-16,1373.43,1336.09,1380.92,1335.23,-2.73,-37.54,1828205,2133174992.0,3.33,2.43
2021-09-17,1334.1,1324.51,1342.87,1302.23,-0.87,-11.58,1518637,1740215184.0,3.04,2.02
2021-09-22,1314.61,1336.08,1336.64,1314.61,0.87,11.57,1473430,1677988464.0,1.66,1.96
2021-09-23,1331.84,1343.2,1348.67,1331.84,0.53,7.12,1492352,1856089952.0,1.26,1.98
2021-09-24,1343.27,1309.72,1347.15,1306.21,-2.49,-33.48,1584146,1826425776.0,3.05,2.11
2021-09-27,1313.77,1252.57,1318.75,1234.07,-4.36,-57.15,1810627,2076513696.0,6.47,2.41
2021-09-28,1252.61,1256.17,1260.82,1247.59,0.29,3.6,1223241,1297340384.0,1.06,1.63
2021-09-29,1251.35,1216.21,1251.35,1216.21,-3.18,-39.96,1259263,1399816112.0,2.8,1.67
2021-09-30,1223.79,1250.02,1252.56,1223.79,2.78,33.81,877113,952682640.0,2.37,1.17
2021-10-08,1257.56,1285.76,1289.8,1257.56,2.86,35.74,1249698,1162048592.0,2.58,1.66
2021-10-11,1284.33,1311.87,1318.13,1283.81,2.03,26.11,1345219,1352487248.0,2.67,1.79
2021-10-12,1313.79,1267.74,1313.79,1253.76,-3.36,-44.13,1636177,1461487952.0,4.58,2.18
2021-10-13,1268.93,1265.15,1276.14,1245.3,-0.2,-2.59,1311147,1193299696.0,2.43,1.74
2021-10-14,1254.11,1261.6,1273.87,1239.38,-0.28,-3.55,1855820,1595238656.0,2.73,2.47
2021-10-15,1262.45,1270.74,1281.17,1256.93,0.72,9.14,1550105,1465686608.0,1.92,2.06
2021-10-18,1268.29,1293.92,1293.92,1259.72,1.82,23.18,1761663,1587626080.0,2.69,2.34
2021-10-19,1284.8,1287.99,1291.52,1281.1,-0.46,-5.93,1448131,1395486640.0,0.81,1.93
2021-10-20,1283.82,1295.03,1299.57,1276.01,0.55,7.04,1462230,1413373360.0,1.83,1.94
2021-10-21,1290.63,1293.96,1308.46,1287.34,-0.08,-1.07,1569983,1526416448.0,1.63,2.09
2021-10-22,1295.49,1286.46,1306.74,1280.78,-0.58,-7.5,1406422,1363376160.0,2.01,1.87
2021-10-25,1274.87,1290.01,1291.88,1264.77,0.28,3.55,1546228,1875124272.0,2.11,2.06
2021-10-26,1287.49,1282.55,1291.62,1274.25,-0.58,-7.46,1433638,1574185104.0,1.35,1.91
2021-10-27,1277.48,1258.98,1277.98,1249.98,-1.84,-23.57,1395387,1453753552.0,2.18,1.86
2021-10-28,1257.34,1234.37,1260.98,1233.43,-1.95,-24.61,1490549,1545332080.0,2.19,1.98
2021-10-29,1236.39,1272.54,1274.36,1235.48,3.09,38.17,1544352,1584697696.0,3.15,2.05
2021-11-01,1268.21,1306.98,1309.39,1266.89,2.71,34.44,1875199,2150571568.0,3.34,2.49
2021-11-02,1313.3,1292.47,1326.99,1286.02,-1.11,-14.51,2173301,2602293552.0,3.13,2.89
2021-11-03,1291.37,1297.79,1299.76,1281.08,0.41,5.32,1464194,1649633520.0,1.45,1.95
2021-11-04,1303.94,1329.88,1330.31,1302.69,2.47,32.09,1643184,1882025344.0,2.13,2.18
2021-11-05,1323.64,1350.69,1363.81,1323.64,1.56,20.81,2197801,2458921168.0,3.02,2.92
2021-11-08,1354.78,1377.09,1379.4,1348.65,1.95,26.4,2008465,2345602656.0,2.28,2.67
2021-11-09,1373.0,1394.96,1396.9,1367.56,1.3,17.87,1995589,2482856320.0,2.13,2.65
2021-11-10,1388.69,1406.29,1406.86,1385.72,0.81,11.33,2083384,2568668976.0,1.52,2.77
2021-11-11,1406.94,1422.02,1433.19,1404.96,1.12,15.73,2074051,2409414720.0,2.01,2.76
2021-11-12,1425.97,1452.56,1457.43,1425.97,2.15,30.54,2888885,3292153664.0,2.21,3.84
2021-11-15,1458.26,1460.75,1467.07,1445.26,0.56,8.19,2772132,3480329520.0,1.5,3.69
2021-11-16,1457.06,1443.87,1478.86,1442.43,-1.16,-16.88,2484655,3152561696.0,2.49,3.3
2021-11-17,1443.05,1455.37,1458.51,1427.76,0.8,11.5,2432116,3035206224.0,2.13,3.23
2021-11-18,1454.93,1448.27,1474.77,1447.54,-0.49,-7.1,2467501,3028832880.0,1.87,3.28
2021-11-19,1449.91,1464.44,1464.88,1439.68,1.12,16.17,2254104,3023596576.0,1.74,3.0
2021-11-22,1466.21,1489.86,1492.92,1465.9,1.74,25.42,3285813,3829389408.0,1.85,4.37
2021-11-23,1482.09,1473.28,1487.35,1469.04,-1.11,-16.58,2270155,2582785536.0,1.23,3.02
2021-11-24,1468.9,1486.15,1494.93,1468.9,0.87,12.87,2511581,3023233536.0,1.77,3.34
2021-11-25,1482.21,1467.45,1488.89,1466.7,-1.26,-18.7,2204425,2728866416.0,1.49,2.93
2021-11-26,1464.42,1462.83,1475.4,1456.41,-0.31,-4.62,2049448,2391004592.0,1.29,2.73
2021-11-29,1440.98,1476.21,1476.21,1439.73,0.91,13.38,2393023,2769397392.0,2.49,3.18
2021-11-30,1487.65,1503.48,1517.51,1486.29,1.85,27.27,3163294,4605690112.0,2.11,4.21
2021-12-01,1503.9,1516.17,1519.28,1499.99,0.84,12.69,2434363,3386912320.0,1.28,3.24
2021-12-02,1512.51,1478.95,1515.05,1478.95,-2.45,-37.22,2200211,2778137888.0,2.38,2.93
2021-12-03,1485.74,1503.49,1506.52,1482.17,1.66,24.54,2234277,3184805872.0,1.65,2.97
2021-12-06,1499.67,1520.57,1542.21,1491.4,1.14,17.08,2771625,3665583824.0,3.38,3.69
2021-12-07,1521.21,1501.39,1532.73,1488.91,-1.26,-19.18,3020747,3685846688.0,2.88,4.02
2021-12-08,1503.4,1532.27,1536.97,1493.8,2.06,30.88,2917883,3558395248.0,2.88,3.88
2021-12-09,1535.55,1520.86,1544.28,1518.6,-0.74,-11.41,3830147,4444847616.0,1.68,5.09
2021-12-10,1518.79,1510.87,1521.09,1505.21,-0.66,-9.99,3088397,3603986384.0,1.04,4.11
2021-12-13,1513.88,1522.86,1526.46,1504.37,0.79,11.99,2720912,3478413280.0,1.46,3.62
2021-12-14,1522.03,1534.41,1541.15,1513.97,0.76,11.55,2413002,2968400640.0,1.78,3.21
2021-12-15,1532.27,1539.12,1566.0,1530.58,0.31,4.71,2282645,2915012464.0,2.31,3.04
2021-12-16,1543.97,1547.78,1550.85,1535.68,0.56,8.66,2048874,2404848624.0,0.99,2.72
2021-12-17,1545.15,1510.87,1545.26,1510.59,-2.38,-36.91,2214521,2437785648.0,2.24,2.94
2021-12-20,1505.88,1475.19,1519.56,1471.22,-2.36,-35.68,1804784,2204833616.0,3.2,2.4
2021-12-21,1476.49,1503.82,1504.29,1475.95,1.94,28.63,1662373,1971736224.0,1.92,2.21
2021-12-22,1515.13,1536.62,1545.59,1514.99,2.18,32.8,3486242,3562312288.0,2.03,4.64
2021-12-23,1535.63,1525.86,1541.46,1520.82,-0.7,-10.76,3592911,3787076768.0,1.34,4.78
2021-12-24,1528.88,1510.66,1545.86,1507.73,-1.0,-15.2,3352450,3570819168.0,2.5,4.46
2021-12-27,1522.09,1519.42,1527.45,1503.61,0.58,8.76,2468050,2760445744.0,1.58,3.28
2021-12-28,1519.28,1528.27,1528.27,1510.79,0.58,8.85,2355269,2620551600.0,1.15,3.13
2021-12-29,1530.1,1530.38,1547.24,1517.76,0.14,2.11,2847545,3097688192.0,1.93,3.79
2021-12-30,1532.34,1541.78,1553.27,1531.11,0.74,11.4,2620578,3030755040.0,1.45,3.48
2021-12-31,1547.98,1529.19,1550.11,1526.66,-0.82,-12.59,2312108,2663781104.0,1.52,3.07
2022-01-04,1521.46,1550.79,1551.13,1521.46,1.41,21.6,2728223,3102863040.0,1.94,3.63
2022-01-05,1546.23,1500.92,1549.26,1490.24,-3.22,-49.87,2577482,3099010656.0,3.81,3.43
2022-01-06,1495.66,1522.35,1529.76,1493.98,1.43,21.43,2269533,2433015616.0,2.38,3.02
2022-01-07,1517.4,1484.97,1529.84,1482.09,-2.46,-37.38,2274510,2418725984.0,3.14,3.02
2022-01-10,1476.64,1479.35,1486.39,1463.58,-0.38,-5.62,1815150,1973893952.0,1.54,2.41
2022-01-11,1480.17,1455.54,1492.37,1447.79,-1.61,-23.81,1727490,1955166768.0,3.01,2.3
2022-01-12,1457.54,1475.32,1475.32,1457.47,1.36,19.78,1612672,1942704400.0,1.23,2.14
2022-01-13,1472.84,1452.62,1477.58,1451.16,-1.54,-22.7,1627913,1765090464.0,1.79,2.16
2022-01-14,1450.82,1445.89,1460.68,1436.94,-0.46,-6.73,1587860,1708594960.0,1.63,2.11
2022-01-17,1445.51,1489.2,1489.2,1445.51,3.0,43.31,2148194,2229897152.0,3.02,2.86
2022-01-18,1490.26,1468.9,1492.79,1465.31,-1.36,-20.3,2114482,2279334128.0,1.85,2.81
2022-01-19,1464.31,1467.9,1480.03,1450.92,-0.07,-1.0,1723627,1843279296.0,1.98,2.29
2022-01-20,1463.81,1398.89,1463.81,1397.34,-4.7,-69.01,2137491,2178263408.0,4.53,2.84
2022-01-21,1391.26,1389.19,1404.09,1384.67,-0.69,-9.7,1505456,1708233488.0,1.39,2.0
2022-01-24,1365.32,1376.49,1396.73,1364.8,-0.91,-12.7,1335688,1504183792.0,2.3,1.78
2022-01-25,1377.1,1316.51,1388.85,1315.83,-4.36,-59.98,1863560,1865602480.0,5.3,2.48
2022-01-26,1314.88,1330.26,1335.27,1307.88,1.04,13.75,1061092,1141761040.0,2.08,1.41
2022-01-27,1326.27,1294.95,1330.42,1294.28,-2.65,-35.31,1406329,1382310320.0,2.72,1.87
2022-01-28,1302.65,1307.27,1322.69,1286.96,0.95,12.32,1174256,1153737024.0,2.76,1.56
2022-02-07,1312.25,1322.1,1326.26,1303.62,1.13,14.83,1860411,1737199200.0,1.73,2.47
2022-02-08,1323.01,1338.54,1340.14,1313.21,1.24,16.44,1268984,1274074368.0,2.04,1.69
2022-02-09,1354.75,1364.24,1366.51,1348.88,1.92,25.7,1319453,1355815104.0,1.32,1.75
2022-02-10,1363.08,1363.0,1367.85,1336.59,-0.09,-1.24,1607590,1624250352.0,2.29,2.14
2022-02-11,1359.56,1336.63,1371.97,1335.6,-1.93,-26.37,1554977,1531654608.0,2.67,2.07
2022-02-14,1345.06,1351.73,1365.31,1337.96,1.13,15.1,1337901,1481863904.0,2.05,1.78
2022-02-15,1354.7,1364.23,1375.78,1346.67,0.92,12.5,2003770,2528915872.0,2.15,2.66
2022-02-16,1371.64,1402.33,1408.45,1371.64,2.79,38.1,2276741,3086543440.0,2.7,3.03
2022-02-17,1413.47,1406.16,1420.24,1401.13,0.27,3.83,2040070,2780014256.0,1.36,2.71
2022-02-18,1406.31,1425.43,1427.29,1398.74,1.37,19.27,2436402,3403912880.0,2.03,3.24
2022-02-21,1441.43,1456.64,1456.81,1433.19,2.19,31.21,2138558,3090033504.0,1.66,2.84
2022-02-22,1451.2,1462.98,1466.42,1429.91,0.44,6.34,1794246,1720628144.0,2.51,2.39
2022-02-23,1459.64,1492.74,1493.26,1458.61,2.03,29.76,1890771,2010443792.0,2.37,2.51
2022-02-24,1487.03,1455.69,1494.6,1434.68,-2.48,-37.05,2229645,2463679792.0,4.01,2.96
2022-02-25,1467.65,1473.21,1485.13,1466.07,1.2,17.52,1610827,1941249600.0,1.31,2.14
2022-02-28,1484.01,1476.86,1484.01,1454.89,0.25,3.65,1288365,1567087424.0,1.98,1.71
2022-03-01,1466.14,1472.58,1478.66,1460.27,-0.29,-4.28,2318471,3694491248.0,1.25,3.08
2022-03-02,1465.72,1485.41,1492.47,1458.81,0.87,12.83,2452130,3791540864.0,2.29,3.26
2022-03-03,1490.09,1481.79,1496.67,1472.95,-0.24,-3.62,2331219,3493786112.0,1.6,3.1
2022-03-04,1462.12,1441.0,1475.3,1434.17,-2.75,-40.79,1950606,2905411056.0,2.78,2.59
2022-03-07,1437.37,1412.41,1438.71,1401.79,-1.98,-28.59,1948652,2710244336.0,2.56,2.59
2022-03-08,1415.06,1374.32,1419.39,1363.19,-2.7,-38.09,2256098,3247009664.0,3.98,3.0
2022-03-09,1365.98,1361.4,1383.71,1300.25,-0.94,-12.92,2681295,3920870288.0,6.07,3.57
2022-03-10,1382.9,1374.91,1405.15,1372.92,0.99,13.51,2377615,3796246720.0,2.37,3.16
2022-03-11,1353.82,1379.26,1383.83,1334.33,0.32,4.35,2113254,3388092624.0,3.6,2.81
2022-03-14,1375.28,1352.5,1383.88,1352.5,-1.94,-26.76,1956136,3480627344.0,2.28,2.6
2022-03-15,1350.44,1312.04,1370.25,1310.8,-2.99,-40.46,2046439,2341442032.0,4.4,2.72
2022-03-16,1340.17,1371.08,1374.43,1309.66,4.5,59.04,2403393,2653038896.0,4.94,3.2
2022-03-17,1390.8,1412.87,1431.77,1389.68,3.05,41.79,1863407,1700405184.0,3.07,2.48
2022-03-18,1408.21,1440.3,1447.77,1407.72,1.94,27.43,2438490,4169765600.0,2.83,3.24
2022-03-21,1441.28,1450.89,1456.14,1434.83,0.74,10.59,2948763,5471460352.0,1.48,3.92
2022-03-22,1446.63,1431.74,1446.63,1421.62,-1.32,-19.15,2548525,4676226304.0,1.72,3.39
2022-03-23,1431.78,1424.63,1433.0,1413.9,-0.5,-7.11,2584723,4394414080.0,1.33,3.44
2022-03-24,1412.21,1399.49,1416.96,1392.97,-1.76,-25.14,2206286,4259178528.0,1.68,2.93
2022-03-25,1394.56,1403.71,1431.33,1394.56,0.3,4.22,2135178,3860344960.0,2.63,2.84
2022-03-28,1393.7,1403.59,1418.24,1373.85,-0.01,-0.12,2221806,3275227344.0,3.16,2.95
2022-03-29,1406.51,1387.7,1406.95,1374.38,-1.13,-15.89,2190773,3459455488.0,2.32,2.91
2022-03-30,1395.8,1410.06,1411.61,1385.71,1.61,22.36,2196736,4191143280.0,1.87,2.92
2022-03-31,1406.53,1409.04,1421.53,1396.88,-0.07,-1.02,2532257,5104983808.0,1.75,3.37
2022-04-01,1385.55,1384.27,1390.48,1375.16,-1.76,-24.77,1371768,1403082624.0,1.09,1.82
2022-04-06,1368.17,1374.61,1381.73,1361.42,-0.7,-9.66,2079502,3751773184.0,1.47,2.77
2022-04-07,1370.51,1340.02,1374.4,1337.5,-2.52,-34.59,2158753,3215659536.0,2.68,2.87
2022-04-08,1336.43,1307.7,1340.62,1303.67,-2.41,-32.32,2003758,2901141328.0,2.76,2.66
2022-04-11,1301.2,1253.43,1301.2,1244.29,-4.15,-54.27,1973389,2560298272.0,4.35,2.62
2022-04-12,1252.19,1282.79,1287.26,1236.3,2.34,29.36,1808475,2871776480.0,4.07,2.4
2022-04-13,1271.21,1244.03,1271.67,1244.03,-3.02,-38.76,1579193,2251910432.0,2.15,2.1
2022-04-14,1244.29,1248.16,1258.67,1241.13,0.33,4.13,1401421,2045854912.0,1.41,1.86
2022-04-15,1241.83,1221.23,1243.04,1213.22,-2.16,-26.93,1369523,1793012960.0,2.39,1.82
2022-04-18,1217.01,1221.96,1227.42,1192.39,0.06,0.73,1245224,1634004208.0,2.87,1.66
2022-04-19,1225.06,1217.34,1232.77,1205.48,-0.38,-4.62,1053053,1386009168.0,2.23,1.4
2022-04-20,1218.12,1209.38,1236.31,1203.04,-0.65,-7.96,1625885,1859591568.0,2.73,2.16
2022-04-21,1207.59,1149.52,1207.59,1146.72,-4.95,-59.86,1476317,1557422448.0,5.03,1.96
