日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-30,1162.64,1142.83,1164.96,1133.37,-1.49,-17.29,22117624,28029352704.0,2.72,0.78
2020-10-09,1160.1,1158.83,1162.31,1152.92,1.4,16.0,21509637,29894883584.0,0.82,0.75
2020-10-12,1167.2,1202.71,1206.73,1166.1,3.79,43.88,42041367,56946393600.0,3.51,1.47
2020-10-13,1186.59,1180.49,1186.82,1170.51,-1.85,-22.22,34401772,45917643776.0,1.36,1.21
2020-10-14,1177.05,1164.73,1179.18,1160.72,-1.34,-15.76,22325996,29751308800.0,1.56,0.78
2020-10-15,1166.12,1160.24,1182.88,1159.37,-0.39,-4.49,21790406,28376811008.0,2.02,0.76
2020-10-16,1161.2,1163.72,1170.66,1157.75,0.3,3.48,19150322,26740038144.0,1.11,0.67
2020-10-19,1171.75,1148.68,1180.01,1148.68,-1.29,-15.04,24519340,34593326336.0,2.69,0.86
2020-10-20,1142.67,1151.56,1151.56,1134.02,0.25,2.88,17721168,27167631616.0,1.53,0.62
2020-10-21,1149.14,1143.72,1152.01,1138.04,-0.68,-7.84,14537789,21811663104.0,1.21,0.51
2020-10-22,1140.2,1154.58,1164.78,1138.21,0.95,10.86,21138760,29150236160.0,2.32,0.74
2020-10-23,1151.14,1132.88,1160.06,1132.88,-1.88,-21.7,18899226,26824222720.0,2.35,0.66
2020-10-26,1123.17,1096.36,1123.17,1091.2,-3.22,-36.52,24381952,35026852096.0,2.82,0.86
2020-10-27,1091.62,1097.78,1100.79,1089.04,0.13,1.42,14614980,20704076544.0,1.07,0.51
2020-10-28,1095.81,1102.45,1106.28,1088.85,0.43,4.67,15391459,21418910208.0,1.59,0.54
2020-10-29,1087.39,1109.07,1118.11,1086.61,0.6,6.62,20235378,28189424384.0,2.86,0.71
2020-10-30,1106.13,1068.44,1114.65,1068.44,-3.66,-40.63,24121788,30295444736.0,4.17,0.85
2020-11-02,1069.45,1065.8,1093.47,1053.99,-0.25,-2.64,23739319,32147554816.0,3.7,0.83
2020-11-03,1067.83,1094.26,1103.56,1067.83,2.67,28.46,25264608,33249182208.0,3.35,0.89
2020-11-04,1092.39,1086.91,1096.09,1077.07,-0.67,-7.35,17418331,22581283072.0,1.74,0.61
2020-11-05,1101.99,1102.55,1112.55,1094.03,1.44,15.64,23755682,36621965056.0,1.7,0.83
2020-11-06,1103.95,1110.72,1121.56,1100.23,0.74,8.17,28214746,42598803200.0,1.93,0.99
2020-11-09,1120.59,1152.72,1165.68,1113.59,3.78,42.0,46289992,69213782016.0,4.69,1.62
2020-11-10,1155.67,1131.63,1155.67,1128.01,-1.83,-21.09,32218285,52287034624.0,2.4,1.13
2020-11-11,1127.52,1111.9,1133.45,1110.33,-1.74,-19.73,23629450,39003231488.0,2.04,0.83
2020-11-12,1114.07,1105.92,1119.68,1102.37,-0.54,-5.98,16844541,25990532096.0,1.56,0.59
2020-11-13,1100.53,1097.9,1103.45,1092.6,-0.73,-8.02,17163933,27221455872.0,0.98,0.6
2020-11-16,1106.01,1107.37,1111.38,1094.95,0.86,9.47,17385519,26460295424.0,1.5,0.61
2020-11-17,1106.27,1108.28,1108.28,1093.76,0.08,0.91,17657446,27608790784.0,1.31,0.62
2020-11-18,1107.91,1113.76,1128.07,1107.72,0.49,5.48,22666357,34603443968.0,1.84,0.79
2020-11-19,1104.95,1117.78,1121.29,1094.59,0.36,4.02,23331005,34638841088.0,2.4,0.82
2020-11-20,1113.94,1119.62,1121.76,1111.73,0.16,1.84,17384546,26016296192.0,0.9,0.61
2020-11-23,1113.33,1145.02,1163.97,1110.96,2.27,25.4,41754805,61572559872.0,4.73,1.46
2020-11-24,1140.94,1136.33,1152.93,1134.62,-0.76,-8.69,24515879,37613588224.0,1.6,0.86
2020-11-25,1146.01,1117.48,1152.95,1117.48,-1.66,-18.85,23364414,35220443648.0,3.12,0.82
2020-11-26,1116.36,1124.69,1130.93,1111.63,0.65,7.21,18649160,28318211072.0,1.73,0.65
2020-11-27,1123.54,1150.6,1150.6,1122.01,2.3,25.91,25647651,38968423168.0,2.54,0.9
2020-11-30,1157.22,1157.09,1197.25,1153.96,0.56,6.49,60835259,96702205952.0,3.76,2.13
2020-12-01,1150.9,1197.05,1208.75,1144.47,3.45,39.96,56108959,85729521664.0,5.56,1.97
2020-12-02,1196.11,1208.3,1229.34,1189.29,0.94,11.25,52664415,78960787456.0,3.35,1.85
2020-12-03,1202.99,1211.19,1227.55,1197.54,0.24,2.89,49592666,64970727936.0,2.48,1.74
2020-12-04,1199.47,1191.39,1201.63,1179.03,-1.63,-19.8,36510585,52420149760.0,1.87,1.28
2020-12-07,1189.32,1170.87,1193.17,1169.45,-1.72,-20.52,26854683,38146120448.0,1.99,0.94
2020-12-08,1169.35,1170.81,1183.31,1163.18,-0.01,-0.06,24069472,35627468032.0,1.72,0.84
2020-12-09,1172.12,1128.49,1182.02,1127.42,-3.61,-42.32,34007972,51148193280.0,4.66,1.19
2020-12-10,1121.28,1128.27,1135.72,1116.11,-0.02,-0.22,25848209,38224169472.0,1.74,0.91
2020-12-11,1125.98,1117.6,1128.59,1106.62,-0.95,-10.67,28901513,42408374016.0,1.95,1.01
2020-12-14,1115.93,1114.44,1119.86,1103.44,-0.28,-3.16,17066780,25956199168.0,1.47,0.6
2020-12-15,1111.22,1117.35,1124.84,1105.7,0.26,2.91,16357827,25670839552.0,1.72,0.57
2020-12-16,1118.01,1101.84,1119.77,1101.58,-1.39,-15.51,16598483,24786461184.0,1.63,0.58
2020-12-17,1099.51,1137.07,1140.3,1094.96,3.2,35.23,29673453,45556043008.0,4.11,1.04
2020-12-18,1131.08,1125.08,1140.41,1121.04,-1.05,-11.99,21547475,31062157056.0,1.7,0.76
2020-12-21,1121.99,1138.65,1146.03,1115.51,1.21,13.57,23192383,33625715712.0,2.71,0.81
2020-12-22,1131.92,1086.12,1134.23,1086.12,-4.61,-52.53,29819659,42636487936.0,4.23,1.05
2020-12-23,1089.53,1098.22,1107.61,1086.42,1.11,12.1,21933761,31789660416.0,1.95,0.77
2020-12-24,1096.06,1084.91,1110.69,1083.23,-1.21,-13.31,18996153,26350258944.0,2.5,0.67
2020-12-25,1080.98,1104.27,1112.3,1076.34,1.78,19.36,23426097,32396443136.0,3.31,0.82
2020-12-28,1097.99,1099.01,1118.76,1091.84,-0.48,-5.26,27489640,36506346752.0,2.44,0.96
2020-12-29,1103.34,1105.47,1129.74,1103.34,0.59,6.46,30961178,40789999360.0,2.4,1.09
2020-12-30,1098.09,1128.98,1129.01,1095.24,2.13,23.51,35504835,48362903040.0,3.05,1.25
2020-12-31,1139.5,1183.12,1190.94,1139.5,4.8,54.14,57218401,82641362944.0,4.56,2.01
2021-01-04,1198.66,1188.9,1201.52,1168.23,0.49,5.78,55722877,78576504832.0,2.81,1.95
2021-01-05,1179.46,1185.9,1199.52,1166.68,-0.25,-3.0,57001710,77970309120.0,2.76,2.0
2021-01-06,1179.7,1169.95,1197.63,1159.37,-1.34,-15.95,41652529,61612541184.0,3.23,1.46
2021-01-07,1168.49,1175.51,1179.46,1140.63,0.48,5.56,45090268,63382986240.0,3.32,1.58
2021-01-08,1172.04,1161.04,1179.3,1158.33,-1.23,-14.47,37342729,56239424512.0,1.78,1.31
2021-01-11,1164.75,1131.91,1169.2,1131.72,-2.51,-29.13,35536480,52644371456.0,3.23,1.25
2021-01-12,1123.52,1183.4,1190.73,1117.06,4.55,51.49,60432893,96974721024.0,6.51,2.12
2021-01-13,1176.67,1140.52,1182.03,1134.74,-3.62,-42.88,48720202,80975917056.0,4.0,1.71
2021-01-14,1133.44,1115.34,1137.09,1115.34,-2.21,-25.18,34576420,55298110976.0,1.91,1.21
2021-01-15,1114.8,1118.6,1137.43,1112.78,0.29,3.26,28091324,45170020608.0,2.21,0.99
2021-01-18,1115.14,1123.83,1139.03,1111.77,0.47,5.23,28091736,45712368640.0,2.44,0.99
2021-01-19,1121.99,1125.52,1144.77,1117.53,0.15,1.69,31414956,49932360192.0,2.42,1.1
2021-01-20,1124.07,1119.78,1134.92,1116.65,-0.51,-5.74,25396359,42408790528.0,1.62,0.89
2021-01-21,1121.85,1131.73,1151.87,1117.1,1.07,11.95,36096782,60049390336.0,3.11,1.27
2021-01-22,1125.54,1104.12,1129.72,1101.67,-2.44,-27.61,35385212,53467294976.0,2.48,1.24
2021-01-25,1102.92,1091.24,1113.71,1088.73,-1.17,-12.88,32805644,49873077504.0,2.26,1.15
2021-01-26,1085.39,1060.62,1090.93,1059.73,-2.81,-30.62,30442150,49093715200.0,2.86,1.07
2021-01-27,1060.43,1059.92,1071.05,1056.61,-0.07,-0.7,19350250,30397063424.0,1.36,0.68
2021-01-28,1049.86,1061.97,1072.14,1048.0,0.19,2.05,22541104,35488095488.0,2.28,0.79
2021-01-29,1066.69,1052.46,1069.13,1040.22,-0.9,-9.51,24045591,39452110848.0,2.72,0.84
2021-02-01,1055.1,1035.14,1057.75,1034.08,-1.65,-17.32,24120968,32290712576.0,2.25,0.85
2021-02-02,1033.01,1034.34,1037.79,1022.65,-0.08,-0.8,23788327,34313118464.0,1.46,0.83
2021-02-03,1030.0,1019.82,1038.34,1019.82,-1.4,-14.52,20515230,29622339584.0,1.79,0.72
2021-02-04,1013.83,993.61,1018.19,983.68,-2.57,-26.21,23924333,34302208256.0,3.38,0.84
2021-02-05,995.84,980.58,1008.08,980.36,-1.31,-13.03,18485087,26896744704.0,2.79,0.65
2021-02-08,982.97,981.6,991.99,972.01,0.1,1.02,18484072,28251611392.0,2.04,0.65
2021-02-09,980.8,1002.99,1005.4,970.35,2.18,21.39,25049630,39436048128.0,3.57,0.88
2021-02-10,1000.79,1000.71,1006.71,994.42,-0.23,-2.28,19368749,30780602368.0,1.23,0.68
2021-02-18,1017.9,1013.53,1029.66,1011.26,1.28,12.82,23449868,36403612160.0,1.84,0.82
2021-02-19,1011.23,1043.62,1043.69,1008.94,2.97,30.09,25554283,36986733568.0,3.43,0.9
2021-02-22,1045.45,1028.64,1063.65,1028.64,-1.44,-14.98,35056181,51100603392.0,3.35,1.23
2021-02-23,1024.03,1021.5,1037.51,1017.9,-0.69,-7.14,20682776,29319012096.0,1.91,0.73
2021-02-24,1020.66,1021.18,1036.46,1011.83,-0.03,-0.32,21557634,30665615360.0,2.41,0.76
2021-02-25,1025.28,1023.24,1034.46,1016.27,0.2,2.06,22281997,32070604288.0,1.78,0.78
2021-02-26,1007.88,1010.75,1019.21,1007.36,-1.22,-12.49,20687763,29811704576.0,1.16,0.73
2021-03-01,1013.84,1011.82,1014.61,1002.09,0.11,1.07,21362876,30958112000.0,1.24,0.75
2021-03-02,1013.39,1004.95,1020.59,1002.3,-0.68,-6.87,18179511,25738012160.0,1.81,0.64
2021-03-03,1004.72,1021.47,1021.7,1003.85,1.64,16.52,19565828,26141912832.0,1.78,0.69
2021-03-04,1014.27,1002.22,1017.52,1000.2,-1.88,-19.25,19927914,29174367744.0,1.7,0.7
2021-03-05,996.98,1023.89,1030.46,996.98,2.16,21.67,29091236,38524841984.0,3.34,1.02
2021-03-08,1031.95,1008.34,1037.64,1008.34,-1.52,-15.55,25534032,35854216192.0,2.86,0.9
2021-03-09,1006.52,980.97,1011.88,973.86,-2.71,-27.37,26321087,36339935744.0,3.77,0.92
2021-03-10,986.58,974.66,988.32,972.71,-0.64,-6.31,19593854,25289167360.0,1.59,0.69
2021-03-11,976.12,990.85,991.55,975.73,1.66,16.19,19971965,25679095296.0,1.62,0.7
2021-03-12,988.27,996.55,1008.72,975.18,0.58,5.7,27460316,34649804288.0,3.38,0.96
2021-03-15,983.05,974.42,983.05,970.08,-2.22,-22.13,19023036,24481270016.0,1.3,0.67
2021-03-16,975.35,977.44,978.64,967.92,0.31,3.02,14256826,18016283904.0,1.1,0.5
2021-03-17,975.17,979.81,985.22,972.56,0.24,2.37,15317698,19384523520.0,1.3,0.54
2021-03-18,980.39,977.71,987.95,977.55,-0.21,-2.1,16658994,23137227776.0,1.06,0.58
2021-03-19,970.14,968.85,974.81,965.81,-0.91,-8.86,17137977,22426562048.0,0.92,0.6
2021-03-22,974.39,989.45,996.04,972.44,2.13,20.6,20813953,26443526912.0,2.44,0.73
2021-03-23,987.81,1000.13,1007.99,981.22,1.08,10.68,24533434,30586293504.0,2.71,0.86
2021-03-24,993.29,1012.95,1038.83,993.2,1.28,12.82,33778195,41918206464.0,4.56,1.18
2021-03-25,1003.09,1003.86,1020.27,1002.26,-0.9,-9.09,22784554,27959745024.0,1.78,0.8
2021-03-26,1003.41,1004.17,1006.78,995.93,0.03,0.31,18757352,25623859200.0,1.08,0.66
2021-03-29,1001.8,998.24,1008.53,997.36,-0.59,-5.93,16658683,22062146048.0,1.11,0.58
2021-03-30,996.27,995.14,1002.7,993.36,-0.31,-3.1,15505189,19320764160.0,0.94,0.54
2021-03-31,992.17,981.14,992.64,980.87,-1.41,-14.0,15816607,19797085440.0,1.18,0.55
2021-04-01,982.96,986.57,988.17,978.98,0.55,5.43,13997990,18664020992.0,0.94,0.49
2021-04-02,988.05,986.22,992.09,983.02,-0.04,-0.35,14707102,21302325760.0,0.92,0.52
2021-04-06,989.32,984.86,992.21,984.35,-0.14,-1.36,12450472,17317495296.0,0.8,0.44
2021-04-07,983.67,988.8,995.26,981.05,0.4,3.94,17310905,19284575744.0,1.44,0.61
2021-04-08,984.69,993.98,1007.53,984.18,0.52,5.18,28071932,26937219072.0,2.36,0.98
2021-04-09,988.6,983.35,991.24,982.05,-1.07,-10.63,18358509,18387671040.0,0.92,0.64
2021-04-12,979.49,962.25,982.32,962.0,-2.15,-21.1,20544740,21987720448.0,2.07,0.72
2021-04-13,961.34,957.43,963.69,950.72,-0.5,-4.82,16414122,17822395136.0,1.35,0.58
2021-04-14,954.93,964.56,967.61,954.93,0.74,7.13,14351725,17562021376.0,1.32,0.5
2021-04-15,959.48,952.29,959.48,949.6,-1.27,-12.27,15110782,16418718208.0,1.02,0.53
2021-04-16,952.27,960.06,963.05,951.69,0.82,7.77,14157357,15802325248.0,1.19,0.5
2021-04-19,958.06,982.74,983.9,956.42,2.36,22.68,25109412,30755589120.0,2.86,0.88
2021-04-20,979.48,972.85,990.75,972.17,-1.01,-9.89,18905308,23247440896.0,1.89,0.66
2021-04-21,968.14,969.06,976.73,967.98,-0.39,-3.79,13535588,15678091008.0,0.9,0.47
2021-04-22,973.12,970.67,981.32,969.25,0.17,1.61,15961874,19565396480.0,1.25,0.56
2021-04-23,967.26,964.16,970.28,960.8,-0.67,-6.51,14697773,20824168704.0,0.98,0.52
2021-04-26,961.73,940.71,968.32,940.07,-2.43,-23.45,20847084,27146584576.0,2.93,0.73
2021-04-27,939.73,936.72,943.56,928.5,-0.42,-3.99,21698872,25913341440.0,1.6,0.76
2021-04-28,934.32,932.33,937.69,928.77,-0.47,-4.39,15908344,20272040448.0,0.95,0.56
2021-04-29,927.61,950.05,957.13,927.11,1.9,17.72,26743852,34396996864.0,3.22,0.94
2021-04-30,946.3,933.53,949.23,931.87,-1.74,-16.52,23015577,27388445184.0,1.83,0.81
2021-05-06,941.8,923.71,946.51,923.25,-1.05,-9.82,23293512,28207763968.0,2.49,0.82
2021-05-07,920.92,909.95,922.26,909.87,-1.49,-13.76,20177401,23149614080.0,1.34,0.71
2021-05-10,909.68,905.09,909.74,899.47,-0.53,-4.86,19011760,20719581696.0,1.13,0.67
2021-05-11,901.62,922.0,927.72,901.23,1.87,16.91,19206682,22228625920.0,2.93,0.67
2021-05-12,918.36,923.63,924.26,916.14,0.18,1.63,13465822,15513066496.0,0.88,0.47
2021-05-13,919.0,920.78,930.57,918.71,-0.31,-2.85,12448260,14713194496.0,1.28,0.44
2021-05-14,925.4,982.98,985.6,925.4,6.76,62.2,50450522,65018885632.0,6.54,1.77
2021-05-17,974.4,972.7,984.07,964.66,-1.05,-10.28,35105026,48219190272.0,1.97,1.23
2021-05-18,973.27,980.0,994.27,971.51,0.75,7.3,25302411,31494170880.0,2.34,0.89
2021-05-19,977.67,979.36,993.83,977.67,-0.07,-0.64,22097141,29509890816.0,1.65,0.77
2021-05-20,979.65,1003.02,1015.2,979.65,2.42,23.66,34109476,41792249856.0,3.63,1.2
2021-05-21,1002.4,987.37,1002.7,986.14,-1.56,-15.65,24322384,31204861440.0,1.65,0.85
2021-05-24,992.64,1003.91,1016.83,992.61,1.68,16.54,33722790,45220781568.0,2.45,1.18
2021-05-25,999.94,1043.77,1051.66,999.74,3.97,39.86,56707535,77039198208.0,5.17,1.99
2021-05-26,1054.83,1044.31,1071.06,1042.88,0.05,0.54,55590321,71482155008.0,2.7,1.95
2021-05-27,1039.52,1050.66,1057.61,1039.1,0.61,6.35,39681749,50764267520.0,1.77,1.39
2021-05-28,1047.91,1062.58,1079.24,1041.1,1.13,11.92,51553951,64735853312.0,3.63,1.81
2021-05-31,1059.67,1059.66,1064.09,1049.22,-0.27,-2.92,38691042,48554012416.0,1.4,1.36
2021-06-01,1051.81,1046.68,1051.81,1035.44,-1.22,-12.98,35131782,43813157888.0,1.54,1.23
2021-06-02,1046.7,1026.6,1054.02,1024.54,-1.92,-20.08,30525666,38624033024.0,2.82,1.07
2021-06-03,1025.7,1021.67,1040.89,1021.43,-0.48,-4.93,29490534,39655926016.0,1.9,1.03
2021-06-04,1016.04,1029.8,1053.2,1015.54,0.8,8.13,39950540,50924049152.0,3.69,1.4
2021-06-07,1026.37,1033.09,1045.17,1022.19,0.32,3.29,27841226,37648527872.0,2.23,0.98
2021-06-08,1030.42,1036.67,1050.02,1030.12,0.35,3.58,29478440,39270574848.0,1.93,1.03
2021-06-09,1038.66,1027.75,1039.87,1024.72,-0.86,-8.92,23692284,32395645184.0,1.46,0.83
2021-06-10,1025.64,1029.38,1041.24,1025.64,0.16,1.63,25995155,35983222784.0,1.52,0.91
2021-06-11,1029.19,1013.96,1038.63,1012.76,-1.5,-15.42,32432729,43290295296.0,2.51,1.14
2021-06-15,1010.94,996.06,1010.94,995.62,-1.77,-17.9,22596091,29655296256.0,1.51,0.79
2021-06-16,993.03,999.25,1008.25,988.98,0.32,3.19,24724955,35073116416.0,1.93,0.87
2021-06-17,997.0,1000.39,1008.25,994.44,0.11,1.14,21375846,29082090240.0,1.38,0.75
2021-06-18,997.98,1013.04,1018.37,995.23,1.26,12.65,23599677,32901718272.0,2.31,0.83
2021-06-21,1012.96,1010.3,1025.33,1008.65,-0.27,-2.74,21492364,30097302016.0,1.65,0.75
2021-06-22,1013.72,1007.57,1018.44,1004.05,-0.27,-2.73,18896148,25017264384.0,1.42,0.66
2021-06-23,1006.87,1009.37,1018.76,1000.17,0.18,1.8,22224751,30353413632.0,1.85,0.78
2021-06-24,1007.58,1018.85,1027.87,1007.46,0.94,9.48,23571831,31324083712.0,2.02,0.83
2021-06-25,1019.87,1050.26,1059.02,1016.07,3.08,31.41,44955597,64302935040.0,4.22,1.58
2021-06-28,1048.81,1036.68,1048.81,1032.04,-1.29,-13.58,29456034,42181496832.0,1.6,1.03
2021-06-29,1032.09,1025.36,1039.01,1024.28,-1.09,-11.32,21496670,31135997440.0,1.42,0.75
2021-06-30,1026.58,1035.92,1039.39,1019.34,1.03,10.56,22394305,32828724992.0,1.96,0.79
2021-07-01,1049.6,999.38,1054.43,998.43,-3.53,-36.54,31293351,44208577024.0,5.41,1.1
2021-07-02,994.06,977.12,997.09,977.05,-2.23,-22.26,24271958,33847648512.0,2.01,0.85
2021-07-05,975.08,976.99,981.35,970.25,-0.01,-0.13,16053410,21417577472.0,1.14,0.56
2021-07-06,978.46,984.16,986.27,972.69,0.73,7.17,16367238,22211761152.0,1.39,0.57
2021-07-07,978.84,985.07,991.24,978.57,0.09,0.91,15734815,22769002240.0,1.29,0.55
2021-07-08,991.11,981.13,994.31,980.5,-0.4,-3.94,19110664,27999857664.0,1.4,0.67
2021-07-09,976.24,986.77,989.95,976.02,0.57,5.64,16993844,23530940160.0,1.42,0.6
2021-07-12,998.79,999.82,1008.29,990.51,1.32,13.05,29371235,42654028544.0,1.8,1.03
2021-07-13,997.41,995.38,999.68,990.51,-0.44,-4.44,19883936,26157826560.0,0.92,0.7
2021-07-14,995.5,989.73,1000.26,985.71,-0.57,-5.65,21177811,28257854720.0,1.46,0.74
2021-07-15,987.59,997.68,1001.21,983.88,0.8,7.95,22177737,30195099136.0,1.75,0.78
2021-07-16,1002.89,998.09,1010.77,992.85,0.04,0.41,24044766,33190295808.0,1.8,0.84
2021-07-19,991.86,985.01,992.97,979.05,-1.31,-13.08,20207191,24828163328.0,1.39,0.71
2021-07-20,979.14,985.43,991.32,979.0,0.04,0.42,14854889,18644644096.0,1.25,0.52
2021-07-21,986.25,993.94,1003.78,986.25,0.86,8.51,22982162,34643805184.0,1.78,0.81
2021-07-22,991.62,1010.21,1015.52,990.04,1.64,16.27,29459560,41467676672.0,2.56,1.03
2021-07-23,1009.8,1024.18,1046.81,1003.39,1.38,13.97,45881242,62296451072.0,4.3,1.61
2021-07-26,1021.24,996.4,1033.2,995.81,-2.71,-27.78,41315214,56839505664.0,3.65,1.45
2021-07-27,997.32,971.16,1001.35,969.8,-2.53,-25.24,33352770,44533175296.0,3.17,1.17
2021-07-28,968.94,959.32,977.65,956.49,-1.22,-11.84,26476110,34258236672.0,2.18,0.93
2021-07-29,969.07,966.77,976.02,958.99,0.78,7.45,25639660,34811115264.0,1.78,0.9
2021-07-30,960.66,944.48,960.66,943.45,-2.31,-22.29,22932921,27947645952.0,1.78,0.8
2021-08-02,938.88,973.3,987.09,927.79,3.05,28.82,35399663,46774445056.0,6.28,1.24
2021-08-03,965.48,976.18,997.38,964.43,0.3,2.88,34296800,45378670592.0,3.39,1.2
2021-08-04,973.32,974.46,979.81,968.89,-0.18,-1.72,22114678,30008720896.0,1.12,0.78
2021-08-05,971.08,957.78,979.81,956.27,-1.71,-16.68,20292418,26951246848.0,2.42,0.71
2021-08-06,958.69,960.51,966.9,955.13,0.29,2.73,17101265,22351626496.0,1.23,0.6
2021-08-09,958.27,979.42,987.3,958.27,1.97,18.91,28610179,38559242752.0,3.02,1.0
2021-08-10,976.21,995.23,995.23,973.6,1.61,15.81,29760843,40370426880.0,2.21,1.04
2021-08-11,994.39,988.63,1002.84,987.23,-0.66,-6.6,26167606,35181894400.0,1.57,0.92
2021-08-12,985.98,984.45,992.71,982.17,-0.42,-4.18,19291634,25965159168.0,1.07,0.68
2021-08-13,983.56,982.36,991.77,976.95,-0.21,-2.09,18110831,23724722688.0,1.51,0.64
2021-08-16,984.83,991.56,1003.4,984.77,0.94,9.2,28012701,35958276096.0,1.9,0.98
2021-08-17,988.07,989.86,1025.91,987.48,-0.17,-1.7,44227602,55710724096.0,3.88,1.55
2021-08-18,987.3,1053.79,1054.28,987.3,6.46,63.93,73357647,93027729408.0,6.77,2.57
2021-08-19,1052.44,1035.01,1069.89,1034.45,-1.78,-18.78,69712361,92607746048.0,3.36,2.44
2021-08-20,1030.87,1042.79,1051.4,1027.2,0.75,7.78,49289436,61213967104.0,2.34,1.73
2021-08-23,1051.5,1041.59,1058.46,1036.43,-0.12,-1.2,45009029,54086832384.0,2.11,1.58
2021-08-24,1040.96,1053.0,1062.5,1031.87,1.1,11.41,52036495,69003161600.0,2.94,1.82
2021-08-25,1043.87,1040.12,1050.94,1035.19,-1.22,-12.88,37182957,48042573824.0,1.5,1.3
2021-08-26,1037.84,1032.79,1050.74,1031.97,-0.7,-7.33,35822359,44782993664.0,1.8,1.26
2021-08-27,1031.26,1022.31,1039.0,1020.69,-1.01,-10.48,29204227,36612497920.0,1.77,1.02
2021-08-30,1024.87,1009.53,1027.0,1003.64,-1.25,-12.78,34873598,43986721792.0,2.29,1.22
2021-08-31,1005.34,1027.24,1032.5,1000.51,1.75,17.71,43919452,57054211328.0,3.17,1.54
2021-09-01,1022.46,1061.36,1082.35,1018.47,3.32,34.12,72922381,96861986816.0,6.22,2.56
2021-09-02,1057.42,1078.96,1085.27,1055.87,1.66,17.6,62537037,82270187520.0,2.77,2.19
2021-09-03,1123.89,1073.23,1126.56,1072.77,-0.53,-5.73,76040297,95412477952.0,4.99,2.67
2021-09-06,1071.59,1097.07,1106.98,1071.38,2.22,23.84,64582077,82065756160.0,3.32,2.26
2021-09-07,1090.11,1114.47,1117.85,1081.16,1.59,17.4,64483174,84439019520.0,3.34,2.26
2021-09-08,1109.84,1118.6,1141.58,1107.28,0.37,4.13,64168952,81265369088.0,3.08,2.25
2021-09-09,1104.95,1112.77,1117.06,1100.74,-0.52,-5.83,50949955,59929185792.0,1.46,1.79
2021-09-10,1117.25,1119.24,1152.83,1113.17,0.58,6.47,67754237,85498417152.0,3.56,2.38
2021-09-13,1116.49,1117.75,1135.75,1113.25,-0.13,-1.49,44550531,58407305216.0,2.01,1.56
2021-09-14,1117.71,1084.59,1119.34,1083.0,-2.97,-33.16,46181681,59026034432.0,3.25,1.62
2021-09-15,1084.2,1090.44,1102.35,1083.1,0.54,5.85,39906707,45173724928.0,1.77,1.4
2021-09-16,1091.55,1068.99,1096.86,1068.24,-1.97,-21.45,39316058,47881049088.0,2.62,1.38
2021-09-17,1071.89,1078.03,1081.55,1065.68,0.85,9.04,30089776,36953882368.0,1.48,1.06
2021-09-22,1062.71,1072.91,1077.94,1061.92,-0.47,-5.12,24891730,31416233472.0,1.49,0.87
2021-09-23,1077.97,1086.52,1095.75,1075.81,1.27,13.61,32572384,40131950336.0,1.86,1.14
2021-09-24,1086.88,1066.93,1090.79,1065.78,-1.8,-19.59,27268179,32839916544.0,2.3,0.96
2021-09-27,1065.12,1040.59,1071.06,1036.6,-2.47,-26.34,32542441,43255624704.0,3.23,1.14
2021-09-28,1044.35,1053.42,1060.42,1044.35,1.23,12.83,24574728,33688376576.0,1.54,0.86
2021-09-29,1044.11,1039.14,1047.04,1027.49,-1.36,-14.28,26888102,33973076736.0,1.86,0.94
2021-09-30,1041.22,1037.32,1043.06,1031.5,-0.18,-1.82,20427338,26052199424.0,1.11,0.72
2021-10-08,1045.4,1046.1,1052.47,1040.64,0.85,8.78,21120167,27142382336.0,1.14,0.74
2021-10-11,1046.42,1037.53,1052.39,1035.12,-0.82,-8.57,18462404,23122126080.0,1.65,0.65
2021-10-12,1032.81,1013.91,1032.81,1003.73,-2.28,-23.62,25074017,34294727168.0,2.8,0.88
2021-10-13,1013.22,1020.16,1026.86,1007.11,0.62,6.25,15574029,20076658944.0,1.95,0.55
2021-10-14,1019.39,1018.84,1022.82,1012.0,-0.13,-1.32,13046508,16388237312.0,1.06,0.46
2021-10-15,1013.92,1010.43,1019.66,1008.09,-0.83,-8.41,16037811,20849338112.0,1.14,0.56
2021-10-18,1010.78,1012.72,1014.51,1005.52,0.23,2.29,14063252,19056844544.0,0.89,0.49
2021-10-19,1011.26,1019.42,1025.69,1010.88,0.66,6.7,18042989,23293832192.0,1.46,0.63
2021-10-20,1019.06,1015.03,1022.38,1014.19,-0.43,-4.39,14703466,19179281408.0,0.8,0.52
2021-10-21,1015.79,1015.79,1026.36,1008.84,0.07,0.76,18724435,23446741248.0,1.73,0.66
2021-10-22,1015.04,1012.3,1021.87,1010.38,-0.34,-3.49,15491623,19601767168.0,1.13,0.54
2021-10-25,1012.02,1019.4,1020.75,995.98,0.7,7.1,24894685,31821127168.0,2.45,0.87
2021-10-26,1013.31,1007.51,1021.17,1007.45,-1.17,-11.89,17158342,23219617536.0,1.35,0.6
2021-10-27,1004.4,981.0,1004.4,980.87,-2.63,-26.51,21043851,27493895936.0,2.34,0.74
2021-10-28,977.17,974.45,985.66,973.29,-0.67,-6.55,17231644,22494306048.0,1.26,0.6
2021-10-29,972.64,979.96,987.36,962.95,0.57,5.51,24182011,31842912512.0,2.51,0.85
