日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-10,972.37,962.2,977.18,961.02,-1.29,-12.53,720764,373966093.0,1.66,0.75
2024-01-11,960.17,965.85,971.05,952.02,0.38,3.65,614240,483361605.0,1.98,0.64
2024-01-12,963.89,970.16,979.68,961.17,0.45,4.31,550256,470017443.0,1.92,0.57
2024-01-15,967.35,971.86,982.76,963.34,0.18,1.7,690823,511742596.0,2.0,0.72
2024-01-16,972.03,972.06,981.08,960.93,0.02,0.2,610150,424197275.0,2.07,0.64
2024-01-17,969.52,947.8,969.52,946.96,-2.5,-24.26,564938,373071989.0,2.32,0.59
2024-01-18,943.49,949.08,952.06,920.43,0.14,1.28,825418,587146315.0,3.34,0.86
2024-01-19,947.66,942.8,957.75,940.75,-0.66,-6.28,453380,309531421.0,1.79,0.47
2024-01-22,938.78,892.81,940.07,886.8,-5.3,-49.99,781980,539288619.0,5.65,0.82
2024-01-23,891.68,909.12,916.79,882.56,1.83,16.31,766386,479582561.0,3.83,0.8
2024-01-24,921.35,934.85,937.13,900.15,2.83,25.73,1010080,648305757.0,4.07,1.05
2024-01-25,934.59,969.94,973.96,930.22,3.75,35.09,1328988,782088177.0,4.68,1.39
2024-01-26,968.31,967.73,982.29,965.12,-0.23,-2.21,1094151,655451392.0,1.77,1.14
2024-01-29,972.74,949.29,974.7,948.83,-1.91,-18.44,1171035,636604113.0,2.67,1.22
2024-01-30,944.11,916.21,951.68,915.49,-3.48,-33.08,832911,493590007.0,3.81,0.87
2024-01-31,912.48,897.57,927.69,894.21,-2.03,-18.64,917263,559467686.0,3.65,0.96
2024-02-01,892.93,878.43,903.8,874.47,-2.13,-19.14,1032468,550423606.0,3.27,1.08
2024-02-02,878.91,848.86,889.41,826.71,-3.37,-29.57,1260569,767435009.0,7.14,1.31
2024-02-05,842.84,819.21,845.65,778.29,-3.49,-29.65,1698760,974635561.0,7.94,1.77
2024-02-06,808.93,916.6,924.6,805.66,11.89,97.39,1591775,1210537285.0,14.52,1.66
2024-02-07,917.08,970.37,972.03,917.08,5.87,53.77,2402905,1578177569.0,5.99,2.5
2024-02-08,972.06,977.36,1031.14,971.56,0.72,6.99,2113299,1634604509.0,6.14,2.2
2024-02-19,996.51,973.66,996.51,959.09,-0.38,-3.7,1412723,1051782338.0,3.83,1.47
2024-02-20,968.8,972.38,974.77,958.29,-0.13,-1.28,885685,654057201.0,1.69,0.92
2024-02-21,963.49,969.47,989.83,959.32,-0.3,-2.91,1386643,956139908.0,3.14,1.45
2024-02-22,968.32,972.61,975.59,959.76,0.32,3.14,1030955,873791045.0,1.63,1.07
2024-02-23,972.81,972.34,979.45,957.88,-0.03,-0.27,1114079,908238115.0,2.22,1.16
2024-02-26,972.55,976.26,986.74,966.14,0.4,3.92,1231378,1004498308.0,2.12,1.28
2024-02-27,968.59,1001.31,1001.31,966.65,2.57,25.05,1034169,955784080.0,3.55,1.08
2024-02-28,999.97,972.13,1013.95,971.21,-2.91,-29.18,1761748,1346511761.0,4.27,1.84
2024-02-29,965.55,1017.31,1017.31,964.32,4.65,45.18,1346201,1467298849.0,5.45,1.4
2024-03-01,1016.53,1010.03,1023.4,1000.54,-0.72,-7.28,1164257,1334963459.0,2.25,1.21
2024-03-04,1009.01,1013.68,1018.91,998.77,0.36,3.65,1622397,1347344675.0,1.99,1.69
2024-03-05,1003.33,1003.22,1010.81,992.38,-1.03,-10.46,1344098,1090646500.0,1.82,1.4
2024-03-06,997.72,996.34,1011.61,990.06,-0.69,-6.88,1372530,1089039979.0,2.15,1.43
2024-03-07,996.42,979.77,1004.47,979.77,-1.66,-16.57,1152832,935195343.0,2.48,1.2
2024-03-08,980.92,981.41,986.57,973.61,0.17,1.64,870252,694140744.0,1.32,0.91
2024-03-11,984.54,1002.32,1004.19,980.12,2.13,20.91,1103666,865187222.0,2.45,1.15
2024-03-12,1002.71,999.22,1009.76,989.7,-0.31,-3.1,1469537,933998060.0,2.0,1.53
2024-03-13,999.99,989.57,1001.27,986.93,-0.97,-9.65,1020927,732463081.0,1.44,1.06
2024-03-14,985.0,980.66,992.3,972.65,-0.9,-8.91,917294,620956154.0,1.99,0.96
2024-03-15,979.02,988.77,991.21,977.14,0.83,8.11,935402,614045123.0,1.43,0.97
2024-03-18,990.52,996.75,996.75,981.19,0.81,7.98,1079808,915093882.0,1.57,1.13
2024-03-19,993.04,993.48,999.6,987.95,-0.33,-3.27,1105732,980312919.0,1.17,1.15
2024-03-20,991.54,996.49,1004.93,987.14,0.3,3.01,1094819,1092453234.0,1.79,1.14
2024-03-21,997.36,987.12,1001.3,982.25,-0.94,-9.37,1003371,777283944.0,1.91,1.05
2024-03-22,987.12,988.95,1004.98,985.42,0.19,1.83,1178041,1328005371.0,1.98,1.23
2024-03-25,984.69,972.55,998.43,972.27,-1.66,-16.4,1060833,970534277.0,2.65,1.11
2024-03-26,967.15,976.61,985.04,964.13,0.42,4.06,938634,863461601.0,2.15,0.98
2024-03-27,974.15,943.24,975.95,943.03,-3.42,-33.37,827128,654628101.0,3.37,0.86
2024-03-28,941.82,962.0,977.36,941.82,1.99,18.76,892961,863365710.0,3.77,0.93
2024-03-29,958.14,968.89,969.14,957.31,0.72,6.89,770410,580962786.0,1.23,0.8
2024-04-01,970.79,983.1,984.79,970.59,1.47,14.21,819431,656905595.0,1.47,0.85
2024-04-02,983.02,984.71,990.61,974.11,0.16,1.61,899222,696956627.0,1.68,0.94
2024-04-03,982.31,985.57,989.95,973.79,0.09,0.86,732331,794311429.0,1.64,0.76
2024-04-08,984.66,970.11,987.05,968.86,-1.57,-15.46,1022677,733066554.0,1.85,1.07
2024-04-09,972.63,985.48,989.13,969.11,1.58,15.37,812269,624551989.0,2.06,0.85
2024-04-10,991.91,985.33,999.36,974.43,-0.02,-0.15,931672,785509650.0,2.53,0.97
2024-04-11,987.29,1010.67,1021.52,987.29,2.57,25.34,1784776,1269767354.0,3.47,1.86
2024-04-12,1022.66,1017.17,1032.93,1013.05,0.64,6.5,3659772,2426615854.0,1.97,3.81
2024-04-15,1033.46,1050.42,1066.04,1002.71,3.27,33.25,5205289,3702156462.0,6.23,5.43
2024-04-16,1037.43,1034.55,1054.86,1024.99,-1.51,-15.87,5529847,4195792130.0,2.84,5.76
2024-04-17,1031.26,1073.65,1073.65,1028.37,3.78,39.1,4740590,3647087680.0,4.38,4.94
2024-04-18,1060.67,1076.53,1089.18,1048.25,0.27,2.88,5605350,4577045136.0,3.81,5.84
2024-04-19,1062.92,1065.92,1079.73,1059.11,-0.99,-10.61,4335405,3613352402.0,1.92,4.52
2024-04-22,1055.08,1030.86,1055.95,1020.14,-3.29,-35.06,4184712,3572242415.0,3.36,4.36
2024-04-23,1028.11,1032.25,1041.13,1020.35,0.13,1.39,3927702,3057515291.0,2.02,4.09
2024-04-24,1040.76,1031.48,1042.48,1016.26,-0.07,-0.77,4146480,3221525139.0,2.54,4.32
2024-04-25,1026.0,1024.32,1041.57,1016.08,-0.69,-7.16,3542445,2743647959.0,2.47,3.69
2024-04-26,1021.54,1045.53,1050.33,1021.54,2.07,21.21,4031660,3125411003.0,2.81,4.2
2024-04-29,1041.41,1087.97,1094.02,1041.41,4.06,42.44,4451259,3303298279.0,5.03,4.64
2024-04-30,1088.31,1062.92,1088.89,1059.66,-2.3,-25.05,4808830,3430604117.0,2.69,5.01
2024-05-06,1079.13,1083.43,1090.84,1077.04,1.93,20.51,3435147,2480923356.0,1.3,3.58
2024-05-07,1082.13,1088.32,1093.27,1077.35,0.45,4.89,2780961,2068395251.0,1.47,2.9
2024-05-08,1089.12,1082.64,1090.73,1077.71,-0.52,-5.68,3121812,2317859205.0,1.2,3.25
2024-05-09,1080.7,1099.37,1106.24,1080.7,1.55,16.73,2998512,2255146498.0,2.36,3.13
2024-05-10,1101.03,1103.02,1106.13,1082.42,0.33,3.65,4870746,3377522189.0,2.16,5.08
2024-05-13,1097.7,1112.13,1115.13,1084.18,0.83,9.11,4721056,3585823215.0,2.81,4.92
2024-05-14,1109.47,1089.47,1112.69,1087.92,-2.04,-22.66,3496100,2638434179.0,2.23,3.64
2024-05-15,1085.5,1062.44,1087.38,1059.02,-2.48,-27.03,4068357,2722032990.0,2.6,4.24
2024-05-16,1067.15,1058.39,1071.63,1052.93,-0.38,-4.05,3395629,2009253547.0,1.76,3.54
2024-05-17,1059.98,1086.0,1088.41,1059.98,2.61,27.61,3567072,1809942492.0,2.69,3.72
2024-05-20,1085.9,1086.15,1091.19,1076.35,0.01,0.15,3124744,1738304776.0,1.37,3.26
2024-05-21,1085.93,1078.3,1087.68,1073.39,-0.72,-7.85,1982764,1112863220.0,1.32,2.07
2024-05-22,1081.27,1076.36,1083.67,1071.23,-0.18,-1.94,2356677,1170290706.0,1.15,2.46
2024-05-23,1071.46,1050.63,1071.53,1046.36,-2.39,-25.73,2334795,1318785291.0,2.34,2.43
2024-05-24,1047.3,1043.17,1058.76,1042.58,-0.71,-7.46,2535359,1620175107.0,1.54,2.64
2024-05-27,1045.35,1084.49,1089.24,1035.13,3.96,41.32,2971595,2603109471.0,5.19,3.1
2024-05-28,1081.72,1080.67,1096.35,1077.58,-0.35,-3.82,2708086,2698125272.0,1.73,2.82
2024-05-29,1073.09,1073.76,1087.73,1067.82,-0.64,-6.91,1924553,1739320076.0,1.84,2.01
2024-05-30,1075.5,1080.53,1094.06,1072.67,0.63,6.77,1914517,2139764730.0,1.99,2.0
2024-05-31,1076.54,1074.47,1086.8,1068.21,-0.56,-6.06,1647077,1536172373.0,1.72,1.72
2024-06-03,1073.04,1071.03,1076.11,1061.38,-0.32,-3.44,1565521,1283889924.0,1.37,1.63
2024-06-04,1071.99,1108.82,1112.08,1063.21,3.53,37.79,3129105,2459687058.0,4.56,3.26
2024-06-05,1110.78,1101.13,1119.65,1099.33,-0.69,-7.69,3402985,2799078945.0,1.83,3.55
2024-06-06,1101.28,1088.32,1110.23,1081.15,-1.16,-12.81,2778528,2563751878.0,2.64,2.9
2024-06-07,1092.75,1099.87,1106.65,1084.26,1.06,11.55,2229932,2485733158.0,2.06,2.32
2024-06-11,1106.88,1126.3,1136.53,1097.6,2.4,26.43,2360452,3507979502.0,3.54,2.46
2024-06-12,1112.93,1119.86,1128.42,1109.55,-0.57,-6.44,2179862,2938643558.0,1.68,2.27
2024-06-13,1119.36,1114.03,1141.35,1109.92,-0.52,-5.83,2642370,3483081658.0,2.81,2.75
2024-06-14,1111.98,1113.16,1120.3,1098.42,-0.08,-0.87,2600366,2870126036.0,1.96,2.71
2024-06-17,1104.53,1125.28,1129.93,1104.53,1.09,12.12,2571169,2696696647.0,2.28,2.68
2024-06-18,1117.99,1124.08,1126.81,1112.52,-0.11,-1.2,1875873,2075855019.0,1.27,1.96
2024-06-19,1124.35,1127.33,1137.26,1118.38,0.29,3.25,2159572,3074386937.0,1.68,2.25
2024-06-20,1118.29,1096.64,1124.45,1095.5,-2.72,-30.69,2003786,2318031303.0,2.57,2.09
2024-06-21,1097.08,1101.12,1119.11,1094.12,0.41,4.48,1576253,1852650690.0,2.28,1.64
2024-06-24,1093.98,1075.96,1110.99,1070.58,-2.28,-25.16,2082460,2101295942.0,3.67,2.17
2024-06-25,1067.38,1053.46,1074.94,1048.06,-2.09,-22.5,1716635,1970796474.0,2.5,1.79
2024-06-26,1055.7,1070.58,1075.54,1039.82,1.63,17.12,1428840,1575272714.0,3.39,1.49
2024-06-27,1067.24,1034.19,1069.05,1032.97,-3.4,-36.39,1632261,1466630270.0,3.37,1.7
2024-06-28,1029.91,1030.92,1044.88,1014.63,-0.32,-3.27,5129311,2808071369.0,2.92,5.35
2024-07-01,1026.72,1036.16,1041.36,1016.18,0.51,5.24,3460807,2179604282.0,2.44,3.61
2024-07-02,1035.95,1028.13,1043.43,1022.23,-0.77,-8.03,3312840,1942594463.0,2.05,3.45
2024-07-03,1022.7,1037.04,1043.3,1016.01,0.87,8.91,2125941,1659951816.0,2.65,2.22
2024-07-04,1033.68,1035.41,1054.38,1031.55,-0.16,-1.63,2602119,2081962867.0,2.2,2.71
2024-07-05,1032.63,1016.42,1036.09,1006.0,-1.83,-18.99,1750748,1432738866.0,2.91,1.82
2024-07-08,1009.36,997.79,1015.23,990.86,-1.83,-18.63,2118150,1809536142.0,2.4,2.21
2024-07-09,1007.38,1026.27,1029.23,993.33,2.85,28.48,3048559,2752681737.0,3.6,3.18
2024-07-10,1019.74,1018.76,1031.43,1012.74,-0.73,-7.51,2296057,2050197998.0,1.82,2.39
2024-07-11,1032.13,1042.31,1042.6,1016.89,2.31,23.55,2075181,1838954055.0,2.52,2.16
2024-07-12,1038.15,1041.62,1048.77,1031.4,-0.07,-0.69,1948113,1596627673.0,1.67,2.03
2024-07-15,1039.86,1013.68,1039.86,1009.79,-2.68,-27.94,2325801,1916636814.0,2.89,2.42
2024-07-16,1009.53,1010.53,1016.52,990.72,-0.31,-3.15,1794488,1625684156.0,2.55,1.87
2024-07-17,1007.16,1002.25,1017.36,997.12,-0.82,-8.28,1823129,1774701255.0,2.0,1.9
2024-07-18,996.02,1019.74,1023.51,993.91,1.75,17.49,1794902,2218221419.0,2.95,1.87
2024-07-19,1011.9,1021.14,1025.16,1004.66,0.14,1.4,1656579,1824164345.0,2.01,1.73
2024-07-22,1016.51,1020.18,1032.3,1015.06,-0.09,-0.96,1615511,1588398963.0,1.69,1.68
2024-07-23,1016.29,987.11,1022.43,986.45,-3.24,-33.07,1665242,1574666211.0,3.53,1.74
2024-07-24,982.14,966.45,989.92,965.62,-2.09,-20.66,1348009,1154469810.0,2.46,1.41
2024-07-25,961.97,972.56,985.13,958.97,0.63,6.11,1358218,1026217944.0,2.71,1.42
2024-07-26,972.33,991.06,995.21,972.33,1.9,18.5,1789256,1368542991.0,2.35,1.86
2024-07-29,997.5,986.42,999.96,985.79,-0.47,-4.64,1495274,1165644349.0,1.43,1.56
2024-07-30,983.35,988.22,990.23,963.78,0.18,1.8,1381000,1202932974.0,2.68,1.44
2024-07-31,986.5,1024.07,1026.33,980.47,3.63,35.85,1883215,1548221702.0,4.64,1.96
2024-08-01,1025.03,1020.74,1032.47,1017.42,-0.33,-3.33,1349478,1188832908.0,1.47,1.41
2024-08-02,1017.49,1014.31,1035.12,1012.74,-0.63,-6.43,2271834,1168834757.0,2.19,2.37
2024-08-05,1008.51,982.87,1028.14,980.86,-3.1,-31.44,1716280,1206660404.0,4.66,1.79
2024-08-06,995.93,991.06,999.83,977.65,0.83,8.19,1221188,796958424.0,2.26,1.27
2024-08-07,990.64,1012.22,1023.01,987.31,2.14,21.16,1675459,1272377587.0,3.6,1.75
2024-08-08,1009.09,1007.97,1017.35,995.57,-0.42,-4.25,1464637,1001757992.0,2.15,1.53
2024-08-09,1017.2,1001.33,1023.7,999.58,-0.66,-6.64,1237333,737670771.0,2.39,1.29
2024-08-12,1001.89,1000.98,1006.64,994.16,-0.03,-0.35,1106025,712550477.0,1.25,1.15
2024-08-13,1001.22,1001.31,1009.05,990.82,0.03,0.33,984623,740361324.0,1.82,1.03
2024-08-14,1002.03,984.36,1002.77,984.17,-1.69,-16.95,796206,601278193.0,1.86,0.83
2024-08-15,982.05,994.38,1003.26,975.8,1.02,10.02,988262,699277030.0,2.79,1.03
2024-08-16,991.41,980.35,995.78,978.64,-1.41,-14.03,1022552,728763404.0,1.72,1.07
2024-08-19,978.06,986.16,996.1,973.71,0.59,5.81,897981,577523199.0,2.28,0.94
2024-08-20,988.01,967.2,988.24,964.81,-1.92,-18.96,978247,626164905.0,2.38,1.02
2024-08-21,965.73,963.58,972.16,961.01,-0.37,-3.62,608209,467954782.0,1.15,0.63
2024-08-22,965.22,954.84,970.5,953.51,-0.91,-8.74,817010,578423861.0,1.76,0.85
2024-08-23,952.33,956.18,961.78,949.43,0.14,1.34,674173,456968772.0,1.29,0.7
2024-08-26,954.21,956.76,961.37,946.21,0.06,0.58,661117,446821255.0,1.59,0.69
2024-08-27,956.07,951.1,960.09,946.7,-0.59,-5.66,804159,604922038.0,1.4,0.84
2024-08-28,950.42,950.73,959.84,948.12,-0.04,-0.37,606242,442967189.0,1.23,0.63
2024-08-29,946.65,962.92,970.74,941.96,1.28,12.19,787940,665397806.0,3.03,0.82
2024-08-30,967.04,994.64,1016.03,965.71,3.29,31.72,2183669,1606680032.0,5.23,2.28
2024-09-02,1016.56,1005.88,1031.25,1005.88,1.13,11.24,3340961,1327283607.0,2.55,3.48
2024-09-03,1006.42,1032.8,1035.14,1003.33,2.68,26.92,2395909,1195639894.0,3.16,2.5
2024-09-04,1031.31,1048.28,1061.59,1030.54,1.5,15.48,2642109,1561933870.0,3.01,2.75
2024-09-05,1048.11,1039.81,1051.45,1032.73,-0.81,-8.47,1623637,896777570.0,1.79,1.69
2024-09-06,1037.76,1016.22,1040.06,1014.65,-2.27,-23.59,1437559,761890283.0,2.44,1.5
2024-09-09,1016.64,1013.89,1027.58,1009.25,-0.23,-2.33,1015879,625812914.0,1.8,1.06
2024-09-10,1013.66,1018.94,1023.15,1000.39,0.5,5.05,1071786,795662021.0,2.24,1.12
2024-09-11,1015.92,1018.43,1024.07,1007.37,-0.05,-0.51,784058,629983593.0,1.64,0.82
2024-09-12,1019.34,1011.44,1029.8,1011.44,-0.69,-6.99,972490,667460036.0,1.8,1.01
2024-09-13,1011.37,1014.07,1021.83,1008.92,0.26,2.63,1141105,776818954.0,1.28,1.19
2024-09-18,1022.13,1040.35,1042.88,1015.21,2.59,26.28,1591499,1342555624.0,2.73,1.66
2024-09-19,1041.13,1043.41,1055.79,1024.65,0.29,3.06,1475701,1099035425.0,2.99,1.54
2024-09-20,1040.03,1033.95,1040.14,1027.26,-0.91,-9.46,1211434,803898379.0,1.23,1.26
2024-09-23,1031.56,1031.24,1043.94,1026.11,-0.26,-2.71,980906,665820871.0,1.72,1.02
2024-09-24,1036.03,1067.22,1067.22,1028.09,3.49,35.98,1840673,1282973127.0,3.79,1.92
2024-09-25,1073.98,1089.72,1123.84,1073.98,2.11,22.5,2851408,1706599553.0,4.67,2.97
2024-09-26,1086.78,1137.37,1138.84,1084.86,4.37,47.65,3494071,1808851169.0,4.95,3.64
2024-09-27,1171.58,1232.64,1235.78,1165.48,8.38,95.27,4386556,2809020464.0,6.18,4.57
2024-09-30,1295.15,1385.26,1392.08,1276.9,12.38,152.62,4374087,4249699274.0,9.34,4.56
2024-10-08,1590.51,1515.83,1590.71,1447.2,9.43,130.57,9246678,7665047461.0,10.36,9.64
2024-10-09,1476.98,1460.27,1588.31,1435.1,-3.67,-55.56,7945042,7996463770.0,10.11,8.28
2024-10-10,1468.21,1414.99,1489.71,1394.09,-3.1,-45.28,5519280,5042945764.0,6.55,5.75
2024-10-11,1391.56,1343.49,1410.61,1325.47,-5.05,-71.5,3408991,3293193501.0,6.02,3.55
2024-10-14,1365.09,1392.59,1398.54,1333.63,3.65,49.1,3741776,3305106776.0,4.83,3.9
2024-10-15,1381.37,1354.38,1409.73,1350.76,-2.74,-38.21,4091324,3984768707.0,4.23,4.26
2024-10-16,1346.5,1370.24,1392.81,1346.5,1.17,15.86,3220607,3690968275.0,3.42,3.36
2024-10-17,1372.91,1335.39,1378.51,1334.46,-2.54,-34.85,3050059,3174836805.0,3.21,3.18
2024-10-18,1329.61,1403.39,1452.61,1318.41,5.09,68.0,4225567,5338393413.0,10.05,4.4
2024-10-21,1409.31,1393.48,1438.19,1389.37,-0.71,-9.91,3230477,5282974160.0,3.48,3.37
2024-10-22,1381.63,1392.89,1408.68,1376.76,-0.04,-0.59,2636669,3723972703.0,2.29,2.75
2024-10-23,1390.92,1408.62,1424.64,1384.1,1.13,15.73,2593353,3449629859.0,2.91,2.7
2024-10-24,1383.75,1373.49,1383.75,1346.27,-2.49,-35.13,1783752,2610707818.0,2.66,1.86
2024-10-25,1374.29,1368.71,1384.47,1354.3,-0.35,-4.78,2311000,2677732560.0,2.2,2.41
2024-10-28,1361.42,1371.35,1380.43,1357.7,0.19,2.64,2496733,2599720191.0,1.66,2.6
2024-10-29,1373.94,1345.19,1382.89,1342.72,-1.91,-26.16,2455092,3034010498.0,2.93,2.56
2024-10-30,1356.03,1381.51,1397.02,1354.78,2.7,36.32,4129298,4018124668.0,3.14,4.3
2024-10-31,1378.44,1423.09,1430.9,1362.59,3.01,41.58,5873202,5565192404.0,4.94,6.12
2024-11-01,1423.09,1416.9,1450.01,1389.01,-0.43,-6.19,6607170,5583703433.0,4.29,6.89
2024-11-04,1411.51,1428.06,1431.06,1404.19,0.79,11.16,3314388,3179384802.0,1.9,3.45
2024-11-05,1423.43,1483.89,1485.88,1419.83,3.91,55.83,5131761,4639171507.0,4.63,5.35
2024-11-06,1492.55,1487.3,1508.42,1457.48,0.23,3.41,7012975,5691182405.0,3.43,7.31
2024-11-07,1473.56,1529.66,1552.75,1468.21,2.85,42.36,5983622,6388141372.0,5.68,6.24
2024-11-08,1554.53,1532.87,1571.26,1525.02,0.21,3.21,5396819,6628007517.0,3.02,5.63
2024-11-11,1532.12,1550.77,1555.72,1519.76,1.17,17.9,4247011,5895381418.0,2.35,4.43
2024-11-12,1551.64,1516.74,1564.7,1497.61,-2.19,-34.03,3574050,4621316572.0,4.33,3.73
2024-11-13,1503.08,1526.62,1530.15,1501.48,0.65,9.88,2488992,3022309403.0,1.89,2.59
2024-11-14,1537.5,1494.75,1545.57,1491.89,-2.09,-31.87,2820854,3267515088.0,3.52,2.94
2024-11-15,1494.78,1464.01,1505.34,1461.54,-2.06,-30.74,2631768,3346561929.0,2.93,2.74
2024-11-18,1481.68,1431.02,1503.21,1426.71,-2.25,-32.99,3404316,3136740774.0,5.23,3.55
2024-11-19,1433.05,1466.57,1467.19,1416.54,2.48,35.55,2420972,2559463213.0,3.54,2.52
2024-11-20,1463.26,1460.51,1466.46,1441.16,-0.41,-6.06,1755162,2170398308.0,1.73,1.83
2024-11-21,1451.79,1452.01,1459.59,1435.29,-0.58,-8.5,1779109,1946292248.0,1.66,1.85
2024-11-22,1446.8,1388.08,1455.43,1388.08,-4.4,-63.93,2134216,2291026145.0,4.64,2.22
2024-11-25,1391.52,1382.27,1400.04,1358.94,-0.42,-5.81,1790398,1812744121.0,2.96,1.87
2024-11-26,1376.96,1370.22,1388.21,1368.45,-0.87,-12.05,1193941,1207872897.0,1.43,1.24
2024-11-27,1368.28,1409.94,1410.37,1356.96,2.9,39.72,1632903,1837486975.0,3.9,1.7
2024-11-28,1410.03,1401.62,1418.49,1399.58,-0.59,-8.32,1414558,1489492330.0,1.34,1.47
2024-11-29,1401.58,1423.23,1440.05,1399.66,1.54,21.61,1699624,2013149323.0,2.88,1.77
2024-12-02,1422.57,1464.82,1471.36,1420.55,2.92,41.59,3346111,2672856400.0,3.57,3.49
2024-12-03,1468.7,1523.4,1534.53,1468.7,4.0,58.58,4900977,4457991736.0,4.49,5.11
2024-12-04,1554.97,1496.2,1557.77,1488.79,-1.79,-27.2,6261213,4160916691.0,4.53,6.53
2024-12-05,1488.31,1497.04,1500.63,1476.63,0.06,0.84,3319193,2374764302.0,1.6,3.46
2024-12-06,1497.0,1509.7,1520.01,1480.6,0.85,12.66,3133400,2447776224.0,2.63,3.27
2024-12-09,1505.12,1463.66,1505.12,1455.41,-3.05,-46.04,3966834,2709822663.0,3.29,4.13
2024-12-10,1518.26,1471.34,1519.9,1467.87,0.52,7.68,3445123,2817302378.0,3.55,3.59
2024-12-11,1465.96,1476.93,1480.23,1464.0,0.38,5.59,2182517,1978347163.0,1.1,2.27
2024-12-12,1476.32,1489.05,1494.66,1459.93,0.82,12.12,2403657,2129689608.0,2.35,2.51
2024-12-13,1481.49,1458.06,1481.49,1458.06,-2.08,-30.99,2864594,3242808124.0,1.57,2.99
2024-12-16,1459.73,1437.97,1465.89,1430.3,-1.38,-20.09,1681435,1826726335.0,2.44,1.75
2024-12-17,1436.22,1420.22,1439.43,1415.44,-1.23,-17.75,1962037,1632359244.0,1.67,2.05
2024-12-18,1427.81,1433.73,1441.15,1424.24,0.95,13.51,1909154,1745016256.0,1.19,1.99
2024-12-19,1418.86,1427.9,1433.68,1407.65,-0.41,-5.83,1844762,1526783202.0,1.82,1.92
2024-12-20,1423.29,1448.21,1459.25,1421.85,1.42,20.31,1709898,2081091101.0,2.62,1.78
2024-12-23,1450.4,1422.51,1453.71,1422.37,-1.77,-25.7,2043818,1843617287.0,2.16,2.13
2024-12-24,1426.81,1444.71,1446.4,1422.33,1.56,22.2,1973921,1716170255.0,1.69,2.06
2024-12-25,1444.45,1417.87,1444.45,1411.4,-1.86,-26.84,1208554,1297027053.0,2.29,1.26
2024-12-26,1414.7,1417.61,1424.74,1411.39,-0.02,-0.26,1400789,1399807413.0,0.94,1.46
2024-12-27,1417.78,1426.45,1444.8,1415.46,0.62,8.84,1718282,1874126270.0,2.07,1.79
2024-12-30,1422.51,1414.61,1432.61,1410.43,-0.83,-11.84,1479427,1409858330.0,1.55,1.54
2024-12-31,1410.69,1371.96,1417.4,1370.68,-3.01,-42.65,1392030,1587539069.0,3.3,1.45
2025-01-02,1374.04,1324.97,1376.02,1310.04,-3.43,-46.99,2062483,1741377508.0,4.81,2.15
2025-01-03,1327.84,1297.23,1337.18,1293.55,-2.09,-27.74,1864860,1408348452.0,3.29,1.94
2025-01-06,1296.54,1304.66,1308.13,1290.21,0.57,7.43,1417019,1046637369.0,1.38,1.48
2025-01-07,1306.83,1318.29,1319.19,1295.28,1.04,13.63,1067367,981548775.0,1.83,1.11
2025-01-08,1314.0,1307.25,1319.27,1272.11,-0.84,-11.04,1505863,1374018785.0,3.58,1.57
2025-01-09,1301.3,1307.45,1315.85,1299.18,0.02,0.2,1208282,1041077075.0,1.28,1.26
2025-01-10,1308.36,1299.71,1327.45,1299.71,-0.59,-7.74,1106965,1187560145.0,2.12,1.15
2025-01-13,1292.25,1305.14,1312.3,1286.99,0.42,5.43,988159,1001015767.0,1.95,1.03
2025-01-14,1306.72,1355.71,1359.02,1302.67,3.87,50.57,1557177,1594584482.0,4.32,1.62
2025-01-15,1354.14,1327.03,1354.14,1325.16,-2.12,-28.68,1085156,1099023594.0,2.14,1.13
2025-01-16,1335.27,1333.61,1360.93,1326.94,0.5,6.58,1273200,1203883568.0,2.56,1.33
2025-01-17,1329.06,1338.25,1349.55,1324.57,0.35,4.64,1111192,1142460367.0,1.87,1.16
2025-01-20,1347.36,1346.2,1355.58,1340.57,0.59,7.95,1153292,1044250992.0,1.12,1.2
2025-01-21,1352.15,1354.18,1359.53,1343.75,0.59,7.98,1313275,1139673869.0,1.17,1.37
2025-01-22,1346.94,1346.36,1354.62,1337.36,-0.58,-7.82,1140652,925427562.0,1.27,1.19
2025-01-23,1367.04,1342.46,1374.34,1342.46,-0.29,-3.9,1238632,1266435922.0,2.37,1.29
2025-01-24,1342.26,1363.13,1367.02,1342.26,1.54,20.67,975073,1018430004.0,1.84,1.02
2025-01-27,1369.16,1344.36,1373.97,1344.36,-1.38,-18.77,909623,859687506.0,2.17,0.95
2025-02-05,1354.8,1345.96,1357.93,1337.68,0.12,1.6,1687721,1185208549.0,1.51,1.76
2025-02-06,1343.75,1366.34,1367.96,1340.74,1.51,20.38,1804969,1621851015.0,2.02,1.88
2025-02-07,1365.07,1383.7,1403.96,1360.63,1.27,17.36,1932217,1844991581.0,3.17,2.01
2025-02-10,1383.28,1375.71,1385.18,1365.39,-0.58,-7.99,1589032,1495196681.0,1.43,1.66
2025-02-11,1374.28,1352.04,1374.28,1344.65,-1.72,-23.67,1330921,1235979825.0,2.15,1.39
2025-02-12,1351.48,1377.83,1378.01,1350.56,1.91,25.79,1514540,1540757806.0,2.03,1.58
2025-02-13,1367.85,1341.35,1367.85,1340.49,-2.65,-36.48,1939111,1762129760.0,1.99,2.02
