日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-27,1453.78,1460.46,1462.6,1443.5,0.62,8.95,2405760,3233368024.0,1.32,1.1
2022-12-28,1455.32,1434.36,1455.32,1430.62,-1.79,-26.1,1941204,3166631455.0,1.69,0.89
2022-12-29,1430.03,1424.64,1439.95,1424.45,-0.68,-9.72,2176769,3617965628.0,1.08,0.99
2022-12-30,1426.03,1421.34,1432.8,1417.48,-0.23,-3.3,2673562,5509941857.0,1.08,1.22
2023-01-03,1421.83,1449.94,1451.18,1416.07,2.01,28.6,2232448,3835243951.0,2.47,1.02
2023-01-04,1449.75,1442.76,1454.09,1433.83,-0.5,-7.18,2154603,4065924722.0,1.4,0.98
2023-01-05,1446.04,1459.78,1464.93,1443.71,1.18,17.02,2210281,4720332356.0,1.47,1.01
2023-01-06,1459.13,1483.1,1499.57,1456.76,1.6,23.32,3406661,6525836231.0,2.93,1.56
2023-01-09,1486.83,1492.5,1501.12,1486.8,0.63,9.4,2675635,5270098085.0,0.97,1.22
2023-01-10,1490.71,1482.78,1490.84,1473.33,-0.65,-9.72,2277040,4243482406.0,1.17,1.04
2023-01-11,1480.87,1470.89,1487.77,1469.03,-0.8,-11.89,1993389,3425778950.0,1.26,0.91
2023-01-12,1471.09,1467.51,1483.47,1464.91,-0.23,-3.38,1802948,3366095881.0,1.26,0.82
2023-01-13,1468.66,1471.04,1480.64,1461.6,0.24,3.53,1868637,3921277143.0,1.3,0.85
2023-01-16,1468.7,1487.83,1495.23,1467.62,1.14,16.79,2318137,5089938066.0,1.88,1.06
2023-01-17,1489.6,1483.31,1496.19,1477.44,-0.3,-4.52,1490614,2797528772.0,1.26,0.68
2023-01-18,1487.83,1492.77,1501.49,1486.03,0.64,9.46,1893693,3592460433.0,1.04,0.87
2023-01-19,1489.0,1498.94,1499.42,1484.0,0.41,6.17,1793018,3076663177.0,1.03,0.82
2023-01-20,1501.6,1519.55,1519.7,1501.25,1.37,20.61,2436661,4293706749.0,1.23,1.11
2023-01-30,1538.72,1542.17,1553.54,1538.72,1.49,22.62,3681550,7052262441.0,0.98,1.68
2023-01-31,1541.19,1556.95,1557.17,1537.12,0.96,14.78,2627979,4596923496.0,1.3,1.2
2023-02-01,1563.47,1586.03,1586.05,1562.15,1.87,29.08,3341639,5997957155.0,1.54,1.53
2023-02-02,1596.25,1588.09,1596.25,1584.01,0.13,2.06,2859153,5215325817.0,0.77,1.31
2023-02-03,1591.07,1584.42,1591.07,1564.05,-0.23,-3.67,3260383,7806279420.0,1.7,1.49
2023-02-06,1578.91,1571.83,1580.54,1566.68,-0.79,-12.59,2142937,4600828320.0,0.87,0.98
2023-02-07,1570.96,1592.21,1592.21,1570.5,1.3,20.38,2353278,5077208226.0,1.38,1.08
2023-02-08,1594.68,1610.31,1617.72,1594.35,1.14,18.1,4112202,6890722555.0,1.47,1.88
2023-02-09,1610.96,1643.25,1648.68,1610.96,2.05,32.94,5813130,9273021397.0,2.34,2.66
2023-02-10,1633.8,1629.06,1639.48,1620.16,-0.86,-14.19,4413210,7493122047.0,1.18,2.02
2023-02-13,1630.48,1639.74,1640.89,1629.53,0.66,10.68,3861863,6013180207.0,0.7,1.77
2023-02-14,1643.22,1649.23,1653.57,1633.1,0.58,9.49,4094459,5879862837.0,1.25,1.87
2023-02-15,1647.05,1638.51,1652.61,1636.17,-0.65,-10.72,3990047,5863081826.0,1.0,1.82
2023-02-16,1639.54,1585.43,1641.36,1574.52,-3.24,-53.08,4553904,7033602607.0,4.08,2.08
2023-02-17,1587.74,1582.01,1603.95,1580.48,-0.22,-3.42,3125067,5108393288.0,1.48,1.43
2023-02-20,1584.42,1592.47,1592.99,1563.44,0.66,10.46,3646779,6410902057.0,1.87,1.67
2023-02-21,1594.16,1622.24,1632.04,1592.88,1.87,29.77,4108032,8202832103.0,2.46,1.88
2023-02-22,1613.16,1615.57,1620.19,1607.61,-0.41,-6.67,2650261,5368929441.0,0.78,1.21
2023-02-23,1613.54,1605.39,1620.32,1597.24,-0.63,-10.18,2446399,4640879968.0,1.43,1.12
2023-02-24,1606.22,1592.87,1607.26,1584.59,-0.78,-12.52,2034805,3646046397.0,1.41,0.93
2023-02-27,1588.2,1597.31,1611.86,1580.47,0.28,4.44,2895152,6460218638.0,1.97,1.32
2023-02-28,1599.81,1598.85,1600.15,1580.29,0.1,1.54,2298386,4572927027.0,1.24,1.05
2023-03-01,1600.97,1601.55,1601.55,1590.18,0.17,2.7,2207852,4064657902.0,0.71,1.01
2023-03-02,1601.25,1576.94,1604.85,1576.94,-1.54,-24.61,2311709,4677660803.0,1.74,1.06
2023-03-03,1579.09,1571.83,1581.09,1562.74,-0.32,-5.11,2133843,3779645569.0,1.16,0.98
2023-03-06,1574.03,1572.7,1575.28,1554.58,0.06,0.87,2137268,4187152297.0,1.32,0.98
2023-03-07,1571.38,1539.06,1573.59,1538.86,-2.14,-33.64,2150811,4008108995.0,2.21,0.98
2023-03-08,1534.21,1548.59,1548.59,1533.16,0.62,9.53,1546430,2926480369.0,1.0,0.71
2023-03-09,1550.03,1554.68,1559.55,1547.86,0.39,6.09,1531583,3159620659.0,0.75,0.7
2023-03-10,1546.57,1532.1,1549.1,1529.91,-1.45,-22.58,1962263,3782224151.0,1.23,0.9
2023-03-13,1524.42,1516.78,1536.68,1508.87,-1.0,-15.32,2181896,4540894933.0,1.82,1.0
2023-03-14,1516.45,1492.53,1517.83,1473.91,-1.6,-24.25,2345979,4732018062.0,2.9,1.07
2023-03-15,1499.67,1506.64,1518.28,1499.67,0.95,14.11,1628337,2979104775.0,1.25,0.74
2023-03-16,1501.59,1481.43,1508.05,1479.52,-1.67,-25.21,1891989,3961395386.0,1.89,0.86
2023-03-17,1489.68,1483.12,1493.77,1480.44,0.11,1.69,1692143,3222846118.0,0.9,0.77
2023-03-20,1478.4,1477.52,1481.53,1460.76,-0.38,-5.6,2133522,3926312505.0,1.4,0.98
2023-03-21,1480.76,1500.89,1500.89,1478.66,1.58,23.37,1873179,3635236642.0,1.5,0.86
2023-03-22,1505.16,1505.59,1514.03,1498.03,0.31,4.7,1819543,3559648061.0,1.07,0.83
2023-03-23,1500.55,1505.17,1505.69,1495.63,-0.03,-0.42,1676830,2979733326.0,0.67,0.77
2023-03-24,1506.53,1515.62,1518.25,1504.19,0.69,10.45,2072182,3748662665.0,0.93,0.95
2023-03-27,1516.13,1503.33,1516.13,1495.25,-0.81,-12.29,2021220,3659600305.0,1.38,0.92
2023-03-28,1509.87,1499.12,1510.03,1496.47,-0.28,-4.21,2094115,3708281965.0,0.9,0.96
2023-03-29,1497.9,1483.09,1504.64,1482.58,-1.07,-16.03,1696168,3011950060.0,1.47,0.78
2023-03-30,1482.96,1479.32,1484.48,1470.8,-0.25,-3.77,1586063,2972662666.0,0.92,0.72
2023-03-31,1478.51,1494.17,1497.36,1478.46,1.0,14.85,1600948,3003207573.0,1.28,0.73
2023-04-03,1494.68,1495.47,1496.42,1482.93,0.09,1.3,2020365,3747190222.0,0.9,0.92
2023-04-04,1497.93,1467.4,1497.93,1463.31,-1.88,-28.07,2439576,4490260585.0,2.31,1.12
2023-04-06,1463.95,1476.47,1478.16,1456.36,0.62,9.07,1728081,3055559708.0,1.49,0.79
2023-04-07,1472.98,1480.71,1485.85,1471.91,0.29,4.24,1348060,2677653152.0,0.94,0.62
2023-04-10,1480.36,1473.74,1485.78,1469.2,-0.47,-6.97,2140333,3932296598.0,1.12,0.98
2023-04-11,1469.29,1461.18,1469.29,1453.2,-0.85,-12.56,2484222,4823568990.0,1.09,1.14
2023-04-12,1460.7,1461.38,1463.69,1452.6,0.01,0.2,2173418,4183436749.0,0.76,0.99
2023-04-13,1458.05,1444.79,1458.05,1443.41,-1.14,-16.59,1789952,3126250034.0,1.0,0.82
2023-04-14,1447.48,1457.23,1462.27,1447.48,0.86,12.44,1987563,4230571021.0,1.02,0.91
2023-04-17,1451.42,1461.53,1461.96,1450.61,0.3,4.3,2376900,4631514255.0,0.78,1.09
2023-04-18,1460.97,1451.69,1465.77,1448.47,-0.67,-9.84,2499795,5660051590.0,1.18,1.14
2023-04-19,1443.76,1431.67,1444.61,1427.45,-1.38,-20.02,2044668,4094039147.0,1.18,0.93
2023-04-20,1430.11,1414.64,1431.59,1402.95,-1.19,-17.03,2092189,3993742458.0,2.0,0.96
2023-04-21,1412.82,1379.89,1415.83,1379.87,-2.46,-34.75,2731136,4709087236.0,2.54,1.25
2023-04-24,1380.12,1378.64,1387.36,1364.48,-0.09,-1.25,2127345,3874503323.0,1.66,0.97
2023-04-25,1376.48,1330.69,1377.56,1319.09,-3.48,-47.95,2405510,4076315508.0,4.24,1.1
2023-04-26,1331.34,1368.11,1373.0,1331.34,2.81,37.42,2202146,4384054863.0,3.13,1.01
2023-04-27,1364.09,1355.92,1365.51,1353.41,-0.89,-12.19,1835513,3524239874.0,0.88,0.84
2023-04-28,1351.08,1365.55,1366.6,1350.85,0.71,9.63,2125300,3178351696.0,1.16,0.97
2023-05-04,1354.5,1357.96,1366.74,1350.78,-0.56,-7.59,2285459,3353537345.0,1.17,1.04
2023-05-05,1356.43,1335.77,1356.97,1332.61,-1.63,-22.19,1934759,2909331992.0,1.79,0.88
2023-05-08,1337.2,1350.04,1352.44,1337.2,1.07,14.27,1843865,2884200455.0,1.14,0.84
2023-05-09,1349.82,1333.42,1351.92,1333.35,-1.23,-16.62,1927375,2836948648.0,1.38,0.88
2023-05-10,1333.8,1348.0,1354.88,1329.84,1.09,14.58,2007532,3929358613.0,1.88,0.92
2023-05-11,1352.66,1359.49,1361.99,1350.45,0.85,11.49,1610163,3390937671.0,0.86,0.74
2023-05-12,1357.72,1337.36,1362.07,1336.83,-1.63,-22.13,1455187,2723900039.0,1.86,0.67
2023-05-15,1336.65,1355.33,1355.33,1336.44,1.34,17.97,1829379,3856737043.0,1.41,0.84
2023-05-16,1358.07,1346.47,1358.07,1342.13,-0.65,-8.86,1470909,2752324775.0,1.18,0.67
2023-05-17,1346.86,1352.16,1353.47,1340.76,0.42,5.69,1719192,2872801959.0,0.94,0.79
2023-05-18,1351.49,1344.98,1355.54,1340.77,-0.53,-7.18,2009418,3114077412.0,1.09,0.92
2023-05-19,1344.2,1352.34,1353.2,1335.71,0.55,7.36,1554407,2135894396.0,1.3,0.71
2023-05-22,1351.11,1364.97,1365.75,1350.54,0.93,12.63,1702693,2592657884.0,1.12,0.78
2023-05-23,1365.95,1359.15,1372.29,1356.86,-0.43,-5.82,1517016,2066203514.0,1.13,0.69
2023-05-24,1355.25,1360.94,1370.2,1350.4,0.13,1.79,1292255,1820034582.0,1.46,0.59
2023-05-25,1359.87,1353.8,1363.44,1342.2,-0.52,-7.14,1691923,2393074773.0,1.56,0.77
2023-05-26,1353.22,1346.34,1353.48,1334.78,-0.55,-7.46,1742917,2536613004.0,1.38,0.8
2023-05-29,1352.2,1340.05,1352.61,1335.87,-0.47,-6.29,1675740,2584637725.0,1.24,0.77
2023-05-30,1342.0,1334.73,1348.14,1319.17,-0.4,-5.32,2041693,2524157462.0,2.16,0.93
2023-05-31,1333.84,1321.99,1333.84,1319.02,-0.95,-12.74,1986267,2635043871.0,1.11,0.91
2023-06-01,1317.89,1334.94,1341.63,1314.92,0.98,12.95,1931855,2903339422.0,2.02,0.88
2023-06-02,1336.55,1375.08,1377.37,1336.4,3.01,40.14,2502970,3643582849.0,3.07,1.14
2023-06-05,1373.09,1365.0,1373.21,1360.06,-0.73,-10.08,1740840,2529653325.0,0.96,0.8
2023-06-06,1366.55,1337.06,1366.55,1335.66,-2.05,-27.94,1626291,2225473294.0,2.26,0.74
2023-06-07,1339.27,1325.22,1340.11,1321.08,-0.89,-11.84,1463937,2257154757.0,1.42,0.67
2023-06-08,1326.03,1323.89,1336.24,1319.73,-0.1,-1.33,1300252,2067594711.0,1.25,0.59
2023-06-09,1324.48,1324.05,1331.85,1311.79,0.01,0.16,2009835,2848928056.0,1.52,0.92
2023-06-12,1321.32,1338.46,1342.45,1315.37,1.09,14.41,1868006,2770724582.0,2.05,0.85
2023-06-13,1338.14,1337.4,1342.12,1331.68,-0.08,-1.06,1356461,1922217322.0,0.78,0.62
2023-06-14,1339.25,1325.24,1340.05,1325.24,-0.91,-12.16,1530253,2221153880.0,1.11,0.7
2023-06-15,1327.33,1348.32,1349.66,1322.18,1.74,23.08,1894370,3456809700.0,2.07,0.87
2023-06-16,1352.72,1352.07,1357.15,1347.68,0.28,3.75,1917628,2792920268.0,0.7,0.88
2023-06-19,1360.08,1348.55,1367.92,1347.03,-0.26,-3.52,2154012,3177363617.0,1.55,0.98
2023-06-20,1346.76,1343.16,1350.68,1334.96,-0.4,-5.39,1912582,2768153762.0,1.17,0.87
2023-06-21,1340.54,1317.52,1346.53,1317.25,-1.91,-25.64,2037381,2606791804.0,2.18,0.93
2023-06-26,1311.49,1307.67,1325.9,1304.36,-0.75,-9.85,1711936,2301621567.0,1.63,0.78
2023-06-27,1306.98,1331.96,1332.14,1306.52,1.86,24.29,2104496,2505477290.0,1.96,0.96
2023-06-28,1330.57,1327.33,1331.0,1310.45,-0.35,-4.63,1752858,2186075789.0,1.54,0.8
2023-06-29,1325.5,1326.32,1332.41,1320.12,-0.08,-1.01,1699205,2141290644.0,0.93,0.78
2023-06-30,1328.61,1353.53,1360.77,1326.11,2.05,27.21,2430036,3250287632.0,2.61,1.11
2023-07-03,1355.4,1367.55,1377.05,1355.4,1.04,14.02,2086589,2757194881.0,1.6,0.95
2023-07-04,1371.43,1377.46,1379.21,1366.87,0.72,9.91,2064053,2459488288.0,0.9,0.94
2023-07-05,1377.1,1370.75,1386.38,1368.58,-0.49,-6.71,2330499,2282869436.0,1.29,1.07
2023-07-06,1367.62,1362.42,1368.35,1354.84,-0.61,-8.33,2071348,2393800462.0,0.99,0.95
2023-07-07,1360.95,1353.71,1361.34,1347.81,-0.64,-8.71,1772262,1962575451.0,0.99,0.81
2023-07-10,1359.49,1371.81,1381.26,1356.77,1.34,18.1,2097049,3452130862.0,1.81,0.96
2023-07-11,1371.24,1381.01,1381.06,1359.26,0.67,9.2,2511778,3793616982.0,1.59,1.15
2023-07-12,1382.81,1379.01,1389.85,1377.65,-0.14,-2.0,2395037,3655745902.0,0.88,1.09
2023-07-13,1382.45,1393.08,1394.69,1382.45,1.02,14.07,2207312,3441031051.0,0.89,1.01
2023-07-14,1394.65,1392.13,1399.36,1389.12,-0.07,-0.95,2718966,4209111575.0,0.74,1.24
2023-07-17,1391.08,1389.13,1391.08,1378.85,-0.22,-3.0,3565836,5757094117.0,0.88,1.63
2023-07-18,1390.7,1392.92,1397.73,1380.21,0.27,3.79,2994507,3879307513.0,1.26,1.37
2023-07-19,1389.64,1384.43,1396.72,1377.56,-0.61,-8.49,2562876,3149083492.0,1.38,1.17
2023-07-20,1384.68,1371.38,1395.2,1369.99,-0.94,-13.05,2516057,3313550020.0,1.82,1.15
2023-07-21,1369.42,1366.52,1383.95,1363.93,-0.35,-4.86,2345526,3229382301.0,1.46,1.07
2023-07-24,1366.97,1355.72,1368.87,1354.38,-0.79,-10.8,2140386,2793589835.0,1.06,0.98
2023-07-25,1368.54,1382.97,1385.09,1368.2,2.01,27.25,2847057,3204186023.0,1.25,1.3
2023-07-26,1386.95,1385.71,1391.68,1379.51,0.2,2.74,2752170,3271171163.0,0.88,1.26
2023-07-27,1390.62,1371.57,1394.37,1370.85,-1.02,-14.14,3133816,3614818194.0,1.7,1.43
2023-07-28,1370.33,1379.9,1380.79,1358.41,0.61,8.33,3052402,3255025657.0,1.63,1.4
2023-07-31,1382.73,1389.37,1396.6,1381.68,0.69,9.47,2936450,3739618685.0,1.08,1.34
2023-08-01,1388.6,1384.21,1388.6,1376.02,-0.37,-5.16,2633387,3264101516.0,0.91,1.2
2023-08-02,1383.23,1374.96,1383.28,1371.57,-0.67,-9.25,2165303,2477568363.0,0.85,0.99
2023-08-03,1370.93,1376.61,1378.31,1370.21,0.12,1.65,1906659,2452831486.0,0.59,0.87
2023-08-04,1378.73,1371.97,1388.0,1371.62,-0.34,-4.64,2071813,2726261191.0,1.19,0.95
2023-08-07,1370.13,1357.11,1370.13,1354.85,-1.08,-14.86,2305641,2663728399.0,1.11,1.05
2023-08-08,1357.09,1359.61,1360.35,1343.32,0.18,2.5,1984485,2472098928.0,1.25,0.91
2023-08-09,1357.16,1348.58,1357.16,1346.01,-0.81,-11.03,1706788,2041090591.0,0.82,0.78
2023-08-10,1352.29,1355.72,1357.77,1350.96,0.53,7.14,1478113,1998308500.0,0.5,0.68
2023-08-11,1358.62,1330.0,1358.62,1330.0,-1.9,-25.72,1660909,2076765442.0,2.11,0.76
2023-08-14,1323.71,1327.04,1327.15,1308.21,-0.22,-2.96,1620074,2001273675.0,1.42,0.74
2023-08-15,1326.57,1311.33,1330.8,1303.55,-1.18,-15.71,1471691,2104607914.0,2.05,0.67
2023-08-16,1308.57,1304.43,1317.56,1304.35,-0.53,-6.9,1240707,1626273051.0,1.01,0.57
2023-08-17,1301.4,1318.44,1319.58,1291.69,1.07,14.01,1818319,2006564729.0,2.14,0.83
2023-08-18,1319.95,1305.73,1329.08,1305.51,-0.96,-12.71,1696090,2029797839.0,1.79,0.78
2023-08-21,1304.52,1293.43,1315.02,1293.03,-0.94,-12.3,1562186,1832781127.0,1.68,0.71
2023-08-22,1297.64,1280.84,1303.94,1259.32,-0.97,-12.59,2059343,2415556520.0,3.45,0.94
2023-08-23,1280.01,1255.68,1280.51,1255.4,-1.96,-25.16,1553108,1997295814.0,1.96,0.71
2023-08-24,1256.76,1257.55,1270.19,1245.56,0.15,1.87,1532222,1826400743.0,1.96,0.7
2023-08-25,1254.47,1236.94,1260.14,1232.34,-1.64,-20.61,1649573,1888626543.0,2.21,0.75
2023-08-28,1295.75,1251.75,1297.81,1247.98,1.2,14.81,2847074,3185218898.0,4.03,1.3
2023-08-29,1250.9,1285.11,1286.82,1248.58,2.67,33.36,2657108,3153447813.0,3.05,1.21
2023-08-30,1287.98,1302.29,1312.76,1287.98,1.34,17.18,2266781,2851078339.0,1.93,1.04
2023-08-31,1301.16,1301.46,1307.59,1292.3,-0.06,-0.83,2218066,2844993274.0,1.17,1.01
2023-09-01,1303.62,1310.51,1321.31,1301.02,0.7,9.05,2408123,2869401145.0,1.56,1.1
2023-09-04,1315.35,1332.84,1332.84,1313.79,1.7,22.33,3520949,4241585639.0,1.45,1.61
2023-09-05,1334.64,1330.84,1337.6,1327.48,-0.15,-2.0,3155224,3583365739.0,0.76,1.44
2023-09-06,1329.08,1347.33,1349.69,1320.02,1.24,16.49,2774139,3350660560.0,2.23,1.27
2023-09-07,1348.08,1319.67,1350.65,1319.55,-2.05,-27.66,2665427,3454445783.0,2.31,1.22
2023-09-08,1316.6,1318.73,1323.93,1311.24,-0.07,-0.94,2655178,3541433291.0,0.96,1.21
2023-09-11,1322.03,1334.61,1344.24,1320.11,1.2,15.88,3783764,4095795547.0,1.83,1.73
2023-09-12,1333.05,1333.52,1339.3,1325.46,-0.08,-1.09,3924989,3372106749.0,1.04,1.79
2023-09-13,1327.92,1317.49,1333.94,1309.23,-1.2,-16.03,2718059,2538311734.0,1.85,1.24
2023-09-14,1317.95,1309.89,1318.85,1301.14,-0.58,-7.6,2464810,2339091984.0,1.34,1.13
2023-09-15,1312.31,1307.36,1317.01,1300.28,-0.19,-2.53,2318580,2358419731.0,1.28,1.06
2023-09-18,1304.12,1317.54,1326.7,1296.29,0.78,10.18,2226561,2432814837.0,2.33,1.02
2023-09-19,1319.41,1304.67,1319.5,1299.58,-0.98,-12.87,2127777,1934449309.0,1.51,0.97
2023-09-20,1301.7,1291.97,1305.79,1291.56,-0.97,-12.7,1772711,1660264096.0,1.09,0.81
2023-09-21,1289.54,1280.83,1295.18,1278.21,-0.86,-11.14,1919382,1790944968.0,1.31,0.88
2023-09-22,1279.18,1298.48,1298.71,1275.03,1.38,17.65,1875347,1943562459.0,1.85,0.86
2023-09-25,1297.69,1291.55,1298.1,1285.4,-0.53,-6.93,1736052,1885208608.0,0.98,0.79
2023-09-26,1289.35,1271.84,1289.35,1271.84,-1.53,-19.71,1829430,2016081782.0,1.36,0.84
2023-09-27,1271.61,1280.0,1293.49,1266.23,0.64,8.16,1963374,2316283310.0,2.14,0.9
2023-09-28,1282.85,1287.81,1294.2,1282.85,0.61,7.81,1634519,1812176579.0,0.89,0.75
2023-10-09,1286.83,1275.35,1288.31,1272.01,-0.97,-12.46,2052383,2242200952.0,1.27,0.94
2023-10-10,1277.11,1273.68,1289.29,1273.32,-0.13,-1.67,1635991,1887876368.0,1.25,0.75
2023-10-11,1277.2,1276.58,1286.97,1273.61,0.23,2.9,1928890,2131084061.0,1.05,0.88
2023-10-12,1281.1,1296.13,1296.9,1277.34,1.53,19.55,2435217,3386509442.0,1.53,1.11
2023-10-13,1293.67,1282.03,1293.67,1277.06,-1.09,-14.1,2154314,2425984066.0,1.28,0.98
2023-10-16,1282.93,1266.49,1284.1,1262.16,-1.21,-15.54,2025145,2446696393.0,1.71,0.93
2023-10-17,1266.31,1266.62,1273.03,1259.44,0.01,0.13,1956841,2132218031.0,1.07,0.89
2023-10-18,1264.03,1240.3,1264.44,1239.4,-2.08,-26.32,2266739,2042450048.0,1.98,1.04
2023-10-19,1235.95,1226.74,1251.9,1226.16,-1.09,-13.56,1930582,1940316100.0,2.08,0.88
2023-10-20,1224.34,1227.23,1242.37,1221.9,0.04,0.49,2279446,2112415731.0,1.67,1.04
2023-10-23,1225.55,1187.09,1225.55,1180.79,-3.27,-40.14,2558959,2235906271.0,3.65,1.17
2023-10-24,1189.89,1221.24,1222.03,1189.89,2.88,34.15,2139712,2066319078.0,2.71,0.98
2023-10-25,1228.57,1233.63,1244.56,1227.79,1.01,12.39,2150328,2031095570.0,1.37,0.98
2023-10-26,1228.38,1233.31,1235.97,1214.26,-0.03,-0.32,2036026,1955301270.0,1.76,0.93
2023-10-27,1230.35,1260.82,1265.99,1225.61,2.23,27.51,2689438,3057381937.0,3.27,1.23
2023-10-30,1259.23,1281.24,1284.86,1258.52,1.62,20.42,3077743,3538330349.0,2.09,1.41
2023-10-31,1279.05,1277.3,1285.8,1271.83,-0.31,-3.94,2215030,2409430945.0,1.09,1.01
2023-11-01,1279.4,1286.01,1289.08,1273.8,0.68,8.71,3117226,2571685771.0,1.2,1.42
2023-11-02,1286.82,1270.49,1291.32,1269.87,-1.21,-15.52,2841635,2281579536.0,1.67,1.3
2023-11-03,1273.42,1280.19,1284.62,1272.3,0.76,9.7,2297359,2135984661.0,0.97,1.05
2023-11-06,1283.41,1301.27,1302.55,1283.41,1.65,21.08,3277589,3457102392.0,1.5,1.5
2023-11-07,1300.26,1301.25,1304.16,1290.49,0.0,-0.02,2471075,2592140581.0,1.05,1.13
2023-11-08,1302.32,1293.44,1302.32,1285.91,-0.6,-7.81,2131058,2269920111.0,1.26,0.97
2023-11-09,1293.92,1303.01,1316.55,1290.95,0.74,9.57,2501041,3215372228.0,1.98,1.14
2023-11-10,1296.1,1298.34,1300.57,1288.79,-0.36,-4.67,2250756,2580661144.0,0.9,1.03
2023-11-13,1300.13,1301.05,1303.47,1291.0,0.21,2.71,2462526,2586241443.0,0.96,1.13
2023-11-14,1301.79,1298.3,1305.72,1293.41,-0.21,-2.75,2267266,2282785287.0,0.95,1.04
2023-11-15,1306.21,1313.19,1315.82,1305.69,1.15,14.89,2317474,2845957468.0,0.78,1.06
2023-11-16,1309.73,1295.91,1309.73,1295.49,-1.32,-17.28,1835029,2326850038.0,1.08,0.84
2023-11-17,1294.61,1308.71,1308.71,1290.4,0.99,12.8,1801350,1965122168.0,1.41,0.82
2023-11-20,1311.59,1319.01,1319.76,1301.46,0.79,10.3,2559810,2764858693.0,1.4,1.17
2023-11-21,1319.04,1305.55,1321.88,1304.02,-1.02,-13.46,2219698,2268925710.0,1.35,1.01
2023-11-22,1303.17,1288.04,1308.0,1287.78,-1.34,-17.51,1864069,2035497268.0,1.55,0.85
2023-11-23,1287.61,1304.44,1305.31,1287.61,1.27,16.4,2593672,2159235921.0,1.37,1.19
2023-11-24,1303.55,1287.86,1303.55,1285.13,-1.27,-16.58,2923850,2388167813.0,1.41,1.34
2023-11-27,1286.66,1282.84,1291.44,1274.96,-0.39,-5.02,2264688,2140503671.0,1.28,1.04
2023-11-28,1280.96,1293.07,1293.67,1274.95,0.8,10.23,2225981,2018894684.0,1.46,1.02
2023-11-29,1291.89,1282.5,1294.12,1278.66,-0.82,-10.57,1998002,1988579000.0,1.2,0.91
2023-11-30,1282.6,1267.22,1282.91,1258.94,-1.19,-15.28,2123040,1875278111.0,1.87,0.97
2023-12-01,1266.62,1265.92,1271.65,1258.02,-0.1,-1.3,1774427,1720777074.0,1.08,0.81
2023-12-04,1266.91,1264.27,1270.75,1263.54,-0.13,-1.65,1786328,1838680429.0,0.57,0.82
2023-12-05,1265.07,1242.65,1266.69,1242.65,-1.71,-21.62,1956686,1997610398.0,1.9,0.89
2023-12-06,1242.49,1259.36,1272.24,1241.77,1.34,16.71,2253168,2891115457.0,2.45,1.03
2023-12-07,1262.37,1250.75,1262.37,1244.19,-0.68,-8.61,2325822,2394730709.0,1.44,1.06
2023-12-08,1252.91,1235.31,1257.69,1234.38,-1.23,-15.44,2419817,2544380350.0,1.86,1.11
2023-12-11,1230.41,1239.37,1241.17,1217.74,0.33,4.06,2410627,2641475919.0,1.9,1.1
2023-12-12,1240.01,1237.18,1240.33,1230.01,-0.18,-2.19,1742811,1962224890.0,0.83,0.8
2023-12-13,1237.62,1223.72,1237.62,1223.72,-1.09,-13.46,1579202,1893775985.0,1.12,0.72
2023-12-14,1227.64,1221.32,1235.54,1220.4,-0.2,-2.4,1486945,1602709089.0,1.24,0.68
2023-12-15,1221.74,1216.85,1229.37,1213.68,-0.37,-4.47,1450182,1703731652.0,1.28,0.66
2023-12-18,1214.26,1194.62,1215.2,1193.3,-1.83,-22.23,1619176,1787498414.0,1.8,0.74
2023-12-19,1195.39,1201.3,1203.35,1190.33,0.56,6.68,1266575,1444950560.0,1.09,0.58
2023-12-20,1202.71,1194.98,1213.77,1194.98,-0.53,-6.32,1393676,1581064506.0,1.56,0.64
2023-12-21,1192.27,1208.18,1212.43,1175.74,1.1,13.2,1899329,2310968202.0,3.07,0.87
2023-12-22,1208.86,1204.19,1217.18,1195.55,-0.33,-3.99,1768098,2327967525.0,1.79,0.81
2023-12-25,1204.7,1202.3,1204.8,1192.77,-0.16,-1.89,2051126,2061723774.0,1.0,0.94
2023-12-26,1202.21,1198.83,1206.21,1193.44,-0.29,-3.47,2516796,2759309839.0,1.06,1.15
2023-12-27,1198.26,1200.41,1202.99,1184.38,0.13,1.58,2059283,2205988360.0,1.55,0.94
2023-12-28,1198.66,1245.95,1250.0,1197.49,3.79,45.54,3457133,4290627007.0,4.37,1.58
2023-12-29,1245.15,1255.6,1255.95,1243.64,0.77,9.65,2852227,3695024133.0,0.99,1.3
2024-01-02,1257.41,1256.64,1260.27,1249.94,0.08,1.04,2412704,2788308029.0,0.82,1.1
2024-01-03,1254.34,1259.91,1262.42,1250.62,0.26,3.27,2750983,3103443345.0,0.94,1.26
2024-01-04,1257.88,1246.57,1257.88,1240.7,-1.06,-13.34,2177808,2388149027.0,1.36,1.0
2024-01-05,1251.35,1237.9,1265.54,1231.59,-0.7,-8.67,2588030,3209956120.0,2.72,1.18
2024-01-08,1237.38,1215.87,1243.86,1215.87,-1.78,-22.03,3421750,3218599426.0,2.26,1.56
2024-01-09,1216.17,1214.12,1233.27,1205.9,-0.14,-1.75,2712197,2759686707.0,2.25,1.24
2024-01-10,1212.76,1208.46,1228.26,1195.71,-0.47,-5.66,2532822,2626520410.0,2.68,1.16
