日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-10-08,1349.21,1344.73,1367.07,1339.17,0.86,11.48,8654058,24501141248.0,2.09,1.15
2021-10-11,1347.91,1343.94,1354.58,1335.21,-0.06,-0.79,8044925,22390032384.0,1.44,1.07
2021-10-12,1339.56,1304.28,1343.85,1292.39,-2.95,-39.66,8608326,21881560320.0,3.83,1.14
2021-10-13,1304.32,1325.58,1325.68,1294.39,1.63,21.3,7253503,18417141504.0,2.4,0.96
2021-10-14,1321.49,1332.64,1337.49,1314.66,0.53,7.06,7475064,18845597184.0,1.72,0.99
2021-10-15,1331.35,1350.4,1360.98,1323.53,1.33,17.76,10029914,30942358016.0,2.81,1.33
2021-10-18,1344.46,1353.67,1353.67,1339.16,0.24,3.27,9323923,28365661696.0,1.07,1.24
2021-10-19,1352.16,1359.79,1365.28,1351.25,0.45,6.12,8812461,24026372608.0,1.04,1.17
2021-10-20,1360.22,1355.62,1362.97,1351.59,-0.31,-4.17,8275570,21032826368.0,0.84,1.1
2021-10-21,1357.42,1335.7,1357.69,1331.3,-1.47,-19.92,9170465,23596784128.0,1.95,1.22
2021-10-22,1340.24,1349.78,1363.24,1334.44,1.05,14.08,9388963,27644028160.0,2.16,1.25
2021-10-25,1350.13,1364.86,1364.86,1337.16,1.12,15.08,10101872,25736193280.0,2.05,1.34
2021-10-26,1364.91,1369.74,1378.61,1358.99,0.36,4.88,10934975,28146842880.0,1.44,1.45
2021-10-27,1367.11,1347.49,1370.04,1342.26,-1.62,-22.25,11780356,29020695040.0,2.03,1.56
2021-10-28,1342.13,1322.19,1354.22,1318.93,-1.88,-25.3,10657485,26978694400.0,2.62,1.41
2021-10-29,1325.58,1361.53,1362.07,1325.58,2.98,39.34,13015284,33614203904.0,2.76,1.73
2021-11-01,1363.81,1392.68,1397.05,1362.09,2.29,31.15,13633099,38875638272.0,2.57,1.81
2021-11-02,1394.2,1404.19,1423.93,1392.39,0.83,11.51,16025690,45884905472.0,2.26,2.13
2021-11-03,1405.88,1414.33,1423.76,1394.51,0.72,10.14,11760107,33767921920.0,2.08,1.56
2021-11-04,1418.32,1450.0,1450.05,1418.22,2.52,35.67,13790044,38431911680.0,2.25,1.83
2021-11-05,1460.98,1448.41,1473.18,1448.41,-0.11,-1.59,14880555,36600042496.0,1.71,1.97
2021-11-08,1438.37,1443.57,1444.2,1417.38,-0.33,-4.84,12154533,30523919872.0,1.85,1.61
2021-11-09,1445.65,1486.45,1486.76,1444.99,2.97,42.88,13555339,35206971136.0,2.89,1.8
2021-11-10,1482.29,1503.18,1504.54,1480.39,1.13,16.73,13470970,34862026496.0,1.62,1.79
2021-11-11,1495.3,1521.15,1535.02,1492.49,1.2,17.97,13976218,44434528000.0,2.83,1.85
2021-11-12,1515.57,1545.65,1547.61,1514.55,1.61,24.5,16509571,40695085824.0,2.17,2.19
2021-11-15,1551.23,1539.68,1556.02,1536.88,-0.39,-5.97,16000781,39857342464.0,1.24,2.12
2021-11-16,1534.43,1513.04,1548.87,1512.24,-1.73,-26.64,15881202,37886969088.0,2.38,2.11
2021-11-17,1511.48,1539.96,1539.96,1504.35,1.78,26.92,12598546,30023694592.0,2.35,1.67
2021-11-18,1537.89,1528.37,1549.35,1528.0,-0.75,-11.59,14471732,32711014656.0,1.39,1.92
2021-11-19,1527.86,1552.72,1553.43,1526.87,1.59,24.35,12081562,31405241600.0,1.74,1.6
2021-11-22,1563.89,1635.41,1636.92,1563.89,5.33,82.69,20083526,54708602880.0,4.7,2.66
2021-11-23,1636.12,1627.55,1650.4,1625.53,-0.48,-7.86,19498812,53813313792.0,1.52,2.59
2021-11-24,1625.11,1622.04,1652.77,1620.22,-0.34,-5.51,17295657,48097143296.0,2.0,2.29
2021-11-25,1619.35,1618.33,1640.37,1611.15,-0.23,-3.71,14565722,39936742912.0,1.8,1.93
2021-11-26,1613.71,1605.48,1623.09,1599.12,-0.79,-12.85,12413584,34983920384.0,1.48,1.65
2021-11-29,1579.34,1606.91,1613.19,1578.85,0.09,1.43,11443074,32739932160.0,2.14,1.52
2021-11-30,1616.29,1618.71,1634.61,1608.13,0.73,11.8,13672777,38639958784.0,1.65,1.81
2021-12-01,1614.13,1617.35,1632.52,1609.0,-0.08,-1.36,11897228,33662719488.0,1.45,1.58
2021-12-02,1611.9,1585.31,1614.41,1582.52,-1.98,-32.04,12604380,31463182848.0,1.97,1.67
2021-12-03,1588.63,1606.12,1615.92,1588.63,1.31,20.81,11616893,36385166592.0,1.72,1.54
2021-12-06,1605.97,1566.23,1606.27,1563.65,-2.48,-39.89,12335938,33531743488.0,2.65,1.64
2021-12-07,1572.87,1525.52,1576.03,1515.21,-2.6,-40.71,11404168,31893738240.0,3.88,1.51
2021-12-08,1533.27,1565.42,1565.42,1533.27,2.62,39.9,11518834,32290495488.0,2.11,1.53
2021-12-09,1567.49,1572.1,1586.69,1563.51,0.43,6.68,16612494,42734622208.0,1.48,2.2
2021-12-10,1560.84,1571.58,1574.05,1556.6,-0.03,-0.52,13661826,38970350080.0,1.11,1.81
2021-12-13,1574.2,1574.18,1577.68,1557.76,0.17,2.6,11302414,30255353344.0,1.27,1.5
2021-12-14,1570.22,1590.89,1591.99,1563.59,1.06,16.71,11732923,29680967424.0,1.8,1.56
2021-12-15,1591.14,1588.38,1602.8,1585.63,-0.16,-2.51,12840542,32017575680.0,1.08,1.7
2021-12-16,1595.0,1588.21,1599.19,1581.02,-0.01,-0.17,10462721,26176951296.0,1.14,1.39
2021-12-17,1583.41,1551.55,1583.41,1550.96,-2.31,-36.66,14174090,33065033472.0,2.04,1.88
2021-12-20,1545.11,1515.56,1551.54,1514.75,-2.32,-35.99,10621668,25621070336.0,2.37,1.41
2021-12-21,1515.26,1529.79,1530.02,1507.5,0.94,14.23,8199917,21907447296.0,1.49,1.09
2021-12-22,1534.33,1540.19,1551.33,1531.14,0.68,10.4,10393626,30241703936.0,1.32,1.38
2021-12-23,1539.47,1540.88,1549.31,1525.4,0.04,0.69,8782287,22176038144.0,1.55,1.16
2021-12-24,1542.05,1508.37,1545.62,1508.37,-2.11,-32.51,9624461,24594843648.0,2.42,1.28
2021-12-27,1501.08,1507.09,1516.61,1497.46,-0.08,-1.28,7210927,18994414336.0,1.27,0.96
2021-12-28,1513.23,1519.36,1519.36,1501.54,0.81,12.27,7291024,20415913216.0,1.18,0.97
2021-12-29,1518.18,1506.68,1518.59,1496.45,-0.83,-12.68,8721928,22154749440.0,1.46,1.16
2021-12-30,1506.21,1531.11,1541.63,1506.21,1.62,24.43,9876897,23900627712.0,2.35,1.31
2021-12-31,1535.02,1533.0,1535.17,1524.31,0.12,1.89,8156395,22043170048.0,0.71,1.08
2022-01-04,1535.49,1520.98,1539.88,1509.29,-0.78,-12.02,10213123,26767457024.0,2.0,1.35
2022-01-05,1517.65,1477.99,1521.09,1466.7,-2.83,-42.99,10321815,26681706240.0,3.58,1.37
2022-01-06,1467.34,1482.08,1490.13,1463.18,0.28,4.09,8306616,20787161600.0,1.82,1.1
2022-01-07,1482.68,1455.52,1491.83,1455.52,-1.79,-26.56,8710930,20768528384.0,2.45,1.16
2022-01-10,1455.23,1451.27,1456.79,1425.98,-0.29,-4.25,7798527,19527837696.0,2.12,1.03
2022-01-11,1451.16,1429.99,1456.33,1426.88,-1.47,-21.28,7469508,19499823616.0,2.03,0.99
2022-01-12,1440.36,1454.3,1456.0,1438.37,1.7,24.31,8016810,21573584896.0,1.23,1.06
2022-01-13,1455.12,1430.07,1455.12,1429.96,-1.67,-24.23,7145989,18786789632.0,1.73,0.95
2022-01-14,1427.12,1452.91,1464.28,1424.5,1.6,22.84,9426339,25221173760.0,2.78,1.25
2022-01-17,1454.61,1482.57,1483.05,1454.32,2.04,29.66,9623285,25869752064.0,1.98,1.28
2022-01-18,1482.63,1479.99,1500.67,1473.87,-0.17,-2.58,9866123,24423389696.0,1.81,1.31
2022-01-19,1470.19,1458.26,1471.94,1450.16,-1.47,-21.73,7457248,17891581440.0,1.47,0.99
2022-01-20,1457.74,1424.23,1462.13,1423.75,-2.33,-34.03,7871441,18695959040.0,2.63,1.04
2022-01-21,1419.36,1401.71,1424.53,1398.78,-1.58,-22.52,6654823,16968767488.0,1.81,0.88
2022-01-24,1394.86,1399.78,1411.19,1388.51,-0.14,-1.93,7358871,19699120640.0,1.62,0.98
2022-01-25,1396.31,1345.39,1407.53,1345.39,-3.89,-54.39,7775029,19279523072.0,4.44,1.03
2022-01-26,1349.19,1356.12,1363.04,1335.43,0.8,10.73,5245643,15680495872.0,2.05,0.7
2022-01-27,1353.47,1306.86,1361.44,1306.54,-3.63,-49.26,6519712,17848666880.0,4.05,0.86
2022-01-28,1317.3,1316.03,1334.48,1296.77,0.7,9.17,5826737,15492522496.0,2.89,0.77
2022-02-07,1337.85,1328.1,1346.32,1323.01,0.92,12.07,5606336,14669226752.0,1.77,0.74
2022-02-08,1327.75,1319.85,1327.78,1296.97,-0.62,-8.25,5591437,17444438528.0,2.32,0.74
2022-02-09,1320.91,1341.42,1341.5,1312.78,1.63,21.57,5836533,16062183424.0,2.18,0.77
2022-02-10,1342.74,1332.92,1346.54,1326.34,-0.63,-8.5,5952396,16254847232.0,1.51,0.79
2022-02-11,1324.61,1298.67,1324.61,1297.24,-2.57,-34.25,5341899,13251567360.0,2.05,0.71
2022-02-14,1289.0,1295.75,1310.12,1278.8,-0.22,-2.92,4616408,12780252928.0,2.41,0.61
2022-02-15,1299.74,1323.04,1323.04,1299.74,2.11,27.29,5341831,15301630976.0,1.8,0.71
2022-02-16,1331.51,1324.97,1332.82,1318.34,0.15,1.93,5022610,12956536576.0,1.09,0.67
2022-02-17,1321.62,1333.65,1346.63,1317.16,0.66,8.68,5924685,15797194240.0,2.22,0.79
2022-02-18,1322.7,1326.81,1328.97,1316.96,-0.51,-6.84,4603572,11878048000.0,0.9,0.61
2022-02-21,1326.95,1335.41,1336.47,1324.93,0.65,8.6,5786321,12916530688.0,0.87,0.77
2022-02-22,1329.31,1334.55,1344.73,1311.48,-0.06,-0.86,6773870,18262007808.0,2.49,0.9
2022-02-23,1336.47,1400.07,1400.07,1336.47,4.91,65.52,10148722,29285743616.0,4.77,1.35
2022-02-24,1394.4,1375.16,1406.98,1353.99,-1.78,-24.91,12010529,30951437824.0,3.78,1.59
2022-02-25,1395.06,1385.24,1406.0,1381.95,0.73,10.08,7402392,23037310208.0,1.75,0.98
2022-02-28,1385.88,1390.75,1392.44,1373.56,0.4,5.51,5922704,17671494400.0,1.36,0.79
2022-03-01,1396.27,1390.98,1398.62,1380.06,0.02,0.23,7162550,17033012992.0,1.33,0.95
2022-03-02,1381.66,1381.51,1382.67,1368.98,-0.68,-9.47,5524850,14278127872.0,0.98,0.73
2022-03-03,1388.96,1360.9,1390.98,1359.81,-1.49,-20.61,6102091,15221625600.0,2.26,0.81
2022-03-04,1351.06,1352.82,1381.6,1347.28,-0.59,-8.08,6738056,19053357824.0,2.52,0.89
2022-03-07,1346.21,1313.29,1346.21,1306.55,-2.92,-39.53,7121960,19956731904.0,2.93,0.94
2022-03-08,1312.76,1293.27,1324.04,1278.16,-1.52,-20.02,8214122,24216761856.0,3.49,1.09
2022-03-09,1302.71,1296.18,1320.26,1243.05,0.23,2.91,9952784,28803628288.0,5.97,1.32
2022-03-10,1328.68,1308.07,1332.45,1307.84,0.92,11.89,8431682,27707175680.0,1.9,1.12
2022-03-11,1289.56,1312.82,1313.8,1274.62,0.36,4.75,7016707,21222438912.0,3.0,0.93
2022-03-14,1300.94,1271.78,1302.25,1271.78,-3.13,-41.04,5861060,16810916608.0,2.32,0.78
2022-03-15,1259.96,1217.16,1280.4,1217.16,-4.29,-54.62,8071521,22951181568.0,4.97,1.07
2022-03-16,1241.19,1276.47,1277.6,1199.28,4.87,59.31,9673998,28443281152.0,6.43,1.28
2022-03-17,1293.78,1287.1,1315.29,1286.77,0.83,10.63,9369407,30733870848.0,2.23,1.24
2022-03-18,1282.5,1288.4,1295.89,1276.5,0.1,1.3,6639586,18499913728.0,1.51,0.88
2022-03-21,1288.66,1304.67,1308.51,1282.98,1.26,16.27,6998252,19611025920.0,1.98,0.93
2022-03-22,1303.42,1285.09,1303.42,1281.78,-1.5,-19.58,5820807,16330795520.0,1.66,0.77
2022-03-23,1289.96,1298.83,1299.66,1280.31,1.07,13.74,6297622,17168709888.0,1.51,0.84
2022-03-24,1290.56,1268.0,1290.56,1264.67,-2.37,-30.83,6585947,18677323520.0,1.99,0.87
2022-03-25,1273.29,1253.48,1282.3,1253.48,-1.15,-14.52,5738080,16939815168.0,2.27,0.76
2022-03-28,1242.56,1244.47,1257.31,1232.3,-0.72,-9.01,5220203,14704878848.0,2.0,0.69
2022-03-29,1248.32,1213.65,1249.35,1210.85,-2.48,-30.82,5912768,17573071872.0,3.09,0.78
2022-03-30,1222.19,1237.29,1237.29,1219.08,1.95,23.64,5421316,16336188416.0,1.5,0.72
2022-03-31,1231.45,1215.06,1231.48,1213.19,-1.8,-22.23,5334022,15947994880.0,1.48,0.71
2022-04-01,1211.14,1217.09,1223.63,1203.02,0.17,2.03,4741796,12996973568.0,1.7,0.63
2022-04-06,1212.63,1199.6,1212.63,1193.03,-1.44,-17.49,5546800,16344808960.0,1.61,0.74
2022-04-07,1195.78,1164.82,1198.14,1164.82,-2.9,-34.78,6154524,14469155840.0,2.78,0.82
2022-04-08,1167.11,1154.74,1169.2,1139.1,-0.87,-10.08,5690635,13811936768.0,2.58,0.75
2022-04-11,1148.16,1099.38,1148.16,1094.28,-4.79,-55.36,6441843,15687739392.0,4.67,0.85
2022-04-12,1098.09,1114.59,1114.59,1080.28,1.38,15.21,5747674,14523003904.0,3.12,0.76
2022-04-13,1110.26,1087.81,1110.26,1087.81,-2.4,-26.78,4748381,11810102528.0,2.01,0.63
2022-04-14,1096.61,1105.38,1113.3,1084.4,1.62,17.57,5431707,16337446400.0,2.66,0.72
2022-04-15,1094.39,1086.37,1096.55,1075.23,-1.72,-19.01,5094640,13372582400.0,1.93,0.68
2022-04-18,1077.62,1112.95,1113.65,1072.7,2.45,26.58,5599096,16268397312.0,3.77,0.74
2022-04-19,1107.93,1105.19,1118.34,1099.49,-0.7,-7.76,5027388,13814180864.0,1.69,0.67
2022-04-20,1104.96,1092.6,1115.2,1088.9,-1.14,-12.59,4685287,11822582784.0,2.38,0.62
2022-04-21,1087.35,1056.01,1104.13,1052.95,-3.35,-36.59,6330780,15122443520.0,4.68,0.84
2022-04-22,1049.61,1028.92,1050.02,1023.72,-2.57,-27.09,5594278,14327358976.0,2.49,0.74
2022-04-25,1010.35,941.15,1010.35,941.15,-8.53,-87.77,8205230,16506133504.0,6.73,1.09
2022-04-26,945.88,910.21,954.53,908.94,-3.29,-30.94,7487150,14379474176.0,4.84,0.99
2022-04-27,896.7,963.57,963.57,890.35,5.86,53.36,8489987,17341686272.0,8.04,1.13
2022-04-28,954.96,948.28,965.09,938.19,-1.59,-15.29,6464302,14161369344.0,2.79,0.86
2022-04-29,958.54,991.13,995.15,957.48,4.52,42.85,7351141,17866248448.0,3.97,0.98
2022-05-05,986.33,1001.04,1013.63,984.38,1.0,9.91,6525318,15985282304.0,2.95,0.87
2022-05-06,974.31,983.77,994.89,970.9,-1.73,-17.27,4932827,11601403648.0,2.4,0.65
2022-05-09,984.2,991.0,1000.24,982.76,0.73,7.23,4435480,10069236992.0,1.78,0.59
2022-05-10,979.13,1022.86,1026.91,976.65,3.21,31.86,7245623,18740756224.0,5.07,0.96
2022-05-11,1025.95,1050.44,1078.87,1025.95,2.7,27.58,10558398,25219631872.0,5.17,1.4
2022-05-12,1041.78,1062.48,1071.38,1040.97,1.15,12.04,9051100,20897637888.0,2.89,1.2
2022-05-13,1067.19,1068.6,1073.63,1054.53,0.58,6.12,6748322,15601830144.0,1.8,0.9
2022-05-16,1075.24,1059.23,1081.0,1055.17,-0.88,-9.37,5688492,13408983296.0,2.42,0.75
2022-05-17,1060.14,1080.19,1080.96,1052.09,1.98,20.96,6864132,19357715456.0,2.73,0.91
2022-05-18,1082.6,1087.97,1097.5,1077.51,0.72,7.78,6442159,17033749760.0,1.85,0.85
2022-05-19,1070.25,1104.74,1104.74,1067.07,1.54,16.77,7121634,18250034176.0,3.46,0.94
2022-05-20,1109.31,1111.15,1117.68,1096.08,0.58,6.41,6845996,15632525568.0,1.96,0.91
2022-05-23,1116.52,1126.57,1126.59,1108.52,1.39,15.42,6596310,14434506240.0,1.63,0.87
2022-05-24,1125.74,1074.63,1131.45,1074.63,-4.61,-51.94,8883316,18633015296.0,5.04,1.18
2022-05-25,1074.72,1086.54,1089.96,1068.11,1.11,11.91,5906219,13791313664.0,2.03,0.78
2022-05-26,1088.14,1086.15,1094.49,1062.9,-0.04,-0.39,6079701,14260614144.0,2.91,0.81
2022-05-27,1095.69,1077.97,1102.25,1070.04,-0.75,-8.18,5708581,13259623936.0,2.97,0.76
2022-05-30,1084.93,1093.11,1094.65,1076.14,1.4,15.14,5587153,12373158656.0,1.72,0.74
2022-05-31,1096.0,1116.59,1118.4,1077.94,2.15,23.48,9678700,20345660416.0,3.7,1.28
2022-06-01,1114.78,1124.7,1130.41,1110.85,0.73,8.11,7398502,16907151360.0,1.75,0.98
2022-06-02,1122.7,1160.34,1160.34,1117.95,3.17,35.64,8604560,22887719680.0,3.77,1.14
2022-06-06,1167.06,1197.75,1198.79,1167.06,3.22,37.41,9979800,25835574528.0,2.73,1.32
2022-06-07,1201.61,1177.57,1201.61,1170.56,-1.68,-20.18,8403598,22296174336.0,2.59,1.11
2022-06-08,1177.95,1168.85,1188.58,1147.05,-0.74,-8.72,8109312,20335952128.0,3.53,1.08
2022-06-09,1168.51,1133.71,1169.17,1126.28,-3.01,-35.14,7576349,19888493568.0,3.67,1.0
2022-06-10,1129.17,1163.74,1165.53,1129.15,2.65,30.03,9424309,22743237888.0,3.21,1.25
2022-06-13,1154.41,1171.58,1177.88,1152.71,0.67,7.84,8803733,21160562688.0,2.16,1.17
2022-06-14,1159.02,1159.52,1159.59,1119.84,-1.03,-12.06,8792187,22679170816.0,3.39,1.17
2022-06-15,1160.38,1169.17,1188.94,1160.38,0.83,9.65,11296371,25858014464.0,2.46,1.5
2022-06-16,1171.59,1192.25,1200.08,1171.59,1.97,23.08,11119101,26256212736.0,2.44,1.47
2022-06-17,1183.72,1196.36,1197.36,1171.43,0.34,4.11,10067159,24851793564.0,2.17,1.34
2022-06-20,1199.0,1213.83,1220.45,1196.64,1.46,17.47,10729615,26707528960.0,1.99,1.42
2022-06-21,1212.27,1205.15,1217.91,1191.04,-0.72,-8.68,9516803,23478733801.0,2.21,1.26
2022-06-22,1206.1,1183.62,1208.05,1182.52,-1.79,-21.53,9383803,22917387644.0,2.12,1.24
2022-06-23,1183.97,1229.88,1229.88,1183.8,3.91,46.26,11998015,26651800314.0,3.89,1.59
2022-06-24,1234.9,1249.03,1258.86,1233.71,1.56,19.15,12266440,29548357635.0,2.04,1.63
2022-06-27,1257.12,1258.06,1262.94,1246.79,0.72,9.03,11795643,30541105889.0,1.29,1.56
2022-06-28,1256.93,1299.62,1301.61,1243.34,3.3,41.56,15401567,40183649578.0,4.63,2.04
2022-06-29,1295.74,1268.91,1318.62,1268.19,-2.36,-30.71,17400974,46143611368.0,3.88,2.31
2022-06-30,1269.47,1297.79,1305.47,1268.87,2.28,28.88,15312377,37976631647.0,2.88,2.03
2022-07-01,1299.25,1288.62,1311.94,1284.38,-0.71,-9.17,13202009,31062077377.0,2.12,1.75
2022-07-04,1274.73,1271.6,1277.61,1247.31,-1.32,-17.02,13084491,34245454470.0,2.35,1.74
2022-07-05,1271.32,1265.03,1282.23,1246.79,-0.52,-6.57,11675930,29066891193.0,2.79,1.55
2022-07-06,1264.09,1270.51,1291.74,1258.19,0.43,5.48,10386385,31360944511.0,2.65,1.38
2022-07-07,1269.8,1280.8,1287.59,1260.09,0.81,10.29,10314642,27875667407.0,2.16,1.37
2022-07-08,1285.92,1292.55,1304.18,1284.53,0.92,11.75,11505987,31978935119.0,1.53,1.53
2022-07-11,1286.93,1270.53,1286.93,1260.4,-1.7,-22.02,10348516,25783625473.0,2.05,1.37
2022-07-12,1269.0,1228.45,1269.0,1228.26,-3.31,-42.08,9343134,25069967697.0,3.21,1.24
2022-07-13,1228.05,1233.36,1242.83,1218.02,0.4,4.91,8128925,20153619748.0,2.02,1.08
2022-07-14,1230.52,1257.14,1266.6,1229.74,1.93,23.78,10002900,22475715443.0,2.99,1.33
2022-07-15,1252.1,1249.81,1274.66,1246.54,-0.58,-7.33,10524933,25093175653.0,2.24,1.4
2022-07-18,1251.64,1264.7,1265.35,1235.68,1.19,14.89,9899836,24145039915.0,2.37,1.31
2022-07-19,1264.54,1271.98,1274.16,1254.94,0.58,7.28,9667289,22312420656.0,1.52,1.28
2022-07-20,1279.39,1291.74,1295.85,1279.39,1.55,19.76,10834194,24633212493.0,1.29,1.44
2022-07-21,1287.35,1307.03,1320.74,1279.77,1.18,15.29,14807455,32886383548.0,3.17,1.96
2022-07-22,1315.8,1308.73,1323.71,1298.52,0.13,1.7,14710732,30437074731.0,1.93,1.95
2022-07-25,1308.96,1285.98,1316.3,1281.99,-1.74,-22.75,14110972,27731994397.0,2.62,1.87
2022-07-26,1283.29,1295.24,1295.24,1264.23,0.72,9.26,9782843,20458073930.0,2.41,1.3
2022-07-27,1291.27,1308.32,1312.18,1288.61,1.01,13.08,9642843,21007746444.0,1.82,1.28
2022-07-28,1317.44,1348.11,1352.44,1317.4,3.04,39.79,16701807,33695816860.0,2.68,2.22
2022-07-29,1347.01,1322.76,1348.83,1321.03,-1.88,-25.35,14362146,31379271175.0,2.06,1.91
2022-08-01,1318.33,1341.04,1341.05,1302.58,1.38,18.28,11286521,27156936892.0,2.91,1.5
2022-08-02,1322.35,1305.49,1329.53,1288.9,-2.65,-35.55,14133451,33042589666.0,3.03,1.87
2022-08-03,1312.1,1324.16,1359.33,1312.1,1.43,18.67,17298023,40026908563.0,3.62,2.29
2022-08-04,1333.33,1345.41,1354.84,1328.6,1.6,21.25,15270216,32635176470.0,1.98,2.03
2022-08-05,1350.47,1415.78,1415.78,1348.02,5.23,70.37,22514939,53424592280.0,5.04,2.99
2022-08-08,1420.49,1422.0,1422.5,1391.74,0.44,6.22,19156277,50225780689.0,2.17,2.54
2022-08-09,1415.32,1449.63,1450.06,1399.7,1.94,27.63,18393717,44665648522.0,3.54,2.44
2022-08-10,1436.06,1451.66,1468.7,1429.13,0.14,2.03,18683834,44835722639.0,2.73,2.48
2022-08-11,1458.65,1467.13,1479.15,1457.46,1.07,15.47,19472057,43614923692.0,1.49,2.58
2022-08-12,1460.59,1435.37,1472.82,1435.37,-2.16,-31.76,17594834,38214418831.0,2.55,2.33
2022-08-15,1439.87,1454.05,1460.41,1437.54,1.3,18.68,15582624,34579972542.0,1.59,2.07
2022-08-16,1451.26,1462.63,1468.44,1441.36,0.59,8.58,15672542,35658259568.0,1.86,2.08
2022-08-17,1462.18,1470.59,1474.04,1452.85,0.54,7.96,15467468,34606186133.0,1.45,2.05
2022-08-18,1465.03,1519.65,1519.74,1459.54,3.34,49.06,20890754,46567639614.0,4.09,2.77
2022-08-19,1523.63,1480.88,1546.56,1480.46,-2.55,-38.77,20790392,45753395224.0,4.35,2.76
2022-08-22,1476.54,1468.18,1486.85,1457.65,-0.86,-12.7,15284367,31394586480.0,1.97,2.03
2022-08-23,1462.3,1472.02,1477.15,1458.02,0.26,3.84,12926260,27896604910.0,1.3,1.71
2022-08-24,1475.29,1399.04,1475.78,1397.06,-4.96,-72.98,15440983,32586862627.0,5.35,2.05
2022-08-25,1405.25,1374.84,1409.87,1359.35,-1.73,-24.2,12351089,24883701302.0,3.61,1.64
2022-08-26,1381.63,1362.7,1396.57,1360.16,-0.88,-12.14,11249699,22320896209.0,2.65,1.49
2022-08-29,1339.06,1369.08,1378.65,1333.52,0.47,6.38,9210766,21100935160.0,3.31,1.22
2022-08-30,1372.15,1366.8,1386.61,1358.31,-0.17,-2.28,9602397,21532016483.0,2.07,1.27
2022-08-31,1361.91,1309.37,1370.26,1307.24,-4.2,-57.43,10801940,23417816306.0,4.61,1.43
2022-09-01,1311.57,1294.45,1322.93,1289.93,-1.14,-14.92,8323383,17849294695.0,2.52,1.1
2022-09-02,1296.04,1327.81,1332.27,1293.78,2.58,33.36,8727828,17680969004.0,2.97,1.16
2022-09-05,1322.84,1322.42,1337.84,1305.06,-0.41,-5.39,7802540,17209279785.0,2.47,1.03
2022-09-06,1325.11,1343.44,1343.44,1315.6,1.59,21.02,8303678,18462428702.0,2.11,1.1
2022-09-07,1343.21,1367.48,1380.41,1340.59,1.79,24.04,9973041,24420577545.0,2.96,1.32
2022-09-08,1364.93,1346.4,1370.85,1344.95,-1.54,-21.08,7861059,17494932397.0,1.89,1.04
2022-09-09,1347.9,1337.85,1349.76,1322.41,-0.64,-8.55,6191258,13478949452.0,2.03,0.82
2022-09-13,1342.28,1339.76,1361.82,1335.98,0.14,1.91,5638270,12618737728.0,1.93,0.75
2022-09-14,1316.43,1330.45,1334.22,1312.76,-0.69,-9.31,6353222,14104800125.0,1.6,0.84
2022-09-15,1333.43,1269.66,1333.64,1251.97,-4.57,-60.79,9526611,21673693067.0,6.14,1.26
2022-09-16,1267.49,1250.91,1281.72,1250.84,-1.48,-18.75,6405429,15361570527.0,2.43,0.85
2022-09-19,1248.19,1226.94,1263.42,1220.96,-1.92,-23.97,6122757,14384010117.0,3.39,0.81
2022-09-20,1235.39,1242.97,1256.56,1229.41,1.31,16.03,6668588,15413205443.0,2.21,0.88
2022-09-21,1237.78,1235.61,1242.19,1215.26,-0.59,-7.36,5985306,13993632402.0,2.17,0.79
2022-09-22,1228.07,1236.33,1252.56,1226.54,0.06,0.72,5596894,12215047797.0,2.11,0.74
2022-09-23,1236.58,1197.56,1241.74,1189.08,-3.14,-38.77,6574146,15439432931.0,4.26,0.87
2022-09-26,1189.18,1190.45,1210.87,1183.86,-0.59,-7.11,5350555,12578774477.0,2.26,0.71
2022-09-27,1195.0,1212.24,1212.24,1191.85,1.83,21.79,5203449,12640060341.0,1.71,0.69
2022-09-28,1209.77,1166.25,1209.77,1166.25,-3.79,-45.99,5332197,11258258234.0,3.59,0.71
2022-09-29,1178.2,1163.6,1181.22,1157.72,-0.23,-2.65,4745512,10608714477.0,2.02,0.63
2022-09-30,1162.47,1132.67,1167.3,1132.67,-2.66,-30.93,4274270,9545631473.0,2.98,0.57
2022-10-10,1132.79,1089.39,1134.69,1087.15,-3.82,-43.28,5232095,11883063800.0,4.2,0.69
2022-10-11,1092.8,1094.06,1101.98,1082.25,0.43,4.67,4626353,11888829732.0,1.81,0.61
2022-10-12,1094.66,1144.16,1144.19,1087.81,4.58,50.1,7433846,17534880830.0,5.15,0.99
2022-10-13,1135.86,1148.97,1162.93,1132.32,0.42,4.81,6244859,14505939354.0,2.68,0.83
2022-10-14,1163.5,1176.55,1178.78,1151.8,2.4,27.58,6910909,17209289232.0,2.35,0.92
2022-10-17,1168.94,1201.28,1201.91,1165.93,2.1,24.73,6855040,17586410833.0,3.06,0.91
2022-10-18,1204.58,1198.8,1208.4,1188.83,-0.21,-2.48,6947439,14492749161.0,1.63,0.92
2022-10-19,1196.04,1188.48,1209.74,1188.48,-0.86,-10.32,5983621,13708052800.0,1.77,0.79
2022-10-20,1183.76,1216.56,1231.92,1171.16,2.36,28.08,9080116,21421794366.0,5.11,1.2
2022-10-21,1214.03,1208.57,1220.38,1194.58,-0.66,-7.99,7020582,16520893337.0,2.12,0.93
2022-10-24,1211.62,1204.34,1236.27,1195.28,-0.35,-4.23,7783035,17260798609.0,3.39,1.03
