日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-12,1333.29,1365.14,1374.19,1330.91,2.19,29.23,2594600,8714282013.0,3.24,3.6
2025-02-13,1360.67,1312.76,1365.33,1312.57,-3.84,-52.38,2426717,8586605653.0,3.86,3.37
2025-02-14,1308.12,1331.99,1333.8,1305.11,1.46,19.23,2108426,8039178162.0,2.19,2.93
2025-02-17,1345.34,1374.69,1375.32,1345.34,3.21,42.7,2535070,8760737611.0,2.25,3.52
2025-02-18,1380.85,1352.0,1388.7,1347.96,-1.65,-22.69,3109150,8499624173.0,2.96,4.32
2025-02-19,1347.63,1418.41,1420.87,1347.63,4.91,66.41,3294237,12478945134.0,5.42,4.57
2025-02-20,1419.57,1412.64,1422.03,1391.77,-0.41,-5.77,2560390,8486095874.0,2.13,3.55
2025-02-21,1414.88,1464.86,1468.79,1414.88,3.7,52.22,3152150,11617119967.0,3.82,4.38
2025-02-24,1461.15,1457.82,1471.12,1427.32,-0.48,-7.04,3934400,10936982702.0,2.99,5.46
2025-02-25,1424.78,1468.07,1487.22,1422.94,0.7,10.25,3447671,9833629723.0,4.41,4.79
2025-02-26,1468.06,1513.51,1544.18,1459.1,3.1,45.44,4142517,12790032354.0,5.8,5.75
2025-02-27,1508.45,1488.4,1515.61,1452.14,-1.66,-25.11,3635957,10449117903.0,4.19,5.05
2025-02-28,1473.13,1388.56,1476.05,1384.95,-6.71,-99.84,3578658,10743459277.0,6.12,4.97
2025-03-03,1385.56,1366.1,1402.3,1355.04,-1.62,-22.46,2455839,6873082091.0,3.4,3.41
2025-03-04,1346.37,1394.68,1401.87,1346.37,2.09,28.58,1779385,5803568919.0,4.06,2.47
2025-03-05,1392.49,1409.85,1411.78,1387.42,1.09,15.17,1830308,6532688633.0,1.75,2.54
2025-03-06,1422.87,1453.58,1460.54,1422.87,3.1,43.73,2484344,8649853421.0,2.67,3.45
2025-03-07,1451.02,1453.03,1471.18,1439.83,-0.04,-0.55,1951008,6705689119.0,2.16,2.71
2025-03-10,1451.69,1448.31,1457.68,1434.37,-0.32,-4.72,1506698,5763564418.0,1.6,2.09
2025-03-11,1421.51,1457.44,1460.97,1421.51,0.63,9.13,1540417,5959462504.0,2.72,2.14
2025-03-12,1461.84,1462.14,1482.33,1454.98,0.32,4.7,2447337,7233118995.0,1.88,3.4
2025-03-13,1455.29,1408.76,1459.43,1393.15,-3.65,-53.38,1856880,6158353722.0,4.53,2.58
2025-03-14,1403.48,1432.36,1439.17,1385.8,1.68,23.6,1601781,5883113637.0,3.79,2.22
2025-03-17,1428.33,1435.16,1437.52,1408.1,0.2,2.8,1525782,6518792838.0,2.05,2.12
2025-03-18,1440.01,1451.0,1456.37,1431.31,1.1,15.84,1714473,4994510011.0,1.75,2.38
2025-03-19,1446.52,1447.64,1455.25,1428.07,-0.23,-3.36,1973198,5701430369.0,1.87,2.74
2025-03-20,1441.42,1439.39,1452.9,1427.53,-0.57,-8.25,1887623,4921287379.0,1.75,2.62
2025-03-21,1428.99,1391.89,1429.02,1391.03,-3.3,-47.5,2115699,5593673450.0,2.64,2.94
2025-03-24,1390.67,1375.95,1395.51,1340.95,-1.15,-15.94,1706425,4427765872.0,3.92,2.37
2025-03-25,1378.22,1359.16,1398.86,1354.29,-1.22,-16.79,1284565,3678367701.0,3.24,1.78
2025-03-26,1348.01,1359.2,1384.76,1348.01,0.0,0.04,961933,2937682508.0,2.7,1.34
2025-03-27,1357.92,1358.06,1377.09,1337.87,-0.08,-1.14,942094,2956143011.0,2.89,1.31
2025-03-28,1357.75,1343.63,1377.82,1343.63,-1.06,-14.43,917442,2791270630.0,2.52,1.27
2025-03-31,1329.58,1333.54,1337.91,1307.39,-0.75,-10.09,1075246,3369979229.0,2.27,1.49
2025-04-01,1332.19,1330.58,1336.05,1323.15,-0.22,-2.96,1109661,3496320703.0,0.97,1.54
2025-04-02,1326.07,1340.41,1358.22,1325.76,0.74,9.83,874606,2853905164.0,2.44,1.21
2025-04-03,1328.55,1318.57,1349.91,1314.12,-1.63,-21.84,936440,3729317184.0,2.67,1.3
2025-04-07,1214.2,1151.0,1235.26,1140.0,-12.71,-167.57,1549996,6460535130.0,7.22,2.15
2025-04-08,1125.74,1121.2,1159.66,1098.44,-2.59,-29.8,1716431,5083024737.0,5.32,2.38
2025-04-09,1092.08,1148.15,1151.85,1050.36,2.4,26.95,1651276,5251839835.0,9.05,2.29
2025-04-10,1183.42,1183.31,1211.92,1176.87,3.06,35.16,1525359,5170734436.0,3.05,2.12
2025-04-11,1176.65,1212.29,1223.64,1176.09,2.45,28.98,1236871,4106678703.0,4.02,1.72
2025-04-14,1231.41,1225.22,1236.37,1219.86,1.07,12.93,1201763,3327989926.0,1.36,1.67
2025-04-15,1224.4,1208.25,1226.26,1197.19,-1.39,-16.97,944356,2805603096.0,2.37,1.31
2025-04-16,1200.45,1177.34,1200.45,1161.95,-2.56,-30.91,1051445,2679515626.0,3.19,1.46
2025-04-17,1171.58,1184.97,1202.76,1170.43,0.65,7.63,720422,1935910036.0,2.75,1.0
2025-04-18,1182.02,1180.14,1188.16,1169.41,-0.41,-4.83,623844,1675778022.0,1.58,0.87
2025-04-21,1177.47,1211.1,1211.38,1169.38,2.62,30.96,965455,3151751727.0,3.56,1.34
2025-04-22,1206.01,1199.91,1210.99,1195.99,-0.92,-11.19,708492,2102352503.0,1.24,0.98
2025-04-23,1209.15,1233.12,1241.71,1209.15,2.77,33.21,1105837,3557951936.0,2.71,1.54
2025-04-24,1236.03,1211.15,1237.01,1211.15,-1.78,-21.97,811048,2610959918.0,2.1,1.13
2025-04-25,1202.53,1207.44,1219.24,1198.95,-0.31,-3.71,703701,2312327053.0,1.68,0.98
2025-04-28,1197.02,1181.27,1205.47,1180.0,-2.17,-26.17,750948,2343730936.0,2.11,1.04
2025-04-29,1183.28,1194.6,1206.59,1179.61,1.13,13.33,871202,3317302660.0,2.28,1.21
2025-04-30,1194.68,1229.72,1239.0,1194.68,2.94,35.12,1308947,5025492548.0,3.71,1.82
2025-05-06,1243.65,1269.81,1269.87,1238.67,3.26,40.09,1136839,4167204564.0,2.54,1.58
2025-05-07,1291.89,1280.6,1295.46,1263.06,0.85,10.79,1191966,4327325672.0,2.55,1.65
2025-05-08,1274.17,1298.77,1304.4,1273.64,1.42,18.17,1076885,3468035665.0,2.4,1.5
2025-05-09,1298.7,1272.93,1298.86,1266.37,-1.99,-25.84,870436,3082442539.0,2.5,1.21
2025-05-12,1285.93,1309.07,1309.07,1285.93,2.84,36.14,832842,3258085150.0,1.82,1.16
2025-05-13,1329.87,1306.64,1330.16,1302.01,-0.19,-2.43,877715,3482515127.0,2.15,1.22
2025-05-14,1309.74,1295.61,1314.38,1291.94,-0.84,-11.03,816442,3190301151.0,1.72,1.13
2025-05-15,1296.17,1264.45,1296.17,1263.32,-2.41,-31.16,748499,2705158257.0,2.54,1.04
2025-05-16,1264.67,1275.17,1292.76,1263.29,0.85,10.72,744748,2751607017.0,2.33,1.03
2025-05-19,1277.07,1267.1,1277.55,1246.54,-0.63,-8.07,735459,2646014224.0,2.43,1.02
2025-05-20,1270.08,1288.48,1288.8,1262.66,1.69,21.38,710495,2431232082.0,2.06,0.99
2025-05-21,1284.01,1269.27,1284.01,1263.11,-1.49,-19.21,628858,2091320111.0,1.62,0.87
2025-05-22,1266.79,1256.99,1278.36,1256.0,-0.97,-12.28,641561,2096223488.0,1.76,0.89
2025-05-23,1253.91,1247.9,1279.19,1247.06,-0.72,-9.09,736220,2530256091.0,2.56,1.02
2025-05-26,1249.44,1263.81,1266.45,1244.27,1.27,15.91,619218,2180966315.0,1.78,0.86
2025-05-27,1260.24,1242.14,1260.37,1236.94,-1.71,-21.67,590268,2096488365.0,1.85,0.82
2025-05-28,1241.21,1231.18,1250.73,1227.55,-0.88,-10.96,580777,1930568649.0,1.87,0.81
2025-05-29,1228.93,1251.78,1252.72,1228.93,1.67,20.6,839766,2851276282.0,1.93,1.17
2025-05-30,1241.54,1221.21,1243.98,1216.15,-2.44,-30.57,790987,2303641241.0,2.22,1.1
2025-06-03,1213.89,1219.35,1225.61,1213.11,-0.15,-1.86,550574,1984658526.0,1.02,0.76
2025-06-04,1223.97,1229.57,1233.45,1223.52,0.84,10.22,572690,1956824388.0,0.81,0.8
2025-06-05,1231.5,1258.52,1260.73,1223.61,2.35,28.95,1162114,3333842809.0,3.02,1.61
2025-06-06,1268.59,1247.25,1268.59,1245.95,-0.9,-11.27,1143962,2734237586.0,1.8,1.59
2025-06-09,1252.57,1253.1,1259.69,1247.56,0.47,5.85,987974,3009395835.0,0.97,1.37
2025-06-10,1254.33,1228.54,1256.25,1216.45,-1.96,-24.56,1018199,2986673145.0,3.18,1.41
2025-06-11,1229.24,1234.54,1240.98,1226.92,0.49,6.0,834827,2161265288.0,1.14,1.16
2025-06-12,1234.66,1246.91,1250.63,1224.93,1.0,12.37,1064666,2863134542.0,2.08,1.48
2025-06-13,1241.18,1217.95,1243.96,1216.37,-2.32,-28.96,1170251,4202449010.0,2.21,1.62
2025-06-16,1212.32,1219.77,1223.25,1210.92,0.15,1.82,820338,2658388936.0,1.01,1.14
2025-06-17,1221.57,1213.33,1224.79,1207.38,-0.53,-6.44,702272,2150049655.0,1.43,0.98
2025-06-18,1209.77,1224.03,1225.85,1208.41,0.88,10.7,665831,1955809371.0,1.44,0.92
2025-06-19,1221.64,1204.45,1230.82,1202.01,-1.6,-19.58,797762,2464308429.0,2.35,1.11
2025-06-20,1203.54,1177.66,1209.58,1175.58,-2.22,-26.79,746813,2173581381.0,2.82,1.04
2025-06-23,1168.11,1191.56,1192.62,1167.79,1.18,13.9,564278,1665620556.0,2.11,0.78
2025-06-24,1194.07,1228.33,1229.13,1194.07,3.09,36.77,1026198,3375883493.0,2.94,1.42
2025-06-25,1232.37,1243.68,1244.27,1228.03,1.25,15.35,947388,3091440506.0,1.32,1.32
2025-06-26,1245.71,1234.7,1254.9,1234.27,-0.72,-8.98,1054954,3083999061.0,1.66,1.46
2025-06-27,1241.42,1242.48,1254.76,1234.12,0.63,7.78,1103077,3188731416.0,1.67,1.53
2025-06-30,1247.3,1265.73,1266.62,1245.76,1.87,23.25,1055177,3049489919.0,1.68,1.47
2025-07-01,1264.68,1265.38,1268.25,1256.06,-0.03,-0.35,901180,2652668486.0,0.96,1.25
2025-07-02,1262.58,1245.64,1262.58,1240.08,-1.56,-19.74,849000,2836440709.0,1.78,1.18
2025-07-03,1245.63,1251.37,1256.0,1240.77,0.46,5.73,702359,2308279045.0,1.22,0.98
2025-07-04,1251.41,1243.71,1256.17,1237.62,-0.61,-7.66,1023467,2998268469.0,1.48,1.42
2025-07-07,1242.46,1237.16,1242.93,1228.33,-0.53,-6.55,656150,2418904845.0,1.17,0.91
2025-07-08,1237.17,1259.58,1259.95,1234.13,1.81,22.42,962471,2910492188.0,2.09,1.34
2025-07-09,1265.78,1253.32,1273.08,1250.48,-0.5,-6.26,884075,2868489834.0,1.79,1.23
2025-07-10,1253.43,1252.79,1257.76,1247.33,-0.04,-0.53,674786,2101673860.0,0.83,0.94
2025-07-11,1252.92,1274.66,1282.14,1246.44,1.75,21.87,1357151,4153688447.0,2.85,1.88
2025-07-14,1281.67,1286.8,1289.55,1274.5,0.95,12.14,1125193,3256058733.0,1.18,1.56
2025-07-15,1285.97,1290.64,1295.62,1276.95,0.3,3.84,1256772,3601719285.0,1.45,1.74
2025-07-16,1292.75,1317.95,1326.65,1286.42,2.12,27.31,1196637,4200863406.0,3.12,1.66
2025-07-17,1313.26,1326.24,1326.24,1309.7,0.63,8.29,1148880,4168438004.0,1.25,1.6
2025-07-18,1330.11,1323.44,1330.24,1315.16,-0.21,-2.8,1106487,3661131112.0,1.14,1.54
2025-07-21,1323.6,1330.05,1343.32,1317.95,0.5,6.61,1218050,4373187313.0,1.92,1.69
2025-07-22,1325.19,1327.22,1328.13,1314.36,-0.21,-2.83,1286830,4098093397.0,1.04,1.79
2025-07-23,1327.66,1314.07,1328.11,1313.59,-0.99,-13.15,1169276,4013564664.0,1.09,1.62
2025-07-24,1316.27,1328.82,1332.58,1314.74,1.12,14.75,1126724,4522859926.0,1.36,1.56
2025-07-25,1325.91,1330.71,1330.98,1317.72,0.14,1.89,1132385,3933363405.0,1.0,1.57
2025-07-28,1336.24,1327.97,1340.68,1325.26,-0.21,-2.74,1018994,3471507422.0,1.16,1.41
2025-07-29,1324.43,1326.54,1328.48,1316.6,-0.11,-1.43,1003538,3680843388.0,0.89,1.39
2025-07-30,1325.49,1307.8,1325.49,1299.85,-1.41,-18.74,992916,3320335988.0,1.93,1.38
2025-07-31,1303.65,1302.29,1322.83,1298.05,-0.42,-5.51,1141239,3985366919.0,1.89,1.58
2025-08-01,1309.86,1304.64,1317.25,1294.44,0.18,2.35,1029636,3187495456.0,1.75,1.43
2025-08-04,1303.18,1330.66,1330.66,1303.13,1.99,26.02,1559467,4053608683.0,2.11,2.17
2025-08-05,1332.89,1329.2,1336.21,1323.17,-0.11,-1.46,1161622,3157111321.0,0.98,1.61
2025-08-06,1333.23,1364.22,1366.32,1329.46,2.63,35.02,1758269,5919054645.0,2.77,2.44
2025-08-07,1364.9,1355.87,1364.99,1347.71,-0.61,-8.35,1322008,3991525104.0,1.27,1.84
2025-08-08,1355.68,1334.33,1355.68,1330.2,-1.59,-21.54,1003416,3265646759.0,1.88,1.39
2025-08-11,1329.76,1345.76,1350.74,1328.19,0.86,11.43,1043336,3384057077.0,1.69,1.45
2025-08-12,1348.6,1348.44,1350.95,1332.3,0.2,2.68,1051263,3069049640.0,1.39,1.46
2025-08-13,1346.01,1363.45,1366.17,1345.49,1.11,15.01,1650813,4495035720.0,1.53,2.29
2025-08-14,1365.71,1342.77,1366.07,1337.82,-1.52,-20.68,1667479,5795193300.0,2.07,2.32
2025-08-15,1339.6,1372.33,1375.02,1339.6,2.2,29.56,1841607,5534134907.0,2.64,2.56
2025-08-18,1387.5,1402.41,1410.25,1380.3,2.19,30.08,2519930,7637473639.0,2.18,3.5
2025-08-19,1397.68,1399.82,1414.87,1376.07,-0.18,-2.59,2980555,8207881103.0,2.77,4.14
2025-08-20,1396.88,1407.77,1407.77,1382.58,0.57,7.95,2441390,7159535880.0,1.8,3.39
2025-08-21,1406.05,1380.35,1408.08,1375.02,-1.95,-27.42,2080764,6244046335.0,2.35,2.89
2025-08-22,1381.58,1411.43,1411.8,1378.34,2.25,31.08,2131230,7458328116.0,2.42,2.96
2025-08-25,1432.15,1427.49,1445.76,1410.14,1.14,16.06,2513902,9190129307.0,2.52,3.49
2025-08-26,1423.94,1425.09,1439.13,1420.4,-0.17,-2.4,1829005,6818058505.0,1.31,2.54
2025-08-27,1431.28,1406.78,1460.61,1406.78,-1.28,-18.31,2976567,11357856714.0,3.78,4.13
2025-08-28,1406.07,1421.53,1421.53,1370.76,1.05,14.75,2395477,9234156595.0,3.61,3.33
2025-08-29,1423.86,1407.56,1431.18,1396.99,-0.98,-13.97,1794184,8051048545.0,2.41,2.49
2025-09-01,1406.01,1400.71,1433.06,1391.94,-0.49,-6.85,1790342,7669824109.0,2.92,2.49
2025-09-02,1403.46,1379.01,1405.27,1339.05,-1.55,-21.7,2129495,8695781539.0,4.73,2.96
2025-09-03,1383.05,1346.78,1392.64,1340.91,-2.34,-32.23,1541776,6517935517.0,3.75,2.14
2025-09-04,1348.86,1310.14,1362.18,1291.91,-2.72,-36.64,1719078,7059980099.0,5.22,2.39
2025-09-05,1313.86,1351.16,1352.45,1307.64,3.13,41.02,1318469,5031567416.0,3.42,1.83
2025-09-08,1350.98,1407.01,1409.26,1350.98,4.13,55.85,2314246,12798224393.0,4.31,3.21
2025-09-09,1402.96,1386.94,1402.96,1380.17,-1.43,-20.07,1652043,8829121766.0,1.62,2.29
2025-09-10,1384.6,1392.41,1414.01,1378.33,0.39,5.47,1489583,7497248661.0,2.57,2.07
2025-09-11,1390.96,1425.78,1426.71,1377.12,2.4,33.37,1747408,7790650325.0,3.56,2.43
2025-09-12,1427.99,1424.38,1440.81,1419.82,-0.1,-1.4,1701315,7969815190.0,1.47,2.36
2025-09-15,1427.98,1426.4,1438.9,1423.63,0.14,2.02,1403850,6853453729.0,1.07,1.95
2025-09-16,1430.46,1472.49,1475.34,1426.86,3.23,46.09,2174752,10354385528.0,3.4,3.02
2025-09-17,1473.77,1487.77,1498.69,1467.98,1.04,15.28,1936341,8526907167.0,2.09,2.69
2025-09-18,1489.67,1474.51,1525.5,1456.25,-0.89,-13.26,2737955,13406841593.0,4.65,3.8
2025-09-19,1469.63,1454.77,1483.41,1447.61,-1.34,-19.74,1630652,7824253464.0,2.43,2.26
2025-09-22,1454.42,1490.84,1490.84,1454.12,2.48,36.07,1426396,6510658613.0,2.52,1.98
2025-09-23,1488.77,1486.36,1497.12,1455.94,-0.3,-4.48,1968438,8570383372.0,2.76,2.73
2025-09-24,1479.05,1537.52,1539.47,1471.93,3.44,51.16,2302348,11298293505.0,4.54,3.2
2025-09-25,1535.89,1540.0,1552.18,1527.92,0.16,2.48,1993375,9830723000.0,1.58,2.77
2025-09-26,1536.6,1496.42,1539.21,1496.38,-2.83,-43.58,1710555,8525286462.0,2.78,2.38
2025-09-29,1500.24,1517.34,1522.27,1489.28,1.4,20.92,1443842,7051773966.0,2.2,2.0
2025-09-30,1518.85,1538.32,1545.73,1518.85,1.38,20.98,1387346,6792439289.0,1.77,1.93
2025-10-09,1556.9,1614.24,1614.59,1553.54,4.94,75.92,2820802,14245835190.0,3.97,3.92
2025-10-10,1614.39,1584.81,1614.39,1577.61,-1.82,-29.43,2711599,12489027933.0,2.28,3.76
2025-10-13,1520.02,1561.24,1571.84,1520.02,-1.49,-23.57,2511971,11597122579.0,3.27,3.49
2025-10-14,1573.42,1519.73,1574.27,1513.06,-2.66,-41.51,2479962,10031987743.0,3.92,3.44
2025-10-15,1516.39,1535.05,1535.05,1495.89,1.01,15.32,1954662,7026081445.0,2.58,2.71
2025-10-16,1531.82,1521.85,1538.67,1511.82,-0.86,-13.2,1583592,5819648546.0,1.75,2.2
2025-10-17,1535.62,1483.37,1535.62,1481.58,-2.53,-38.48,1956187,6480582226.0,3.55,2.72
2025-10-20,1518.67,1517.63,1532.01,1501.07,2.31,34.26,1747522,5658410541.0,2.09,2.43
2025-10-21,1509.29,1523.76,1526.06,1498.39,0.4,6.13,1657303,5274793700.0,1.82,2.3
2025-10-22,1514.01,1539.96,1546.87,1499.77,1.06,16.2,2309360,7424671792.0,3.09,3.21
2025-10-23,1515.12,1514.18,1516.03,1491.83,-1.67,-25.78,1438817,4957922902.0,1.57,2.0
2025-10-24,1503.37,1541.48,1547.16,1503.37,1.8,27.3,2100495,7824451860.0,2.89,2.92
2025-10-27,1537.95,1551.53,1556.35,1527.25,0.65,10.05,2208563,8457683470.0,1.89,3.07
2025-10-28,1539.09,1562.42,1569.5,1533.57,0.7,10.89,1884750,7459427258.0,2.32,2.62
2025-10-29,1551.58,1572.92,1574.58,1544.78,0.67,10.5,1575932,6283917337.0,1.91,2.19
2025-10-30,1562.84,1522.55,1570.33,1522.55,-3.2,-50.37,1619795,6586239927.0,3.04,2.25
2025-10-31,1524.68,1549.49,1564.76,1523.26,1.77,26.94,1535391,6267231698.0,2.73,2.13
2025-11-03,1547.25,1570.27,1570.4,1538.71,1.34,20.78,1626131,6463687406.0,2.05,2.26
2025-11-04,1562.44,1530.39,1565.56,1522.05,-2.54,-39.88,1342594,5333205555.0,2.77,1.86
2025-11-05,1504.34,1552.18,1556.9,1503.3,1.42,21.79,1405670,4840327156.0,3.5,1.95
2025-11-06,1558.31,1559.07,1570.44,1545.51,0.44,6.89,1335280,5034780412.0,1.61,1.85
2025-11-07,1545.75,1531.33,1551.3,1531.33,-1.78,-27.74,1055169,4122786858.0,1.28,1.47
2025-11-10,1535.22,1525.44,1544.33,1511.73,-0.38,-5.89,1071136,4136359704.0,2.13,1.49
2025-11-11,1529.08,1521.83,1536.39,1518.77,-0.24,-3.61,1085346,3918733638.0,1.16,1.51
2025-11-12,1519.1,1489.74,1519.8,1479.92,-2.11,-32.09,1082529,3768089970.0,2.62,1.5
2025-11-13,1490.16,1498.48,1508.1,1482.18,0.59,8.74,887457,3364695550.0,1.74,1.23
2025-11-14,1486.92,1477.55,1496.44,1472.29,-1.4,-20.93,806748,3176637044.0,1.61,1.12
2025-11-17,1471.46,1493.09,1493.75,1471.4,1.05,15.54,857897,3595823518.0,1.51,1.19
2025-11-18,1486.34,1489.42,1494.06,1480.73,-0.25,-3.67,931447,3412553095.0,0.89,1.29
2025-11-19,1484.72,1464.34,1488.78,1457.87,-1.68,-25.08,887521,3254285917.0,2.08,1.23
2025-11-20,1474.52,1454.0,1477.54,1453.77,-0.71,-10.34,700050,2719447232.0,1.62,0.97
2025-11-21,1438.4,1444.76,1463.65,1416.29,-0.64,-9.24,1222853,5109421310.0,3.26,1.7
2025-11-24,1448.89,1462.05,1467.93,1441.54,1.2,17.29,933307,4190572929.0,1.83,1.3
2025-11-25,1469.79,1461.92,1483.28,1461.34,-0.01,-0.13,840376,3721809836.0,1.5,1.17
2025-11-26,1457.89,1471.12,1481.58,1448.92,0.63,9.2,853795,3737218806.0,2.23,1.19
2025-11-27,1467.77,1477.82,1495.99,1467.77,0.46,6.7,961023,3836580417.0,1.92,1.33
2025-11-28,1474.82,1490.42,1495.92,1460.48,0.85,12.6,981913,3787856985.0,2.4,1.36
2025-12-01,1510.17,1515.82,1523.14,1504.54,1.7,25.4,1010018,4754864411.0,1.25,1.4
2025-12-02,1506.37,1500.95,1507.85,1487.68,-0.98,-14.87,1157084,4457399790.0,1.33,1.61
2025-12-03,1496.88,1472.54,1502.28,1466.25,-1.89,-28.41,1097080,3862954946.0,2.4,1.52
2025-12-04,1503.79,1506.8,1522.13,1486.3,2.33,34.26,1405942,6502673235.0,2.43,1.95
2025-12-05,1514.94,1533.27,1533.27,1501.53,1.76,26.47,1435822,5619200460.0,2.11,1.99
2025-12-08,1529.39,1557.83,1562.85,1511.61,1.6,24.56,1450528,6091074928.0,3.34,2.01
2025-12-09,1541.39,1537.16,1560.45,1537.0,-1.33,-20.67,1388599,5161848523.0,1.51,1.93
2025-12-10,1524.41,1536.11,1539.67,1512.9,-0.07,-1.05,1224439,5386630857.0,1.74,1.7
2025-12-11,1536.14,1502.54,1538.58,1501.8,-2.19,-33.57,1143546,4365630987.0,2.39,1.59
2025-12-12,1497.04,1498.28,1507.2,1486.49,-0.28,-4.26,1197282,4724560242.0,1.38,1.66
2025-12-15,1488.34,1466.65,1489.16,1465.89,-2.11,-31.63,944571,3801713054.0,1.55,1.31
2025-12-16,1463.88,1427.17,1464.23,1426.54,-2.69,-39.48,891908,3269593254.0,2.57,1.24
2025-12-17,1425.91,1439.42,1440.59,1410.81,0.86,12.25,914300,3421702837.0,2.09,1.27
2025-12-18,1434.49,1425.6,1452.13,1425.6,-0.96,-13.82,1035501,3216249840.0,1.84,1.44
2025-12-19,1439.58,1439.43,1449.59,1435.01,0.97,13.83,802100,2675585785.0,1.02,1.11
2025-12-22,1446.57,1453.67,1460.08,1440.98,0.99,14.24,1000180,3998244113.0,1.33,1.39
2025-12-23,1453.58,1436.66,1456.22,1431.88,-1.17,-17.01,893271,3181321973.0,1.67,1.24
2025-12-24,1438.06,1455.44,1456.54,1432.94,1.31,18.78,905236,3179123204.0,1.64,1.26
2025-12-25,1455.28,1492.03,1496.91,1452.17,2.51,36.59,1088144,4418130794.0,3.07,1.51
2025-12-26,1496.28,1499.59,1522.85,1488.51,0.51,7.56,1173306,4546286074.0,2.3,1.63
2025-12-29,1497.96,1509.14,1518.23,1488.55,0.64,9.55,1053988,4565762672.0,1.98,1.46
2025-12-30,1500.21,1555.32,1555.32,1497.71,3.06,46.18,1704647,7841277712.0,3.82,2.37
2025-12-31,1547.85,1536.19,1547.85,1529.72,-1.23,-19.13,1242186,5632731697.0,1.17,1.72
2026-01-05,1531.85,1544.99,1546.94,1525.21,0.57,8.8,1377651,6995188954.0,1.41,1.91
2026-01-06,1546.76,1545.59,1555.65,1532.96,0.04,0.6,1292339,5679925962.0,1.47,1.79
2026-01-07,1540.7,1549.82,1553.5,1533.87,0.27,4.23,1284534,5505376601.0,1.27,1.78
2026-01-08,1563.35,1592.93,1599.54,1562.86,2.78,43.11,1985541,7808967464.0,2.37,2.76
2026-01-09,1599.98,1624.5,1632.79,1593.55,1.98,31.57,2360467,8874814361.0,2.46,3.28
2026-01-12,1634.6,1679.78,1683.68,1634.29,3.4,55.28,2932480,12846034880.0,3.04,4.07
2026-01-13,1688.33,1667.01,1705.47,1654.76,-0.76,-12.77,2919176,13770126740.0,3.02,4.05
2026-01-14,1698.22,1677.27,1721.47,1654.57,0.62,10.26,3575460,16129373545.0,4.01,4.96
2026-01-15,1658.11,1659.25,1676.94,1642.51,-1.07,-18.02,2219816,11182536967.0,2.05,3.08
2026-01-16,1670.04,1679.35,1688.86,1660.19,1.21,20.1,2190990,10378025619.0,1.73,3.04
2026-01-19,1692.39,1703.17,1717.35,1670.62,1.42,23.82,1927347,8876437361.0,2.78,2.68
2026-01-20,1704.12,1673.81,1717.76,1661.43,-1.72,-29.36,1607648,7641319242.0,3.31,2.23
2026-01-21,1662.93,1720.54,1730.16,1661.22,2.79,46.73,1813510,9839890566.0,4.12,2.52
2026-01-22,1727.52,1705.55,1733.76,1698.54,-0.87,-14.99,1524803,7794291656.0,2.05,2.12
2026-01-23,1710.48,1737.05,1737.4,1704.4,1.85,31.5,1890180,9952862952.0,1.93,2.62
2026-01-26,1752.15,1700.59,1770.26,1693.35,-2.1,-36.46,2181998,12804195176.0,4.43,3.03
2026-01-27,1688.6,1696.63,1702.34,1652.55,-0.23,-3.96,1702746,9135505345.0,2.93,2.36
2026-01-28,1698.22,1677.05,1715.38,1675.6,-1.15,-19.58,1750407,9412223458.0,2.34,2.43
2026-01-29,1669.3,1638.71,1691.37,1637.86,-2.29,-38.34,1721080,8685988517.0,3.19,2.39
2026-01-30,1630.45,1643.31,1655.0,1598.0,0.28,4.6,1573634,8213713657.0,3.48,2.18
2026-02-02,1637.51,1634.3,1677.23,1632.73,-0.55,-9.01,1512191,8459003102.0,2.71,2.1
2026-02-03,1655.08,1680.81,1680.81,1632.44,2.85,46.51,1399442,8617471517.0,2.96,1.94
2026-02-04,1674.61,1676.84,1680.03,1657.0,-0.24,-3.97,1929465,7418508239.0,1.37,2.68
2026-02-05,1659.62,1653.71,1662.14,1637.64,-1.38,-23.13,1822698,7233877086.0,1.46,2.53
2026-02-06,1637.6,1653.59,1677.07,1623.27,-0.01,-0.12,1437401,6219653196.0,3.25,2.0
2026-02-09,1673.67,1677.56,1678.89,1657.05,1.45,23.97,1749598,7403430378.0,1.32,2.43
2026-02-10,1673.87,1689.96,1697.71,1668.99,0.74,12.4,1675588,7085316369.0,1.71,2.33
2026-02-11,1685.72,1656.14,1685.72,1655.96,-2.0,-33.82,1334490,6213053181.0,1.76,1.85
2026-02-12,1657.51,1679.93,1683.87,1656.21,1.44,23.79,1538305,5675297392.0,1.67,2.14
2026-02-13,1665.76,1663.2,1678.86,1660.13,-1.0,-16.73,1180242,4926182312.0,1.11,1.64
2026-02-24,1689.09,1651.68,1689.09,1645.0,-0.69,-11.52,1487971,6823232067.0,2.65,2.07
2026-02-25,1653.2,1645.27,1656.6,1640.57,-0.39,-6.41,1272790,5253849661.0,0.97,1.77
2026-02-26,1646.71,1659.51,1664.88,1637.22,0.87,14.24,1726664,5941407720.0,1.68,2.4
2026-02-27,1652.86,1650.01,1654.77,1642.74,-0.57,-9.5,1404688,5667708641.0,0.72,1.95
