日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-07,1110.97,1114.9,1119.35,1095.03,-0.34,-3.84,12158234,9482114755.0,2.17,1.76
2023-12-08,1110.99,1092.86,1117.44,1091.59,-1.98,-22.04,13375293,9643672030.0,2.32,1.93
2023-12-11,1080.11,1093.68,1095.33,1070.43,0.08,0.82,11117888,7735383536.0,2.28,1.61
2023-12-12,1094.03,1109.39,1110.65,1093.23,1.44,15.71,10252380,7169785784.0,1.59,1.48
2023-12-13,1106.91,1090.32,1107.77,1088.64,-1.72,-19.07,8669822,6594114856.0,1.72,1.25
2023-12-14,1093.38,1089.3,1100.88,1088.77,-0.09,-1.02,10291853,6712219041.0,1.11,1.49
2023-12-15,1090.5,1089.0,1096.9,1086.14,-0.03,-0.3,8477196,5740506881.0,0.99,1.23
2023-12-18,1087.84,1071.38,1090.91,1068.64,-1.62,-17.62,9584338,6040959775.0,2.04,1.39
2023-12-19,1069.47,1072.89,1076.11,1065.8,0.14,1.51,8208947,5585078010.0,0.96,1.19
2023-12-20,1071.63,1054.11,1072.13,1053.81,-1.75,-18.78,6866790,4619718944.0,1.71,0.99
2023-12-21,1047.91,1057.34,1059.56,1039.94,0.31,3.23,6476450,4429092852.0,1.86,0.94
2023-12-22,1056.47,1042.52,1056.47,1039.25,-1.4,-14.82,6378096,4076781188.0,1.63,0.92
2023-12-25,1039.93,1038.15,1041.5,1030.04,-0.42,-4.37,6002943,3595412204.0,1.1,0.87
2023-12-26,1039.86,1031.01,1045.43,1030.6,-0.69,-7.14,5546682,3890110521.0,1.43,0.8
2023-12-27,1033.44,1055.81,1056.41,1027.67,2.41,24.8,8382616,5561055682.0,2.79,1.21
2023-12-28,1054.94,1065.35,1070.16,1049.66,0.9,9.54,7517730,6014907074.0,1.94,1.09
2023-12-29,1061.71,1067.42,1071.13,1060.61,0.19,2.07,6937718,5104292114.0,0.99,1.0
2024-01-02,1069.07,1079.2,1083.31,1066.7,1.1,11.78,8686080,5994810086.0,1.56,1.26
2024-01-03,1075.77,1075.84,1083.03,1068.74,-0.31,-3.36,6080140,4654010697.0,1.32,0.88
2024-01-04,1075.24,1069.64,1075.51,1064.8,-0.58,-6.2,5146309,4175959837.0,1.0,0.74
2024-01-05,1069.52,1054.19,1073.73,1049.83,-1.44,-15.45,5374149,4433999356.0,2.23,0.78
2024-01-08,1053.89,1035.86,1054.94,1035.86,-1.74,-18.33,4737105,3844706014.0,1.81,0.69
2024-01-09,1038.05,1048.04,1052.76,1036.65,1.18,12.18,4691423,3845617438.0,1.56,0.68
2024-01-10,1047.0,1067.23,1070.08,1036.38,1.83,19.19,7214378,6286702480.0,3.22,1.04
2024-01-11,1067.74,1075.67,1081.47,1067.06,0.79,8.44,15987957,8453839238.0,1.35,2.31
2024-01-12,1072.99,1068.63,1090.31,1068.61,-0.65,-7.04,10578285,6285223172.0,2.02,1.53
2024-01-15,1063.58,1068.47,1077.6,1063.24,-0.01,-0.16,6979310,5547691597.0,1.34,1.01
2024-01-16,1071.97,1075.23,1078.92,1062.56,0.63,6.76,12879380,7182120800.0,1.53,1.86
2024-01-17,1072.74,1043.79,1072.74,1043.75,-2.92,-31.44,9599076,5612273920.0,2.7,1.39
2024-01-18,1039.3,1029.96,1039.3,1001.43,-1.32,-13.83,11098313,6442191407.0,3.63,1.61
2024-01-19,1029.43,1028.44,1040.51,1021.77,-0.15,-1.52,9415627,5171044551.0,1.82,1.36
2024-01-22,1023.0,964.21,1023.0,958.41,-6.25,-64.23,10806870,6060706829.0,6.28,1.56
2024-01-23,958.11,957.56,961.08,937.47,-0.69,-6.65,8643843,5853368014.0,2.45,1.25
2024-01-24,959.27,974.77,974.8,940.51,1.8,17.21,10331573,5880416617.0,3.58,1.49
2024-01-25,972.58,1000.25,1000.43,968.73,2.61,25.48,9305698,5865601475.0,3.25,1.35
2024-01-26,998.35,1003.27,1015.38,997.27,0.3,3.02,7933436,5221500181.0,1.81,1.15
2024-01-29,1004.81,975.57,1007.54,975.35,-2.76,-27.7,6551543,4379311757.0,3.21,0.95
2024-01-30,968.22,947.54,973.2,946.97,-2.87,-28.03,8302374,4292219608.0,2.69,1.2
2024-01-31,941.14,903.51,945.91,901.47,-4.65,-44.03,9157945,5368167690.0,4.69,1.32
2024-02-01,896.86,888.4,902.35,872.96,-1.67,-15.11,8367492,4735644972.0,3.25,1.21
2024-02-02,886.57,863.13,907.04,836.87,-2.84,-25.27,10139344,5683981867.0,7.9,1.47
2024-02-05,854.24,800.19,854.24,791.08,-7.29,-62.94,11296190,6404084374.0,7.32,1.63
2024-02-06,778.37,812.96,831.31,756.19,1.6,12.77,12744911,7307229143.0,9.39,1.84
2024-02-07,813.57,796.86,818.89,788.74,-1.98,-16.1,12700951,7225885949.0,3.71,1.84
2024-02-08,797.42,842.32,842.81,791.29,5.7,45.46,11156528,7223689938.0,6.47,1.61
2024-02-19,849.78,858.84,866.13,847.49,1.96,16.52,9060302,6095365542.0,2.21,1.31
2024-02-20,859.1,867.33,868.6,848.08,0.99,8.49,9159790,4642835267.0,2.39,1.33
2024-02-21,863.63,882.8,900.38,858.53,1.78,15.47,9279973,5713765534.0,4.83,1.34
2024-02-22,881.7,897.03,897.03,879.22,1.61,14.23,7679501,4304833712.0,2.02,1.11
2024-02-23,896.86,908.47,908.48,888.88,1.28,11.44,8133894,4773323048.0,2.18,1.18
2024-02-26,907.68,914.81,928.19,901.21,0.7,6.34,8723724,4959746474.0,2.97,1.26
2024-02-27,913.45,932.85,932.85,908.82,1.97,18.04,9892695,5105205902.0,2.63,1.43
2024-02-28,937.01,887.57,950.28,887.45,-4.85,-45.28,12469841,6975897856.0,6.74,1.8
2024-02-29,879.45,908.0,908.0,877.79,2.3,20.43,9045277,5209370564.0,3.4,1.31
2024-03-01,908.06,907.16,911.35,897.56,-0.09,-0.84,8560915,4757360166.0,1.52,1.24
2024-03-04,907.39,903.95,910.71,891.7,-0.35,-3.21,7502496,4369267823.0,2.1,1.09
2024-03-05,900.0,891.96,902.85,889.85,-1.33,-11.99,7880807,4589190018.0,1.44,1.14
2024-03-06,888.89,894.57,898.76,882.38,0.29,2.61,6291857,3706568092.0,1.84,0.91
2024-03-07,895.78,897.59,908.56,892.36,0.34,3.02,9728069,5251168079.0,1.81,1.41
2024-03-08,896.83,892.22,898.39,882.17,-0.6,-5.37,7121631,4167725165.0,1.81,1.03
2024-03-11,893.45,911.73,911.73,893.01,2.19,19.51,7519574,4737011782.0,2.1,1.09
2024-03-12,912.1,930.35,930.35,909.29,2.04,18.62,8270509,5908747124.0,2.31,1.2
2024-03-13,928.6,922.3,929.02,916.15,-0.87,-8.05,8052971,4850925606.0,1.38,1.16
2024-03-14,920.45,918.46,928.14,909.15,-0.42,-3.84,7659865,4156043799.0,2.06,1.11
2024-03-15,916.82,931.18,931.18,916.51,1.38,12.72,7220565,3896975677.0,1.6,1.04
2024-03-18,929.21,941.71,941.71,924.58,1.13,10.53,8412138,5170998604.0,1.84,1.22
2024-03-19,940.05,945.37,952.59,939.46,0.39,3.66,10898222,5984648492.0,1.39,1.58
2024-03-20,944.34,954.57,957.82,939.85,0.97,9.2,10930616,5942989033.0,1.9,1.58
2024-03-21,954.82,969.68,971.17,953.78,1.58,15.11,11117056,6958870529.0,1.82,1.61
2024-03-22,975.66,956.05,979.98,951.48,-1.41,-13.63,14736927,8419130109.0,2.94,2.13
2024-03-25,948.61,932.92,950.83,932.54,-2.42,-23.13,10537075,5842566688.0,1.91,1.52
2024-03-26,931.23,938.16,943.74,923.06,0.56,5.24,9965407,5546332374.0,2.22,1.44
2024-03-27,934.29,922.22,943.43,921.99,-1.7,-15.94,11121268,7215846673.0,2.29,1.61
2024-03-28,914.65,927.79,934.8,910.1,0.6,5.57,9616468,6180542350.0,2.68,1.39
2024-03-29,926.7,941.06,941.21,925.69,1.43,13.27,10303804,6068474082.0,1.67,1.49
2024-04-01,940.96,965.44,965.45,940.96,2.59,24.38,11504658,7100031283.0,2.6,1.66
2024-04-02,964.97,961.69,967.11,956.98,-0.39,-3.75,10338839,6631134558.0,1.05,1.5
2024-04-03,959.9,977.3,977.3,959.79,1.62,15.61,13262542,7586526406.0,1.82,1.92
2024-04-08,974.55,972.37,978.12,965.82,-0.5,-4.93,14432190,8776800763.0,1.26,2.09
2024-04-09,965.79,978.09,979.59,958.6,0.59,5.72,12854504,8040617897.0,2.16,1.86
2024-04-10,973.23,964.98,977.81,956.97,-1.34,-13.11,10979506,7137147986.0,2.13,1.59
2024-04-11,956.32,962.48,967.22,951.22,-0.26,-2.5,10697627,7108203602.0,1.66,1.55
2024-04-12,959.14,948.28,963.77,947.24,-1.48,-14.2,12734908,7872245922.0,1.72,1.84
2024-04-15,936.41,905.81,940.26,897.59,-4.48,-42.47,12897292,7143939674.0,4.5,1.87
2024-04-16,894.58,851.08,894.58,849.83,-6.04,-54.73,10436142,5572853288.0,4.94,1.51
2024-04-17,850.2,884.05,887.55,850.2,3.87,32.97,10523415,5777297656.0,4.39,1.52
2024-04-18,881.97,887.12,897.61,875.96,0.35,3.07,9536836,5842697166.0,2.45,1.38
2024-04-19,882.55,877.92,888.29,873.41,-1.04,-9.2,8359343,4794840671.0,1.68,1.21
2024-04-22,875.15,888.93,892.59,863.35,1.25,11.01,8889737,5470675959.0,3.33,1.29
2024-04-23,886.36,887.87,893.79,882.18,-0.12,-1.06,6768953,4488190400.0,1.31,0.98
2024-04-24,887.36,891.17,891.17,880.72,0.37,3.3,6579412,4237039305.0,1.18,0.95
2024-04-25,886.43,895.31,898.97,885.75,0.46,4.14,7644428,4335896006.0,1.48,1.11
2024-04-26,890.67,899.07,899.64,886.58,0.42,3.76,9340058,5508301532.0,1.46,1.35
2024-04-29,900.34,924.85,924.85,900.34,2.87,25.78,10762018,6664331403.0,2.73,1.56
2024-04-30,923.45,921.27,928.51,913.84,-0.39,-3.58,8919880,5690295312.0,1.59,1.29
2024-05-06,926.87,935.35,935.35,926.64,1.53,14.08,8795072,6285292494.0,0.95,1.27
2024-05-07,935.24,934.28,935.87,927.7,-0.11,-1.07,6951237,4747794894.0,0.87,1.01
2024-05-08,932.59,930.25,936.29,927.26,-0.43,-4.03,11718198,6122208998.0,0.97,1.7
2024-05-09,929.0,937.5,940.05,928.62,0.78,7.25,10329895,5527200850.0,1.23,1.49
2024-05-10,937.9,936.28,946.78,934.3,-0.13,-1.22,11443741,6190936303.0,1.33,1.66
2024-05-13,929.55,922.22,931.12,918.48,-1.5,-14.06,11020973,6333650772.0,1.35,1.59
2024-05-14,921.48,936.03,939.0,921.48,1.5,13.81,8815640,5548359812.0,1.9,1.28
2024-05-15,936.54,929.95,936.55,928.46,-0.65,-6.08,7682674,4509750964.0,0.86,1.11
2024-05-16,930.89,937.53,944.32,930.89,0.82,7.58,9580067,5647052306.0,1.44,1.39
2024-05-17,937.18,942.91,946.31,933.07,0.57,5.38,7909949,5022666148.0,1.41,1.14
2024-05-20,945.77,958.01,962.43,945.77,1.6,15.1,10588226,7528002835.0,1.77,1.53
2024-05-21,954.53,953.34,962.79,948.53,-0.49,-4.67,10028190,6175001318.0,1.49,1.45
2024-05-22,952.13,951.7,957.88,945.03,-0.17,-1.64,8138432,4932051445.0,1.35,1.18
2024-05-23,950.42,934.75,951.3,928.73,-1.78,-16.95,9487708,5627187114.0,2.37,1.37
2024-05-24,933.49,937.1,945.98,931.19,0.25,2.35,10845163,5919211577.0,1.58,1.57
2024-05-27,935.14,929.05,936.58,919.1,-0.86,-8.05,8976920,5033578855.0,1.87,1.3
2024-05-28,927.09,912.49,927.09,911.19,-1.78,-16.56,9229929,5032888980.0,1.71,1.34
2024-05-29,910.69,913.77,920.05,908.26,0.14,1.28,7602111,3919281459.0,1.29,1.1
2024-05-30,911.09,902.45,915.63,901.44,-1.24,-11.32,5274095,3286632554.0,1.55,0.76
2024-05-31,903.68,904.4,907.6,900.07,0.22,1.95,16385826,5967535239.0,0.83,2.37
2024-06-03,904.49,895.77,906.45,886.97,-0.95,-8.63,16584561,6793845665.0,2.15,2.4
2024-06-04,892.2,891.09,892.47,878.36,-0.52,-4.68,14624679,5679374995.0,1.58,2.12
2024-06-05,888.91,869.7,888.98,869.64,-2.4,-21.39,15899400,6544105331.0,2.17,2.3
2024-06-06,869.79,835.64,872.08,830.31,-3.92,-34.06,14472387,6151569384.0,4.8,2.09
2024-06-07,842.97,858.13,859.8,842.89,2.69,22.49,10001259,4330963848.0,2.02,1.45
2024-06-11,857.03,856.42,857.86,841.63,-0.2,-1.71,9860787,4303161789.0,1.89,1.43
2024-06-12,856.17,864.9,866.84,855.68,0.99,8.48,8646290,4174714567.0,1.3,1.25
2024-06-13,864.1,849.68,864.7,847.45,-1.76,-15.22,9149817,4680525310.0,1.99,1.32
2024-06-14,848.05,852.56,853.63,840.85,0.34,2.88,8595792,4765179757.0,1.5,1.24
2024-06-17,848.52,843.19,848.72,840.69,-1.1,-9.37,8037403,3626820713.0,0.94,1.16
2024-06-18,845.71,843.63,850.27,841.7,0.05,0.44,7922505,3785790157.0,1.02,1.15
2024-06-19,843.5,837.87,845.99,836.02,-0.68,-5.76,8551245,3697364651.0,1.18,1.24
2024-06-20,836.24,818.12,837.91,817.47,-2.36,-19.75,9145832,4139335347.0,2.44,1.32
2024-06-21,816.46,819.34,826.27,813.18,0.15,1.22,7537611,3557822797.0,1.6,1.09
2024-06-24,813.88,792.79,813.88,789.96,-3.24,-26.55,8474972,3807167582.0,2.92,1.23
2024-06-25,791.82,798.76,803.65,791.82,0.75,5.97,7685847,3222850022.0,1.49,1.11
2024-06-26,796.26,812.19,812.77,791.55,1.68,13.43,7809522,3342168186.0,2.66,1.13
2024-06-27,810.49,800.76,814.68,800.65,-1.41,-11.43,6927670,3161768470.0,1.73,1.0
2024-06-28,799.09,796.89,808.14,794.58,-0.48,-3.87,6354510,3019515003.0,1.69,0.92
2024-07-01,796.99,808.74,808.79,793.96,1.49,11.85,7775486,3519424570.0,1.86,1.12
2024-07-02,809.6,813.92,817.99,804.75,0.64,5.18,6925918,3170765523.0,1.64,1.0
2024-07-03,813.99,821.97,827.62,813.72,0.99,8.05,7910860,3639223380.0,1.71,1.14
2024-07-04,819.37,793.23,819.58,791.91,-3.5,-28.74,7789968,3631922553.0,3.37,1.13
2024-07-05,792.07,800.35,802.13,784.5,0.9,7.12,5904938,2722451636.0,2.22,0.85
2024-07-08,798.41,782.81,798.93,781.39,-2.19,-17.54,6818935,3181755306.0,2.19,0.99
2024-07-09,781.34,782.07,785.61,761.55,-0.09,-0.74,8255684,3685134716.0,3.07,1.19
2024-07-10,775.83,775.62,780.51,766.68,-0.82,-6.45,6394160,3238088201.0,1.77,0.92
2024-07-11,783.6,795.65,797.12,783.24,2.58,20.03,7941834,3777280430.0,1.79,1.15
2024-07-12,795.3,793.26,802.27,790.18,-0.3,-2.39,6956796,3128088146.0,1.52,1.01
2024-07-15,793.65,790.23,795.49,787.58,-0.38,-3.03,6432309,3075725676.0,1.0,0.93
2024-07-16,789.41,790.75,793.59,785.55,0.07,0.52,5945226,3085324451.0,1.02,0.86
2024-07-17,789.07,799.98,803.23,788.34,1.17,9.23,6865928,3549402734.0,1.88,0.99
2024-07-18,795.41,800.93,802.0,787.07,0.12,0.95,8395587,4021889641.0,1.87,1.21
2024-07-19,798.1,803.57,806.7,791.58,0.33,2.64,6787654,3392430623.0,1.89,0.98
2024-07-22,801.4,800.93,803.72,795.48,-0.33,-2.64,5946072,2935288816.0,1.03,0.86
2024-07-23,800.77,785.76,806.51,785.69,-1.89,-15.17,8628333,3589900918.0,2.6,1.25
2024-07-24,783.85,771.99,786.4,770.83,-1.75,-13.77,6983885,3006361505.0,1.98,1.01
2024-07-25,768.66,778.52,785.83,766.72,0.85,6.53,5499554,2665177099.0,2.48,0.8
2024-07-26,778.23,784.1,787.1,777.87,0.72,5.58,4720561,2266335225.0,1.19,0.68
2024-07-29,784.65,780.82,784.65,777.11,-0.42,-3.28,4518910,2390406571.0,0.96,0.65
2024-07-30,781.14,790.56,791.08,779.48,1.25,9.74,6296782,2707281165.0,1.49,0.91
2024-07-31,790.7,813.7,813.7,789.98,2.93,23.14,8001958,4093013818.0,3.0,1.16
2024-08-01,812.48,810.52,817.38,807.87,-0.39,-3.18,6284419,3386866032.0,1.17,0.91
2024-08-02,807.9,812.91,822.16,805.11,0.29,2.39,7521115,3713708613.0,2.1,1.09
2024-08-05,813.92,804.77,826.18,804.77,-1.0,-8.14,9099060,4696523039.0,2.63,1.32
2024-08-06,808.81,824.31,824.31,808.81,2.43,19.54,7925659,4042184041.0,1.93,1.15
2024-08-07,824.21,815.79,824.21,812.19,-1.03,-8.52,8848630,3832888291.0,1.46,1.28
2024-08-08,813.58,833.92,837.92,812.34,2.22,18.13,11643965,5341614582.0,3.14,1.68
2024-08-09,833.0,820.06,833.9,819.97,-1.66,-13.86,12650687,4950390083.0,1.67,1.83
2024-08-12,817.69,811.85,819.31,809.3,-1.0,-8.21,11125821,4255707575.0,1.22,1.61
2024-08-13,809.83,809.53,813.34,801.15,-0.29,-2.32,7170672,2972726652.0,1.5,1.04
2024-08-14,808.51,800.32,808.86,799.81,-1.14,-9.21,6406521,3150722303.0,1.12,0.93
2024-08-15,799.63,805.11,810.22,796.44,0.6,4.79,6827367,3394590914.0,1.72,0.99
2024-08-16,804.97,793.68,805.42,793.12,-1.42,-11.43,7592543,3374333137.0,1.53,1.1
2024-08-19,793.1,795.82,798.48,791.47,0.27,2.14,6325957,2774032369.0,0.88,0.92
2024-08-20,794.09,780.92,794.44,778.49,-1.87,-14.9,6278955,2921603099.0,2.0,0.91
2024-08-21,780.19,776.87,780.47,774.07,-0.52,-4.05,5651791,2460339815.0,0.82,0.82
2024-08-22,777.02,768.95,780.16,765.97,-1.02,-7.92,6011289,2739578570.0,1.83,0.87
2024-08-23,767.49,766.5,770.55,760.66,-0.32,-2.45,5730562,2702636931.0,1.29,0.83
2024-08-26,765.53,773.74,777.03,762.82,0.94,7.24,5217562,2383380924.0,1.85,0.75
2024-08-27,772.45,768.64,776.82,768.09,-0.66,-5.1,5037917,2302208858.0,1.13,0.73
2024-08-28,770.32,774.96,779.09,764.02,0.82,6.32,6376288,2537212753.0,1.96,0.92
2024-08-29,771.16,777.67,778.53,766.8,0.35,2.71,5771811,2532347260.0,1.51,0.83
2024-08-30,776.76,793.56,802.86,773.97,2.04,15.89,10683021,4713744326.0,3.71,1.55
2024-09-02,791.57,782.88,797.02,782.64,-1.35,-10.68,7277608,3371342845.0,1.81,1.05
2024-09-03,782.47,787.78,791.74,781.62,0.63,4.9,5644009,2632008016.0,1.29,0.82
2024-09-04,784.02,780.51,790.85,779.85,-0.92,-7.27,5361649,2461438855.0,1.4,0.78
2024-09-05,781.78,791.89,793.14,781.78,1.46,11.38,5691454,2508165089.0,1.46,0.82
2024-09-06,791.04,780.29,792.13,780.23,-1.46,-11.6,5719910,2350107670.0,1.5,0.83
2024-09-09,776.53,785.86,786.69,771.83,0.71,5.57,6595115,2717380507.0,1.9,0.95
2024-09-10,785.32,782.44,788.08,773.91,-0.44,-3.42,6466429,2853446704.0,1.8,0.94
2024-09-11,780.4,770.52,780.4,768.06,-1.52,-11.92,5164282,2358661426.0,1.58,0.75
2024-09-12,772.57,765.74,777.86,765.25,-0.62,-4.78,4208867,2145931162.0,1.64,0.61
2024-09-13,767.07,759.67,767.32,759.0,-0.79,-6.07,4950830,2157987753.0,1.09,0.72
2024-09-18,758.89,749.87,759.38,740.61,-1.29,-9.8,5337526,2437154248.0,2.47,0.77
2024-09-19,753.45,777.68,782.62,753.45,3.71,27.81,7919807,3828659199.0,3.89,1.15
2024-09-20,776.63,774.4,776.73,768.81,-0.42,-3.28,10162900,3680850872.0,1.02,1.47
2024-09-23,772.87,771.68,778.06,770.11,-0.35,-2.72,8131133,3076744720.0,1.03,1.18
2024-09-24,776.98,800.89,800.89,776.98,3.79,29.21,9500284,4767522206.0,3.1,1.37
2024-09-25,808.19,808.0,823.15,806.67,0.89,7.11,11329784,5474626841.0,2.06,1.64
2024-09-26,808.67,848.67,848.67,808.23,5.03,40.67,20211019,9202665053.0,5.0,2.92
2024-09-27,865.43,883.81,890.94,857.53,4.14,35.14,16327507,9945344521.0,3.94,2.36
2024-09-30,915.74,964.52,968.02,896.45,9.13,80.71,24486669,15702789505.0,8.1,3.54
2024-10-08,1062.59,993.5,1062.59,954.01,3.0,28.98,38629219,24294093275.0,11.26,5.59
2024-10-09,970.58,900.05,970.58,900.02,-9.41,-93.45,27719585,15765820624.0,7.1,4.01
2024-10-10,904.22,912.94,926.51,897.36,1.43,12.89,22147064,11247162309.0,3.24,3.2
2024-10-11,908.7,881.49,914.36,873.75,-3.44,-31.45,16693811,8108674090.0,4.45,2.41
2024-10-14,882.11,894.93,895.42,871.43,1.52,13.44,14204352,6977078951.0,2.72,2.05
2024-10-15,890.4,882.45,899.92,880.91,-1.39,-12.48,15101636,7049542186.0,2.12,2.18
2024-10-16,872.56,881.78,889.45,871.52,-0.08,-0.67,11784025,5872961145.0,2.03,1.7
2024-10-17,884.63,871.27,890.24,870.69,-1.19,-10.51,10833201,5212412882.0,2.22,1.57
2024-10-18,871.52,886.43,898.09,866.57,1.74,15.16,14937874,7824363198.0,3.62,2.16
2024-10-21,889.25,897.03,901.18,884.41,1.2,10.6,15698092,8529236011.0,1.89,2.27
2024-10-22,897.74,917.86,918.13,895.03,2.32,20.83,16779730,8774973409.0,2.58,2.43
2024-10-23,921.82,919.97,927.47,915.56,0.23,2.11,19931375,9822995789.0,1.3,2.88
2024-10-24,918.55,919.56,927.11,915.44,-0.04,-0.41,15758855,7408522136.0,1.27,2.28
2024-10-25,922.45,932.15,936.42,921.69,1.37,12.59,17241631,8128517752.0,1.6,2.49
2024-10-28,934.62,968.32,968.32,934.62,3.88,36.17,19152656,10285166348.0,3.62,2.77
2024-10-29,970.52,951.79,970.55,948.28,-1.71,-16.53,24289799,12914541608.0,2.3,3.51
2024-10-30,948.47,959.75,962.78,945.84,0.84,7.96,23277358,12906218148.0,1.78,3.37
2024-10-31,956.57,957.72,961.44,950.39,-0.21,-2.03,22219558,11758886618.0,1.15,3.21
2024-11-01,953.87,958.97,972.13,949.23,0.13,1.25,30626633,14964862079.0,2.39,4.43
2024-11-04,958.02,977.24,977.28,948.19,1.91,18.27,24466374,12997651476.0,3.03,3.54
2024-11-05,974.87,991.55,991.75,971.97,1.46,14.31,27260277,14208803578.0,2.02,3.94
2024-11-06,990.74,1007.1,1011.67,981.99,1.57,15.55,32311218,15349725017.0,2.99,4.67
2024-11-07,1008.0,1071.46,1072.82,1006.37,6.39,64.36,33054213,20195835570.0,6.6,4.78
2024-11-08,1090.21,1065.65,1095.54,1060.13,-0.54,-5.81,35898493,23026811579.0,3.3,5.19
2024-11-11,1051.98,1054.94,1054.94,1036.5,-1.01,-10.71,40043121,18488344192.0,1.73,5.79
2024-11-12,1053.34,1053.38,1070.01,1045.03,-0.15,-1.56,35320894,17652542677.0,2.37,5.11
2024-11-13,1050.66,1047.99,1054.06,1028.63,-0.51,-5.39,38819018,17527316279.0,2.41,5.62
2024-11-14,1043.28,1020.98,1043.28,1019.06,-2.58,-27.01,33317944,14518351101.0,2.31,4.82
2024-11-15,1015.43,1006.45,1029.0,1006.31,-1.42,-14.53,25344140,11615597116.0,2.22,3.67
2024-11-18,1008.94,989.98,1017.75,985.22,-1.64,-16.47,23639754,10688991446.0,3.23,3.42
2024-11-19,989.63,1001.06,1001.06,976.5,1.12,11.08,18544508,8286431224.0,2.48,2.68
2024-11-20,998.78,1021.21,1021.23,996.4,2.01,20.15,21572031,9562929878.0,2.48,3.12
2024-11-21,1020.97,1030.68,1032.87,1016.21,0.93,9.47,18124915,8918624612.0,1.63,2.62
2024-11-22,1027.92,999.09,1031.41,998.66,-3.06,-31.59,28889129,13120614998.0,3.18,4.18
2024-11-25,997.87,1019.89,1020.65,995.87,2.08,20.8,21429640,10035345326.0,2.48,3.1
2024-11-26,1022.1,1039.72,1046.54,1022.05,1.94,19.83,24717854,12073421190.0,2.4,3.58
2024-11-27,1035.33,1052.47,1052.47,1011.47,1.23,12.75,25257121,12392971839.0,3.94,3.65
2024-11-28,1054.36,1076.8,1080.6,1054.36,2.31,24.33,28065329,14045656548.0,2.49,4.06
2024-11-29,1078.98,1097.48,1105.01,1078.04,1.92,20.68,39670789,20385109459.0,2.5,5.74
2024-12-02,1097.17,1126.85,1131.89,1097.17,2.68,29.37,35508115,19576798911.0,3.16,5.14
2024-12-03,1127.03,1122.24,1136.77,1118.56,-0.41,-4.61,50365574,27942706565.0,1.62,7.29
2024-12-04,1111.72,1116.11,1145.68,1101.58,-0.55,-6.13,45579001,27623330662.0,3.93,6.59
2024-12-05,1104.92,1113.33,1113.8,1092.71,-0.25,-2.78,40755449,22124995228.0,1.89,5.9
2024-12-06,1107.4,1122.1,1128.8,1101.27,0.79,8.77,41660983,22593676501.0,2.47,6.03
2024-12-09,1116.6,1116.64,1132.61,1108.4,-0.49,-5.46,30862909,17565755298.0,2.16,4.46
2024-12-10,1162.72,1147.38,1173.5,1146.69,2.75,30.74,35109256,23167974342.0,2.4,5.08
2024-12-11,1143.63,1182.98,1183.05,1141.3,3.1,35.6,45152203,29230155362.0,3.64,6.53
2024-12-12,1181.63,1222.76,1228.81,1176.22,3.36,39.78,53622204,35375057124.0,4.45,7.76
2024-12-13,1213.6,1199.16,1219.4,1198.87,-1.93,-23.6,57589776,37332846860.0,1.68,8.33
2024-12-16,1197.73,1201.42,1222.51,1194.96,0.19,2.26,48377950,33893205765.0,2.3,7.0
2024-12-17,1187.94,1135.02,1189.66,1132.79,-5.53,-66.4,32049493,18590534695.0,4.73,4.64
2024-12-18,1121.03,1115.89,1128.62,1109.12,-1.69,-19.13,31588864,18847276158.0,1.72,4.57
2024-12-19,1102.42,1104.04,1107.57,1082.24,-1.06,-11.85,27764393,16273830147.0,2.27,4.02
2024-12-20,1105.83,1117.31,1128.53,1105.83,1.2,13.27,22721580,13990539554.0,2.06,3.29
2024-12-23,1115.02,1063.28,1116.24,1062.08,-4.84,-54.03,25423712,14919204791.0,4.85,3.68
2024-12-24,1064.77,1075.31,1075.32,1052.64,1.13,12.03,24331082,13569373493.0,2.13,3.52
2024-12-25,1072.7,1060.3,1072.86,1035.71,-1.4,-15.01,25897356,14779331733.0,3.45,3.75
2024-12-26,1058.69,1071.94,1073.2,1058.12,1.1,11.64,25269488,15239258404.0,1.42,3.66
2024-12-27,1071.26,1090.77,1100.45,1064.83,1.76,18.83,27787893,17694997147.0,3.32,4.02
2024-12-30,1083.52,1065.42,1083.52,1061.71,-2.32,-25.35,20914859,13390715589.0,2.0,3.03
2024-12-31,1064.87,1046.22,1076.39,1045.4,-1.8,-19.2,23274588,14247798775.0,2.91,3.37
2025-01-02,1043.76,1063.04,1090.63,1043.76,1.61,16.82,32764625,20485093953.0,4.48,4.74
2025-01-03,1061.43,1002.83,1064.5,1001.63,-5.66,-60.21,28859968,16777133857.0,5.91,4.17
2025-01-06,990.02,976.97,997.6,965.14,-2.58,-25.86,22252268,11802645766.0,3.24,3.22
2025-01-07,976.08,994.32,994.56,969.4,1.78,17.35,18091969,9796494007.0,2.58,2.62
2025-01-08,991.58,1004.65,1007.08,979.88,1.04,10.33,21382210,11586976289.0,2.74,3.09
2025-01-09,998.45,1003.18,1010.01,993.92,-0.15,-1.47,21027807,11006303459.0,1.6,3.04
2025-01-10,1000.36,969.74,1003.23,969.64,-3.33,-33.44,18619093,9789283937.0,3.35,2.69
2025-01-13,961.8,975.83,980.9,951.61,0.63,6.09,16411958,8916668509.0,3.02,2.37
