日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-06,1873.62,1875.97,1881.24,1865.67,0.04,0.73,58759558,56434667287.0,0.83,1.75
2025-11-07,1872.51,1876.63,1886.9,1871.88,0.04,0.66,51720634,50599304569.0,0.8,1.54
2025-11-10,1883.49,1891.04,1892.3,1882.16,0.77,14.41,52820057,52058651514.0,0.54,1.57
2025-11-11,1894.84,1896.43,1900.5,1891.8,0.29,5.39,47848137,46217854440.0,0.46,1.42
2025-11-12,1894.85,1885.92,1897.58,1874.91,-0.55,-10.51,48994147,43259472265.0,1.2,1.46
2025-11-13,1883.95,1901.69,1903.33,1874.42,0.84,15.77,48726139,42963492237.0,1.53,1.45
2025-11-14,1891.44,1897.63,1910.56,1890.88,-0.21,-4.06,45808162,40714815482.0,1.03,1.36
2025-11-17,1896.52,1905.42,1906.84,1886.25,0.41,7.79,50641458,45432857391.0,1.09,1.5
2025-11-18,1903.02,1872.4,1903.02,1864.03,-1.73,-33.02,51529976,46544758211.0,2.05,1.53
2025-11-19,1869.4,1847.37,1873.99,1841.17,-1.34,-25.03,44618212,39042407751.0,1.75,1.33
2025-11-20,1851.72,1837.91,1855.46,1831.71,-0.51,-9.46,43670120,38355689077.0,1.29,1.3
2025-11-21,1820.64,1762.5,1832.39,1761.92,-4.1,-75.41,53587892,44965736714.0,3.83,1.59
2025-11-24,1773.56,1784.23,1791.67,1763.89,1.23,21.73,40261271,36706506564.0,1.58,1.2
2025-11-25,1791.19,1802.49,1811.19,1786.12,1.02,18.26,35451197,33213022670.0,1.41,1.05
2025-11-26,1804.08,1794.47,1819.21,1793.17,-0.44,-8.02,35780754,30995160557.0,1.44,1.06
2025-11-27,1796.13,1790.77,1803.02,1786.67,-0.21,-3.7,33609711,29571707286.0,0.91,1.0
2025-11-28,1789.83,1814.7,1814.7,1786.21,1.34,23.93,32643041,28234081661.0,1.59,0.97
2025-12-01,1815.79,1820.95,1828.08,1814.99,0.34,6.25,37479341,34861363714.0,0.72,1.11
2025-12-02,1818.68,1815.0,1818.89,1801.26,-0.33,-5.95,33977998,31597893112.0,0.97,1.01
2025-12-03,1813.63,1800.14,1818.47,1795.83,-0.82,-14.86,35953662,34269286035.0,1.25,1.07
2025-12-04,1797.78,1780.78,1800.77,1777.0,-1.08,-19.36,31979423,29120523004.0,1.32,0.95
2025-12-05,1778.08,1809.92,1810.83,1768.72,1.64,29.14,37484121,36350017645.0,2.36,1.11
2025-12-08,1818.79,1822.83,1830.55,1816.77,0.71,12.91,44420966,44831853680.0,0.76,1.32
2025-12-09,1820.63,1811.64,1825.63,1809.88,-0.61,-11.19,43044615,41922770713.0,0.86,1.28
2025-12-10,1807.17,1804.95,1809.34,1791.6,-0.37,-6.69,38054230,35190428376.0,0.98,1.13
2025-12-11,1806.36,1783.75,1807.15,1783.66,-1.17,-21.2,39287910,35250100742.0,1.3,1.17
2025-12-12,1783.07,1789.45,1799.44,1780.01,0.32,5.7,40645650,39466642468.0,1.09,1.21
2025-12-15,1784.2,1792.81,1802.86,1778.77,0.19,3.36,34650007,33076616073.0,1.35,1.03
2025-12-16,1788.78,1758.16,1788.78,1754.58,-1.93,-34.65,36979907,36905826704.0,1.91,1.1
2025-12-17,1754.85,1758.34,1760.93,1730.08,0.01,0.18,35799287,34921580209.0,1.75,1.06
2025-12-18,1752.02,1760.74,1773.51,1748.56,0.14,2.4,30149518,30721807829.0,1.42,0.9
2025-12-19,1765.18,1792.1,1792.92,1765.18,1.78,31.36,33855299,33689725780.0,1.58,1.01
2025-12-22,1794.31,1798.37,1804.66,1792.05,0.35,6.27,32417870,33704710103.0,0.7,0.96
2025-12-23,1798.09,1789.83,1799.06,1784.16,-0.47,-8.54,33344973,33310653304.0,0.83,0.99
2025-12-24,1787.7,1818.73,1818.73,1784.59,1.61,28.9,33534062,34861832540.0,1.91,1.0
2025-12-25,1820.81,1831.39,1834.34,1817.38,0.7,12.66,31973589,35676801409.0,0.93,0.95
2025-12-26,1833.53,1832.5,1842.42,1821.91,0.06,1.11,38834902,44554483402.0,1.12,1.15
2025-12-29,1832.73,1824.35,1834.05,1819.52,-0.44,-8.15,38298024,40888156357.0,0.79,1.14
2025-12-30,1817.25,1819.98,1831.87,1809.19,-0.24,-4.37,38147590,38975646961.0,1.24,1.13
2025-12-31,1822.34,1821.13,1824.43,1804.56,0.06,1.15,32675832,33683786715.0,1.09,0.97
2026-01-05,1828.54,1843.04,1843.55,1826.61,1.2,21.91,39049416,40344299116.0,0.93,1.16
2026-01-06,1844.86,1874.35,1874.35,1843.86,1.7,31.31,47565468,51637589663.0,1.65,1.41
2026-01-07,1872.84,1872.55,1882.0,1864.24,-0.1,-1.8,46148299,51667069098.0,0.95,1.37
2026-01-08,1871.79,1897.55,1901.52,1869.59,1.34,25.0,42656074,47429511161.0,1.71,1.27
2026-01-09,1901.33,1912.75,1913.49,1895.83,0.8,15.2,53476600,58449447559.0,0.93,1.59
2026-01-12,1917.23,1948.91,1949.62,1917.17,1.89,36.16,56997434,69136975083.0,1.7,1.69
2026-01-13,1951.32,1935.58,1954.91,1923.61,-0.68,-13.33,60792141,68337117837.0,1.61,1.81
2026-01-14,1934.09,1942.74,1969.28,1919.81,0.37,7.16,68262708,77696932477.0,2.56,2.03
2026-01-15,1933.8,1929.34,1941.86,1917.6,-0.69,-13.4,46349161,50892968260.0,1.25,1.38
2026-01-16,1942.77,1926.48,1949.51,1921.89,-0.15,-2.86,65761775,61713444532.0,1.43,1.95
2026-01-19,1918.78,1958.1,1958.15,1917.24,1.64,31.62,57293651,55802493094.0,2.12,1.7
2026-01-20,1958.35,1960.15,1965.69,1941.29,0.1,2.05,65887338,64130950188.0,1.25,1.96
2026-01-21,1949.45,1955.75,1958.84,1936.5,-0.22,-4.4,54352561,50262787658.0,1.14,1.61
2026-01-22,1955.23,1979.24,1979.39,1955.09,1.2,23.49,61127212,54900158776.0,1.24,1.82
2026-01-23,1980.91,2004.95,2004.95,1978.99,1.3,25.71,61283407,58905053111.0,1.31,1.82
2026-01-26,2009.12,1981.93,2012.31,1968.07,-1.15,-23.02,72142266,65878391191.0,2.21,2.14
2026-01-27,1974.42,1969.56,1978.52,1932.9,-0.62,-12.37,56065888,50761049113.0,2.3,1.67
2026-01-28,1966.69,1964.05,1975.0,1956.22,-0.28,-5.51,63010895,55176440465.0,0.95,1.87
2026-01-29,1960.45,1950.5,1973.39,1943.08,-0.69,-13.55,70424381,57783213911.0,1.54,2.09
2026-01-30,1938.4,1941.96,1949.96,1907.2,-0.44,-8.54,70443430,55066809757.0,2.19,2.09
2026-02-02,1928.19,1903.64,1945.89,1903.61,-1.97,-38.32,56254159,46912980113.0,2.18,1.67
2026-02-03,1914.15,1941.36,1941.49,1913.67,1.98,37.72,53074979,43848166586.0,1.46,1.58
2026-02-04,1941.67,1966.35,1967.2,1940.09,1.29,24.99,57836222,48123891938.0,1.4,1.72
2026-02-05,1959.15,1942.32,1961.94,1939.55,-1.22,-24.03,52897547,45522809462.0,1.14,1.57
2026-02-06,1930.37,1954.21,1969.83,1927.53,0.61,11.89,53996584,44187872208.0,2.18,1.6
2026-02-09,1973.28,1987.55,1987.58,1970.23,1.71,33.34,55864348,49829796965.0,0.89,1.66
2026-02-10,1987.86,1981.98,1988.31,1973.08,-0.28,-5.57,45736625,41714373155.0,0.77,1.36
2026-02-11,1982.5,1986.34,1998.01,1979.72,0.22,4.36,43443488,40831190982.0,0.92,1.29
2026-02-12,1993.32,1988.46,2000.35,1973.98,0.11,2.12,47708273,43445383096.0,1.33,1.42
2026-02-13,1984.9,1964.87,1988.35,1962.81,-1.19,-23.59,44674452,39033612875.0,1.28,1.33
2026-02-24,1984.88,2010.82,2013.13,1984.88,2.34,45.95,53134049,47898499727.0,1.44,1.58
2026-02-25,2013.79,2031.33,2037.14,2013.21,1.02,20.51,67350891,58889293456.0,1.19,2.0
2026-02-26,2036.0,2051.95,2052.61,2033.24,1.02,20.62,57657159,53127059215.0,0.95,1.71
2026-02-27,2048.44,2086.64,2086.68,2046.58,1.69,34.69,68398077,60878960266.0,1.95,2.03
2026-03-02,2069.78,2065.33,2082.4,2045.07,-1.02,-21.31,92514247,85648007836.0,1.79,2.75
2026-03-03,2074.95,2031.53,2085.78,2027.73,-1.64,-33.8,108804554,100021951408.0,2.81,3.23
2026-03-04,2008.99,2026.4,2042.18,2001.05,-0.25,-5.13,103045739,84880263021.0,2.02,3.06
2026-03-05,2051.31,2055.41,2066.19,2040.76,1.43,29.01,92272928,78850848080.0,1.25,2.74
2026-03-06,2046.72,2101.98,2103.34,2045.94,2.27,46.57,86133794,78405587968.0,2.79,2.56
2026-03-09,2094.13,2101.89,2108.69,2083.41,0.0,-0.09,106410692,95446338943.0,1.2,3.16
2026-03-10,2100.63,2115.79,2121.43,2100.63,0.66,13.9,86629494,80961161583.0,0.99,2.57
2026-03-11,2116.9,2125.35,2125.9,2104.26,0.45,9.56,97167750,88242940804.0,1.02,2.89
2026-03-12,2128.53,2127.24,2130.94,2109.55,0.09,1.89,103560610,96660963341.0,1.01,3.08
2026-03-13,2124.67,2094.92,2133.97,2089.97,-1.52,-32.32,98046254,92897835598.0,2.07,2.91
2026-03-16,2097.55,2081.44,2103.04,2066.64,-0.64,-13.48,86678490,81137115045.0,1.74,2.58
2026-03-17,2082.2,2043.4,2090.88,2042.94,-1.83,-38.04,78374584,74208055086.0,2.3,2.33
2026-03-18,2048.24,2063.96,2064.97,2037.44,1.01,20.56,70582405,67735799096.0,1.35,2.1
2026-03-19,2047.76,2030.36,2059.75,2023.06,-1.63,-33.6,75665061,72521449920.0,1.78,2.25
2026-03-20,2029.46,1991.41,2049.62,1991.41,-1.92,-38.95,80157075,75832327412.0,2.87,2.38
2026-03-23,1960.57,1911.0,1984.78,1897.72,-4.04,-80.41,86313781,80334489589.0,4.37,2.56
2026-03-24,1943.17,1989.02,1989.02,1919.54,4.08,78.02,83091689,76796835078.0,3.64,2.47
2026-03-25,1991.26,2033.22,2038.44,1989.35,2.22,44.2,91457082,82047490214.0,2.47,2.72
2026-03-26,2030.48,1998.64,2030.96,1991.57,-1.7,-34.58,79053167,70501602632.0,1.94,2.35
2026-03-27,1976.19,2012.53,2014.96,1975.14,0.69,13.89,68929394,62296213837.0,1.99,2.05
2026-03-30,1989.76,1997.42,1998.92,1957.63,-0.75,-15.11,65476474,58096158832.0,2.05,1.95
2026-03-31,1993.07,1952.08,2007.19,1951.61,-2.27,-45.34,61554726,55447346072.0,2.78,1.83
2026-04-01,1980.75,1964.91,1983.81,1952.37,0.66,12.83,59528750,54310354795.0,1.61,1.77
2026-04-02,1962.31,1931.47,1971.06,1921.52,-1.7,-33.44,57292970,52449475619.0,2.52,1.7
2026-04-03,1933.43,1882.49,1934.5,1877.97,-2.54,-48.98,49741670,47411829582.0,2.93,1.48
2026-04-07,1885.67,1913.8,1917.41,1881.34,1.66,31.31,44647433,44454792707.0,1.92,1.33
2026-04-08,1937.71,1979.55,1979.55,1937.71,3.44,65.75,60221270,62594569366.0,2.19,1.79
2026-04-09,1967.01,1951.31,1967.01,1945.16,-1.43,-28.24,46891883,49003388931.0,1.1,1.39
2026-04-10,1966.12,1965.55,1983.32,1964.49,0.73,14.24,48912411,50273832086.0,0.96,1.45
2026-04-13,1960.12,1979.64,1979.64,1955.26,0.72,14.09,52327807,49727414304.0,1.24,1.55
2026-04-14,1989.97,1988.82,1993.39,1968.53,0.46,9.18,52341066,53140561235.0,1.26,1.56
2026-04-15,1991.91,1973.65,1996.3,1969.93,-0.76,-15.17,51665237,55956653058.0,1.33,1.54
2026-04-16,1972.57,1996.91,1999.06,1961.93,1.18,23.26,49270796,59896351121.0,1.88,1.46
2026-04-17,1990.84,1989.23,1995.16,1975.25,-0.38,-7.68,48764331,56539178646.0,1.0,1.45
2026-04-20,1990.43,2014.27,2014.69,1987.36,1.26,25.04,54359869,64298646357.0,1.37,1.62
2026-04-21,2010.95,2016.95,2018.53,1992.27,0.13,2.68,58079853,63792380660.0,1.3,1.73
2026-04-22,2003.97,2029.35,2029.49,2001.14,0.61,12.4,52767433,62848842009.0,1.41,1.57
2026-04-23,2033.62,2030.4,2038.51,2008.46,0.05,1.05,67408988,71399217809.0,1.48,2.0
2026-04-24,2026.81,2013.87,2027.2,2002.7,-0.81,-16.53,62249865,67983347502.0,1.21,1.85
2026-04-27,2002.32,2019.31,2020.97,1985.68,0.27,5.44,52824810,56769507753.0,1.75,1.57
2026-04-28,2007.21,2014.96,2017.31,2000.76,-0.22,-4.35,57367475,58552555520.0,0.82,1.7
2026-04-29,2003.91,2029.57,2035.34,2000.43,0.73,14.61,60876733,61416332242.0,1.73,1.81
2026-04-30,2026.63,2025.16,2032.79,2017.37,-0.22,-4.41,58903459,57891964233.0,0.76,1.75
2026-05-06,2032.67,2057.66,2058.3,2032.67,1.6,32.5,62860524,66494203379.0,1.27,1.87
2026-05-07,2062.91,2076.17,2078.03,2062.52,0.9,18.51,70977225,75378833864.0,0.75,2.11
2026-05-08,2069.99,2090.58,2093.72,2069.56,0.69,14.41,64439983,66838358720.0,1.16,1.91
2026-05-11,2098.74,2099.29,2104.9,2089.02,0.42,8.71,66660305,71706796261.0,0.76,1.98
2026-05-12,2098.14,2084.43,2098.14,2076.13,-0.71,-14.86,66583961,70204107522.0,1.05,1.98
2026-05-13,2084.38,2119.12,2119.33,2081.59,1.66,34.69,73690014,76896394094.0,1.81,2.19
2026-05-14,2127.83,2083.26,2127.83,2083.26,-1.69,-35.86,84961449,87843526828.0,2.1,2.52
2026-05-15,2080.27,2061.79,2087.86,2049.91,-1.03,-21.47,70718428,74155483059.0,1.82,2.1
2026-05-18,2058.57,2081.53,2082.37,2054.43,0.96,19.74,56588091,61518374865.0,1.36,1.68
2026-05-19,2081.19,2122.7,2122.92,2077.62,1.98,41.17,61552700,69639580983.0,2.18,1.83
2026-05-20,2117.71,2093.67,2117.71,2086.49,-1.37,-29.03,62964190,69505752841.0,1.47,1.87
2026-05-21,2092.02,2039.69,2105.71,2035.6,-2.58,-53.98,69010514,75790835218.0,3.35,2.05
2026-05-22,2045.13,2058.16,2063.77,2027.18,0.91,18.47,54300501,61047356110.0,1.79,1.61
2026-05-25,2062.17,2054.44,2071.38,2039.24,-0.18,-3.72,59200609,66245275588.0,1.56,1.76
2026-05-26,2044.02,2028.98,2044.02,2006.12,-1.24,-25.46,59304049,64090737779.0,1.84,1.76
2026-05-27,2021.29,2004.4,2036.03,1994.44,-1.21,-24.58,64743326,73576112940.0,2.05,1.92
2026-05-28,2002.66,2025.21,2031.82,1994.03,1.04,20.81,65032869,72121228569.0,1.89,1.93
2026-05-29,2030.43,2005.24,2035.8,1998.53,-0.99,-19.97,76118663,81508113222.0,1.84,2.26
2026-06-01,2004.53,2039.17,2041.57,1991.95,1.69,33.93,77327009,77872745570.0,2.47,2.3
2026-06-02,2032.91,2019.28,2034.55,1992.64,-0.98,-19.89,71576681,74953230990.0,2.06,2.13
2026-06-03,2013.89,2016.66,2025.67,2001.27,-0.13,-2.62,70954716,79633151176.0,1.21,2.11
2026-06-04,2003.18,1990.25,2012.94,1978.04,-1.31,-26.41,62124360,67230819308.0,1.73,1.85
2026-06-05,1986.77,1972.4,1997.86,1959.52,-0.9,-17.85,69674691,72103802994.0,1.93,2.07
2026-06-08,1928.52,1921.26,1967.97,1899.26,-2.59,-51.14,62771734,64703789873.0,3.48,1.87
2026-06-09,1932.45,1932.65,1937.72,1903.83,0.59,11.39,55352366,59867043540.0,1.76,1.64
2026-06-10,1915.74,1899.82,1917.4,1878.19,-1.7,-32.83,52376318,56389554984.0,2.03,1.56
2026-06-11,1887.79,1878.25,1900.89,1865.1,-1.14,-21.57,51522104,57628108728.0,1.88,1.53
2026-06-12,1890.75,1893.08,1910.91,1869.41,0.79,14.83,61426720,66684316198.0,2.21,1.83
2026-06-15,1901.11,1919.92,1927.27,1900.95,1.42,26.84,55760736,65040367836.0,1.39,1.66
2026-06-16,1919.02,1926.87,1933.35,1897.44,0.36,6.95,50629302,62458381279.0,1.87,1.5
2026-06-17,1922.07,1914.7,1927.18,1904.88,-0.63,-12.17,50627045,58275826733.0,1.16,1.5
2026-06-18,1907.5,1889.31,1907.64,1882.45,-1.33,-25.39,56089846,66281673372.0,1.32,1.67
2026-06-22,1887.56,1905.62,1906.64,1842.69,0.86,16.31,59919459,76178500250.0,3.38,1.78
2026-06-23,1897.65,1905.17,1932.54,1895.03,-0.02,-0.45,52031171,68591061957.0,1.97,1.55
2026-06-24,1896.96,1870.17,1898.84,1849.48,-1.84,-35.0,50664310,69558950791.0,2.59,1.51
2026-06-25,1865.3,1837.01,1866.71,1829.17,-1.77,-33.16,51371591,69233000014.0,2.01,1.53
2026-06-26,1831.77,1790.51,1833.73,1790.51,-2.53,-46.5,50120724,63651190927.0,2.35,1.49
2026-06-30,1777.37,1795.19,1795.54,1762.50,0.78,0,45056703.0,56654168471.0,0,0
2026-07-01,1797.51,1837.95,1849.97,1795.17,2.38,0,52578976.0,72232597397.0,0,0
2026-07-02,1826.01,1818.67,1857.01,1814.76,-1.05,0,48292179.0,65384172349.0,0,0
2026-07-03,0.00,1822.21,0.00,0.00,0.19,0,0,0,0,0
