日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-13,2670.14,2721.61,2759.05,2665.01,0.98,26.31,1639241,8894951495.0,3.49,1.47
2022-10-14,2764.28,2767.46,2784.14,2730.6,1.68,45.85,1848693,11231218590.0,1.97,1.66
2022-10-17,2758.16,2731.14,2769.76,2686.93,-1.31,-36.32,1980334,11813862484.0,2.99,1.77
2022-10-18,2762.51,2777.86,2809.75,2740.82,1.71,46.72,1858267,13633909642.0,2.52,1.66
2022-10-19,2771.02,2802.76,2867.77,2760.67,0.9,24.9,2041100,11130123592.0,3.86,1.83
2022-10-20,2781.23,2729.27,2781.23,2687.99,-2.62,-73.49,1947693,10585759833.0,3.33,1.74
2022-10-21,2758.28,2728.88,2779.99,2720.02,-0.01,-0.39,1454919,8618181586.0,2.2,1.3
2022-10-24,2740.35,2720.29,2758.78,2694.62,-0.31,-8.59,1750228,10766446130.0,2.35,1.57
2022-10-25,2710.9,2733.8,2761.77,2649.51,0.5,13.51,1682710,8904138599.0,4.13,1.51
2022-10-26,2722.89,2737.11,2772.84,2697.47,0.12,3.31,1688407,9458185268.0,2.76,1.51
2022-10-27,2744.86,2701.36,2790.56,2697.43,-1.31,-35.75,1576775,7967699450.0,3.4,1.41
2022-10-28,2691.07,2570.88,2691.07,2553.2,-4.83,-130.48,2408733,12589224035.0,5.1,2.16
2022-10-31,2537.22,2564.08,2593.66,2535.1,-0.26,-6.8,1871315,10609560004.0,2.28,1.68
2022-11-01,2563.21,2697.74,2697.74,2563.21,5.21,133.66,2118167,13519055163.0,5.25,1.9
2022-11-02,2690.09,2734.28,2752.59,2673.47,1.35,36.54,1779304,10932051494.0,2.93,1.59
2022-11-03,2708.03,2769.12,2785.76,2699.86,1.27,34.84,1641017,9273434172.0,3.14,1.47
2022-11-04,2771.98,2889.16,2897.55,2771.05,4.33,120.04,2541688,17720899391.0,4.57,2.28
2022-11-07,2909.69,2921.26,2943.75,2890.14,1.11,32.1,2029101,11781568641.0,1.86,1.82
2022-11-08,2917.25,2896.6,2938.48,2866.66,-0.84,-24.66,1755627,9261621973.0,2.46,1.57
2022-11-09,2919.02,2864.46,2920.16,2862.97,-1.11,-32.14,1366076,8861848888.0,1.97,1.22
2022-11-10,2844.42,2784.5,2852.85,2777.35,-2.79,-79.96,1483661,10002762260.0,2.64,1.33
2022-11-11,2870.63,2815.71,2874.66,2804.18,1.12,31.21,1621658,10372939037.0,2.53,1.45
2022-11-14,2810.6,2737.84,2832.44,2722.78,-2.77,-77.87,1514730,9006653347.0,3.89,1.36
2022-11-15,2740.73,2810.32,2810.32,2717.64,2.65,72.48,1499741,8262222113.0,3.39,1.34
2022-11-16,2805.58,2752.05,2805.58,2744.25,-2.07,-58.27,1251330,7584697070.0,2.18,1.12
2022-11-17,2737.48,2714.6,2737.48,2677.87,-1.36,-37.45,1427240,7529271655.0,2.17,1.28
2022-11-18,2710.41,2694.28,2737.09,2673.96,-0.75,-20.32,1648267,8213631961.0,2.33,1.48
2022-11-21,2668.06,2765.1,2765.88,2659.18,2.63,70.82,1520601,7274938146.0,3.96,1.36
2022-11-22,2770.9,2710.23,2776.06,2699.62,-1.98,-54.87,2133911,8206938932.0,2.76,1.91
2022-11-23,2708.52,2763.48,2772.98,2669.59,1.96,53.25,1746282,7576732280.0,3.81,1.56
2022-11-24,2778.62,2811.64,2844.3,2756.66,1.74,48.16,1723489,8789226287.0,3.17,1.54
2022-11-25,2799.51,2736.99,2799.51,2729.39,-2.66,-74.65,1465555,7819075023.0,2.49,1.31
2022-11-28,2689.24,2729.37,2731.17,2667.14,-0.28,-7.62,1422070,7769285710.0,2.34,1.27
2022-11-29,2731.97,2748.15,2764.28,2722.78,0.69,18.78,1384435,7773229288.0,1.52,1.24
2022-11-30,2749.91,2792.17,2817.9,2739.45,1.6,44.02,1672221,12125940263.0,2.85,1.5
2022-12-01,2821.18,2817.23,2844.79,2810.55,0.9,25.06,1708948,12913806131.0,1.23,1.53
2022-12-02,2804.4,2842.8,2859.52,2798.31,0.91,25.57,1427044,8231723770.0,2.17,1.28
2022-12-05,2838.35,2811.13,2838.35,2795.61,-1.11,-31.67,1750919,8010576514.0,1.5,1.57
2022-12-06,2790.73,2820.62,2830.02,2751.37,0.34,9.49,1603218,8983145808.0,2.8,1.44
2022-12-07,2810.95,2852.29,2889.13,2804.53,1.12,31.67,1803804,11664226349.0,3.0,1.62
2022-12-08,2846.17,2870.07,2904.24,2829.88,0.62,17.78,1378705,7798777722.0,2.61,1.24
2022-12-09,2866.83,2874.05,2886.47,2854.86,0.14,3.98,1498819,8149752813.0,1.1,1.34
2022-12-12,2870.01,2817.49,2870.01,2814.36,-1.97,-56.56,1330337,6818996059.0,1.94,1.19
2022-12-13,2818.4,2775.22,2836.07,2769.38,-1.5,-42.27,1176353,5904528565.0,2.37,1.05
2022-12-14,2763.46,2752.46,2787.8,2742.46,-0.82,-22.76,1056351,6031278492.0,1.63,0.95
2022-12-15,2747.89,2793.59,2799.23,2736.43,1.49,41.13,1132972,7009616134.0,2.28,1.01
2022-12-16,2776.01,2714.11,2778.45,2703.66,-2.85,-79.48,1114840,6048497921.0,2.68,1.0
2022-12-19,2709.2,2712.82,2775.17,2701.4,-0.05,-1.29,1438135,8988856258.0,2.72,1.29
2022-12-20,2714.36,2714.67,2733.23,2689.38,0.07,1.85,1255848,6769226843.0,1.62,1.12
2022-12-21,2717.6,2720.87,2738.23,2696.49,0.23,6.2,1683894,5716651671.0,1.54,1.51
2022-12-22,2728.45,2643.68,2733.26,2636.39,-2.84,-77.19,1537055,6290561791.0,3.56,1.38
2022-12-23,2614.8,2606.95,2625.11,2575.44,-1.39,-36.73,1129400,5599829666.0,1.88,1.01
2022-12-26,2607.42,2725.54,2726.03,2607.42,4.55,118.59,1214343,6495935049.0,4.55,1.09
2022-12-27,2725.77,2757.09,2762.44,2719.09,1.16,31.55,1106920,5391458633.0,1.59,0.99
2022-12-28,2741.8,2718.97,2741.8,2699.08,-1.38,-38.12,1053649,6457629418.0,1.55,0.94
2022-12-29,2709.32,2704.48,2732.29,2696.84,-0.53,-14.49,967744,5038486315.0,1.3,0.87
2022-12-30,2720.23,2693.56,2741.43,2693.39,-0.4,-10.92,1029331,5875251905.0,1.78,0.92
2023-01-03,2688.41,2744.43,2753.86,2662.01,1.89,50.87,1360080,7803479344.0,3.41,1.22
2023-01-04,2741.78,2711.91,2753.84,2696.48,-1.18,-32.52,1144018,5767424950.0,2.09,1.02
2023-01-05,2726.27,2769.83,2797.67,2708.27,2.14,57.92,2668829,10305235995.0,3.3,2.39
2023-01-06,2765.48,2796.22,2825.87,2756.04,0.95,26.39,2460814,10916466415.0,2.52,2.2
2023-01-09,2820.29,2822.1,2865.29,2808.4,0.93,25.88,2600914,9296829747.0,2.03,2.33
2023-01-10,2817.91,2842.58,2855.16,2795.71,0.73,20.48,2593598,10501921146.0,2.11,2.32
2023-01-11,2837.19,2808.28,2853.63,2804.92,-1.21,-34.3,1783080,7634152964.0,1.71,1.6
2023-01-12,2816.79,2824.08,2860.68,2816.79,0.56,15.8,1773597,11256353324.0,1.56,1.59
2023-01-13,2832.43,2811.32,2847.52,2788.03,-0.45,-12.76,1589721,8623280561.0,2.11,1.42
2023-01-16,2810.75,2808.03,2835.98,2793.21,-0.12,-3.29,2037568,9789238951.0,1.52,1.83
2023-01-17,2809.71,2803.75,2838.28,2790.7,-0.15,-4.28,1552486,6900203743.0,1.69,1.39
2023-01-18,2811.32,2799.14,2836.39,2794.14,-0.16,-4.61,1403730,6670947695.0,1.51,1.26
2023-01-19,2800.83,2791.0,2810.03,2783.97,-0.29,-8.14,1541417,7911220704.0,0.93,1.38
2023-01-20,2799.03,2846.84,2852.95,2790.9,2.0,55.84,2126294,10979966218.0,2.22,1.9
2023-01-30,2914.66,2923.45,2961.24,2913.47,2.69,76.61,3433632,18449321644.0,1.68,3.08
2023-01-31,2905.65,2934.67,2957.05,2902.02,0.38,11.22,2538984,11546924386.0,1.88,2.27
2023-02-01,2942.07,2999.69,3000.4,2933.8,2.22,65.02,2885552,14919357891.0,2.27,2.58
2023-02-02,3000.25,2969.03,3000.25,2959.42,-1.02,-30.66,2239831,10856491270.0,1.36,2.01
2023-02-03,2965.8,2937.37,2965.8,2899.93,-1.07,-31.66,2133718,10282460756.0,2.22,1.91
2023-02-06,2941.59,2923.56,2941.73,2903.83,-0.47,-13.81,1895891,7690849104.0,1.29,1.7
2023-02-07,2937.96,2937.13,2942.41,2894.42,0.46,13.57,1940586,7129862249.0,1.64,1.74
2023-02-08,2936.14,3002.26,3029.33,2933.75,2.22,65.13,3468218,10262425042.0,3.25,3.11
2023-02-09,2975.38,3013.42,3019.8,2960.95,0.37,11.16,2475986,8282611351.0,1.96,2.22
2023-02-10,3000.4,2958.87,3000.4,2942.2,-1.81,-54.55,2197527,8874202870.0,1.93,1.97
2023-02-13,2962.02,3037.84,3040.09,2959.27,2.67,78.97,2101190,7558673073.0,2.73,1.88
2023-02-14,3048.85,3059.1,3064.0,3007.89,0.7,21.26,2552964,7422999286.0,1.85,2.29
2023-02-15,3058.22,3032.23,3067.66,3026.24,-0.88,-26.87,2552512,7760294757.0,1.35,2.29
2023-02-16,3012.81,2937.32,3017.75,2916.63,-3.13,-94.91,2741879,9334453399.0,3.33,2.46
2023-02-17,2930.88,2889.9,2951.61,2884.07,-1.61,-47.42,1942661,7736828925.0,2.3,1.74
2023-02-20,2878.45,2905.44,2905.44,2851.07,0.54,15.54,2051371,9960804602.0,1.88,1.84
2023-02-21,2909.86,2921.1,2929.97,2887.94,0.54,15.66,1859973,8102887459.0,1.45,1.67
2023-02-22,2901.83,2880.98,2917.46,2875.29,-1.37,-40.12,1526832,6110501845.0,1.44,1.37
2023-02-23,2879.33,2897.01,2902.48,2877.71,0.56,16.03,1395655,6332826150.0,0.86,1.25
2023-02-24,2896.76,2864.22,2898.9,2848.59,-1.13,-32.79,1187070,5202077650.0,1.74,1.06
2023-02-27,2849.86,2831.12,2877.49,2824.41,-1.16,-33.1,1343951,8051447557.0,1.85,1.2
2023-02-28,2832.28,2832.39,2845.42,2797.56,0.04,1.27,1284284,6519541452.0,1.69,1.15
2023-03-01,2831.37,2842.87,2842.87,2803.6,0.37,10.48,1403391,7207829402.0,1.39,1.26
2023-03-02,2839.45,2782.34,2839.45,2777.15,-2.13,-60.53,1484251,6810118059.0,2.19,1.33
2023-03-03,2785.14,2777.21,2791.48,2761.77,-0.18,-5.13,1122954,4780082031.0,1.07,1.01
2023-03-06,2775.97,2779.28,2788.31,2727.62,0.07,2.07,1406434,7221664520.0,2.19,1.26
2023-03-07,2775.6,2724.74,2779.99,2724.51,-1.96,-54.54,1294858,5953469923.0,2.0,1.16
2023-03-08,2718.88,2721.45,2737.0,2704.0,-0.12,-3.29,1175979,6077643227.0,1.21,1.05
2023-03-09,2722.72,2717.7,2732.21,2705.88,-0.14,-3.75,1142806,5612513911.0,0.97,1.02
2023-03-10,2698.26,2658.25,2701.03,2651.86,-2.19,-59.45,1356652,9952068813.0,1.81,1.22
2023-03-13,2645.32,2624.58,2659.3,2606.35,-1.27,-33.67,1457718,7791877372.0,1.99,1.31
2023-03-14,2627.97,2587.8,2627.97,2538.63,-1.4,-36.78,1690252,9236432681.0,3.4,1.51
2023-03-15,2597.49,2596.9,2634.4,2592.88,0.35,9.1,1075258,5631067021.0,1.6,0.96
2023-03-16,2582.52,2527.89,2589.04,2526.27,-2.66,-69.01,1255224,6060192361.0,2.42,1.12
2023-03-17,2544.93,2527.01,2555.25,2520.89,-0.03,-0.88,1126436,6369517836.0,1.36,1.01
2023-03-20,2527.46,2542.53,2566.74,2498.69,0.61,15.52,1279113,5437696266.0,2.69,1.15
2023-03-21,2550.2,2591.79,2592.03,2530.14,1.94,49.26,1443256,6889231410.0,2.43,1.29
2023-03-22,2603.51,2606.86,2645.24,2589.67,0.58,15.07,1675657,8088057096.0,2.14,1.5
2023-03-23,2599.35,2598.26,2613.92,2585.16,-0.33,-8.6,1118816,5140814213.0,1.1,1.0
2023-03-24,2601.33,2604.05,2624.36,2585.21,0.22,5.79,1213846,5192334255.0,1.51,1.09
2023-03-27,2603.71,2608.46,2610.96,2577.57,0.17,4.41,1318756,5753875425.0,1.28,1.18
2023-03-28,2609.72,2575.84,2610.62,2569.06,-1.25,-32.62,1250086,5046007825.0,1.59,1.12
2023-03-29,2579.76,2590.37,2608.37,2579.76,0.56,14.53,1541175,7821946171.0,1.11,1.38
2023-03-30,2588.77,2592.14,2592.8,2561.68,0.07,1.77,1392738,8634699431.0,1.2,1.25
2023-03-31,2594.79,2606.56,2634.29,2593.13,0.56,14.42,1396969,8724174808.0,1.59,1.25
2023-04-03,2599.46,2608.29,2624.44,2575.83,0.07,1.73,1802810,10346989155.0,1.86,1.61
2023-04-04,2601.3,2538.9,2601.3,2519.82,-2.66,-69.39,1809531,8973539918.0,3.12,1.62
2023-04-06,2527.05,2519.85,2527.75,2502.5,-0.75,-19.05,1198447,5482468864.0,0.99,1.07
2023-04-07,2518.75,2521.72,2544.96,2512.59,0.07,1.87,918254,4300037342.0,1.28,0.82
2023-04-10,2530.34,2548.91,2550.48,2511.88,1.08,27.19,1556899,7435332515.0,1.53,1.39
2023-04-11,2548.93,2546.41,2558.13,2524.64,-0.1,-2.5,1463161,7702172288.0,1.31,1.31
2023-04-12,2549.72,2522.3,2557.87,2510.77,-0.95,-24.11,1483229,6909816038.0,1.85,1.33
2023-04-13,2516.57,2491.86,2529.87,2489.45,-1.21,-30.44,1144214,4991241286.0,1.6,1.02
2023-04-14,2495.25,2539.92,2552.38,2495.25,1.93,48.06,1975766,10694165184.0,2.29,1.77
2023-04-17,2536.12,2549.05,2568.95,2534.81,0.36,9.13,1372766,7411106535.0,1.34,1.23
2023-04-18,2548.64,2546.27,2579.37,2535.92,-0.11,-2.78,1572270,8262622289.0,1.7,1.41
2023-04-19,2543.52,2512.23,2544.45,2510.01,-1.34,-34.04,1319332,7296088108.0,1.35,1.18
2023-04-20,2505.45,2453.3,2506.28,2445.71,-2.35,-58.93,1518995,7678423101.0,2.41,1.36
2023-04-21,2454.23,2400.49,2473.11,2400.28,-2.15,-52.81,1359089,6410478864.0,2.97,1.22
2023-04-24,2391.38,2383.97,2411.5,2363.16,-0.69,-16.52,1563716,11385154448.0,2.01,1.4
2023-04-25,2386.25,2296.11,2386.3,2269.8,-3.69,-87.86,1944142,10157304367.0,4.89,1.74
2023-04-26,2288.8,2377.21,2407.19,2285.0,3.53,81.1,1815723,10061674764.0,5.32,1.63
2023-04-27,2374.41,2362.11,2384.95,2342.41,-0.64,-15.1,1588793,9820584755.0,1.79,1.42
2023-04-28,2365.52,2349.18,2388.31,2337.16,-0.55,-12.93,1456835,8567706942.0,2.17,1.31
2023-05-04,2355.28,2372.34,2401.31,2353.93,0.99,23.16,1404674,7423983847.0,2.02,1.26
2023-05-05,2365.91,2327.48,2368.65,2314.34,-1.89,-44.86,1201055,5482429046.0,2.29,1.08
2023-05-08,2337.73,2346.84,2370.89,2333.58,0.83,19.36,1118089,6025996360.0,1.6,1.0
2023-05-09,2341.42,2302.42,2341.42,2301.82,-1.89,-44.42,1150100,4890188032.0,1.69,1.03
2023-05-10,2302.15,2384.88,2405.55,2296.5,3.58,82.46,2308869,12392773571.0,4.74,2.07
2023-05-11,2385.4,2421.74,2435.4,2369.75,1.55,36.86,2147372,10988115848.0,2.75,1.92
2023-05-12,2412.39,2374.21,2434.58,2374.09,-1.96,-47.53,1424946,6403739412.0,2.5,1.28
2023-05-15,2380.24,2445.51,2446.17,2379.84,3.0,71.3,2062216,12210080915.0,2.79,1.85
2023-05-16,2451.85,2431.7,2453.25,2420.71,-0.56,-13.81,1593827,8662003053.0,1.33,1.43
2023-05-17,2425.57,2440.35,2442.39,2410.54,0.36,8.65,1369433,6421709748.0,1.31,1.23
2023-05-18,2437.93,2421.06,2445.01,2404.61,-0.79,-19.29,1287182,6962729834.0,1.66,1.15
2023-05-19,2412.27,2414.51,2426.58,2393.59,-0.27,-6.55,895316,4394904791.0,1.36,0.8
2023-05-22,2413.4,2424.56,2436.37,2399.38,0.42,10.05,958873,5648877846.0,1.53,0.86
2023-05-23,2424.17,2395.97,2434.75,2395.25,-1.18,-28.59,1010966,5625750357.0,1.63,0.91
2023-05-24,2385.98,2388.27,2418.26,2377.5,-0.32,-7.7,1014373,4854098611.0,1.7,0.91
2023-05-25,2377.89,2379.34,2407.08,2358.56,-0.37,-8.93,1237840,6651182830.0,2.03,1.11
2023-05-26,2378.21,2341.67,2378.21,2312.89,-1.58,-37.67,1338287,8399348510.0,2.75,1.2
2023-05-29,2346.94,2301.03,2352.4,2295.14,-1.74,-40.64,1189363,6073453933.0,2.45,1.07
2023-05-30,2297.14,2313.15,2321.96,2282.98,0.53,12.12,1137032,7354116315.0,1.69,1.02
2023-05-31,2307.24,2283.97,2309.29,2280.12,-1.26,-29.18,1004845,5936362408.0,1.26,0.9
2023-06-01,2283.35,2306.84,2323.86,2271.73,1.0,22.87,1337282,5728412047.0,2.28,1.2
2023-06-02,2307.96,2377.37,2383.63,2307.96,3.06,70.53,1679875,8640706811.0,3.28,1.5
2023-06-05,2384.45,2365.68,2384.95,2345.85,-0.49,-11.69,1134136,6136170759.0,1.64,1.02
2023-06-06,2365.73,2323.16,2367.48,2319.47,-1.8,-42.52,1040734,6137244478.0,2.03,0.93
2023-06-07,2326.64,2284.78,2331.65,2276.92,-1.65,-38.38,998471,5309602538.0,2.36,0.89
2023-06-08,2286.36,2271.39,2305.84,2269.65,-0.59,-13.39,1078855,5209008940.0,1.58,0.97
2023-06-09,2280.7,2284.35,2306.65,2266.1,0.57,12.96,1615030,6797447825.0,1.79,1.45
2023-06-12,2276.83,2320.43,2326.79,2265.69,1.58,36.08,1497146,5965896597.0,2.67,1.34
2023-06-13,2320.01,2324.1,2340.52,2314.99,0.16,3.67,1107916,4602384298.0,1.1,0.99
2023-06-14,2329.1,2295.59,2329.68,2295.01,-1.23,-28.51,1280175,6283499801.0,1.49,1.15
2023-06-15,2298.65,2358.29,2358.73,2288.35,2.73,62.7,1896238,12128374781.0,3.07,1.7
2023-06-16,2361.67,2355.74,2371.97,2342.1,-0.11,-2.55,1394610,8216339648.0,1.27,1.25
2023-06-19,2352.42,2343.95,2371.36,2339.28,-0.5,-11.79,1316427,6992020993.0,1.36,1.18
2023-06-20,2348.06,2337.93,2364.55,2331.51,-0.26,-6.02,1269789,5831095407.0,1.41,1.14
2023-06-21,2334.61,2305.8,2358.78,2304.29,-1.37,-32.13,1406910,6295491315.0,2.33,1.26
2023-06-26,2285.89,2291.79,2327.12,2275.86,-0.61,-14.01,1369066,5681211644.0,2.22,1.23
2023-06-27,2287.26,2326.02,2330.74,2285.29,1.49,34.23,1183857,5352451929.0,1.98,1.06
2023-06-28,2324.11,2323.93,2331.14,2297.92,-0.09,-2.09,1129767,3954811768.0,1.43,1.01
2023-06-29,2315.64,2315.43,2337.99,2310.49,-0.37,-8.5,1064487,4603693157.0,1.18,0.95
2023-06-30,2312.5,2368.61,2376.01,2306.76,2.3,53.18,1642254,5931221009.0,2.99,1.47
2023-07-03,2371.14,2406.07,2410.52,2371.14,1.58,37.46,1938624,8122773719.0,1.66,1.74
2023-07-04,2407.35,2424.7,2436.17,2395.25,0.77,18.63,1875732,7754116218.0,1.7,1.68
2023-07-05,2421.86,2409.05,2436.28,2402.09,-0.65,-15.65,1575369,5537713525.0,1.41,1.41
2023-07-06,2404.52,2390.83,2408.39,2381.61,-0.76,-18.22,1414682,5070750050.0,1.11,1.27
2023-07-07,2378.53,2368.38,2382.33,2359.63,-0.94,-22.45,1145325,3738513938.0,0.95,1.03
2023-07-10,2375.79,2395.59,2417.81,2375.79,1.15,27.21,1507524,6373113082.0,1.77,1.35
2023-07-11,2398.2,2425.74,2425.74,2383.44,1.26,30.15,1505195,5796653765.0,1.77,1.35
2023-07-12,2426.67,2402.36,2441.91,2399.91,-0.96,-23.38,1628435,6048827622.0,1.73,1.46
2023-07-13,2406.21,2406.42,2430.85,2393.84,0.17,4.06,1482847,5447768042.0,1.54,1.33
2023-07-14,2405.75,2362.17,2405.91,2361.12,-1.84,-44.25,1313307,5944149721.0,1.86,1.18
2023-07-17,2350.02,2340.3,2350.02,2323.01,-0.93,-21.87,1088247,4354337874.0,1.14,0.97
2023-07-18,2344.73,2359.82,2373.3,2324.72,0.83,19.52,1426241,5680452764.0,2.08,1.28
2023-07-19,2353.2,2336.04,2359.07,2322.83,-1.01,-23.78,1103631,3500028013.0,1.54,0.99
2023-07-20,2351.11,2342.93,2388.35,2337.87,0.29,6.89,1547255,5641077105.0,2.16,1.39
2023-07-21,2324.75,2313.21,2338.56,2306.34,-1.27,-29.72,1151589,4821128969.0,1.38,1.03
2023-07-24,2302.77,2264.36,2302.77,2262.69,-2.11,-48.85,1185384,6142948572.0,1.73,1.06
2023-07-25,2287.62,2323.05,2323.48,2287.29,2.59,58.69,1760278,8377713233.0,1.6,1.58
2023-07-26,2323.66,2299.69,2323.66,2294.07,-1.01,-23.36,1028939,3845939046.0,1.27,0.92
2023-07-27,2309.25,2286.02,2323.92,2280.44,-0.59,-13.67,1091119,5023781238.0,1.89,0.98
2023-07-28,2276.67,2300.97,2305.51,2256.74,0.65,14.95,1410600,7076378326.0,2.13,1.26
2023-07-31,2305.09,2357.21,2380.77,2305.09,2.44,56.24,2023302,9558869895.0,3.29,1.81
2023-08-01,2350.98,2337.97,2351.08,2326.97,-0.82,-19.24,1511080,5589033532.0,1.02,1.35
2023-08-02,2335.15,2329.2,2344.41,2320.47,-0.38,-8.77,1220964,4262305851.0,1.02,1.09
2023-08-03,2320.77,2322.63,2329.7,2311.44,-0.28,-6.57,974332,3486707076.0,0.78,0.87
2023-08-04,2329.02,2331.94,2344.76,2317.01,0.4,9.31,1178900,4876812392.0,1.19,1.06
2023-08-07,2326.53,2309.31,2333.07,2304.79,-0.97,-22.63,919373,3503781553.0,1.21,0.82
2023-08-08,2309.42,2285.28,2310.47,2272.38,-1.04,-24.03,959730,4352883087.0,1.65,0.86
2023-08-09,2275.96,2263.76,2279.85,2259.68,-0.94,-21.52,795273,3365951882.0,0.88,0.71
2023-08-10,2261.22,2264.61,2284.31,2256.2,0.04,0.85,833518,3318247339.0,1.24,0.75
2023-08-11,2266.92,2221.07,2266.92,2220.65,-1.92,-43.54,1012457,4132032242.0,2.04,0.91
2023-08-14,2206.3,2179.15,2206.81,2152.31,-1.89,-41.92,1325850,8673023794.0,2.45,1.19
2023-08-15,2179.18,2148.39,2189.0,2135.58,-1.41,-30.76,991536,4575060787.0,2.45,0.89
2023-08-16,2140.9,2125.82,2157.76,2125.52,-1.05,-22.57,817370,3752836131.0,1.5,0.73
2023-08-17,2124.68,2142.48,2144.99,2107.69,0.78,16.66,903062,3813531212.0,1.75,0.81
2023-08-18,2140.31,2096.48,2148.12,2096.48,-2.15,-46.0,871436,4199671638.0,2.41,0.78
2023-08-21,2095.67,2071.14,2112.03,2071.14,-1.21,-25.34,905197,4660904610.0,1.95,0.81
2023-08-22,2082.99,2069.14,2092.9,2031.12,-0.1,-2.0,1112089,4677069000.0,2.98,1.0
2023-08-23,2064.71,2014.56,2064.71,2014.14,-2.64,-54.58,811853,3377038535.0,2.44,0.73
2023-08-24,2026.23,2031.39,2051.59,2008.26,0.84,16.83,876989,4229913065.0,2.15,0.79
2023-08-25,2024.21,1997.35,2032.37,1989.98,-1.68,-34.04,835376,3052293108.0,2.09,0.75
2023-08-28,2101.32,2011.2,2107.71,2006.15,0.69,13.85,1409665,5904994403.0,5.08,1.26
2023-08-29,2000.6,2066.94,2073.07,2000.19,2.77,55.74,1392675,7683563456.0,3.62,1.25
2023-08-30,2072.2,2085.24,2101.86,2068.63,0.89,18.3,1496207,6075373934.0,1.61,1.34
2023-08-31,2068.4,2058.85,2069.62,2046.72,-1.27,-26.39,1485498,5280662805.0,1.1,1.33
2023-09-01,2061.99,2057.81,2070.4,2044.84,-0.05,-1.04,1192497,3735404454.0,1.24,1.07
2023-09-04,2066.33,2101.92,2102.11,2054.64,2.14,44.11,1549322,5726250833.0,2.31,1.39
2023-09-05,2096.4,2091.92,2104.97,2078.05,-0.48,-10.0,1084767,4046619143.0,1.28,0.97
2023-09-06,2089.16,2096.46,2099.86,2078.0,0.22,4.54,890621,3319253703.0,1.04,0.8
2023-09-07,2093.25,2044.27,2093.25,2044.27,-2.49,-52.19,1035745,3480578159.0,2.34,0.93
2023-09-08,2038.21,2033.58,2050.25,2027.56,-0.52,-10.69,766006,3200031144.0,1.11,0.69
2023-09-11,2034.07,2057.41,2068.21,2016.67,1.17,23.83,1014783,3957711597.0,2.53,0.91
2023-09-12,2062.68,2067.63,2086.33,2053.97,0.5,10.22,1064490,5998107132.0,1.57,0.95
2023-09-13,2060.56,2036.25,2066.48,2022.8,-1.52,-31.38,833636,3931365111.0,2.11,0.75
2023-09-14,2030.48,2004.59,2031.91,1995.19,-1.55,-31.66,890095,5247841808.0,1.8,0.8
2023-09-15,2009.25,1997.92,2021.39,1987.95,-0.33,-6.67,840380,3691015734.0,1.67,0.75
2023-09-18,1998.84,2039.06,2061.05,1986.93,2.06,41.14,1215158,5033268383.0,3.71,1.09
2023-09-19,2033.3,2005.39,2036.35,1999.37,-1.65,-33.67,830835,3120123125.0,1.81,0.74
2023-09-20,1998.65,1980.11,2008.22,1979.37,-1.26,-25.28,714783,2824895933.0,1.44,0.64
2023-09-21,1975.16,1959.34,1986.72,1956.42,-1.05,-20.77,821855,3795332607.0,1.53,0.74
2023-09-22,1960.91,2001.91,2002.95,1954.42,2.17,42.57,1029028,4491779231.0,2.48,0.92
2023-09-25,1999.61,1990.77,2004.53,1976.48,-0.56,-11.14,852829,3182151208.0,1.4,0.76
2023-09-26,1985.79,1962.3,1988.45,1962.3,-1.43,-28.47,859541,4470351169.0,1.31,0.77
2023-09-27,1963.53,1977.77,2008.99,1954.88,0.79,15.47,1081631,4173641553.0,2.76,0.97
2023-09-28,1980.31,1995.35,2010.71,1980.31,0.89,17.58,981424,4096022891.0,1.54,0.88
2023-10-09,2002.56,2000.58,2011.28,1984.97,0.26,5.23,1286648,4482110711.0,1.32,1.15
2023-10-10,2003.75,2007.06,2026.95,1999.3,0.32,6.48,1449168,4744138790.0,1.38,1.3
2023-10-11,2013.31,2008.22,2026.08,2002.24,0.06,1.16,1244444,4079859842.0,1.19,1.11
2023-10-12,2022.79,2096.93,2105.59,2018.3,4.42,88.71,2428142,10224579263.0,4.35,2.18
2023-10-13,2078.08,2067.64,2085.99,2057.81,-1.4,-29.29,1478858,5338991394.0,1.34,1.32
2023-10-16,2067.5,2023.46,2067.5,2014.74,-2.14,-44.18,1288948,4446694125.0,2.55,1.15
2023-10-17,2033.1,2051.51,2075.01,2028.7,1.39,28.05,1899537,5110168649.0,2.29,1.7
2023-10-18,2042.32,2030.16,2049.33,2021.54,-1.04,-21.35,1673509,10452833192.0,1.35,1.5
2023-10-19,2015.18,1997.15,2033.95,1996.42,-1.63,-33.01,1442538,6569387383.0,1.85,1.29
2023-10-20,1984.27,2033.01,2060.81,1983.45,1.8,35.86,1916441,6768547800.0,3.87,1.72
2023-10-23,2021.6,1963.76,2023.73,1949.83,-3.41,-69.25,1443703,4590332116.0,3.64,1.29
2023-10-24,1960.44,1974.28,1985.93,1951.68,0.54,10.52,1428779,5576310368.0,1.74,1.28
2023-10-25,1984.37,1986.42,2018.3,1983.43,0.61,12.14,1460770,4755159704.0,1.77,1.31
2023-10-26,1968.4,1989.81,1990.99,1928.44,0.17,3.39,1628458,4811560530.0,3.15,1.46
