日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-19,1505.63,1498.87,1520.23,1494.13,-0.87,-13.22,19046030,19207538176.0,1.73,8.29
2020-02-20,1495.89,1539.35,1541.91,1488.95,2.7,40.48,20418162,23030199808.0,3.53,8.89
2020-02-21,1545.01,1585.57,1598.54,1541.76,3.0,46.22,25853267,35225884416.0,3.69,11.26
2020-02-24,1581.08,1612.08,1619.04,1571.94,1.67,26.51,21821251,28521664768.0,2.97,9.5
2020-02-25,1568.19,1606.0,1608.16,1520.92,-0.38,-6.08,24450943,31765954304.0,5.41,10.65
2020-02-26,1586.6,1570.54,1615.12,1566.5,-2.21,-35.46,23045594,28936456192.0,3.03,10.04
2020-02-27,1580.63,1575.82,1592.31,1553.0,0.34,5.28,18744559,23160009216.0,2.5,8.16
2020-02-28,1511.52,1469.69,1534.37,1466.84,-6.73,-106.13,19480078,24085758464.0,4.29,8.48
2020-03-02,1482.37,1518.68,1528.93,1475.28,3.33,48.99,16115839,20075836928.0,3.65,7.02
2020-03-03,1544.96,1537.29,1572.29,1519.57,1.23,18.61,18007057,22484836608.0,3.47,7.84
2020-03-04,1522.16,1550.55,1550.55,1512.46,0.86,13.26,16468939,20117447424.0,2.48,7.17
2020-03-05,1569.48,1575.4,1577.17,1553.14,1.6,24.85,20340377,26061845504.0,1.55,8.86
2020-03-06,1550.5,1551.9,1569.32,1546.89,-1.49,-23.5,16428501,18255081472.0,1.42,7.15
2020-03-09,1520.3,1488.15,1531.59,1480.86,-4.11,-63.75,16355940,19619371264.0,3.27,7.12
2020-03-10,1464.23,1532.57,1532.86,1453.26,2.98,44.42,15824356,18929055744.0,5.35,6.89
2020-03-11,1537.92,1512.44,1544.37,1512.44,-1.31,-20.13,13782384,15911138816.0,2.08,6.0
2020-03-12,1485.34,1485.15,1504.35,1469.97,-1.8,-27.29,11606980,13232929024.0,2.27,5.05
2020-03-13,1400.29,1468.63,1481.72,1400.29,-1.11,-16.52,13968182,16431369984.0,5.48,6.08
2020-03-16,1478.03,1393.43,1482.87,1386.44,-5.12,-75.2,13795050,16079504128.0,6.57,6.01
2020-03-17,1411.72,1393.84,1422.4,1347.74,0.03,0.41,11904889,12834016000.0,5.36,5.18
2020-03-18,1409.28,1369.15,1426.41,1369.15,-1.77,-24.69,11661496,13289358592.0,4.11,5.08
2020-03-19,1369.99,1406.01,1410.72,1367.93,2.69,36.86,11689808,13676498688.0,3.13,5.09
2020-03-20,1425.17,1415.35,1426.4,1385.66,0.66,9.34,10585831,11154206464.0,2.9,4.61
2020-03-23,1369.1,1347.54,1390.11,1341.68,-4.79,-67.81,9522028,9694978304.0,3.42,4.15
2020-03-24,1375.27,1386.61,1386.82,1340.66,2.9,39.07,10737332,11600320256.0,3.43,4.68
2020-03-25,1419.61,1416.33,1422.92,1403.97,2.14,29.72,11187996,13827444224.0,1.37,4.87
2020-03-26,1408.01,1392.97,1417.25,1391.41,-1.65,-23.36,11066958,9980137984.0,1.82,4.82
2020-03-27,1409.05,1381.96,1410.87,1380.33,-0.79,-11.01,11073765,10223793920.0,2.19,4.82
2020-03-30,1356.39,1343.83,1356.57,1329.34,-2.76,-38.13,9077200,8605681408.0,1.97,3.95
2020-03-31,1357.02,1341.72,1359.09,1335.2,-0.16,-2.11,7455483,7382311680.0,1.78,3.25
2020-04-01,1335.51,1329.24,1352.49,1327.44,-0.93,-12.48,7079165,7135521280.0,1.87,3.08
2020-04-02,1321.89,1360.98,1360.98,1320.51,2.39,31.74,7806093,8177551360.0,3.04,3.4
2020-04-03,1355.61,1341.7,1356.66,1337.25,-1.42,-19.28,6531405,6822459136.0,1.43,2.84
2020-04-07,1365.92,1400.41,1403.29,1365.42,4.38,58.71,10300747,10706528256.0,2.82,4.49
2020-04-08,1402.12,1421.3,1427.39,1399.46,1.49,20.89,10402643,9664186880.0,1.99,4.53
2020-04-09,1435.08,1477.96,1478.61,1435.08,3.99,56.66,14512140,17631404288.0,3.06,6.32
2020-04-10,1479.47,1419.08,1479.47,1414.32,-3.98,-58.88,12071013,14846752000.0,4.41,5.26
2020-04-13,1396.21,1393.15,1408.46,1387.29,-1.83,-25.93,7842617,9473013504.0,1.49,3.42
2020-04-14,1402.73,1425.68,1426.11,1402.73,2.33,32.53,10771797,12092398592.0,1.68,4.69
2020-04-15,1423.73,1407.87,1430.91,1407.84,-1.25,-17.81,10657180,10975369216.0,1.62,4.64
2020-04-16,1397.83,1425.14,1428.6,1395.75,1.23,17.27,8916923,9935225856.0,2.33,3.88
2020-04-17,1431.18,1414.2,1438.54,1413.27,-0.77,-10.94,9774918,12062284544.0,1.77,4.26
2020-04-20,1416.34,1431.52,1432.08,1411.62,1.22,17.32,7516317,8818422784.0,1.45,3.27
2020-04-21,1422.24,1425.09,1425.71,1405.73,-0.45,-6.43,7937106,9126214144.0,1.4,3.46
2020-04-22,1414.25,1445.69,1446.07,1412.64,1.45,20.6,8179860,8198639616.0,2.35,3.56
2020-04-23,1450.54,1427.69,1450.96,1425.04,-1.25,-18.0,10647971,9165191680.0,1.79,4.64
2020-04-24,1422.81,1400.7,1427.58,1394.67,-1.89,-26.99,8723952,8619846912.0,2.31,3.8
2020-04-27,1408.21,1384.8,1410.98,1384.13,-1.14,-15.9,8291482,7809315584.0,1.92,3.61
2020-04-28,1382.7,1360.7,1388.11,1323.64,-1.74,-24.1,10533112,11131346944.0,4.66,4.59
2020-04-29,1346.86,1348.31,1365.8,1346.65,-0.91,-12.39,7643754,8027672576.0,1.41,3.33
2020-04-30,1355.52,1387.88,1392.44,1354.45,2.93,39.57,9521298,11918089216.0,2.82,4.15
2020-05-06,1370.41,1421.74,1421.74,1368.11,2.44,33.86,9465968,11309449472.0,3.86,4.12
2020-05-07,1424.98,1411.7,1425.68,1408.72,-0.71,-10.04,8129479,9396006912.0,1.19,3.54
2020-05-08,1424.28,1431.84,1438.94,1422.35,1.43,20.14,9689379,12344754176.0,1.18,4.22
2020-05-11,1439.04,1431.6,1445.4,1422.93,-0.02,-0.24,7744818,9608946688.0,1.57,3.37
2020-05-12,1429.72,1431.91,1438.27,1409.12,0.02,0.31,7498997,8051972864.0,2.04,3.27
2020-05-13,1422.11,1429.53,1432.91,1415.32,-0.17,-2.38,6133061,6581212416.0,1.23,2.67
2020-05-14,1425.42,1416.14,1433.27,1416.14,-0.94,-13.39,7663423,8191253760.0,1.2,3.34
2020-05-15,1424.75,1425.73,1439.24,1422.07,0.68,9.59,7015211,7613756160.0,1.21,3.06
2020-05-18,1425.42,1411.42,1425.94,1406.08,-1.0,-14.31,7964750,8702152192.0,1.39,3.47
2020-05-19,1420.93,1430.44,1431.13,1417.3,1.35,19.02,7764757,8245563648.0,0.98,3.38
2020-05-20,1426.45,1416.15,1429.53,1410.28,-1.0,-14.29,8373160,7727900160.0,1.35,3.65
2020-05-21,1419.14,1400.4,1423.74,1397.59,-1.11,-15.75,8538523,8014115840.0,1.85,3.72
2020-05-22,1396.56,1380.43,1401.9,1372.8,-1.43,-19.97,7791829,7357091072.0,2.08,3.39
2020-05-25,1374.31,1377.17,1386.2,1370.07,-0.24,-3.26,6419101,5419278848.0,1.17,2.8
2020-05-26,1380.53,1410.69,1410.69,1380.01,2.43,33.52,8081181,6827118336.0,2.23,3.52
2020-05-27,1406.81,1400.51,1408.38,1394.24,-0.72,-10.18,6221468,5356940032.0,1.0,2.71
2020-05-28,1399.71,1394.23,1409.51,1374.91,-0.45,-6.28,6815809,6810193920.0,2.47,2.97
2020-05-29,1389.76,1412.05,1420.62,1389.07,1.28,17.82,7671321,7290371584.0,2.26,3.34
2020-06-01,1425.47,1465.9,1473.1,1425.47,3.81,53.85,13266204,14740764160.0,3.37,5.78
2020-06-02,1478.78,1480.78,1484.85,1471.59,1.02,14.88,10430414,10311791616.0,0.9,4.54
2020-06-03,1490.35,1482.66,1496.63,1478.15,0.13,1.88,10924184,10719227904.0,1.25,4.76
2020-06-04,1485.25,1487.42,1493.16,1479.92,0.32,4.76,9065652,9449623296.0,0.89,3.95
2020-06-05,1489.24,1500.79,1502.75,1487.47,0.9,13.37,10446942,11039609344.0,1.03,4.55
2020-06-08,1507.17,1492.09,1508.81,1489.18,-0.58,-8.7,8643213,9222104064.0,1.31,3.76
2020-06-09,1491.29,1503.27,1507.34,1489.14,0.75,11.18,10519900,12764559872.0,1.22,4.58
2020-06-10,1498.14,1495.65,1498.88,1487.36,-0.51,-7.62,7414258,8749040640.0,0.77,3.23
2020-06-11,1494.69,1493.86,1517.81,1483.57,-0.12,-1.79,12845625,14241969152.0,2.29,5.59
2020-06-12,1460.07,1499.77,1504.23,1457.44,0.4,5.91,11518201,13061288192.0,3.13,5.02
2020-06-15,1497.12,1499.86,1520.16,1494.26,0.01,0.09,12850646,16012227840.0,1.73,5.6
2020-06-16,1512.32,1525.2,1525.34,1510.44,1.69,25.34,9849416,12506395392.0,0.99,4.29
2020-06-17,1522.15,1527.98,1528.81,1506.61,0.18,2.78,9052454,10486548480.0,1.46,3.94
2020-06-18,1525.09,1526.87,1534.77,1518.53,-0.07,-1.11,10426135,12992934656.0,1.06,4.54
2020-06-19,1518.51,1545.26,1549.68,1517.01,1.2,18.39,13038868,18000442880.0,2.14,5.68
2020-06-22,1546.09,1561.61,1565.53,1545.23,1.06,16.35,14420726,19347573248.0,1.31,6.28
2020-06-23,1560.9,1562.87,1568.55,1546.66,0.08,1.26,14888012,17464191744.0,1.4,6.48
2020-06-24,1556.73,1541.5,1559.46,1538.57,-1.37,-21.37,12181100,15139568384.0,1.34,5.3
2020-06-29,1532.02,1508.32,1532.46,1506.91,-2.15,-33.18,12661875,15479317504.0,1.66,5.51
2020-06-30,1518.59,1533.47,1536.12,1511.7,1.67,25.15,12852671,17813766400.0,1.62,5.6
2020-07-01,1542.01,1543.23,1547.47,1529.56,0.64,9.76,15726102,18197130240.0,1.17,6.85
2020-07-02,1544.94,1567.85,1570.84,1535.13,1.6,24.62,18688212,24212239616.0,2.31,8.14
2020-07-03,1573.04,1592.09,1593.52,1572.51,1.55,24.24,18300903,27206875648.0,1.34,7.97
2020-07-06,1607.66,1667.44,1667.44,1607.11,4.73,75.35,22705798,32564571904.0,3.79,9.89
2020-07-07,1689.87,1689.2,1719.4,1660.67,1.3,21.76,24972952,35983964160.0,3.52,10.88
2020-07-08,1688.34,1734.83,1740.67,1683.4,2.7,45.63,25126533,34329916928.0,3.39,10.94
2020-07-09,1732.87,1779.66,1789.36,1732.18,2.58,44.83,26074021,39492317184.0,3.3,11.36
2020-07-10,1766.33,1761.1,1790.87,1753.01,-1.04,-18.56,23522560,33153636864.0,2.13,10.24
2020-07-13,1767.59,1816.69,1822.41,1767.59,3.16,55.59,22503089,33752221952.0,3.11,9.8
2020-07-14,1814.6,1822.9,1837.58,1784.14,0.34,6.21,25033359,36990206208.0,2.94,10.9
2020-07-15,1821.79,1756.99,1833.17,1753.49,-3.62,-65.91,25853000,34545194496.0,4.37,11.26
2020-07-16,1747.96,1660.26,1761.03,1660.26,-5.51,-96.73,23868968,33648913664.0,5.74,10.39
2020-07-17,1664.92,1642.88,1679.75,1623.83,-1.05,-17.38,17957241,26108722176.0,3.37,7.82
2020-07-20,1660.07,1712.22,1712.22,1660.07,4.22,69.34,16749116,24111996416.0,3.17,7.29
2020-07-21,1734.31,1716.45,1738.48,1703.74,0.25,4.23,16098643,20806151936.0,2.03,7.01
2020-07-22,1714.41,1734.07,1750.14,1708.77,1.03,17.62,16754900,25299301632.0,2.41,7.3
2020-07-23,1723.0,1709.84,1727.44,1669.89,-1.4,-24.23,20375988,26490582272.0,3.32,8.87
2020-07-24,1706.12,1639.01,1718.14,1633.03,-4.14,-70.83,26715195,31386611456.0,4.98,11.63
2020-07-27,1634.27,1633.59,1645.77,1611.18,-0.33,-5.42,18601859,20439170304.0,2.11,8.1
2020-07-28,1641.56,1644.54,1657.04,1629.11,0.67,10.95,17137419,18613267712.0,1.71,7.46
2020-07-29,1636.57,1689.47,1689.73,1630.0,2.73,44.93,20477293,25299309568.0,3.63,8.92
2020-07-30,1692.39,1679.13,1696.76,1675.04,-0.61,-10.34,15410988,18527318016.0,1.29,6.71
2020-07-31,1679.43,1707.64,1714.06,1676.8,1.7,28.51,16771402,22820325632.0,2.22,7.3
2020-08-03,1723.45,1756.48,1756.48,1722.28,2.86,48.84,15975468,23657636352.0,2.0,6.96
2020-08-04,1763.59,1749.83,1771.47,1739.73,-0.38,-6.65,26105719,29478341376.0,1.81,11.37
2020-08-05,1743.17,1768.29,1770.67,1733.32,1.05,18.46,20413293,24538978048.0,2.13,8.89
2020-08-06,1771.86,1771.25,1780.67,1736.65,0.17,2.96,23457615,30602789632.0,2.49,10.22
2020-08-07,1764.77,1743.07,1764.77,1714.63,-1.59,-28.18,21837737,30534485760.0,2.83,9.51
2020-08-10,1740.14,1777.26,1791.48,1738.22,1.96,34.19,22136763,28844146176.0,3.06,9.64
2020-08-11,1778.21,1725.7,1782.52,1723.9,-2.9,-51.56,21056691,27022428160.0,3.3,9.17
2020-08-12,1721.12,1716.94,1723.82,1684.75,-0.51,-8.76,21087485,26393007104.0,2.26,9.18
2020-08-13,1719.71,1713.19,1729.84,1711.43,-0.22,-3.75,17480704,20504575744.0,1.07,7.61
2020-08-14,1709.78,1735.91,1737.1,1703.26,1.33,22.72,15484793,17194826752.0,1.98,6.74
2020-08-17,1750.4,1786.26,1792.84,1746.98,2.9,50.35,18956582,26746790912.0,2.64,8.26
2020-08-18,1797.26,1810.88,1820.06,1797.26,1.38,24.62,17277860,21647108096.0,1.28,7.52
2020-08-19,1817.18,1776.58,1818.36,1775.83,-1.89,-34.3,24083494,30329134592.0,2.35,10.49
2020-08-20,1756.65,1768.41,1787.92,1750.81,-0.46,-8.17,14157097,17646234624.0,2.09,6.17
2020-08-21,1774.09,1770.45,1794.08,1754.85,0.12,2.04,16426112,22172789760.0,2.22,7.15
2020-08-24,1778.47,1782.43,1785.06,1756.5,0.68,11.98,14583688,19527762944.0,1.61,6.35
2020-08-25,1791.12,1781.34,1796.63,1777.45,-0.06,-1.09,17288932,26821399808.0,1.08,7.53
2020-08-26,1778.2,1744.92,1778.74,1739.11,-2.04,-36.42,20699811,27988725760.0,2.22,9.01
2020-08-27,1750.64,1747.5,1755.35,1729.07,0.15,2.58,15848985,20034324224.0,1.51,6.9
2020-08-28,1739.91,1758.95,1763.83,1720.62,0.66,11.45,15857306,23651720960.0,2.47,6.91
2020-08-31,1767.15,1767.52,1798.37,1767.15,0.49,8.57,16629002,25393170944.0,1.77,7.24
2020-09-01,1765.88,1767.94,1768.83,1753.5,0.02,0.42,11772392,16466743808.0,0.87,5.13
2020-09-02,1770.5,1766.4,1772.88,1748.7,-0.09,-1.54,13676984,22711941120.0,1.37,5.96
2020-09-03,1763.78,1751.45,1768.34,1745.72,-0.85,-14.95,15002634,21907812608.0,1.28,6.53
2020-09-04,1720.77,1746.94,1749.05,1717.65,-0.26,-4.51,10448097,14506127360.0,1.79,4.55
2020-09-07,1747.17,1715.28,1759.26,1708.28,-1.81,-31.66,14182521,20609684480.0,2.92,6.18
2020-09-08,1720.3,1722.14,1726.22,1693.64,0.4,6.86,12634283,16993397248.0,1.9,5.5
2020-09-09,1706.15,1662.1,1709.59,1662.06,-3.49,-60.04,13130038,16489266944.0,2.76,5.72
2020-09-10,1676.2,1610.27,1681.96,1609.89,-3.12,-51.83,11196957,14183343872.0,4.34,4.88
2020-09-11,1601.43,1624.83,1627.88,1601.43,0.9,14.56,8603224,10559547136.0,1.64,3.75
2020-09-14,1634.38,1641.04,1653.6,1628.41,1.0,16.21,7872643,10058515968.0,1.55,3.43
2020-09-15,1640.83,1660.29,1660.46,1635.84,1.17,19.25,10695063,11711996160.0,1.5,4.66
2020-09-16,1653.16,1639.42,1653.16,1632.68,-1.26,-20.87,12529769,13102040064.0,1.23,5.46
2020-09-17,1634.62,1638.03,1650.31,1624.61,-0.08,-1.39,10677906,12426557184.0,1.57,4.65
2020-09-18,1636.45,1676.38,1678.26,1636.45,2.34,38.35,13744482,21366101248.0,2.55,5.99
2020-09-21,1684.71,1669.84,1687.66,1666.2,-0.39,-6.54,10834605,15470793728.0,1.28,4.72
2020-09-22,1655.89,1640.69,1666.47,1636.73,-1.75,-29.15,8877575,12465544448.0,1.78,3.87
2020-09-23,1653.84,1650.78,1658.05,1639.06,0.61,10.09,7732546,9354240768.0,1.16,3.37
2020-09-24,1638.23,1603.95,1638.47,1603.6,-2.84,-46.83,9350404,10701257216.0,2.11,4.07
2020-09-25,1608.13,1593.93,1611.95,1586.06,-0.62,-10.02,6959680,8912883456.0,1.61,3.03
2020-09-28,1596.27,1573.22,1599.13,1573.22,-1.3,-20.71,6351439,7577633280.0,1.63,2.77
2020-09-29,1581.61,1579.1,1597.06,1578.91,0.37,5.88,6161679,8785073152.0,1.15,2.68
2020-09-30,1584.49,1581.82,1594.58,1569.41,0.17,2.72,5827661,7850824704.0,1.59,2.54
2020-10-09,1602.99,1622.39,1628.16,1602.09,2.56,40.57,7703515,10252586752.0,1.65,3.35
2020-10-12,1638.23,1673.59,1674.53,1635.6,3.16,51.2,11540682,17678731008.0,2.4,5.03
2020-10-13,1668.8,1657.12,1668.8,1645.94,-0.98,-16.47,9330948,12879112960.0,1.37,4.06
2020-10-14,1647.42,1629.27,1647.42,1627.0,-1.68,-27.85,7430662,9640342784.0,1.23,3.24
2020-10-15,1625.01,1616.31,1625.98,1611.69,-0.8,-12.96,6438121,8896832000.0,0.88,2.8
2020-10-16,1611.26,1624.11,1624.81,1605.44,0.48,7.8,6650543,8530823680.0,1.2,2.9
2020-10-19,1631.39,1612.87,1639.34,1610.26,-0.69,-11.24,7792588,11870613504.0,1.79,3.39
2020-10-20,1608.79,1624.74,1624.74,1600.38,0.74,11.87,6718995,10759065856.0,1.51,2.93
2020-10-21,1624.05,1608.76,1624.28,1602.65,-0.98,-15.98,5210446,8030258176.0,1.33,2.27
2020-10-22,1602.79,1618.11,1622.92,1596.15,0.58,9.35,7589032,10343945728.0,1.66,3.3
2020-10-23,1618.89,1605.7,1627.72,1604.02,-0.77,-12.41,6136805,8421415424.0,1.46,2.67
2020-10-26,1602.67,1590.39,1602.67,1580.55,-0.95,-15.31,6290046,11079839232.0,1.38,2.74
2020-10-27,1581.31,1579.87,1591.86,1574.54,-0.66,-10.52,4897945,6987449344.0,1.09,2.13
2020-10-28,1579.45,1580.01,1582.48,1561.49,0.01,0.14,5894449,7980957184.0,1.33,2.57
2020-10-29,1561.84,1569.74,1577.96,1553.45,-0.65,-10.27,6744640,8960520448.0,1.55,2.94
2020-10-30,1569.32,1527.13,1572.63,1525.08,-2.71,-42.61,7284084,10021537024.0,3.03,3.17
2020-11-02,1528.04,1512.52,1531.54,1505.93,-0.96,-14.61,6382359,8038134016.0,1.68,2.78
2020-11-03,1517.29,1552.3,1552.42,1517.29,2.63,39.78,7496189,10921886976.0,2.32,3.26
2020-11-04,1549.51,1539.27,1550.07,1528.12,-0.84,-13.03,7537861,8629462784.0,1.41,3.28
2020-11-05,1549.94,1570.63,1571.13,1549.49,2.04,31.36,9632571,12092510976.0,1.41,4.19
2020-11-06,1574.26,1562.93,1574.26,1552.78,-0.49,-7.7,9261661,11646674432.0,1.37,4.03
2020-11-09,1574.06,1604.04,1612.42,1573.41,2.63,41.11,13424928,21203923712.0,2.5,5.85
2020-11-10,1614.19,1588.94,1614.9,1581.02,-0.94,-15.1,10979908,15982913536.0,2.11,4.78
2020-11-11,1586.96,1563.92,1586.96,1562.6,-1.57,-25.02,8394783,13162555136.0,1.53,3.66
2020-11-12,1566.75,1571.36,1572.99,1559.03,0.48,7.44,5931915,7590375168.0,0.89,2.58
2020-11-13,1566.13,1572.23,1573.1,1554.42,0.06,0.87,6338314,8397349888.0,1.19,2.76
2020-11-16,1576.83,1596.69,1596.69,1576.22,1.56,24.46,5708661,7279698944.0,1.3,2.49
2020-11-17,1598.72,1581.76,1598.74,1574.1,-0.94,-14.93,6785807,8475122944.0,1.54,2.96
2020-11-18,1580.96,1591.32,1602.61,1579.97,0.6,9.56,7000751,9795148288.0,1.43,3.05
2020-11-19,1586.08,1602.09,1603.67,1583.0,0.68,10.77,6942734,10192336640.0,1.3,3.02
2020-11-20,1602.21,1611.59,1611.98,1592.74,0.59,9.5,6070041,8364048128.0,1.2,2.64
2020-11-23,1615.8,1602.84,1615.8,1593.39,-0.54,-8.75,10099006,16074651392.0,1.39,4.4
2020-11-24,1601.72,1591.67,1603.4,1591.0,-0.7,-11.17,6681857,9432570624.0,0.77,2.91
2020-11-25,1594.02,1574.09,1598.77,1574.09,-1.1,-17.58,6991296,9626675712.0,1.55,3.04
2020-11-26,1572.31,1570.25,1578.52,1564.91,-0.24,-3.84,5784866,7760993536.0,0.86,2.52
2020-11-27,1572.51,1590.11,1590.16,1562.82,1.26,19.86,7710217,10439362048.0,1.74,3.36
2020-11-30,1594.46,1601.06,1617.57,1591.49,0.69,10.95,13669053,26897885184.0,1.64,5.95
2020-12-01,1602.92,1623.07,1630.58,1602.09,1.37,22.01,11828484,23032742656.0,1.78,5.15
2020-12-02,1623.27,1635.3,1637.32,1619.35,0.75,12.23,10795972,19411795456.0,1.11,4.7
2020-12-03,1630.44,1633.57,1641.16,1622.94,-0.11,-1.73,10132075,15165952512.0,1.11,4.41
2020-12-04,1627.97,1625.12,1629.69,1614.69,-0.52,-8.45,8028756,12865435648.0,0.92,3.5
2020-12-07,1628.14,1611.21,1628.76,1610.49,-0.86,-13.91,6299479,9694993408.0,1.12,2.74
2020-12-08,1611.46,1611.93,1616.23,1606.55,0.04,0.72,5836184,8871688448.0,0.6,2.54
2020-12-09,1612.7,1573.33,1615.27,1573.21,-2.39,-38.6,7961625,13625060352.0,2.61,3.47
2020-12-10,1570.85,1569.96,1584.13,1565.37,-0.21,-3.37,5665302,8804635648.0,1.19,2.47
2020-12-11,1572.83,1541.43,1573.5,1528.41,-1.82,-28.53,6871377,10220555776.0,2.87,2.99
2020-12-14,1537.44,1544.16,1545.85,1528.16,0.18,2.73,6033050,7607226368.0,1.15,2.63
2020-12-15,1541.52,1542.62,1547.35,1534.22,-0.1,-1.54,4865078,7037508096.0,0.85,2.12
2020-12-16,1540.08,1519.27,1542.21,1517.86,-1.51,-23.35,4672433,6604703744.0,1.58,2.03
2020-12-17,1517.68,1545.82,1546.76,1504.23,1.75,26.55,7938668,12860220928.0,2.8,3.46
2020-12-18,1539.65,1544.59,1551.91,1537.63,-0.08,-1.23,5482042,8127887616.0,0.92,2.39
2020-12-21,1540.09,1552.73,1555.62,1532.07,0.53,8.14,5882385,10051474176.0,1.52,2.56
2020-12-22,1548.81,1521.24,1552.94,1520.46,-2.03,-31.49,7007351,10900416256.0,2.09,3.05
2020-12-23,1525.48,1519.76,1534.75,1515.98,-0.1,-1.48,6197865,10630699520.0,1.23,2.7
2020-12-24,1517.33,1488.53,1517.33,1485.67,-2.05,-31.23,5423454,7234695424.0,2.08,2.36
2020-12-25,1485.79,1498.52,1502.89,1477.77,0.67,9.99,5596021,8510795264.0,1.69,2.44
2020-12-28,1495.93,1475.18,1495.93,1471.96,-1.56,-23.34,7602588,11483894528.0,1.6,3.31
2020-12-29,1478.36,1489.8,1504.46,1478.36,0.99,14.62,10417014,13048596992.0,1.77,4.54
2020-12-30,1484.2,1493.8,1499.84,1477.63,0.27,4.0,8647105,14545904384.0,1.49,3.77
2020-12-31,1496.1,1535.01,1536.83,1496.0,2.76,41.21,11698355,21971272192.0,2.73,5.09
2021-01-04,1538.53,1551.87,1558.51,1536.4,1.1,16.86,11086520,20954046464.0,1.44,4.83
2021-01-05,1547.4,1539.4,1551.86,1531.02,-0.8,-12.47,9953428,19069779200.0,1.34,4.33
2021-01-06,1536.04,1510.29,1540.26,1507.21,-1.89,-29.11,8462375,15891991040.0,2.15,3.69
2021-01-07,1506.41,1475.56,1506.41,1463.01,-2.3,-34.73,9698540,17985162240.0,2.87,4.22
2021-01-08,1474.36,1498.92,1509.45,1463.07,1.58,23.36,8665876,16503664896.0,3.14,3.77
2021-01-11,1501.14,1472.05,1502.52,1467.36,-1.79,-26.87,8719427,15513812992.0,2.35,3.8
2021-01-12,1464.11,1492.44,1492.66,1462.02,1.39,20.39,10205585,24778450688.0,2.08,4.44
2021-01-13,1489.15,1464.43,1489.3,1458.77,-1.88,-28.01,9609195,23948376064.0,2.05,4.18
2021-01-14,1458.47,1474.36,1483.8,1450.69,0.68,9.93,8902019,18561147648.0,2.26,3.88
2021-01-15,1467.4,1477.53,1487.44,1466.6,0.22,3.17,7308517,15854957568.0,1.41,3.18
2021-01-18,1475.3,1506.72,1514.84,1475.3,1.98,29.19,7578796,16437779968.0,2.68,3.3
2021-01-19,1515.58,1536.21,1543.04,1509.05,1.96,29.49,10932448,17154613504.0,2.26,4.76
2021-01-20,1534.85,1534.37,1536.49,1521.65,-0.12,-1.84,8906825,15087326208.0,0.97,3.88
2021-01-21,1543.17,1543.59,1553.7,1529.95,0.6,9.22,9438694,20260964608.0,1.55,4.11
2021-01-22,1540.74,1515.04,1540.86,1514.31,-1.85,-28.55,8891775,16815245824.0,1.72,3.87
2021-01-25,1512.82,1487.89,1512.82,1484.39,-1.79,-27.15,8546528,17861964800.0,1.88,3.72
2021-01-26,1480.21,1464.43,1492.07,1462.05,-1.58,-23.46,7819822,19431921920.0,2.02,3.41
2021-01-27,1465.77,1485.55,1487.54,1463.56,1.44,21.12,8738893,13867336448.0,1.64,3.81
2021-01-28,1477.06,1478.89,1497.64,1474.15,-0.45,-6.66,11303988,15589748992.0,1.58,4.92
2021-01-29,1488.26,1455.94,1493.3,1441.18,-1.55,-22.95,14653770,21188150528.0,3.52,6.38
2021-02-01,1456.28,1480.02,1486.15,1456.28,1.65,24.08,12992700,18655576320.0,2.05,5.66
2021-02-02,1478.53,1477.88,1483.72,1465.6,-0.14,-2.14,10434022,17736897024.0,1.22,4.54
2021-02-03,1473.02,1464.12,1475.98,1459.7,-0.93,-13.76,13235071,18612579328.0,1.1,5.76
2021-02-04,1455.82,1417.28,1456.8,1402.18,-3.2,-46.84,10656352,14863717376.0,3.73,4.64
2021-02-05,1414.81,1401.95,1427.22,1395.45,-1.08,-15.33,9094607,12395675136.0,2.24,3.96
2021-02-08,1399.25,1407.99,1416.06,1391.75,0.43,6.04,8478071,13664934656.0,1.73,3.69
2021-02-09,1410.25,1428.31,1433.26,1408.66,1.44,20.32,8789544,17999485696.0,1.75,3.83
2021-02-10,1430.17,1436.01,1439.31,1427.81,0.54,7.7,6979951,13892339456.0,0.81,3.04
2021-02-18,1461.08,1476.42,1485.79,1461.08,2.81,40.41,9159461,17457448704.0,1.72,3.99
2021-02-19,1473.26,1525.77,1525.99,1470.88,3.34,49.35,9894646,16440856832.0,3.73,4.31
2021-02-22,1532.17,1532.57,1563.94,1532.17,0.45,6.8,15208466,24771618560.0,2.08,6.62
2021-02-23,1527.84,1509.29,1534.98,1504.71,-1.52,-23.28,9427988,13762014976.0,1.98,4.11
2021-02-24,1508.42,1512.72,1524.71,1498.71,0.23,3.43,9461237,14880847616.0,1.72,4.12
2021-02-25,1518.1,1506.68,1521.64,1500.47,-0.4,-6.04,7683776,12917665792.0,1.4,3.35
2021-02-26,1488.69,1499.18,1510.21,1486.39,-0.5,-7.5,8121891,12962052096.0,1.58,3.54
2021-03-01,1505.36,1524.01,1524.17,1505.36,1.66,24.83,7368461,11525382912.0,1.25,3.21
2021-03-02,1527.29,1510.2,1527.36,1499.27,-0.91,-13.81,6826939,12007048960.0,1.84,2.97
2021-03-03,1506.87,1526.55,1527.22,1504.92,1.08,16.35,7052320,11312924416.0,1.48,3.07
