日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-01,7263.3,7324.11,7324.19,7239.56,1.07,77.69,1431621,1170886336.0,1.17,0.08
2014-09-02,7323.78,7392.58,7395.09,7227.84,0.93,68.47,2316072,1727950896.0,2.28,0.13
2014-09-03,7346.71,7427.52,7447.27,7328.88,0.47,34.94,2820231,2099809472.0,1.6,0.16
2014-09-04,7425.35,7474.11,7478.23,7359.82,0.63,46.59,2488801,1719959600.0,1.59,0.14
2014-09-05,7454.04,7511.38,7512.16,7425.08,0.5,37.27,2924406,2096299664.0,1.17,0.17
2014-09-09,7500.27,7498.94,7529.89,7453.89,-0.17,-12.44,2879953,1899948944.0,1.01,0.17
2014-09-10,7467.67,7476.35,7497.66,7421.52,-0.3,-22.59,2059867,1548192256.0,1.02,0.12
2014-09-11,7475.4,7492.46,7576.06,7453.37,0.22,16.11,2867558,2008397680.0,1.64,0.17
2014-09-12,7466.1,7562.25,7562.7,7432.54,0.93,69.79,2555661,1629060944.0,1.74,0.15
2014-09-15,7536.58,7616.68,7617.98,7509.23,0.72,54.43,2776415,2050629824.0,1.44,0.16
2014-09-16,7617.73,7648.61,7983.28,7584.78,0.42,31.93,7292620,3949454416.0,5.23,0.42
2014-09-17,7640.03,7811.48,7877.71,7626.4,2.13,162.87,6456036,3676476816.0,3.29,0.37
2014-09-18,7747.12,7705.55,7780.42,7668.0,-1.36,-105.93,3858332,2305196768.0,1.44,0.22
2014-09-19,7702.51,7657.32,7702.92,7582.43,-0.63,-48.23,2797144,1806063280.0,1.56,0.16
2014-09-22,7612.15,7479.41,7626.1,7456.13,-2.32,-177.91,2747185,1961538688.0,2.22,0.16
2014-09-23,7481.21,7549.25,7554.72,7465.24,0.93,69.84,1882969,1563689952.0,1.2,0.11
2014-09-24,7529.56,7694.37,7711.45,7501.52,1.92,145.12,3243795,2015689584.0,2.78,0.19
2014-09-25,7677.43,7630.54,7739.33,7603.57,-0.83,-63.83,2833934,2003580048.0,1.76,0.16
2014-09-26,7648.13,7719.27,7720.24,7634.19,1.16,88.73,2389185,1741368832.0,1.13,0.14
2014-09-29,7725.79,7721.35,7767.24,7693.43,0.03,2.08,2865989,2162945152.0,0.96,0.17
2014-09-30,7739.35,7805.07,7838.84,7723.86,1.08,83.72,3210179,2315173632.0,1.49,0.18
2014-10-08,7796.19,7788.03,7796.26,7684.85,-0.22,-17.04,2814021,2091493520.0,1.43,0.16
2014-10-09,7798.02,7936.66,8016.8,7730.82,1.91,148.63,5477259,3440953264.0,3.67,0.32
2014-10-10,7880.2,7837.55,7934.21,7816.72,-1.25,-99.11,3639345,2365992800.0,1.48,0.21
2014-10-13,7832.64,7941.85,7968.46,7809.56,1.33,104.3,4051340,2573140592.0,2.03,0.23
2014-10-14,7921.62,7868.51,7944.56,7823.57,-0.92,-73.34,2951464,2134125712.0,1.52,0.17
2014-10-15,7864.19,7905.63,7953.12,7761.07,0.47,37.12,3135681,1945201712.0,2.44,0.18
2014-10-16,7894.8,7971.69,8146.59,7863.54,0.84,66.06,6394031,3487233792.0,3.58,0.37
2014-10-17,7931.53,7866.46,7969.72,7690.99,-1.32,-105.23,3969836,2440915936.0,3.5,0.23
2014-10-20,7857.72,7914.05,7944.38,7770.74,0.6,47.59,2455258,1529786912.0,2.21,0.14
2014-10-21,7898.94,7895.43,7971.33,7822.49,-0.24,-18.62,2714126,1729219024.0,1.88,0.16
2014-10-22,7854.64,7735.09,7881.48,7715.57,-2.03,-160.34,2158125,1661071104.0,2.1,0.12
2014-10-23,7692.71,7523.7,7710.41,7500.79,-2.73,-211.39,2722322,1784168048.0,2.71,0.16
2014-10-24,7506.02,7555.16,7633.35,7489.45,0.42,31.46,1791780,1081599200.0,1.91,0.1
2014-10-27,7511.28,7535.48,7553.08,7476.47,-0.26,-19.68,1376968,913566672.0,1.01,0.08
2014-10-28,7555.93,7697.89,7701.11,7555.74,2.16,162.41,2105323,1333633776.0,1.93,0.12
2014-10-29,7689.35,7851.4,7897.24,7663.55,1.99,153.51,4727401,2541511760.0,3.04,0.27
2014-10-30,7808.65,8025.71,8173.4,7785.0,2.22,174.31,8024798,3660730560.0,4.95,0.46
2014-10-31,7943.01,8021.3,8046.73,7898.28,-0.05,-4.41,4870711,2652016656.0,1.85,0.28
2014-11-03,7977.47,8099.66,8158.29,7960.71,0.98,78.36,6348887,3427422816.0,2.46,0.37
2014-11-04,8161.61,8203.07,8245.04,8067.19,1.28,103.41,6363859,3048779808.0,2.2,0.37
2014-11-05,8152.07,7984.53,8169.29,7963.92,-2.66,-218.54,4952374,2612973712.0,2.5,0.29
2014-11-06,7934.65,8033.58,8041.88,7930.48,0.61,49.05,3162660,1992529424.0,1.4,0.18
2014-11-07,7981.68,7923.91,8059.76,7896.65,-1.37,-109.67,3716624,2410300720.0,2.03,0.21
2014-11-10,7996.31,8140.34,8169.56,7931.12,2.73,216.43,4722883,2689335888.0,3.01,0.27
2014-11-11,8128.23,8006.58,8218.5,7933.41,-1.64,-133.76,5956656,3518949344.0,3.5,0.34
2014-11-12,7963.63,8136.29,8138.04,7939.97,1.62,129.71,3254169,2215774544.0,2.47,0.19
2014-11-13,8114.4,8221.37,8296.6,7969.61,1.05,85.08,6251887,3747440304.0,4.02,0.36
2014-11-14,8166.67,8102.42,8216.94,8043.21,-1.45,-118.95,4007144,2538719472.0,2.11,0.23
2014-11-17,8206.28,8093.24,8267.89,8091.66,-0.11,-9.18,3699300,2614270032.0,2.18,0.21
2014-11-18,8078.25,8074.04,8118.27,8016.6,-0.24,-19.2,2678119,1729935312.0,1.26,0.15
2014-11-19,8098.31,8051.76,8102.05,8015.31,-0.28,-22.28,1963243,1460977808.0,1.07,0.11
2014-11-20,8025.43,8013.61,8041.46,7982.58,-0.47,-38.15,2076746,1547793456.0,0.73,0.12
2014-11-21,8014.4,8082.25,8085.41,7961.25,0.86,68.64,2236093,1603379616.0,1.55,0.13
2014-11-24,8156.14,8231.53,8281.77,8106.58,1.85,149.28,5345154,3606648336.0,2.17,0.31
2014-11-25,8228.01,8734.67,8743.86,8193.79,6.11,503.14,12510851,7820037376.0,6.68,0.72
2014-11-26,8724.16,8706.15,8771.21,8584.33,-0.33,-28.52,8967198,6418390784.0,2.14,0.52
2014-11-27,8693.51,8744.43,8747.34,8559.0,0.44,38.28,6183363,4551252992.0,2.16,0.36
2014-11-28,8841.24,8778.47,8887.47,8621.29,0.39,34.04,7626713,5775978496.0,3.04,0.44
2014-12-01,8713.05,8723.36,8873.62,8665.3,-0.63,-55.11,8004113,6479562496.0,2.37,0.46
2014-12-02,8863.09,8884.12,8949.37,8806.97,1.84,160.76,7957945,5768232192.0,1.63,0.46
2014-12-03,8846.86,9404.75,9600.15,8809.26,5.86,520.63,14325518,10078153472.0,8.9,0.82
2014-12-04,9403.46,9594.57,9598.26,9333.27,2.02,189.82,11698388,8684764416.0,2.82,0.67
2014-12-05,9587.89,9264.24,9655.01,8958.87,-3.44,-330.33,10697514,7675358208.0,7.26,0.62
2014-12-08,9127.66,9480.46,9584.77,8986.48,2.33,216.22,9501344,6465217280.0,6.46,0.55
2014-12-09,9462.51,9246.87,9931.68,9169.29,-2.46,-233.59,13549525,9112667904.0,8.04,0.78
2014-12-10,9494.12,9636.79,9638.9,9281.79,4.22,389.92,8500044,6372989952.0,3.86,0.49
2014-12-11,9610.51,9623.47,9656.65,9409.52,-0.14,-13.32,7069012,4936243456.0,2.56,0.41
2014-12-12,9628.48,9723.02,9859.12,9619.44,1.03,99.55,6187592,4169448064.0,2.49,0.36
2014-12-15,9743.31,9734.55,9750.84,9492.55,0.12,11.53,5378629,3830181904.0,2.66,0.31
2014-12-16,9672.81,9714.61,9740.31,9545.57,-0.2,-19.94,5867225,4314345472.0,2.0,0.34
2014-12-17,9673.2,9542.7,9681.34,9423.82,-1.77,-171.91,5933640,4309930752.0,2.65,0.34
2014-12-18,9529.33,9572.42,9705.37,9471.89,0.31,29.72,6048080,4106071344.0,2.45,0.35
2014-12-19,9516.08,9802.48,9842.19,9461.94,2.4,230.06,10399242,6181479936.0,3.97,0.6
2014-12-22,9843.98,10264.54,10378.62,9762.81,4.71,462.06,15601649,9404461568.0,6.28,0.9
2014-12-23,10009.4,9689.43,10061.08,9653.12,-5.6,-575.11,8519902,5168642560.0,3.97,0.49
2014-12-24,9682.67,9483.91,9685.69,9363.83,-2.12,-205.52,5853799,3367195696.0,3.32,0.34
2014-12-25,9496.27,9678.13,9680.02,9447.25,2.05,194.22,4510799,2742619584.0,2.45,0.26
2014-12-26,9689.81,9884.98,9938.54,9621.25,2.14,206.85,5921897,3658427872.0,3.28,0.34
2014-12-29,9986.6,9819.23,10065.06,9707.52,-0.67,-65.75,6267350,4168749648.0,3.62,0.36
2014-12-30,9752.71,9629.32,9796.02,9581.84,-1.93,-189.91,5022772,3657940544.0,2.18,0.29
2014-12-31,9687.48,9856.57,9955.07,9687.48,2.36,227.25,6302146,4541363200.0,2.78,0.36
2015-01-05,9865.85,10557.49,10629.46,9852.11,7.11,700.92,14589778,10271254016.0,7.89,0.84
2015-01-06,10571.12,10733.97,10904.3,10362.14,1.67,176.48,12781182,8752637952.0,5.14,0.74
2015-01-07,10834.98,11321.56,11570.79,10754.9,5.47,587.59,15123916,12385026048.0,7.6,0.87
2015-01-08,11113.94,10895.58,11208.72,10826.9,-3.76,-425.98,8941135,6839895296.0,3.37,0.51
2015-01-09,10837.51,10733.39,11044.41,10704.83,-1.49,-162.19,6553506,5087945472.0,3.12,0.38
2015-01-12,10724.57,10754.46,10879.46,10611.47,0.2,21.07,6025187,4752738816.0,2.5,0.35
2015-01-13,10874.32,10668.55,11020.42,10552.92,-0.8,-85.91,5879286,4976427520.0,4.35,0.34
2015-01-14,10640.2,10361.35,10640.2,10217.84,-2.88,-307.2,5602685,4152032912.0,3.96,0.32
2015-01-15,10303.89,10497.43,10513.4,10099.29,1.31,136.08,4688417,3394382512.0,4.0,0.27
2015-01-16,11128.3,10886.41,11224.48,10727.4,3.71,388.98,9084184,7804319232.0,4.74,0.52
2015-01-19,10645.59,10504.28,11192.69,10208.15,-3.51,-382.13,10932916,9108100352.0,9.04,0.63
2015-01-20,10453.73,10683.12,10742.76,10361.85,1.7,178.84,6707508,5826438656.0,3.63,0.39
2015-01-21,10856.93,11110.88,11151.35,10843.77,4.0,427.76,8856121,8261778944.0,2.88,0.51
2015-01-22,10986.12,11582.41,11854.14,10968.56,4.24,471.53,15056309,13070885888.0,7.97,0.87
2015-01-23,11787.11,11426.93,11926.69,11330.87,-1.34,-155.48,10835921,10133261056.0,5.14,0.62
2015-01-26,11435.59,11582.27,11627.41,11324.73,1.36,155.34,6591367,6574573056.0,2.65,0.38
2015-01-27,11448.35,11460.21,11511.73,11202.25,-1.05,-122.06,8509229,8283646464.0,2.67,0.49
2015-01-28,11438.37,11346.21,11506.27,11286.57,-0.99,-114.0,5011386,5232141824.0,1.92,0.29
2015-01-29,11192.78,11098.86,11207.69,10983.53,-2.18,-247.35,5255583,5058519808.0,1.98,0.3
2015-01-30,10937.62,10900.59,11082.57,10877.03,-1.79,-198.27,4982699,4614681600.0,1.85,0.29
2015-02-02,10884.34,10941.05,11073.71,10762.03,0.37,40.46,4134346,4236803760.0,2.86,0.24
2015-02-03,10988.76,11047.96,11047.96,10799.75,0.98,106.91,3939477,3987452544.0,2.27,0.23
2015-02-04,10956.41,10860.16,11023.09,10836.73,-1.7,-187.8,4382718,4228922656.0,1.69,0.25
2015-02-05,11056.55,10682.45,11064.1,10664.84,-1.64,-177.71,4193392,4027548912.0,3.68,0.24
2015-02-06,10589.25,10300.18,10602.2,10203.92,-3.58,-382.27,4955011,4370537984.0,3.73,0.29
2015-02-09,10172.4,10212.49,10301.99,10022.67,-0.85,-87.69,4604975,4759133440.0,2.71,0.27
2015-02-10,10181.29,10399.49,10402.23,10148.92,1.83,187.0,3208052,3465952848.0,2.48,0.18
2015-02-11,10380.93,10433.02,10487.45,10343.36,0.32,33.53,2855010,2988276352.0,1.39,0.16
2015-02-12,10389.38,10418.3,10467.87,10276.75,-0.14,-14.72,3627116,4130944688.0,1.83,0.21
2015-02-13,10461.46,10619.92,10711.52,10455.87,1.94,201.62,4295546,4440742656.0,2.45,0.25
2015-02-16,10665.52,10691.71,10693.03,10575.08,0.68,71.79,2876123,3064899728.0,1.11,0.17
2015-02-17,10704.14,10764.97,10778.73,10702.05,0.69,73.26,2848410,3056740928.0,0.72,0.16
2015-02-25,10675.43,10548.42,10675.43,10508.78,-2.01,-216.55,3330864,3102067120.0,1.55,0.19
2015-02-26,10544.65,10888.4,10888.4,10482.79,3.22,339.98,4138741,3790632176.0,3.85,0.24
2015-02-27,10887.49,11002.46,11052.11,10809.28,1.05,114.06,4352401,4310817024.0,2.23,0.25
2015-03-02,11097.88,11256.29,11326.03,11076.24,2.31,253.83,5604190,5502150656.0,2.27,0.32
2015-03-03,11171.09,11023.22,11200.01,10982.98,-2.07,-233.07,5589764,5912358912.0,1.93,0.32
2015-03-04,10993.72,11041.71,11068.1,10905.76,0.17,18.49,3794246,4018232496.0,1.47,0.22
2015-03-05,11016.78,10892.47,11016.78,10815.53,-1.35,-149.24,4223604,4396550656.0,1.82,0.24
2015-03-06,10846.25,11012.36,11152.06,10801.17,1.1,119.89,5050969,5220330496.0,3.22,0.29
2015-03-09,10805.14,10981.93,11005.89,10713.21,-0.28,-30.43,4285310,4515125248.0,2.66,0.25
2015-03-10,10931.43,10948.32,11018.49,10907.18,-0.31,-33.61,3496917,3858001568.0,1.01,0.2
2015-03-11,10923.98,10878.84,11021.38,10835.81,-0.63,-69.48,3283198,3477270288.0,1.69,0.19
2015-03-12,10865.01,10978.65,10979.44,10787.79,0.92,99.81,4226677,4313233408.0,1.76,0.24
2015-03-13,10979.12,11059.29,11094.01,10906.06,0.73,80.64,3920936,3947871232.0,1.71,0.23
2015-03-16,11072.9,11310.44,11311.63,11047.76,2.27,251.15,5522950,5584451584.0,2.39,0.32
2015-03-17,11338.71,11502.66,11583.67,11252.39,1.7,192.22,8454215,7209589248.0,2.93,0.49
2015-03-18,11525.88,11927.23,12015.04,11504.52,3.69,424.57,10435953,8388006912.0,4.44,0.6
2015-03-19,12055.85,12114.05,12431.77,11913.72,1.57,186.82,13360059,11455577088.0,4.34,0.77
2015-03-20,12179.06,12018.43,12219.17,11928.64,-0.79,-95.62,8637254,8049068544.0,2.4,0.5
2015-03-23,12201.88,12317.93,12403.6,12180.64,2.49,299.5,10647676,9417893376.0,1.86,0.61
2015-03-24,12379.41,13094.15,13170.18,12233.38,6.3,776.22,20928818,16422744064.0,7.61,1.21
2015-03-25,13187.27,13142.38,13464.46,13085.15,0.37,48.23,18578385,12901179392.0,2.9,1.07
2015-03-26,13119.36,13033.65,13119.36,12759.86,-0.83,-108.73,11004464,8889189120.0,2.74,0.63
2015-03-27,13162.85,13129.26,13299.45,13058.06,0.73,95.61,8905945,8663040512.0,1.85,0.51
2015-03-30,13077.92,13166.6,13244.8,12857.93,0.28,37.34,9764201,8420304128.0,2.95,0.56
2015-03-31,13140.24,12885.52,13140.24,12852.91,-2.13,-281.08,8522243,7698059008.0,2.18,0.49
2015-04-01,12883.87,13036.81,13055.75,12869.34,1.17,151.29,6303221,6625320704.0,1.45,0.36
2015-04-02,13184.82,13350.98,13350.98,13099.25,2.41,314.17,9721915,10085609472.0,1.93,0.56
2015-04-03,13266.28,13464.79,13595.65,13178.17,0.85,113.81,9391921,9479561472.0,3.13,0.54
2015-04-07,13625.5,13859.13,13876.38,13580.49,2.93,394.34,12848619,13674035712.0,2.2,0.74
2015-04-08,13869.21,13597.74,13885.42,13406.22,-1.89,-261.39,9640713,9546375424.0,3.46,0.56
2015-04-09,13607.61,13213.9,13634.39,13063.1,-2.82,-383.84,8834389,8767503616.0,4.2,0.51
2015-04-10,13156.28,13410.03,13436.72,13074.17,1.48,196.13,6683610,7448998912.0,2.74,0.38
2015-04-13,13486.26,13682.94,13691.52,13435.26,2.04,272.91,8978631,9698388992.0,1.91,0.52
2015-04-14,13668.26,13924.02,13961.71,13489.37,1.76,241.08,12681674,11224729600.0,3.45,0.73
2015-04-15,13892.2,13884.23,14140.8,13734.13,-0.29,-39.79,13077178,12859160576.0,2.92,0.75
2015-04-16,13819.12,14453.23,14528.04,13694.68,4.1,569.0,14325850,13629655552.0,6.0,0.82
2015-04-17,14471.24,14761.95,14895.94,14347.2,2.14,308.72,15399620,15110926848.0,3.8,0.89
2015-04-20,14783.44,15010.63,15611.91,14459.61,1.68,248.68,17711715,16883010560.0,7.81,1.02
2015-04-21,14832.1,15175.26,15189.91,14756.6,1.1,164.63,10771034,10795794688.0,2.89,0.62
2015-04-22,15195.22,15366.15,15405.71,15188.13,1.26,190.89,5324070,9056051456.0,1.43,0.31
2015-04-23,15327.04,15516.64,15549.36,15278.85,0.98,150.49,4756440,8740452096.0,1.76,0.27
2015-04-24,15468.42,15500.02,15551.88,15396.41,-0.11,-16.62,3484304,6420110080.0,1.0,0.2
2015-04-27,15524.84,15613.14,15665.87,15427.18,0.73,113.12,5601978,9651070208.0,1.54,0.32
2015-04-28,15682.53,15579.47,15704.28,15484.28,-0.22,-33.67,5633332,10091173888.0,1.41,0.32
2015-04-29,15731.59,16198.57,16198.93,15720.72,3.97,619.1,7185453,13348403968.0,3.07,0.41
2015-04-30,16456.56,16037.9,16468.33,16030.62,-0.99,-160.67,9233691,17864745472.0,2.7,0.53
2015-05-04,15910.5,15835.96,15929.41,15740.5,-1.26,-201.94,5841607,11059832064.0,1.18,0.34
2015-05-05,15843.59,15473.59,15909.48,15436.49,-2.29,-362.37,5977541,10787649280.0,2.99,0.34
2015-05-06,15501.53,15337.45,15610.73,15253.66,-0.88,-136.14,4571272,7887401216.0,2.31,0.26
2015-05-07,15324.21,15320.6,15410.65,15223.95,-0.11,-16.85,4282860,7248096512.0,1.22,0.25
2015-05-08,15366.2,15457.29,15457.29,15303.4,0.89,136.69,3689236,6289541120.0,1.0,0.21
2015-05-11,15552.03,15678.79,15681.02,15456.0,1.43,221.5,4560364,8045720576.0,1.46,0.26
2015-05-12,15693.61,15797.66,15800.77,15626.38,0.76,118.87,4764911,8716834560.0,1.11,0.27
2015-05-13,15793.79,15917.8,15980.09,15735.24,0.76,120.14,5851561,11396338432.0,1.55,0.34
2015-05-14,16071.3,16051.52,16085.8,15881.29,0.84,133.72,5249931,10132758784.0,1.28,0.3
2015-05-15,16078.37,15891.52,16085.79,15875.91,-1.0,-160.0,4890858,9450520576.0,1.31,0.28
2015-05-18,15827.38,15998.61,16079.67,15796.28,0.67,107.09,4843526,9068794880.0,1.78,0.28
2015-05-19,15941.84,16113.51,16124.9,15924.91,0.72,114.9,4749429,9167400192.0,1.25,0.27
2015-05-20,16055.54,16105.98,16258.45,16031.27,-0.05,-7.53,5678880,10957329152.0,1.41,0.33
2015-05-21,16123.5,16284.79,16287.31,16064.3,1.11,178.81,5293379,10166286592.0,1.38,0.3
2015-05-22,16320.4,16516.0,16518.03,16284.72,1.42,231.21,6382915,12553761024.0,1.43,0.37
2015-05-25,16520.9,16689.76,16691.09,16493.24,1.05,173.76,6432503,13196940544.0,1.2,0.37
2015-05-26,16769.32,16886.99,16905.44,16603.91,1.18,197.23,7415927,14732771072.0,1.81,0.43
2015-05-27,17734.25,17834.38,17863.01,17581.91,5.61,947.39,6839692,13704780800.0,1.66,0.39
2015-05-28,18746.09,18117.37,18867.29,18116.56,1.59,282.99,7270506,15071842304.0,4.21,0.42
2015-05-29,19010.14,18951.97,19174.28,18603.99,4.61,834.6,15190979,17294057984.0,3.15,0.87
2015-06-01,19730.71,19682.43,19904.37,18737.02,3.85,730.46,26876626,25347531520.0,6.16,1.55
2015-06-02,19505.0,19615.86,19649.1,19170.02,-0.34,-66.57,15488810,17388865792.0,2.43,0.89
2015-06-03,19623.06,19242.06,19625.18,18723.26,-1.91,-373.8,13530009,15516405760.0,4.6,0.78
2015-06-04,19091.51,18979.9,19091.51,17715.25,-1.36,-262.16,12412292,14879496192.0,7.15,0.71
2015-06-05,19117.05,19720.08,19974.15,19115.62,3.9,740.18,16758842,21977803520.0,4.52,0.96
2015-06-08,19707.31,19589.94,19740.01,19218.16,-0.66,-130.14,14932490,19744907264.0,2.65,0.86
2015-06-09,19531.01,19443.22,19615.92,19197.13,-0.75,-146.72,10474319,14558068224.0,2.14,0.6
2015-06-10,19251.84,19426.55,19614.7,18995.94,-0.09,-16.67,10086682,14674483200.0,3.18,0.58
2015-06-11,19366.52,19405.32,19455.44,19181.31,-0.11,-21.23,9995366,14578273024.0,1.41,0.58
2015-06-12,19386.61,19360.87,19495.73,19212.88,-0.23,-44.45,9754326,14268029440.0,1.46,0.56
2015-06-15,19383.63,19574.49,19866.58,19091.91,1.1,213.62,14257766,19497868032.0,4.0,0.82
2015-06-16,19266.3,18982.32,19523.86,18936.53,-3.03,-592.17,10545857,16014193920.0,3.0,0.61
2015-06-17,18920.96,19084.09,19138.26,18199.8,0.54,101.77,10092021,14256031232.0,4.94,0.58
2015-06-18,19047.18,18751.07,19452.32,18698.1,-1.75,-333.02,9999380,14774638592.0,3.95,0.58
2015-06-19,18539.22,17250.08,18961.06,17225.9,-8.0,-1500.99,11001534,16233214976.0,9.25,0.63
2015-06-23,17093.81,17160.97,17272.06,15796.94,-0.52,-89.11,9710388,11742614528.0,8.55,0.56
2015-06-24,17258.9,17815.38,17897.75,17118.67,3.81,654.41,10309169,12771258112.0,4.54,0.59
2015-06-25,17902.51,16858.93,17910.9,16673.52,-5.37,-956.45,8644603,11546231552.0,6.95,0.5
2015-06-26,16375.94,15269.5,16408.4,15233.53,-9.43,-1589.43,9358313,10413330688.0,6.97,0.54
2015-06-29,15729.4,14243.21,15796.78,13815.71,-6.72,-1026.29,10981248,11643092224.0,12.97,0.63
2015-06-30,13904.78,15206.06,15220.77,13204.18,6.76,962.85,11303680,11222629632.0,14.16,0.65
2015-07-01,15059.28,14280.76,15346.92,14153.26,-6.09,-925.3,8762446,9446900480.0,7.85,0.5
2015-07-02,14507.86,13218.58,14518.87,13098.09,-7.44,-1062.18,9010690,10394017280.0,9.95,0.52
2015-07-03,13147.73,12283.62,13463.39,12165.59,-7.07,-934.96,10499071,9978594560.0,9.82,0.6
2015-07-06,13356.64,12747.85,13359.65,11964.99,3.78,464.23,13828013,13376736512.0,11.35,0.8
2015-07-07,12318.4,12069.88,12551.18,11626.71,-5.32,-677.97,13171536,10135310848.0,7.25,0.76
2015-07-08,11127.93,11045.61,11339.45,10972.19,-8.49,-1024.27,11465984,10013017856.0,3.04,0.66
2015-07-09,11086.57,12049.73,12049.73,10559.68,9.09,1004.12,11969200,8432212224.0,13.49,0.69
2015-07-10,12483.66,13151.74,13151.74,12346.34,9.15,1102.01,9512281,7079509504.0,6.68,0.55
2015-07-13,13678.65,14359.15,14359.46,13439.92,9.18,1207.41,15975617,15582346752.0,6.99,0.92
2015-07-14,14314.57,13952.45,14755.16,13808.36,-2.83,-406.7,16401943,17270430720.0,6.59,0.94
2015-07-15,13612.16,12663.98,13718.65,12663.19,-9.23,-1288.47,11305908,10842656512.0,7.56,0.65
2015-07-16,12552.81,13105.51,13352.5,12163.13,3.49,441.53,9830213,10381079040.0,9.39,0.57
2015-07-17,13165.83,13803.37,13978.25,13147.81,5.32,697.86,11622299,13888206336.0,6.34,0.67
2015-07-20,13705.04,13747.09,14026.14,13475.29,-0.41,-56.28,11005685,12964627712.0,3.99,0.63
2015-07-21,13434.52,14042.43,14181.88,13301.84,2.15,295.34,11321445,14063232768.0,6.4,0.65
2015-07-22,13866.32,13811.75,14013.66,13501.3,-1.64,-230.68,10070307,13348084736.0,3.65,0.58
2015-07-23,13751.02,14182.41,14234.37,13619.62,2.68,370.66,11367985,12816774400.0,4.45,0.65
2015-07-24,14080.36,13977.23,14447.53,13822.28,-1.45,-205.18,13920779,16386135296.0,4.41,0.8
2015-07-27,13647.08,12646.06,13873.1,12645.49,-9.52,-1331.17,10836604,13303591680.0,8.78,0.62
2015-07-28,12234.69,12508.38,12770.72,11690.29,-1.09,-137.68,10827053,12076488960.0,8.54,0.62
2015-07-29,12646.12,13166.98,13174.89,12361.38,5.27,658.6,7786037,9573970176.0,6.5,0.45
2015-07-30,13047.67,12657.83,13244.47,12536.32,-3.87,-509.15,7358221,10290707200.0,5.38,0.42
2015-07-31,12433.34,12653.24,12775.1,12408.36,-0.04,-4.59,5559244,7050886400.0,2.9,0.32
2015-08-03,12516.46,12534.26,12561.26,12072.66,-0.94,-118.98,6333762,6959424256.0,3.86,0.36
2015-08-04,12527.74,13011.91,13036.94,12484.7,3.81,477.65,6591939,7553548800.0,4.41,0.38
2015-08-05,12898.9,12697.18,13003.11,12616.42,-2.42,-314.73,5636064,6437314816.0,2.97,0.32
2015-08-06,12398.62,12531.66,12692.27,12376.26,-1.3,-165.52,3703106,4231729808.0,2.49,0.21
2015-08-07,12763.42,12856.24,12944.7,12688.72,2.59,324.58,5011433,5769790464.0,2.04,0.29
2015-08-10,12921.28,13522.61,13589.1,12882.58,5.18,666.37,9017000,9666806016.0,5.5,0.52
2015-08-11,13575.15,14591.0,14675.42,13500.69,7.9,1068.39,18171424,17344096000.0,8.69,1.05
2015-08-12,14577.82,14863.51,15335.86,14244.22,1.87,272.51,21461127,21488666624.0,7.48,1.24
2015-08-13,14646.85,14949.48,15113.59,14500.31,0.58,85.97,15672791,19113427456.0,4.13,0.9
2015-08-14,14813.82,14541.96,14841.29,14494.93,-2.73,-407.52,12148573,15633833984.0,2.32,0.7
2015-08-17,14502.55,14767.46,14819.81,14404.69,1.55,225.5,10323615,13876615680.0,2.85,0.59
2015-08-18,14760.98,13339.69,14782.57,13337.95,-9.67,-1427.77,12321674,15589218560.0,9.78,0.71
2015-08-19,12860.95,13690.48,13715.46,12523.0,2.63,350.79,10414724,12432691456.0,8.94,0.6
2015-08-20,13817.14,13631.16,14315.65,13543.54,-0.43,-59.32,11221388,13478312704.0,5.64,0.65
2015-08-21,13884.41,13251.49,14102.65,13115.91,-2.79,-379.67,10869900,12893350656.0,7.24,0.63
2015-08-24,12570.0,12058.51,13351.66,12038.42,-9.0,-1192.98,13386776,12977865216.0,9.91,0.77
2015-08-25,11119.49,10939.58,11827.24,10905.4,-9.28,-1118.93,10388329,9959226112.0,7.64,0.6
2015-08-26,11074.7,10693.56,11374.39,10271.02,-2.25,-246.02,11016292,10571470080.0,10.09,0.63
2015-08-27,10791.9,11115.55,11120.79,10469.56,3.95,421.99,8450571,8117377536.0,6.09,0.49
2015-08-28,11285.6,11856.47,11857.19,11125.61,6.67,740.92,9495912,9371741696.0,6.58,0.55
2015-08-31,11654.07,11399.28,11654.07,11207.07,-3.86,-457.19,6986451,6892709120.0,3.77,0.4
2015-09-01,11340.27,11460.9,11602.78,10868.31,0.54,61.62,8945219,7511107840.0,6.44,0.52
2015-09-02,10933.01,11175.94,11567.51,10863.69,-2.49,-284.96,7193519,6681180416.0,6.14,0.41
2015-09-07,11170.52,11226.14,11606.04,11097.19,0.45,50.2,5318458,5069964288.0,4.55,0.31
2015-09-08,11137.4,11520.17,11574.37,10920.75,2.62,294.03,4913168,4825360896.0,5.82,0.28
2015-09-09,11592.31,11873.03,11956.18,11504.97,3.06,352.86,8646317,9094533376.0,3.92,0.5
2015-09-10,11639.85,11503.61,11704.93,11445.96,-3.11,-369.42,5291187,5586237952.0,2.18,0.3
2015-09-11,11517.79,11537.81,11662.78,11346.61,0.3,34.2,4411478,5212494592.0,2.75,0.25
2015-09-14,11570.59,11275.37,11656.94,10623.73,-2.27,-262.44,7616851,7749575680.0,8.95,0.44
