日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-29,1821.05,1845.86,1853.44,1809.05,1.1,20.11,33600862,56800767456.0,2.43,1.99
2025-04-30,1848.24,1887.73,1894.9,1848.24,2.27,41.87,35067168,68395022860.0,2.53,2.07
2025-05-06,1906.09,1962.06,1962.06,1906.09,3.94,74.33,40510948,80838987306.0,2.96,2.39
2025-05-07,1990.39,1964.57,1995.94,1942.76,0.13,2.51,45174734,82944667162.0,2.71,2.67
2025-05-08,1957.54,1992.34,1995.16,1956.14,1.41,27.77,35950356,65508208006.0,1.99,2.12
2025-05-09,1990.45,1954.12,1990.45,1946.92,-1.92,-38.22,35868078,64419400519.0,2.18,2.12
2025-05-12,1970.05,1991.14,1991.14,1967.35,1.89,37.02,31149386,61718503357.0,1.22,1.84
2025-05-13,2014.5,1974.01,2016.45,1970.82,-0.86,-17.13,34565512,62737963961.0,2.29,2.04
2025-05-14,1974.94,1980.46,1994.21,1962.01,0.33,6.45,31447150,57455426295.0,1.63,1.86
2025-05-15,1978.09,1931.44,1978.09,1930.9,-2.48,-49.02,28563318,50555918006.0,2.38,1.69
2025-05-16,1923.44,1938.25,1952.31,1918.11,0.35,6.81,22886659,42171540988.0,1.77,1.35
2025-05-19,1943.53,1951.16,1951.68,1916.36,0.67,12.91,24733749,40904688745.0,1.82,1.46
2025-05-20,1952.24,1964.47,1967.59,1933.59,0.68,13.31,27192443,43948039842.0,1.74,1.61
2025-05-21,1960.76,1939.84,1960.77,1932.38,-1.25,-24.63,23337195,41615251044.0,1.45,1.38
2025-05-22,1932.78,1919.03,1953.37,1917.65,-1.07,-20.81,23826595,38773871775.0,1.84,1.41
2025-05-23,1916.93,1882.64,1932.49,1882.64,-1.9,-36.39,25523745,43409229930.0,2.6,1.51
2025-05-26,1885.17,1921.55,1921.63,1885.17,2.07,38.91,21064144,37641615759.0,1.94,1.25
2025-05-27,1916.98,1903.57,1916.98,1894.46,-0.94,-17.98,19503118,36344742824.0,1.17,1.15
2025-05-28,1906.47,1898.35,1917.85,1892.48,-0.27,-5.22,19426549,33640742995.0,1.33,1.15
2025-05-29,1898.66,1951.68,1951.68,1898.66,2.81,53.33,27629620,46848254905.0,2.79,1.63
2025-05-30,1947.73,1913.08,1947.73,1909.12,-1.98,-38.6,24364904,42157485059.0,1.98,1.44
2025-06-03,1904.5,1912.27,1930.29,1904.5,-0.04,-0.81,20152254,33384475997.0,1.35,1.19
2025-06-04,1914.8,1928.27,1933.01,1912.16,0.84,16.0,19946472,36196406533.0,1.09,1.18
2025-06-05,1935.77,1981.81,1985.43,1931.79,2.78,53.54,31846435,60241751759.0,2.78,1.88
2025-06-06,1984.29,1992.74,2003.29,1975.88,0.55,10.93,30932667,55459852569.0,1.38,1.83
2025-06-09,1995.3,2009.67,2014.95,1990.25,0.85,16.93,29626733,54073396355.0,1.24,1.75
2025-06-10,2011.4,1975.84,2012.84,1950.62,-1.68,-33.83,36472625,57160682361.0,3.1,2.16
2025-06-11,1975.58,1973.85,1988.76,1966.19,-0.1,-1.99,26414404,48451984750.0,1.14,1.56
2025-06-12,1969.2,1979.95,1993.18,1961.36,0.31,6.1,29560839,49330584871.0,1.61,1.75
2025-06-13,1970.65,1932.2,1970.84,1931.04,-2.41,-47.75,32905455,53529437616.0,2.01,1.94
2025-06-16,1921.48,1963.2,1963.2,1921.48,1.6,31.0,25935486,43530060371.0,2.16,1.53
2025-06-17,1965.95,1961.81,1970.85,1951.01,-0.07,-1.39,25588291,46041919000.0,1.01,1.51
2025-06-18,1954.5,1969.09,1970.59,1947.91,0.37,7.28,28122948,49479972190.0,1.16,1.66
2025-06-19,1964.98,1931.22,1975.46,1925.73,-1.92,-37.87,28825010,49412425299.0,2.53,1.7
2025-06-20,1925.13,1892.91,1932.51,1887.86,-1.98,-38.31,22614753,39386887836.0,2.31,1.34
2025-06-23,1876.74,1938.97,1939.0,1874.66,2.43,46.06,24544773,40183900418.0,3.4,1.45
2025-06-24,1946.48,1989.18,1989.19,1946.48,2.59,50.21,32290195,58853790226.0,2.2,1.91
2025-06-25,1990.12,2020.72,2021.64,1986.55,1.59,31.54,37512587,69303121792.0,1.76,2.22
2025-06-26,2020.08,2023.2,2047.6,2014.77,0.12,2.48,40152339,75058630035.0,1.62,2.37
2025-06-27,2026.1,2031.46,2049.4,2014.96,0.41,8.26,37986641,65487362002.0,1.7,2.25
2025-06-30,2037.91,2059.56,2062.74,2037.91,1.38,28.1,33302030,57808715332.0,1.22,1.97
2025-07-01,2063.26,2048.02,2063.26,2031.41,-0.56,-11.54,31453370,57763632210.0,1.55,1.86
2025-07-02,2039.18,2015.76,2039.18,2003.83,-1.58,-32.26,28432291,47503709260.0,1.73,1.68
2025-07-03,2013.66,2029.13,2033.78,2013.66,0.66,13.37,27369210,42462952487.0,1.0,1.62
2025-07-04,2031.3,2016.17,2043.41,2011.66,-0.64,-12.96,31801854,51633247975.0,1.56,1.88
2025-07-07,2008.13,2016.3,2018.39,1998.79,0.01,0.13,24866348,40042786172.0,0.97,1.47
2025-07-08,2012.96,2048.1,2048.61,2007.4,1.58,31.8,29810116,53976363116.0,2.04,1.76
2025-07-09,2046.04,2038.94,2053.64,2034.37,-0.45,-9.16,31074322,51150230050.0,0.94,1.84
2025-07-10,2034.9,2033.43,2043.88,2021.22,-0.27,-5.51,28595781,49343590044.0,1.11,1.69
2025-07-11,2032.71,2049.86,2057.08,2017.41,0.81,16.43,37246221,65648381663.0,1.95,2.2
2025-07-14,2049.92,2051.84,2054.99,2040.45,0.1,1.98,28999205,49352074988.0,0.71,1.71
2025-07-15,2050.4,2063.54,2063.54,2031.62,0.57,11.7,39428472,75722894301.0,1.56,2.33
2025-07-16,2066.35,2072.38,2090.56,2060.59,0.43,8.84,34501944,67647045533.0,1.45,2.04
2025-07-17,2069.7,2100.15,2103.55,2065.17,1.34,27.77,39509348,82307812868.0,1.85,2.34
2025-07-18,2105.36,2101.63,2117.66,2091.89,0.07,1.48,33481845,68053982510.0,1.23,1.98
2025-07-21,2098.11,2109.74,2112.76,2093.41,0.39,8.11,31420710,62726964507.0,0.92,1.86
2025-07-22,2104.62,2091.09,2105.06,2082.4,-0.88,-18.65,32333203,62211935035.0,1.07,1.91
2025-07-23,2084.53,2083.09,2102.38,2070.49,-0.38,-8.0,29580033,55828219912.0,1.53,1.75
2025-07-24,2079.32,2102.98,2102.99,2079.32,0.95,19.89,27931592,50976125411.0,1.14,1.65
2025-07-25,2104.95,2125.3,2125.33,2101.34,1.06,22.32,32995414,69179699996.0,1.14,1.95
2025-07-28,2128.92,2127.71,2129.86,2112.73,0.11,2.41,31534385,65111788482.0,0.81,1.86
2025-07-29,2118.91,2128.07,2128.07,2100.79,0.02,0.36,30693641,65514329873.0,1.28,1.81
2025-07-30,2118.3,2095.21,2118.3,2078.99,-1.54,-32.86,29135803,57558881364.0,1.85,1.72
2025-07-31,2093.07,2099.26,2131.28,2092.16,0.19,4.05,35688937,83822937525.0,1.87,2.11
2025-08-01,2102.9,2109.63,2115.54,2081.73,0.49,10.37,31574892,67698496977.0,1.61,1.87
2025-08-04,2094.66,2135.76,2135.76,2093.61,1.24,26.13,26337330,53333021098.0,2.0,1.56
2025-08-05,2137.11,2155.15,2155.15,2133.15,0.91,19.39,29406655,59772921288.0,1.03,1.74
2025-08-06,2154.55,2191.22,2191.95,2150.42,1.67,36.07,36690591,72842278209.0,1.93,2.17
2025-08-07,2190.23,2188.57,2199.84,2178.12,-0.12,-2.65,36707880,74413091438.0,0.99,2.17
2025-08-08,2184.22,2159.02,2184.22,2158.52,-1.35,-29.55,32949444,63119626893.0,1.17,1.95
2025-08-11,2156.34,2192.02,2194.65,2156.34,1.53,33.0,31750327,60647986985.0,1.77,1.88
2025-08-12,2189.5,2197.36,2200.59,2177.77,0.24,5.34,34947695,81720093126.0,1.04,2.07
2025-08-13,2197.95,2215.7,2218.23,2192.94,0.83,18.34,42297088,98506693738.0,1.15,2.5
2025-08-14,2214.22,2189.01,2221.71,2182.69,-1.2,-26.69,46848789,110749111810.0,1.76,2.77
2025-08-15,2180.1,2225.58,2225.58,2180.1,1.67,36.57,42821990,90836215888.0,2.08,2.53
2025-08-18,2236.52,2280.0,2292.14,2236.52,2.45,54.42,62700951,146128048864.0,2.5,3.71
2025-08-19,2278.96,2297.48,2312.12,2273.11,0.77,17.48,57628931,130503433822.0,1.71,3.41
2025-08-20,2287.32,2316.26,2316.26,2264.35,0.82,18.78,62580551,143264651236.0,2.26,3.7
2025-08-21,2322.38,2304.79,2330.87,2289.33,-0.5,-11.47,57142146,144880654235.0,1.79,3.38
2025-08-22,2311.73,2359.51,2359.51,2308.74,2.37,54.72,58992272,165168629982.0,2.2,3.49
2025-08-25,2391.32,2397.33,2414.5,2374.44,1.6,37.82,68908835,190567917916.0,1.7,4.07
2025-08-26,2386.07,2407.8,2423.73,2377.89,0.44,10.47,56629204,161906113431.0,1.91,3.35
2025-08-27,2423.13,2382.24,2465.04,2382.24,-1.06,-25.56,74780550,213306715593.0,3.44,4.42
2025-08-28,2379.61,2415.49,2415.49,2324.23,1.4,33.25,67410975,200639326219.0,3.83,3.98
2025-08-29,2409.17,2366.56,2409.17,2355.74,-2.03,-48.93,49696748,156787722569.0,2.21,2.94
2025-09-01,2384.57,2387.52,2417.56,2370.05,0.89,20.96,52396196,169662980254.0,2.01,3.1
2025-09-02,2383.3,2297.05,2383.49,2278.08,-3.79,-90.47,53270192,162301583512.0,4.42,3.15
2025-09-03,2298.83,2237.13,2304.09,2230.22,-2.61,-59.92,38985955,112378871128.0,3.22,2.3
2025-09-04,2243.25,2183.97,2255.46,2150.16,-2.38,-53.16,44907834,131921049349.0,4.71,2.65
2025-09-05,2190.24,2241.23,2241.25,2170.94,2.62,57.26,35968864,104458795079.0,3.22,2.13
2025-09-08,2241.71,2264.87,2268.12,2233.24,1.05,23.64,35571136,96058304240.0,1.56,2.1
2025-09-09,2257.71,2217.71,2257.71,2210.03,-2.08,-47.16,30636325,76723750412.0,2.11,1.81
2025-09-10,2229.13,2236.54,2247.97,2221.23,0.85,18.83,32873199,87115651717.0,1.21,1.94
2025-09-11,2242.7,2298.2,2298.2,2218.91,2.76,61.66,46177114,130872196468.0,3.55,2.73
2025-09-12,2302.3,2307.39,2336.13,2300.36,0.4,9.19,47276188,144045064292.0,1.56,2.79
2025-09-15,2305.32,2295.19,2310.66,2283.0,-0.53,-12.2,36812331,111174210682.0,1.2,2.18
2025-09-16,2294.49,2338.33,2338.33,2287.24,1.88,43.14,41637662,128594684643.0,2.23,2.46
2025-09-17,2330.88,2340.79,2347.68,2316.14,0.11,2.46,40288086,116561526734.0,1.35,2.38
2025-09-18,2340.72,2306.83,2376.52,2279.15,-1.45,-33.96,53864820,169831975778.0,4.16,3.18
2025-09-19,2306.69,2279.02,2323.22,2269.59,-1.21,-27.81,34422793,105646434644.0,2.32,2.03
2025-09-22,2292.07,2317.68,2317.68,2286.52,1.7,38.66,35175927,114332717770.0,1.37,2.08
2025-09-23,2317.17,2269.73,2317.17,2221.53,-2.07,-47.95,44134948,127388034613.0,4.13,2.61
2025-09-24,2253.42,2316.18,2316.18,2239.14,2.05,46.45,39885618,114141274687.0,3.39,2.36
2025-09-25,2313.41,2318.3,2343.28,2309.81,0.09,2.12,41574528,128174448641.0,1.45,2.46
2025-09-26,2306.3,2257.74,2310.44,2257.74,-2.61,-60.56,39650971,116776734737.0,2.27,2.34
2025-09-29,2261.38,2278.62,2285.39,2245.47,0.92,20.88,32393733,92409724925.0,1.77,1.91
2025-09-30,2293.3,2297.03,2319.72,2291.78,0.81,18.41,30754275,93536082527.0,1.23,1.82
2025-10-09,2308.94,2323.88,2339.74,2303.46,1.17,26.85,44765821,146513311426.0,1.58,2.65
2025-10-10,2310.4,2274.65,2310.4,2268.87,-2.12,-49.23,41672086,132803876887.0,1.79,2.46
2025-10-13,2180.82,2257.29,2261.51,2170.98,-0.76,-17.36,37774672,110430604379.0,3.98,2.23
2025-10-14,2273.59,2199.63,2285.48,2193.32,-2.55,-57.66,37997699,114958184178.0,4.08,2.25
2025-10-15,2203.93,2235.59,2235.67,2183.53,1.63,35.96,29467769,83046987350.0,2.37,1.74
2025-10-16,2231.5,2216.06,2231.54,2208.97,-0.87,-19.53,31944201,94842418163.0,1.01,1.89
2025-10-17,2216.78,2142.65,2217.22,2141.15,-3.31,-73.41,33078248,89802911824.0,3.43,1.96
2025-10-20,2173.1,2182.14,2193.77,2167.21,1.84,39.49,26556967,78236762610.0,1.24,1.57
2025-10-21,2191.13,2225.44,2225.96,2178.25,1.98,43.3,29287007,89014634328.0,2.19,1.73
2025-10-22,2214.14,2215.55,2230.33,2204.47,-0.44,-9.89,25143169,78190559236.0,1.16,1.49
2025-10-23,2211.34,2221.36,2222.73,2179.17,0.26,5.81,24975541,66035029405.0,1.97,1.48
2025-10-24,2234.7,2259.62,2259.97,2234.7,1.72,38.26,29938667,96628709662.0,1.14,1.77
2025-10-27,2273.23,2273.7,2281.95,2251.32,0.62,14.08,37776748,107107657422.0,1.36,2.23
2025-10-28,2266.38,2273.62,2289.39,2257.05,0.0,-0.08,32974707,95198193713.0,1.42,1.95
2025-10-29,2269.71,2276.26,2276.26,2256.39,0.12,2.64,37445112,106392558831.0,0.87,2.21
2025-10-30,2269.91,2249.5,2284.43,2248.56,-1.18,-26.76,37919492,105738094770.0,1.58,2.24
2025-10-31,2245.8,2263.14,2273.38,2245.66,0.61,13.64,34807940,93403030492.0,1.23,2.06
2025-11-03,2262.42,2288.4,2288.47,2252.85,1.12,25.26,31608191,79305726920.0,1.57,1.87
2025-11-04,2279.74,2266.54,2279.74,2251.52,-0.96,-21.86,33999292,79127858050.0,1.23,2.01
2025-11-05,2238.04,2272.41,2279.46,2237.97,0.26,5.87,35750272,74706813106.0,1.83,2.11
2025-11-06,2274.69,2279.1,2279.52,2254.54,0.29,6.69,32844085,91845313790.0,1.1,1.94
2025-11-07,2267.05,2250.08,2267.05,2249.0,-1.27,-29.02,29608199,69489031670.0,0.79,1.75
2025-11-10,2258.34,2261.3,2269.9,2246.6,0.5,11.22,29540484,73957294477.0,1.04,1.75
2025-11-11,2269.15,2248.56,2273.56,2245.81,-0.56,-12.74,31995879,74561775653.0,1.23,1.89
2025-11-12,2241.82,2226.25,2242.71,2204.13,-0.99,-22.31,29377479,63961717796.0,1.72,1.74
2025-11-13,2224.74,2248.95,2249.44,2215.15,1.02,22.7,27177256,57938405340.0,1.54,1.61
2025-11-14,2233.24,2222.9,2249.33,2222.9,-1.16,-26.05,26964342,61353918402.0,1.18,1.59
2025-11-17,2225.76,2258.79,2260.24,2225.76,1.61,35.89,30870833,65909951038.0,1.55,1.82
2025-11-18,2250.73,2257.24,2263.48,2237.71,-0.07,-1.55,34004110,74009729407.0,1.14,2.01
2025-11-19,2255.43,2217.05,2258.63,2210.01,-1.78,-40.19,30469623,60137904279.0,2.15,1.8
2025-11-20,2227.62,2212.73,2234.16,2192.62,-0.19,-4.32,28844962,56098890681.0,1.87,1.7
2025-11-21,2183.7,2131.82,2205.38,2131.82,-3.66,-80.91,32807875,67796905389.0,3.32,1.94
2025-11-24,2145.61,2179.55,2188.86,2122.58,2.24,47.73,31092837,62259267602.0,3.11,1.84
2025-11-25,2188.79,2215.45,2235.29,2188.79,1.65,35.9,30137777,66576281314.0,2.13,1.78
2025-11-26,2213.3,2202.78,2234.84,2199.66,-0.57,-12.67,32146925,76145911083.0,1.59,1.9
2025-11-27,2202.62,2193.1,2220.24,2191.73,-0.44,-9.68,33590798,81008276848.0,1.29,1.99
2025-11-28,2196.18,2217.57,2217.57,2186.33,1.12,24.47,28193360,59078023193.0,1.42,1.67
2025-12-01,2221.83,2252.09,2254.77,2215.85,1.56,34.52,32175220,82652722121.0,1.76,1.9
2025-12-02,2247.74,2227.72,2247.95,2222.48,-1.08,-24.37,36826970,81461170190.0,1.13,2.18
2025-12-03,2224.57,2177.77,2224.6,2171.9,-2.24,-49.95,35504330,72358655191.0,2.37,2.1
2025-12-04,2171.34,2168.14,2177.98,2148.72,-0.44,-9.63,30575595,64255200506.0,1.34,1.81
2025-12-05,2169.44,2199.85,2199.85,2147.87,1.46,31.71,33355971,73952263556.0,2.4,1.97
2025-12-08,2202.99,2233.1,2241.95,2202.99,1.51,33.25,33965556,81890825681.0,1.77,2.01
2025-12-09,2233.84,2223.76,2255.32,2223.35,-0.42,-9.34,37880121,86583327698.0,1.43,2.24
2025-12-10,2211.49,2212.54,2216.41,2189.3,-0.5,-11.22,33485519,69211405399.0,1.22,1.98
2025-12-11,2213.24,2170.16,2215.1,2170.16,-1.92,-42.38,37665260,86088015539.0,2.03,2.23
2025-12-12,2166.77,2176.47,2190.77,2156.8,0.29,6.31,38238639,90596255962.0,1.57,2.26
2025-12-15,2160.79,2156.7,2180.75,2142.59,-0.91,-19.77,32250580,68133635923.0,1.75,1.91
2025-12-16,2159.56,2119.84,2161.93,2115.53,-1.71,-36.86,32123236,64507676411.0,2.15,1.9
2025-12-17,2115.46,2134.35,2136.47,2087.4,0.68,14.51,30110102,64105476760.0,2.31,1.78
2025-12-18,2115.36,2133.74,2157.12,2113.38,-0.03,-0.61,25708704,51142067994.0,2.05,1.52
2025-12-19,2141.01,2158.09,2167.07,2141.01,1.14,24.35,28595286,55767913959.0,1.22,1.69
2025-12-22,2172.27,2179.27,2190.92,2169.34,0.98,21.18,29247554,65340855784.0,1.0,1.73
2025-12-23,2180.46,2151.57,2181.26,2145.19,-1.27,-27.7,30107482,65828941003.0,1.66,1.78
2025-12-24,2149.08,2187.55,2188.47,2149.08,1.67,35.98,29538314,66178934501.0,1.83,1.75
2025-12-25,2187.41,2214.05,2217.26,2186.79,1.21,26.5,29529239,62400546666.0,1.39,1.75
2025-12-26,2209.79,2215.69,2231.56,2196.78,0.07,1.64,34525988,70416240298.0,1.57,2.04
2025-12-29,2212.74,2218.05,2226.82,2210.3,0.11,2.36,34043017,81422331267.0,0.75,2.01
2025-12-30,2214.44,2224.61,2238.56,2213.51,0.3,6.56,31469876,78401881887.0,1.13,1.86
2025-12-31,2228.37,2233.2,2242.88,2213.66,0.39,8.59,30183034,74305443902.0,1.31,1.78
2026-01-05,2251.77,2294.6,2294.65,2250.5,2.75,61.4,36390643,90501472500.0,1.98,2.15
2026-01-06,2299.79,2327.01,2327.01,2296.71,1.41,32.41,41225830,101069714656.0,1.32,2.44
2026-01-07,2327.3,2324.6,2334.81,2309.46,-0.1,-2.41,46712954,104667671613.0,1.09,2.76
2026-01-08,2327.19,2368.05,2373.24,2327.19,1.87,43.45,50559738,133085359789.0,1.98,2.99
2026-01-09,2364.07,2427.93,2427.93,2364.07,2.53,59.88,55177227,135890100668.0,2.7,3.26
2026-01-12,2457.54,2552.41,2553.45,2457.12,5.13,124.48,74595428,182433666683.0,3.97,4.41
2026-01-13,2565.68,2472.93,2565.68,2466.98,-3.11,-79.48,71247780,169536511955.0,3.87,4.21
2026-01-14,2480.98,2528.27,2575.5,2480.98,2.24,55.34,77958442,182334030377.0,3.82,4.61
2026-01-15,2501.53,2476.29,2514.47,2455.36,-2.06,-51.98,56552056,123341013384.0,2.34,3.34
2026-01-16,2484.91,2446.23,2494.76,2430.53,-1.21,-30.06,52153569,119446208114.0,2.59,3.08
2026-01-19,2429.06,2433.85,2451.21,2412.7,-0.51,-12.38,38150038,95356693305.0,1.57,2.25
2026-01-20,2441.82,2401.41,2449.63,2382.45,-1.33,-32.44,44287813,99698252867.0,2.76,2.62
2026-01-21,2386.82,2418.41,2429.02,2383.98,0.71,17.0,40942538,102272198801.0,1.88,2.42
2026-01-22,2433.01,2449.25,2449.25,2426.63,1.28,30.84,39561103,92221840547.0,0.94,2.34
2026-01-23,2459.09,2491.4,2492.42,2448.67,1.72,42.15,46518201,103640252125.0,1.79,2.75
2026-01-26,2491.11,2452.85,2505.12,2419.94,-1.55,-38.55,52206050,115763347514.0,3.42,3.09
2026-01-27,2442.11,2457.3,2461.45,2389.35,0.18,4.45,45693852,99088424696.0,2.94,2.7
2026-01-28,2470.18,2443.09,2491.88,2441.41,-0.58,-14.21,48746539,103693468511.0,2.05,2.88
2026-01-29,2428.1,2424.05,2484.57,2399.53,-0.78,-19.04,50653081,109105251670.0,3.48,2.99
2026-01-30,2409.55,2410.43,2424.55,2370.58,-0.56,-13.62,41104237,92489008047.0,2.23,2.43
2026-02-02,2396.84,2355.27,2420.84,2355.19,-2.29,-55.16,39295093,87410420743.0,2.72,2.32
2026-02-03,2379.65,2425.6,2425.6,2367.38,2.99,70.33,39157795,109803858536.0,2.47,2.31
2026-02-04,2405.67,2395.23,2412.95,2370.05,-1.25,-30.37,39083838,91283517447.0,1.77,2.31
2026-02-05,2373.89,2376.44,2389.85,2367.72,-0.78,-18.79,34209488,75799954891.0,0.92,2.02
2026-02-06,2357.01,2382.03,2410.3,2344.04,0.24,5.59,33125170,77386641374.0,2.79,1.96
2026-02-09,2425.47,2454.12,2454.93,2418.64,3.03,72.09,37065513,91506810345.0,1.52,2.19
2026-02-10,2460.53,2474.24,2487.93,2455.05,0.82,20.12,37312243,92249394446.0,1.34,2.21
2026-02-11,2474.91,2473.16,2500.15,2472.41,-0.04,-1.08,35570310,80779624711.0,1.12,2.1
2026-02-12,2492.76,2510.34,2524.03,2472.64,1.5,37.18,39262091,103124361806.0,2.08,2.32
2026-02-13,2495.79,2492.5,2532.8,2490.03,-0.71,-17.84,40560975,98000006794.0,1.7,2.4
2026-02-24,2515.55,2478.17,2517.69,2457.0,-0.57,-14.33,39721453,95472877827.0,2.43,2.35
2026-02-25,2480.47,2473.77,2488.28,2465.4,-0.18,-4.4,36295143,81680937581.0,0.92,2.15
2026-02-26,2481.27,2500.83,2508.29,2471.08,1.09,27.06,42240402,106108318093.0,1.5,2.5
2026-02-27,2487.67,2537.87,2546.38,2484.82,1.48,37.04,46792068,121967977918.0,2.46,2.77
2026-03-02,2492.29,2469.02,2513.44,2457.88,-2.71,-68.85,46651098,117620393606.0,2.19,2.76
2026-03-03,2474.03,2352.3,2479.34,2349.7,-4.73,-116.72,51617627,124684531893.0,5.25,3.05
2026-03-04,2318.84,2345.27,2378.08,2318.84,-0.3,-7.03,35348658,82707820109.0,2.52,2.09
2026-03-05,2392.52,2397.09,2414.02,2382.41,2.21,51.82,40049850,96852709817.0,1.35,2.37
2026-03-06,2380.16,2429.88,2429.88,2379.26,1.37,32.79,35437891,82646479862.0,2.11,2.09
2026-03-09,2389.86,2467.83,2473.78,2375.0,1.56,37.95,51797717,126700303050.0,4.07,3.06
2026-03-10,2494.89,2511.88,2517.9,2478.75,1.78,44.05,47678692,123620799056.0,1.59,2.82
2026-03-11,2516.43,2501.9,2530.95,2496.84,-0.4,-9.98,45955210,113093619449.0,1.36,2.72
2026-03-12,2493.47,2474.88,2512.04,2459.02,-1.08,-27.02,44049099,110073955341.0,2.12,2.6
2026-03-13,2456.43,2408.49,2457.02,2403.42,-2.68,-66.39,42674261,97266689373.0,2.17,2.52
2026-03-16,2400.16,2419.2,2419.3,2376.42,0.44,10.71,32646645,73888595914.0,1.78,1.93
2026-03-17,2425.15,2351.21,2426.84,2351.0,-2.81,-67.99,31643013,70785186454.0,3.13,1.87
2026-03-18,2366.55,2429.94,2431.2,2361.55,3.35,78.73,40195313,91417764928.0,2.96,2.38
2026-03-19,2388.07,2396.32,2431.66,2385.76,-1.38,-33.62,40160358,89615019968.0,1.89,2.37
2026-03-20,2410.77,2305.63,2419.7,2305.63,-3.78,-90.69,40178536,94454628590.0,4.76,2.37
2026-03-23,2253.84,2171.38,2273.02,2157.14,-5.82,-134.25,39452074,84384880779.0,5.03,2.33
2026-03-24,2218.7,2234.72,2235.68,2162.11,2.92,63.34,34268130,74218540910.0,3.39,2.03
2026-03-25,2247.85,2286.29,2305.83,2247.85,2.31,51.57,34778765,83342906190.0,2.59,2.06
2026-03-26,2283.55,2217.39,2289.55,2208.79,-3.01,-68.9,30864088,65629030538.0,3.53,1.82
2026-03-27,2183.52,2234.54,2248.03,2183.37,0.77,17.15,25693708,55921826228.0,2.92,1.52
2026-03-30,2196.55,2240.94,2241.17,2170.18,0.29,6.4,28890549,60448957780.0,3.18,1.71
2026-03-31,2236.39,2201.99,2264.58,2201.53,-1.74,-38.95,28133648,55465208256.0,2.81,1.66
2026-04-01,2248.48,2240.73,2254.06,2225.16,1.76,38.74,29399021,69348798062.0,1.31,1.74
2026-04-02,2230.96,2173.94,2234.76,2160.57,-2.98,-66.79,29077540,62452650679.0,3.31,1.72
2026-04-03,2188.05,2143.06,2191.82,2135.85,-1.42,-30.88,26758494,58336761005.0,2.57,1.58
2026-04-07,2140.98,2149.29,2167.4,2137.73,0.29,6.23,23521908,61824466225.0,1.38,1.39
2026-04-08,2204.36,2278.7,2278.7,2204.36,6.02,129.41,37862307,96370553921.0,3.46,2.24
2026-04-09,2256.71,2248.72,2263.3,2235.22,-1.32,-29.98,34609209,88452858600.0,1.23,2.05
2026-04-10,2272.52,2265.07,2294.77,2264.68,0.73,16.35,32802602,85769162399.0,1.34,1.94
2026-04-13,2249.43,2284.08,2292.5,2248.68,0.84,19.01,29688395,80732709860.0,1.93,1.75
2026-04-14,2312.17,2313.54,2321.61,2290.24,1.29,29.46,37227114,94315312839.0,1.37,2.2
2026-04-15,2327.56,2299.63,2331.14,2292.29,-0.6,-13.91,38468050,106859006604.0,1.68,2.27
2026-04-16,2306.98,2349.85,2352.13,2304.78,2.18,50.22,39905620,99404990898.0,2.06,2.36
2026-04-17,2342.6,2348.21,2356.82,2325.83,-0.07,-1.64,35058215,91454087806.0,1.32,2.07
2026-04-20,2349.37,2365.26,2369.74,2345.4,0.73,17.05,38609919,111198859547.0,1.04,2.28
2026-04-21,2352.75,2328.82,2352.75,2312.2,-1.54,-36.44,33946219,92648195680.0,1.71,2.01
2026-04-22,2318.1,2359.74,2360.01,2310.68,1.33,30.92,41649169,116496376496.0,2.12,2.46
2026-04-23,2360.38,2332.55,2373.03,2321.29,-1.15,-27.19,39722446,109633769082.0,2.19,2.35
2026-04-24,2318.16,2310.55,2327.37,2275.32,-0.94,-22.0,41060235,120843144721.0,2.23,2.43
2026-04-27,2304.86,2318.42,2321.57,2270.06,0.34,7.87,37333595,100127130802.0,2.23,2.21
2026-04-28,2305.32,2270.06,2307.56,2259.51,-2.09,-48.36,34573862,96010047654.0,2.07,2.04
2026-04-29,2257.68,2298.31,2306.23,2257.68,1.24,28.25,29593808,84264953056.0,2.14,1.75
2026-04-30,2293.85,2312.46,2315.94,2285.97,0.62,14.15,34200770,115840312035.0,1.3,2.02
2026-05-06,2332.24,2374.76,2389.98,2332.24,2.69,62.3,46355956,160765626238.0,2.5,2.74
2026-05-07,2381.07,2426.3,2426.3,2378.73,2.17,51.54,41238119,122899722673.0,2.0,2.44
2026-05-08,2418.73,2451.44,2453.03,2409.0,1.04,25.14,43230184,132245212151.0,1.81,2.56
2026-05-11,2472.33,2473.72,2477.67,2448.7,0.91,22.28,48839010,149337754912.0,1.18,2.89
2026-05-12,2469.86,2448.85,2472.52,2435.59,-1.01,-24.87,45443851,129264463576.0,1.49,2.69
2026-05-13,2437.38,2508.53,2508.77,2432.92,2.44,59.68,49360883,139084905288.0,3.1,2.92
2026-05-14,2532.12,2447.07,2535.36,2447.07,-2.45,-61.46,48918987,152944850947.0,3.52,2.89
2026-05-15,2451.63,2433.6,2478.47,2416.03,-0.55,-13.47,46026601,134445087265.0,2.55,2.72
2026-05-18,2439.24,2487.17,2493.83,2439.16,2.2,53.57,47415589,125478643346.0,2.25,2.8
2026-05-19,2485.22,2551.41,2551.45,2479.19,2.58,64.24,49608424,138548793318.0,2.91,2.93
