日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-20,2133.67,2186.37,2186.37,2114.57,3.63,76.49,13420554,21035667712.0,3.4,1.54
2020-07-21,2199.86,2190.46,2213.88,2171.33,0.19,4.09,15540963,25725878528.0,1.95,1.78
2020-07-22,2187.85,2207.31,2231.66,2181.18,0.77,16.85,16600186,28277398528.0,2.3,1.91
2020-07-23,2194.14,2201.06,2207.3,2142.72,-0.28,-6.25,18467903,31496571136.0,2.93,2.12
2020-07-24,2197.63,2109.91,2220.24,2109.91,-4.14,-91.15,19232873,33151547392.0,5.01,2.21
2020-07-27,2113.42,2100.44,2122.85,2078.13,-0.45,-9.47,17157859,31173566720.0,2.12,1.97
2020-07-28,2112.79,2129.91,2133.36,2106.77,1.4,29.47,15595806,25146987520.0,1.27,1.79
2020-07-29,2125.42,2193.93,2193.93,2114.34,3.01,64.02,17711241,28792092928.0,3.74,2.03
2020-07-30,2196.38,2174.32,2202.79,2170.01,-0.89,-19.61,16555034,26859882240.0,1.49,1.9
2020-07-31,2172.01,2199.5,2204.91,2160.38,1.16,25.18,16050950,27130723584.0,2.05,1.84
2020-08-03,2217.44,2292.42,2292.42,2217.44,4.22,92.92,22833177,38143283968.0,3.41,2.62
2020-08-04,2302.33,2277.99,2302.36,2264.86,-0.63,-14.43,22771925,36162586880.0,1.64,2.61
2020-08-05,2294.86,2309.79,2317.78,2270.85,1.4,31.8,20738820,32291311872.0,2.06,2.38
2020-08-06,2312.38,2331.3,2339.12,2279.38,0.93,21.51,23470256,37223277056.0,2.59,2.69
2020-08-07,2322.45,2313.81,2328.11,2279.23,-0.75,-17.49,23310428,42890479104.0,2.1,2.68
2020-08-10,2305.96,2324.68,2348.72,2303.65,0.47,10.87,21566847,38524668160.0,1.95,2.48
2020-08-11,2326.54,2268.71,2330.23,2265.38,-2.41,-55.97,20592015,34968105984.0,2.79,2.36
2020-08-12,2257.4,2249.38,2265.67,2192.59,-0.85,-19.33,18397071,31930668032.0,3.22,2.11
2020-08-13,2251.74,2263.01,2279.29,2246.71,0.61,13.63,14932724,22995536640.0,1.45,1.71
2020-08-14,2252.06,2291.04,2292.94,2247.74,1.24,28.03,16004826,25398071040.0,2.0,1.84
2020-08-17,2297.01,2332.93,2335.12,2289.94,1.83,41.89,19762944,31229058560.0,1.97,2.27
2020-08-18,2329.38,2343.95,2353.78,2328.23,0.47,11.02,20432778,31288544768.0,1.1,2.35
2020-08-19,2336.01,2276.72,2336.01,2276.19,-2.87,-67.23,18828386,29188494336.0,2.55,2.16
2020-08-20,2260.54,2254.79,2290.43,2246.41,-0.96,-21.93,14327604,22646139392.0,1.93,1.64
2020-08-21,2266.23,2267.8,2288.65,2249.9,0.58,13.01,15695002,24129401344.0,1.72,1.8
2020-08-24,2271.19,2296.47,2302.28,2239.0,1.26,28.67,16875857,26540497408.0,2.79,1.94
2020-08-25,2296.89,2315.32,2323.76,2294.07,0.82,18.85,21137396,28910936064.0,1.29,2.43
2020-08-26,2311.72,2255.66,2315.03,2245.03,-2.58,-59.66,19922807,27528487424.0,3.02,2.29
2020-08-27,2249.19,2289.44,2294.73,2226.36,1.5,33.78,20809250,26871823104.0,3.03,2.39
2020-08-28,2274.16,2306.26,2309.96,2270.63,0.73,16.82,19443438,26688311808.0,1.72,2.23
2020-08-31,2320.5,2312.15,2341.5,2311.62,0.26,5.89,20336600,29569409536.0,1.3,2.33
2020-09-01,2311.0,2345.02,2345.02,2299.64,1.42,32.87,19314898,27868475904.0,1.96,2.22
2020-09-02,2348.97,2380.27,2396.6,2342.04,1.5,35.25,28062470,33435416832.0,2.33,3.22
2020-09-03,2377.56,2353.33,2377.56,2344.81,-1.13,-26.94,25864196,31866724352.0,1.38,2.97
2020-09-04,2302.44,2379.87,2383.91,2296.89,1.13,26.54,24343155,29107365120.0,3.7,2.79
2020-09-07,2386.49,2374.13,2425.44,2355.45,-0.24,-5.74,31597399,37581081856.0,2.94,3.63
2020-09-08,2370.93,2417.79,2417.79,2361.26,1.84,43.66,30669106,34059267584.0,2.38,3.52
2020-09-09,2388.17,2324.88,2411.9,2324.47,-3.84,-92.91,34967195,40975506944.0,3.62,4.01
2020-09-10,2322.46,2164.55,2325.66,2157.44,-6.9,-160.33,28189438,29956567296.0,7.24,3.24
2020-09-11,2141.98,2194.65,2202.51,2140.92,1.39,30.1,16965636,18732142592.0,2.85,1.95
2020-09-14,2205.94,2260.43,2264.57,2203.21,3.0,65.78,18228561,21637995008.0,2.8,2.09
2020-09-15,2262.0,2261.97,2271.91,2247.91,0.07,1.54,18894198,22440602368.0,1.06,2.17
2020-09-16,2257.76,2230.43,2257.76,2213.51,-1.39,-31.54,16701194,20133946112.0,1.96,1.92
2020-09-17,2224.05,2238.28,2256.7,2207.85,0.35,7.85,14611286,18837011712.0,2.19,1.68
2020-09-18,2238.46,2266.85,2268.45,2228.9,1.28,28.57,14463126,18811761408.0,1.77,1.66
2020-09-21,2275.2,2272.93,2288.79,2265.74,0.27,6.08,14398183,19786418432.0,1.02,1.65
2020-09-22,2252.0,2236.36,2268.56,2227.83,-1.61,-36.57,12227448,15339398144.0,1.79,1.4
2020-09-23,2248.74,2252.77,2262.95,2233.01,0.73,16.41,11060761,14620335616.0,1.34,1.27
2020-09-24,2240.47,2180.32,2242.69,2180.32,-3.22,-72.45,13893508,17697993984.0,2.77,1.59
2020-09-25,2190.64,2167.6,2195.46,2157.13,-0.58,-12.72,10845500,14794122496.0,1.76,1.24
2020-09-28,2172.84,2121.36,2174.99,2121.17,-2.13,-46.24,9216765,12177397504.0,2.48,1.06
2020-09-29,2131.95,2146.9,2163.17,2130.22,1.2,25.54,9155952,13446226432.0,1.55,1.05
2020-09-30,2153.47,2138.55,2157.28,2125.78,-0.39,-8.35,8598829,12772995584.0,1.47,0.99
2020-10-09,2169.72,2204.86,2206.6,2169.72,3.1,66.31,11170329,16417707520.0,1.72,1.28
2020-10-12,2227.28,2281.67,2281.67,2225.69,3.48,76.81,16622634,25472335616.0,2.54,1.91
2020-10-13,2281.26,2298.06,2302.06,2271.68,0.72,16.39,15280575,21207902464.0,1.33,1.75
2020-10-14,2292.59,2281.07,2301.26,2271.26,-0.74,-16.99,13760540,20962483712.0,1.31,1.58
2020-10-15,2275.03,2253.28,2280.69,2253.0,-1.22,-27.79,13131520,19143725824.0,1.21,1.51
2020-10-16,2253.52,2258.35,2260.36,2237.4,0.23,5.07,13274953,18079781888.0,1.02,1.52
2020-10-19,2279.57,2259.88,2286.75,2255.66,0.07,1.53,14390822,19875483648.0,1.38,1.65
2020-10-20,2259.35,2293.97,2293.97,2246.51,1.51,34.09,17714105,21911959296.0,2.1,2.03
2020-10-21,2289.27,2256.32,2289.27,2241.36,-1.64,-37.65,17497283,22090890496.0,2.09,2.01
2020-10-22,2247.81,2251.37,2266.13,2229.78,-0.22,-4.95,16137520,20472024576.0,1.61,1.85
2020-10-23,2250.74,2221.16,2268.17,2215.83,-1.34,-30.21,15944987,20531811328.0,2.32,1.83
2020-10-26,2213.57,2245.5,2252.66,2203.41,1.1,24.34,15747684,23638351104.0,2.22,1.81
2020-10-27,2235.87,2245.49,2260.79,2229.03,0.0,-0.01,15260571,22529836800.0,1.41,1.75
2020-10-28,2242.02,2240.69,2246.26,2208.11,-0.21,-4.8,17416084,25451003648.0,1.7,2.0
2020-10-29,2200.46,2220.97,2230.94,2194.8,-0.88,-19.72,16315380,24239796224.0,1.61,1.87
2020-10-30,2219.35,2151.12,2235.34,2151.12,-3.15,-69.85,19541922,28048666880.0,3.79,2.24
2020-11-02,2150.98,2138.4,2157.17,2118.95,-0.59,-12.72,16168394,22541015808.0,1.78,1.86
2020-11-03,2142.82,2190.86,2191.44,2139.31,2.45,52.46,17657748,22094411008.0,2.44,2.03
2020-11-04,2194.55,2187.69,2195.69,2165.37,-0.14,-3.17,16140227,23270224896.0,1.38,1.85
2020-11-05,2202.47,2217.4,2217.4,2183.83,1.36,29.71,17363840,26378930432.0,1.53,1.99
2020-11-06,2219.83,2190.13,2219.89,2174.72,-1.23,-27.27,15413610,23751416832.0,2.04,1.77
2020-11-09,2198.47,2245.05,2254.08,2198.47,2.51,54.92,18598187,28705790464.0,2.54,2.13
2020-11-10,2244.05,2208.51,2244.05,2199.02,-1.63,-36.54,15361392,23144903424.0,2.01,1.76
2020-11-11,2205.68,2163.51,2206.92,2162.05,-2.04,-45.0,12641618,19277793536.0,2.03,1.45
2020-11-12,2170.21,2159.36,2179.55,2151.39,-0.19,-4.15,11290976,16301552896.0,1.3,1.3
2020-11-13,2155.05,2164.95,2168.87,2134.58,0.26,5.59,11006925,18584762880.0,1.59,1.26
2020-11-16,2169.9,2159.01,2174.31,2146.79,-0.27,-5.94,10970590,17299023104.0,1.27,1.26
2020-11-17,2157.19,2124.77,2157.19,2106.59,-1.59,-34.24,11715634,18730679808.0,2.34,1.34
2020-11-18,2123.18,2131.08,2145.36,2120.83,0.3,6.31,10053656,16200105472.0,1.15,1.15
2020-11-19,2125.8,2155.58,2158.96,2108.78,1.15,24.5,11449519,18240656128.0,2.35,1.31
2020-11-20,2154.9,2161.41,2163.96,2146.74,0.27,5.83,11694331,18526587392.0,0.8,1.34
2020-11-23,2160.28,2154.75,2166.52,2138.72,-0.31,-6.66,12226977,18662410240.0,1.29,1.4
2020-11-24,2156.2,2156.43,2172.74,2152.24,0.08,1.68,10828633,16999822080.0,0.95,1.24
2020-11-25,2159.73,2136.14,2162.86,2136.14,-0.94,-20.29,12312432,17094400768.0,1.24,1.41
2020-11-26,2133.96,2133.84,2141.88,2121.9,-0.11,-2.3,11960833,16606254080.0,0.94,1.37
2020-11-27,2137.16,2133.21,2140.11,2116.81,-0.03,-0.63,11070749,16982385664.0,1.09,1.27
2020-11-30,2137.6,2126.3,2145.62,2119.83,-0.32,-6.91,11620405,18271674112.0,1.21,1.33
2020-12-01,2126.53,2160.23,2162.37,2124.33,1.6,33.93,11970128,18308359424.0,1.79,1.37
2020-12-02,2160.91,2170.23,2174.39,2153.68,0.46,10.0,13154022,20624254976.0,0.96,1.51
2020-12-03,2173.14,2168.53,2176.28,2155.66,-0.08,-1.7,11768881,17541495296.0,0.95,1.35
2020-12-04,2169.6,2176.89,2183.11,2165.27,0.39,8.36,11725221,16195584512.0,0.82,1.35
2020-12-07,2179.71,2156.2,2179.71,2155.89,-0.95,-20.69,11339117,17709007104.0,1.09,1.3
2020-12-08,2155.06,2147.43,2158.92,2145.01,-0.41,-8.77,10679401,17169052928.0,0.65,1.23
2020-12-09,2144.43,2094.62,2145.3,2094.62,-2.46,-52.81,12224166,18870627840.0,2.36,1.4
2020-12-10,2088.36,2088.18,2107.02,2078.48,-0.31,-6.44,9831890,16391379200.0,1.36,1.13
2020-12-11,2088.93,2042.36,2090.98,2023.48,-2.19,-45.82,13792958,20168888320.0,3.23,1.58
2020-12-14,2039.23,2055.83,2057.99,2025.8,0.66,13.47,9520674,16959991552.0,1.58,1.09
2020-12-15,2053.45,2061.51,2071.59,2049.0,0.28,5.68,9366252,16267435520.0,1.1,1.08
2020-12-16,2057.42,2014.96,2057.95,2013.55,-2.26,-46.55,10135574,15317815296.0,2.15,1.16
2020-12-17,2010.7,2028.61,2029.36,1977.38,0.68,13.65,10531587,15409138176.0,2.58,1.21
2020-12-18,2025.33,2014.54,2031.91,2009.53,-0.69,-14.07,9789279,15527099648.0,1.1,1.12
2020-12-21,2014.85,2039.09,2043.1,2008.68,1.22,24.55,10004289,17798469632.0,1.71,1.15
2020-12-22,2032.88,1993.36,2035.43,1991.59,-2.24,-45.73,11377817,18097720832.0,2.15,1.31
2020-12-23,1995.71,1997.61,2002.56,1982.18,0.21,4.25,12602566,21040932864.0,1.02,1.45
2020-12-24,1999.86,1958.28,1999.86,1957.56,-1.97,-39.33,13328789,23267401216.0,2.12,1.53
2020-12-25,1955.21,1968.28,1979.62,1951.47,0.51,10.0,10650091,18046228992.0,1.44,1.22
2020-12-28,1968.44,1934.17,1968.73,1931.75,-1.73,-34.11,11707883,19145806080.0,1.88,1.34
2020-12-29,1934.42,1951.1,1976.61,1933.21,0.88,16.93,13098718,20077573888.0,2.24,1.5
2020-12-30,1948.71,1957.92,1966.26,1939.56,0.35,6.82,10577795,17715395328.0,1.37,1.21
2020-12-31,1957.77,1990.93,1991.29,1957.77,1.69,33.01,11940640,22506921216.0,1.71,1.37
2021-01-04,1994.76,2028.49,2033.48,1990.52,1.89,37.56,14276429,30374677504.0,2.16,1.64
2021-01-05,2024.23,2035.92,2044.78,2017.21,0.37,7.43,15599058,34279942912.0,1.36,1.79
2021-01-06,2032.98,1986.17,2032.98,1981.59,-2.44,-49.75,14898377,30886298112.0,2.52,1.71
2021-01-07,1980.21,1915.95,1980.21,1902.13,-3.54,-70.22,16246836,30738959360.0,3.93,1.86
2021-01-08,1908.52,1924.16,1945.38,1880.32,0.43,8.21,15352576,30436012544.0,3.4,1.76
2021-01-11,1920.91,1894.54,1939.06,1885.8,-1.54,-29.62,15564361,35291792128.0,2.77,1.79
2021-01-12,1889.8,1904.01,1923.91,1882.89,0.5,9.47,12591276,26036610816.0,2.17,1.45
2021-01-13,1902.8,1866.67,1903.82,1859.17,-1.96,-37.34,14025067,27730501888.0,2.35,1.61
2021-01-14,1862.73,1883.4,1900.48,1845.0,0.9,16.73,13812137,27441999616.0,2.97,1.59
2021-01-15,1879.51,1908.77,1910.45,1878.04,1.35,25.37,11257619,22159811840.0,1.72,1.29
2021-01-18,1902.75,1935.99,1937.63,1900.75,1.43,27.22,11485595,21924542720.0,1.93,1.32
2021-01-19,1937.11,1950.19,1964.11,1936.74,0.73,14.2,13347255,23012157440.0,1.41,1.53
2021-01-20,1946.74,1947.37,1951.39,1933.95,-0.14,-2.82,11799773,21905630208.0,0.89,1.35
2021-01-21,1944.04,1955.94,1965.18,1936.94,0.44,8.57,12429584,24368848128.0,1.45,1.43
2021-01-22,1954.88,1932.98,1954.97,1927.33,-1.17,-22.96,13240019,27730146816.0,1.41,1.52
2021-01-25,1930.97,1892.44,1930.97,1889.14,-2.1,-40.54,13433542,31332741376.0,2.16,1.54
2021-01-26,1889.66,1870.25,1905.6,1866.38,-1.17,-22.19,11981265,25001911552.0,2.07,1.38
2021-01-27,1871.55,1876.99,1880.19,1858.94,0.36,6.74,10397788,21842228480.0,1.14,1.19
2021-01-28,1860.27,1844.95,1881.85,1843.29,-1.71,-32.04,11760969,24248056064.0,2.05,1.35
2021-01-29,1850.11,1807.88,1857.58,1787.66,-2.01,-37.07,12314700,22087997696.0,3.79,1.41
2021-02-01,1801.62,1813.48,1823.55,1797.43,0.31,5.6,10319821,18752726016.0,1.44,1.18
2021-02-02,1812.68,1821.25,1823.7,1796.07,0.43,7.77,9395105,18964343040.0,1.52,1.08
2021-02-03,1819.95,1771.41,1819.95,1771.41,-2.74,-49.84,10815987,21823412224.0,2.67,1.24
2021-02-04,1768.33,1737.24,1769.24,1710.56,-1.93,-34.17,11384338,20253470464.0,3.31,1.31
2021-02-05,1743.18,1709.98,1762.84,1708.78,-1.57,-27.26,9580960,17463244288.0,3.11,1.1
2021-02-08,1712.32,1709.59,1725.76,1696.85,-0.02,-0.39,8399305,17031000320.0,1.69,0.96
2021-02-09,1711.76,1743.43,1747.89,1708.23,1.98,33.84,8442158,17150458624.0,2.32,0.97
2021-02-10,1745.51,1757.34,1758.54,1739.18,0.8,13.91,7693203,16281105920.0,1.11,0.88
2021-02-18,1780.21,1805.56,1814.25,1780.21,2.74,48.22,10834989,21864114432.0,1.94,1.24
2021-02-19,1805.94,1857.39,1857.39,1797.72,2.87,51.83,10471177,18608015104.0,3.3,1.2
2021-02-22,1862.43,1862.91,1901.31,1862.43,0.3,5.52,13822302,23720312832.0,2.09,1.59
2021-02-23,1860.69,1855.25,1869.69,1840.32,-0.41,-7.66,9520389,16841137152.0,1.58,1.09
2021-02-24,1861.02,1867.23,1882.58,1850.64,0.65,11.98,10596158,19814242560.0,1.72,1.22
2021-02-25,1877.42,1855.51,1881.82,1854.04,-0.63,-11.72,10012210,16585112320.0,1.49,1.15
2021-02-26,1839.0,1864.66,1875.25,1836.16,0.49,9.15,10342973,17073880064.0,2.11,1.19
2021-03-01,1871.91,1909.27,1909.27,1871.91,2.39,44.61,11346729,19271452672.0,2.0,1.3
2021-03-02,1907.71,1897.14,1910.89,1883.01,-0.64,-12.13,10331213,18626266368.0,1.46,1.19
2021-03-03,1892.81,1907.62,1907.7,1884.83,0.55,10.48,9421160,15282749440.0,1.21,1.08
2021-03-04,1896.62,1880.57,1903.51,1875.97,-1.42,-27.05,10250960,18209987072.0,1.44,1.18
2021-03-05,1871.24,1900.63,1906.73,1867.81,1.07,20.06,11564729,18937684992.0,2.07,1.33
2021-03-08,1905.59,1867.53,1922.34,1866.61,-1.74,-33.1,12287232,21963385344.0,2.93,1.41
2021-03-09,1864.08,1812.67,1867.33,1790.23,-2.94,-54.86,12208219,20449341952.0,4.13,1.4
2021-03-10,1826.96,1779.97,1834.68,1778.33,-1.8,-32.7,10669808,15105260288.0,3.11,1.22
2021-03-11,1779.17,1811.04,1811.04,1767.14,1.75,31.07,9039351,14188633088.0,2.47,1.04
2021-03-12,1813.3,1794.05,1813.76,1786.4,-0.94,-16.99,8881955,14697381120.0,1.51,1.02
2021-03-15,1795.07,1785.45,1798.04,1770.5,-0.48,-8.6,9220989,13897035776.0,1.54,1.06
2021-03-16,1788.69,1814.24,1814.24,1786.34,1.61,28.79,10836783,14100606976.0,1.56,1.24
2021-03-17,1816.19,1824.81,1827.08,1805.85,0.58,10.57,10072805,12302086912.0,1.17,1.16
2021-03-18,1825.03,1820.26,1831.2,1817.17,-0.25,-4.55,9788581,12818326528.0,0.77,1.12
2021-03-19,1804.95,1827.22,1842.63,1800.07,0.38,6.96,9482969,14039684096.0,2.34,1.09
2021-03-22,1831.17,1855.25,1855.64,1830.29,1.53,28.03,8866078,13724189696.0,1.39,1.02
2021-03-23,1852.74,1842.04,1858.08,1833.99,-0.71,-13.21,10037634,18079825408.0,1.3,1.15
2021-03-24,1837.73,1834.64,1850.0,1829.88,-0.4,-7.4,10503795,15585016064.0,1.09,1.21
2021-03-25,1830.04,1836.07,1849.74,1814.59,0.08,1.43,11073846,14584798208.0,1.92,1.27
2021-03-26,1833.27,1853.12,1853.54,1829.91,0.93,17.05,9717744,16115581952.0,1.29,1.12
2021-03-29,1854.8,1848.03,1866.8,1844.99,-0.27,-5.09,9657442,15017940992.0,1.18,1.11
2021-03-30,1841.63,1828.07,1841.95,1827.68,-1.08,-19.96,10626593,16599621888.0,0.77,1.22
2021-03-31,1825.4,1829.94,1832.47,1818.96,0.1,1.87,8889816,13709495040.0,0.74,1.02
2021-04-01,1829.31,1835.58,1837.22,1821.64,0.31,5.64,7937602,12194682624.0,0.85,0.91
2021-04-02,1839.68,1853.41,1855.96,1835.78,0.97,17.83,9355732,13353152256.0,1.1,1.07
2021-04-06,1860.76,1884.99,1886.13,1859.26,1.7,31.58,10486827,13786338816.0,1.45,1.2
2021-04-07,1886.27,1896.42,1896.42,1875.81,0.61,11.43,12413947,16681207552.0,1.09,1.42
2021-04-08,1893.28,1873.84,1896.63,1872.9,-1.19,-22.58,12288904,15108692992.0,1.25,1.41
2021-04-09,1874.2,1877.19,1880.65,1865.59,0.18,3.35,10565144,13929366528.0,0.8,1.21
2021-04-12,1876.64,1847.47,1877.6,1843.32,-1.58,-29.72,11357931,15927925248.0,1.83,1.3
2021-04-13,1847.92,1839.31,1858.01,1834.49,-0.44,-8.16,9982795,12809732608.0,1.27,1.15
2021-04-14,1840.79,1858.49,1858.89,1834.57,1.04,19.18,10011083,14604351744.0,1.32,1.15
2021-04-15,1856.24,1860.35,1863.72,1847.75,0.1,1.86,9982254,13861531648.0,0.86,1.15
2021-04-16,1858.59,1894.72,1896.28,1857.87,1.85,34.37,12119511,15828443136.0,2.06,1.39
2021-04-19,1903.18,1943.49,1943.49,1903.18,2.57,48.77,16499732,26854300160.0,2.13,1.89
2021-04-20,1943.3,1923.15,1948.51,1922.93,-1.05,-20.34,16081771,23586785280.0,1.32,1.85
2021-04-21,1914.41,1913.18,1919.74,1909.16,-0.52,-9.97,11917081,17230449920.0,0.55,1.37
2021-04-22,1915.63,1926.32,1928.31,1912.76,0.69,13.14,12678267,19691419648.0,0.81,1.46
2021-04-23,1924.23,1901.39,1924.23,1898.8,-1.29,-24.93,13011999,19461395968.0,1.32,1.49
2021-04-26,1897.5,1886.71,1911.32,1885.75,-0.77,-14.68,12665755,19914544640.0,1.34,1.45
2021-04-27,1881.99,1864.29,1882.21,1848.15,-1.19,-22.42,12188047,18158740736.0,1.81,1.4
2021-04-28,1859.11,1853.11,1860.32,1844.55,-0.6,-11.18,10106460,15704322816.0,0.85,1.16
2021-04-29,1847.1,1850.2,1858.69,1841.31,-0.16,-2.91,11249653,14320371712.0,0.94,1.29
2021-04-30,1837.64,1815.38,1839.89,1808.21,-1.88,-34.82,12371537,17883517184.0,1.71,1.42
2021-05-06,1813.8,1817.66,1825.13,1810.51,0.13,2.28,9505081,15519184640.0,0.81,1.09
2021-05-07,1819.49,1803.76,1820.61,1803.33,-0.76,-13.9,11003614,16206121984.0,0.95,1.26
2021-05-10,1804.0,1812.11,1816.52,1797.97,0.46,8.35,10829608,15228767232.0,1.03,1.24
2021-05-11,1807.58,1828.76,1830.07,1802.59,0.92,16.65,10870848,15773230080.0,1.52,1.25
2021-05-12,1824.07,1844.89,1845.26,1818.08,0.88,16.13,10742292,13943851008.0,1.49,1.23
2021-05-13,1832.41,1844.38,1860.24,1830.56,-0.03,-0.51,12079931,15401805824.0,1.61,1.39
2021-05-14,1849.77,1880.59,1880.71,1849.77,1.96,36.21,13303959,19897923328.0,1.68,1.53
2021-05-17,1876.27,1856.99,1876.27,1856.45,-1.25,-23.6,13273487,20874932992.0,1.05,1.52
2021-05-18,1852.46,1869.89,1870.99,1848.6,0.69,12.9,10726882,16938963456.0,1.21,1.23
2021-05-19,1865.47,1868.84,1875.8,1861.16,-0.06,-1.05,11416053,17144711936.0,0.78,1.31
2021-05-20,1865.07,1860.1,1869.15,1856.43,-0.47,-8.74,10479759,16039751936.0,0.68,1.2
2021-05-21,1863.17,1858.58,1871.98,1856.49,-0.08,-1.52,10176726,15511817216.0,0.83,1.17
2021-05-24,1858.06,1873.41,1873.52,1853.62,0.8,14.83,11412275,15374015744.0,1.07,1.31
2021-05-25,1873.91,1890.73,1891.49,1867.87,0.92,17.32,11722202,18987373312.0,1.26,1.35
2021-05-26,1892.12,1893.87,1906.06,1890.23,0.17,3.14,11683215,17247821312.0,0.84,1.34
2021-05-27,1891.77,1908.98,1914.99,1888.27,0.8,15.11,11068040,19011426560.0,1.41,1.27
2021-05-28,1907.27,1899.11,1913.79,1892.81,-0.52,-9.87,11712592,18556236544.0,1.1,1.34
2021-05-31,1902.63,1933.21,1933.21,1902.63,1.8,34.1,14007134,21717562368.0,1.61,1.61
2021-06-01,1935.84,1957.21,1957.21,1928.31,1.24,24.0,15036574,24040278784.0,1.49,1.73
2021-06-02,1958.04,1925.47,1958.87,1921.95,-1.62,-31.74,12788207,20316305408.0,1.89,1.47
2021-06-03,1925.86,1920.49,1942.03,1919.94,-0.26,-4.98,11783846,17181854208.0,1.15,1.35
2021-06-04,1916.88,1923.42,1932.52,1916.14,0.15,2.93,12439164,22157184768.0,0.85,1.43
2021-06-07,1930.67,1964.74,1964.74,1930.43,2.15,41.32,15685591,22427523072.0,1.78,1.8
2021-06-08,1970.06,1984.05,1989.6,1963.23,0.98,19.31,18328922,24355675392.0,1.34,2.1
2021-06-09,1985.01,1990.32,1995.62,1978.2,0.32,6.27,15430088,20948169728.0,0.88,1.77
2021-06-10,1989.32,2040.96,2043.32,1989.32,2.54,50.64,21786058,28367314944.0,2.71,2.5
2021-06-11,2046.9,2035.96,2059.51,2031.08,-0.24,-5.0,22373580,31110050304.0,1.39,2.57
2021-06-15,2039.13,2043.2,2053.35,2030.73,0.36,7.24,22343823,28541803520.0,1.11,2.56
2021-06-16,2034.72,2034.09,2048.52,2028.22,-0.45,-9.11,22573890,29168448256.0,0.99,2.59
2021-06-17,2028.57,2053.87,2053.87,2022.02,0.97,19.78,20887046,26587234048.0,1.57,2.4
2021-06-18,2047.12,2068.85,2071.08,2042.46,0.73,14.98,21640966,29280526336.0,1.39,2.48
2021-06-21,2057.28,2100.5,2100.5,2054.72,1.53,31.65,21252552,31926726656.0,2.21,2.44
2021-06-22,2101.69,2092.11,2102.51,2082.35,-0.4,-8.39,19293372,27612128000.0,0.96,2.21
2021-06-23,2085.43,2096.65,2100.85,2071.27,0.22,4.54,16989635,25762387456.0,1.41,1.95
2021-06-24,2096.16,2070.67,2096.72,2070.08,-1.24,-25.98,15737896,25077206784.0,1.27,1.81
2021-06-25,2065.44,2056.06,2071.92,2046.0,-0.71,-14.61,13874500,22356003072.0,1.25,1.59
2021-06-28,2053.69,2072.81,2072.81,2048.08,0.81,16.75,14306486,23865104896.0,1.2,1.64
2021-06-29,2071.86,2058.95,2088.18,2058.41,-0.67,-13.86,16427504,26390357248.0,1.44,1.89
2021-06-30,2060.11,2092.8,2092.8,2060.11,1.64,33.85,16880416,27093463296.0,1.59,1.94
2021-07-01,2096.21,2034.52,2096.21,2034.52,-2.78,-58.28,17286196,27057633024.0,2.95,1.98
2021-07-02,2027.21,2024.31,2037.91,2018.29,-0.5,-10.21,13834385,24242025728.0,0.96,1.59
2021-07-05,2030.85,2067.57,2067.57,2030.85,2.14,43.26,15834103,23617010944.0,1.81,1.82
2021-07-06,2063.93,2071.98,2080.69,2050.37,0.21,4.41,17447470,26508853760.0,1.47,2.0
2021-07-07,2058.99,2081.87,2082.9,2049.86,0.48,9.89,15731489,28464537088.0,1.59,1.81
2021-07-08,2081.0,2078.01,2085.23,2071.21,-0.19,-3.86,16796413,30205247232.0,0.67,1.93
2021-07-09,2069.11,2071.89,2076.74,2053.7,-0.29,-6.12,15203848,27861176576.0,1.11,1.75
2021-07-12,2081.57,2138.67,2138.7,2079.86,3.22,66.78,22771552,39829201664.0,2.84,2.61
2021-07-13,2145.6,2149.96,2157.6,2140.58,0.53,11.29,23908573,36277352960.0,0.8,2.74
2021-07-14,2143.48,2118.67,2143.48,2118.02,-1.46,-31.29,21608453,32172981504.0,1.18,2.48
2021-07-15,2112.57,2091.56,2117.95,2068.31,-1.28,-27.11,17605060,27560692224.0,2.34,2.02
2021-07-16,2089.6,2104.13,2121.95,2088.76,0.6,12.57,18421164,32044853248.0,1.59,2.11
2021-07-19,2101.27,2120.1,2121.5,2089.04,0.76,15.97,20091375,31657577472.0,1.54,2.31
2021-07-20,2101.63,2122.87,2122.92,2096.63,0.13,2.77,16235942,26629140480.0,1.24,1.86
2021-07-21,2126.95,2156.75,2162.53,2126.95,1.6,33.88,18990271,35252749056.0,1.68,2.18
2021-07-22,2157.0,2158.1,2158.45,2138.79,0.06,1.35,18102047,31961668096.0,0.91,2.08
2021-07-23,2157.99,2133.49,2161.06,2127.14,-1.14,-24.61,20192308,35824957184.0,1.57,2.32
2021-07-26,2124.21,2098.91,2126.95,2066.5,-1.62,-34.58,19286425,38314073856.0,2.83,2.21
2021-07-27,2096.05,2072.59,2121.43,2072.59,-1.25,-26.32,19638555,42098078976.0,2.33,2.25
2021-07-28,2058.79,1989.78,2058.79,1966.74,-4.0,-82.81,18027771,30371994880.0,4.44,2.07
2021-07-29,2008.54,2046.85,2056.63,2008.54,2.87,57.07,16230182,31133086464.0,2.42,1.86
2021-07-30,2043.9,2081.02,2085.06,2036.21,1.67,34.17,16938336,31557253376.0,2.39,1.94
2021-08-02,2077.83,2126.54,2126.54,2072.48,2.19,45.52,18189622,33942356480.0,2.6,2.09
