日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-26,1098.78,1104.36,1107.83,1097.62,0.28,3.04,2750368,2481914480.0,0.93,0.12
2018-01-29,1104.55,1083.54,1104.68,1081.98,-1.89,-20.82,2571466,2224547584.0,2.06,0.12
2018-01-30,1080.78,1074.28,1085.74,1073.19,-0.85,-9.26,1940168,1674984192.0,1.16,0.09
2018-01-31,1072.06,1051.81,1072.06,1049.71,-2.09,-22.47,2078940,1503834192.0,2.08,0.09
2018-02-01,1054.18,1014.7,1057.36,1014.7,-3.53,-37.11,2762308,2135113024.0,4.06,0.13
2018-02-02,1011.51,1017.68,1018.75,989.38,0.29,2.98,1823714,1499306864.0,2.89,0.08
2018-02-05,1008.25,1024.04,1027.89,1003.36,0.62,6.36,1731843,1576247152.0,2.41,0.08
2018-02-06,1011.74,971.89,1014.27,968.62,-5.09,-52.15,3411851,2723318720.0,4.46,0.15
2018-02-07,990.11,986.69,999.79,974.07,1.52,14.8,2618864,2262843696.0,2.65,0.12
2018-02-08,991.79,999.77,1002.93,990.41,1.33,13.08,2307436,1890594912.0,1.27,0.1
2018-02-09,976.29,963.57,977.29,943.0,-3.62,-36.2,3056688,2469539936.0,3.43,0.14
2018-02-12,964.45,986.26,987.74,964.45,2.35,22.69,1932607,1432300848.0,2.42,0.09
2018-02-13,986.83,981.54,995.68,979.79,-0.48,-4.72,1625869,1306533408.0,1.61,0.07
2018-02-14,981.38,978.84,983.28,973.29,-0.28,-2.7,1110969,901423920.0,1.02,0.05
2018-02-22,986.97,999.77,1000.53,985.29,2.14,20.93,1411734,1238736400.0,1.56,0.06
2018-02-23,1007.73,1013.71,1019.75,1003.7,1.39,13.94,2294100,2099452256.0,1.61,0.1
2018-02-26,1015.49,1030.7,1030.7,1010.28,1.68,16.99,2516674,2145010192.0,2.01,0.11
2018-02-27,1026.75,1035.7,1037.4,1022.84,0.49,5.0,2436147,2052732016.0,1.41,0.11
2018-02-28,1024.21,1043.7,1047.07,1022.31,0.77,8.0,2240702,2041650448.0,2.39,0.1
2018-03-01,1040.95,1050.63,1050.66,1036.03,0.66,6.93,2493898,2115388288.0,1.4,0.11
2018-03-02,1045.07,1053.31,1055.58,1044.38,0.26,2.68,1988065,1877862560.0,1.07,0.09
2018-03-05,1051.54,1053.03,1054.71,1046.63,-0.03,-0.28,2403476,1676896288.0,0.77,0.11
2018-03-06,1055.08,1065.9,1065.96,1052.55,1.22,12.87,2598339,2048820432.0,1.27,0.12
2018-03-07,1063.43,1056.87,1065.01,1056.36,-0.85,-9.03,2000595,1657599104.0,0.81,0.09
2018-03-08,1055.17,1075.01,1076.84,1054.71,1.72,18.14,2061470,2042374576.0,2.09,0.09
2018-03-09,1079.08,1086.18,1089.01,1077.4,1.04,11.17,2627558,2513874736.0,1.08,0.12
2018-03-12,1086.13,1091.85,1092.34,1082.7,0.52,5.67,2533283,2295791200.0,0.89,0.11
2018-03-13,1097.28,1093.96,1101.73,1091.48,0.19,2.11,2476652,1989354400.0,0.94,0.11
2018-03-14,1097.95,1092.4,1099.57,1091.0,-0.14,-1.56,1810213,1461853392.0,0.78,0.08
2018-03-15,1089.24,1094.66,1095.58,1077.18,0.21,2.26,1646932,1437690848.0,1.68,0.07
2018-03-16,1093.29,1100.7,1109.11,1090.71,0.55,6.04,1867032,1624485840.0,1.68,0.08
2018-03-19,1096.15,1099.47,1104.65,1091.07,-0.11,-1.23,2258698,1621974496.0,1.23,0.1
2018-03-20,1089.91,1101.61,1101.99,1083.76,0.19,2.14,2056863,1779775376.0,1.66,0.09
2018-03-21,1100.96,1090.91,1107.76,1088.17,-0.97,-10.7,1871319,1661995680.0,1.78,0.08
2018-03-22,1088.37,1096.81,1098.49,1085.91,0.54,5.9,2629116,1866855152.0,1.15,0.12
2018-03-23,1063.17,1043.83,1073.04,1028.22,-4.83,-52.98,5166502,2812788176.0,4.09,0.23
2018-03-26,1028.85,1054.86,1055.83,1007.22,1.06,11.03,3291710,2141090848.0,4.66,0.15
2018-03-27,1066.35,1072.75,1076.58,1062.6,1.7,17.89,3275502,1993675264.0,1.33,0.15
2018-03-28,1058.32,1066.1,1079.82,1053.41,-0.62,-6.65,2669448,1849448160.0,2.46,0.12
2018-03-29,1071.24,1076.13,1078.57,1065.07,0.94,10.03,2353501,1952667264.0,1.27,0.11
2018-03-30,1077.71,1079.74,1084.99,1074.2,0.34,3.61,2406898,1861959440.0,1.0,0.11
2018-04-02,1082.24,1086.95,1096.17,1082.13,0.67,7.21,2243495,1705829408.0,1.3,0.1
2018-04-03,1080.85,1074.45,1081.76,1070.79,-1.15,-12.5,2337688,1851403152.0,1.01,0.11
2018-04-04,1077.15,1065.35,1080.62,1062.9,-0.85,-9.1,1629285,1404872688.0,1.65,0.07
2018-04-09,1056.98,1064.93,1067.8,1049.62,-0.04,-0.42,1635409,1266650288.0,1.71,0.07
2018-04-10,1062.83,1073.13,1073.64,1056.82,0.77,8.2,1711214,1335144496.0,1.58,0.08
2018-04-11,1075.54,1073.61,1076.8,1070.16,0.04,0.48,1703547,1403516496.0,0.62,0.08
2018-04-12,1070.88,1062.59,1073.17,1060.85,-1.03,-11.02,1584163,1324777056.0,1.15,0.07
2018-04-13,1074.09,1069.11,1077.03,1068.94,0.61,6.52,1494183,1223572240.0,0.76,0.07
2018-04-16,1070.42,1059.99,1070.42,1052.55,-0.85,-9.12,1985931,1761047360.0,1.67,0.09
2018-04-17,1057.1,1037.72,1062.67,1037.26,-2.1,-22.27,1583502,1312435760.0,2.4,0.07
2018-04-18,1043.57,1045.78,1047.11,1017.96,0.78,8.06,1546044,1261163920.0,2.81,0.07
2018-04-19,1042.51,1047.32,1050.91,1040.59,0.15,1.54,1265581,1029245296.0,0.99,0.06
2018-04-20,1044.72,1020.32,1044.72,1019.44,-2.58,-27.0,1676395,1348396400.0,2.41,0.08
2018-04-23,1024.84,1019.27,1030.83,1008.84,-0.1,-1.05,1294951,1073416912.0,2.16,0.06
2018-04-24,1016.18,1036.24,1036.97,1016.18,1.66,16.97,1465576,1319616560.0,2.04,0.07
2018-04-25,1033.47,1031.45,1036.64,1029.88,-0.46,-4.79,1020267,902874688.0,0.65,0.05
2018-04-26,1030.28,1005.64,1030.28,1005.64,-2.5,-25.81,1349227,1303639984.0,2.39,0.06
2018-04-27,1009.75,1012.4,1013.41,1002.67,0.67,6.76,1092537,1063780208.0,1.07,0.05
2018-05-02,1011.29,1009.68,1017.65,1004.44,-0.27,-2.72,1566011,1294371536.0,1.3,0.07
2018-05-03,1005.85,1017.48,1018.1,999.54,0.77,7.8,1421663,1114908144.0,1.84,0.06
2018-05-04,1014.69,1013.47,1017.64,1012.73,-0.39,-4.01,1260949,930026576.0,0.48,0.06
2018-05-07,1016.15,1026.84,1027.95,1016.15,1.32,13.37,1297680,1070586912.0,1.16,0.06
2018-05-08,1027.74,1039.01,1039.19,1026.97,1.19,12.17,1182133,974052848.0,1.19,0.05
2018-05-09,1039.4,1041.45,1044.94,1038.04,0.23,2.44,1197132,978427808.0,0.66,0.05
2018-05-10,1042.22,1047.55,1048.05,1040.43,0.59,6.1,1250531,947983648.0,0.73,0.06
2018-05-11,1044.41,1035.29,1047.91,1034.62,-1.17,-12.26,1159596,928643152.0,1.27,0.05
2018-05-14,1036.4,1033.71,1038.97,1029.02,-0.15,-1.58,1189773,925980080.0,0.96,0.05
2018-05-15,1032.83,1036.04,1036.73,1027.96,0.23,2.33,974899,775084512.0,0.85,0.04
2018-05-16,1034.59,1031.19,1034.82,1028.53,-0.47,-4.85,1134417,923933488.0,0.61,0.05
2018-05-17,1031.48,1027.53,1032.25,1026.6,-0.35,-3.66,830095,604365840.0,0.55,0.04
2018-05-18,1027.44,1028.67,1030.71,1019.52,0.11,1.14,1097113,996972992.0,1.09,0.05
2018-05-21,1033.68,1042.82,1043.01,1033.68,1.38,14.15,1522943,1362548160.0,0.91,0.07
2018-05-22,1036.39,1037.93,1038.95,1030.17,-0.47,-4.89,1277570,1127195792.0,0.84,0.06
2018-05-23,1033.94,1023.34,1033.94,1023.26,-1.41,-14.59,1178448,1076071680.0,1.03,0.05
2018-05-24,1023.29,1021.58,1027.0,1020.01,-0.17,-1.76,912280,805485680.0,0.68,0.04
2018-05-25,1022.42,1010.55,1023.74,1009.35,-1.08,-11.03,1075086,929266816.0,1.41,0.05
2018-05-28,1012.32,1014.3,1020.32,1004.2,0.37,3.75,1118714,886583760.0,1.6,0.05
2018-05-29,1014.66,1006.67,1016.42,1002.29,-0.75,-7.63,1265743,1242248208.0,1.39,0.06
2018-05-30,995.86,981.34,996.54,976.41,-2.52,-25.33,1742352,1466073760.0,2.0,0.08
2018-05-31,987.77,995.71,997.53,987.44,1.46,14.37,1201876,1233387744.0,1.03,0.05
2018-06-01,993.98,987.22,997.47,981.82,-0.85,-8.49,1331109,961268672.0,1.57,0.06
2018-06-04,987.85,989.58,993.48,987.12,0.24,2.36,798621,665127728.0,0.64,0.04
2018-06-05,990.4,997.7,998.33,987.57,0.82,8.12,829280,638920224.0,1.09,0.04
2018-06-06,999.39,996.53,999.39,991.4,-0.12,-1.17,925682,766270528.0,0.8,0.04
2018-06-07,996.89,990.89,999.63,989.92,-0.57,-5.64,878640,674968512.0,0.97,0.04
2018-06-08,997.73,987.28,997.96,975.2,-0.36,-3.61,1612761,1086579008.0,2.3,0.07
2018-06-11,981.92,974.21,981.92,971.21,-1.32,-13.07,1102013,1033280960.0,1.08,0.05
2018-06-12,970.76,971.32,973.8,960.86,-0.3,-2.89,1163528,1052308256.0,1.33,0.05
2018-06-13,969.77,950.41,970.5,949.77,-2.15,-20.91,1171285,1141882256.0,2.13,0.05
2018-06-14,947.6,947.05,955.28,944.52,-0.35,-3.36,1113035,862761168.0,1.13,0.05
2018-06-15,939.04,928.0,941.98,921.97,-2.01,-19.05,1802689,1307790528.0,2.11,0.08
2018-06-19,909.97,868.09,912.34,850.35,-6.46,-59.91,2745083,1757294992.0,6.68,0.12
2018-06-20,861.71,873.24,879.27,854.19,0.59,5.15,2097174,1517711088.0,2.89,0.09
2018-06-21,872.02,857.53,879.17,856.45,-1.8,-15.71,1614174,1194389616.0,2.6,0.07
2018-06-22,852.46,867.75,869.15,847.21,1.19,10.22,1333671,1003254880.0,2.56,0.06
2018-06-25,871.13,861.79,877.5,859.29,-0.69,-5.96,1166328,938790528.0,2.1,0.05
2018-06-26,849.67,867.14,867.14,844.87,0.62,5.35,1272501,1128849088.0,2.58,0.06
2018-06-27,865.17,862.34,870.4,858.16,-0.55,-4.8,1288555,1168108272.0,1.41,0.06
2018-06-28,858.47,853.51,867.33,851.58,-1.02,-8.83,1192122,968336896.0,1.83,0.05
2018-06-29,852.5,871.52,871.9,852.3,2.11,18.01,1512072,1195881056.0,2.3,0.07
2018-07-02,868.29,856.95,868.67,849.8,-1.67,-14.57,1618254,1468159072.0,2.17,0.07
2018-07-03,856.35,867.42,867.99,847.9,1.22,10.47,1777455,1406379808.0,2.34,0.08
2018-07-04,864.79,849.15,864.79,844.94,-2.11,-18.27,1564044,1230520944.0,2.29,0.07
2018-07-05,847.88,834.99,853.32,833.95,-1.67,-14.16,1298794,1093162704.0,2.28,0.06
2018-07-06,838.33,834.24,841.51,815.08,-0.09,-0.75,1748990,1333431760.0,3.17,0.08
2018-07-09,831.21,846.22,846.36,831.21,1.44,11.98,1515615,1286201520.0,1.82,0.07
2018-07-10,846.85,854.95,855.03,846.41,1.03,8.73,1279803,1125235664.0,1.02,0.06
2018-07-11,845.4,840.08,845.4,828.74,-1.74,-14.87,1300399,1120130688.0,1.95,0.06
2018-07-12,839.66,859.63,861.5,838.51,2.33,19.55,1748575,1479554624.0,2.74,0.08
2018-07-13,858.99,865.95,866.94,857.8,0.74,6.32,1509785,1433403712.0,1.06,0.07
2018-07-16,865.72,863.88,866.67,855.05,-0.24,-2.07,1145253,985406000.0,1.34,0.05
2018-07-17,865.97,861.28,865.97,852.87,-0.3,-2.6,1025332,897108512.0,1.52,0.05
2018-07-18,859.5,853.95,861.83,852.41,-0.85,-7.33,1451881,1114993456.0,1.09,0.07
2018-07-19,853.78,849.18,858.5,845.78,-0.56,-4.77,1966953,1584626720.0,1.49,0.09
2018-07-20,849.47,858.23,860.58,842.62,1.07,9.05,1470549,1087741632.0,2.11,0.07
2018-07-23,856.76,876.1,878.55,853.25,2.08,17.87,2949199,2237624288.0,2.95,0.13
2018-07-24,886.6,910.72,911.97,886.17,3.95,34.62,4611744,3550416240.0,2.94,0.21
2018-07-25,914.67,908.53,917.96,904.79,-0.24,-2.19,2712942,2078141344.0,1.45,0.12
2018-07-26,907.0,907.33,915.83,902.95,-0.13,-1.2,2664138,1767298192.0,1.42,0.12
2018-07-27,902.98,902.71,913.82,902.67,-0.51,-4.62,2085767,1506023216.0,1.23,0.09
2018-07-30,901.23,902.14,919.42,900.72,-0.06,-0.57,2378522,1867654224.0,2.07,0.11
2018-07-31,897.4,894.06,898.66,888.26,-0.9,-8.08,1617723,1228934784.0,1.15,0.07
2018-08-01,897.35,894.09,907.9,892.22,0.0,0.03,2273703,1761815408.0,1.75,0.1
2018-08-02,890.88,882.09,890.88,848.66,-1.34,-12.0,2755116,2077826128.0,4.72,0.12
2018-08-03,884.52,864.54,884.52,864.54,-1.99,-17.55,1739243,1465022784.0,2.27,0.08
2018-08-06,857.73,851.44,870.45,847.95,-1.52,-13.1,1476883,1115166560.0,2.6,0.07
2018-08-07,852.64,882.69,883.05,848.3,3.67,31.25,2533739,1807716176.0,4.08,0.11
2018-08-08,886.4,874.24,888.42,872.61,-0.96,-8.45,1933562,1440627472.0,1.79,0.09
2018-08-09,867.73,889.37,896.46,865.28,1.73,15.13,2235946,1430091264.0,3.57,0.1
2018-08-10,889.56,891.51,896.16,883.53,0.24,2.14,1683770,1165476656.0,1.42,0.08
2018-08-13,880.56,887.05,888.73,874.99,-0.5,-4.46,1522144,1035210432.0,1.54,0.07
2018-08-14,884.23,882.34,887.59,878.72,-0.53,-4.71,1191450,877365184.0,1.0,0.05
2018-08-15,882.21,870.15,888.5,869.39,-1.38,-12.19,1568888,1142292864.0,2.17,0.07
2018-08-16,866.83,861.93,872.64,857.82,-0.94,-8.22,1737614,1237553872.0,1.7,0.08
2018-08-17,867.39,844.46,872.2,843.66,-2.03,-17.47,1343817,918345792.0,3.31,0.06
2018-08-20,840.63,840.41,846.33,824.76,-0.48,-4.05,1251375,870868896.0,2.55,0.06
2018-08-21,839.12,850.34,853.38,837.6,1.18,9.93,1313276,941936320.0,1.88,0.06
2018-08-22,849.15,837.43,849.15,836.61,-1.52,-12.91,1060231,690038256.0,1.47,0.05
2018-08-23,839.07,844.15,848.36,838.4,0.8,6.72,1073822,704936880.0,1.19,0.05
2018-08-24,849.33,842.8,849.33,841.38,-0.16,-1.35,1264951,860243344.0,0.94,0.06
2018-08-27,841.13,855.08,855.36,841.13,1.46,12.28,1436787,1018680256.0,1.69,0.07
2018-08-28,854.34,858.62,859.63,853.51,0.41,3.54,1137491,829765424.0,0.72,0.05
2018-08-29,857.96,856.79,859.81,853.03,-0.21,-1.83,1152694,836191792.0,0.79,0.05
2018-08-30,855.32,841.42,856.82,841.25,-1.79,-15.37,1050610,745836496.0,1.82,0.05
2018-08-31,840.97,833.57,842.65,832.45,-0.93,-7.85,1067408,679706096.0,1.21,0.05
2018-09-03,830.89,828.89,832.7,816.83,-0.56,-4.68,1175305,710370112.0,1.9,0.05
2018-09-04,828.38,834.03,836.02,824.71,0.62,5.14,1075949,686615040.0,1.36,0.05
2018-09-05,832.86,822.96,835.57,822.01,-1.33,-11.07,928767,603166816.0,1.63,0.04
2018-09-06,821.34,817.77,826.71,814.46,-0.63,-5.19,825599,512247392.0,1.49,0.04
2018-09-07,818.79,820.45,827.42,814.09,0.33,2.68,1022902,667795744.0,1.63,0.05
2018-09-10,819.38,806.18,819.38,805.48,-1.74,-14.27,959737,571583984.0,1.69,0.04
2018-09-11,805.89,801.09,808.71,798.0,-0.63,-5.09,1293828,719809584.0,1.33,0.06
2018-09-12,803.09,807.45,810.29,803.02,0.79,6.36,1282015,561959152.0,0.91,0.06
2018-09-13,810.73,812.51,815.38,803.16,0.63,5.06,2030349,772082912.0,1.51,0.09
2018-09-14,817.73,811.74,819.08,808.8,-0.09,-0.77,1766718,791511616.0,1.27,0.08
2018-09-17,811.98,793.31,811.98,793.31,-2.27,-18.43,1568921,858036352.0,2.3,0.07
2018-09-18,788.43,814.65,814.86,786.11,2.69,21.34,2176531,1261949200.0,3.62,0.1
2018-09-19,824.66,839.37,843.81,824.66,3.03,24.72,2434184,1383658256.0,2.35,0.11
2018-09-20,838.95,850.1,850.1,837.99,1.28,10.73,2439062,1359934928.0,1.44,0.11
2018-09-21,845.49,854.56,856.41,843.03,0.52,4.46,2198333,1361939152.0,1.57,0.1
2018-09-25,847.74,847.26,849.97,842.33,-0.85,-7.3,1411857,859319392.0,0.89,0.06
2018-09-26,846.75,851.91,857.11,844.2,0.55,4.65,1867401,1111856240.0,1.52,0.08
2018-09-27,851.62,843.84,858.23,843.54,-0.95,-8.07,1791073,1027126256.0,1.72,0.08
2018-09-28,841.36,849.36,850.85,841.36,0.65,5.52,1634020,936277296.0,1.12,0.07
2018-10-08,843.22,820.49,843.22,819.7,-3.4,-28.87,2129409,1230890016.0,2.77,0.1
2018-10-09,827.55,824.12,829.69,819.66,0.44,3.63,1463456,876297600.0,1.22,0.07
2018-10-10,823.09,824.95,831.0,818.37,0.1,0.83,1446082,833318960.0,1.53,0.07
2018-10-11,799.48,765.52,800.41,761.26,-7.2,-59.43,2476997,1302798512.0,4.75,0.11
2018-10-12,759.53,766.88,772.26,737.2,0.18,1.36,2189368,1231424864.0,4.58,0.1
2018-10-15,769.72,759.08,775.11,757.58,-1.02,-7.8,1316400,763415360.0,2.29,0.06
2018-10-16,758.83,745.56,765.97,742.66,-1.78,-13.52,1479996,881667344.0,3.07,0.07
2018-10-17,752.41,753.04,757.25,735.81,1.0,7.48,1444782,867917472.0,2.88,0.07
2018-10-18,750.31,734.65,750.57,733.78,-2.44,-18.39,1574224,959222320.0,2.23,0.07
2018-10-19,722.05,745.88,747.12,714.63,1.53,11.23,1702752,986901488.0,4.42,0.08
2018-10-22,753.67,782.68,788.72,753.67,4.93,36.8,2641776,1533119296.0,4.7,0.12
2018-10-23,782.52,775.9,787.88,771.37,-0.87,-6.78,2135347,1370922976.0,2.11,0.1
2018-10-24,775.53,775.06,786.64,771.67,-0.11,-0.84,1649029,1011004064.0,1.93,0.07
2018-10-25,749.01,763.97,766.89,744.09,-1.43,-11.09,1585213,918595200.0,2.94,0.07
2018-10-26,767.85,764.9,774.77,762.06,0.12,0.93,1510087,839109776.0,1.66,0.07
2018-10-29,763.85,754.67,764.1,751.01,-1.34,-10.23,1237619,663139344.0,1.71,0.06
2018-10-30,754.57,765.11,768.47,747.44,1.38,10.44,1632519,777458512.0,2.79,0.07
2018-10-31,763.61,776.26,781.84,763.57,1.46,11.15,2202068,1225568272.0,2.39,0.1
2018-11-01,783.51,778.08,791.11,778.08,0.23,1.82,2572425,1512351312.0,1.68,0.12
2018-11-02,789.17,797.76,797.76,784.56,2.53,19.68,2494668,1574903264.0,1.7,0.11
2018-11-05,796.31,806.2,810.69,793.05,1.06,8.44,1885257,1170109552.0,2.21,0.09
2018-11-06,809.14,816.53,818.06,800.31,1.28,10.33,1650204,936370368.0,2.2,0.07
2018-11-07,818.14,809.29,821.94,809.08,-0.89,-7.24,1892411,1131832240.0,1.57,0.09
2018-11-08,812.8,804.23,816.95,804.19,-0.63,-5.06,1774131,1027348176.0,1.58,0.08
2018-11-09,802.36,803.17,809.3,802.07,-0.13,-1.06,1646856,1019632512.0,0.9,0.07
2018-11-12,804.03,826.09,827.01,804.03,2.85,22.92,2525286,1356035408.0,2.86,0.11
2018-11-13,817.32,839.5,847.64,815.62,1.62,13.41,3736153,1760501472.0,3.88,0.17
2018-11-14,837.8,840.69,855.11,837.8,0.14,1.19,3322330,1597944112.0,2.06,0.15
2018-11-15,837.28,858.67,859.0,837.18,2.14,17.98,5029915,1886060656.0,2.6,0.23
2018-11-16,859.75,869.53,874.25,853.09,1.26,10.86,4983129,2060564672.0,2.46,0.23
2018-11-19,869.75,891.04,891.3,857.65,2.47,21.51,4597702,2224696976.0,3.87,0.21
2018-11-20,883.86,855.28,885.32,854.18,-4.01,-35.76,3982801,2105969536.0,3.49,0.18
2018-11-21,840.23,856.06,860.74,839.38,0.09,0.78,2707874,1300160560.0,2.5,0.12
2018-11-22,857.24,854.71,863.41,853.08,-0.16,-1.35,2956476,1167436496.0,1.21,0.13
2018-11-23,853.06,822.33,853.99,821.72,-3.79,-32.38,3615530,1484399872.0,3.78,0.16
2018-11-26,821.69,828.72,838.86,819.2,0.78,6.39,2491660,1131005344.0,2.39,0.11
2018-11-27,831.14,828.19,834.85,823.73,-0.06,-0.53,1795747,946720256.0,1.34,0.08
2018-11-28,827.71,832.45,832.45,812.87,0.51,4.26,1961157,919966368.0,2.36,0.09
2018-11-29,835.32,810.95,837.21,810.4,-2.58,-21.5,2133741,1024717568.0,3.22,0.1
2018-11-30,811.53,816.71,818.78,800.14,0.71,5.76,1823514,887627088.0,2.3,0.08
2018-12-03,831.82,837.41,841.44,829.03,2.53,20.7,2805791,1399779136.0,1.52,0.13
2018-12-04,836.22,846.39,846.44,834.41,1.07,8.98,2170819,1193134304.0,1.44,0.1
2018-12-05,828.39,840.32,844.09,826.28,-0.72,-6.07,2308413,1294244064.0,2.1,0.1
2018-12-06,837.53,839.52,843.89,835.12,-0.1,-0.8,2021260,1066913632.0,1.04,0.09
2018-12-07,840.63,852.36,853.05,837.52,1.53,12.84,2767235,1610046624.0,1.85,0.13
2018-12-10,845.35,842.49,849.68,838.31,-1.16,-9.87,2206393,1278566736.0,1.33,0.1
2018-12-11,842.24,842.93,846.57,837.39,0.05,0.44,1724035,943154800.0,1.09,0.08
2018-12-12,845.26,844.73,848.15,842.0,0.21,1.8,1599329,915910976.0,0.73,0.07
2018-12-13,846.8,858.35,864.51,841.77,1.61,13.62,3275057,1986080752.0,2.69,0.15
2018-12-14,856.36,846.08,861.63,845.02,-1.43,-12.27,2852585,1868121728.0,1.94,0.13
2018-12-17,844.01,853.66,854.66,838.67,0.9,7.58,2104685,1310834096.0,1.89,0.1
2018-12-18,847.68,839.31,851.09,832.27,-1.68,-14.35,2137021,1329981808.0,2.2,0.1
2018-12-19,839.09,829.32,841.03,827.51,-1.19,-9.99,1544005,972623168.0,1.61,0.07
2018-12-20,828.32,831.67,834.64,824.07,0.28,2.35,1630325,975054000.0,1.27,0.07
2018-12-21,829.33,823.28,829.42,815.69,-1.01,-8.39,1366727,816311696.0,1.65,0.06
2018-12-24,823.59,827.08,828.19,820.05,0.46,3.8,1296202,832384192.0,0.99,0.06
2018-12-25,818.33,815.57,818.33,795.97,-1.39,-11.51,1989171,1090776304.0,2.7,0.09
2018-12-26,814.67,817.81,820.71,812.26,0.27,2.24,1423914,916646288.0,1.04,0.06
2018-12-27,828.82,804.52,830.29,804.0,-1.63,-13.29,1668836,1053380912.0,3.21,0.08
2018-12-28,807.17,804.36,809.54,801.27,-0.02,-0.16,1411353,833739552.0,1.03,0.06
2019-01-02,812.61,803.63,814.8,803.63,-0.09,-0.73,1896540,957086960.0,1.39,0.09
2019-01-03,803.48,793.85,809.7,793.47,-1.22,-9.78,1897400,931346688.0,2.02,0.09
2019-01-04,784.28,813.11,813.58,781.11,2.43,19.26,2308484,1226387536.0,4.09,0.1
2019-01-07,816.92,829.61,832.68,816.91,2.03,16.5,2789914,1473253680.0,1.94,0.13
2019-01-08,829.51,834.08,834.44,825.56,0.54,4.47,1836286,1018955008.0,1.07,0.08
2019-01-09,832.89,837.95,844.07,831.31,0.46,3.87,2430123,1395344432.0,1.53,0.11
2019-01-10,837.73,838.75,844.37,836.36,0.1,0.8,1967664,1074050208.0,0.96,0.09
2019-01-11,838.27,850.86,851.66,835.87,1.44,12.11,3006307,1322541408.0,1.88,0.14
2019-01-14,849.74,853.18,858.62,849.52,0.27,2.32,2539037,1196794416.0,1.07,0.11
2019-01-15,850.36,863.0,863.0,848.25,1.15,9.82,2240109,1271936320.0,1.73,0.1
2019-01-16,863.98,858.88,867.46,857.8,-0.48,-4.12,2523606,1463332080.0,1.12,0.11
2019-01-17,857.77,853.74,863.64,850.97,-0.6,-5.14,3442717,1319047152.0,1.48,0.16
2019-01-18,854.81,859.69,861.21,851.07,0.7,5.95,2846941,1197979504.0,1.19,0.13
2019-01-21,860.32,862.53,866.58,859.76,0.33,2.84,2549751,1333276768.0,0.79,0.12
2019-01-22,864.46,856.41,864.46,854.67,-0.71,-6.12,2223260,1132701936.0,1.14,0.1
2019-01-23,855.03,858.87,860.78,853.95,0.29,2.46,1707620,1134330448.0,0.8,0.08
2019-01-24,863.91,856.95,866.75,855.83,-0.22,-1.92,2140840,1257042608.0,1.27,0.1
2019-01-25,861.91,857.53,866.22,856.64,0.07,0.58,2753660,1510773840.0,1.12,0.12
2019-01-28,858.29,846.63,862.87,846.08,-1.27,-10.9,2224094,1136816448.0,1.96,0.1
2019-01-29,845.97,824.2,845.97,817.98,-2.65,-22.43,2188124,1078134672.0,3.31,0.1
2019-01-30,822.67,819.94,828.97,819.01,-0.52,-4.26,1653167,723847376.0,1.21,0.07
2019-01-31,818.0,809.17,821.65,806.46,-1.31,-10.77,2849968,960997392.0,1.85,0.13
2019-02-01,813.36,826.53,827.04,813.36,2.15,17.36,1820282,718841360.0,1.69,0.08
2019-02-11,830.07,841.03,841.51,829.84,1.75,14.5,1794877,875432352.0,1.41,0.08
2019-02-12,840.89,856.93,856.93,839.51,1.89,15.9,2560914,1286631360.0,2.07,0.12
2019-02-13,857.1,862.67,864.05,849.24,0.67,5.74,3145707,1669671024.0,1.73,0.14
2019-02-14,861.24,863.85,866.49,858.06,0.14,1.18,2374428,1205253296.0,0.98,0.11
2019-02-15,862.69,860.88,867.12,859.73,-0.34,-2.97,2320026,1153186688.0,0.86,0.11
2019-02-18,864.55,887.39,887.98,864.55,3.08,26.51,3346036,2024626592.0,2.72,0.15
2019-02-19,894.13,891.01,898.31,883.34,0.41,3.62,4329546,2130234560.0,1.69,0.2
2019-02-20,895.83,893.51,898.27,884.64,0.28,2.5,3689414,1663239744.0,1.53,0.17
2019-02-21,889.62,884.78,901.82,883.54,-0.98,-8.73,4247478,2018302192.0,2.05,0.19
2019-02-22,883.93,898.89,898.89,883.38,1.59,14.11,3424642,1648015104.0,1.75,0.16
2019-02-25,908.51,943.02,943.02,904.96,4.91,44.13,7693426,3761541728.0,4.23,0.35
2019-02-26,941.51,952.76,969.18,929.82,1.03,9.74,11707990,5213030144.0,4.17,0.53
2019-02-27,953.27,959.91,972.16,947.22,0.75,7.15,9700709,4020654480.0,2.62,0.44
2019-02-28,959.53,958.55,966.11,953.09,-0.14,-1.36,6253846,2572907536.0,1.36,0.28
2019-03-01,962.23,969.23,969.23,954.73,1.11,10.68,6006332,2576565568.0,1.51,0.27
2019-03-04,974.11,979.86,994.96,973.5,1.1,10.63,8271095,4178328720.0,2.21,0.37
2019-03-05,977.95,1003.46,1003.7,973.99,2.41,23.6,6849109,3524070896.0,3.03,0.31
2019-03-06,1004.84,1021.8,1021.8,998.76,1.83,18.34,9104179,4125452848.0,2.3,0.41
2019-03-07,1025.42,1030.06,1036.62,1014.01,0.81,8.26,7304785,3856518464.0,2.21,0.33
2019-03-08,1021.38,985.16,1029.08,985.16,-4.36,-44.9,14116602,5467749888.0,4.26,0.64
2019-03-11,988.95,1025.54,1025.56,988.95,4.1,40.38,12256675,4423946752.0,3.72,0.55
