日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-21,886.16,883.13,895.87,878.51,0.3,2.64,4440973,5752316068.0,1.97,3.7
2024-03-22,878.43,884.74,893.45,858.09,0.18,1.61,5110855,7413411378.0,4.0,4.26
2024-03-25,894.28,868.13,900.27,867.62,-1.88,-16.61,6270112,8188606229.0,3.69,5.22
2024-03-26,860.76,852.79,870.59,841.32,-1.77,-15.34,5031207,6227442063.0,3.37,4.19
2024-03-27,846.77,796.52,849.32,796.52,-6.6,-56.27,4330485,5012895771.0,6.19,3.61
2024-03-28,798.55,826.47,831.57,795.2,3.76,29.95,3943399,4279722587.0,4.57,3.28
2024-03-29,824.38,822.91,825.8,806.34,-0.43,-3.56,2852821,3029174371.0,2.35,2.38
2024-04-01,824.98,842.31,842.7,824.98,2.36,19.4,2716839,3354788379.0,2.15,2.26
2024-04-02,841.65,823.78,842.19,818.67,-2.2,-18.53,2770956,3263557820.0,2.79,2.31
2024-04-03,823.02,801.15,823.02,794.98,-2.75,-22.63,2311470,2648294805.0,3.4,1.92
2024-04-08,800.0,787.48,800.59,781.11,-1.71,-13.67,2226753,2415703498.0,2.43,1.85
2024-04-09,786.43,797.6,798.1,785.72,1.29,10.12,1775514,2047620973.0,1.57,1.48
2024-04-10,795.67,772.01,795.99,765.83,-3.21,-25.59,2493353,2604256739.0,3.78,2.08
2024-04-11,776.56,786.52,797.95,775.33,1.88,14.51,4521936,3909328430.0,2.93,3.77
2024-04-12,782.17,770.12,789.56,768.95,-2.09,-16.4,3967649,3431036847.0,2.62,3.3
2024-04-15,761.39,726.03,766.77,717.04,-5.73,-44.09,3668159,2860865818.0,6.46,3.05
2024-04-16,713.7,662.98,716.39,662.59,-8.68,-63.05,3166719,2238470805.0,7.41,2.64
2024-04-17,673.82,715.87,717.13,673.82,7.98,52.89,3890106,4054317780.0,6.53,3.24
2024-04-18,712.94,704.56,716.62,696.94,-1.58,-11.31,3041230,3129547795.0,2.75,2.53
2024-04-19,701.83,690.7,706.47,685.02,-1.97,-13.86,2165329,2122265407.0,3.04,1.8
2024-04-22,684.19,690.31,700.05,670.71,-0.06,-0.39,2366767,2335668586.0,4.25,1.97
2024-04-23,691.84,700.35,706.81,690.92,1.45,10.04,1994390,2009210152.0,2.3,1.66
2024-04-24,700.28,726.33,726.41,700.28,3.71,25.98,2594682,2634528205.0,3.73,2.16
2024-04-25,722.37,731.0,737.59,717.67,0.64,4.67,2261945,2556129958.0,2.74,1.88
2024-04-26,730.82,752.69,755.9,730.1,2.97,21.69,3052143,3471298044.0,3.53,2.54
2024-04-29,766.22,794.97,795.94,765.6,5.62,42.28,3814304,3974902278.0,4.03,3.18
2024-04-30,796.49,795.77,807.81,783.18,0.1,0.8,3160156,3409609703.0,3.1,2.63
2024-05-06,797.62,797.16,804.98,795.0,0.17,1.39,2746389,2917068574.0,1.25,2.29
2024-05-07,794.24,797.92,800.69,788.58,0.1,0.76,2321681,2607096258.0,1.52,1.93
2024-05-08,793.68,774.97,793.68,773.8,-2.88,-22.95,2119112,2310717215.0,2.49,1.76
2024-05-09,776.67,783.18,784.38,776.61,1.06,8.21,1855643,2061932485.0,1.0,1.55
2024-05-10,781.87,771.1,790.71,769.29,-1.54,-12.08,2336927,2491882062.0,2.74,1.95
2024-05-13,760.92,752.25,763.32,747.65,-2.44,-18.85,2886733,2892787691.0,2.03,2.4
2024-05-14,754.5,764.94,765.94,752.92,1.69,12.69,2554471,2781605263.0,1.73,2.13
2024-05-15,762.12,756.44,768.62,756.0,-1.11,-8.5,2494780,2956865349.0,1.65,2.08
2024-05-16,758.2,758.47,764.19,755.97,0.27,2.03,2801122,2639600254.0,1.09,2.33
2024-05-17,758.12,768.19,768.28,750.45,1.28,9.72,2475194,2281126383.0,2.35,2.06
2024-05-20,770.47,772.91,779.71,764.68,0.61,4.72,2651890,2639026787.0,1.96,2.21
2024-05-21,767.49,757.61,769.3,755.82,-1.98,-15.3,2241393,2306241160.0,1.74,1.87
2024-05-22,752.48,751.31,755.89,744.34,-0.83,-6.3,2031906,2016018372.0,1.52,1.69
2024-05-23,747.15,734.52,748.27,732.83,-2.23,-16.79,3066397,3208160077.0,2.06,2.55
2024-05-24,732.19,725.13,739.66,724.3,-1.28,-9.39,2805183,2991196335.0,2.09,2.34
2024-05-27,731.01,717.27,732.21,704.66,-1.08,-7.86,2536570,2709088654.0,3.8,2.11
2024-05-28,713.09,706.58,718.15,704.93,-1.49,-10.69,2091026,2039099414.0,1.84,1.74
2024-05-29,707.48,708.26,717.5,704.24,0.24,1.68,1940231,1819880944.0,1.88,1.62
2024-05-30,703.89,705.32,709.97,694.4,-0.42,-2.94,1642610,1771987298.0,2.2,1.37
2024-05-31,703.73,714.98,717.5,703.73,1.37,9.66,2275207,2042455387.0,1.95,1.89
2024-06-03,713.98,692.6,713.98,687.53,-3.13,-22.38,2301508,1981306606.0,3.7,1.92
2024-06-04,680.2,666.09,680.2,658.52,-3.83,-26.51,2118439,1808786300.0,3.13,1.76
2024-06-05,655.5,656.36,666.87,652.94,-1.46,-9.73,2579743,1715836831.0,2.09,2.15
2024-06-06,655.53,619.56,662.03,615.03,-5.61,-36.8,3387508,2404913828.0,7.16,2.82
2024-06-07,629.95,637.73,642.44,627.94,2.93,18.17,2327212,1659469593.0,2.34,1.94
2024-06-11,630.66,641.46,642.75,620.34,0.58,3.73,1794519,1136336507.0,3.51,1.49
2024-06-12,639.52,658.65,661.0,639.52,2.68,17.19,2647825,2186272495.0,3.35,2.2
2024-06-13,661.42,655.68,669.71,654.65,-0.45,-2.97,2334787,2002732564.0,2.29,1.94
2024-06-14,655.87,655.3,657.09,646.25,-0.06,-0.38,1922006,1545761021.0,1.65,1.6
2024-06-17,653.03,649.95,659.17,647.19,-0.82,-5.35,1685012,1468300321.0,1.83,1.4
2024-06-18,654.22,672.78,672.95,652.32,3.51,22.83,2614004,2197207264.0,3.17,2.18
2024-06-19,676.47,674.24,686.88,673.19,0.22,1.46,2718697,2592712942.0,2.03,2.26
2024-06-20,673.55,652.49,673.96,651.76,-3.23,-21.75,2653141,2083590721.0,3.29,2.21
2024-06-21,651.62,646.92,652.56,640.3,-0.85,-5.57,2037422,1636881630.0,1.88,1.7
2024-06-24,642.79,618.52,642.79,615.01,-4.39,-28.4,2188950,1746840227.0,4.29,1.82
2024-06-25,615.63,608.88,623.81,602.51,-1.56,-9.64,1962817,1422665311.0,3.44,1.63
2024-06-26,606.48,637.09,637.31,601.93,4.63,28.21,2376723,1720699315.0,5.81,1.98
2024-06-27,637.51,630.95,644.29,630.72,-0.96,-6.14,2150019,1509692296.0,2.13,1.79
2024-06-28,630.81,630.57,644.92,628.52,-0.06,-0.38,2148955,1506825403.0,2.6,1.79
2024-07-01,632.04,632.07,633.94,618.2,0.24,1.5,1790109,1201518089.0,2.5,1.49
2024-07-02,631.43,643.21,650.76,631.43,1.76,11.14,2229142,1588594711.0,3.06,1.86
2024-07-03,641.14,631.8,641.73,630.78,-1.77,-11.41,1682530,1156568424.0,1.7,1.4
2024-07-04,632.32,610.49,635.43,610.12,-3.37,-21.31,1747104,1191024541.0,4.01,1.45
2024-07-05,610.79,621.86,624.25,602.1,1.86,11.37,1654675,1089334800.0,3.63,1.38
2024-07-08,621.45,601.38,621.45,600.23,-3.29,-20.48,1746695,1129638093.0,3.41,1.45
2024-07-09,600.95,613.37,614.08,589.3,1.99,11.99,2042111,1301875636.0,4.12,1.7
2024-07-10,607.8,607.34,614.1,601.6,-0.98,-6.03,2002386,1180452391.0,2.04,1.67
2024-07-11,618.59,626.23,627.32,616.18,3.11,18.89,2211625,1460260388.0,1.83,1.84
2024-07-12,622.54,618.32,627.19,616.19,-1.26,-7.91,1830049,1154936571.0,1.76,1.52
2024-07-15,616.76,607.21,616.76,603.37,-1.8,-11.11,1484319,956655041.0,2.17,1.24
2024-07-16,605.0,609.55,612.9,601.81,0.39,2.34,1320851,845626369.0,1.83,1.1
2024-07-17,607.97,597.63,612.44,597.63,-1.96,-11.92,1391911,898170997.0,2.43,1.16
2024-07-18,593.79,589.94,593.79,577.74,-1.29,-7.69,1577770,1013588045.0,2.69,1.31
2024-07-19,590.12,599.57,602.86,587.88,1.63,9.63,1545146,993257342.0,2.54,1.29
2024-07-22,607.07,615.45,618.48,601.94,2.65,15.88,2164061,1442220800.0,2.76,1.8
2024-07-23,613.55,604.35,620.8,603.89,-1.8,-11.1,2131279,1441841465.0,2.75,1.77
2024-07-24,600.15,591.12,606.13,590.63,-2.19,-13.23,1725498,1152220237.0,2.56,1.44
2024-07-25,587.56,592.46,598.96,580.89,0.23,1.34,1329986,880756749.0,3.06,1.11
2024-07-26,592.68,606.78,606.78,592.47,2.42,14.32,1427531,985028130.0,2.42,1.19
2024-07-29,606.88,615.17,615.17,601.29,1.38,8.39,1610981,1234789695.0,2.29,1.34
2024-07-30,609.56,622.79,625.64,607.75,1.24,7.62,1702466,1328574395.0,2.91,1.42
2024-07-31,621.68,639.37,639.37,619.67,2.66,16.58,2346409,1768552214.0,3.16,1.95
2024-08-01,638.77,640.37,644.93,636.28,0.16,1.0,2041564,1641042376.0,1.35,1.7
2024-08-02,635.8,627.07,641.02,626.31,-2.08,-13.3,1736020,1404228293.0,2.3,1.45
2024-08-05,622.87,609.27,633.37,608.91,-2.84,-17.8,1904104,1388858330.0,3.9,1.59
2024-08-06,614.89,619.3,620.72,610.73,1.65,10.03,1485631,1038107649.0,1.64,1.24
2024-08-07,619.29,623.74,629.35,619.14,0.72,4.44,1410233,1143678530.0,1.65,1.17
2024-08-08,622.51,615.71,622.51,606.29,-1.29,-8.03,1516222,1218166897.0,2.6,1.26
2024-08-09,617.58,607.56,620.95,607.56,-1.32,-8.15,1260474,933338819.0,2.17,1.05
2024-08-12,606.88,594.01,606.88,591.78,-2.23,-13.55,1224364,848039482.0,2.49,1.02
2024-08-13,592.19,596.98,598.16,586.66,0.5,2.97,1031815,699649367.0,1.94,0.86
2024-08-14,594.01,600.41,601.31,592.04,0.57,3.43,1294409,853926453.0,1.55,1.08
2024-08-15,596.42,609.63,613.12,590.57,1.54,9.22,2198780,1422355492.0,3.76,1.83
2024-08-16,610.24,614.34,620.9,608.77,0.77,4.71,2703814,1591359523.0,1.99,2.25
2024-08-19,611.84,622.19,628.47,611.84,1.28,7.85,3428803,2160624585.0,2.71,2.85
2024-08-20,618.68,611.6,618.68,607.61,-1.7,-10.59,3230704,1912109079.0,1.78,2.69
2024-08-21,611.38,603.76,618.85,602.78,-1.28,-7.84,2533217,1683697727.0,2.63,2.11
2024-08-22,602.03,597.44,618.8,596.18,-1.05,-6.32,3030146,1874181116.0,3.75,2.52
2024-08-23,592.54,603.72,607.81,591.84,1.05,6.28,3099487,1893515351.0,2.67,2.58
2024-08-26,603.08,601.88,605.74,594.44,-0.3,-1.84,2188233,1436465849.0,1.87,1.82
2024-08-27,597.98,583.51,602.65,582.12,-3.05,-18.37,2059076,1248694935.0,3.41,1.71
2024-08-28,580.91,588.49,594.57,575.78,0.85,4.98,1807795,1036533621.0,3.22,1.51
2024-08-29,581.88,593.06,595.97,579.28,0.78,4.57,2083679,1154898843.0,2.84,1.73
2024-08-30,590.86,611.58,620.48,590.86,3.12,18.52,3385323,2252504719.0,4.99,2.82
2024-09-02,613.43,603.28,617.07,602.89,-1.36,-8.3,2760930,1855579652.0,2.32,2.3
2024-09-03,605.18,620.43,620.57,605.18,2.84,17.15,3021207,2181114872.0,2.55,2.52
2024-09-04,615.03,609.2,617.24,607.66,-1.81,-11.23,2733258,2036513747.0,1.54,2.28
2024-09-05,614.51,620.39,622.43,613.78,1.84,11.19,2480859,1827384991.0,1.42,2.07
2024-09-06,619.56,606.57,622.77,605.48,-2.23,-13.82,2160086,1484994358.0,2.79,1.8
2024-09-09,603.82,603.37,609.7,596.26,-0.53,-3.2,1675415,1113801092.0,2.22,1.4
2024-09-10,605.09,619.72,621.67,595.75,2.71,16.35,2339072,1709251721.0,4.3,1.95
2024-09-11,616.63,612.98,618.39,608.51,-1.09,-6.74,1771267,1253400775.0,1.59,1.47
2024-09-12,612.78,617.58,622.51,612.78,0.75,4.6,2393404,1759127327.0,1.59,1.99
2024-09-13,616.37,601.74,616.97,601.71,-2.56,-15.84,2092967,1470144300.0,2.47,1.74
2024-09-18,600.87,597.65,607.88,587.86,-0.68,-4.09,1791210,1155002220.0,3.33,1.49
2024-09-19,600.42,615.48,618.49,596.6,2.98,17.83,2404154,1640537371.0,3.66,2.0
2024-09-20,615.71,620.92,623.75,615.51,0.88,5.44,2424168,1751600680.0,1.34,2.02
2024-09-23,622.57,628.96,635.07,620.8,1.29,8.04,2966110,2223400526.0,2.3,2.47
2024-09-24,629.85,648.31,648.36,627.87,3.08,19.35,4495944,3379488126.0,3.26,3.74
2024-09-25,649.96,658.45,669.99,649.96,1.56,10.14,5155486,4005729117.0,3.09,4.29
2024-09-26,654.64,670.92,670.92,653.19,1.89,12.47,4669888,3786254650.0,2.69,3.89
2024-09-27,679.15,707.51,713.25,675.87,5.45,36.59,6058900,4825069127.0,5.57,5.04
2024-09-30,739.41,803.16,805.6,732.27,13.52,95.65,9118743,7845448035.0,10.36,7.59
2024-10-08,924.31,907.11,924.31,844.96,12.94,103.95,10919946,10732483464.0,9.88,9.09
2024-10-09,887.38,823.32,897.49,823.32,-9.24,-83.79,11618238,12056758863.0,8.18,9.67
2024-10-10,835.49,812.46,858.94,804.6,-1.32,-10.86,7695641,7671580794.0,6.6,6.41
2024-10-11,799.76,788.69,810.43,779.12,-2.93,-23.77,6434573,7247309168.0,3.85,5.36
2024-10-14,797.47,832.52,832.52,783.03,5.56,43.83,6941364,8622649886.0,6.27,5.78
2024-10-15,829.72,820.45,857.05,817.56,-1.45,-12.07,8904611,11339520606.0,4.74,7.41
2024-10-16,804.66,818.65,828.28,802.25,-0.22,-1.8,5581189,6553278217.0,3.17,4.65
2024-10-17,829.92,827.18,850.39,825.85,1.04,8.53,6675351,7760384765.0,3.0,5.56
2024-10-18,827.02,850.43,870.13,821.29,2.81,23.25,7541203,8604242218.0,5.9,6.28
2024-10-21,854.3,883.01,885.61,852.74,3.83,32.58,8345088,9688896953.0,3.87,6.95
2024-10-22,883.56,875.3,886.09,865.14,-0.87,-7.71,7798656,8810621333.0,2.37,6.49
2024-10-23,879.02,868.77,890.44,866.13,-0.75,-6.53,6536730,7673677385.0,2.78,5.44
2024-10-24,866.07,868.25,871.22,855.35,-0.06,-0.52,5422320,5657072319.0,1.83,4.51
2024-10-25,871.44,890.37,891.64,869.14,2.55,22.12,6365584,7089361618.0,2.59,5.3
2024-10-28,895.57,928.0,928.28,895.57,4.23,37.63,6476639,8091275443.0,3.67,5.39
2024-10-29,927.28,913.78,941.5,913.78,-1.53,-14.22,7671462,9032339339.0,2.99,6.39
2024-10-30,907.76,924.4,929.41,901.3,1.16,10.62,6748140,8626378558.0,3.08,5.62
2024-10-31,919.94,945.31,954.52,913.29,2.26,20.91,8060118,10269435252.0,4.46,6.71
2024-11-01,946.67,878.22,946.67,877.31,-7.1,-67.09,7727203,9003253517.0,7.34,6.43
2024-11-04,868.65,895.68,896.69,868.1,1.99,17.46,4217743,4918284003.0,3.26,3.51
2024-11-05,896.99,934.91,937.0,896.99,4.38,39.23,6126907,7051772484.0,4.47,5.1
2024-11-06,935.3,945.28,955.55,933.53,1.11,10.37,6407179,7487292764.0,2.36,5.33
2024-11-07,938.49,963.34,963.34,938.49,1.91,18.06,6069581,6776920968.0,2.63,5.05
2024-11-08,971.91,978.67,998.75,971.91,1.59,15.33,6835919,8300509926.0,2.79,5.69
2024-11-11,973.5,1016.68,1018.46,973.5,3.88,38.01,7392418,9162889996.0,4.59,6.16
2024-11-12,1016.86,986.99,1017.03,975.9,-2.92,-29.69,6325039,7559123389.0,4.05,5.27
2024-11-13,977.53,984.82,994.93,964.58,-0.22,-2.17,4944121,5356386971.0,3.08,4.12
2024-11-14,979.35,962.74,989.01,960.03,-2.24,-22.08,5197014,5804783869.0,2.94,4.33
2024-11-15,959.91,953.96,993.89,953.12,-0.91,-8.78,6383420,7070806028.0,4.23,5.32
2024-11-18,955.56,897.24,958.65,891.09,-5.95,-56.72,5476201,5565777647.0,7.08,4.56
2024-11-19,898.5,929.77,929.87,890.15,3.63,32.53,4821413,4566458538.0,4.43,4.01
2024-11-20,926.83,970.29,972.48,925.1,4.36,40.52,6686824,6378989597.0,5.1,5.57
2024-11-21,968.61,981.7,987.47,961.95,1.18,11.41,7064214,7242550844.0,2.63,5.88
2024-11-22,974.72,967.68,1014.78,967.68,-1.43,-14.02,7813517,8623222077.0,4.8,6.51
2024-11-25,973.53,997.77,997.84,946.96,3.11,30.09,6471398,6877359264.0,5.26,5.39
2024-11-26,1003.15,986.6,1026.58,986.35,-1.12,-11.17,5804778,6572378445.0,4.03,4.83
2024-11-27,980.09,1042.18,1042.27,974.61,5.63,55.58,7927004,9263707123.0,6.86,6.6
2024-11-28,1059.19,1055.04,1083.35,1052.33,1.23,12.86,10251039,12384109149.0,2.98,8.54
2024-11-29,1042.46,1066.2,1077.93,1033.54,1.06,11.16,9698020,11036432418.0,4.21,8.07
2024-12-02,1058.91,1074.88,1084.15,1055.5,0.81,8.68,9313436,10390601759.0,2.69,7.75
2024-12-03,1067.75,1073.34,1078.13,1051.81,-0.14,-1.54,7979892,8905437107.0,2.45,6.64
2024-12-04,1065.76,1041.95,1072.08,1034.64,-2.92,-31.39,7114788,8091820632.0,3.49,5.92
2024-12-05,1040.7,1067.59,1068.56,1040.7,2.46,25.64,7072461,8071313293.0,2.67,5.89
2024-12-06,1081.5,1097.51,1106.78,1072.55,2.8,29.92,11298197,11791675003.0,3.21,9.41
2024-12-09,1103.27,1101.15,1109.94,1087.28,0.33,3.64,11974151,15385501349.0,2.06,9.97
2024-12-10,1131.89,1107.75,1137.81,1104.16,0.6,6.6,11574112,15616121802.0,3.06,9.64
2024-12-11,1105.3,1125.12,1125.12,1105.21,1.57,17.37,8946187,12084161498.0,1.8,7.45
2024-12-12,1132.25,1136.47,1139.08,1116.13,1.01,11.35,9321052,13073958832.0,2.04,7.76
2024-12-13,1127.25,1131.97,1154.4,1126.21,-0.4,-4.5,8410514,11121161700.0,2.48,7.0
2024-12-16,1136.1,1118.46,1139.42,1108.72,-1.19,-13.51,8263986,13332670859.0,2.71,6.88
2024-12-17,1114.33,1064.48,1117.43,1060.93,-4.83,-53.98,7654605,13275596956.0,5.05,6.37
2024-12-18,1063.85,1077.4,1094.43,1040.63,1.21,12.92,7077117,13856153824.0,5.05,5.89
2024-12-19,1059.08,1089.91,1094.48,1053.27,1.16,12.51,6541278,11846235504.0,3.82,5.45
2024-12-20,1083.04,1095.54,1103.56,1076.12,0.52,5.63,5810541,11036427970.0,2.52,4.84
2024-12-23,1093.52,1028.21,1093.62,1025.65,-6.15,-67.33,5952076,8830343568.0,6.2,4.96
2024-12-24,1028.72,1004.85,1036.13,991.85,-2.27,-23.36,5160271,6972104115.0,4.31,4.3
2024-12-25,999.26,964.55,999.3,949.43,-4.01,-40.3,5820536,8593165704.0,4.96,4.85
2024-12-26,967.16,978.58,990.36,966.93,1.45,14.03,4495795,6426154107.0,2.43,3.74
2024-12-27,975.21,981.54,998.35,971.59,0.3,2.96,4709434,6118980408.0,2.73,3.92
2024-12-30,980.45,981.45,985.93,955.0,-0.01,-0.09,4185146,5147887544.0,3.15,3.48
2024-12-31,986.31,943.62,987.1,943.62,-3.85,-37.83,3943112,4633672182.0,4.43,3.28
2025-01-02,939.44,922.42,956.36,911.71,-2.25,-21.2,4179559,5112963959.0,4.73,3.48
2025-01-03,927.34,871.42,933.2,867.84,-5.53,-51.0,4215308,4590774235.0,7.09,3.51
2025-01-06,864.89,851.1,871.0,839.1,-2.33,-20.32,3178368,3240992987.0,3.66,2.65
2025-01-07,856.89,884.85,884.85,856.39,3.97,33.75,3210671,3482443399.0,3.34,2.67
2025-01-08,881.2,882.8,889.98,852.96,-0.23,-2.05,4272941,5254339930.0,4.18,3.56
2025-01-09,877.93,893.31,899.13,875.88,1.19,10.51,3565038,4920002828.0,2.63,2.97
2025-01-10,889.72,861.83,906.91,861.69,-3.52,-31.48,3506626,4586650132.0,5.06,2.92
2025-01-13,848.01,862.04,869.1,831.89,0.02,0.21,2691829,2982083522.0,4.32,2.24
2025-01-14,870.75,913.51,913.78,870.75,5.97,51.47,4144521,5133997399.0,4.99,3.45
2025-01-15,915.28,926.03,935.13,910.64,1.37,12.52,4963969,6543288971.0,2.68,4.13
2025-01-16,930.31,943.8,954.72,927.46,1.92,17.77,5987365,7462874098.0,2.94,4.99
2025-01-17,935.32,928.09,941.25,926.33,-1.66,-15.71,4385089,4961122271.0,1.58,3.65
2025-01-20,936.19,930.28,938.47,920.11,0.24,2.19,3744266,4171554569.0,1.98,3.12
2025-01-21,932.19,925.89,939.78,914.13,-0.47,-4.39,5206540,7321265410.0,2.76,4.34
2025-01-22,921.91,904.73,921.91,901.29,-2.29,-21.16,3822075,5119173178.0,2.23,3.18
2025-01-23,917.32,906.81,936.08,906.81,0.23,2.08,4174986,4866967580.0,3.24,3.48
2025-01-24,910.86,945.96,946.22,906.31,4.32,39.15,6590507,8186131393.0,4.4,5.49
2025-01-27,953.94,929.88,957.61,929.06,-1.7,-16.08,5210474,7428557198.0,3.02,4.34
2025-02-05,953.82,981.52,985.84,952.09,5.55,51.64,9087971,12400277520.0,3.63,7.57
2025-02-06,983.57,1013.83,1016.0,973.26,3.29,32.31,9383614,12374890989.0,4.35,7.81
2025-02-07,1010.07,1029.02,1049.35,1010.07,1.5,15.19,10599680,14920764353.0,3.87,8.83
2025-02-10,1034.61,1080.67,1084.88,1034.61,5.02,51.65,10692450,14153640641.0,4.89,8.9
2025-02-11,1074.94,1083.43,1099.55,1059.19,0.26,2.76,10785188,13958289939.0,3.73,8.98
2025-02-12,1082.33,1113.61,1116.77,1082.33,2.79,30.18,8826707,12917758009.0,3.18,7.35
2025-02-13,1123.36,1111.81,1125.08,1089.19,-0.16,-1.8,9906684,16458385370.0,3.22,8.25
2025-02-14,1106.31,1143.79,1147.88,1087.47,2.88,31.98,10433895,15876933853.0,5.43,8.69
2025-02-17,1159.87,1136.77,1161.3,1121.33,-0.61,-7.02,9996009,14626011984.0,3.49,8.32
2025-02-18,1128.42,1079.8,1131.84,1075.61,-5.01,-56.97,8119387,10931304096.0,4.95,6.76
2025-02-19,1089.89,1113.06,1113.06,1080.93,3.08,33.26,6022232,8457675346.0,2.98,5.01
2025-02-20,1120.51,1114.6,1123.59,1105.22,0.14,1.54,5906790,9074880995.0,1.65,4.92
2025-02-21,1125.51,1160.18,1168.01,1116.37,4.09,45.58,8760691,12936789549.0,4.63,7.29
2025-02-24,1152.48,1153.26,1161.37,1141.2,-0.6,-6.92,7809284,11001549069.0,1.74,6.5
2025-02-25,1124.98,1132.91,1155.41,1121.12,-1.76,-20.35,6768105,8818350501.0,2.97,5.64
2025-02-26,1139.77,1139.3,1147.65,1129.12,0.56,6.39,6676533,8509449361.0,1.64,5.56
2025-02-27,1139.75,1130.51,1152.18,1108.53,-0.77,-8.79,6767004,9451581751.0,3.83,5.63
2025-02-28,1121.86,1071.9,1122.97,1069.07,-5.18,-58.61,5841125,7148239531.0,4.77,4.86
2025-03-03,1078.82,1073.03,1092.26,1059.26,0.11,1.13,4644025,5404121905.0,3.08,3.87
2025-03-04,1062.12,1089.54,1089.54,1059.13,1.54,16.51,4014857,4494189653.0,2.83,3.34
2025-03-05,1092.88,1099.12,1101.75,1076.85,0.88,9.58,4184683,5177585149.0,2.29,3.48
2025-03-06,1109.41,1146.47,1155.13,1109.41,4.31,47.35,7085031,10120404363.0,4.16,5.9
2025-03-07,1146.81,1132.93,1158.62,1125.19,-1.18,-13.54,7208638,10595780113.0,2.92,6.0
2025-03-10,1124.18,1126.92,1128.57,1114.84,-0.53,-6.01,4754177,6255019236.0,1.21,3.96
2025-03-11,1105.95,1128.45,1132.8,1104.82,0.14,1.53,4067768,5010693423.0,2.48,3.39
2025-03-12,1140.82,1167.09,1176.23,1140.82,3.42,38.64,5982287,8185290567.0,3.14,4.98
