日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-29,910.28,894.1,918.5,894.1,-2.36,-21.6,6393616,3636700480.0,2.66,3.16
2021-09-30,898.41,906.64,907.85,898.15,1.4,12.54,5077940,2829179808.0,1.08,2.51
2021-10-08,913.73,922.01,923.52,913.73,1.7,15.37,5231207,3031273216.0,1.08,2.59
2021-10-11,923.63,920.95,927.61,913.25,-0.11,-1.06,4356191,2829649488.0,1.56,2.15
2021-10-12,918.7,905.68,918.7,896.06,-1.66,-15.27,4267087,2598634896.0,2.46,2.11
2021-10-13,907.25,914.97,915.24,903.05,1.03,9.29,3104056,2070115584.0,1.35,1.54
2021-10-14,916.75,925.95,930.96,911.11,1.2,10.98,3479506,2563978112.0,2.17,1.72
2021-10-15,923.52,925.06,931.23,921.47,-0.1,-0.89,3286526,2612090304.0,1.05,1.63
2021-10-18,924.18,929.8,930.03,920.5,0.51,4.74,3852552,2560286864.0,1.03,1.91
2021-10-19,928.2,929.8,934.28,926.99,0.0,0.0,3354511,2522450448.0,0.78,1.66
2021-10-20,930.04,922.93,930.11,920.37,-0.74,-6.87,3083999,2436541760.0,1.05,1.53
2021-10-21,922.13,916.76,923.63,913.57,-0.67,-6.17,3237932,2440740672.0,1.09,1.6
2021-10-22,915.14,913.58,920.79,912.61,-0.35,-3.18,4157426,2489851984.0,0.89,2.06
2021-10-25,909.44,923.29,923.29,901.95,1.06,9.71,4368419,2853529568.0,2.34,2.16
2021-10-26,923.63,918.34,926.67,917.06,-0.54,-4.95,3950492,2637133008.0,1.04,1.95
2021-10-27,916.57,905.25,917.07,902.49,-1.43,-13.09,3883173,2779246192.0,1.59,1.92
2021-10-28,898.14,879.05,898.14,876.06,-2.89,-26.2,3492352,2461833648.0,2.44,1.73
2021-10-29,878.92,901.01,901.17,878.92,2.5,21.96,4292418,2923458496.0,2.53,2.12
2021-11-01,901.35,908.11,910.69,895.07,0.79,7.1,5089990,3987547168.0,1.73,2.52
2021-11-02,906.97,900.09,916.63,892.34,-0.88,-8.02,7646105,4132884640.0,2.67,3.78
2021-11-03,903.62,907.21,910.01,898.58,0.79,7.12,5510967,3121703856.0,1.27,2.73
2021-11-04,908.36,917.48,918.59,907.11,1.13,10.27,5897864,3568151472.0,1.27,2.92
2021-11-05,914.3,915.23,919.66,912.62,-0.25,-2.25,5169016,3447257712.0,0.77,2.56
2021-11-08,916.8,927.55,930.66,912.95,1.35,12.32,5134151,3818249504.0,1.94,2.54
2021-11-09,924.43,925.15,928.52,919.31,-0.26,-2.4,3938630,2760231536.0,0.99,1.95
2021-11-10,923.32,928.22,929.24,913.98,0.33,3.07,3506280,2509407920.0,1.65,1.73
2021-11-11,926.7,936.58,939.34,924.93,0.9,8.36,4192061,2856014592.0,1.55,2.07
2021-11-12,935.24,944.13,945.66,932.71,0.81,7.55,4874652,2969281136.0,1.38,2.41
2021-11-15,944.06,949.71,950.74,937.28,0.59,5.58,3960773,3021038016.0,1.43,1.96
2021-11-16,950.61,950.66,957.77,948.06,0.1,0.95,7159540,4793115904.0,1.02,3.54
2021-11-17,951.28,974.29,976.61,950.76,2.49,23.63,9810029,7460997120.0,2.72,4.85
2021-11-18,976.17,965.8,982.44,965.15,-0.87,-8.49,10074539,7313326848.0,1.77,4.98
2021-11-19,964.74,978.03,979.92,964.61,1.27,12.23,9173548,7047169536.0,1.59,4.54
2021-11-22,980.48,997.61,998.82,979.31,2.0,19.58,11076511,7928421888.0,1.99,5.48
2021-11-23,997.77,1015.13,1017.06,997.77,1.76,17.52,9938569,8641281536.0,1.93,4.92
2021-11-24,1026.33,1025.49,1029.63,1021.9,1.02,10.36,10956977,9073531136.0,0.76,5.42
2021-11-25,1027.6,1016.57,1029.31,1016.57,-0.87,-8.92,9326921,7512150528.0,1.24,4.61
2021-11-26,1014.03,1013.5,1020.68,1011.72,-0.3,-3.07,7901356,6540075776.0,0.88,3.91
2021-11-29,995.47,1002.54,1010.01,992.69,-1.08,-10.96,7893978,6779767808.0,1.71,3.9
2021-11-30,1004.86,1013.09,1020.16,1004.76,1.05,10.55,7707202,7246552576.0,1.54,3.81
2021-12-01,1011.47,1020.09,1020.33,1006.88,0.69,7.0,6281381,5240641792.0,1.33,3.11
2021-12-02,1020.25,1003.73,1021.7,1002.6,-1.6,-16.36,7045157,5550993664.0,1.87,3.49
2021-12-03,1001.67,1000.56,1006.44,995.24,-0.32,-3.17,4787996,3949368256.0,1.12,2.37
2021-12-06,998.35,987.1,999.64,984.98,-1.35,-13.46,6618220,5998632960.0,1.47,3.27
2021-12-07,990.97,974.13,993.54,969.94,-1.31,-12.97,5809906,5004117504.0,2.39,2.87
2021-12-08,977.85,985.13,987.26,975.39,1.13,11.0,4216605,3804445952.0,1.22,2.09
2021-12-09,987.26,994.73,995.23,984.56,0.97,9.6,6268225,4934278144.0,1.08,3.1
2021-12-10,990.35,994.07,996.58,986.96,-0.07,-0.66,5950376,4409707776.0,0.97,2.94
2021-12-13,996.89,1012.88,1013.82,996.19,1.89,18.81,5498203,5158228480.0,1.77,2.72
2021-12-14,1010.09,1013.78,1018.54,1006.77,0.09,0.9,6453378,5893832704.0,1.16,3.19
2021-12-15,1011.29,1009.89,1018.51,1008.0,-0.38,-3.89,5576201,4950334976.0,1.04,2.76
2021-12-16,1009.41,1017.25,1017.33,1007.88,0.73,7.36,4708268,4078567632.0,0.94,2.33
2021-12-17,1016.77,1006.96,1017.89,1004.29,-1.01,-10.29,5942409,4196229136.0,1.34,2.94
2021-12-20,1002.2,994.05,1004.91,993.07,-1.28,-12.91,6117469,5125218560.0,1.18,3.03
2021-12-21,991.6,1006.11,1006.11,991.6,1.21,12.06,7564254,5147495936.0,1.46,3.74
2021-12-22,1006.93,1013.07,1015.14,1000.74,0.69,6.96,6971927,4640896000.0,1.43,3.45
2021-12-23,1010.03,1008.13,1011.04,1004.3,-0.49,-4.94,4873166,4120933408.0,0.67,2.41
2021-12-24,1008.31,984.61,1008.31,984.61,-2.33,-23.52,5022196,4440785664.0,2.35,2.48
2021-12-27,982.09,989.99,997.64,982.09,0.55,5.38,3355551,2869583200.0,1.58,1.66
2021-12-28,991.0,1000.13,1000.64,989.82,1.02,10.14,3558741,2819897520.0,1.09,1.76
2021-12-29,998.8,996.24,1000.04,993.26,-0.39,-3.89,2838519,2843674368.0,0.68,1.4
2021-12-30,995.77,1000.77,1005.61,995.36,0.45,4.53,3180056,3075716400.0,1.03,1.57
2021-12-31,1001.3,1015.38,1017.93,1001.3,1.46,14.61,7022615,4276122224.0,1.66,3.47
2022-01-04,1015.63,1042.67,1043.48,1015.63,2.69,27.29,8232545,5290658816.0,2.74,4.07
2022-01-05,1040.82,1029.73,1043.68,1024.48,-1.24,-12.94,6232598,4825606144.0,1.84,3.08
2022-01-06,1025.58,1037.76,1040.48,1024.94,0.78,8.03,5104433,4012648864.0,1.51,2.52
2022-01-07,1036.92,1017.06,1042.75,1016.74,-1.99,-20.7,5924096,4086955248.0,2.51,2.93
2022-01-10,1016.0,1023.31,1023.4,1005.16,0.61,6.25,4648731,3423190880.0,1.79,2.3
2022-01-11,1023.99,1021.97,1034.14,1020.53,-0.13,-1.34,4596426,3193272144.0,1.33,2.27
2022-01-12,1020.79,1037.78,1038.45,1020.59,1.55,15.81,5306723,3534549632.0,1.75,2.63
2022-01-13,1042.52,1034.2,1046.68,1033.34,-0.34,-3.58,6581019,4376492800.0,1.29,3.26
2022-01-14,1029.93,1029.71,1036.76,1025.36,-0.43,-4.49,5279590,3997478480.0,1.1,2.61
2022-01-17,1028.13,1043.44,1045.43,1026.29,1.33,13.73,4273037,3657684720.0,1.86,2.11
2022-01-18,1044.28,1037.87,1046.92,1034.37,-0.53,-5.57,5017987,3710221424.0,1.2,2.48
2022-01-19,1036.42,1043.22,1046.25,1032.98,0.52,5.35,4387035,3430223440.0,1.28,2.17
2022-01-20,1040.81,1016.15,1040.81,1016.15,-2.59,-27.07,4327905,3495323648.0,2.36,2.14
2022-01-21,1017.12,1000.11,1018.06,998.07,-1.58,-16.04,3519526,2817555824.0,1.97,1.74
2022-01-24,994.35,993.42,1000.5,990.67,-0.67,-6.69,2931860,2427776784.0,0.98,1.45
2022-01-25,987.28,952.97,991.98,952.24,-4.07,-40.45,3962278,3086622064.0,4.0,1.96
2022-01-26,954.98,951.32,960.81,939.02,-0.17,-1.65,2597006,2128034832.0,2.29,1.28
2022-01-27,954.74,934.92,956.35,934.51,-1.72,-16.4,4776637,3210025472.0,2.3,2.36
2022-01-28,939.59,937.18,947.71,917.57,0.24,2.26,3459490,2555756288.0,3.22,1.71
2022-02-07,949.11,952.93,956.42,945.19,1.68,15.75,3639300,2733674544.0,1.2,1.8
2022-02-08,950.12,970.23,970.23,945.48,1.82,17.3,3489913,2468479088.0,2.6,1.73
2022-02-09,969.65,986.98,987.4,965.81,1.73,16.75,3595932,2857318944.0,2.23,1.78
2022-02-10,990.42,986.74,990.89,976.92,-0.02,-0.24,4027866,2996183760.0,1.42,1.99
2022-02-11,982.71,964.35,984.47,961.24,-2.27,-22.39,3692847,3093732384.0,2.35,1.83
2022-02-14,965.0,962.15,969.39,958.23,-0.23,-2.2,3091315,2633213680.0,1.16,1.53
2022-02-15,964.32,971.08,972.91,959.8,0.93,8.93,3257584,2590116896.0,1.36,1.61
2022-02-16,975.09,975.1,978.46,970.37,0.41,4.02,2769391,2317876336.0,0.83,1.37
2022-02-17,973.67,967.29,978.21,966.29,-0.8,-7.81,3799886,2877007840.0,1.22,1.88
2022-02-18,961.59,970.05,970.52,955.12,0.29,2.76,3781334,2396110512.0,1.59,1.87
2022-02-21,971.33,984.93,985.33,968.93,1.53,14.88,5681338,3128901568.0,1.69,2.81
2022-02-22,980.04,962.36,980.04,958.48,-2.29,-22.57,4546872,3127695360.0,2.19,2.25
2022-02-23,961.9,972.89,973.06,961.0,1.09,10.53,4005234,2881458784.0,1.25,1.98
2022-02-24,966.76,947.34,981.02,935.35,-2.63,-25.55,6381016,4330704896.0,4.69,3.16
2022-02-25,953.31,955.68,964.61,952.69,0.88,8.34,4034259,2915603776.0,1.26,2.0
2022-02-28,956.41,950.49,957.52,936.52,-0.54,-5.19,5009074,2918004512.0,2.2,2.48
2022-03-01,954.33,957.57,961.27,951.93,0.74,7.08,3900620,2550121856.0,0.98,1.93
2022-03-02,953.86,960.02,961.41,950.89,0.26,2.45,3479682,2149052160.0,1.1,1.72
2022-03-03,962.37,951.08,965.24,949.05,-0.93,-8.94,3843301,2836949904.0,1.69,1.9
2022-03-04,945.61,938.42,946.49,934.38,-1.33,-12.66,3364258,2354483424.0,1.27,1.66
2022-03-07,933.02,919.32,933.34,915.54,-2.04,-19.1,5320525,3172620800.0,1.9,2.63
2022-03-08,920.7,896.81,925.66,893.26,-2.45,-22.51,4071362,2795493616.0,3.52,2.01
2022-03-09,903.79,888.53,907.86,851.26,-0.92,-8.28,5093902,3001051024.0,6.31,2.52
2022-03-10,910.48,908.77,916.91,903.66,2.28,20.24,3430396,2376586496.0,1.49,1.7
2022-03-11,902.58,914.57,917.83,887.71,0.64,5.8,3549512,3021433856.0,3.31,1.76
2022-03-14,908.94,893.47,910.39,892.98,-2.31,-21.1,3039863,2807942016.0,1.9,1.5
2022-03-15,881.74,840.03,882.76,840.03,-5.98,-53.44,4527753,2615974960.0,4.78,2.24
2022-03-16,849.14,866.68,871.37,823.24,3.17,26.65,4602254,2954461344.0,5.73,2.28
2022-03-17,882.03,888.22,901.46,877.48,2.49,21.54,4241148,3061367488.0,2.77,2.1
2022-03-18,887.26,905.3,908.16,881.73,1.92,17.08,4347077,2654561472.0,2.98,2.15
2022-03-21,914.73,916.44,917.47,904.86,1.23,11.14,3672672,2873097728.0,1.39,1.82
2022-03-22,910.49,915.06,922.07,906.77,-0.15,-1.38,3855755,2582174672.0,1.67,1.91
2022-03-23,917.14,926.83,927.52,913.29,1.29,11.77,5278591,3320670128.0,1.56,2.61
2022-03-24,915.63,919.38,920.11,908.35,-0.8,-7.45,4802611,2993668512.0,1.27,2.38
2022-03-25,915.45,912.0,926.98,912.0,-0.8,-7.38,5369039,3161098048.0,1.63,2.66
2022-03-28,903.96,903.44,916.13,893.54,-0.94,-8.56,5758212,3303337776.0,2.48,2.85
2022-03-29,907.69,905.12,911.33,901.05,0.19,1.68,5024244,3091544688.0,1.14,2.49
2022-03-30,907.83,919.01,922.56,907.83,1.53,13.89,5968435,3603895728.0,1.63,2.95
2022-03-31,918.71,918.08,925.11,915.41,-0.1,-0.93,6832055,3871153072.0,1.06,3.38
2022-04-01,915.67,919.05,920.42,908.2,0.11,0.97,4718937,3166371648.0,1.33,2.33
2022-04-06,918.44,924.82,931.33,916.79,0.63,5.77,5400738,3255949856.0,1.58,2.67
2022-04-07,925.22,903.86,928.66,903.57,-2.27,-20.96,4836115,3023163584.0,2.71,2.39
2022-04-08,902.61,905.3,908.3,886.58,0.16,1.44,5116340,3368751536.0,2.4,2.53
2022-04-11,902.65,878.14,902.65,873.99,-3.0,-27.16,4343446,2682607616.0,3.17,2.15
2022-04-12,876.57,898.26,898.49,872.76,2.29,20.12,5343488,3405771728.0,2.93,2.64
2022-04-13,891.2,875.17,891.71,875.17,-2.57,-23.09,4909452,2980170832.0,1.84,2.43
2022-04-14,876.0,875.93,884.63,873.3,0.09,0.76,4276243,2789917312.0,1.29,2.12
2022-04-15,871.0,856.99,871.36,853.91,-2.16,-18.94,4090735,2235266768.0,1.99,2.02
2022-04-18,853.33,865.64,868.7,845.31,1.01,8.65,3278436,2377835440.0,2.73,1.62
2022-04-19,872.69,865.61,877.23,858.3,0.0,-0.03,3552522,2424132912.0,2.19,1.76
2022-04-20,868.21,853.11,869.24,849.45,-1.44,-12.5,3534765,2222857504.0,2.29,1.75
2022-04-21,849.65,821.74,852.88,820.05,-3.68,-31.37,4216619,2263823104.0,3.85,2.09
2022-04-22,818.08,818.05,826.98,806.64,-0.45,-3.69,3401260,1918588624.0,2.48,1.68
2022-04-25,805.82,757.18,806.07,757.15,-7.44,-60.87,4408106,2269374624.0,5.98,2.18
2022-04-26,757.81,733.53,767.1,732.36,-3.12,-23.65,4020884,2186300448.0,4.59,1.99
2022-04-27,720.59,761.35,761.66,713.33,3.79,27.82,4752253,2421512864.0,6.59,2.35
2022-04-28,756.86,753.56,762.45,742.28,-1.02,-7.79,3911245,2163811056.0,2.65,1.93
2022-04-29,754.98,789.62,792.81,754.98,4.79,36.06,4656230,2866234608.0,5.02,2.3
2022-05-05,786.93,810.95,815.17,784.38,2.7,21.33,4331053,2605948128.0,3.9,2.14
2022-05-06,790.22,791.03,800.7,784.26,-2.46,-19.92,4523801,2261904496.0,2.03,2.24
2022-05-09,790.02,805.13,807.67,790.02,1.78,14.1,3549468,2693595280.0,2.23,1.76
2022-05-10,794.66,826.97,827.4,792.01,2.71,21.84,4300426,3293149936.0,4.4,2.13
2022-05-11,833.42,832.83,851.9,831.26,0.71,5.86,6122562,4068067152.0,2.5,3.03
2022-05-12,824.4,835.27,839.7,823.9,0.29,2.44,3454630,2060818912.0,1.9,1.71
2022-05-13,838.56,848.03,848.96,834.97,1.53,12.76,5907252,2860854128.0,1.67,2.92
2022-05-16,854.22,843.61,854.93,839.55,-0.52,-4.42,6308326,2816745392.0,1.81,3.12
2022-05-17,842.22,851.37,853.44,835.98,0.92,7.76,6461708,3196160688.0,2.07,3.2
2022-05-18,851.07,865.2,871.73,846.71,1.62,13.83,5480686,3520441104.0,2.94,2.71
2022-05-19,852.75,879.67,881.48,852.66,1.67,14.47,5959377,4218707696.0,3.33,2.95
2022-05-20,883.84,886.86,888.77,876.62,0.82,7.19,5114228,4068440592.0,1.38,2.53
2022-05-23,890.53,896.75,896.99,883.24,1.12,9.89,5882183,5660127488.0,1.55,2.91
2022-05-24,897.92,866.06,900.65,866.06,-3.42,-30.69,7018907,5560569344.0,3.86,3.47
2022-05-25,867.33,888.37,891.04,866.56,2.58,22.31,9373911,6052188928.0,2.83,4.64
2022-05-26,886.23,887.27,893.41,875.12,-0.12,-1.1,7545606,5469125632.0,2.06,3.73
2022-05-27,887.01,889.56,897.85,878.51,0.26,2.29,5900314,5017655552.0,2.18,2.92
2022-05-30,891.04,900.77,900.95,885.35,1.26,11.21,5082751,5197617664.0,1.75,2.51
2022-05-31,898.38,895.43,898.38,881.48,-0.59,-5.34,4373384,4442864128.0,1.88,2.16
2022-06-01,894.45,904.52,909.28,893.86,1.02,9.09,5360886,4685533952.0,1.72,2.65
2022-06-02,901.32,909.96,912.69,897.44,0.6,5.44,5792497,4860655104.0,1.69,2.87
2022-06-06,911.82,922.25,927.77,909.02,1.35,12.29,6577295,6456773888.0,2.06,3.25
2022-06-07,924.68,917.97,924.68,911.44,-0.46,-4.28,5379962,4683686912.0,1.44,2.66
2022-06-08,923.0,932.93,933.23,910.24,1.63,14.96,8309971,5857468160.0,2.5,4.11
2022-06-09,935.44,915.6,935.44,912.87,-1.86,-17.33,9243425,6551747584.0,2.42,4.57
2022-06-10,909.05,936.64,938.94,908.7,2.3,21.04,6862175,5907667968.0,3.3,3.39
2022-06-13,937.76,949.42,950.28,936.14,1.36,12.78,8033036,6247688704.0,1.51,3.97
2022-06-14,943.49,961.95,962.27,934.07,1.32,12.53,11013448,6256314112.0,2.97,5.45
2022-06-15,967.47,951.27,976.93,951.27,-1.11,-10.68,10206572,6488402432.0,2.67,5.05
2022-06-16,947.61,955.91,962.18,945.54,0.49,4.64,6816418,5677247488.0,1.75,3.37
2022-06-17,948.45,962.06,963.21,945.66,0.64,6.15,6408990,5290129102.0,1.84,3.17
2022-06-20,965.34,978.27,979.45,961.3,1.68,16.21,6696730,5548069160.0,1.89,3.31
2022-06-21,974.89,962.54,975.01,953.64,-1.61,-15.73,6070223,5642312655.0,2.18,3.0
2022-06-22,963.25,945.72,966.8,945.02,-1.75,-16.82,5108814,4564939219.0,2.26,2.53
2022-06-23,949.18,974.53,977.53,948.55,3.05,28.81,6517807,5194753042.0,3.06,3.22
2022-06-24,973.86,988.42,990.4,972.36,1.43,13.89,6581889,4837131956.0,1.85,3.26
2022-06-27,991.38,995.9,997.06,982.76,0.76,7.48,6490801,4726257869.0,1.45,3.21
2022-06-28,996.65,1023.35,1024.64,992.27,2.76,27.45,8306925,6988383268.0,3.25,4.11
2022-06-29,1024.73,999.97,1024.73,999.97,-2.28,-23.38,8293708,7405012170.0,2.42,4.1
2022-06-30,1001.22,1006.54,1011.19,995.48,0.66,6.57,5772571,5444036050.0,1.57,2.86
2022-07-01,1003.26,994.09,1004.52,990.45,-1.24,-12.45,4982558,4152663671.0,1.4,2.46
2022-07-04,992.24,994.59,997.12,979.93,0.05,0.5,4186527,3694474207.0,1.73,2.07
2022-07-05,996.95,993.39,1007.5,981.71,-0.12,-1.2,4718153,4095314279.0,2.59,2.33
2022-07-06,989.87,982.9,990.34,973.39,-1.06,-10.49,4321734,4127761278.0,1.71,2.14
2022-07-07,985.51,995.45,996.59,979.94,1.28,12.55,5335836,5098780121.0,1.69,2.64
2022-07-08,997.01,986.77,1003.48,986.19,-0.87,-8.68,4155100,4047916083.0,1.74,2.06
2022-07-11,983.5,965.26,983.5,959.47,-2.18,-21.51,3721565,3300112636.0,2.44,1.84
2022-07-12,964.81,944.78,968.66,944.77,-2.12,-20.48,2941566,2607024678.0,2.47,1.46
2022-07-13,943.11,962.13,964.54,943.11,1.84,17.35,2923961,2692027127.0,2.27,1.45
2022-07-14,960.21,977.56,984.33,960.21,1.6,15.43,3229601,3214548027.0,2.51,1.6
2022-07-15,973.52,958.29,981.36,958.29,-1.97,-19.27,4071775,3782951815.0,2.36,2.01
2022-07-18,959.7,981.37,982.61,959.7,2.41,23.08,3948326,4179633845.0,2.39,1.95
2022-07-19,982.68,986.54,990.55,978.08,0.53,5.17,3879539,3678881447.0,1.27,1.92
2022-07-20,988.48,993.92,994.35,981.13,0.75,7.38,2998110,2923048225.0,1.34,1.48
2022-07-21,993.04,997.35,1006.0,988.08,0.35,3.43,4531232,3713000936.0,1.8,2.24
2022-07-22,995.97,992.21,1006.13,983.9,-0.52,-5.14,4848876,3923509335.0,2.23,2.4
2022-07-25,992.82,983.48,994.11,977.9,-0.88,-8.73,4014089,3123997631.0,1.63,1.99
2022-07-26,982.81,993.08,996.7,974.5,0.98,9.6,3735795,3017173346.0,2.26,1.85
2022-07-27,989.61,1001.33,1003.9,989.01,0.83,8.25,3405704,3443019758.0,1.5,1.68
2022-07-28,1008.45,1007.81,1017.43,1003.9,0.65,6.48,4433511,3885204210.0,1.35,2.19
2022-07-29,1009.11,1002.44,1013.43,999.82,-0.53,-5.37,3784132,3300788344.0,1.35,1.87
2022-08-01,1001.66,1009.12,1009.79,992.38,0.67,6.68,3899256,3545845121.0,1.74,1.93
2022-08-02,997.52,959.36,997.52,949.56,-4.93,-49.76,5872550,4541419810.0,4.75,2.9
2022-08-03,960.43,953.17,982.68,950.88,-0.65,-6.19,4154047,3635680021.0,3.31,2.05
2022-08-04,956.97,956.92,960.77,942.28,0.39,3.75,3188937,2814909426.0,1.94,1.58
2022-08-05,962.12,969.97,970.83,958.0,1.36,13.05,3621106,2668512587.0,1.34,1.79
2022-08-08,967.3,980.24,980.61,961.35,1.06,10.27,2910329,2519355268.0,1.99,1.44
2022-08-09,980.73,985.44,988.96,979.12,0.53,5.2,3604360,3418560915.0,1.0,1.78
2022-08-10,982.91,986.26,991.63,978.95,0.08,0.82,3350276,2829824328.0,1.29,1.66
2022-08-11,988.64,999.76,1000.46,985.29,1.37,13.5,3547528,2994215429.0,1.54,1.75
2022-08-12,997.55,987.68,1000.08,987.46,-1.21,-12.08,3074346,2585837776.0,1.26,1.52
2022-08-15,984.65,994.3,995.36,982.35,0.67,6.62,3011008,2684469674.0,1.32,1.49
2022-08-16,995.68,996.53,1003.07,992.69,0.22,2.23,3492519,2761005448.0,1.04,1.73
2022-08-17,994.88,1000.75,1000.86,987.11,0.42,4.22,3994379,3243741442.0,1.38,1.98
2022-08-18,1002.25,1001.91,1005.49,997.19,0.12,1.16,4582888,4079975757.0,0.83,2.27
2022-08-19,999.42,993.17,1003.49,991.37,-0.87,-8.74,3882468,4229559214.0,1.21,1.92
2022-08-22,993.39,994.09,995.42,984.55,0.09,0.92,3135813,3229622093.0,1.09,1.55
2022-08-23,990.2,1003.68,1003.98,989.45,0.96,9.59,3496368,3308982914.0,1.46,1.73
2022-08-24,1005.39,976.32,1007.58,974.72,-2.73,-27.36,4741308,3483531888.0,3.27,2.35
2022-08-25,980.43,974.59,981.53,960.02,-0.18,-1.73,3452689,2815961263.0,2.2,1.71
2022-08-26,977.54,974.33,986.01,972.73,-0.03,-0.26,2912045,2831031321.0,1.36,1.44
2022-08-29,964.1,974.81,978.95,955.5,0.05,0.48,3902876,3230888824.0,2.41,1.93
2022-08-30,973.51,971.34,975.93,964.91,-0.36,-3.47,3158122,2803829458.0,1.13,1.56
2022-08-31,967.78,936.73,968.73,936.46,-3.56,-34.61,3159486,2748086183.0,3.32,1.56
2022-09-01,936.73,926.64,945.54,924.71,-1.08,-10.09,2893270,2261564014.0,2.22,1.43
2022-09-02,927.22,942.15,942.52,925.91,1.67,15.51,2467332,2205216088.0,1.79,1.22
2022-09-05,941.46,941.29,948.07,935.18,-0.09,-0.86,2904368,2259722556.0,1.37,1.44
2022-09-06,943.75,959.74,960.38,942.81,1.96,18.45,3190202,2549656758.0,1.87,1.58
2022-09-07,956.71,959.2,961.89,953.86,-0.06,-0.54,2602741,2622891619.0,0.84,1.29
2022-09-08,960.96,949.72,963.81,947.98,-0.99,-9.48,2306996,1931209080.0,1.65,1.14
2022-09-09,946.92,950.04,951.21,940.17,0.03,0.32,2344018,1741448556.0,1.16,1.16
2022-09-13,951.95,956.68,961.34,951.64,0.7,6.64,2215407,1974593214.0,1.02,1.1
2022-09-14,942.17,943.08,948.07,937.15,-1.42,-13.6,2365212,1922236480.0,1.14,1.17
2022-09-15,947.67,922.62,947.89,911.83,-2.17,-20.46,3657790,2515587843.0,3.82,1.81
2022-09-16,920.88,902.4,921.25,902.4,-2.19,-20.22,3480965,2588038701.0,2.04,1.72
2022-09-19,901.52,891.59,902.08,887.47,-1.2,-10.81,2985077,2138545513.0,1.62,1.48
2022-09-20,897.42,908.84,913.38,897.21,1.93,17.25,3246493,2865075665.0,1.81,1.61
2022-09-21,906.37,910.05,913.78,890.17,0.13,1.21,3782966,2605311272.0,2.6,1.87
2022-09-22,904.17,902.37,912.64,900.8,-0.84,-7.68,2606270,1903883864.0,1.3,1.29
2022-09-23,901.49,886.83,905.49,880.24,-1.72,-15.54,2706183,2266390549.0,2.8,1.34
2022-09-26,882.46,880.58,895.57,877.14,-0.7,-6.25,3103968,2511114872.0,2.08,1.54
2022-09-27,879.57,907.8,908.45,879.57,3.09,27.22,2683058,2649823313.0,3.28,1.33
2022-09-28,906.31,878.46,906.31,878.34,-3.23,-29.34,2225583,2054482643.0,3.08,1.1
2022-09-29,890.36,873.73,893.34,869.85,-0.54,-4.73,2334427,1898818038.0,2.67,1.15
2022-09-30,870.71,860.77,875.34,857.97,-1.48,-12.96,2011651,1733511887.0,1.99,1.0
2022-10-10,863.5,843.45,868.42,840.72,-2.01,-17.32,2456886,1988639255.0,3.22,1.22
2022-10-11,846.79,850.02,851.78,836.64,0.78,6.57,2133241,1907054245.0,1.8,1.06
2022-10-12,849.88,874.17,874.42,835.92,2.84,24.15,3635351,2351236672.0,4.53,1.8
2022-10-13,875.68,876.99,885.02,871.97,0.32,2.82,2762604,2391578466.0,1.49,1.37
2022-10-14,881.96,889.09,894.95,880.72,1.38,12.1,3057811,2870734995.0,1.62,1.51
2022-10-17,885.34,905.22,905.91,884.54,1.81,16.13,2767326,2266053286.0,2.4,1.37
2022-10-18,906.04,905.73,913.92,902.31,0.06,0.51,3124628,2884059248.0,1.28,1.55
2022-10-19,901.38,895.21,907.84,895.21,-1.16,-10.52,2747690,2470204129.0,1.39,1.36
2022-10-20,890.37,893.19,905.55,880.85,-0.23,-2.02,3016453,2496883489.0,2.76,1.49
2022-10-21,891.53,887.61,897.27,886.19,-0.62,-5.58,2314552,1762790092.0,1.24,1.14
2022-10-24,889.93,876.61,902.73,872.01,-1.24,-11.0,3027909,2382207266.0,3.46,1.5
2022-10-25,872.38,882.27,887.32,861.57,0.65,5.66,3157255,2539690283.0,2.94,1.56
2022-10-26,887.17,899.12,905.33,885.23,1.91,16.85,2811816,2843161929.0,2.28,1.39
2022-10-27,899.98,898.14,908.31,897.2,-0.11,-0.98,3168132,2754204804.0,1.24,1.57
2022-10-28,893.2,857.44,893.2,854.82,-4.53,-40.7,3437897,2862778032.0,4.27,1.7
2022-10-31,854.5,866.49,873.88,853.39,1.06,9.05,2615599,2323096490.0,2.39,1.29
2022-11-01,870.34,892.81,893.68,867.71,3.04,26.32,3200616,3019700909.0,3.0,1.58
2022-11-02,892.41,903.78,909.9,889.34,1.23,10.97,3455227,3441584528.0,2.3,1.71
2022-11-03,896.18,900.29,903.28,894.25,-0.39,-3.49,2269110,2398775163.0,1.0,1.12
2022-11-04,901.73,920.59,921.01,901.38,2.25,20.3,3831351,3112736384.0,2.18,1.9
2022-11-07,919.36,931.56,933.76,916.93,1.19,10.97,4363767,2852017060.0,1.83,2.16
2022-11-08,931.46,923.07,933.24,918.92,-0.91,-8.49,3166623,2342362703.0,1.54,1.57
2022-11-09,921.85,919.33,930.55,918.56,-0.41,-3.74,3235154,2457967462.0,1.3,1.6
2022-11-10,915.96,917.18,922.03,913.23,-0.23,-2.15,3896138,2598722008.0,0.96,1.93
2022-11-11,933.57,923.51,937.85,920.57,0.69,6.33,4738416,3883606511.0,1.88,2.34
