日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-30,1151.79,1158.6,1158.6,1143.39,0.47,5.43,4994866,4320500768.0,1.32,0.89
2023-05-31,1158.05,1151.42,1159.17,1150.06,-0.62,-7.18,5026732,4124121396.0,0.79,0.89
2023-06-01,1150.39,1152.47,1162.28,1148.09,0.09,1.05,4561740,3686200560.0,1.23,0.81
2023-06-02,1150.97,1153.37,1158.11,1150.97,0.08,0.9,3857652,2935915535.0,0.62,0.68
2023-06-05,1152.69,1150.51,1157.66,1149.16,-0.25,-2.86,3541619,2485733375.0,0.74,0.63
2023-06-06,1150.89,1124.15,1150.89,1122.23,-2.29,-26.36,4254390,3044641986.0,2.49,0.76
2023-06-07,1123.8,1123.09,1127.83,1119.21,-0.09,-1.06,3016089,2096078114.0,0.77,0.54
2023-06-08,1123.97,1119.73,1125.79,1112.19,-0.3,-3.36,3404000,2286158581.0,1.21,0.6
2023-06-09,1121.95,1132.94,1135.94,1121.62,1.18,13.21,3999175,2783538600.0,1.28,0.71
2023-06-12,1135.42,1140.32,1142.94,1130.07,0.65,7.38,4068582,3157272289.0,1.14,0.72
2023-06-13,1137.9,1141.68,1143.12,1131.37,0.12,1.36,3156020,2572731655.0,1.03,0.56
2023-06-14,1141.03,1151.48,1158.63,1139.13,0.86,9.8,4034089,2955322386.0,1.71,0.72
2023-06-15,1146.8,1152.72,1153.7,1142.68,0.11,1.24,3955284,3162420005.0,0.96,0.7
2023-06-16,1152.49,1159.21,1161.19,1151.32,0.56,6.49,3845365,3049363412.0,0.86,0.68
2023-06-19,1159.48,1161.78,1165.17,1157.02,0.22,2.57,4260392,3063361278.0,0.7,0.76
2023-06-20,1160.96,1159.92,1165.57,1154.01,-0.16,-1.86,4148111,3137380481.0,1.0,0.74
2023-06-21,1160.81,1153.98,1168.96,1153.22,-0.51,-5.94,5075309,3517744481.0,1.36,0.9
2023-06-26,1155.67,1140.17,1164.85,1135.77,-1.2,-13.81,4985079,3671544316.0,2.52,0.88
2023-06-27,1139.43,1158.06,1158.21,1137.29,1.57,17.89,4573742,3066643190.0,1.83,0.81
2023-06-28,1156.13,1154.63,1157.62,1132.9,-0.3,-3.43,4817380,3268650560.0,2.13,0.86
2023-06-29,1150.63,1165.45,1170.6,1149.09,0.94,10.82,4393110,3365532253.0,1.86,0.78
2023-06-30,1163.78,1172.22,1175.35,1160.59,0.58,6.77,3830534,2910210719.0,1.27,0.68
2023-07-03,1174.68,1175.02,1183.67,1173.38,0.24,2.8,4008469,3548277632.0,0.88,0.71
2023-07-04,1173.53,1175.18,1177.13,1169.66,0.01,0.16,3368715,2747818982.0,0.64,0.6
2023-07-05,1173.81,1166.45,1177.78,1164.81,-0.74,-8.73,3382646,2609930844.0,1.1,0.6
2023-07-06,1165.18,1166.44,1171.89,1160.15,0.0,-0.01,2955658,2213470320.0,1.01,0.52
2023-07-07,1165.14,1169.61,1174.47,1152.95,0.27,3.17,3536931,2807707959.0,1.84,0.63
2023-07-10,1170.68,1170.24,1177.25,1166.16,0.05,0.63,2931359,2403494357.0,0.95,0.52
2023-07-11,1171.58,1183.5,1183.68,1168.97,1.13,13.26,3063480,2644475648.0,1.26,0.54
2023-07-12,1184.91,1165.85,1185.17,1163.85,-1.49,-17.65,3694266,3496752439.0,1.8,0.66
2023-07-13,1164.03,1174.11,1179.04,1162.62,0.71,8.26,3943281,3419188706.0,1.41,0.7
2023-07-14,1174.5,1174.63,1179.94,1167.73,0.04,0.52,3405299,2901184510.0,1.04,0.6
2023-07-17,1169.01,1169.9,1173.21,1160.28,-0.4,-4.73,3997913,3166069195.0,1.1,0.71
2023-07-18,1170.02,1162.98,1170.02,1160.33,-0.59,-6.92,3923605,3103047069.0,0.83,0.7
2023-07-19,1162.75,1164.83,1172.42,1159.73,0.16,1.85,3923394,2803459717.0,1.09,0.7
2023-07-20,1166.92,1154.86,1172.26,1153.74,-0.86,-9.97,4346450,2726183526.0,1.59,0.77
2023-07-21,1158.81,1154.49,1164.67,1150.17,-0.03,-0.37,3779766,2308155757.0,1.26,0.67
2023-07-24,1159.55,1155.83,1164.95,1154.16,0.12,1.34,7884725,3249308855.0,0.93,1.4
2023-07-25,1159.85,1170.88,1172.79,1158.48,1.3,15.05,7749711,3560294217.0,1.24,1.38
2023-07-26,1169.16,1167.81,1174.45,1165.82,-0.26,-3.07,5435878,2656884874.0,0.74,0.96
2023-07-27,1166.98,1162.79,1177.11,1161.04,-0.43,-5.02,8218375,3532152116.0,1.38,1.46
2023-07-28,1157.24,1163.1,1163.67,1142.93,0.03,0.31,6774163,3079519048.0,1.78,1.2
2023-07-31,1160.54,1175.04,1175.69,1160.48,1.03,11.94,8100771,3386444187.0,1.31,1.44
2023-08-01,1177.78,1169.73,1179.99,1167.08,-0.45,-5.31,7313884,3371452677.0,1.1,1.3
2023-08-02,1166.97,1162.27,1166.97,1159.78,-0.64,-7.46,5268050,2506194910.0,0.61,0.94
2023-08-03,1158.21,1161.45,1162.1,1154.84,-0.07,-0.82,5931192,2602471333.0,0.62,1.05
2023-08-04,1162.91,1161.65,1167.91,1159.1,0.02,0.2,5265177,2544439204.0,0.76,0.93
2023-08-07,1159.8,1154.28,1159.81,1150.42,-0.63,-7.37,4811367,2152990117.0,0.81,0.85
2023-08-08,1152.91,1152.81,1159.17,1149.56,-0.13,-1.47,3767990,1797497578.0,0.83,0.67
2023-08-09,1155.64,1149.05,1157.55,1147.61,-0.33,-3.76,8701516,3279539578.0,0.86,1.54
2023-08-10,1146.18,1147.95,1154.45,1145.59,-0.1,-1.1,6968532,2728889696.0,0.77,1.24
2023-08-11,1146.24,1125.68,1148.04,1125.68,-1.94,-22.27,5591438,2356835809.0,1.95,0.99
2023-08-14,1117.61,1131.16,1131.56,1111.1,0.49,5.48,4995062,2127914413.0,1.82,0.89
2023-08-15,1130.35,1121.58,1131.39,1114.57,-0.85,-9.58,4879050,2029150815.0,1.49,0.87
2023-08-16,1120.0,1108.51,1121.34,1108.35,-1.17,-13.07,4399328,1829947514.0,1.16,0.78
2023-08-17,1106.63,1128.7,1129.91,1096.62,1.82,20.19,4891030,2186941596.0,3.0,0.87
2023-08-18,1127.38,1118.24,1137.09,1118.01,-0.93,-10.46,6167478,2481135525.0,1.69,1.09
2023-08-21,1119.41,1122.4,1137.28,1119.41,0.37,4.16,5889997,2431717394.0,1.6,1.05
2023-08-22,1122.23,1134.74,1135.79,1115.35,1.1,12.34,8678933,4013166785.0,1.82,1.54
2023-08-23,1131.53,1164.39,1182.21,1128.91,2.61,29.65,8804742,5344356769.0,4.7,1.56
2023-08-24,1151.59,1171.1,1177.17,1143.7,0.58,6.71,9656500,6097568597.0,2.87,1.71
2023-08-25,1180.82,1193.4,1229.76,1179.77,1.9,22.3,13125479,8474582767.0,4.27,2.33
2023-08-28,1239.84,1272.15,1280.01,1218.47,6.6,78.75,15947626,11057007415.0,5.16,2.83
2023-08-29,1258.12,1274.97,1283.24,1244.94,0.22,2.82,16130517,11609483343.0,3.01,2.86
2023-08-30,1255.27,1240.56,1260.78,1240.52,-2.7,-34.41,11648781,8402664640.0,1.59,2.07
2023-08-31,1233.5,1222.65,1241.95,1221.04,-1.44,-17.91,8250046,5807991519.0,1.69,1.46
2023-09-01,1216.52,1189.13,1218.56,1188.28,-2.74,-33.52,6867778,4864025787.0,2.48,1.22
2023-09-04,1191.62,1203.36,1204.21,1191.46,1.2,14.23,7097896,4853141794.0,1.07,1.26
2023-09-05,1199.59,1198.93,1199.59,1184.52,-0.37,-4.43,6898026,4881193547.0,1.25,1.22
2023-09-06,1187.62,1190.48,1193.81,1177.66,-0.7,-8.45,6244042,4336229486.0,1.35,1.11
2023-09-07,1184.18,1168.65,1188.24,1168.65,-1.83,-21.83,6296146,3963318156.0,1.65,1.12
2023-09-08,1166.29,1175.2,1180.52,1165.97,0.56,6.55,5611098,3748166629.0,1.25,1.0
2023-09-11,1176.72,1184.42,1186.62,1166.43,0.78,9.22,5997855,3880200310.0,1.72,1.06
2023-09-12,1180.75,1180.65,1187.04,1175.73,-0.32,-3.77,4768331,3202658489.0,0.95,0.85
2023-09-13,1179.02,1182.75,1184.33,1168.25,0.18,2.1,7583204,4747960538.0,1.36,1.35
2023-09-14,1180.58,1161.54,1180.58,1157.5,-1.79,-21.21,7640442,4239529713.0,1.95,1.36
2023-09-15,1163.88,1164.58,1168.24,1155.13,0.26,3.04,7030111,3691400358.0,1.13,1.25
2023-09-18,1163.96,1164.37,1170.75,1156.18,-0.02,-0.21,5537127,3006722887.0,1.25,0.98
2023-09-19,1161.05,1160.37,1168.1,1158.43,-0.34,-4.0,6043812,3257739739.0,0.83,1.07
2023-09-20,1156.95,1147.15,1160.3,1146.01,-1.14,-13.22,4633465,2598491650.0,1.23,0.82
2023-09-21,1143.33,1134.51,1149.09,1133.77,-1.1,-12.64,4161239,2345349581.0,1.34,0.74
2023-09-22,1131.55,1155.09,1156.26,1130.08,1.81,20.58,4513188,2748024852.0,2.31,0.8
2023-09-25,1155.93,1150.48,1156.81,1146.5,-0.4,-4.61,4088604,2502372676.0,0.89,0.73
2023-09-26,1148.18,1147.44,1151.87,1144.18,-0.26,-3.04,3144812,2170056143.0,0.67,0.56
2023-09-27,1146.93,1152.4,1160.03,1146.68,0.43,4.96,4826620,2822795812.0,1.16,0.86
2023-09-28,1155.4,1162.69,1163.36,1153.86,0.89,10.29,4406672,2667325564.0,0.82,0.78
2023-10-09,1161.05,1155.59,1161.05,1150.28,-0.61,-7.1,4395134,2742695124.0,0.93,0.78
2023-10-10,1158.65,1151.39,1164.24,1148.95,-0.36,-4.2,3982891,2522315011.0,1.32,0.71
2023-10-11,1152.12,1155.57,1159.17,1148.68,0.36,4.18,4208891,2923942220.0,0.91,0.75
2023-10-12,1157.02,1152.81,1157.02,1148.17,-0.24,-2.76,3543114,2455027266.0,0.77,0.63
2023-10-13,1150.15,1141.27,1150.15,1140.59,-1.0,-11.54,4189470,2802349349.0,0.83,0.74
2023-10-16,1142.88,1135.81,1143.88,1130.46,-0.48,-5.46,4208190,2802187341.0,1.18,0.75
2023-10-17,1133.65,1135.87,1136.92,1122.59,0.01,0.06,3863816,2569663329.0,1.26,0.69
2023-10-18,1133.23,1109.63,1133.23,1109.63,-2.31,-26.24,3821567,2490375177.0,2.08,0.68
2023-10-19,1106.87,1102.08,1121.29,1102.05,-0.68,-7.55,4249681,2579872331.0,1.73,0.75
2023-10-20,1099.32,1093.22,1107.01,1091.45,-0.8,-8.86,3476348,2161122045.0,1.41,0.62
2023-10-23,1090.91,1067.34,1091.37,1063.81,-2.37,-25.88,3801986,2554382720.0,2.52,0.67
2023-10-24,1064.91,1085.15,1088.88,1064.21,1.67,17.81,4299218,2858211052.0,2.31,0.76
2023-10-25,1097.43,1102.25,1111.04,1097.43,1.58,17.1,5121427,3446306109.0,1.25,0.91
2023-10-26,1095.34,1101.53,1102.22,1084.4,-0.07,-0.72,4876444,3425956477.0,1.62,0.87
2023-10-27,1096.7,1106.18,1110.67,1088.22,0.42,4.65,4452651,3276683518.0,2.04,0.79
2023-10-30,1098.21,1110.0,1111.81,1096.84,0.35,3.82,4361565,2948773505.0,1.35,0.77
2023-10-31,1109.05,1101.29,1111.51,1095.93,-0.78,-8.71,3574889,2507882500.0,1.4,0.63
2023-11-01,1102.14,1102.93,1107.42,1098.82,0.15,1.64,3522969,2260307958.0,0.78,0.63
2023-11-02,1101.03,1085.83,1105.02,1085.83,-1.55,-17.1,3762631,2350373466.0,1.74,0.67
2023-11-03,1090.23,1103.05,1107.92,1090.23,1.59,17.22,3974540,2631153770.0,1.63,0.71
2023-11-06,1105.91,1126.31,1126.37,1105.91,2.11,23.26,4678447,3107439025.0,1.85,0.83
2023-11-07,1123.69,1134.39,1135.22,1119.31,0.72,8.08,4088956,2847489646.0,1.41,0.73
2023-11-08,1133.92,1125.85,1133.92,1119.81,-0.75,-8.54,5358411,3134703735.0,1.24,0.95
2023-11-09,1125.27,1123.79,1134.36,1119.32,-0.18,-2.06,4179114,2927109675.0,1.34,0.74
2023-11-10,1119.98,1123.99,1124.83,1115.04,0.02,0.2,3506980,2539925980.0,0.87,0.62
2023-11-13,1125.2,1135.22,1135.22,1124.55,1.0,11.23,3217617,2344770133.0,0.95,0.57
2023-11-14,1133.77,1143.22,1143.36,1130.84,0.7,8.0,4378936,3123269878.0,1.1,0.78
2023-11-15,1148.68,1150.24,1154.16,1144.9,0.61,7.02,4234792,3771836818.0,0.81,0.75
2023-11-16,1148.13,1137.74,1149.81,1137.74,-1.09,-12.5,3629869,3170847900.0,1.05,0.64
2023-11-17,1136.79,1141.4,1142.22,1133.97,0.32,3.66,3017904,2298021859.0,0.73,0.54
2023-11-20,1144.99,1154.31,1155.35,1141.1,1.13,12.91,3678583,2750342820.0,1.25,0.65
2023-11-21,1155.17,1142.98,1156.72,1141.34,-0.98,-11.33,4331814,2752206384.0,1.33,0.77
2023-11-22,1140.57,1127.96,1145.97,1127.93,-1.31,-15.02,3674963,2429612945.0,1.58,0.65
2023-11-23,1127.46,1136.54,1137.86,1123.95,0.76,8.58,3016341,1879331033.0,1.23,0.54
2023-11-24,1138.32,1120.44,1138.32,1116.52,-1.42,-16.1,3115127,2053003198.0,1.92,0.55
2023-11-27,1118.28,1118.67,1124.15,1114.81,-0.16,-1.77,3451142,2160638067.0,0.83,0.61
2023-11-28,1118.27,1125.06,1126.18,1111.24,0.57,6.39,3134453,1928438924.0,1.34,0.56
2023-11-29,1123.64,1116.81,1125.71,1115.23,-0.73,-8.25,3457130,1919811925.0,0.93,0.61
2023-11-30,1116.33,1110.51,1119.84,1102.17,-0.56,-6.3,4359320,2396018696.0,1.58,0.77
2023-12-01,1111.38,1120.31,1123.61,1104.16,0.88,9.8,3350694,1950674713.0,1.75,0.59
2023-12-04,1121.83,1122.98,1127.76,1121.05,0.24,2.67,3801606,2322993550.0,0.6,0.67
2023-12-05,1120.44,1100.45,1121.22,1100.45,-2.01,-22.53,3769456,2233071679.0,1.85,0.67
2023-12-06,1099.24,1107.22,1113.06,1098.06,0.62,6.77,3967158,2254682814.0,1.36,0.7
2023-12-07,1105.99,1098.27,1106.77,1097.27,-0.81,-8.95,4155676,2461584871.0,0.86,0.74
2023-12-08,1100.29,1083.86,1104.81,1083.8,-1.31,-14.41,4674937,2539508588.0,1.91,0.83
2023-12-11,1079.8,1094.26,1095.38,1071.19,0.96,10.4,3944120,2149259950.0,2.23,0.7
2023-12-12,1093.79,1100.83,1101.36,1091.91,0.6,6.57,3125023,1805449732.0,0.86,0.55
2023-12-13,1100.05,1103.82,1117.67,1095.84,0.27,2.99,3938551,3474083774.0,1.98,0.7
2023-12-14,1106.08,1099.44,1111.53,1098.51,-0.4,-4.38,3188885,2808552016.0,1.18,0.57
2023-12-15,1099.59,1093.5,1104.37,1091.29,-0.54,-5.94,3172950,2348111799.0,1.19,0.56
2023-12-18,1091.77,1076.64,1091.77,1075.17,-1.54,-16.86,3892630,2449102705.0,1.52,0.69
2023-12-19,1076.89,1078.16,1081.11,1071.19,0.14,1.52,2948970,2032671661.0,0.92,0.52
2023-12-20,1079.44,1066.27,1085.01,1066.16,-1.1,-11.89,3310787,2114332248.0,1.75,0.59
2023-12-21,1063.22,1071.79,1075.35,1047.89,0.52,5.52,3665000,2338026436.0,2.58,0.65
2023-12-22,1072.46,1058.55,1074.4,1055.83,-1.24,-13.24,3427220,2558035416.0,1.73,0.61
2023-12-25,1057.65,1058.18,1065.49,1053.55,-0.03,-0.37,2872909,1968792238.0,1.13,0.51
2023-12-26,1057.57,1044.51,1057.63,1040.58,-1.29,-13.67,2426996,1740339695.0,1.61,0.43
2023-12-27,1045.85,1051.21,1052.75,1040.45,0.64,6.7,2628532,1590199617.0,1.18,0.47
2023-12-28,1049.18,1073.36,1076.7,1043.19,2.11,22.15,4128561,2457074849.0,3.19,0.73
2023-12-29,1072.97,1086.39,1087.89,1072.82,1.21,13.03,3531548,2393746644.0,1.4,0.63
2024-01-02,1093.27,1115.12,1121.39,1093.27,2.64,28.73,7320814,4591162875.0,2.59,1.3
2024-01-03,1109.84,1107.38,1114.91,1099.3,-0.69,-7.74,8068666,6812505101.0,1.4,1.43
2024-01-04,1103.79,1095.67,1103.79,1092.48,-1.06,-11.71,6533950,4851722832.0,1.02,1.16
2024-01-05,1093.0,1068.52,1094.76,1063.97,-2.48,-27.15,5545569,4045513540.0,2.81,0.98
2024-01-08,1066.83,1047.63,1066.83,1047.63,-1.96,-20.89,5877033,3752181826.0,1.8,1.04
2024-01-09,1048.82,1048.07,1060.5,1039.25,0.04,0.44,5768108,4029178835.0,2.03,1.02
2024-01-10,1046.33,1031.98,1049.62,1027.4,-1.54,-16.09,5144388,3426956151.0,2.12,0.91
2024-01-11,1031.72,1051.61,1054.77,1029.46,1.9,19.63,5624891,3777503698.0,2.45,1.0
2024-01-12,1057.29,1052.59,1070.98,1052.53,0.09,0.98,7793531,4838168981.0,1.75,1.38
2024-01-15,1049.12,1043.28,1049.57,1037.75,-0.88,-9.31,6445770,3694358586.0,1.12,1.14
2024-01-16,1042.68,1032.22,1044.77,1018.89,-1.06,-11.06,6540014,4452540908.0,2.48,1.16
2024-01-17,1029.73,1003.62,1030.07,1003.62,-2.77,-28.6,5290309,3669978303.0,2.56,0.94
2024-01-18,997.61,990.51,999.75,961.18,-1.31,-13.11,6497311,3872444011.0,3.84,1.15
2024-01-19,990.33,982.63,994.61,980.94,-0.8,-7.88,4868087,3220093038.0,1.38,0.86
2024-01-22,977.4,921.13,977.4,914.64,-6.26,-61.5,5602444,3449001894.0,6.39,0.99
2024-01-23,915.23,922.16,926.41,901.05,0.11,1.03,4952820,2951913016.0,2.75,0.88
2024-01-24,925.27,938.45,939.81,904.2,1.77,16.29,6057526,3381517649.0,3.86,1.08
2024-01-25,939.26,977.82,978.57,934.74,4.2,39.37,7073251,3989361383.0,4.67,1.26
2024-01-26,978.17,970.09,986.66,967.18,-0.79,-7.73,5556954,3119815554.0,1.99,0.99
2024-01-29,971.78,940.28,976.15,940.28,-3.07,-29.81,5882415,3215618174.0,3.7,1.04
2024-01-30,939.56,922.24,950.8,922.07,-1.92,-18.04,5373858,3044577551.0,3.06,0.95
2024-01-31,915.51,883.56,921.57,880.53,-4.19,-38.68,6892748,3730212802.0,4.45,1.22
2024-02-01,877.71,867.86,886.87,856.3,-1.78,-15.7,6052873,3109557856.0,3.46,1.07
2024-02-02,867.6,825.06,880.48,796.55,-4.93,-42.8,6966769,3381108779.0,9.67,1.24
2024-02-05,818.56,747.74,818.56,732.28,-9.37,-77.32,6986205,3273844745.0,10.46,1.24
2024-02-06,728.97,777.49,797.66,712.7,3.98,29.75,7937295,3664816937.0,11.36,1.41
2024-02-07,781.04,768.07,794.12,759.05,-1.21,-9.42,7574884,3627393654.0,4.51,1.34
2024-02-08,770.91,831.2,833.13,770.25,8.22,63.13,7265237,3721096532.0,8.19,1.29
2024-02-19,837.86,849.97,859.9,835.07,2.26,18.77,6748395,3593821122.0,2.99,1.2
2024-02-20,848.66,857.55,858.67,835.09,0.89,7.58,5653057,3026145635.0,2.77,1.0
2024-02-21,848.94,869.98,890.67,843.83,1.45,12.43,6322230,3455151894.0,5.46,1.12
2024-02-22,868.52,889.88,889.88,868.52,2.29,19.9,5102681,3015343102.0,2.46,0.91
2024-02-23,890.82,919.86,919.86,886.24,3.37,29.98,6296210,3858085823.0,3.78,1.12
2024-02-26,928.29,941.42,949.39,917.83,2.34,21.56,7499138,4535352779.0,3.43,1.33
2024-02-27,937.31,960.44,960.46,928.7,2.02,19.02,6030676,3897047053.0,3.37,1.07
2024-02-28,962.41,895.89,976.01,895.89,-6.72,-64.55,8716416,5262024040.0,8.34,1.55
2024-02-29,886.84,930.52,930.52,886.59,3.87,34.63,5900144,3499499418.0,4.9,1.05
2024-03-01,933.33,939.54,941.73,927.25,0.97,9.02,5288448,3152464478.0,1.56,0.94
2024-03-04,939.71,938.5,944.29,921.96,-0.11,-1.04,5730048,3463363010.0,2.38,1.02
2024-03-05,932.38,925.19,937.63,920.86,-1.42,-13.31,5715356,3575643081.0,1.79,1.01
2024-03-06,919.28,942.46,950.79,918.58,1.87,17.27,6356393,3725225925.0,3.48,1.13
2024-03-07,944.64,927.56,951.61,927.36,-1.58,-14.9,5140196,3269670311.0,2.57,0.91
2024-03-08,927.46,937.86,939.93,923.95,1.11,10.3,3810893,2462459268.0,1.72,0.68
2024-03-11,939.17,954.93,955.04,934.88,1.82,17.07,5188813,3268126821.0,2.15,0.92
2024-03-12,955.96,972.95,973.24,955.54,1.89,18.02,7611271,4628225765.0,1.85,1.35
2024-03-13,971.18,976.58,984.18,966.03,0.37,3.63,5933166,4076626156.0,1.87,1.05
2024-03-14,979.93,972.24,984.45,957.77,-0.44,-4.34,7138697,4837868608.0,2.73,1.27
2024-03-15,966.81,989.52,989.64,964.34,1.78,17.28,8334248,4634621564.0,2.6,1.48
2024-03-18,992.72,1006.81,1007.18,990.01,1.75,17.29,8148288,4820665240.0,1.74,1.45
2024-03-19,1003.24,995.08,1005.14,995.08,-1.17,-11.73,5516553,3526178348.0,1.0,0.98
2024-03-20,994.71,1020.66,1024.07,994.15,2.57,25.58,7263283,4732635036.0,3.01,1.29
2024-03-21,1018.12,1029.17,1032.35,1008.19,0.83,8.51,7367272,5438815149.0,2.37,1.31
2024-03-22,1025.02,1021.68,1027.87,1008.86,-0.73,-7.49,7422854,5433046125.0,1.85,1.32
2024-03-25,1012.3,992.99,1021.33,992.99,-2.81,-28.69,7093969,5024649623.0,2.77,1.26
2024-03-26,988.22,1012.6,1013.76,979.71,1.97,19.61,8509613,5660754640.0,3.43,1.51
2024-03-27,1003.9,969.18,1005.79,969.18,-4.29,-43.42,7379720,5169538966.0,3.62,1.31
2024-03-28,964.81,1002.53,1009.87,964.81,3.44,33.35,6649299,4935981423.0,4.65,1.18
2024-03-29,998.87,1034.04,1039.16,998.05,3.14,31.51,8344925,6159432369.0,4.1,1.48
2024-04-01,1034.63,1067.82,1067.82,1034.63,3.27,33.78,8198911,6242586815.0,3.21,1.46
2024-04-02,1067.35,1059.54,1083.53,1056.36,-0.78,-8.28,8504469,7168651544.0,2.54,1.51
2024-04-03,1048.06,1066.89,1067.24,1041.85,0.69,7.35,7654514,6254518907.0,2.4,1.36
2024-04-08,1055.08,1036.72,1060.34,1036.67,-2.83,-30.17,9346945,7259002719.0,2.22,1.66
2024-04-09,1031.51,1032.77,1047.23,1024.82,-0.38,-3.95,7452361,5814094069.0,2.16,1.32
2024-04-10,1028.21,1019.0,1030.01,1003.37,-1.33,-13.77,7489124,5603177901.0,2.58,1.33
2024-04-11,1010.18,1053.26,1063.77,1009.92,3.36,34.26,8558136,6688720262.0,5.28,1.52
2024-04-12,1040.01,1023.7,1049.83,1022.32,-2.81,-29.56,6914005,5520095807.0,2.61,1.23
2024-04-15,1012.24,985.37,1017.95,973.55,-3.74,-38.33,8725229,5778260680.0,4.34,1.55
2024-04-16,971.44,919.44,973.17,919.44,-6.69,-65.93,9608102,6128775736.0,5.45,1.71
2024-04-17,930.95,987.04,987.07,930.95,7.35,67.6,8051963,5429171946.0,6.1,1.43
2024-04-18,989.05,992.75,1006.74,983.96,0.58,5.71,9587329,7571590019.0,2.31,1.7
2024-04-19,979.29,1015.21,1023.3,979.23,2.26,22.46,9742182,8042505962.0,4.44,1.73
2024-04-22,993.66,987.23,1006.69,977.71,-2.76,-27.98,8623025,6794922933.0,2.85,1.53
2024-04-23,976.13,978.81,988.65,972.97,-0.85,-8.42,7394841,6078237106.0,1.59,1.31
2024-04-24,970.03,993.99,993.99,970.03,1.55,15.18,10203800,6134575540.0,2.45,1.81
2024-04-25,985.5,983.95,996.77,980.09,-1.01,-10.04,8481017,5325862311.0,1.68,1.51
2024-04-26,977.79,991.36,999.16,972.25,0.75,7.41,11440978,6867506979.0,2.73,2.03
2024-04-29,986.04,1013.59,1014.52,986.04,2.24,22.23,8713694,6250170112.0,2.87,1.55
2024-04-30,1011.27,990.03,1013.47,984.71,-2.32,-23.56,7386047,5190631061.0,2.84,1.31
2024-05-06,1000.05,1013.63,1013.72,1000.05,2.38,23.6,6746655,4846443737.0,1.38,1.2
2024-05-07,1012.77,1031.65,1031.7,1008.94,1.78,18.02,9037773,5679687598.0,2.25,1.6
2024-05-08,1026.31,1018.44,1030.1,1015.87,-1.28,-13.21,6474566,5088551410.0,1.38,1.15
2024-05-09,1016.52,1029.96,1033.07,1016.4,1.13,11.52,8789839,5121022782.0,1.64,1.56
2024-05-10,1030.84,1012.7,1035.17,1010.9,-1.68,-17.26,6707560,4532647504.0,2.36,1.19
2024-05-13,1007.47,989.53,1007.47,986.66,-2.29,-23.17,6186965,4430613468.0,2.05,1.1
2024-05-14,994.88,994.51,1003.81,990.07,0.5,4.98,5051381,3651466163.0,1.39,0.9
2024-05-15,995.22,993.27,1002.86,986.3,-0.12,-1.24,5588362,4310616214.0,1.67,0.99
2024-05-16,996.1,997.31,1007.94,994.98,0.41,4.04,6342476,4687862311.0,1.3,1.13
2024-05-17,1002.01,1014.51,1014.51,995.2,1.72,17.2,7382529,5017102835.0,1.94,1.31
2024-05-20,1014.52,1017.94,1024.82,1012.72,0.34,3.43,6327570,4938138993.0,1.19,1.12
2024-05-21,1014.96,1001.13,1014.96,997.82,-1.65,-16.81,7458752,4115781223.0,1.68,1.32
2024-05-22,997.96,1006.12,1008.25,997.7,0.5,4.99,6742216,4137441271.0,1.05,1.2
2024-05-23,1007.44,994.82,1007.44,993.26,-1.12,-11.3,7578115,5308898471.0,1.41,1.35
2024-05-24,989.97,978.87,997.28,978.39,-1.6,-15.95,7808051,5301660397.0,1.9,1.39
2024-05-27,978.61,987.53,987.61,967.88,0.88,8.66,5699437,3723495326.0,2.02,1.01
2024-05-28,984.75,981.25,991.05,979.09,-0.64,-6.28,7221156,4721451993.0,1.21,1.28
2024-05-29,977.62,977.85,985.5,972.65,-0.35,-3.4,5846648,3791925978.0,1.31,1.04
2024-05-30,971.99,976.39,984.62,966.82,-0.15,-1.46,5916384,3726711947.0,1.82,1.05
2024-05-31,976.25,990.97,992.8,976.25,1.49,14.58,5231251,3853662921.0,1.7,0.93
2024-06-03,989.54,971.81,990.24,963.44,-1.93,-19.16,7453413,4628591206.0,2.7,1.32
2024-06-04,966.39,965.16,968.78,953.29,-0.68,-6.65,6244607,3892238891.0,1.59,1.11
2024-06-05,961.42,948.69,965.0,948.63,-1.71,-16.47,5796001,3392267806.0,1.7,1.03
2024-06-06,946.54,904.73,950.26,899.6,-4.63,-43.96,7853911,4613943031.0,5.34,1.39
2024-06-07,912.23,924.06,926.89,909.71,2.14,19.33,6031980,3218177938.0,1.9,1.07
2024-06-11,921.17,934.61,936.7,906.05,1.14,10.55,6142788,3653278042.0,3.32,1.09
2024-06-12,932.17,947.21,949.25,930.67,1.35,12.6,5375169,3398278198.0,1.99,0.95
2024-06-13,948.45,945.63,952.17,943.45,-0.17,-1.58,5209524,3205025270.0,0.92,0.92
2024-06-14,944.67,944.55,946.68,935.65,-0.11,-1.08,5560793,3279561205.0,1.17,0.99
2024-06-17,940.9,940.69,948.46,938.15,-0.41,-3.86,4933691,2760314107.0,1.09,0.88
2024-06-18,940.77,954.87,955.28,938.26,1.51,14.18,5385480,3361135285.0,1.81,0.96
2024-06-19,954.13,957.31,962.83,950.19,0.26,2.44,6001387,4111630408.0,1.32,1.07
2024-06-20,955.73,931.09,957.16,931.09,-2.74,-26.22,6587877,4199762024.0,2.72,1.17
2024-06-21,928.16,929.88,937.97,920.17,-0.13,-1.21,5541053,3602797592.0,1.91,0.98
2024-06-24,928.74,898.92,929.85,897.69,-3.33,-30.96,6144394,3708543296.0,3.46,1.09
