日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-13,1002.45,1012.49,1012.66,1001.97,0.67,6.76,5516791,6641112576.0,1.06,0.37
2017-12-14,1012.22,1010.22,1013.12,1004.1,-0.22,-2.27,5417278,6895535360.0,0.89,0.36
2017-12-15,1006.88,1005.43,1008.19,999.21,-0.47,-4.79,5110857,7185630976.0,0.89,0.34
2017-12-18,1001.59,992.0,1002.57,989.2,-1.34,-13.43,3947553,5657070336.0,1.33,0.26
2017-12-19,991.48,1000.73,1000.82,991.48,0.88,8.73,3774841,5009133312.0,0.94,0.25
2017-12-20,999.82,988.12,1000.56,985.93,-1.26,-12.61,3837556,5237577216.0,1.46,0.26
2017-12-21,987.5,987.4,990.3,974.96,-0.07,-0.72,4604884,6664636160.0,1.55,0.31
2017-12-22,986.24,988.93,991.23,985.35,0.15,1.53,4292150,5473059840.0,0.6,0.29
2017-12-25,988.76,972.82,989.45,969.29,-1.63,-16.11,4860377,6379725568.0,2.04,0.32
2017-12-26,971.97,981.55,981.79,969.44,0.9,8.73,4095603,5180846592.0,1.27,0.27
2017-12-27,980.71,978.43,981.33,976.19,-0.32,-3.12,4394287,5731488512.0,0.52,0.29
2017-12-28,976.12,983.16,988.33,975.12,0.48,4.73,4083445,5132659712.0,1.35,0.27
2017-12-29,983.32,993.6,993.82,982.46,1.06,10.44,3509714,4402225152.0,1.16,0.23
2018-01-02,995.15,996.92,996.92,989.57,0.33,3.32,4801479,5974964224.0,0.74,0.32
2018-01-03,997.04,1010.53,1011.1,995.42,1.37,13.61,6267099,8700664832.0,1.57,0.42
2018-01-04,1011.28,1009.65,1013.27,1006.96,-0.09,-0.88,5434403,7002070016.0,0.62,0.36
2018-01-05,1006.99,1007.18,1008.25,1003.5,-0.24,-2.47,5355938,6751675392.0,0.47,0.36
2018-01-08,1006.07,1003.16,1006.09,997.0,-0.4,-4.02,5468280,7082221056.0,0.9,0.36
2018-01-09,1002.54,1004.58,1004.58,999.86,0.14,1.42,4825771,6272984576.0,0.47,0.32
2018-01-10,1008.86,999.67,1008.86,992.77,-0.49,-4.91,7321276,8261118720.0,1.6,0.49
2018-01-11,998.77,1016.31,1017.14,996.0,1.66,16.64,8054365,9124949760.0,2.11,0.54
2018-01-12,1017.1,1011.45,1018.09,1011.03,-0.48,-4.86,13448454,10646128640.0,0.69,0.9
2018-01-15,1006.88,987.89,1006.93,983.92,-2.33,-23.56,12668471,12042886656.0,2.27,0.84
2018-01-16,985.66,992.62,993.17,985.27,0.48,4.73,9851915,10334195968.0,0.8,0.66
2018-01-17,988.42,987.8,989.6,976.16,-0.49,-4.82,10434906,9577487104.0,1.35,0.7
2018-01-18,983.11,989.97,989.97,983.11,0.22,2.17,6896044,7084179456.0,0.69,0.46
2018-01-19,990.6,987.24,994.44,984.17,-0.28,-2.73,7125619,7743940352.0,1.04,0.47
2018-01-22,987.6,991.7,992.58,974.53,0.45,4.46,6445160,7288236800.0,1.83,0.43
2018-01-23,991.8,989.53,995.1,986.67,-0.22,-2.17,5674786,6618822400.0,0.85,0.38
2018-01-24,985.76,993.6,993.69,979.82,0.41,4.07,7495640,8498195456.0,1.4,0.5
2018-01-25,990.4,988.22,996.12,988.22,-0.54,-5.38,6714347,7707365632.0,0.8,0.45
2018-01-26,987.2,982.85,991.16,982.29,-0.54,-5.37,5737917,6637522688.0,0.9,0.38
2018-01-29,979.65,968.2,981.6,966.35,-1.49,-14.65,7340714,9519780864.0,1.55,0.49
2018-01-30,965.33,964.71,969.36,962.57,-0.36,-3.49,5278898,6455219968.0,0.7,0.35
2018-01-31,960.99,936.74,960.99,932.53,-2.9,-27.97,6863142,7627392000.0,2.95,0.46
2018-02-01,932.99,893.93,934.84,891.96,-4.57,-42.81,8017034,8482772992.0,4.58,0.53
2018-02-02,884.11,879.8,885.7,864.49,-1.58,-14.13,5205181,5532672256.0,2.37,0.35
2018-02-05,869.1,870.27,877.91,864.02,-1.08,-9.53,4486297,5094543104.0,1.58,0.3
2018-02-06,854.91,821.29,857.81,820.38,-5.63,-48.98,6017144,6863460864.0,4.3,0.4
2018-02-07,831.91,827.84,838.06,805.86,0.8,6.55,4863131,5497158400.0,3.92,0.32
2018-02-08,825.18,843.17,843.36,824.04,1.85,15.33,4024812,4617246720.0,2.33,0.27
2018-02-09,820.05,815.04,829.92,805.17,-3.34,-28.13,5592534,5652818176.0,2.94,0.37
2018-02-12,814.64,836.9,839.77,814.64,2.68,21.86,5046997,5413910272.0,3.08,0.34
2018-02-13,838.67,833.8,842.79,833.57,-0.37,-3.1,5454591,5522678272.0,1.1,0.36
2018-02-14,834.57,839.94,841.98,834.57,0.74,6.14,3507584,3474184896.0,0.89,0.23
2018-02-22,842.03,851.08,852.82,841.7,1.33,11.14,4493793,4596517376.0,1.32,0.3
2018-02-23,851.01,851.41,853.35,845.52,0.04,0.33,4284708,4556412160.0,0.92,0.29
2018-02-26,851.52,871.2,871.24,851.18,2.32,19.79,6607280,7426972672.0,2.36,0.44
2018-02-27,868.98,873.55,875.5,866.46,0.27,2.35,6355294,7192479744.0,1.04,0.42
2018-02-28,867.09,874.2,878.22,861.52,0.07,0.65,5176711,5848111360.0,1.91,0.34
2018-03-01,870.33,891.71,891.91,867.59,2.0,17.51,5615310,6265724160.0,2.78,0.37
2018-03-02,887.38,888.35,897.75,885.28,-0.38,-3.36,5390779,5970369024.0,1.4,0.36
2018-03-05,890.84,895.85,896.2,886.92,0.84,7.5,4668371,5103183872.0,1.04,0.31
2018-03-06,899.42,904.77,906.21,897.55,1.0,8.92,5883001,6764531712.0,0.97,0.39
2018-03-07,903.98,898.69,905.34,898.27,-0.67,-6.08,5368564,6384117504.0,0.78,0.36
2018-03-08,897.04,910.09,910.12,896.28,1.27,11.4,5225853,5770612736.0,1.54,0.35
2018-03-09,912.96,934.11,934.48,912.96,2.64,24.02,8353397,10028259328.0,2.36,0.56
2018-03-12,935.33,952.36,952.38,935.33,1.95,18.25,9535182,10999847936.0,1.83,0.64
2018-03-13,949.56,949.21,957.46,944.88,-0.33,-3.15,8293235,8779405824.0,1.32,0.55
2018-03-14,944.25,935.24,949.54,934.76,-1.47,-13.97,6901641,7813486336.0,1.56,0.46
2018-03-15,929.66,929.22,935.19,916.07,-0.64,-6.02,8001779,8943359744.0,2.04,0.53
2018-03-16,928.27,932.42,938.34,927.68,0.34,3.2,6302642,7155194880.0,1.15,0.42
2018-03-19,931.81,934.96,939.51,928.21,0.27,2.54,5598453,6659902976.0,1.21,0.37
2018-03-20,927.06,942.58,942.86,925.1,0.82,7.62,5903843,6607410688.0,1.9,0.39
2018-03-21,943.87,935.64,952.93,935.17,-0.74,-6.94,7364850,8313794048.0,1.88,0.49
2018-03-22,935.28,942.71,946.04,927.98,0.76,7.07,6705030,7814640896.0,1.93,0.45
2018-03-23,914.74,882.65,921.74,871.93,-6.37,-60.06,10016229,10941418496.0,5.28,0.67
2018-03-26,863.52,898.46,898.62,855.96,1.79,15.81,6779756,7523181568.0,4.83,0.45
2018-03-27,907.71,927.3,931.22,907.71,3.21,28.84,7991891,9468450048.0,2.62,0.53
2018-03-28,915.58,921.21,929.19,912.05,-0.66,-6.09,6999772,8079671040.0,1.85,0.47
2018-03-29,925.16,929.37,931.25,922.57,0.89,8.16,6050619,7059058688.0,0.94,0.4
2018-03-30,932.75,944.1,946.13,932.75,1.58,14.73,6576969,7722084096.0,1.44,0.44
2018-04-02,948.06,944.97,953.71,943.18,0.09,0.87,7126609,8821651968.0,1.12,0.47
2018-04-03,931.85,937.78,938.36,928.63,-0.76,-7.19,6295287,7774752512.0,1.03,0.42
2018-04-04,942.84,928.87,946.16,928.71,-0.95,-8.91,6217279,7307178240.0,1.86,0.41
2018-04-09,920.16,928.18,931.81,911.7,-0.07,-0.69,6101925,7133373952.0,2.16,0.41
2018-04-10,929.93,930.51,932.67,919.96,0.25,2.33,6263139,7513173760.0,1.37,0.42
2018-04-11,935.01,941.1,943.88,934.61,1.14,10.59,7330576,8483268352.0,1.0,0.49
2018-04-12,936.99,929.42,940.51,928.07,-1.24,-11.68,6363287,7896344064.0,1.32,0.42
2018-04-13,931.76,924.82,935.86,924.17,-0.49,-4.6,5040321,6247673600.0,1.26,0.34
2018-04-16,921.6,918.92,924.51,909.19,-0.64,-5.9,5375880,6581137152.0,1.66,0.36
2018-04-17,921.02,890.96,923.69,888.62,-3.04,-27.96,5885586,7567751168.0,3.82,0.39
2018-04-18,895.47,903.28,904.95,878.31,1.38,12.32,6479874,8317129472.0,2.99,0.43
2018-04-19,902.37,905.43,913.0,902.37,0.24,2.15,6665653,7965944320.0,1.18,0.44
2018-04-20,900.31,881.32,904.1,879.93,-2.66,-24.11,6016177,7135557120.0,2.67,0.4
2018-04-23,880.27,871.43,885.14,860.81,-1.12,-9.89,5414703,6474754560.0,2.76,0.36
2018-04-24,870.02,894.25,894.28,870.02,2.62,22.82,5991549,7078564608.0,2.78,0.4
2018-04-25,891.69,896.64,899.56,889.21,0.27,2.39,5979894,7463581952.0,1.16,0.4
2018-04-26,889.62,872.85,890.78,872.7,-2.65,-23.79,7843949,9115220992.0,2.02,0.52
2018-04-27,874.21,868.52,878.54,864.29,-0.5,-4.33,5640497,6674055424.0,1.63,0.38
2018-05-02,867.8,858.5,870.58,852.26,-1.15,-10.02,5144265,6161832448.0,2.11,0.34
2018-05-03,854.42,867.7,867.87,843.4,1.07,9.2,6425483,7510211072.0,2.85,0.43
2018-05-04,864.12,862.9,867.87,860.91,-0.55,-4.8,5312794,6324883456.0,0.8,0.35
2018-05-07,863.78,881.61,881.63,863.78,2.17,18.71,6570423,7509463040.0,2.07,0.44
2018-05-08,883.31,886.69,886.73,880.02,0.58,5.08,6907297,7353414400.0,0.76,0.46
2018-05-09,884.36,885.44,889.51,881.67,-0.14,-1.25,5698487,5956566528.0,0.88,0.38
2018-05-10,885.82,892.25,892.34,885.21,0.77,6.81,5951277,6630802688.0,0.81,0.4
2018-05-11,892.7,881.31,892.91,880.58,-1.23,-10.94,6420766,6586841344.0,1.38,0.43
2018-05-14,879.57,869.67,882.03,867.4,-1.32,-11.64,5962734,6351753216.0,1.66,0.4
2018-05-15,870.21,880.93,880.93,867.72,1.29,11.26,5444794,6111724032.0,1.52,0.36
2018-05-16,878.67,873.43,881.01,872.86,-0.85,-7.5,5018490,5472484352.0,0.93,0.33
2018-05-17,872.32,872.05,876.03,869.75,-0.16,-1.38,3904640,4422963712.0,0.72,0.26
2018-05-18,872.32,875.67,876.29,866.67,0.42,3.62,4220689,4671477760.0,1.1,0.28
2018-05-21,880.83,890.79,892.96,880.83,1.73,15.12,6965858,8890379008.0,1.39,0.46
2018-05-22,891.39,893.93,894.08,885.83,0.35,3.14,6311584,8086818304.0,0.93,0.42
2018-05-23,892.01,882.15,892.01,882.12,-1.32,-11.78,5447716,6580382976.0,1.11,0.36
2018-05-24,881.15,878.07,883.57,877.63,-0.46,-4.08,4479312,5258100480.0,0.67,0.3
2018-05-25,877.32,867.81,877.59,867.23,-1.17,-10.26,4611199,5097687552.0,1.18,0.31
2018-05-28,868.88,858.25,869.32,857.79,-1.1,-9.56,4665823,5114898944.0,1.33,0.31
2018-05-29,855.69,852.52,862.58,852.42,-0.67,-5.73,5079148,5103938304.0,1.18,0.34
2018-05-30,840.31,815.42,840.31,814.76,-4.35,-37.1,7780140,8046392576.0,3.0,0.52
2018-05-31,821.17,825.85,826.73,815.66,1.28,10.43,5838046,6047028736.0,1.36,0.39
2018-06-01,822.5,817.94,828.29,811.84,-0.96,-7.91,5477474,5260879872.0,1.99,0.36
2018-06-04,816.3,812.88,819.75,809.77,-0.62,-5.06,4968578,4561932544.0,1.22,0.33
2018-06-05,814.78,828.53,828.55,814.78,1.93,15.65,5225759,5176210944.0,1.69,0.35
2018-06-06,828.71,829.94,833.01,826.78,0.17,1.41,4951112,4996321280.0,0.75,0.33
2018-06-07,831.37,820.02,832.55,819.89,-1.2,-9.92,4773532,5020227328.0,1.53,0.32
2018-06-08,818.79,811.34,818.79,804.78,-1.06,-8.68,4682138,4914374144.0,1.71,0.31
2018-06-11,808.64,804.46,809.93,801.73,-0.85,-6.88,3641673,3852026720.0,1.01,0.24
2018-06-12,804.51,812.52,812.6,800.41,1.0,8.06,4269945,4524234752.0,1.52,0.28
2018-06-13,809.23,796.88,810.65,796.88,-1.92,-15.64,4810626,5283486976.0,1.69,0.32
2018-06-14,792.97,794.3,802.97,792.32,-0.32,-2.58,4069351,4242054032.0,1.34,0.27
2018-06-15,795.77,771.6,797.92,768.25,-2.86,-22.7,5860232,5683962880.0,3.74,0.39
2018-06-19,758.43,712.08,758.43,706.5,-7.71,-59.52,7649075,7618484736.0,6.73,0.51
2018-06-20,704.34,718.85,723.8,703.04,0.95,6.77,5354797,4933358592.0,2.92,0.36
2018-06-21,718.97,696.52,723.74,696.02,-3.11,-22.33,5885708,5427478528.0,3.86,0.39
2018-06-22,693.33,710.84,711.93,687.8,2.06,14.32,5080684,5071556352.0,3.46,0.34
2018-06-25,717.73,712.68,722.26,711.95,0.26,1.84,4204772,5169055232.0,1.45,0.28
2018-06-26,705.69,725.43,726.78,700.08,1.79,12.75,4564197,5352219136.0,3.75,0.3
2018-06-27,726.6,722.23,731.83,719.93,-0.44,-3.2,4433813,5000908288.0,1.64,0.3
2018-06-28,720.76,715.34,730.06,715.16,-0.95,-6.89,4480432,5028820992.0,2.06,0.3
2018-06-29,715.26,739.82,739.84,715.26,3.42,24.48,5275044,5661134080.0,3.44,0.35
2018-07-02,739.15,730.74,741.2,725.01,-1.23,-9.08,5528850,5901838592.0,2.19,0.37
2018-07-03,731.72,744.15,744.43,723.87,1.84,13.41,5868012,6322530816.0,2.81,0.39
2018-07-04,740.53,729.32,740.53,724.88,-1.99,-14.83,4901435,5113491200.0,2.1,0.33
2018-07-05,725.82,712.26,731.04,711.37,-2.34,-17.06,5442294,5424135424.0,2.7,0.36
2018-07-06,710.54,714.27,723.28,695.97,0.28,2.01,5762071,5924858624.0,3.83,0.38
2018-07-09,716.02,726.61,726.63,715.76,1.73,12.34,4982530,5165965312.0,1.52,0.33
2018-07-10,726.9,733.54,733.55,723.84,0.95,6.93,4880097,5127535360.0,1.34,0.33
2018-07-11,723.7,713.88,723.7,704.41,-2.68,-19.66,5718014,5813996288.0,2.63,0.38
2018-07-12,711.37,734.75,736.51,711.37,2.92,20.87,8822541,8830012672.0,3.52,0.59
2018-07-13,734.53,736.49,738.1,732.72,0.24,1.74,6886768,7053513984.0,0.73,0.46
2018-07-16,734.32,736.41,738.22,730.71,-0.01,-0.08,6500340,6795342848.0,1.02,0.43
2018-07-17,735.46,743.11,743.12,733.31,0.91,6.7,6225857,6427431424.0,1.33,0.41
2018-07-18,742.19,736.74,746.53,736.72,-0.86,-6.37,6443887,6325196800.0,1.32,0.43
2018-07-19,733.8,723.9,736.76,721.42,-1.74,-12.84,5910791,5987875328.0,2.08,0.39
2018-07-20,723.62,731.54,734.0,719.67,1.06,7.64,5161963,5229755392.0,1.98,0.34
2018-07-23,729.92,741.74,741.77,728.27,1.39,10.2,6282430,6336560640.0,1.85,0.42
2018-07-24,742.76,754.38,755.34,741.1,1.7,12.64,7611167,7198759936.0,1.92,0.51
2018-07-25,753.61,753.31,758.63,751.11,-0.14,-1.07,6862132,6211759104.0,1.0,0.46
2018-07-26,753.24,756.0,758.29,749.03,0.36,2.69,7899105,6397084928.0,1.23,0.53
2018-07-27,754.33,752.39,756.78,748.96,-0.48,-3.61,6579126,4928087808.0,1.03,0.44
2018-07-30,751.73,737.13,751.73,734.38,-2.03,-15.26,5734036,4797207552.0,2.31,0.38
2018-07-31,735.47,736.9,740.48,733.29,-0.03,-0.23,4245360,3610375920.0,0.98,0.28
2018-08-01,736.21,722.45,739.72,722.45,-1.96,-14.45,5918021,4896714752.0,2.34,0.39
2018-08-02,719.42,697.74,719.42,682.34,-3.42,-24.71,6776791,5307618304.0,5.13,0.45
2018-08-03,695.71,688.58,700.49,688.58,-1.31,-9.16,6177371,4041557744.0,1.71,0.41
2018-08-06,686.91,675.71,689.49,669.94,-1.87,-12.87,4591379,3528412704.0,2.84,0.31
2018-08-07,675.66,691.15,691.22,670.56,2.29,15.44,4811780,3843965216.0,3.06,0.32
2018-08-08,689.65,679.51,691.3,678.07,-1.68,-11.64,5307254,3678046752.0,1.91,0.35
2018-08-09,678.64,698.18,700.62,676.2,2.75,18.67,6239858,4981331712.0,3.59,0.42
2018-08-10,697.94,702.63,703.16,695.32,0.64,4.45,4911421,4000300000.0,1.12,0.33
2018-08-13,694.87,705.05,705.52,691.28,0.34,2.42,5554112,5062877184.0,2.03,0.37
2018-08-14,703.92,707.03,707.82,702.51,0.28,1.98,4678301,4121771520.0,0.75,0.31
2018-08-15,706.31,691.78,707.71,691.24,-2.16,-15.25,5743488,4211767824.0,2.33,0.38
2018-08-16,683.77,684.3,692.95,676.62,-1.08,-7.48,5065062,4365261824.0,2.36,0.34
2018-08-17,688.79,671.87,691.81,670.39,-1.82,-12.43,4658219,3761152704.0,3.13,0.31
2018-08-20,669.74,679.0,679.0,664.47,1.06,7.13,4455550,4160876464.0,2.16,0.3
2018-08-21,678.68,684.51,686.25,676.04,0.81,5.51,4574263,4280859728.0,1.5,0.3
2018-08-22,682.82,676.05,682.99,675.31,-1.24,-8.46,4254838,3567312176.0,1.12,0.28
2018-08-23,675.13,681.35,684.74,674.37,0.78,5.3,4057984,3777665856.0,1.53,0.27
2018-08-24,681.31,678.22,683.42,677.27,-0.46,-3.13,3815923,3389991792.0,0.9,0.25
2018-08-27,677.83,690.76,691.12,677.83,1.85,12.54,5520644,5347125248.0,1.96,0.37
2018-08-28,690.66,693.56,694.86,690.35,0.41,2.8,5614611,4890110208.0,0.65,0.37
2018-08-29,694.42,692.32,695.05,690.01,-0.18,-1.24,4809049,3968048368.0,0.73,0.32
2018-08-30,692.36,681.88,693.06,681.04,-1.51,-10.44,5276976,5080579840.0,1.74,0.35
2018-08-31,678.87,672.08,679.44,671.12,-1.44,-9.8,4211568,3816374800.0,1.22,0.28
2018-09-03,671.61,671.15,672.24,660.82,-0.14,-0.93,4759457,4127660256.0,1.7,0.32
2018-09-04,670.21,681.05,682.23,669.3,1.48,9.9,5195768,4205887344.0,1.93,0.35
2018-09-05,681.89,676.09,688.6,676.09,-0.73,-4.96,5895396,4809317120.0,1.84,0.39
2018-09-06,675.06,675.15,681.68,672.2,-0.14,-0.94,5492624,5198914816.0,1.4,0.37
2018-09-07,675.61,678.51,685.53,672.96,0.5,3.36,5639840,5142999296.0,1.86,0.38
2018-09-10,682.08,674.2,685.4,672.81,-0.64,-4.31,6390941,5255455488.0,1.86,0.43
2018-09-11,674.02,680.31,681.91,669.51,0.91,6.11,6363792,5067367680.0,1.84,0.42
2018-09-12,678.38,679.91,686.52,677.21,-0.06,-0.4,5641006,4602083328.0,1.37,0.38
2018-09-13,685.45,686.5,688.73,676.04,0.97,6.59,6345828,5556211456.0,1.87,0.42
2018-09-14,685.22,682.16,691.47,681.89,-0.63,-4.34,6545101,5557473536.0,1.4,0.44
2018-09-17,677.46,672.33,677.54,670.16,-1.44,-9.83,5322587,4143878176.0,1.08,0.35
2018-09-18,669.17,686.62,686.63,667.93,2.13,14.29,7045478,5919062016.0,2.78,0.47
2018-09-19,683.44,690.51,695.42,681.64,0.57,3.89,7044971,5855581696.0,2.01,0.47
2018-09-20,690.93,689.63,693.93,688.32,-0.13,-0.88,5821549,4597079296.0,0.81,0.39
2018-09-21,690.7,694.99,696.05,686.95,0.78,5.36,7291085,5568009984.0,1.32,0.49
2018-09-25,690.63,691.05,693.16,688.68,-0.57,-3.94,4835683,3963050320.0,0.64,0.32
2018-09-26,691.83,693.27,698.29,690.5,0.32,2.22,7274857,6253810176.0,1.13,0.48
2018-09-27,692.5,677.27,692.5,677.27,-2.31,-16.0,6427385,5228085504.0,2.2,0.43
2018-09-28,677.67,683.58,683.58,677.53,0.93,6.31,4981387,4326702592.0,0.89,0.33
2018-10-08,673.37,660.64,676.22,659.6,-3.36,-22.94,5791947,4298236160.0,2.43,0.39
2018-10-09,661.91,663.78,669.98,660.88,0.48,3.14,5373396,3598499376.0,1.38,0.36
2018-10-10,665.03,668.49,669.26,661.4,0.71,4.71,4672461,3495479568.0,1.18,0.31
2018-10-11,647.92,615.61,648.94,612.69,-7.91,-52.88,9570265,6854892800.0,5.42,0.64
2018-10-12,610.6,609.32,613.48,585.27,-1.02,-6.29,7670918,5215902208.0,4.58,0.51
2018-10-15,612.2,605.7,620.76,605.07,-0.59,-3.62,5347638,3922551120.0,2.58,0.36
2018-10-16,605.97,594.5,611.31,591.66,-1.85,-11.2,5709557,4603123968.0,3.24,0.38
2018-10-17,601.42,601.22,605.49,587.32,1.13,6.72,5776345,4860046848.0,3.06,0.38
2018-10-18,596.81,582.89,596.81,582.18,-3.05,-18.33,6407468,4269962656.0,2.43,0.43
2018-10-19,573.09,593.92,594.63,568.97,1.89,11.03,6517344,4994530560.0,4.4,0.43
2018-10-22,602.14,623.32,628.14,602.14,4.95,29.4,8860911,6614498816.0,4.38,0.59
2018-10-23,624.22,617.77,626.56,614.21,-0.89,-5.55,6605633,5158209280.0,1.98,0.44
2018-10-24,616.54,621.09,626.29,615.63,0.54,3.32,5631844,4117326272.0,1.73,0.38
2018-10-25,602.53,616.43,618.57,598.96,-0.75,-4.66,6686929,5011057408.0,3.16,0.45
2018-10-26,619.4,619.43,626.6,617.44,0.49,3.0,5971327,4472127488.0,1.49,0.4
2018-10-29,617.13,612.82,618.97,609.65,-1.07,-6.61,5150178,3890410912.0,1.5,0.34
2018-10-30,611.08,620.4,623.27,604.26,1.24,7.58,6703915,5301512704.0,3.1,0.45
2018-10-31,621.83,628.96,632.77,621.83,1.38,8.56,7179572,4966155776.0,1.76,0.48
2018-11-01,634.06,632.71,642.65,632.01,0.6,3.75,8133590,6219521792.0,1.69,0.54
2018-11-02,639.9,651.96,651.96,639.9,3.04,19.25,8925785,6849393408.0,1.91,0.59
2018-11-05,653.78,661.29,665.43,652.01,1.43,9.33,9469501,6988054784.0,2.06,0.63
2018-11-06,659.7,658.4,659.7,650.16,-0.44,-2.89,8839998,6565719040.0,1.44,0.59
2018-11-07,657.42,659.16,666.82,657.42,0.12,0.76,9083662,6797195264.0,1.43,0.61
2018-11-08,662.19,660.71,668.45,660.43,0.24,1.55,8991621,6306517504.0,1.22,0.6
2018-11-09,658.64,661.54,665.82,656.12,0.13,0.83,8135558,5647439360.0,1.47,0.54
2018-11-12,659.95,681.86,681.89,659.36,3.07,20.32,9956836,7157734400.0,3.41,0.66
2018-11-13,675.85,697.31,701.97,674.36,2.27,15.45,13210112,8935631360.0,4.05,0.88
2018-11-14,697.41,699.27,707.38,696.51,0.28,1.96,12207098,8176124928.0,1.56,0.81
2018-11-15,700.95,713.45,713.45,698.99,2.03,14.18,10929381,8139627776.0,2.07,0.73
2018-11-16,713.6,722.07,725.6,711.87,1.21,8.62,12223069,9340507136.0,1.92,0.81
2018-11-19,722.17,727.55,727.55,716.46,0.76,5.48,11511056,8310481152.0,1.54,0.77
2018-11-20,721.01,705.41,724.65,704.67,-3.04,-22.14,11209293,8191433728.0,2.75,0.75
2018-11-21,698.97,711.57,712.45,697.76,0.87,6.16,8819088,6294644480.0,2.08,0.59
2018-11-22,714.05,711.52,716.97,708.41,-0.01,-0.05,7398418,5177479936.0,1.2,0.49
2018-11-23,709.98,676.54,710.86,674.53,-4.92,-34.98,9787050,6656380160.0,5.11,0.65
2018-11-26,674.36,675.63,682.18,671.68,-0.13,-0.91,6598309,4682495744.0,1.55,0.44
2018-11-27,679.76,681.37,684.42,676.25,0.85,5.74,6430273,4953394176.0,1.21,0.43
2018-11-28,681.37,690.47,690.47,670.27,1.34,9.1,7373964,5600061184.0,2.96,0.49
2018-11-29,692.52,671.3,694.48,671.3,-2.78,-19.17,7363909,5560036352.0,3.36,0.49
2018-11-30,669.85,676.86,678.03,659.64,0.83,5.56,6452819,4776348928.0,2.74,0.43
2018-12-03,692.46,698.26,700.99,689.94,3.16,21.4,9273159,7592110336.0,1.63,0.62
2018-12-04,697.81,706.07,706.24,696.73,1.12,7.81,8185309,6291869184.0,1.36,0.55
2018-12-05,692.57,700.35,704.58,690.11,-0.81,-5.72,9263975,6449095936.0,2.05,0.62
2018-12-06,696.96,688.69,699.18,686.81,-1.66,-11.66,8583895,6120839424.0,1.77,0.57
2018-12-07,690.0,691.36,693.67,687.39,0.39,2.67,6303930,4492103680.0,0.91,0.42
2018-12-10,686.24,683.09,687.17,679.28,-1.2,-8.27,7539937,5190588160.0,1.14,0.5
2018-12-11,684.3,692.23,692.23,684.23,1.34,9.14,6603069,4701955072.0,1.17,0.44
2018-12-12,693.7,690.89,695.86,688.81,-0.19,-1.34,6308973,4550940160.0,1.02,0.42
2018-12-13,691.58,696.04,699.67,687.29,0.75,5.15,7038016,5502670592.0,1.79,0.47
2018-12-14,695.02,673.51,695.18,673.51,-3.24,-22.53,7167426,5409138944.0,3.11,0.48
2018-12-17,670.48,676.06,676.34,665.84,0.38,2.55,5333357,3942587216.0,1.56,0.36
2018-12-18,673.77,676.31,680.85,669.03,0.04,0.25,5976270,4311616000.0,1.75,0.4
2018-12-19,677.4,667.63,678.48,666.52,-1.28,-8.68,6238122,4372955136.0,1.77,0.42
2018-12-20,666.15,673.9,674.73,666.15,0.94,6.27,6444529,4634501632.0,1.29,0.43
2018-12-21,672.3,670.18,673.82,665.67,-0.55,-3.72,6250844,4327430400.0,1.21,0.42
2018-12-24,669.38,674.46,675.99,667.72,0.64,4.28,5919961,4581820928.0,1.23,0.39
2018-12-25,666.93,664.93,666.93,646.36,-1.41,-9.53,7361820,5542691072.0,3.05,0.49
2018-12-26,667.37,678.95,685.35,667.24,2.11,14.02,8410923,6482655232.0,2.72,0.56
2018-12-27,688.59,664.03,689.77,664.03,-2.2,-14.92,10094098,7154847232.0,3.79,0.67
2018-12-28,662.67,661.64,665.16,655.71,-0.36,-2.39,8064639,5501542400.0,1.42,0.54
2019-01-02,664.1,662.89,667.01,660.98,0.19,1.25,7373832,5100113152.0,0.91,0.49
2019-01-03,662.69,666.78,671.21,661.97,0.59,3.89,9335851,6344721920.0,1.39,0.62
2019-01-04,658.66,691.61,693.14,656.07,3.72,24.83,13082297,8971144704.0,5.56,0.87
2019-01-07,697.87,716.51,718.68,697.87,3.6,24.9,15804017,11603162368.0,3.01,1.05
2019-01-08,715.26,713.14,716.69,706.21,-0.47,-3.37,13898063,9607635456.0,1.46,0.93
2019-01-09,712.14,713.48,724.25,708.47,0.05,0.34,13955980,10009288960.0,2.21,0.93
2019-01-10,714.2,723.75,729.43,714.14,1.44,10.27,16083311,11758202880.0,2.14,1.07
2019-01-11,723.19,727.11,727.11,718.16,0.46,3.36,13068834,9531644416.0,1.24,0.87
2019-01-14,725.1,718.36,726.34,715.06,-1.2,-8.75,11693631,8128678912.0,1.55,0.78
2019-01-15,718.48,731.44,731.44,716.89,1.82,13.08,12690883,9434873856.0,2.03,0.85
2019-01-16,732.47,726.51,733.48,724.53,-0.67,-4.93,13097842,9488986112.0,1.22,0.87
2019-01-17,724.96,715.94,725.05,714.98,-1.45,-10.57,12204892,8528831232.0,1.39,0.81
2019-01-18,715.39,714.7,718.95,706.27,-0.17,-1.24,9919822,7069559296.0,1.77,0.66
2019-01-21,717.58,718.01,723.23,716.14,0.46,3.31,9355681,7052271360.0,0.99,0.62
2019-01-22,717.21,710.56,717.79,707.96,-1.04,-7.45,7969057,5792565760.0,1.37,0.53
2019-01-23,708.47,712.13,712.16,705.94,0.22,1.57,7646055,5308760576.0,0.88,0.51
