日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-19,1310.66,1334.23,1335.52,1310.66,2.13,27.77,6761956,8503468950.0,1.9,1.91
2023-01-20,1340.16,1342.02,1348.98,1336.69,0.58,7.79,6421643,7918871255.0,0.92,1.81
2023-01-30,1358.5,1375.88,1379.71,1358.5,2.52,33.86,9635050,12038062126.0,1.58,2.72
2023-01-31,1368.36,1368.45,1372.37,1361.0,-0.54,-7.43,7644779,9523070180.0,0.83,2.16
2023-02-01,1370.25,1406.67,1406.73,1368.19,2.79,38.22,9622238,12123857562.0,2.82,2.71
2023-02-02,1405.33,1408.23,1415.92,1403.04,0.11,1.56,9387845,11677410911.0,0.92,2.65
2023-02-03,1403.11,1418.27,1418.74,1399.78,0.71,10.04,9578110,11069029796.0,1.35,2.7
2023-02-06,1413.57,1420.49,1426.82,1408.74,0.16,2.22,9530423,11207799931.0,1.27,2.69
2023-02-07,1419.89,1426.8,1427.32,1408.57,0.44,6.31,8556647,9806064053.0,1.32,2.41
2023-02-08,1422.39,1407.5,1424.14,1401.46,-1.35,-19.3,7362647,8833626233.0,1.59,2.08
2023-02-09,1404.54,1442.97,1443.36,1399.6,2.52,35.47,9071244,11110886883.0,3.11,2.56
2023-02-10,1441.84,1435.76,1453.21,1431.47,-0.5,-7.21,10176447,11555407693.0,1.51,2.87
2023-02-13,1431.15,1436.55,1438.48,1426.52,0.06,0.79,7554588,9949510237.0,0.83,2.13
2023-02-14,1441.58,1435.46,1444.92,1430.94,-0.08,-1.09,7362791,9518555151.0,0.97,2.08
2023-02-15,1434.82,1457.57,1458.41,1433.64,1.54,22.11,8505190,10769348276.0,1.73,2.4
2023-02-16,1452.17,1426.02,1465.39,1415.4,-2.16,-31.55,11288604,14437871640.0,3.43,3.18
2023-02-17,1426.96,1394.78,1435.86,1394.66,-2.19,-31.24,8276351,11021500402.0,2.89,2.33
2023-02-20,1394.95,1410.75,1410.83,1383.56,1.14,15.97,5966848,7283206271.0,1.96,1.68
2023-02-21,1418.18,1419.25,1432.58,1406.46,0.6,8.5,5797820,7363036654.0,1.85,1.64
2023-02-22,1411.2,1420.19,1423.15,1401.62,0.07,0.94,6656248,8559482398.0,1.52,1.88
2023-02-23,1418.19,1402.62,1418.38,1395.6,-1.24,-17.57,6098002,7604522569.0,1.6,1.72
2023-02-24,1404.26,1405.91,1412.95,1396.02,0.23,3.29,4705931,6293776813.0,1.21,1.33
2023-02-27,1402.14,1388.63,1406.74,1385.49,-1.23,-17.28,4914549,6287116194.0,1.51,1.39
2023-02-28,1406.91,1416.67,1425.03,1398.78,2.02,28.04,7885092,12050646708.0,1.89,2.22
2023-03-01,1419.62,1461.81,1461.81,1419.6,3.19,45.14,12947954,16403235096.0,2.98,3.65
2023-03-02,1461.49,1457.58,1467.69,1455.35,-0.29,-4.23,11368774,14108958895.0,0.84,3.21
2023-03-03,1457.81,1451.86,1460.48,1440.04,-0.39,-5.72,9506177,11383100157.0,1.4,2.68
2023-03-06,1453.8,1449.3,1458.53,1445.43,-0.18,-2.56,7471429,10947507241.0,0.9,2.11
2023-03-07,1448.34,1410.99,1453.8,1410.99,-2.64,-38.31,7921484,10702631231.0,2.95,2.23
2023-03-08,1408.5,1435.15,1435.15,1408.5,1.71,24.16,6395960,8688068880.0,1.89,1.8
2023-03-09,1433.46,1437.78,1441.68,1418.34,0.18,2.63,6009962,7637654673.0,1.63,1.7
2023-03-10,1427.92,1425.16,1442.11,1425.09,-0.88,-12.62,7121657,8673810421.0,1.18,2.01
2023-03-13,1421.5,1450.06,1450.06,1421.39,1.75,24.9,8555594,11415790163.0,2.01,2.41
2023-03-14,1447.87,1432.4,1447.87,1413.14,-1.22,-17.66,8191062,11503650984.0,2.4,2.31
2023-03-15,1437.26,1440.79,1449.82,1434.61,0.59,8.39,6686121,9074016255.0,1.06,1.89
2023-03-16,1431.58,1416.53,1435.2,1416.44,-1.68,-24.26,6318274,8524718204.0,1.3,1.78
2023-03-17,1428.92,1447.27,1453.74,1427.05,2.17,30.74,8288160,10509799591.0,1.88,2.34
2023-03-20,1451.9,1439.37,1457.03,1436.55,-0.55,-7.9,7598500,10173762932.0,1.42,2.14
2023-03-21,1437.99,1459.41,1459.47,1429.78,1.39,20.04,6858738,8982177803.0,2.06,1.93
2023-03-22,1462.41,1485.74,1485.74,1455.61,1.8,26.33,8516818,11021947327.0,2.06,2.4
2023-03-23,1479.79,1497.99,1497.99,1476.24,0.82,12.25,8378599,14853350644.0,1.46,2.36
2023-03-24,1501.71,1510.86,1511.41,1486.15,0.86,12.87,10485674,17565113916.0,1.69,2.96
2023-03-27,1511.08,1516.23,1524.78,1492.91,0.36,5.37,10463113,17031849621.0,2.11,2.95
2023-03-28,1513.08,1500.17,1518.63,1489.47,-1.06,-16.06,9420803,15891564207.0,1.92,2.66
2023-03-29,1499.09,1500.24,1513.46,1483.93,0.0,0.07,7947471,13236496376.0,1.97,2.24
2023-03-30,1498.74,1479.07,1499.03,1469.01,-1.41,-21.17,7840518,15014617326.0,2.0,2.21
2023-03-31,1482.46,1503.63,1505.81,1469.57,1.66,24.56,8132175,13323827767.0,2.45,2.29
2023-04-03,1512.2,1540.42,1540.64,1510.59,2.45,36.79,10131926,17889219748.0,2.0,2.86
2023-04-04,1542.7,1531.54,1545.05,1521.21,-0.58,-8.88,12054426,21974749373.0,1.55,3.4
2023-04-06,1517.99,1521.57,1530.46,1512.52,-0.65,-9.97,9220569,18183875509.0,1.17,2.6
2023-04-07,1527.56,1556.27,1556.58,1519.16,2.28,34.7,9627489,16723845730.0,2.46,2.72
2023-04-10,1564.42,1536.26,1576.21,1530.45,-1.29,-20.01,12763997,20845466391.0,2.94,3.6
2023-04-11,1532.47,1546.29,1551.46,1521.4,0.65,10.03,10033168,15113144400.0,1.96,2.83
2023-04-12,1548.05,1592.68,1592.68,1545.99,3.0,46.39,11603030,18267272371.0,3.02,3.27
2023-04-13,1582.58,1566.41,1592.69,1564.92,-1.65,-26.27,11534480,18283497128.0,1.74,3.25
2023-04-14,1569.52,1576.3,1578.93,1537.02,0.63,9.89,10584154,16532477751.0,2.68,2.99
2023-04-17,1572.87,1555.45,1575.35,1550.6,-1.32,-20.85,9457649,13129942933.0,1.57,2.67
2023-04-18,1553.47,1549.55,1557.2,1529.86,-0.38,-5.9,9399747,13560643093.0,1.76,2.65
2023-04-19,1545.96,1551.62,1577.97,1545.96,0.13,2.07,11508005,16511363997.0,2.07,3.25
2023-04-20,1542.03,1565.16,1565.16,1537.52,0.87,13.54,11353717,15845927357.0,1.78,3.2
2023-04-21,1559.88,1482.84,1559.88,1482.74,-5.26,-82.32,11554871,16990920954.0,4.93,3.26
2023-04-24,1484.63,1491.59,1504.61,1479.15,0.59,8.75,9342832,14160617568.0,1.72,2.64
2023-04-25,1485.45,1449.05,1486.61,1427.95,-2.85,-42.54,9837250,14413623881.0,3.93,2.77
2023-04-26,1436.95,1439.23,1461.38,1422.3,-0.68,-9.82,10011902,14089066736.0,2.7,2.82
2023-04-27,1434.58,1430.02,1451.79,1422.68,-0.64,-9.21,8719185,11766372849.0,2.02,2.46
2023-04-28,1425.91,1479.87,1481.32,1425.91,3.49,49.85,9575633,11696720970.0,3.87,2.7
2023-05-04,1479.52,1484.17,1497.59,1467.97,0.29,4.3,9591388,11943908196.0,2.0,2.71
2023-05-05,1481.58,1496.48,1497.93,1474.73,0.83,12.31,9723427,12456270230.0,1.56,2.74
2023-05-08,1496.5,1519.71,1523.26,1492.28,1.55,23.23,10968897,15655367804.0,2.07,3.09
2023-05-09,1514.58,1498.08,1520.39,1496.65,-1.42,-21.63,10672567,14909593102.0,1.56,3.01
2023-05-10,1490.5,1489.66,1506.46,1475.28,-0.56,-8.42,9730890,14540718334.0,2.08,2.74
2023-05-11,1486.33,1479.51,1491.68,1473.16,-0.68,-10.15,7383049,10109040151.0,1.24,2.08
2023-05-12,1471.26,1450.74,1479.95,1450.39,-1.94,-28.77,8296909,11793845043.0,2.0,2.34
2023-05-15,1450.97,1446.48,1452.51,1412.34,-0.29,-4.26,7523044,9702804711.0,2.77,2.12
2023-05-16,1445.82,1414.25,1445.82,1410.07,-2.23,-32.23,6369821,7905928286.0,2.47,1.8
2023-05-17,1408.64,1433.24,1434.52,1405.59,1.34,18.99,6227522,8205548350.0,2.05,1.76
2023-05-18,1431.27,1477.69,1477.69,1430.67,3.1,44.45,8892087,10624234165.0,3.28,2.51
2023-05-19,1473.95,1479.31,1483.98,1467.81,0.11,1.62,8691295,10182006355.0,1.09,2.45
2023-05-22,1483.75,1475.84,1486.58,1469.57,-0.23,-3.47,8582988,8189443154.0,1.15,2.42
2023-05-23,1477.16,1456.16,1478.77,1456.16,-1.33,-19.68,7363860,7748323479.0,1.53,2.08
2023-05-24,1453.6,1466.89,1477.82,1451.7,0.74,10.73,6269354,6779129604.0,1.79,1.77
2023-05-25,1471.13,1467.25,1486.51,1446.81,0.02,0.36,8225061,8607441113.0,2.71,2.32
2023-05-26,1467.34,1496.26,1498.42,1467.18,1.98,29.01,8128079,9262307447.0,2.13,2.29
2023-05-29,1505.21,1500.78,1520.52,1499.01,0.3,4.52,9036735,10764935828.0,1.44,2.55
2023-05-30,1502.61,1519.85,1519.85,1481.95,1.27,19.07,9609414,11435174910.0,2.53,2.71
2023-05-31,1520.41,1546.32,1546.94,1520.35,1.74,26.47,9576071,12657013209.0,1.75,2.7
2023-06-01,1534.45,1559.74,1574.31,1532.68,0.87,13.42,11767815,14252666093.0,2.69,3.32
2023-06-02,1550.65,1554.15,1561.6,1550.65,-0.36,-5.59,8788239,10735619253.0,0.7,2.48
2023-06-05,1548.08,1561.27,1569.3,1548.08,0.46,7.12,9822003,12198868271.0,1.37,2.77
2023-06-06,1558.96,1537.68,1564.09,1531.44,-1.51,-23.59,10693881,12571473346.0,2.09,3.02
2023-06-07,1535.82,1564.24,1568.0,1528.93,1.73,26.56,12193910,13387147156.0,2.54,3.44
2023-06-08,1563.07,1545.99,1563.71,1533.11,-1.17,-18.25,10244137,11337241134.0,1.96,2.89
2023-06-09,1544.75,1556.29,1559.86,1534.05,0.67,10.3,9623396,11225771848.0,1.67,2.71
2023-06-12,1553.97,1564.0,1568.23,1553.9,0.5,7.71,9186178,10262872016.0,0.92,2.59
2023-06-13,1561.35,1579.93,1583.75,1554.84,1.02,15.93,10395856,12748305775.0,1.85,2.93
2023-06-14,1576.82,1577.42,1580.89,1565.09,-0.16,-2.51,9216660,11346467076.0,1.0,2.6
2023-06-15,1575.25,1564.75,1581.91,1563.07,-0.8,-12.67,7917699,11009660399.0,1.19,2.23
2023-06-16,1566.24,1583.75,1588.98,1555.78,1.21,19.0,8597063,11749751148.0,2.12,2.42
2023-06-19,1586.48,1597.9,1602.38,1583.81,0.89,14.15,9595870,12597931563.0,1.17,2.71
2023-06-20,1595.34,1586.74,1595.34,1579.53,-0.7,-11.16,9657377,14360990481.0,0.99,2.72
2023-06-21,1582.54,1529.71,1583.32,1529.71,-3.59,-57.03,8367819,11678046840.0,3.38,2.36
2023-06-26,1518.02,1470.25,1526.84,1468.03,-3.89,-59.46,7961469,9875585148.0,3.84,2.25
2023-06-27,1473.12,1499.9,1502.71,1470.55,2.02,29.65,5964264,7476863803.0,2.19,1.68
2023-06-28,1500.32,1476.48,1500.32,1439.19,-1.56,-23.42,7806664,8820906894.0,4.08,2.2
2023-06-29,1471.78,1504.86,1511.93,1471.78,1.92,28.38,6131978,7388900579.0,2.72,1.73
2023-06-30,1499.65,1518.79,1522.46,1496.3,0.93,13.93,6104185,8725411163.0,1.74,1.72
2023-07-03,1521.15,1517.37,1528.5,1499.62,-0.09,-1.42,6021479,7942935157.0,1.9,1.7
2023-07-04,1512.6,1540.17,1541.0,1510.83,1.5,22.8,6154429,8072848186.0,1.99,1.74
2023-07-05,1543.45,1528.56,1558.42,1526.67,-0.75,-11.61,7322114,10829832081.0,2.06,2.07
2023-07-06,1524.7,1535.33,1546.59,1517.66,0.44,6.77,6983746,8522327260.0,1.89,1.97
2023-07-07,1533.38,1510.26,1533.38,1503.97,-1.63,-25.07,6902429,8136772661.0,1.92,1.95
2023-07-10,1518.53,1520.42,1522.62,1510.47,0.67,10.16,5763440,6745051779.0,0.8,1.63
2023-07-11,1520.55,1544.83,1544.83,1517.25,1.61,24.41,7495826,9101655940.0,1.81,2.11
2023-07-12,1545.21,1509.23,1552.14,1509.2,-2.3,-35.6,8515651,10508751512.0,2.78,2.4
2023-07-13,1510.57,1538.4,1540.19,1506.36,1.93,29.17,8844087,9992787623.0,2.24,2.49
2023-07-14,1535.73,1559.01,1569.72,1535.73,1.34,20.61,9038404,11346098623.0,2.21,2.55
2023-07-17,1556.2,1558.93,1563.65,1548.33,-0.01,-0.08,8576067,10193401135.0,0.98,2.42
2023-07-18,1556.91,1541.21,1561.15,1539.46,-1.14,-17.72,8318885,10220399949.0,1.39,2.35
2023-07-19,1541.4,1544.3,1553.76,1537.84,0.2,3.09,6982924,8792473622.0,1.03,1.97
2023-07-20,1547.75,1515.08,1548.05,1513.2,-1.89,-29.22,6545121,8408917689.0,2.26,1.85
2023-07-21,1512.19,1492.67,1517.81,1489.42,-1.48,-22.41,6678891,7329070685.0,1.87,1.88
2023-07-24,1485.94,1501.84,1513.55,1481.07,0.61,9.17,5364044,5765613307.0,2.18,1.51
2023-07-25,1515.15,1529.84,1529.84,1508.93,1.86,28.0,6593315,7111182532.0,1.39,1.86
2023-07-26,1531.39,1497.35,1531.39,1494.19,-2.12,-32.49,6291131,6499563095.0,2.43,1.77
2023-07-27,1502.98,1477.9,1508.8,1477.04,-1.3,-19.45,5907688,6413840740.0,2.12,1.67
2023-07-28,1475.33,1488.56,1493.34,1464.87,0.72,10.66,6069788,6505904018.0,1.93,1.71
2023-07-31,1487.05,1502.91,1507.67,1483.0,0.96,14.35,6069210,7870319407.0,1.66,1.71
2023-08-01,1501.53,1500.15,1504.45,1487.65,-0.18,-2.76,5813721,7634259212.0,1.12,1.64
2023-08-02,1495.62,1504.76,1504.89,1492.47,0.31,4.61,4647857,5295925832.0,0.83,1.31
2023-08-03,1498.47,1497.85,1507.95,1490.75,-0.46,-6.91,5428158,5561126170.0,1.14,1.53
2023-08-04,1498.65,1531.49,1535.45,1498.65,2.25,33.64,8860855,10375623512.0,2.46,2.5
2023-08-07,1529.29,1535.56,1536.2,1525.13,0.27,4.07,6352333,7816668199.0,0.72,1.79
2023-08-08,1538.57,1531.61,1544.35,1528.65,-0.26,-3.95,6383036,7717700581.0,1.02,1.8
2023-08-09,1527.11,1526.78,1545.43,1522.68,-0.32,-4.83,6761173,8318402649.0,1.49,1.91
2023-08-10,1518.08,1523.4,1527.67,1511.28,-0.22,-3.38,5881213,7381604117.0,1.07,1.66
2023-08-11,1519.52,1480.51,1519.52,1480.51,-2.82,-42.89,5182775,6615112558.0,2.56,1.46
2023-08-14,1466.22,1501.85,1502.02,1461.37,1.44,21.34,5664659,7004738704.0,2.75,1.6
2023-08-15,1501.67,1480.61,1503.02,1469.66,-1.41,-21.24,5104296,6750831844.0,2.22,1.44
2023-08-16,1476.17,1460.09,1478.59,1452.86,-1.39,-20.52,5005729,6443324843.0,1.74,1.41
2023-08-17,1452.39,1481.81,1482.65,1438.01,1.49,21.72,4857409,6476222561.0,3.06,1.37
2023-08-18,1478.81,1447.54,1490.8,1447.54,-2.31,-34.27,5199405,6959591972.0,2.92,1.47
2023-08-21,1444.0,1453.66,1477.6,1444.0,0.42,6.12,4768704,5845605192.0,2.32,1.34
2023-08-22,1465.74,1492.7,1492.7,1455.78,2.69,39.04,7725032,10510017009.0,2.54,2.18
2023-08-23,1486.54,1467.75,1490.39,1467.75,-1.67,-24.95,6474224,9576344293.0,1.52,1.83
2023-08-24,1477.58,1467.37,1489.38,1463.72,-0.03,-0.38,7356621,11964493990.0,1.75,2.07
2023-08-25,1452.78,1408.35,1452.78,1400.8,-4.02,-59.02,7184020,10951747649.0,3.54,2.03
2023-08-28,1491.53,1407.93,1491.53,1405.43,-0.03,-0.42,7766677,10738730000.0,6.11,2.19
2023-08-29,1402.9,1470.09,1472.27,1402.9,4.41,62.16,7772207,10775853700.0,4.93,2.19
2023-08-30,1472.78,1498.36,1502.95,1472.78,1.92,28.27,8850804,12230477815.0,2.05,2.5
2023-08-31,1489.51,1490.05,1502.27,1483.82,-0.55,-8.31,6689392,9566817644.0,1.23,1.89
2023-09-01,1490.07,1482.8,1496.03,1473.7,-0.49,-7.25,6441678,8657380568.0,1.5,1.82
2023-09-04,1487.3,1505.29,1505.29,1479.13,1.52,22.49,6769125,8939746642.0,1.76,1.91
2023-09-05,1500.15,1498.49,1509.78,1493.22,-0.45,-6.8,8517451,9532934707.0,1.1,2.4
2023-09-06,1493.56,1510.18,1512.84,1479.42,0.78,11.69,11715139,10802275784.0,2.23,3.3
2023-09-07,1502.82,1492.59,1512.62,1492.59,-1.16,-17.59,9460449,9512803392.0,1.33,2.67
2023-09-08,1488.15,1503.8,1510.68,1476.82,0.75,11.21,11844760,12398679832.0,2.27,3.34
2023-09-11,1505.3,1513.98,1523.25,1495.38,0.68,10.18,11130205,10674024390.0,1.85,3.14
2023-09-12,1510.67,1506.65,1513.37,1502.26,-0.48,-7.33,8871522,8680927058.0,0.73,2.5
2023-09-13,1504.01,1482.47,1506.27,1471.14,-1.6,-24.18,9824163,9379414679.0,2.33,2.77
2023-09-14,1478.82,1466.49,1482.36,1455.88,-1.08,-15.98,7525478,7332237375.0,1.79,2.12
2023-09-15,1465.29,1450.61,1466.85,1443.22,-1.08,-15.88,6969414,6870724464.0,1.61,1.97
2023-09-18,1442.41,1456.06,1461.52,1433.96,0.38,5.45,6355495,6890450774.0,1.9,1.79
2023-09-19,1453.73,1440.4,1453.73,1432.35,-1.08,-15.66,8107361,8489521887.0,1.47,2.29
2023-09-20,1439.01,1436.27,1451.72,1435.76,-0.29,-4.13,6977580,7572380299.0,1.11,1.97
2023-09-21,1432.23,1439.0,1450.16,1429.58,0.19,2.73,8066283,8444567540.0,1.43,2.27
2023-09-22,1434.22,1475.5,1475.5,1430.66,2.54,36.5,9373303,9148016972.0,3.12,2.64
2023-09-25,1473.03,1465.57,1478.48,1458.57,-0.67,-9.93,9797977,8849380087.0,1.35,2.76
2023-09-26,1460.4,1456.93,1468.31,1452.42,-0.59,-8.64,7796388,8072673902.0,1.08,2.2
2023-09-27,1453.06,1449.34,1462.36,1441.84,-0.52,-7.59,7160140,7437419679.0,1.41,2.02
2023-09-28,1452.61,1476.34,1479.52,1452.61,1.86,27.0,8495672,8759916447.0,1.86,2.4
2023-10-09,1475.77,1487.32,1492.2,1474.99,0.74,10.98,9686251,9462063509.0,1.17,2.73
2023-10-10,1489.69,1513.07,1516.62,1489.69,1.73,25.75,12803156,12461742189.0,1.81,3.61
2023-10-11,1519.31,1515.61,1528.53,1500.19,0.17,2.54,14481225,14474587570.0,1.87,4.08
2023-10-12,1515.33,1512.61,1521.67,1507.7,-0.2,-3.0,13126397,12582127544.0,0.92,3.7
2023-10-13,1505.14,1502.06,1514.1,1499.54,-0.7,-10.55,11446812,11066799987.0,0.96,3.23
2023-10-16,1504.8,1491.71,1505.9,1481.3,-0.69,-10.35,12494682,12624231345.0,1.64,3.52
2023-10-17,1499.99,1509.62,1511.29,1492.07,1.2,17.91,12054673,12232924517.0,1.29,3.4
2023-10-18,1502.57,1484.65,1502.57,1474.67,-1.65,-24.97,12965972,13279220526.0,1.85,3.66
2023-10-19,1468.97,1467.28,1504.35,1467.23,-1.17,-17.37,13128407,13651809761.0,2.5,3.7
2023-10-20,1456.28,1442.78,1468.8,1439.92,-1.67,-24.5,11717293,11240331024.0,1.97,3.3
2023-10-23,1435.65,1404.9,1435.98,1397.48,-2.63,-37.88,10647681,10218927314.0,2.67,3.0
2023-10-24,1412.33,1434.68,1442.89,1398.29,2.12,29.78,9239133,9599002419.0,3.17,2.61
2023-10-25,1444.91,1476.6,1479.39,1442.45,2.92,41.92,10079265,10646392003.0,2.57,2.84
2023-10-26,1472.15,1499.99,1500.16,1468.2,1.58,23.39,11420694,12366908401.0,2.16,3.22
2023-10-27,1503.01,1509.37,1515.22,1494.88,0.63,9.38,14867149,15507372341.0,1.36,4.19
2023-10-30,1501.8,1533.44,1535.34,1501.8,1.59,24.07,13905046,15223560826.0,2.22,3.92
2023-10-31,1527.16,1508.31,1531.42,1499.11,-1.64,-25.13,11941455,12942116229.0,2.11,3.37
2023-11-01,1505.82,1504.93,1517.45,1503.16,-0.22,-3.38,9254622,10472479030.0,0.95,2.61
2023-11-02,1497.37,1485.55,1510.07,1485.46,-1.29,-19.38,10616390,11476581261.0,1.64,2.99
2023-11-03,1486.58,1505.86,1509.68,1486.58,1.37,20.31,9407412,10148515954.0,1.55,2.65
2023-11-06,1513.2,1543.69,1543.69,1513.2,2.51,37.83,11690425,12189488141.0,2.02,3.3
2023-11-07,1537.71,1561.18,1564.4,1533.26,1.13,17.49,11591512,11664266457.0,2.02,3.27
2023-11-08,1562.88,1563.57,1576.49,1554.01,0.15,2.39,12501533,12889230516.0,1.44,3.53
2023-11-09,1558.08,1547.01,1565.68,1539.24,-1.06,-16.56,10498176,10990029254.0,1.69,2.96
2023-11-10,1538.28,1543.89,1553.85,1532.16,-0.2,-3.12,10123144,9709772410.0,1.4,2.86
2023-11-13,1554.13,1575.23,1575.28,1554.13,2.03,31.34,12854740,12400005150.0,1.37,3.63
2023-11-14,1573.07,1599.69,1599.71,1568.56,1.55,24.46,15381720,15408801610.0,1.98,4.34
2023-11-15,1609.19,1602.74,1613.93,1595.06,0.19,3.05,14576071,15930660984.0,1.18,4.11
2023-11-16,1597.84,1599.06,1609.99,1591.02,-0.23,-3.68,11780591,12302437226.0,1.18,3.32
2023-11-17,1594.86,1604.75,1604.85,1588.84,0.36,5.69,11510505,11612594550.0,1.0,3.25
2023-11-20,1606.59,1626.32,1629.53,1603.58,1.34,21.57,13121752,13644949618.0,1.62,3.7
2023-11-21,1628.72,1614.99,1631.69,1609.03,-0.7,-11.33,13921997,14729452096.0,1.39,3.93
2023-11-22,1607.93,1603.01,1634.33,1603.01,-0.74,-11.98,11534813,12627059829.0,1.94,3.25
2023-11-23,1591.85,1638.05,1639.94,1585.33,2.19,35.04,10100412,11287757983.0,3.41,2.85
2023-11-24,1646.85,1603.99,1647.24,1596.14,-2.08,-34.06,9917955,11781327236.0,3.12,2.8
2023-11-27,1607.63,1623.01,1632.59,1607.63,1.19,19.02,9254033,12118160136.0,1.56,2.61
2023-11-28,1627.62,1640.26,1643.88,1619.52,1.06,17.25,9485954,11570516428.0,1.5,2.68
2023-11-29,1642.02,1622.37,1645.86,1619.94,-1.09,-17.89,10274880,12521975591.0,1.58,2.9
2023-11-30,1610.88,1599.26,1620.51,1581.96,-1.42,-23.11,9526071,11278519087.0,2.38,2.69
2023-12-01,1598.16,1625.5,1626.1,1590.76,1.64,26.24,9266420,11564786922.0,2.21,2.61
2023-12-04,1624.0,1629.91,1638.24,1620.98,0.27,4.41,9051652,11180882221.0,1.06,2.55
2023-12-05,1622.49,1579.94,1622.61,1579.36,-3.07,-49.97,8865628,10709140607.0,2.65,2.5
2023-12-06,1575.78,1581.94,1597.09,1567.52,0.13,2.0,7817799,9017965475.0,1.87,2.2
2023-12-07,1576.52,1587.47,1596.85,1575.92,0.35,5.53,9013509,9940463243.0,1.32,2.54
2023-12-08,1587.68,1580.38,1603.21,1579.19,-0.45,-7.09,9977103,11183374333.0,1.51,2.81
2023-12-11,1573.8,1600.83,1600.83,1566.1,1.29,20.45,8573519,9659962599.0,2.2,2.42
2023-12-12,1600.99,1619.68,1619.68,1600.19,1.18,18.85,8815594,9970596622.0,1.22,2.49
2023-12-13,1617.47,1590.35,1617.47,1590.21,-1.81,-29.33,7947874,8684806329.0,1.68,2.24
2023-12-14,1595.77,1582.43,1610.14,1580.42,-0.5,-7.92,8400899,8689376028.0,1.87,2.37
2023-12-15,1577.56,1564.38,1581.68,1557.01,-1.14,-18.05,7174032,7007409942.0,1.56,2.02
2023-12-18,1559.03,1540.64,1568.84,1537.87,-1.52,-23.74,6407874,6875866669.0,1.98,1.81
2023-12-19,1538.94,1545.16,1553.03,1533.11,0.29,4.52,7405141,7025223563.0,1.29,2.09
2023-12-20,1544.58,1513.58,1546.88,1513.58,-2.04,-31.58,6250048,6209635821.0,2.16,1.76
2023-12-21,1509.08,1516.62,1523.32,1484.9,0.2,3.04,5094782,5740646917.0,2.54,1.44
2023-12-22,1516.29,1480.72,1516.47,1475.81,-2.37,-35.9,6206828,6650908849.0,2.68,1.75
2023-12-25,1482.51,1476.81,1491.5,1467.66,-0.26,-3.91,6518199,7062039748.0,1.61,1.84
2023-12-26,1476.33,1454.67,1476.33,1448.8,-1.5,-22.14,6491239,6666786734.0,1.86,1.83
2023-12-27,1458.6,1470.97,1473.14,1456.25,1.12,16.3,7322382,7085094509.0,1.16,2.07
2023-12-28,1467.2,1491.62,1502.12,1454.1,1.4,20.65,8215292,8723512712.0,3.26,2.32
2023-12-29,1490.07,1522.75,1523.69,1490.05,2.09,31.13,7794764,8144900463.0,2.26,2.2
2024-01-02,1525.65,1517.52,1529.79,1516.45,-0.34,-5.23,7371341,7548174750.0,0.88,2.08
2024-01-03,1512.85,1505.91,1517.46,1492.7,-0.77,-11.61,6472857,6959956401.0,1.63,1.83
2024-01-04,1500.56,1503.8,1511.47,1490.24,-0.14,-2.11,5948652,6714866063.0,1.41,1.68
2024-01-05,1503.41,1469.7,1505.42,1462.71,-2.27,-34.1,6333881,6412614542.0,2.84,1.79
2024-01-08,1464.86,1433.98,1464.86,1433.86,-2.43,-35.72,5745790,5749936350.0,2.11,1.62
2024-01-09,1438.74,1433.1,1448.46,1421.21,-0.06,-0.88,6074930,5608209719.0,1.9,1.71
2024-01-10,1428.36,1405.23,1428.36,1397.73,-1.94,-27.87,5545157,5537344562.0,2.14,1.56
2024-01-11,1400.68,1437.02,1442.55,1400.68,2.26,31.79,5757055,5931769670.0,2.98,1.62
2024-01-12,1431.1,1412.02,1434.96,1411.56,-1.74,-25.0,5189290,5150620856.0,1.63,1.46
2024-01-15,1405.95,1406.94,1418.52,1399.04,-0.36,-5.08,4131191,4303749805.0,1.38,1.17
2024-01-16,1405.48,1399.58,1405.76,1378.24,-0.52,-7.36,4868561,4792083987.0,1.96,1.37
2024-01-17,1397.4,1364.55,1398.1,1364.55,-2.5,-35.03,4477340,4204026948.0,2.4,1.26
2024-01-18,1359.79,1360.19,1367.42,1321.44,-0.32,-4.36,6380482,5984496714.0,3.37,1.8
2024-01-19,1358.83,1336.14,1362.94,1335.68,-1.77,-24.05,4351980,4229119513.0,2.0,1.23
2024-01-22,1333.18,1250.58,1338.3,1240.65,-6.4,-85.56,6795182,5586912177.0,7.31,1.92
2024-01-23,1246.38,1261.0,1265.91,1234.03,0.83,10.42,5888668,5168281783.0,2.55,1.66
2024-01-24,1267.47,1282.88,1284.67,1233.59,1.74,21.88,6259552,5611611353.0,4.05,1.77
2024-01-25,1283.55,1329.1,1329.97,1274.15,3.6,46.22,6573843,6407757060.0,4.35,1.85
2024-01-26,1328.45,1328.94,1353.02,1326.82,-0.01,-0.16,6211619,6427979899.0,1.97,1.75
2024-01-29,1324.88,1278.77,1332.32,1278.58,-3.78,-50.17,6049193,6036140475.0,4.04,1.71
2024-01-30,1266.47,1236.62,1275.82,1234.23,-3.3,-42.15,5665608,5528578516.0,3.25,1.6
2024-01-31,1221.19,1158.35,1225.25,1156.48,-6.33,-78.27,6924955,6373114280.0,5.56,1.95
2024-02-01,1149.02,1138.22,1166.54,1119.65,-1.74,-20.13,5903597,5333246901.0,4.05,1.67
