日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-13,1196.75,1189.3,1198.4,1188.36,-1.2,-14.4,13421244,16808317902.0,0.83,1.95
2023-10-16,1188.74,1170.42,1188.85,1163.78,-1.59,-18.88,12159986,15257026719.0,2.11,1.77
2023-10-17,1169.7,1160.04,1169.7,1151.97,-0.89,-10.38,10078160,12373887688.0,1.51,1.47
2023-10-18,1158.12,1136.66,1158.12,1136.04,-2.02,-23.38,10992399,12790325166.0,1.9,1.6
2023-10-19,1132.37,1123.13,1143.74,1122.45,-1.19,-13.53,11964092,12636205510.0,1.87,1.74
2023-10-20,1119.01,1105.84,1131.74,1103.61,-1.54,-17.29,9863206,11191806090.0,2.5,1.43
2023-10-23,1103.58,1076.28,1103.58,1071.34,-2.67,-29.56,10935335,11081489491.0,2.92,1.59
2023-10-24,1080.02,1098.53,1101.65,1078.45,2.07,22.25,12169013,12610634068.0,2.16,1.77
2023-10-25,1103.15,1115.81,1123.29,1103.12,1.57,17.28,12271454,12591340262.0,1.84,1.78
2023-10-26,1108.66,1122.04,1122.52,1098.82,0.56,6.23,13030944,13563981901.0,2.12,1.9
2023-10-27,1114.84,1129.25,1135.18,1103.27,0.64,7.21,13831691,16150755551.0,2.84,2.01
2023-10-30,1124.5,1145.86,1147.87,1120.61,1.47,16.61,11780351,14806128907.0,2.41,1.71
2023-10-31,1143.26,1132.79,1147.28,1124.94,-1.14,-13.07,13025734,14326825154.0,1.95,1.89
2023-11-01,1132.09,1131.72,1139.81,1126.95,-0.09,-1.07,9526223,11317592749.0,1.14,1.39
2023-11-02,1133.6,1113.1,1140.97,1112.65,-1.65,-18.62,8800351,10717059427.0,2.5,1.28
2023-11-03,1125.79,1155.28,1158.75,1125.79,3.79,42.18,11392859,16047708369.0,2.96,1.66
2023-11-06,1165.48,1196.96,1196.99,1165.48,3.61,41.68,16027737,20198774426.0,2.73,2.33
2023-11-07,1194.33,1205.79,1208.07,1188.67,0.74,8.83,18779293,20586606677.0,1.62,2.73
2023-11-08,1203.07,1206.7,1214.15,1197.33,0.08,0.91,16587957,18965663263.0,1.39,2.41
2023-11-09,1204.84,1203.04,1217.18,1198.31,-0.3,-3.66,14713221,18372982149.0,1.56,2.14
2023-11-10,1195.51,1201.37,1205.24,1191.78,-0.14,-1.67,10706817,14211791531.0,1.12,1.56
2023-11-13,1206.62,1219.89,1219.9,1201.51,1.54,18.52,11822190,17090368729.0,1.53,1.72
2023-11-14,1217.71,1228.76,1228.81,1211.29,0.73,8.87,12845992,16205355235.0,1.44,1.87
2023-11-15,1234.08,1237.19,1242.98,1225.83,0.69,8.43,12863313,16744134714.0,1.4,1.87
2023-11-16,1233.09,1220.16,1233.09,1220.14,-1.38,-17.03,11525075,14670587684.0,1.05,1.68
2023-11-17,1216.48,1240.46,1240.54,1215.36,1.66,20.3,13036798,16526832457.0,2.06,1.9
2023-11-20,1246.1,1277.61,1277.99,1245.45,2.99,37.15,15195398,19328453868.0,2.62,2.21
2023-11-21,1281.77,1260.88,1283.01,1257.4,-1.31,-16.73,17563316,24382861566.0,2.0,2.55
2023-11-22,1255.15,1238.76,1262.19,1238.61,-1.75,-22.12,13473222,18957188261.0,1.87,1.96
2023-11-23,1236.76,1251.07,1252.79,1232.84,0.99,12.31,11934322,16476453445.0,1.61,1.74
2023-11-24,1250.28,1230.4,1250.28,1226.88,-1.65,-20.67,13466740,17442953101.0,1.87,1.96
2023-11-27,1228.75,1241.38,1243.92,1228.13,0.89,10.98,12798470,17065017813.0,1.28,1.86
2023-11-28,1237.06,1255.64,1255.94,1235.18,1.15,14.26,12155835,17050659846.0,1.67,1.77
2023-11-29,1255.66,1256.16,1271.72,1253.33,0.04,0.52,12872709,17993332280.0,1.46,1.87
2023-11-30,1259.09,1245.09,1267.3,1229.66,-0.88,-11.07,15506203,18979785714.0,3.0,2.26
2023-12-01,1238.38,1238.48,1242.24,1226.16,-0.53,-6.61,15228750,17304053876.0,1.29,2.22
2023-12-04,1237.75,1238.1,1243.2,1232.95,-0.03,-0.38,12829186,15051671826.0,0.83,1.87
2023-12-05,1234.9,1209.5,1234.9,1209.4,-2.31,-28.6,12021480,13869226121.0,2.06,1.75
2023-12-06,1206.8,1205.41,1219.99,1203.47,-0.34,-4.09,10222956,12225055665.0,1.37,1.49
2023-12-07,1203.12,1200.05,1206.95,1195.52,-0.44,-5.36,9943932,12593973522.0,0.95,1.45
2023-12-08,1200.85,1198.43,1213.17,1195.97,-0.13,-1.62,10947779,14968947546.0,1.43,1.59
2023-12-11,1191.94,1218.7,1218.7,1181.86,1.69,20.27,11821751,16113845906.0,3.07,1.72
2023-12-12,1217.2,1215.66,1218.25,1206.73,-0.25,-3.04,8896593,12087975965.0,0.95,1.29
2023-12-13,1216.99,1226.68,1245.15,1211.14,0.91,11.02,14707692,16801039902.0,2.8,2.14
2023-12-14,1228.56,1218.07,1238.53,1217.23,-0.7,-8.61,16027572,15505991117.0,1.74,2.33
2023-12-15,1219.04,1207.99,1223.59,1204.33,-0.83,-10.08,11143829,11398715879.0,1.58,1.62
2023-12-18,1202.28,1190.7,1203.58,1187.68,-1.43,-17.29,9271547,10038795448.0,1.32,1.35
2023-12-19,1189.3,1197.64,1200.56,1180.05,0.58,6.94,8436773,9424631190.0,1.72,1.23
2023-12-20,1197.83,1185.97,1205.87,1185.97,-0.97,-11.67,9058542,12968834500.0,1.66,1.32
2023-12-21,1181.61,1190.23,1195.72,1164.11,0.36,4.26,9135093,12589394342.0,2.67,1.33
2023-12-22,1192.2,1179.83,1198.53,1174.75,-0.87,-10.4,10420932,12638329578.0,2.0,1.52
2023-12-25,1178.13,1200.07,1200.31,1177.01,1.72,20.24,9490601,10961878179.0,1.97,1.38
2023-12-26,1198.28,1173.8,1198.8,1169.97,-2.19,-26.27,8862429,10908658991.0,2.4,1.29
2023-12-27,1172.66,1184.81,1186.67,1164.56,0.94,11.01,8316463,10222425825.0,1.88,1.21
2023-12-28,1183.97,1209.66,1214.37,1176.7,2.1,24.85,10880660,13999712408.0,3.18,1.58
2023-12-29,1207.42,1234.37,1235.65,1202.56,2.04,24.71,10672127,13309940447.0,2.74,1.55
2024-01-02,1236.15,1231.67,1241.89,1231.2,-0.22,-2.7,10645691,12170109709.0,0.87,1.55
2024-01-03,1227.53,1216.11,1228.01,1202.32,-1.26,-15.56,10216558,12532841908.0,2.09,1.49
2024-01-04,1214.44,1206.8,1214.56,1201.8,-0.77,-9.31,7894231,10030429191.0,1.05,1.15
2024-01-05,1210.31,1177.83,1215.3,1172.82,-2.4,-28.97,9729764,13341865026.0,3.52,1.42
2024-01-08,1174.28,1149.47,1176.46,1149.47,-2.41,-28.36,7352939,9762730955.0,2.29,1.07
2024-01-09,1152.97,1175.88,1190.21,1152.97,2.3,26.41,9167740,11414389677.0,3.24,1.33
2024-01-10,1174.44,1154.84,1177.5,1152.49,-1.79,-21.04,8644655,11463632246.0,2.13,1.26
2024-01-11,1151.04,1174.08,1177.12,1149.89,1.67,19.24,8159047,10295069419.0,2.36,1.19
2024-01-12,1170.87,1150.66,1175.87,1150.66,-1.99,-23.42,7295847,9708536175.0,2.15,1.06
2024-01-15,1147.2,1140.43,1151.34,1130.8,-0.89,-10.23,5962693,7601919103.0,1.79,0.87
2024-01-16,1141.18,1138.43,1144.06,1121.5,-0.18,-2.0,7251207,8997129081.0,1.98,1.05
2024-01-17,1136.9,1101.83,1136.9,1101.82,-3.21,-36.6,6693817,8118765854.0,3.08,0.97
2024-01-18,1095.93,1099.78,1103.54,1066.9,-0.19,-2.05,9840873,11459254950.0,3.33,1.43
2024-01-19,1097.91,1081.17,1102.15,1081.17,-1.69,-18.61,7138099,8043435505.0,1.91,1.04
2024-01-22,1078.84,1017.43,1083.13,1008.99,-5.9,-63.74,9045945,10495768508.0,6.86,1.32
2024-01-23,1014.44,1021.7,1027.83,1003.57,0.42,4.27,7937142,9577221626.0,2.38,1.15
2024-01-24,1025.97,1028.31,1034.21,991.52,0.65,6.61,8385799,9580288201.0,4.18,1.22
2024-01-25,1029.03,1056.65,1058.18,1019.18,2.76,28.34,9664573,11546676180.0,3.79,1.41
2024-01-26,1053.02,1041.62,1060.31,1039.25,-1.42,-15.03,7994929,9790849315.0,1.99,1.16
2024-01-29,1045.03,1006.31,1052.11,1005.76,-3.39,-35.31,8744553,11000528156.0,4.45,1.27
2024-01-30,1001.18,979.81,1016.68,978.78,-2.63,-26.5,6960525,8628943783.0,3.77,1.01
2024-01-31,976.77,931.0,981.91,928.76,-4.98,-48.81,8744708,10141370662.0,5.42,1.27
2024-02-01,924.31,925.04,939.6,905.17,-0.64,-5.96,9129231,9525116753.0,3.7,1.33
2024-02-02,924.95,885.52,940.69,855.67,-4.27,-39.52,10679634,11179523960.0,9.19,1.55
2024-02-05,875.51,818.01,875.51,796.29,-7.62,-67.51,12499817,13524426263.0,8.95,1.82
2024-02-06,799.88,849.67,868.86,769.57,3.87,31.66,13408091,14460218001.0,12.14,1.95
2024-02-07,850.46,829.65,869.27,817.64,-2.36,-20.02,13876274,15962925248.0,6.08,2.02
2024-02-08,828.98,898.16,899.02,818.77,8.26,68.51,14759335,16547095435.0,9.67,2.15
2024-02-19,909.65,926.65,934.09,906.64,3.17,28.49,13102998,15461967238.0,3.06,1.91
2024-02-20,922.37,948.16,948.16,910.86,2.32,21.51,10220337,12855058207.0,4.03,1.49
2024-02-21,937.79,962.71,987.13,932.35,1.53,14.55,13228904,15590436140.0,5.78,1.92
2024-02-22,961.22,991.78,991.78,961.22,3.02,29.07,11756586,13325247254.0,3.17,1.71
2024-02-23,996.71,1031.94,1033.61,993.09,4.05,40.16,15190851,17184142940.0,4.09,2.21
2024-02-26,1094.53,1108.21,1118.04,1088.34,7.39,76.27,22502601,26633570778.0,2.88,3.27
2024-02-27,1104.79,1131.54,1131.54,1096.4,2.11,23.33,22208520,26875756112.0,3.17,3.23
2024-02-28,1130.91,1039.15,1136.05,1039.15,-8.16,-92.39,26618435,29185629579.0,8.56,3.87
2024-02-29,1018.57,1097.46,1097.62,1018.57,5.61,58.31,19449060,22341187687.0,7.61,2.83
2024-03-01,1104.26,1120.04,1120.84,1094.72,2.06,22.58,18987526,25773680418.0,2.38,2.76
2024-03-04,1118.21,1119.21,1120.4,1086.65,-0.07,-0.83,18320434,24526317902.0,3.01,2.66
2024-03-05,1107.81,1096.2,1113.47,1092.01,-2.06,-23.01,15560963,22080059800.0,1.92,2.26
2024-03-06,1091.76,1127.13,1131.62,1091.76,2.82,30.93,17064263,21403803042.0,3.64,2.48
2024-03-07,1146.16,1124.47,1162.6,1124.47,-0.24,-2.66,22127081,27520503467.0,3.38,3.22
2024-03-08,1118.26,1133.38,1134.67,1105.94,0.79,8.91,15924383,19490474367.0,2.55,2.32
2024-03-11,1123.43,1138.02,1138.02,1116.53,0.41,4.64,14070271,19139205665.0,1.9,2.05
2024-03-12,1137.96,1146.42,1149.29,1127.91,0.74,8.4,15850067,21586389935.0,1.88,2.31
2024-03-13,1144.57,1148.15,1157.71,1140.05,0.15,1.73,13865182,17997446203.0,1.54,2.02
2024-03-14,1149.41,1140.1,1163.1,1122.34,-0.7,-8.05,13422230,18115043578.0,3.55,1.95
2024-03-15,1136.7,1164.71,1164.74,1132.98,2.16,24.61,14036778,18357471085.0,2.79,2.04
2024-03-18,1171.46,1185.83,1185.85,1165.48,1.81,21.12,15719261,21037977169.0,1.75,2.29
2024-03-19,1184.01,1173.64,1191.05,1173.53,-1.03,-12.19,17204975,23108757486.0,1.48,2.5
2024-03-20,1168.48,1176.43,1177.11,1163.79,0.24,2.79,13191975,18843450603.0,1.13,1.92
2024-03-21,1176.93,1173.9,1179.11,1160.87,-0.22,-2.53,14410168,18449751717.0,1.55,2.1
2024-03-22,1170.78,1155.14,1172.23,1149.01,-1.6,-18.76,14265717,17947424315.0,1.98,2.08
2024-03-25,1150.53,1118.16,1155.75,1117.67,-3.2,-36.98,12349414,16460391098.0,3.3,1.8
2024-03-26,1118.05,1115.66,1127.17,1096.27,-0.22,-2.5,12142813,15676735702.0,2.76,1.77
2024-03-27,1113.56,1068.97,1114.05,1068.97,-4.18,-46.69,12815091,15026930617.0,4.04,1.86
2024-03-28,1067.51,1103.27,1114.93,1067.51,3.21,34.3,13584197,16596184076.0,4.44,1.98
2024-03-29,1102.33,1117.41,1117.41,1093.02,1.28,14.14,11568824,14737438545.0,2.21,1.68
2024-04-01,1123.05,1136.56,1136.56,1123.05,1.71,19.15,12452157,18379116838.0,1.21,1.81
2024-04-02,1136.43,1123.16,1136.43,1116.59,-1.18,-13.4,11892303,16366087178.0,1.75,1.73
2024-04-03,1119.79,1098.54,1119.79,1091.11,-2.19,-24.62,10118494,13463944057.0,2.55,1.47
2024-04-08,1095.24,1068.42,1096.17,1068.28,-2.74,-30.12,9249127,12549643777.0,2.54,1.35
2024-04-09,1069.05,1083.25,1086.47,1069.0,1.39,14.83,8038425,11920784804.0,1.64,1.17
2024-04-10,1101.74,1099.11,1125.9,1090.98,1.46,15.86,14213138,17716247636.0,3.22,2.07
2024-04-11,1085.69,1102.54,1115.5,1082.17,0.31,3.43,14418781,16375448032.0,3.03,2.1
2024-04-12,1099.62,1086.68,1108.5,1083.66,-1.44,-15.86,11774299,15005844825.0,2.25,1.71
2024-04-15,1079.72,1051.17,1089.1,1034.83,-3.27,-35.51,13909038,16409807301.0,4.99,2.02
2024-04-16,1040.68,967.88,1040.68,967.76,-7.92,-83.29,13806767,15981614988.0,6.94,2.01
2024-04-17,982.24,1037.95,1037.95,982.24,7.24,70.07,12419374,14540800217.0,5.76,1.81
2024-04-18,1035.99,1037.23,1057.39,1020.27,-0.07,-0.72,11893234,15544986309.0,3.58,1.73
2024-04-19,1028.91,1021.78,1033.89,1011.65,-1.49,-15.45,9903471,12184386377.0,2.14,1.44
2024-04-22,1013.31,1012.47,1026.12,992.84,-0.91,-9.31,8142365,10252765476.0,3.26,1.18
2024-04-23,1016.08,1025.73,1032.86,1012.49,1.31,13.26,8601509,11045822439.0,2.01,1.25
2024-04-24,1027.47,1046.12,1046.12,1025.23,1.99,20.39,9170812,11514854289.0,2.04,1.33
2024-04-25,1041.54,1043.53,1051.79,1036.82,-0.25,-2.59,8318429,10542698997.0,1.43,1.21
2024-04-26,1037.49,1061.09,1064.52,1034.58,1.68,17.56,11276560,14998224102.0,2.87,1.64
2024-04-29,1068.94,1090.99,1092.93,1068.94,2.82,29.9,12647420,16982570351.0,2.26,1.84
2024-04-30,1089.37,1079.78,1093.11,1071.73,-1.03,-11.21,11988330,16830737868.0,1.96,1.74
2024-05-06,1093.15,1103.45,1103.46,1093.15,2.19,23.67,10988642,16623786876.0,0.95,1.6
2024-05-07,1104.07,1113.0,1114.22,1097.23,0.87,9.55,11136092,14648076621.0,1.54,1.62
2024-05-08,1110.73,1094.87,1111.46,1093.58,-1.63,-18.13,9467121,12441416419.0,1.61,1.38
2024-05-09,1094.63,1112.74,1113.19,1094.63,1.63,17.87,9005789,12158848832.0,1.7,1.31
2024-05-10,1113.99,1090.69,1116.94,1088.83,-1.98,-22.05,8457955,11710841882.0,2.53,1.23
2024-05-13,1082.32,1063.03,1082.32,1060.32,-2.54,-27.66,8582015,11225427610.0,2.02,1.25
2024-05-14,1067.14,1073.33,1082.73,1066.61,0.97,10.3,6693909,9454369670.0,1.52,0.97
2024-05-15,1070.61,1064.03,1079.68,1061.36,-0.87,-9.3,5999282,8042435277.0,1.71,0.87
2024-05-16,1066.42,1067.39,1077.07,1065.04,0.32,3.36,7730500,9778125746.0,1.13,1.12
2024-05-17,1066.41,1082.35,1082.35,1060.83,1.4,14.96,7995569,10926118622.0,2.02,1.16
2024-05-20,1083.83,1082.97,1088.14,1076.94,0.06,0.62,8568762,11727472227.0,1.03,1.25
2024-05-21,1079.74,1065.74,1079.74,1062.75,-1.59,-17.23,7009847,9085781704.0,1.57,1.02
2024-05-22,1066.76,1074.57,1077.84,1064.66,0.83,8.83,6665385,8854241671.0,1.24,0.97
2024-05-23,1072.88,1052.99,1072.88,1051.11,-2.01,-21.58,7509077,9533795516.0,2.03,1.09
2024-05-24,1050.07,1034.88,1057.09,1034.81,-1.72,-18.11,5802633,7617981509.0,2.12,0.84
2024-05-27,1030.32,1040.85,1040.87,1013.67,0.58,5.97,7347106,9082944615.0,2.63,1.07
2024-05-28,1036.1,1031.74,1044.83,1029.73,-0.88,-9.11,7900674,8992614945.0,1.45,1.15
2024-05-29,1029.02,1031.4,1040.31,1026.08,-0.03,-0.34,7859057,8251254339.0,1.38,1.14
2024-05-30,1029.4,1033.73,1040.6,1021.02,0.23,2.33,7190399,8256117247.0,1.9,1.05
2024-05-31,1034.6,1053.6,1057.45,1034.6,1.92,19.87,9188539,10645267675.0,2.21,1.34
2024-06-03,1054.8,1034.89,1057.17,1025.8,-1.78,-18.71,10723293,12000569395.0,2.98,1.56
2024-06-04,1029.22,1015.85,1029.22,1003.15,-1.84,-19.04,8747357,9946348916.0,2.52,1.27
2024-06-05,1012.01,995.72,1014.78,995.72,-1.98,-20.13,8325015,9108164891.0,1.88,1.21
2024-06-06,995.2,955.71,1002.09,949.81,-4.02,-40.01,11984463,12438490441.0,5.25,1.74
2024-06-07,965.03,971.63,979.55,958.25,1.67,15.92,8504147,9935687874.0,2.23,1.24
2024-06-11,968.61,980.62,980.7,950.77,0.93,8.99,7174574,9584946160.0,3.08,1.04
2024-06-12,979.83,998.66,1002.64,979.7,1.84,18.04,7542907,9717156081.0,2.34,1.1
2024-06-13,999.17,999.08,1006.73,991.48,0.04,0.42,9317772,10818461621.0,1.53,1.36
2024-06-14,997.19,990.67,997.19,984.3,-0.84,-8.41,8505195,11699256868.0,1.29,1.24
2024-06-17,985.79,991.12,995.9,983.41,0.05,0.45,7973952,11157904918.0,1.26,1.16
2024-06-18,990.78,1015.04,1015.11,988.65,2.41,23.92,8413036,10763525475.0,2.67,1.22
2024-06-19,1017.22,1010.7,1022.9,1008.92,-0.43,-4.34,7833570,11060384640.0,1.38,1.14
2024-06-20,1007.76,984.87,1010.93,983.68,-2.56,-25.83,7620181,10329403995.0,2.7,1.11
2024-06-21,980.69,976.87,985.99,970.7,-0.81,-8.0,5968254,8115672975.0,1.55,0.87
2024-06-24,972.44,939.53,972.95,938.53,-3.82,-37.34,8553611,10277560969.0,3.52,1.24
2024-06-25,943.5,965.62,980.34,943.5,2.78,26.09,9407160,11372434230.0,3.92,1.37
2024-06-26,964.99,991.65,991.65,954.44,2.7,26.03,9594678,11914874480.0,3.85,1.4
2024-06-27,985.9,976.04,999.72,976.04,-1.57,-15.61,9713016,12641275562.0,2.39,1.41
2024-06-28,971.47,985.94,998.25,968.68,1.01,9.9,9519886,12607550518.0,3.03,1.38
2024-07-01,985.72,990.8,990.93,968.04,0.49,4.86,8315843,11263028976.0,2.32,1.21
2024-07-02,986.95,978.95,987.01,973.52,-1.2,-11.85,8878939,11199979837.0,1.36,1.29
2024-07-03,975.69,960.62,976.74,959.94,-1.87,-18.33,7038806,8918795943.0,1.72,1.02
2024-07-04,961.07,941.64,973.03,939.08,-1.98,-18.98,8448742,9952906709.0,3.53,1.23
2024-07-05,940.22,943.21,948.59,922.99,0.17,1.57,7153487,9114594275.0,2.72,1.04
2024-07-08,938.84,912.75,938.84,910.07,-3.23,-30.46,7504728,8667168073.0,3.05,1.09
2024-07-09,911.76,938.13,938.32,899.99,2.78,25.38,8693551,11184789002.0,4.2,1.26
2024-07-10,933.09,931.24,944.88,928.93,-0.73,-6.89,7018504,9368032488.0,1.7,1.02
2024-07-11,947.95,960.91,960.91,942.27,3.19,29.67,9597604,11633947499.0,2.0,1.4
2024-07-12,958.12,950.03,959.56,946.32,-1.13,-10.88,7262411,9282412069.0,1.38,1.06
2024-07-15,948.01,930.37,948.09,928.07,-2.07,-19.66,6066421,7678438449.0,2.11,0.88
2024-07-16,928.21,940.57,941.01,921.55,1.1,10.2,6556871,8777521392.0,2.09,0.95
2024-07-17,940.01,934.69,943.21,926.91,-0.63,-5.88,7209786,9687046591.0,1.73,1.05
2024-07-18,927.83,946.76,949.26,914.75,1.29,12.07,9861603,13569994521.0,3.69,1.43
2024-07-19,940.55,951.71,961.85,938.54,0.52,4.95,9768759,12929240021.0,2.46,1.42
2024-07-22,951.03,960.05,960.25,951.03,0.88,8.34,8409441,10826519764.0,0.97,1.22
2024-07-23,959.01,934.86,960.69,934.72,-2.62,-25.19,9294989,10962939947.0,2.71,1.35
2024-07-24,931.19,923.59,940.41,921.19,-1.21,-11.27,8855158,10865274977.0,2.06,1.29
2024-07-25,916.56,925.4,937.38,913.24,0.2,1.81,7282551,8708243922.0,2.61,1.06
2024-07-26,928.96,960.37,962.19,928.96,3.78,34.97,10910799,13941457156.0,3.59,1.59
2024-07-29,965.6,959.69,970.19,958.94,-0.07,-0.68,8725249,11260824230.0,1.17,1.27
2024-07-30,956.84,957.5,967.05,944.93,-0.23,-2.19,10386614,11165636940.0,2.3,1.51
2024-07-31,954.86,997.98,997.99,954.78,4.23,40.48,12799479,15233752935.0,4.51,1.86
2024-08-01,999.41,998.67,1006.53,994.49,0.07,0.69,13284665,14480187914.0,1.21,1.93
2024-08-02,987.73,970.61,996.26,969.15,-2.81,-28.06,10858107,11187326378.0,2.71,1.58
2024-08-05,960.01,936.07,974.23,936.07,-3.56,-34.54,10994157,12144434443.0,3.93,1.6
2024-08-06,949.02,957.44,959.61,945.45,2.28,21.37,9444243,9442446354.0,1.51,1.37
2024-08-07,958.11,962.38,969.68,957.09,0.52,4.94,8640052,8775117848.0,1.31,1.26
2024-08-08,957.49,954.9,960.06,936.96,-0.78,-7.48,8827651,9357789934.0,2.4,1.28
2024-08-09,956.52,951.46,966.06,951.46,-0.36,-3.44,8676008,8868293385.0,1.53,1.26
2024-08-12,946.75,936.66,947.3,933.05,-1.56,-14.8,7464116,7366039406.0,1.5,1.09
2024-08-13,933.41,941.46,941.74,928.55,0.51,4.8,6441440,6721362071.0,1.41,0.94
2024-08-14,939.49,933.32,941.26,932.74,-0.86,-8.14,5950833,6080485197.0,0.9,0.87
2024-08-15,929.69,943.88,949.78,926.2,1.13,10.56,7696257,8480897492.0,2.53,1.12
2024-08-16,945.71,943.28,953.53,942.43,-0.06,-0.6,7778982,8913848634.0,1.18,1.13
2024-08-19,940.83,931.29,948.82,930.65,-1.27,-11.99,6957562,8326607969.0,1.93,1.01
2024-08-20,931.31,917.21,931.7,912.44,-1.51,-14.08,7282690,7950037013.0,2.07,1.06
2024-08-21,914.66,921.46,926.73,913.47,0.46,4.25,7053564,7284340135.0,1.45,1.03
2024-08-22,921.71,899.94,923.64,899.64,-2.34,-21.52,7658709,8631624288.0,2.6,1.11
2024-08-23,895.06,891.89,898.67,883.26,-0.89,-8.05,6362114,7411888436.0,1.71,0.93
2024-08-26,892.27,902.92,906.77,889.36,1.24,11.03,5948801,7087607592.0,1.95,0.87
2024-08-27,899.62,881.91,899.75,880.66,-2.33,-21.01,5741425,6990862588.0,2.11,0.84
2024-08-28,880.48,889.39,898.62,879.15,0.85,7.48,5775704,7206996015.0,2.21,0.84
2024-08-29,885.86,914.04,919.07,884.33,2.77,24.65,7903085,9077305683.0,3.91,1.15
2024-08-30,915.04,933.94,946.71,913.47,2.18,19.9,11001403,12374283357.0,3.64,1.6
2024-09-02,932.65,916.19,937.21,915.92,-1.9,-17.75,9161924,9983355640.0,2.28,1.33
2024-09-03,916.46,928.08,934.36,916.46,1.3,11.89,8060801,8113422449.0,1.95,1.17
2024-09-04,920.55,924.05,932.09,917.31,-0.43,-4.03,7295046,7387031907.0,1.59,1.06
2024-09-05,924.63,931.85,937.71,924.54,0.84,7.8,7397543,6926119572.0,1.43,1.08
2024-09-06,932.07,910.54,932.07,910.28,-2.29,-21.31,7536963,6983413184.0,2.34,1.1
2024-09-09,908.33,912.11,918.13,902.27,0.17,1.57,7434486,7411210320.0,1.74,1.08
2024-09-10,912.57,924.22,926.6,902.62,1.33,12.11,7386984,7591813475.0,2.63,1.07
2024-09-11,920.72,920.17,927.0,914.96,-0.44,-4.05,7505121,7608643063.0,1.3,1.09
2024-09-12,922.37,916.0,930.07,915.55,-0.45,-4.17,8964924,8594557589.0,1.58,1.3
2024-09-13,915.52,898.65,916.85,898.65,-1.89,-17.35,8041136,7925597966.0,1.99,1.17
2024-09-18,900.71,896.19,903.44,883.79,-0.27,-2.46,10932874,9274900058.0,2.19,1.59
2024-09-19,898.96,908.83,916.51,892.39,1.41,12.64,12446030,10227922333.0,2.69,1.81
2024-09-20,908.03,904.4,910.63,900.12,-0.49,-4.43,11400223,9460084406.0,1.16,1.66
2024-09-23,902.81,904.03,909.26,897.47,-0.04,-0.37,9948636,8482927455.0,1.3,1.45
2024-09-24,905.02,936.19,936.19,899.89,3.56,32.16,13624122,14416890788.0,4.02,1.98
2024-09-25,943.17,943.96,964.64,941.11,0.83,7.77,15166550,16034944603.0,2.51,2.21
2024-09-26,943.06,978.31,978.36,942.19,3.64,34.35,14137528,15721713987.0,3.83,2.06
2024-09-27,990.49,1032.04,1042.05,987.84,5.49,53.73,19140987,23303126895.0,5.54,2.78
2024-09-30,1075.78,1161.49,1168.79,1055.38,12.54,129.45,30879742,39790087852.0,10.99,4.49
2024-10-08,1336.62,1290.57,1336.62,1195.35,11.11,129.08,37505045,54832192962.0,12.16,5.46
2024-10-09,1240.97,1158.63,1240.97,1154.68,-10.22,-131.94,28174063,42940446876.0,6.69,4.1
2024-10-10,1170.84,1158.77,1200.45,1147.57,0.01,0.14,20710115,28352076013.0,4.56,3.01
2024-10-11,1152.57,1096.81,1152.71,1083.28,-5.35,-61.96,15770916,21202258479.0,5.99,2.29
2024-10-14,1101.96,1129.62,1129.64,1079.1,2.99,32.81,14286796,20431716634.0,4.61,2.08
2024-10-15,1123.14,1112.92,1147.08,1112.14,-1.48,-16.7,14180433,20203064475.0,3.09,2.06
2024-10-16,1097.31,1111.73,1127.63,1096.28,-0.11,-1.19,13609757,18026105084.0,2.82,1.98
2024-10-17,1117.67,1113.75,1133.13,1112.99,0.18,2.02,15684161,19088218358.0,1.81,2.28
2024-10-18,1110.47,1166.54,1186.73,1110.47,4.74,52.79,21183657,29070094526.0,6.85,3.08
2024-10-21,1181.05,1196.3,1215.1,1176.3,2.55,29.76,22077078,32353408078.0,3.33,3.21
2024-10-22,1199.7,1211.28,1225.2,1187.26,1.25,14.98,19916543,27240809554.0,3.17,2.9
2024-10-23,1210.33,1215.54,1233.57,1202.97,0.35,4.26,31938603,31461095330.0,2.53,4.65
2024-10-24,1210.95,1213.24,1222.61,1200.03,-0.19,-2.3,28176021,26421016217.0,1.86,4.1
2024-10-25,1216.72,1235.37,1247.36,1216.72,1.82,22.13,30355938,31908851480.0,2.53,4.42
2024-10-28,1244.42,1263.86,1263.89,1238.85,2.31,28.49,26415735,29569157374.0,2.03,3.84
2024-10-29,1275.18,1258.2,1278.93,1258.11,-0.45,-5.66,30299381,36178943418.0,1.65,4.41
2024-10-30,1250.2,1263.42,1271.45,1246.01,0.41,5.22,39655962,44602067857.0,2.02,5.77
2024-10-31,1262.76,1277.54,1284.92,1253.18,1.12,14.12,36432289,45187916437.0,2.51,5.3
2024-11-01,1270.67,1213.01,1275.87,1212.34,-5.05,-64.53,35516490,41058569259.0,4.97,5.17
2024-11-04,1210.15,1274.02,1274.02,1210.15,5.03,61.01,31464018,38779523491.0,5.27,4.58
2024-11-05,1279.54,1321.58,1325.84,1275.55,3.73,47.56,34283329,45319108648.0,3.95,4.99
2024-11-06,1333.65,1330.13,1350.69,1317.47,0.65,8.55,31853707,45933024917.0,2.51,4.63
2024-11-07,1321.51,1338.39,1338.39,1311.36,0.62,8.26,47618227,61700238078.0,2.03,6.93
