日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-25,10653.55,10375.6,10894.41,10267.11,-2.75,-293.38,2317543,3900843632.0,5.88,0.26
2014-02-26,10284.42,10304.65,10310.85,10034.09,-0.68,-70.95,1695933,3254230528.0,2.67,0.19
2014-02-27,10329.95,10276.52,10587.52,10256.2,-0.27,-28.13,2339203,4422039040.0,3.22,0.26
2014-02-28,10339.53,10482.55,10508.4,10137.85,2.0,206.03,2123656,4006594208.0,3.61,0.24
2014-03-03,10536.38,10721.09,10750.87,10500.47,2.28,238.54,1981344,3290976720.0,2.39,0.22
2014-03-04,10679.68,10707.53,10742.84,10560.41,-0.13,-13.56,1741193,2858983296.0,1.7,0.19
2014-03-05,10771.67,10681.46,10847.65,10643.39,-0.24,-26.07,1692780,2687993136.0,1.91,0.19
2014-03-06,10708.08,10678.23,10772.93,10538.06,-0.03,-3.23,1656749,2976457136.0,2.2,0.19
2014-03-07,10657.1,10502.79,10710.97,10447.82,-1.64,-175.44,1572285,2690530400.0,2.46,0.18
2014-03-10,10398.77,9995.37,10398.77,9955.37,-4.83,-507.42,1824311,2936060048.0,4.22,0.2
2014-03-11,9917.48,9945.26,10063.51,9821.24,-0.5,-50.11,1292582,2036934672.0,2.42,0.14
2014-03-12,9911.9,9910.97,10058.89,9669.63,-0.34,-34.29,1401036,2390901088.0,3.91,0.16
2014-03-13,9915.18,9991.27,10006.36,9872.19,0.81,80.3,1180717,2048074432.0,1.35,0.13
2014-03-14,9964.91,10063.89,10115.76,9918.85,0.73,72.62,1161082,2088202768.0,1.97,0.13
2014-03-17,10075.64,10340.67,10348.15,10065.55,2.75,276.78,1315041,2377500336.0,2.81,0.15
2014-03-18,10361.98,10323.04,10433.43,10294.2,-0.17,-17.63,1297628,2459317360.0,1.35,0.15
2014-03-19,10297.61,10303.02,10339.63,10209.09,-0.19,-20.02,1245402,2104172400.0,1.26,0.14
2014-03-20,10282.65,10050.44,10365.66,9996.11,-2.45,-252.58,1603601,2791406576.0,3.59,0.18
2014-03-21,9925.25,10202.32,10217.88,9751.21,1.51,151.88,1806966,2854256288.0,4.64,0.2
2014-03-24,10166.86,10163.09,10222.8,10114.68,-0.38,-39.23,1342135,2172125664.0,1.06,0.15
2014-03-25,10138.13,10180.09,10225.42,10095.41,0.17,17.0,1475315,2409214064.0,1.28,0.17
2014-03-26,10230.48,10207.17,10269.89,10142.38,0.27,27.08,1370959,2548012016.0,1.25,0.15
2014-03-27,10184.3,9966.44,10188.57,9966.44,-2.36,-240.73,1171113,1865899792.0,2.18,0.13
2014-03-28,9897.59,9601.78,9933.75,9592.86,-3.66,-364.66,1266684,1873870528.0,3.42,0.14
2014-03-31,9523.77,9367.79,9523.77,9254.38,-2.44,-233.99,1196252,2108794368.0,2.81,0.13
2014-04-01,9302.35,9460.89,9464.23,9293.36,0.99,93.1,851342,1354461072.0,1.82,0.1
2014-04-02,9471.86,9335.78,9477.36,9254.07,-1.32,-125.11,986635,1710001488.0,2.36,0.11
2014-04-03,9322.02,9326.18,9422.19,9259.77,-0.1,-9.6,834086,1273712464.0,1.74,0.09
2014-04-04,9302.25,9548.19,9549.82,9280.2,2.38,222.01,1256109,1761439312.0,2.89,0.14
2014-04-08,9486.71,9589.45,9609.76,9442.27,0.43,41.26,1188791,1656565760.0,1.75,0.13
2014-04-09,9652.12,9711.02,9770.82,9646.02,1.27,121.57,1357882,2031102464.0,1.3,0.15
2014-04-10,9738.4,9773.58,9828.16,9641.86,0.64,62.56,1390324,2084513152.0,1.92,0.16
2014-04-11,9710.2,9737.23,9762.36,9646.05,-0.37,-36.35,1420531,2119267360.0,1.19,0.16
2014-04-14,9786.3,9842.61,9860.72,9756.19,1.08,105.38,1151931,1936196192.0,1.07,0.13
2014-04-15,9857.34,9712.06,9857.34,9704.17,-1.33,-130.55,1403746,2857608944.0,1.56,0.16
2014-04-16,9691.76,9804.22,9826.62,9689.3,0.95,92.16,1190519,2432454320.0,1.41,0.13
2014-04-17,9820.19,9725.05,9880.4,9717.79,-0.81,-79.17,1068975,1975585424.0,1.66,0.12
2014-04-18,9635.81,9683.73,9711.02,9605.54,-0.42,-41.32,1500053,2386647008.0,1.08,0.17
2014-04-21,9588.28,9442.95,9638.94,9436.51,-2.49,-240.78,1310792,2253838288.0,2.09,0.15
2014-04-22,9419.68,9392.4,9511.8,9251.06,-0.54,-50.55,1102282,1928648960.0,2.76,0.12
2014-04-23,9377.85,9288.56,9391.68,9233.1,-1.11,-103.84,1006686,1858340368.0,1.69,0.11
2014-04-24,9352.6,9296.58,9386.26,9226.03,0.09,8.02,1342046,2035340000.0,1.73,0.15
2014-04-25,9261.02,9034.97,9298.75,9031.51,-2.81,-261.61,1074411,1649758384.0,2.87,0.12
2014-04-28,8957.48,8627.61,8983.1,8617.48,-4.51,-407.36,1209458,1924868032.0,4.05,0.14
2014-04-29,8532.71,8627.98,8631.68,8494.16,0.0,0.37,1047956,1515343456.0,1.59,0.12
2014-04-30,8605.47,8659.4,8687.55,8518.33,0.36,31.42,1181812,1703045584.0,1.96,0.13
2014-05-05,8638.23,8682.57,8691.54,8562.76,0.27,23.17,932592,1499260176.0,1.49,0.1
2014-05-06,8691.1,8760.81,8803.19,8666.81,0.9,78.24,1235761,2245272144.0,1.57,0.14
2014-05-07,8715.3,8564.73,8720.48,8558.22,-2.24,-196.08,984374,1667380128.0,1.85,0.11
2014-05-08,8511.35,8541.05,8698.36,8494.91,-0.28,-23.68,980315,1638965856.0,2.38,0.11
2014-05-09,8448.35,8372.4,8497.31,8267.53,-1.97,-168.65,1054116,1425288240.0,2.69,0.12
2014-05-12,8425.38,8594.83,8618.11,8399.47,2.66,222.43,1083649,1510487152.0,2.61,0.12
2014-05-13,8605.68,8625.19,8689.98,8582.32,0.35,30.36,958361,1436108720.0,1.25,0.11
2014-05-14,8622.46,8628.14,8678.71,8598.23,0.03,2.95,802936,1237587552.0,0.93,0.09
2014-05-15,8654.07,8520.22,8687.96,8501.43,-1.25,-107.92,1072320,1541637008.0,2.16,0.12
2014-05-16,8509.29,8450.75,8535.62,8369.56,-0.82,-69.47,706802,1055593360.0,1.95,0.08
2014-05-19,8426.8,8342.09,8434.9,8269.59,-1.29,-108.66,638197,922799120.0,1.96,0.07
2014-05-20,8368.46,8452.07,8479.28,8365.89,1.32,109.98,972460,1288215936.0,1.36,0.11
2014-05-21,8431.04,8543.59,8543.78,8385.09,1.08,91.52,951726,1333016528.0,1.88,0.11
2014-05-22,8565.4,8522.78,8631.6,8518.35,-0.24,-20.81,1277658,1897524512.0,1.33,0.14
2014-05-23,8501.09,8819.75,8823.4,8485.74,3.48,296.97,1692980,2298799920.0,3.96,0.19
2014-05-26,8932.5,9096.74,9102.34,8871.14,3.14,276.99,2658267,3841014592.0,2.62,0.3
2014-05-27,9063.67,9042.3,9151.48,9023.73,-0.6,-54.44,1853548,2802549328.0,1.4,0.21
2014-05-28,9077.04,9327.65,9376.76,9067.7,3.16,285.35,2507451,3593052720.0,3.42,0.28
2014-05-29,9357.38,9246.49,9381.26,9205.07,-0.87,-81.16,1964619,3949944512.0,1.89,0.22
2014-05-30,9213.59,9341.54,9390.77,9181.79,1.03,95.05,2418051,3976311248.0,2.26,0.27
2014-06-03,9372.83,9320.65,9411.62,9316.66,-0.22,-20.89,1743468,2862625024.0,1.02,0.2
2014-06-04,9254.14,9230.59,9269.46,9152.5,-0.97,-90.06,1395528,2779916080.0,1.25,0.16
2014-06-05,9178.96,9418.82,9419.43,9168.09,2.04,188.23,2262592,3867250752.0,2.72,0.25
2014-06-06,9485.91,9433.28,9524.37,9358.51,0.15,14.46,2520184,4407848192.0,1.76,0.28
2014-06-09,9389.09,9424.09,9491.61,9359.65,-0.1,-9.19,2170323,3714213248.0,1.4,0.24
2014-06-10,9402.47,9523.15,9542.58,9333.33,1.05,99.06,2492003,4574641664.0,2.22,0.28
2014-06-11,9562.05,9543.7,9607.49,9504.65,0.22,20.55,1941543,3581393216.0,1.08,0.22
2014-06-12,9508.29,9576.15,9617.02,9482.25,0.34,32.45,2164918,3662956272.0,1.41,0.24
2014-06-13,9617.95,9701.71,9754.91,9564.37,1.31,125.56,2169382,4044959360.0,1.99,0.24
2014-06-16,9753.14,9833.68,9858.07,9752.12,1.36,131.97,2119325,3982778224.0,1.09,0.24
2014-06-17,9897.99,9954.14,10097.14,9873.12,1.22,120.46,3160928,4505086464.0,2.28,0.35
2014-06-18,9972.79,9828.17,9987.51,9820.47,-1.27,-125.97,2129060,3267615488.0,1.68,0.24
2014-06-19,9823.58,9468.82,9872.48,9401.81,-3.66,-359.35,2494035,3848119008.0,4.79,0.28
2014-06-20,9472.33,9571.73,9572.02,9413.86,1.09,102.91,1542949,2319278112.0,1.67,0.17
2014-06-23,9582.93,9600.05,9699.02,9553.03,0.3,28.32,1507669,2235318992.0,1.53,0.17
2014-06-24,9557.7,9706.29,9751.8,9557.7,1.11,106.24,1658970,2556691488.0,2.02,0.19
2014-06-25,9709.73,9625.37,9709.73,9571.5,-0.83,-80.92,1652208,2372140864.0,1.42,0.18
2014-06-26,9620.9,9739.21,9781.52,9610.4,1.18,113.84,1674855,2527036304.0,1.78,0.19
2014-06-27,9740.21,9761.35,9810.7,9690.27,0.23,22.14,1592978,2386706592.0,1.24,0.18
2014-06-30,9760.8,9896.05,9906.69,9747.53,1.38,134.7,1793851,2762455968.0,1.63,0.2
2014-07-01,9921.9,9900.87,9937.54,9846.19,0.05,4.82,1906087,3016166048.0,0.92,0.21
2014-07-02,9907.05,9857.63,9934.8,9784.24,-0.44,-43.24,1685482,2980037744.0,1.52,0.19
2014-07-03,9834.36,9956.79,9990.22,9808.54,1.01,99.16,1968726,3199758464.0,1.84,0.22
2014-07-04,9976.3,9949.68,10006.78,9885.03,-0.07,-7.11,2122965,3641920848.0,1.22,0.24
2014-07-07,9918.02,9963.62,10031.78,9901.65,0.14,13.94,1778869,2957529344.0,1.31,0.2
2014-07-08,9943.87,10145.33,10149.44,9939.21,1.82,181.71,2165265,4192874128.0,2.11,0.24
2014-07-09,10124.1,9975.74,10148.96,9970.33,-1.67,-169.59,2155247,3694339568.0,1.76,0.24
2014-07-10,9972.46,9830.81,10085.48,9817.37,-1.45,-144.93,2320567,3863025200.0,2.69,0.26
2014-07-11,9815.16,9925.4,9991.27,9767.2,0.96,94.59,2038376,3074328000.0,2.28,0.23
2014-07-14,9908.97,10015.05,10017.57,9881.94,0.9,89.65,1786095,2802487984.0,1.37,0.2
2014-07-15,9999.14,10053.45,10098.65,9973.3,0.38,38.4,1935305,2928786816.0,1.25,0.22
2014-07-16,10036.28,9905.04,10041.17,9867.85,-1.48,-148.41,1400262,2124989488.0,1.72,0.16
2014-07-17,9904.97,9887.24,10000.82,9800.27,-0.18,-17.8,1346767,2170799712.0,2.02,0.15
2014-07-18,9832.39,9788.07,9903.6,9746.49,-1.0,-99.17,1012362,1500039744.0,1.59,0.11
2014-07-21,9752.75,9797.35,9825.1,9703.08,0.09,9.28,908245,1274199712.0,1.25,0.1
2014-07-22,9785.03,9874.37,9908.85,9770.81,0.79,77.02,1171143,1635005776.0,1.41,0.13
2014-07-23,9891.49,9758.05,9897.0,9720.53,-1.18,-116.32,1129722,1657660880.0,1.79,0.13
2014-07-24,9734.23,9714.39,9776.79,9557.21,-0.45,-43.66,1201035,1749216704.0,2.25,0.13
2014-07-25,9716.1,9869.83,9870.21,9695.27,1.6,155.44,1375574,2061489632.0,1.8,0.15
2014-07-28,9929.19,10007.18,10053.32,9876.44,1.39,137.35,1682137,2387906000.0,1.79,0.19
2014-07-29,10030.69,10053.6,10134.97,10029.3,0.46,46.42,1645615,2478849552.0,1.06,0.18
2014-07-30,10067.7,10204.73,10206.48,9996.65,1.5,151.13,2165776,3285215552.0,2.09,0.24
2014-07-31,10182.14,10218.31,10259.05,10166.73,0.13,13.58,1979481,2776949184.0,0.9,0.22
2014-08-01,10141.28,10019.41,10198.01,10015.68,-1.95,-198.9,1652066,2355619728.0,1.78,0.18
2014-08-04,10024.4,10106.44,10106.44,10024.4,0.87,87.03,1092111,1543039424.0,0.82,0.12
2014-08-05,10100.12,10147.67,10161.64,10032.42,0.41,41.23,1519338,2044795568.0,1.28,0.17
2014-08-06,10112.7,10258.22,10270.59,10069.28,1.09,110.55,1719831,2147654448.0,1.98,0.19
2014-08-07,10259.87,10146.17,10310.16,10126.43,-1.09,-112.05,1589433,2119454912.0,1.79,0.18
2014-08-08,10156.5,10187.3,10227.74,10132.61,0.41,41.13,1409111,2037233632.0,0.94,0.16
2014-08-11,10204.34,10269.61,10274.47,10186.65,0.81,82.31,1396595,1867204880.0,0.86,0.16
2014-08-12,10244.49,10337.27,10392.29,10224.16,0.66,67.66,2084281,2736530592.0,1.64,0.23
2014-08-13,10325.53,10232.72,10347.09,10159.41,-1.01,-104.55,1623289,2179326688.0,1.82,0.18
2014-08-14,10250.9,10241.07,10390.64,10216.42,0.08,8.35,2556523,2997970736.0,1.7,0.29
2014-08-15,10233.74,10334.63,10387.01,10211.92,0.91,93.56,2272662,3074794176.0,1.71,0.25
2014-08-18,10359.03,10496.84,10534.85,10344.16,1.57,162.21,2735379,3726755296.0,1.85,0.31
2014-08-19,10565.19,10606.45,10712.15,10528.74,1.04,109.61,3510070,5251539712.0,1.75,0.39
2014-08-20,10635.77,10696.67,10755.59,10635.77,0.85,90.22,2896545,3805764992.0,1.13,0.32
2014-08-21,10699.46,10797.03,10818.98,10656.23,0.94,100.36,2804494,3811792080.0,1.52,0.31
2014-08-22,10788.16,10791.56,10830.57,10743.04,-0.05,-5.47,2473565,3670286304.0,0.81,0.28
2014-08-25,10789.78,10737.99,10890.86,10737.63,-0.5,-53.57,2855920,4508091136.0,1.42,0.32
2014-08-26,10718.15,10712.22,10841.56,10665.51,-0.24,-25.77,2719637,4336314880.0,1.64,0.3
2014-08-27,10749.01,10898.93,10989.17,10745.66,1.74,186.71,2585438,4735878144.0,2.27,0.29
2014-08-28,10924.37,10863.22,11016.22,10847.32,-0.33,-35.71,2070836,3491324832.0,1.55,0.23
2014-08-29,10903.74,11017.48,11026.4,10843.52,1.42,154.26,2639868,4183263088.0,1.68,0.3
2014-09-01,10977.09,11112.72,11118.06,10923.72,0.86,95.24,2486068,4344231424.0,1.76,0.28
2014-09-02,11163.82,11262.46,11276.33,11137.74,1.35,149.74,2867685,4942260736.0,1.25,0.32
2014-09-03,11322.15,11370.53,11417.62,11317.18,0.96,108.07,3135658,5599840512.0,0.89,0.35
2014-09-04,11411.03,11444.17,11475.85,11372.92,0.65,73.64,2645525,4229490640.0,0.91,0.3
2014-09-05,11497.3,11560.26,11596.71,11436.27,1.01,116.09,3356242,4944552192.0,1.4,0.38
2014-09-09,11557.55,11620.8,11622.44,11440.44,0.52,60.54,3898416,5370137344.0,1.57,0.44
2014-09-10,11578.67,11538.87,11578.67,11491.02,-0.71,-81.93,2575705,3700070112.0,0.75,0.29
2014-09-11,11533.76,11597.36,11665.35,11448.26,0.51,58.49,2895944,4144060672.0,1.88,0.32
2014-09-12,11528.43,11628.32,11633.69,11524.35,0.27,30.96,1980564,2843005648.0,0.94,0.22
2014-09-15,11609.33,11651.15,11680.87,11602.11,0.2,22.83,2574038,3833097248.0,0.68,0.29
2014-09-16,11654.95,11222.9,11686.62,11217.77,-3.68,-428.25,3139366,4417050112.0,4.02,0.35
2014-09-17,11223.5,11318.92,11327.5,11149.99,0.86,96.02,2989638,4328960256.0,1.58,0.33
2014-09-18,11337.44,11427.76,11430.44,11264.55,0.96,108.84,2694348,3168672736.0,1.47,0.3
2014-09-19,11490.2,11493.3,11538.94,11464.75,0.57,65.54,3049175,3469799120.0,0.65,0.34
2014-09-22,11498.69,11319.96,11501.97,11258.88,-1.51,-173.34,2540899,3048820528.0,2.12,0.28
2014-09-23,11293.74,11407.6,11431.01,11286.68,0.77,87.64,2031448,2631589152.0,1.28,0.23
2014-09-24,11399.81,11498.6,11512.56,11364.78,0.8,91.0,2396256,3212830080.0,1.3,0.27
2014-09-25,11538.02,11512.28,11619.04,11479.22,0.12,13.68,2634102,3671466064.0,1.22,0.29
2014-09-26,11463.27,11443.53,11509.56,11388.55,-0.6,-68.75,1780074,2483327712.0,1.05,0.2
2014-09-29,11474.29,11491.59,11556.16,11470.27,0.42,48.06,2052302,2829354304.0,0.75,0.23
2014-09-30,11526.04,11632.85,11684.99,11496.26,1.23,141.26,2898502,3731603264.0,1.64,0.32
2014-10-08,11665.22,11847.69,11864.85,11643.76,1.85,214.84,3019367,4139138848.0,1.9,0.34
2014-10-09,11844.42,11819.73,11903.49,11694.62,-0.24,-27.96,2748251,4117332144.0,1.76,0.31
2014-10-10,11773.8,11727.56,11828.29,11658.88,-0.78,-92.17,2681967,3508225568.0,1.43,0.3
2014-10-13,11687.4,11658.6,11687.4,11538.23,-0.59,-68.96,1964116,2685770560.0,1.27,0.22
2014-10-14,11636.16,11708.46,11843.45,11634.31,0.43,49.86,2301231,3411379536.0,1.79,0.26
2014-10-15,11691.63,11787.06,11789.62,11589.23,0.67,78.6,2191587,2900505008.0,1.71,0.25
2014-10-16,11711.35,11558.16,11814.76,11557.79,-1.94,-228.9,2131780,2984856192.0,2.18,0.24
2014-10-17,11544.96,11374.75,11580.95,11182.72,-1.59,-183.41,2192941,2944550432.0,3.45,0.25
2014-10-20,11406.86,11573.91,11578.06,11390.79,1.75,199.16,1593517,2456205200.0,1.65,0.18
2014-10-21,11612.71,11501.8,11693.02,11475.14,-0.62,-72.11,1674155,2445176864.0,1.88,0.19
2014-10-22,11537.18,11402.21,11604.09,11370.94,-0.87,-99.59,1883177,3114955792.0,2.03,0.21
2014-10-23,11377.73,11173.96,11428.57,11126.97,-2.0,-228.25,1740918,2655631824.0,2.65,0.19
2014-10-24,11201.38,11266.5,11350.1,11201.38,0.83,92.54,1600152,2467902656.0,1.33,0.18
2014-10-27,11215.34,11309.53,11314.9,11141.96,0.38,43.03,1249931,2018967776.0,1.53,0.14
2014-10-28,11334.44,11560.68,11563.54,11334.44,2.22,251.15,2201535,3453164352.0,2.03,0.25
2014-10-29,11568.0,11680.3,11755.82,11547.86,1.03,119.62,2957736,4453408512.0,1.8,0.33
2014-10-30,11639.98,11612.19,11690.9,11569.44,-0.58,-68.11,2407154,3506206656.0,1.04,0.27
2014-10-31,11654.19,11624.17,11702.87,11523.09,0.1,11.98,2506922,3636362048.0,1.55,0.28
2014-11-03,11651.47,11680.9,11729.99,11616.01,0.49,56.73,2093747,2952175744.0,0.98,0.23
2014-11-04,11677.38,11701.29,11712.51,11570.18,0.17,20.39,2378385,3401075840.0,1.22,0.27
2014-11-05,11698.49,11675.87,11724.81,11589.7,-0.22,-25.42,2058528,2889756224.0,1.15,0.23
2014-11-06,11692.86,11686.74,11741.14,11586.82,0.09,10.87,1876586,2638983104.0,1.32,0.21
2014-11-07,11712.5,11596.33,11803.61,11562.18,-0.77,-90.41,2134363,3361875168.0,2.07,0.24
2014-11-10,11600.21,11723.05,11743.52,11600.21,1.09,126.72,1672846,2744346288.0,1.24,0.19
2014-11-11,11758.18,11417.6,11777.18,11294.76,-2.61,-305.45,2627925,3698909984.0,4.12,0.29
2014-11-12,11398.79,11565.95,11568.13,11388.2,1.3,148.35,1337029,2030813168.0,1.58,0.15
2014-11-13,11574.82,11465.45,11585.42,11307.77,-0.87,-100.5,1777903,2590842832.0,2.4,0.2
2014-11-14,11430.57,11632.67,11655.31,11386.07,1.46,167.22,2153143,2877163264.0,2.35,0.24
2014-11-17,11604.19,11730.88,11821.38,11511.36,0.84,98.21,2289628,3376673104.0,2.67,0.26
2014-11-18,11713.02,11796.83,11831.22,11710.81,0.56,65.95,1950057,3195166480.0,1.03,0.22
2014-11-19,11812.25,12086.39,12220.98,11797.78,2.45,289.56,3655683,4972625664.0,3.59,0.41
2014-11-20,12022.42,12048.53,12101.88,11987.22,-0.31,-37.86,2328364,3575912992.0,0.95,0.26
2014-11-21,12046.58,12130.73,12154.26,12012.24,0.68,82.2,2507809,3806912880.0,1.18,0.28
2014-11-24,12340.58,12471.89,12476.06,12241.21,2.81,341.16,3350899,5253911296.0,1.94,0.38
2014-11-25,12592.18,12671.74,12707.85,12535.08,1.6,199.85,3045456,4651138560.0,1.39,0.34
2014-11-26,12764.48,12728.61,12864.89,12643.53,0.45,56.87,3764983,7763863040.0,1.75,0.42
2014-11-27,12712.33,12635.95,12770.81,12530.97,-0.73,-92.66,3358776,6001131776.0,1.88,0.38
2014-11-28,12604.74,12677.1,12770.74,12510.8,0.33,41.15,3442613,6125407232.0,2.06,0.39
2014-12-01,12672.51,12464.09,12672.51,12444.77,-1.68,-213.01,2922788,5125299712.0,1.8,0.33
2014-12-02,12433.34,12597.01,12632.53,12425.69,1.07,132.92,2931522,5140959744.0,1.66,0.33
2014-12-03,12630.37,12824.68,12826.51,12444.32,1.81,227.67,4854829,7773450496.0,3.03,0.54
2014-12-04,12851.54,12892.58,12912.69,12779.26,0.53,67.9,3739622,6243937536.0,1.04,0.42
2014-12-05,12885.75,12487.54,12895.23,12234.27,-3.14,-405.04,3698484,6171669248.0,5.13,0.41
2014-12-08,12411.05,12570.73,12715.4,12292.66,0.67,83.19,3578264,5874789376.0,3.39,0.4
2014-12-09,12521.38,12007.46,12643.09,11987.38,-4.48,-563.27,4698094,7801650176.0,5.22,0.53
2014-12-10,11990.1,12422.77,12448.48,11990.1,3.46,415.31,3536109,6124419328.0,3.82,0.4
2014-12-11,12388.17,12578.24,12581.35,12316.4,1.25,155.47,3209880,5296580352.0,2.13,0.36
2014-12-12,12593.67,12973.84,12993.21,12586.63,3.15,395.6,3613116,5923278848.0,3.23,0.4
2014-12-15,12975.23,13063.0,13100.02,12892.27,0.69,89.16,3187705,5782254848.0,1.6,0.36
2014-12-16,13060.19,12917.21,13070.46,12865.63,-1.12,-145.79,2561455,4320676352.0,1.57,0.29
2014-12-17,12872.6,12685.32,12886.71,12563.53,-1.8,-231.89,2742043,4743965184.0,2.5,0.31
2014-12-18,12771.12,12813.95,12982.68,12747.31,1.01,128.63,2639807,4462487808.0,1.86,0.3
2014-12-19,12810.56,12675.5,12839.74,12444.47,-1.08,-138.45,2826551,4882324480.0,3.08,0.32
2014-12-22,12636.64,11871.55,12636.64,11855.5,-6.34,-803.95,3004882,4691549696.0,6.16,0.34
2014-12-23,11885.26,11771.9,12076.75,11743.14,-0.84,-99.65,1910541,2874760192.0,2.81,0.21
2014-12-24,11817.2,11973.64,11978.42,11789.97,1.71,201.74,1595826,2359608672.0,1.6,0.18
2014-12-25,11987.91,12012.2,12016.67,11908.9,0.32,38.56,1580291,2359234848.0,0.9,0.18
2014-12-26,12025.89,12071.26,12075.56,11960.11,0.49,59.06,1867163,2960424496.0,0.96,0.21
2014-12-29,12152.27,11960.99,12170.31,11908.39,-0.91,-110.27,2581248,3788744864.0,2.17,0.29
2014-12-30,11919.47,11546.16,11954.57,11523.9,-3.47,-414.83,2343052,3460295408.0,3.6,0.26
2014-12-31,11568.28,11711.1,11739.56,11490.03,1.43,164.94,1708301,2644714784.0,2.16,0.19
2015-01-05,11745.24,11868.94,11938.47,11623.1,1.35,157.84,2132225,3137075280.0,2.69,0.24
2015-01-06,11796.94,12022.19,12058.17,11745.35,1.29,153.25,2216315,3508273472.0,2.64,0.25
2015-01-07,11996.31,11874.82,12006.6,11807.19,-1.23,-147.37,1652693,2480277360.0,1.66,0.19
2015-01-08,11879.68,11864.21,11943.72,11765.55,-0.09,-10.61,1614100,2334314048.0,1.5,0.18
2015-01-09,11878.53,11812.79,12034.62,11802.19,-0.43,-51.42,2051517,2980475712.0,1.96,0.23
2015-01-12,11753.78,11785.18,11834.84,11678.04,-0.23,-27.61,1656692,2464542128.0,1.33,0.19
2015-01-13,11797.26,12073.62,12118.45,11755.0,2.45,288.44,2762508,3850831360.0,3.08,0.31
2015-01-14,12048.75,11989.41,12122.43,11945.21,-0.7,-84.21,2079088,2836493664.0,1.47,0.23
2015-01-15,11999.88,12077.07,12104.36,11966.88,0.73,87.66,1790238,2483838064.0,1.15,0.2
2015-01-16,12097.95,12461.75,12509.42,12097.95,3.19,384.68,3066679,4819520000.0,3.41,0.34
2015-01-19,12215.66,12175.2,12648.17,11984.54,-2.3,-286.55,3429066,5616304384.0,5.33,0.38
2015-01-20,12294.55,12769.07,12769.9,12279.82,4.88,593.87,5421224,8308815360.0,4.03,0.61
2015-01-21,12790.38,12983.61,12988.0,12748.57,1.68,214.54,4747577,7507720960.0,1.88,0.53
2015-01-22,12982.38,13078.89,13126.76,12973.52,0.73,95.28,3905644,6342332928.0,1.18,0.44
2015-01-23,13148.96,12910.55,13216.57,12873.82,-1.29,-168.34,3380283,5265521152.0,2.62,0.38
2015-01-26,12962.0,13403.6,13467.71,12959.43,3.82,493.05,4435406,6629375488.0,3.94,0.5
2015-01-27,13450.85,13466.8,13577.45,13239.61,0.47,63.2,4179683,6851627008.0,2.52,0.47
2015-01-28,13403.47,13324.02,13527.3,13273.09,-1.06,-142.78,3955199,6219294720.0,1.89,0.44
2015-01-29,13206.93,13404.85,13462.26,13185.02,0.61,80.83,3050939,5099289088.0,2.08,0.34
2015-01-30,13420.11,13056.04,13471.27,13053.45,-2.6,-348.81,2661886,3994860416.0,3.12,0.3
2015-02-02,12821.57,13031.11,13147.79,12821.57,-0.19,-24.93,2483562,3289840016.0,2.5,0.28
2015-02-03,13074.6,13235.29,13282.52,13036.01,1.57,204.18,2786334,4245214864.0,1.89,0.31
2015-02-04,13272.8,13236.82,13376.01,13214.78,0.01,1.53,2822985,4195695584.0,1.22,0.32
2015-02-05,13287.81,13380.47,13695.19,13183.21,1.09,143.65,5553030,8333443840.0,3.87,0.62
2015-02-06,13397.65,13191.53,13455.99,13125.22,-1.41,-188.94,3955299,8110737920.0,2.47,0.44
2015-02-09,13141.8,13064.5,13297.95,13024.11,-0.96,-127.03,2933949,5836402176.0,2.08,0.33
2015-02-10,13003.33,13332.68,13335.16,12998.73,2.05,268.18,2950663,6300803584.0,2.58,0.33
2015-02-11,13357.78,13539.94,13578.63,13337.83,1.55,207.26,3100883,7430182912.0,1.81,0.35
2015-02-12,13578.63,13636.63,13719.35,13550.48,0.71,96.69,3217888,7065743872.0,1.25,0.36
2015-02-13,13658.04,13737.16,13789.36,13640.92,0.74,100.53,3257781,7130402816.0,1.09,0.36
2015-02-16,13860.79,14244.67,14250.76,13851.98,3.69,507.51,4476307,9467019008.0,2.9,0.5
2015-02-17,14346.2,14321.28,14402.91,14262.62,0.54,76.61,3371266,7126541312.0,0.98,0.38
2015-02-25,14394.43,14189.03,14400.51,14140.3,-0.92,-132.25,4305316,9009166336.0,1.82,0.48
2015-02-26,14158.35,14344.76,14351.24,14139.21,1.1,155.73,3600282,7587966464.0,1.49,0.4
2015-02-27,14320.38,14692.55,14712.7,14313.84,2.42,347.79,4518807,8879929856.0,2.78,0.51
2015-03-02,14723.84,14934.43,14962.71,14711.63,1.65,241.88,5428413,11674673408.0,1.71,0.61
2015-03-03,14854.21,14705.99,14937.88,14674.67,-1.53,-228.44,5956982,12698830592.0,1.76,0.67
2015-03-04,14702.46,15003.49,15007.81,14698.62,2.02,297.5,5274396,11571355136.0,2.1,0.59
2015-03-05,14962.64,15010.21,15033.4,14877.01,0.04,6.72,5654660,11053990144.0,1.04,0.63
2015-03-06,15009.65,14670.84,15034.44,14649.75,-2.26,-339.37,4653464,9828526336.0,2.56,0.52
2015-03-09,14771.91,14900.23,14901.27,14587.6,1.56,229.39,3869142,8045506304.0,2.14,0.43
2015-03-10,14911.29,15149.55,15246.02,14904.47,1.67,249.32,4524742,9634505728.0,2.29,0.51
