日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-19,588.68,590.97,591.55,585.86,0.42,2.48,3677995,2617237989.0,0.97,0.46
2023-12-20,592.11,591.96,599.24,591.69,0.17,0.99,5257187,3625122108.0,1.28,0.66
2023-12-21,590.74,597.5,599.07,586.71,0.94,5.54,5585260,4189647300.0,2.09,0.7
2023-12-22,596.22,593.87,599.56,589.76,-0.61,-3.63,5714558,4308658066.0,1.64,0.72
2023-12-25,593.91,589.9,593.91,586.16,-0.67,-3.97,4003545,3045641229.0,1.31,0.5
2023-12-26,589.43,605.96,610.45,588.81,2.72,16.06,6749829,5730934247.0,3.67,0.84
2023-12-27,606.07,607.36,607.95,598.6,0.23,1.4,7765867,6940382566.0,1.54,0.97
2023-12-28,604.66,621.28,622.63,603.8,2.29,13.92,8806746,7445033822.0,3.1,1.1
2023-12-29,618.5,625.27,626.01,618.5,0.64,3.99,6692455,6044026767.0,1.21,0.84
2024-01-02,624.31,628.94,631.51,622.9,0.59,3.67,6728772,5847199659.0,1.38,0.84
2024-01-03,626.54,637.1,643.99,625.4,1.3,8.16,8865848,8618062537.0,2.96,1.11
2024-01-04,634.19,630.82,641.24,627.93,-0.99,-6.28,7260349,6959678784.0,2.09,0.91
2024-01-05,629.54,616.92,630.01,614.19,-2.2,-13.9,7081418,5974673300.0,2.51,0.89
2024-01-08,615.98,608.29,617.0,608.04,-1.4,-8.63,6125075,4972961282.0,1.45,0.77
2024-01-09,608.35,609.38,614.4,604.97,0.18,1.09,5326000,4331997204.0,1.55,0.67
2024-01-10,607.36,606.77,613.31,600.94,-0.43,-2.61,4825213,3803225139.0,2.03,0.6
2024-01-11,605.51,613.95,616.01,603.49,1.18,7.18,5206591,4058598346.0,2.06,0.65
2024-01-12,612.47,614.9,623.01,611.85,0.15,0.95,4991925,4113810096.0,1.82,0.62
2024-01-15,612.26,609.25,613.45,606.69,-0.92,-5.65,4459149,3427031245.0,1.1,0.56
2024-01-16,608.46,604.1,609.86,597.09,-0.85,-5.15,4891195,3794904982.0,2.1,0.61
2024-01-17,603.9,588.91,603.9,588.91,-2.51,-15.19,4031269,3132053954.0,2.48,0.5
2024-01-18,586.09,579.31,586.09,562.23,-1.63,-9.6,7030841,4966784823.0,4.05,0.88
2024-01-19,578.88,575.92,585.84,574.23,-0.59,-3.39,4521535,3157654498.0,2.0,0.57
2024-01-22,574.21,541.49,574.27,538.61,-5.98,-34.43,6123010,4409818031.0,6.19,0.77
2024-01-23,539.81,541.32,544.11,527.81,-0.03,-0.17,5176439,3814921341.0,3.01,0.65
2024-01-24,543.11,548.75,550.53,528.87,1.37,7.43,5343796,3805625173.0,4.0,0.67
2024-01-25,549.69,570.66,570.96,548.26,3.99,21.91,6364391,4780649613.0,4.14,0.8
2024-01-26,569.85,573.64,580.4,569.22,0.52,2.98,6004117,4312271408.0,1.96,0.75
2024-01-29,573.68,558.74,575.21,557.77,-2.6,-14.9,5140975,3870076585.0,3.04,0.64
2024-01-30,555.54,543.94,560.68,542.8,-2.65,-14.8,4989493,3818004228.0,3.2,0.62
2024-01-31,540.16,518.56,542.99,517.94,-4.67,-25.38,6266048,4242239937.0,4.61,0.78
2024-02-01,517.0,510.18,520.04,503.61,-1.62,-8.38,5541693,3698162705.0,3.17,0.69
2024-02-02,511.01,490.57,516.56,474.8,-3.84,-19.61,7807982,4824953095.0,8.19,0.98
2024-02-05,487.02,454.6,487.02,445.62,-7.33,-35.97,9645853,5870744967.0,8.44,1.21
2024-02-06,442.29,465.8,475.51,433.61,2.46,11.2,9806395,6009083597.0,9.22,1.23
2024-02-07,467.26,465.97,478.0,459.26,0.04,0.17,11303027,7514440144.0,4.02,1.41
2024-02-08,467.16,493.95,494.55,465.56,6.0,27.98,11183766,7610787506.0,6.22,1.4
2024-02-19,498.51,506.2,510.69,498.51,2.48,12.25,9749651,6806241695.0,2.47,1.22
2024-02-20,506.2,510.18,511.54,498.41,0.79,3.98,6445027,4950765113.0,2.59,0.81
2024-02-21,507.48,517.45,530.77,504.13,1.42,7.27,7570507,5656687189.0,5.22,0.95
2024-02-22,518.04,526.37,526.41,515.14,1.72,8.92,6540837,4901819622.0,2.18,0.82
2024-02-23,527.58,536.32,536.52,524.56,1.89,9.95,7297083,5353218088.0,2.27,0.91
2024-02-26,536.39,540.87,548.43,532.84,0.85,4.55,7113447,5145811272.0,2.91,0.89
2024-02-27,541.27,550.95,550.95,537.99,1.86,10.08,6517630,4998765386.0,2.4,0.82
2024-02-28,551.3,525.44,562.63,525.44,-4.63,-25.51,9444254,7014113756.0,6.75,1.18
2024-02-29,522.47,544.53,544.59,521.54,3.63,19.09,7598799,6125635842.0,4.39,0.95
2024-03-01,547.78,548.4,550.47,542.32,0.71,3.87,7449373,6303531336.0,1.5,0.93
2024-03-04,548.09,545.18,551.4,537.64,-0.59,-3.22,6986111,6326229859.0,2.51,0.87
2024-03-05,543.26,536.73,543.65,535.53,-1.55,-8.45,6142725,5412646570.0,1.49,0.77
2024-03-06,535.68,542.63,546.92,535.37,1.1,5.9,6462163,5513616973.0,2.15,0.81
2024-03-07,543.67,546.79,557.2,543.67,0.77,4.16,8713846,7408126678.0,2.49,1.09
2024-03-08,546.57,548.44,549.89,540.88,0.3,1.65,6450337,5682407216.0,1.65,0.81
2024-03-11,548.13,557.57,557.57,547.05,1.66,9.13,7683407,6063019430.0,1.92,0.96
2024-03-12,557.59,557.14,559.27,551.67,-0.08,-0.43,8360938,6706573888.0,1.36,1.05
2024-03-13,557.9,556.31,559.57,551.93,-0.15,-0.83,8714257,6841650849.0,1.37,1.09
2024-03-14,556.83,556.13,563.55,550.7,-0.03,-0.18,8746403,7097410638.0,2.31,1.09
2024-03-15,555.09,571.34,571.56,552.09,2.73,15.21,9844145,7707078589.0,3.5,1.23
2024-03-18,572.9,575.48,575.77,567.88,0.72,4.14,10104929,7945678034.0,1.38,1.26
2024-03-19,573.88,573.36,579.36,572.58,-0.37,-2.12,7851350,6317105546.0,1.18,0.98
2024-03-20,572.54,575.37,575.95,570.36,0.35,2.01,6855229,5838924421.0,0.97,0.86
2024-03-21,577.65,577.59,580.53,570.44,0.39,2.22,7515873,6724343992.0,1.75,0.94
2024-03-22,577.36,567.02,578.39,564.04,-1.83,-10.57,8076578,6838098432.0,2.48,1.01
2024-03-25,566.29,558.81,572.8,558.48,-1.45,-8.21,8521305,7032279367.0,2.53,1.07
2024-03-26,558.66,563.21,563.57,551.43,0.79,4.4,7138539,5791210159.0,2.17,0.89
2024-03-27,561.0,549.26,563.74,549.22,-2.48,-13.95,7328931,6061608468.0,2.58,0.92
2024-03-28,547.38,557.28,561.63,547.38,1.46,8.02,7228093,5952500064.0,2.59,0.9
2024-03-29,557.95,567.11,567.47,557.87,1.76,9.83,7288198,6623763266.0,1.72,0.91
2024-04-01,568.28,582.58,582.73,568.28,2.73,15.47,9379862,8188388640.0,2.55,1.17
2024-04-02,582.6,599.23,599.23,582.49,2.86,16.65,12879524,9974106360.0,2.87,1.61
2024-04-03,597.66,608.2,610.04,596.13,1.5,8.97,12945197,10897579580.0,2.32,1.62
2024-04-08,605.95,593.47,613.76,593.31,-2.42,-14.73,13218834,11737884964.0,3.36,1.65
2024-04-09,591.66,602.61,603.92,591.66,1.54,9.14,10927138,8904476940.0,2.07,1.37
2024-04-10,604.05,598.55,607.77,594.13,-0.67,-4.06,9520578,8327598748.0,2.26,1.19
2024-04-11,591.71,598.03,606.24,589.47,-0.09,-0.52,9460692,8207626257.0,2.8,1.18
2024-04-12,599.56,594.47,601.23,591.44,-0.6,-3.56,8918334,7588051857.0,1.64,1.12
2024-04-15,591.64,577.62,595.12,567.25,-2.83,-16.85,13068013,10959335373.0,4.69,1.64
2024-04-16,572.24,538.46,573.38,538.36,-6.78,-39.16,11968494,9798068559.0,6.06,1.5
2024-04-17,542.28,566.4,566.4,542.28,5.19,27.94,9820705,8151751274.0,4.48,1.23
2024-04-18,566.76,567.74,572.07,561.38,0.24,1.34,10952068,9077041551.0,1.89,1.37
2024-04-19,565.66,585.49,589.83,564.07,3.13,17.75,13206943,11968835896.0,4.54,1.65
2024-04-22,583.71,574.01,587.19,572.81,-1.96,-11.48,14639588,12245429432.0,2.46,1.83
2024-04-23,568.16,559.94,570.37,558.15,-2.45,-14.07,12828936,11016647665.0,2.13,1.61
2024-04-24,559.2,567.37,567.61,556.44,1.33,7.43,10179338,8014393267.0,1.99,1.27
2024-04-25,566.02,581.15,585.79,565.93,2.43,13.78,10294076,8527350741.0,3.5,1.29
2024-04-26,576.99,588.13,590.11,576.36,1.2,6.98,12735887,11509639859.0,2.37,1.59
2024-04-29,583.73,599.8,600.5,583.4,1.98,11.67,13870868,12073650203.0,2.91,1.74
2024-04-30,598.92,597.65,605.57,595.79,-0.36,-2.15,12871483,11376366878.0,1.63,1.61
2024-05-06,601.42,621.74,621.75,598.1,4.03,24.09,16120620,14757809717.0,3.96,2.02
2024-05-07,620.49,637.22,637.4,620.04,2.49,15.48,15051380,15025050322.0,2.79,1.88
2024-05-08,633.13,631.76,637.91,630.32,-0.86,-5.46,13563448,12978709992.0,1.19,1.7
2024-05-09,630.86,638.79,643.31,630.86,1.11,7.03,13323584,12554613254.0,1.97,1.67
2024-05-10,639.51,633.64,644.53,631.1,-0.81,-5.15,12520199,11546317533.0,2.1,1.57
2024-05-13,627.3,626.13,629.07,619.68,-1.19,-7.51,11568884,10923815145.0,1.48,1.45
2024-05-14,626.78,624.86,632.54,623.17,-0.2,-1.27,10485198,10011473117.0,1.5,1.31
2024-05-15,623.33,630.81,636.19,620.18,0.95,5.95,11785023,10474301779.0,2.56,1.47
2024-05-16,636.54,633.75,646.65,631.98,0.47,2.94,17124941,14967287346.0,2.33,2.14
2024-05-17,631.01,639.57,639.63,626.38,0.92,5.82,15258113,12861757253.0,2.09,1.91
2024-05-20,641.34,650.83,651.05,641.34,1.76,11.26,15559015,14353925926.0,1.52,1.95
2024-05-21,649.55,636.42,649.55,633.74,-2.21,-14.41,12638297,11142845063.0,2.43,1.58
2024-05-22,635.37,631.4,639.35,629.85,-0.79,-5.02,10030537,8719739968.0,1.49,1.26
2024-05-23,626.83,613.83,626.83,611.71,-2.78,-17.57,10783565,9308222459.0,2.39,1.35
2024-05-24,614.93,614.78,620.94,611.93,0.15,0.95,7639767,6709884504.0,1.47,0.96
2024-05-27,614.43,622.91,623.2,610.43,1.32,8.13,8323073,7886656574.0,2.08,1.04
2024-05-28,622.17,616.42,624.62,615.66,-1.04,-6.49,8999554,8581190846.0,1.44,1.13
2024-05-29,615.09,622.21,626.2,613.58,0.94,5.79,8070161,7223793932.0,2.05,1.01
2024-05-30,620.83,622.76,640.36,620.54,0.09,0.55,10973584,11213974443.0,3.19,1.37
2024-05-31,620.2,615.24,621.29,612.33,-1.21,-7.52,8623180,8486525813.0,1.44,1.08
2024-06-03,611.9,601.26,611.9,596.38,-2.27,-13.98,9667590,8780433277.0,2.52,1.21
2024-06-04,599.73,600.29,600.99,589.78,-0.16,-0.97,7757727,7340111995.0,1.86,0.97
2024-06-05,597.24,586.34,597.24,586.04,-2.32,-13.95,7019760,6445896191.0,1.87,0.88
2024-06-06,587.75,574.71,593.3,571.4,-1.98,-11.63,9119316,7958978220.0,3.74,1.14
2024-06-07,578.94,587.48,588.78,578.94,2.22,12.77,7626685,6776049238.0,1.71,0.95
2024-06-11,584.54,581.73,584.56,575.55,-0.98,-5.75,8076037,7725446407.0,1.53,1.01
2024-06-12,580.5,587.85,589.22,579.81,1.05,6.12,7423738,6453759226.0,1.62,0.93
2024-06-13,587.0,576.71,587.77,575.58,-1.9,-11.14,7782729,7176938413.0,2.07,0.97
2024-06-14,576.95,576.28,577.57,571.58,-0.07,-0.43,8423526,7086909076.0,1.04,1.05
2024-06-17,574.25,571.4,576.58,570.86,-0.85,-4.88,7152256,5933699275.0,0.99,0.9
2024-06-18,571.54,579.35,581.12,570.45,1.39,7.95,6016935,5383727498.0,1.87,0.75
2024-06-19,581.09,579.07,584.17,575.69,-0.05,-0.28,6560287,5737952464.0,1.46,0.82
2024-06-20,578.12,568.19,582.96,567.94,-1.88,-10.88,6746895,5932570236.0,2.59,0.84
2024-06-21,567.02,568.27,574.37,565.55,0.01,0.08,5762801,4960300500.0,1.55,0.72
2024-06-24,568.14,553.27,568.14,551.24,-2.64,-15.0,6812087,5423209221.0,2.97,0.85
2024-06-25,552.49,554.69,560.88,552.02,0.26,1.42,5992239,5176514783.0,1.6,0.75
2024-06-26,553.45,566.03,566.11,546.89,2.04,11.34,6215335,4976624735.0,3.46,0.78
2024-06-27,564.5,552.23,564.5,552.1,-2.44,-13.8,5510744,4661489470.0,2.19,0.69
2024-06-28,551.66,555.11,562.72,551.34,0.52,2.88,6099810,5219232960.0,2.06,0.76
2024-07-01,555.47,577.32,578.36,555.47,4.0,22.21,7752292,7172118300.0,4.12,0.97
2024-07-02,576.15,574.04,577.3,570.66,-0.57,-3.28,7270386,6431521722.0,1.15,0.91
2024-07-03,572.64,572.53,577.07,570.5,-0.26,-1.51,5411227,4726169566.0,1.14,0.68
2024-07-04,575.75,560.5,576.9,559.0,-2.1,-12.03,6834147,5865813958.0,3.13,0.86
2024-07-05,558.81,565.75,567.39,553.55,0.94,5.25,5796098,5223981278.0,2.47,0.73
2024-07-08,571.6,559.06,572.3,556.97,-1.18,-6.69,6908334,6361093206.0,2.71,0.86
2024-07-09,558.88,567.35,568.44,549.87,1.48,8.29,8131193,7176890173.0,3.32,1.02
2024-07-10,565.0,562.87,570.91,562.07,-0.79,-4.48,8354078,8054265455.0,1.56,1.05
2024-07-11,569.1,581.4,582.27,569.1,3.29,18.53,8555218,7907212622.0,2.34,1.07
2024-07-12,582.2,576.27,582.53,573.6,-0.88,-5.13,9093826,8258049300.0,1.54,1.14
2024-07-15,575.73,573.75,576.71,571.03,-0.44,-2.52,7215827,6918599921.0,0.99,0.9
2024-07-16,572.43,570.23,572.43,566.72,-0.61,-3.52,5742742,5664978132.0,1.0,0.72
2024-07-17,570.65,563.32,571.61,563.32,-1.21,-6.91,7149493,7062811368.0,1.45,0.89
2024-07-18,560.01,564.04,565.8,554.41,0.13,0.72,5830135,5546907031.0,2.02,0.73
2024-07-19,559.77,559.73,564.11,555.38,-0.76,-4.31,6223867,5910934675.0,1.55,0.78
2024-07-22,559.21,553.54,559.21,550.78,-1.11,-6.19,6133086,5557004701.0,1.51,0.77
2024-07-23,553.75,535.65,554.5,535.43,-3.23,-17.89,7940260,7287702747.0,3.45,0.99
2024-07-24,534.02,524.87,535.36,523.78,-2.01,-10.78,6633645,6060590842.0,2.16,0.83
2024-07-25,522.71,524.71,529.79,520.24,-0.03,-0.16,6434967,5475688906.0,1.82,0.81
2024-07-26,524.84,534.32,536.44,524.84,1.83,9.61,5483145,4855466960.0,2.21,0.69
2024-07-29,534.79,530.95,534.84,529.51,-0.63,-3.37,4483278,3838438357.0,1.0,0.56
2024-07-30,529.66,532.82,534.54,526.66,0.35,1.87,4973153,4053266256.0,1.48,0.62
2024-07-31,532.93,551.33,551.34,530.69,3.47,18.51,7660109,6150881616.0,3.88,0.96
2024-08-01,552.95,549.71,558.74,547.41,-0.29,-1.62,6273356,5164830543.0,2.06,0.79
2024-08-02,545.73,544.32,551.99,543.75,-0.98,-5.39,5691171,4637901470.0,1.5,0.71
2024-08-05,540.16,529.32,546.56,529.32,-2.76,-15.0,6699715,5512887866.0,3.17,0.84
2024-08-06,534.69,537.98,539.39,532.46,1.64,8.66,4885217,3902187733.0,1.31,0.61
2024-08-07,537.22,540.86,544.06,533.48,0.54,2.88,4533419,3482979237.0,1.97,0.57
2024-08-08,540.15,545.83,546.83,537.95,0.92,4.97,5335324,4166332450.0,1.64,0.67
2024-08-09,549.05,543.99,552.31,543.99,-0.34,-1.84,6154466,4550816647.0,1.52,0.77
2024-08-12,542.87,539.93,543.83,538.13,-0.75,-4.06,4798589,3424369684.0,1.05,0.6
2024-08-13,539.88,545.67,545.75,535.91,1.06,5.74,4453264,3624743535.0,1.82,0.56
2024-08-14,545.99,538.32,546.43,538.32,-1.35,-7.35,4000779,3292934177.0,1.49,0.5
2024-08-15,536.6,542.98,545.59,533.95,0.87,4.66,5308805,3825454079.0,2.16,0.66
2024-08-16,544.34,537.18,545.16,536.66,-1.07,-5.8,5681690,4240824661.0,1.57,0.71
2024-08-19,536.16,539.96,543.05,536.12,0.52,2.78,5009739,3767263602.0,1.29,0.63
2024-08-20,540.6,533.56,541.58,530.96,-1.19,-6.4,5277080,3796873471.0,1.97,0.66
2024-08-21,530.72,533.29,535.85,528.02,-0.05,-0.27,3736929,2787376283.0,1.47,0.47
2024-08-22,533.69,526.27,534.79,525.81,-1.32,-7.02,4979136,3327881130.0,1.68,0.62
2024-08-23,524.59,523.96,529.69,520.94,-0.44,-2.31,4310360,3149265232.0,1.66,0.54
2024-08-26,524.63,534.43,535.67,524.62,2.0,10.47,5368663,4108924589.0,2.11,0.67
2024-08-27,533.16,529.14,535.08,527.77,-0.99,-5.29,4423611,3295691937.0,1.37,0.55
2024-08-28,528.87,534.79,539.34,528.48,1.07,5.65,5667948,4520958829.0,2.05,0.71
2024-08-29,532.59,539.98,541.47,530.29,0.97,5.19,5735557,4676585628.0,2.09,0.72
2024-08-30,539.99,545.7,551.36,536.88,1.06,5.72,8448448,6667659839.0,2.68,1.06
2024-09-02,545.71,542.86,550.85,542.6,-0.52,-2.84,8367949,6891239352.0,1.51,1.05
2024-09-03,541.99,550.02,552.63,540.58,1.32,7.16,7291732,5614374220.0,2.22,0.91
2024-09-04,546.25,543.53,549.49,542.43,-1.18,-6.49,7500037,5806201611.0,1.28,0.94
2024-09-05,543.14,542.56,546.57,539.64,-0.18,-0.97,5382804,4137211355.0,1.27,0.67
2024-09-06,542.79,534.69,543.96,534.47,-1.45,-7.87,5072254,4003128171.0,1.75,0.63
2024-09-09,532.71,530.67,536.04,529.11,-0.75,-4.02,6062909,4655756849.0,1.3,0.76
2024-09-10,531.65,527.84,532.71,520.17,-0.53,-2.83,5621470,4143183508.0,2.36,0.7
2024-09-11,525.99,526.06,531.56,523.74,-0.34,-1.78,5507221,3755444043.0,1.48,0.69
2024-09-12,526.04,523.83,532.44,523.76,-0.42,-2.23,4880402,3564432986.0,1.65,0.61
2024-09-13,525.45,519.07,526.56,518.86,-0.91,-4.76,5393714,3683130216.0,1.47,0.67
2024-09-18,519.61,516.67,520.94,509.0,-0.46,-2.4,6099224,3848969197.0,2.3,0.76
2024-09-19,520.15,530.03,533.49,517.32,2.59,13.36,7784226,5868079430.0,3.13,0.97
2024-09-20,531.29,526.76,531.29,523.39,-0.62,-3.27,7191289,5165047131.0,1.49,0.9
2024-09-23,526.09,525.97,530.23,523.45,-0.15,-0.79,5952890,4632453496.0,1.29,0.74
2024-09-24,527.77,547.73,547.73,527.77,4.14,21.76,9648311,7535831398.0,3.79,1.21
2024-09-25,553.54,552.82,565.76,551.69,0.93,5.09,12410866,9231493730.0,2.57,1.55
2024-09-26,551.87,570.55,570.55,551.74,3.21,17.73,10494150,7693868971.0,3.4,1.31
2024-09-27,578.23,594.75,599.09,577.7,4.24,24.2,11518023,9101394229.0,3.75,1.44
2024-09-30,617.86,651.16,655.16,606.37,9.48,56.41,23974227,20876421187.0,8.2,3.0
2024-10-08,723.28,687.67,723.28,654.79,5.61,36.51,28754382,27033374410.0,10.52,3.6
2024-10-09,671.81,630.08,671.81,629.98,-8.37,-57.59,19415708,18274305757.0,6.08,2.43
2024-10-10,633.62,636.14,653.53,622.78,0.96,6.06,15593427,15121118510.0,4.88,1.95
2024-10-11,635.22,613.88,635.22,607.43,-3.5,-22.26,10697318,9476700570.0,4.37,1.34
2024-10-14,617.14,629.34,631.47,612.04,2.52,15.46,11799050,11075644809.0,3.17,1.48
2024-10-15,628.42,619.69,633.0,619.58,-1.53,-9.65,11741932,11473462042.0,2.13,1.47
2024-10-16,614.34,626.35,632.24,613.48,1.07,6.66,11689960,10516456374.0,3.03,1.46
2024-10-17,629.45,616.84,631.99,616.84,-1.52,-9.51,12755040,11174888726.0,2.42,1.6
2024-10-18,614.72,629.06,637.51,612.25,1.98,12.22,14706431,13319339004.0,4.1,1.84
2024-10-21,630.7,634.27,639.86,625.61,0.83,5.21,15468514,14430660317.0,2.27,1.94
2024-10-22,632.42,643.06,643.06,629.8,1.39,8.79,12187023,11248458805.0,2.09,1.53
2024-10-23,642.39,657.11,658.86,639.16,2.18,14.05,15904798,13761721367.0,3.06,1.99
2024-10-24,654.56,647.11,656.25,643.95,-1.52,-10.0,13782858,12857376593.0,1.87,1.72
2024-10-25,646.31,663.64,664.93,646.31,2.55,16.53,16829152,16132313373.0,2.88,2.11
2024-10-28,664.29,678.74,678.74,662.82,2.28,15.1,17355848,15518889664.0,2.4,2.17
2024-10-29,681.79,665.96,682.13,664.88,-1.88,-12.78,17448731,15162866101.0,2.54,2.18
2024-10-30,666.08,672.12,674.75,665.74,0.92,6.16,13529536,12294091242.0,1.35,1.69
2024-10-31,672.28,677.73,679.79,670.27,0.83,5.61,16109540,15263426039.0,1.42,2.02
2024-11-01,676.77,672.31,687.63,667.91,-0.8,-5.42,24554343,26972778850.0,2.91,3.07
2024-11-04,674.77,678.96,678.96,667.2,0.99,6.65,16023295,18988792899.0,1.75,2.01
2024-11-05,678.08,697.02,697.76,677.39,2.66,18.06,21282451,25184240033.0,3.0,2.66
2024-11-06,696.05,698.41,704.79,692.82,0.2,1.39,22719527,23109215958.0,1.72,2.84
2024-11-07,692.69,714.92,714.92,690.1,2.36,16.51,23318923,19297721564.0,3.55,2.92
2024-11-08,720.51,707.54,724.24,705.53,-1.03,-7.38,21748412,21962876802.0,2.62,2.72
2024-11-11,704.42,711.2,711.39,699.12,0.52,3.66,17421381,17406312541.0,1.73,2.18
2024-11-12,711.35,707.59,721.81,700.7,-0.51,-3.61,18496913,18924214504.0,2.97,2.31
2024-11-13,704.96,708.01,715.56,696.26,0.06,0.42,13862451,13388932201.0,2.73,1.73
2024-11-14,707.87,696.78,718.06,696.41,-1.59,-11.23,15774871,15228134474.0,3.06,1.97
2024-11-15,692.02,682.24,700.71,682.24,-2.09,-14.54,14865947,14236021736.0,2.65,1.86
2024-11-18,685.35,666.56,691.14,662.82,-2.3,-15.68,16003078,13948968002.0,4.15,2.0
2024-11-19,669.03,683.77,683.77,662.92,2.58,17.21,14074977,12288546769.0,3.13,1.76
2024-11-20,683.2,716.97,717.38,683.2,4.86,33.2,17119789,17400389095.0,5.0,2.14
2024-11-21,722.19,727.58,730.04,720.06,1.48,10.61,19674536,21996583396.0,1.39,2.46
2024-11-22,726.01,700.23,728.35,699.98,-3.76,-27.35,20477695,21045609956.0,3.9,2.56
2024-11-25,702.58,715.59,716.99,698.85,2.19,15.36,17465782,18399508014.0,2.59,2.19
2024-11-26,712.31,700.19,713.38,700.01,-2.15,-15.4,17583560,21652908346.0,1.87,2.2
2024-11-27,691.98,702.8,702.94,679.73,0.37,2.61,18079078,21962075264.0,3.31,2.26
2024-11-28,702.64,702.18,710.74,700.69,-0.09,-0.62,19113159,22659641752.0,1.43,2.39
2024-11-29,700.25,709.87,713.25,693.09,1.1,7.69,17703075,20168373060.0,2.87,2.22
2024-12-02,707.88,726.8,727.15,707.1,2.38,16.93,21173635,22410150067.0,2.82,2.65
2024-12-03,727.03,728.82,731.82,721.18,0.28,2.02,19013654,23807567227.0,1.46,2.38
2024-12-04,729.99,714.68,729.99,711.12,-1.94,-14.14,17570224,18643162788.0,2.59,2.2
2024-12-05,711.28,717.44,718.13,707.74,0.39,2.76,15484524,16004905034.0,1.45,1.94
2024-12-06,716.62,727.7,729.58,714.86,1.43,10.26,22809668,17469912040.0,2.05,2.85
2024-12-09,728.24,726.09,736.43,721.31,-0.22,-1.61,22220639,15486503043.0,2.08,2.78
2024-12-10,743.38,721.89,745.05,721.41,-0.58,-4.2,21191081,17963247539.0,3.26,2.65
2024-12-11,719.61,726.3,728.08,719.43,0.61,4.41,18081233,13987025170.0,1.2,2.26
2024-12-12,727.77,730.75,731.3,720.51,0.61,4.45,17986041,15025087360.0,1.49,2.25
2024-12-13,727.21,715.14,727.21,714.47,-2.14,-15.61,18739699,15883730015.0,1.74,2.35
2024-12-16,714.2,710.59,717.31,706.96,-0.64,-4.55,14271554,12666079750.0,1.45,1.79
2024-12-17,710.03,696.64,710.91,694.22,-1.96,-13.95,14824522,13463378252.0,2.35,1.86
2024-12-18,697.6,695.52,702.41,693.23,-0.16,-1.12,12497863,11897097399.0,1.32,1.56
2024-12-19,689.07,691.64,693.07,681.36,-0.56,-3.88,11424774,10726083618.0,1.68,1.43
2024-12-20,690.37,692.04,695.75,687.34,0.06,0.4,10373404,10307393615.0,1.22,1.3
2024-12-23,690.89,670.05,691.84,669.58,-3.18,-21.99,12510336,10790419790.0,3.22,1.57
2024-12-24,670.35,674.09,676.83,664.83,0.6,4.04,9479746,8375683280.0,1.79,1.19
2024-12-25,673.05,660.35,673.98,654.2,-2.04,-13.74,9144157,7758889588.0,2.93,1.14
2024-12-26,660.53,663.03,666.93,660.53,0.41,2.68,7863196,7186416550.0,0.97,0.98
2024-12-27,663.84,672.52,675.5,661.41,1.43,9.49,10848142,9120058192.0,2.13,1.36
2024-12-30,670.78,664.9,670.91,662.9,-1.13,-7.62,8892056,7613066560.0,1.19,1.11
2024-12-31,665.34,652.44,667.18,651.0,-1.87,-12.46,9474489,8333186549.0,2.43,1.19
2025-01-02,651.97,639.93,658.45,634.98,-1.92,-12.51,10720996,9073095856.0,3.6,1.34
2025-01-03,641.31,623.83,646.04,622.53,-2.52,-16.1,12732526,10546878786.0,3.67,1.59
2025-01-06,622.46,626.79,632.7,612.16,0.47,2.96,9695063,8438051594.0,3.29,1.21
2025-01-07,627.69,635.52,635.62,622.67,1.39,8.73,9403115,8153854617.0,2.07,1.18
2025-01-08,633.73,631.73,635.43,616.83,-0.6,-3.79,11054359,9645046511.0,2.93,1.38
2025-01-09,628.57,634.74,637.19,627.02,0.48,3.01,8146255,7372594622.0,1.61,1.02
2025-01-10,634.35,616.99,638.18,616.86,-2.8,-17.75,8818427,7639695012.0,3.36,1.1
2025-01-13,612.35,620.39,623.29,608.74,0.55,3.4,7848048,6681893142.0,2.36,0.98
2025-01-14,621.87,641.37,641.39,621.29,3.38,20.98,10554695,9049446878.0,3.24,1.32
2025-01-15,641.93,638.94,643.18,634.76,-0.38,-2.43,9872811,8144293981.0,1.31,1.24
2025-01-16,641.49,643.92,650.5,638.87,0.78,4.98,11483454,9436443275.0,1.82,1.44
2025-01-17,643.33,654.6,657.08,642.97,1.66,10.68,12278130,12360554224.0,2.19,1.54
2025-01-20,656.49,653.97,657.25,649.42,-0.1,-0.63,12048044,12226783531.0,1.2,1.51
2025-01-21,655.35,647.43,655.93,643.46,-1.0,-6.54,9704936,9329833491.0,1.91,1.21
2025-01-22,643.6,639.07,643.6,636.58,-1.29,-8.36,8137684,7873535600.0,1.08,1.02
2025-01-23,645.09,634.93,649.39,634.93,-0.65,-4.14,11917523,9993349989.0,2.26,1.49
2025-01-24,634.12,640.38,641.3,631.94,0.86,5.45,9492892,8596799085.0,1.47,1.19
2025-01-27,642.21,642.15,651.36,641.37,0.28,1.77,8269182,7428884395.0,1.56,1.03
2025-02-05,645.56,640.95,646.4,637.38,-0.19,-1.2,8872363,8277334653.0,1.4,1.11
2025-02-06,640.2,648.58,648.58,636.47,1.19,7.63,8994412,8385679869.0,1.89,1.13
2025-02-07,648.01,655.48,660.19,646.91,1.06,6.9,12867640,11511766557.0,2.05,1.61
2025-02-10,656.39,657.68,659.4,652.03,0.34,2.2,12494748,11443944833.0,1.12,1.56
