日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-10,704.05,710.25,711.66,701.96,1.05,7.37,57164239,57984806144.0,1.38,0.86
2021-05-11,707.74,713.4,715.25,704.81,0.44,3.15,62182915,59402447872.0,1.47,0.93
2021-05-12,709.41,721.94,722.04,707.66,1.2,8.54,57136489,52909548544.0,2.02,0.86
2021-05-13,717.96,719.5,726.56,717.06,-0.34,-2.44,59619484,56563202816.0,1.32,0.9
2021-05-14,720.84,732.39,732.41,720.05,1.79,12.89,69934039,78714884096.0,1.72,1.05
2021-05-17,729.52,720.55,729.52,720.22,-1.62,-11.84,65934287,73902186496.0,1.27,0.99
2021-05-18,719.05,724.53,725.76,717.57,0.55,3.98,52657784,59171181568.0,1.14,0.79
2021-05-19,722.69,719.31,722.69,719.16,-0.72,-5.22,53907428,61689103872.0,0.49,0.81
2021-05-20,717.57,715.84,718.31,712.01,-0.48,-3.47,56166569,61492363776.0,0.88,0.84
2021-05-21,716.6,717.27,722.57,716.6,0.2,1.43,51023324,56391896320.0,0.83,0.77
2021-05-24,716.47,729.01,729.53,715.44,1.64,11.74,60671224,65294130176.0,1.96,0.91
2021-05-25,729.18,736.7,736.7,725.64,1.05,7.69,71140460,87967305728.0,1.52,1.07
2021-05-26,737.45,740.1,743.88,736.63,0.46,3.4,71160824,80375652352.0,0.98,1.07
2021-05-27,739.15,746.56,747.92,738.94,0.87,6.46,65915886,71218630656.0,1.21,0.99
2021-05-28,746.51,744.62,748.29,741.03,-0.26,-1.94,65094940,74636521472.0,0.97,0.98
2021-05-31,745.51,752.98,752.98,744.36,1.12,8.36,63533773,73010782208.0,1.16,0.96
2021-06-01,752.08,760.96,760.96,749.77,1.06,7.98,68983939,79675662336.0,1.49,1.04
2021-06-02,760.03,748.89,760.03,747.62,-1.59,-12.07,68001748,75212705792.0,1.63,1.02
2021-06-03,749.78,748.67,757.17,748.43,-0.03,-0.22,66145620,72895750144.0,1.17,0.99
2021-06-04,746.38,746.2,749.77,744.16,-0.33,-2.47,61877094,69407768576.0,0.75,0.93
2021-06-07,746.64,759.81,759.94,746.64,1.82,13.61,63015859,73093824512.0,1.78,0.95
2021-06-08,761.32,766.15,769.63,759.25,0.83,6.34,71288740,82139795456.0,1.37,1.07
2021-06-09,765.16,768.18,769.32,763.35,0.26,2.03,67556677,73450663936.0,0.78,1.02
2021-06-10,769.87,792.01,793.6,769.87,3.1,23.83,94954893,110539137024.0,3.09,1.43
2021-06-11,794.37,792.25,802.01,790.52,0.03,0.24,106351834,121534038016.0,1.45,1.6
2021-06-15,791.18,784.56,791.67,783.41,-0.97,-7.69,88500628,109572521984.0,1.04,1.33
2021-06-16,782.75,779.71,786.03,777.47,-0.62,-4.85,80393306,99504128000.0,1.09,1.21
2021-06-17,778.42,784.89,786.23,773.23,0.66,5.18,76810906,96313012224.0,1.67,1.15
2021-06-18,782.9,789.27,790.72,779.86,0.56,4.38,76975816,89275342848.0,1.38,1.16
2021-06-21,786.14,800.42,800.42,785.55,1.41,11.15,75855191,91360624640.0,1.88,1.14
2021-06-22,801.55,797.37,801.73,794.68,-0.38,-3.05,77661550,86291632128.0,0.88,1.17
2021-06-23,795.74,796.99,798.66,789.45,-0.05,-0.38,72652273,83737837568.0,1.16,1.09
2021-06-24,796.05,786.81,796.11,786.79,-1.28,-10.18,71203686,74340691968.0,1.17,1.07
2021-06-25,785.5,784.71,788.74,780.24,-0.27,-2.1,71429437,92833271808.0,1.08,1.07
2021-06-28,784.72,789.1,789.74,782.85,0.56,4.39,63119857,79596290048.0,0.88,0.95
2021-06-29,789.35,782.13,793.88,781.89,-0.88,-6.97,66034184,86989746176.0,1.52,0.99
2021-06-30,782.38,789.87,790.03,782.38,0.99,7.74,61086459,80036782080.0,0.98,0.92
2021-07-01,791.04,771.57,791.04,771.57,-2.32,-18.3,65291873,86407045120.0,2.46,0.98
2021-07-02,769.99,771.46,774.18,768.44,-0.01,-0.11,62809413,84597813248.0,0.74,0.94
2021-07-05,774.21,785.42,785.42,774.09,1.81,13.96,60567270,80390270976.0,1.47,0.91
2021-07-06,784.99,787.08,790.34,780.07,0.21,1.66,63997332,86008598528.0,1.31,0.96
2021-07-07,781.74,787.44,787.55,779.69,0.05,0.36,55154542,72879087616.0,1.0,0.83
2021-07-08,787.93,787.14,789.26,783.72,-0.04,-0.3,68548047,93325340672.0,0.7,1.03
2021-07-09,783.79,787.63,788.59,781.19,0.06,0.49,62725051,80165560320.0,0.94,0.94
2021-07-12,790.74,808.31,808.31,790.74,2.63,20.68,87789445,116650823680.0,2.23,1.32
2021-07-13,810.43,814.1,815.92,809.12,0.72,5.79,86633646,105544699904.0,0.84,1.3
2021-07-14,811.62,803.37,811.64,803.19,-1.32,-10.73,78716690,99269001216.0,1.04,1.18
2021-07-15,799.98,794.38,799.98,785.02,-1.12,-8.99,72094223,90345766912.0,1.86,1.08
2021-07-16,794.17,792.89,799.11,792.77,-0.19,-1.49,62287352,82967949312.0,0.8,0.94
2021-07-19,790.25,791.96,792.22,782.34,-0.12,-0.93,64483994,80742961152.0,1.25,0.97
2021-07-20,785.41,793.04,793.1,784.58,0.14,1.08,55826255,67362488576.0,1.08,0.84
2021-07-21,794.61,802.4,803.8,794.61,1.18,9.36,65652580,88765939712.0,1.16,0.99
2021-07-22,803.07,803.63,803.66,798.94,0.15,1.23,66981750,88754991104.0,0.59,1.01
2021-07-23,803.36,791.07,803.36,790.04,-1.56,-12.56,71183229,93647417344.0,1.66,1.07
2021-07-26,788.63,775.25,788.63,765.33,-2.0,-15.82,72034877,96517566464.0,2.95,1.08
2021-07-27,775.58,762.81,781.65,762.81,-1.6,-12.44,71518090,107420397568.0,2.43,1.08
2021-07-28,758.05,738.87,760.12,729.73,-3.14,-23.94,67779886,90152275968.0,3.98,1.02
2021-07-29,746.17,756.46,758.93,746.17,2.38,17.59,60542723,87349641216.0,1.73,0.91
2021-07-30,755.6,764.51,766.6,752.13,1.06,8.05,65451738,93231173632.0,1.91,0.98
2021-08-02,762.01,779.93,779.93,757.57,2.02,15.42,69725660,101053820928.0,2.92,1.05
2021-08-03,777.89,780.66,788.39,777.64,0.09,0.73,70848440,98978476032.0,1.38,1.06
2021-08-04,778.44,785.13,785.26,778.39,0.57,4.47,62336558,82659659776.0,0.88,0.94
2021-08-05,781.89,772.03,781.89,769.7,-1.67,-13.1,60950182,80970330112.0,1.55,0.92
2021-08-06,772.95,772.17,773.99,765.97,0.02,0.14,55331116,74867990528.0,1.04,0.83
2021-08-09,771.45,782.12,782.12,771.36,1.29,9.95,60627988,84416163840.0,1.39,0.91
2021-08-10,782.14,790.96,791.54,779.65,1.13,8.84,60839990,84781199360.0,1.52,0.91
2021-08-11,791.1,790.2,791.1,786.01,-0.1,-0.76,64892477,78031663104.0,0.64,0.98
2021-08-12,790.37,796.38,801.47,790.35,0.78,6.18,68344238,83833765888.0,1.41,1.03
2021-08-13,794.31,789.73,794.31,786.22,-0.84,-6.65,63733274,77151244288.0,1.02,0.96
2021-08-16,788.74,790.48,793.64,786.27,0.09,0.75,60223949,70349082624.0,0.93,0.91
2021-08-17,789.15,769.76,789.15,768.41,-2.62,-20.72,69939809,81999687680.0,2.62,1.05
2021-08-18,768.31,783.61,783.61,766.33,1.8,13.85,68753695,89818341376.0,2.24,1.03
2021-08-19,781.05,780.87,786.84,779.6,-0.35,-2.74,73032937,85050281984.0,0.92,1.1
2021-08-20,777.3,774.82,778.3,768.12,-0.77,-6.05,68031552,81807638528.0,1.3,1.02
2021-08-23,775.25,790.41,790.7,775.19,2.01,15.59,64976712,79045877760.0,2.0,0.98
2021-08-24,790.68,789.34,790.87,787.08,-0.14,-1.07,70971876,85030993920.0,0.48,1.07
2021-08-25,788.75,789.44,789.88,787.26,0.01,0.1,64805079,74337619968.0,0.33,0.97
2021-08-26,788.17,781.17,788.17,780.77,-1.05,-8.27,76012838,82125037568.0,0.94,1.14
2021-08-27,779.91,778.59,779.91,773.69,-0.33,-2.58,70354947,74393518080.0,0.8,1.06
2021-08-30,779.97,780.95,786.27,778.7,0.3,2.36,75853253,88023453696.0,0.97,1.14
2021-08-31,779.12,778.2,781.95,771.42,-0.35,-2.75,82876498,92287094784.0,1.35,1.25
2021-09-01,778.48,784.02,784.68,769.44,0.75,5.82,92498209,102892425216.0,1.96,1.39
2021-09-02,781.33,787.41,787.65,778.86,0.43,3.39,74966840,82904281088.0,1.12,1.13
2021-09-03,793.08,797.7,801.64,791.25,1.31,10.29,99441718,108011302912.0,1.32,1.49
2021-09-06,797.95,805.6,805.79,796.14,0.99,7.9,88291505,106629808128.0,1.21,1.33
2021-09-07,804.62,813.42,813.46,803.47,0.97,7.82,89979100,103808724992.0,1.24,1.35
2021-09-08,814.12,828.18,828.18,813.77,1.81,14.76,106569661,115405606912.0,1.77,1.6
2021-09-09,824.59,822.01,825.15,819.46,-0.75,-6.17,96982249,97549692928.0,0.69,1.46
2021-09-10,821.19,819.43,823.68,816.78,-0.31,-2.58,93875400,103228964864.0,0.84,1.41
2021-09-13,817.5,821.79,823.92,812.97,0.29,2.36,88296753,96665014272.0,1.34,1.33
2021-09-14,822.41,817.02,830.13,815.06,-0.58,-4.77,94658097,106993025024.0,1.83,1.42
2021-09-15,815.36,817.03,819.73,811.72,0.0,0.01,78428390,90709229568.0,0.98,1.18
2021-09-16,816.49,803.49,820.28,803.18,-1.66,-13.54,83926733,89392312320.0,2.09,1.26
2021-09-17,802.52,796.4,803.2,786.44,-0.88,-7.09,74526979,76031766528.0,2.09,1.12
2021-09-22,787.51,796.55,797.07,785.96,0.02,0.15,63374963,66025025024.0,1.4,0.95
2021-09-23,800.31,809.44,811.59,800.31,1.62,12.89,74858737,82782883840.0,1.42,1.13
2021-09-24,810.2,800.04,813.39,799.96,-1.16,-9.4,74743130,81149325312.0,1.66,1.12
2021-09-27,802.86,779.13,805.0,774.07,-2.61,-20.91,78346949,89898311680.0,3.87,1.18
2021-09-28,775.82,777.58,779.44,771.42,-0.2,-1.55,56347656,65695892480.0,1.03,0.85
2021-09-29,772.89,754.76,772.89,754.76,-2.93,-22.82,66121108,68712441856.0,2.33,0.99
2021-09-30,758.12,770.83,771.86,758.12,2.13,16.07,56214843,60469520896.0,1.82,0.85
2021-10-08,778.16,789.91,789.91,778.16,2.48,19.08,65217905,76100378624.0,1.52,0.98
2021-10-11,791.95,790.34,793.95,785.7,0.05,0.43,58158996,66060376064.0,1.04,0.87
2021-10-12,788.57,775.0,788.57,768.69,-1.94,-15.34,59058196,64267946496.0,2.52,0.89
2021-10-13,776.65,777.86,778.37,769.47,0.37,2.86,47154619,51465379584.0,1.15,0.71
2021-10-14,776.68,778.26,780.53,771.31,0.05,0.4,47210939,50427872768.0,1.19,0.71
2021-10-15,777.49,775.02,780.65,773.45,-0.42,-3.24,59987461,65278506496.0,0.93,0.9
2021-10-18,773.07,777.94,778.07,769.28,0.38,2.92,53213565,60122724096.0,1.13,0.8
2021-10-19,777.4,781.66,782.91,776.81,0.48,3.72,55987476,64761275904.0,0.78,0.84
2021-10-20,784.17,784.33,789.79,783.86,0.34,2.67,56789228,64081736448.0,0.76,0.85
2021-10-21,783.02,779.3,784.06,776.74,-0.64,-5.03,59025994,71687491584.0,0.93,0.89
2021-10-22,778.45,774.1,780.42,773.7,-0.67,-5.2,59992970,66742217728.0,0.86,0.9
2021-10-25,772.23,775.07,775.07,767.77,0.13,0.97,51631631,61463801856.0,0.94,0.78
2021-10-26,774.65,767.27,774.86,766.48,-1.01,-7.8,54959992,65470694656.0,1.08,0.83
2021-10-27,765.47,749.33,765.47,747.42,-2.34,-17.94,56844547,63721629952.0,2.35,0.85
2021-10-28,746.7,737.38,747.87,736.03,-1.59,-11.95,50183178,58335532032.0,1.58,0.75
2021-10-29,737.43,754.44,754.55,737.43,2.31,17.06,57384630,70448910336.0,2.32,0.86
2021-11-01,754.61,767.54,768.2,753.38,1.74,13.1,66612777,74538610688.0,1.96,1.0
2021-11-02,767.24,756.9,770.71,751.61,-1.39,-10.64,68414971,79901433856.0,2.49,1.03
2021-11-03,757.78,764.51,764.51,757.78,1.01,7.61,53244349,60981407488.0,0.89,0.8
2021-11-04,766.01,773.35,773.39,765.96,1.16,8.84,55488276,65580147200.0,0.97,0.83
2021-11-05,772.53,782.66,786.87,771.7,1.2,9.31,78978967,85619859456.0,1.96,1.19
2021-11-08,781.63,785.09,786.3,777.5,0.31,2.43,67411750,75570610176.0,1.12,1.01
2021-11-09,785.36,795.36,795.88,785.36,1.31,10.27,67772209,78900563968.0,1.34,1.02
2021-11-10,796.25,803.02,803.02,795.79,0.96,7.66,71594486,80626102272.0,0.91,1.08
2021-11-11,800.04,809.61,812.7,799.46,0.82,6.59,77809129,94986121216.0,1.65,1.17
2021-11-12,808.23,815.36,816.01,808.23,0.71,5.75,71883479,83023691776.0,0.96,1.08
2021-11-15,816.47,823.66,824.14,814.05,1.02,8.3,75246838,84657123328.0,1.24,1.13
2021-11-16,822.37,817.67,826.36,817.43,-0.73,-5.99,76991665,84365127680.0,1.08,1.16
2021-11-17,817.0,827.73,827.73,816.93,1.23,10.06,72894211,78783561728.0,1.32,1.1
2021-11-18,828.03,814.11,829.92,814.11,-1.65,-13.62,77777075,84589953024.0,1.91,1.17
2021-11-19,814.12,823.39,825.14,813.97,1.14,9.28,73634348,76380471296.0,1.37,1.11
2021-11-22,822.59,825.47,826.33,819.65,0.25,2.08,68384102,79960584192.0,0.81,1.03
2021-11-23,823.97,831.36,832.3,822.11,0.71,5.89,73171845,83941453824.0,1.23,1.1
2021-11-24,831.37,833.75,836.9,826.25,0.29,2.39,75495580,83876802560.0,1.28,1.13
2021-11-25,833.97,831.8,839.56,830.15,-0.23,-1.95,71527324,82694770688.0,1.13,1.08
2021-11-26,830.22,834.99,841.44,822.26,0.38,3.19,77226726,88448811008.0,2.31,1.16
2021-11-29,822.12,829.69,832.13,820.97,-0.63,-5.3,69509842,79607259136.0,1.34,1.04
2021-11-30,833.63,846.98,852.0,833.63,2.08,17.29,82022758,94130696192.0,2.21,1.23
2021-12-01,846.54,858.65,858.65,846.35,1.38,11.67,76894454,91783974912.0,1.45,1.16
2021-12-02,857.54,842.06,857.54,842.06,-1.93,-16.59,72945098,84063584256.0,1.8,1.1
2021-12-03,843.93,846.16,850.27,843.93,0.49,4.1,70882376,78817579008.0,0.75,1.07
2021-12-06,843.91,833.68,844.46,833.24,-1.47,-12.48,77253740,90016698368.0,1.33,1.16
2021-12-07,837.1,834.03,838.78,826.27,0.04,0.35,69151941,79607570432.0,1.5,1.04
2021-12-08,834.46,843.99,845.19,830.81,1.19,9.96,67802793,79672205312.0,1.72,1.02
2021-12-09,842.39,845.83,848.57,841.79,0.22,1.84,80581972,99419955200.0,0.8,1.21
2021-12-10,843.16,845.27,847.87,842.08,-0.07,-0.56,76209234,86259838976.0,0.68,1.15
2021-12-13,847.95,855.05,856.55,846.68,1.16,9.78,79973972,98352082944.0,1.17,1.2
2021-12-14,854.15,868.75,868.79,853.11,1.6,13.7,87867855,100341850112.0,1.83,1.32
2021-12-15,869.54,872.29,877.75,869.3,0.41,3.54,95585449,102184980480.0,0.97,1.44
2021-12-16,873.5,879.51,880.08,873.05,0.83,7.22,85934523,93440778240.0,0.81,1.29
2021-12-17,879.27,876.55,880.82,872.85,-0.34,-2.96,99905923,105138876416.0,0.91,1.5
2021-12-20,873.1,864.69,878.64,864.61,-1.35,-11.86,90297807,95506300928.0,1.6,1.36
2021-12-21,864.98,880.66,880.77,864.98,1.85,15.97,91543939,90258165760.0,1.83,1.38
2021-12-22,882.91,888.16,892.45,880.47,0.85,7.5,91071332,94018895872.0,1.36,1.37
2021-12-23,886.68,879.3,886.68,878.97,-1.0,-8.86,81634749,87923777536.0,0.87,1.23
2021-12-24,879.79,863.43,882.45,863.43,-1.8,-15.87,79144602,83582013440.0,2.16,1.19
2021-12-27,862.28,860.0,864.75,853.86,-0.4,-3.43,65421596,70513311744.0,1.26,0.98
2021-12-28,860.79,871.04,873.41,860.75,1.28,11.04,70357724,78916370432.0,1.47,1.06
2021-12-29,868.85,868.0,870.64,861.35,-0.35,-3.04,65706806,74335297536.0,1.07,0.99
2021-12-30,867.53,884.37,887.01,867.43,1.89,16.37,78785521,89554907136.0,2.26,1.18
2021-12-31,885.38,889.24,893.03,882.33,0.55,4.87,80007624,89634193408.0,1.21,1.2
2022-01-04,892.72,912.57,914.14,892.52,2.62,23.33,102967447,114652598272.0,2.43,1.55
2022-01-05,913.48,908.17,917.06,899.71,-0.48,-4.4,113079552,128404291584.0,1.9,1.7
2022-01-06,901.75,906.83,910.68,897.8,-0.15,-1.34,88958999,103807856640.0,1.42,1.34
2022-01-07,909.56,888.94,918.16,888.43,-1.97,-17.89,97984632,111299346432.0,3.28,1.47
2022-01-10,885.53,898.31,899.84,875.0,1.05,9.37,78259820,93119135744.0,2.79,1.18
2022-01-11,897.6,885.95,901.22,884.01,-1.38,-12.36,76283420,85615132672.0,1.92,1.15
2022-01-12,888.31,897.98,898.27,887.05,1.36,12.03,72406085,81348550656.0,1.27,1.09
2022-01-13,901.95,897.76,908.34,897.76,-0.02,-0.22,87007790,95192760320.0,1.18,1.31
2022-01-14,891.84,892.82,901.56,889.09,-0.55,-4.94,88673231,97345519616.0,1.39,1.33
2022-01-17,899.64,932.53,932.61,899.64,4.45,39.71,107589053,127114461184.0,3.69,1.62
2022-01-18,939.29,925.95,945.26,925.41,-0.71,-6.58,129738437,156599959552.0,2.13,1.95
2022-01-19,919.81,935.62,936.16,919.81,1.04,9.67,104648143,122857975808.0,1.77,1.57
2022-01-20,933.92,916.99,933.92,914.17,-1.99,-18.63,107437350,130547056640.0,2.11,1.61
2022-01-21,913.25,910.31,923.68,909.11,-0.73,-6.68,94439675,110313447424.0,1.59,1.42
2022-01-24,903.71,914.22,918.85,903.58,0.43,3.91,83241039,97104707584.0,1.68,1.25
2022-01-25,908.41,867.52,908.92,867.35,-5.11,-46.7,98600166,108054974464.0,4.55,1.48
2022-01-26,866.48,867.51,878.08,854.45,0.0,-0.01,78734664,87013556224.0,2.72,1.18
2022-01-27,864.47,822.1,864.47,821.83,-5.23,-45.41,80093553,82789302272.0,4.92,1.2
2022-01-28,823.62,830.64,842.18,820.52,1.04,8.54,72776791,76341317632.0,2.63,1.09
2022-02-07,838.63,831.03,841.09,828.38,0.05,0.39,69347689,72847069184.0,1.53,1.04
2022-02-08,828.27,849.15,849.2,820.68,2.18,18.12,81881475,84375318528.0,3.43,1.23
2022-02-09,851.9,878.23,878.96,849.95,3.42,29.08,92698286,100430848000.0,3.42,1.39
2022-02-10,877.54,875.96,879.11,869.53,-0.26,-2.27,80275177,88901562368.0,1.09,1.21
2022-02-11,874.18,865.61,879.75,863.92,-1.18,-10.35,93441119,106285481984.0,1.81,1.4
2022-02-14,856.63,862.58,868.99,851.1,-0.35,-3.03,86652329,106099040256.0,2.07,1.3
2022-02-15,862.79,863.93,869.65,855.1,0.16,1.35,81177971,91847753728.0,1.69,1.22
2022-02-16,872.14,868.97,875.93,865.2,0.58,5.04,82281661,88928174080.0,1.24,1.24
2022-02-17,862.46,859.75,873.13,856.97,-1.06,-9.22,82860360,87489736704.0,1.86,1.25
2022-02-18,855.2,872.51,872.68,855.01,1.48,12.76,76324997,83099828224.0,2.06,1.15
2022-02-21,877.22,897.94,898.06,877.22,2.91,25.43,94680015,110075142144.0,2.39,1.42
2022-02-22,889.58,882.65,892.52,877.35,-1.7,-15.29,93810662,105189613568.0,1.69,1.41
2022-02-23,885.14,892.51,894.33,879.49,1.12,9.86,86768248,101428621312.0,1.68,1.3
2022-02-24,886.15,855.27,889.55,842.06,-4.17,-37.24,115411494,124477018112.0,5.32,1.73
2022-02-25,861.78,860.28,869.09,858.19,0.59,5.01,73072901,79666606080.0,1.27,1.1
2022-02-28,866.39,865.88,870.48,852.25,0.65,5.6,71231071,79055286272.0,2.12,1.07
2022-03-01,865.42,874.1,874.1,864.1,0.95,8.22,73737203,84971597824.0,1.15,1.11
2022-03-02,867.68,876.95,877.66,866.13,0.33,2.85,72940700,77242802176.0,1.32,1.1
2022-03-03,879.46,871.71,880.05,869.23,-0.6,-5.24,82898191,82442207232.0,1.23,1.25
2022-03-04,866.9,860.71,868.67,857.53,-1.26,-11.0,84192215,87100989440.0,1.28,1.27
2022-03-07,856.58,846.75,856.58,842.66,-1.62,-13.96,75756196,80657833984.0,1.62,1.14
2022-03-08,846.3,826.66,850.71,825.07,-2.37,-20.09,85672937,88425721856.0,3.03,1.29
2022-03-09,825.63,816.7,829.11,779.45,-1.2,-9.96,96158472,96969023488.0,6.01,1.45
2022-03-10,831.76,824.73,837.46,824.54,0.98,8.03,80699860,87704403968.0,1.58,1.21
2022-03-11,811.46,836.13,837.75,804.37,1.38,11.4,84048914,91134857216.0,4.05,1.26
2022-03-14,829.55,816.9,837.4,816.9,-2.3,-19.23,74123661,82160115712.0,2.45,1.11
2022-03-15,811.14,780.36,818.41,780.36,-4.47,-36.54,91723727,96256888832.0,4.66,1.38
2022-03-16,792.22,809.77,811.25,772.88,3.77,29.41,94796416,106113110016.0,4.92,1.42
2022-03-17,817.84,822.1,831.86,815.07,1.52,12.33,101772367,119392301056.0,2.07,1.53
2022-03-18,816.48,826.85,829.67,814.66,0.58,4.75,80895685,91925708800.0,1.83,1.22
2022-03-21,826.53,829.96,830.85,818.64,0.38,3.11,78993193,87396962304.0,1.48,1.19
2022-03-22,826.52,831.91,837.7,822.6,0.23,1.95,79604631,85907566592.0,1.82,1.2
2022-03-23,830.01,827.32,833.26,824.99,-0.55,-4.59,70576323,74831200256.0,0.99,1.06
2022-03-24,822.24,809.7,822.24,808.11,-2.13,-17.62,65615329,68737384448.0,1.71,0.99
2022-03-25,813.26,808.24,819.11,808.16,-0.18,-1.46,66246111,68395757568.0,1.35,1.0
2022-03-28,803.04,810.0,818.02,796.22,0.22,1.76,66302190,65997035520.0,2.7,1.0
2022-03-29,810.8,801.29,811.86,798.76,-1.08,-8.71,62235648,61726641664.0,1.62,0.94
2022-03-30,803.79,813.73,813.77,799.73,1.55,12.44,65250296,71539605504.0,1.75,0.98
2022-03-31,810.53,819.18,820.5,807.79,0.67,5.45,75905564,81592430592.0,1.56,1.14
2022-04-01,814.47,821.15,822.46,811.06,0.24,1.97,84709212,87781679104.0,1.39,1.27
2022-04-06,821.65,831.43,834.45,821.11,1.25,10.28,85465736,85708759040.0,1.62,1.28
2022-04-07,828.12,807.79,829.44,807.79,-2.84,-23.64,81141455,79264227328.0,2.6,1.22
2022-04-08,806.33,795.26,807.84,787.82,-1.55,-12.53,72737923,70052704256.0,2.48,1.09
2022-04-11,791.52,766.36,791.55,761.4,-3.63,-28.9,74170307,72291635200.0,3.79,1.11
2022-04-12,766.39,782.26,782.26,760.68,2.07,15.9,72190385,68873142272.0,2.82,1.09
2022-04-13,777.88,759.67,777.88,759.67,-2.89,-22.59,70771674,65156071680.0,2.33,1.06
2022-04-14,762.65,762.75,768.35,761.21,0.41,3.08,59966098,59738724096.0,0.94,0.9
2022-04-15,756.05,740.37,756.05,737.81,-2.93,-22.38,63222579,57933056000.0,2.39,0.95
2022-04-18,734.88,742.43,744.25,723.04,0.28,2.06,50610017,47514340096.0,2.86,0.76
2022-04-19,740.45,744.35,748.24,738.38,0.26,1.92,49838674,46271341568.0,1.33,0.75
2022-04-20,749.55,735.94,753.14,733.67,-1.13,-8.41,58899162,53407245568.0,2.62,0.89
2022-04-21,730.54,706.39,734.03,704.47,-4.02,-29.55,64369329,56218159360.0,4.02,0.97
2022-04-22,700.79,692.72,703.72,690.96,-1.94,-13.67,56031127,48586137856.0,1.81,0.84
2022-04-25,680.15,635.53,680.15,635.53,-8.26,-57.19,72854147,60921144576.0,6.44,1.1
2022-04-26,634.54,612.63,640.02,611.61,-3.6,-22.9,66883976,57590207232.0,4.47,1.01
2022-04-27,601.76,632.42,632.42,596.18,3.23,19.79,74340731,62341263616.0,5.92,1.12
2022-04-28,627.22,615.72,630.2,608.94,-2.64,-16.7,59866703,50484064512.0,3.36,0.9
2022-04-29,620.27,644.79,647.03,620.27,4.72,29.07,68603369,65391888128.0,4.35,1.03
2022-05-05,641.37,650.63,656.48,637.21,0.91,5.84,56592448,51446376448.0,2.99,0.85
2022-05-06,635.5,648.28,657.45,632.26,-0.36,-2.35,56082839,49768269312.0,3.87,0.84
2022-05-09,648.73,656.75,662.04,648.63,1.31,8.47,47808906,41122212864.0,2.07,0.72
2022-05-10,647.63,666.44,667.56,645.91,1.48,9.69,61286239,51944460544.0,3.3,0.92
2022-05-11,666.67,664.37,681.78,664.37,-0.31,-2.07,77664317,68553190400.0,2.61,1.17
2022-05-12,659.48,670.93,672.92,659.41,0.99,6.56,56548214,47993792512.0,2.03,0.85
2022-05-13,674.48,672.79,675.76,665.93,0.28,1.86,50686047,41510529536.0,1.47,0.76
2022-05-16,675.88,674.02,677.81,668.9,0.18,1.23,57755919,48498241792.0,1.32,0.87
2022-05-17,672.99,672.54,673.04,660.39,-0.22,-1.48,51403996,43325624576.0,1.88,0.77
2022-05-18,678.67,679.37,685.6,678.49,1.02,6.83,60735119,52943900928.0,1.06,0.91
2022-05-19,668.88,681.04,681.04,667.22,0.25,1.67,54314775,46553167360.0,2.03,0.82
2022-05-20,682.89,689.8,689.81,681.84,1.29,8.76,61085366,57560187136.0,1.17,0.92
2022-05-23,693.54,703.01,703.01,693.54,1.92,13.21,62569382,54362233856.0,1.37,0.94
2022-05-24,703.45,667.29,703.45,667.29,-5.08,-35.72,67403853,57936160000.0,5.14,1.01
2022-05-25,667.75,685.34,685.34,667.75,2.7,18.05,55057352,44424072704.0,2.64,0.83
2022-05-26,687.14,689.87,691.74,674.77,0.66,4.53,59663296,51286965248.0,2.48,0.9
2022-05-27,692.55,688.23,694.78,681.95,-0.24,-1.64,56502394,48328434432.0,1.86,0.85
2022-05-30,689.21,692.52,692.52,683.19,0.62,4.29,50592360,46685317888.0,1.36,0.76
2022-05-31,692.09,700.15,701.24,685.57,1.1,7.63,61842708,60297727744.0,2.26,0.93
2022-06-01,699.24,705.15,708.77,697.92,0.71,5.0,57916433,55108294400.0,1.55,0.87
2022-06-02,703.24,708.91,709.64,696.52,0.53,3.76,54225978,51378794240.0,1.86,0.82
2022-06-06,708.59,721.46,721.64,708.59,1.77,12.55,67480417,69015883776.0,1.84,1.01
2022-06-07,721.91,716.92,721.91,710.36,-0.63,-4.54,62682606,61868560896.0,1.6,0.94
2022-06-08,716.75,719.19,724.09,706.31,0.32,2.27,65179115,63187708160.0,2.48,0.98
2022-06-09,717.31,705.16,717.31,702.45,-1.95,-14.03,61320033,59862832384.0,2.07,0.92
2022-06-10,700.89,713.36,713.89,700.11,1.16,8.2,61349050,61663222272.0,1.95,0.92
2022-06-13,708.29,717.36,717.36,707.51,0.56,4.0,63029964,60352375296.0,1.38,0.95
2022-06-14,711.56,717.31,717.31,693.48,-0.01,-0.05,69982730,67473399040.0,3.32,1.05
2022-06-15,717.61,723.51,732.92,717.61,0.86,6.2,95293237,105696456704.0,2.13,1.43
2022-06-16,723.96,731.24,735.68,723.96,1.07,7.73,78399621,77599576064.0,1.62,1.18
2022-06-17,726.71,727.81,730.7,716.5,-0.47,-3.43,66046937,64523004723.0,1.94,0.99
2022-06-20,728.5,732.32,733.92,726.88,0.62,4.51,56711238,57048321813.0,0.97,0.85
2022-06-21,733.81,736.9,739.38,728.18,0.63,4.58,65132095,63893007870.0,1.53,0.98
2022-06-22,737.53,722.49,737.84,722.25,-1.96,-14.41,61721379,58623423777.0,2.12,0.93
2022-06-23,724.17,734.57,734.57,719.05,1.67,12.08,67262380,65228809395.0,2.15,1.01
