日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-09,2251.55,2185.19,2252.75,2181.45,-4.21,-95.96,12159599,15819538944.0,3.13,4.35
2020-09-10,2200.74,2110.62,2208.48,2109.79,-3.41,-74.57,9165302,12646970112.0,4.52,3.28
2020-09-11,2094.35,2156.41,2159.81,2094.35,2.17,45.79,7579521,10925957888.0,3.1,2.71
2020-09-14,2165.05,2181.08,2196.14,2153.19,1.14,24.67,8159602,13192643584.0,1.99,2.92
2020-09-15,2182.86,2192.16,2195.94,2165.81,0.51,11.08,7406065,10601895168.0,1.38,2.65
2020-09-16,2193.83,2162.35,2195.28,2146.54,-1.36,-29.81,6262899,9314676992.0,2.22,2.24
2020-09-17,2160.26,2170.97,2184.05,2139.99,0.4,8.62,5686821,9384349440.0,2.04,2.03
2020-09-18,2171.74,2198.37,2203.02,2164.13,1.26,27.4,5938404,9728115968.0,1.79,2.12
2020-09-21,2199.59,2184.16,2207.05,2178.77,-0.65,-14.21,5947831,10026676992.0,1.29,2.13
2020-09-22,2166.24,2176.99,2217.05,2166.24,-0.33,-7.17,6616905,12750819840.0,2.33,2.37
2020-09-23,2181.98,2213.42,2224.69,2169.52,1.67,36.43,6574382,15096440320.0,2.53,2.35
2020-09-24,2199.53,2157.35,2202.66,2152.54,-2.53,-56.07,6021392,11568997120.0,2.26,2.15
2020-09-25,2163.74,2163.44,2189.99,2153.4,0.28,6.09,5564915,11512629760.0,1.7,1.99
2020-09-28,2164.38,2109.33,2168.44,2107.8,-2.5,-54.11,5400708,10394629120.0,2.8,1.93
2020-09-29,2111.33,2129.91,2139.74,2093.66,0.98,20.58,5343021,10358007040.0,2.18,1.91
2020-09-30,2136.7,2131.71,2154.35,2121.55,0.08,1.8,4938977,9757773056.0,1.54,1.77
2020-10-09,2166.06,2211.68,2212.69,2166.06,3.75,79.97,7125060,11921414912.0,2.19,2.55
2020-10-12,2230.96,2283.1,2283.1,2230.3,3.23,71.42,8640948,16185802240.0,2.39,3.09
2020-10-13,2284.47,2309.21,2315.11,2275.09,1.14,26.11,7086885,14646753280.0,1.75,2.53
2020-10-14,2311.81,2308.93,2325.52,2295.96,-0.01,-0.28,11399227,16409633792.0,1.28,4.08
2020-10-15,2305.23,2270.81,2307.75,2269.52,-1.65,-38.12,9508377,13342633728.0,1.66,3.4
2020-10-16,2266.15,2282.48,2282.88,2241.43,0.51,11.67,6978605,12442497792.0,1.83,2.5
2020-10-19,2287.42,2244.81,2287.86,2237.69,-1.65,-37.67,6234702,12025179136.0,2.2,2.23
2020-10-20,2234.01,2258.21,2258.93,2221.51,0.6,13.4,4746961,9079377152.0,1.67,1.7
2020-10-21,2261.27,2235.02,2276.23,2232.45,-1.03,-23.19,5119988,10384363520.0,1.94,1.83
2020-10-22,2228.34,2210.63,2228.34,2193.88,-1.09,-24.39,4794326,9347143168.0,1.54,1.71
2020-10-23,2211.1,2166.32,2229.26,2157.53,-2.0,-44.31,4888415,10400558336.0,3.24,1.75
2020-10-26,2167.32,2194.24,2198.97,2146.67,1.29,27.92,4367373,8778296064.0,2.41,1.56
2020-10-27,2188.36,2228.38,2228.6,2188.36,1.56,34.14,5190669,10307745024.0,1.83,1.86
2020-10-28,2236.01,2226.76,2236.94,2198.22,-0.07,-1.62,5576643,12032807936.0,1.74,1.99
2020-10-29,2207.22,2280.78,2292.02,2204.97,2.43,54.02,9709944,19549864704.0,3.91,3.47
2020-10-30,2276.41,2217.24,2286.74,2214.4,-2.79,-63.54,8202049,17026097920.0,3.17,2.93
2020-11-02,2220.35,2222.76,2225.84,2200.77,0.25,5.52,8185946,15731001344.0,1.13,2.93
2020-11-03,2225.28,2259.41,2259.75,2210.03,1.65,36.65,8069345,13536534016.0,2.24,2.89
2020-11-04,2254.83,2233.87,2261.5,2227.91,-1.13,-25.54,8004420,13486694656.0,1.49,2.86
2020-11-05,2249.99,2254.09,2262.74,2231.6,0.91,20.22,8861459,14642841600.0,1.39,3.17
2020-11-06,2256.58,2210.25,2256.58,2193.58,-1.94,-43.84,11798925,16206410240.0,2.79,4.22
2020-11-09,2215.06,2251.9,2263.4,2215.06,1.88,41.65,10541118,17559102464.0,2.19,3.77
2020-11-10,2253.29,2206.72,2257.06,2197.06,-2.01,-45.18,8459735,16015431168.0,2.66,3.03
2020-11-11,2200.41,2159.65,2200.42,2158.81,-2.13,-47.07,6724472,13386987008.0,1.89,2.41
2020-11-12,2167.41,2171.06,2185.29,2161.42,0.53,11.41,5460644,10033063680.0,1.11,1.95
2020-11-13,2168.18,2166.33,2169.69,2149.67,-0.22,-4.73,5759120,9740275968.0,0.92,2.06
2020-11-16,2172.05,2173.57,2177.97,2157.56,0.33,7.24,7371424,10698416384.0,0.94,2.64
2020-11-17,2170.11,2135.31,2170.11,2123.01,-1.76,-38.26,7004789,11260254976.0,2.17,2.51
2020-11-18,2138.44,2132.24,2161.59,2124.97,-0.14,-3.07,9110111,13852425216.0,1.71,3.26
2020-11-19,2127.17,2145.93,2149.58,2114.84,0.64,13.69,11344293,12532595968.0,1.63,4.06
2020-11-20,2146.93,2142.81,2153.87,2137.68,-0.15,-3.12,7362425,10232574208.0,0.75,2.63
2020-11-23,2143.22,2145.01,2149.15,2124.3,0.1,2.2,7827271,11855296000.0,1.16,2.8
2020-11-24,2139.07,2123.17,2140.26,2119.12,-1.02,-21.84,8745280,10862173184.0,0.99,3.13
2020-11-25,2121.65,2078.5,2121.65,2078.5,-2.1,-44.67,7891270,12231475456.0,2.03,2.82
2020-11-26,2080.35,2065.78,2091.76,2057.53,-0.61,-12.72,5975324,9098785024.0,1.65,2.14
2020-11-27,2064.54,2059.87,2069.56,2040.83,-0.29,-5.91,6209330,8284961280.0,1.39,2.22
2020-11-30,2054.8,2050.75,2064.85,2029.29,-0.44,-9.12,7085595,10664921088.0,1.73,2.53
2020-12-01,2048.35,2087.47,2089.56,2048.06,1.79,36.72,6039606,11035757312.0,2.02,2.16
2020-12-02,2089.63,2089.13,2097.51,2078.88,0.08,1.66,5735347,9068786688.0,0.89,2.05
2020-12-03,2093.37,2125.34,2134.02,2090.09,1.73,36.21,7302168,12077400576.0,2.1,2.61
2020-12-04,2120.92,2128.14,2129.0,2114.0,0.13,2.8,5521976,8856913152.0,0.71,1.98
2020-12-07,2127.09,2122.79,2135.71,2116.76,-0.25,-5.35,5738248,9631972352.0,0.89,2.05
2020-12-08,2126.24,2124.02,2134.56,2119.37,0.06,1.23,4587928,9054561792.0,0.72,1.64
2020-12-09,2126.61,2080.78,2127.08,2080.78,-2.04,-43.24,5207263,8935389952.0,2.18,1.86
2020-12-10,2075.73,2095.85,2108.9,2065.61,0.72,15.07,4935731,8750492416.0,2.08,1.77
2020-12-11,2097.18,2066.86,2101.68,2053.52,-1.38,-28.99,7145033,12300948992.0,2.3,2.56
2020-12-14,2064.82,2083.27,2083.5,2047.29,0.79,16.41,5116792,9185570048.0,1.75,1.83
2020-12-15,2083.18,2099.17,2110.25,2077.87,0.76,15.9,5567839,10949460992.0,1.55,1.99
2020-12-16,2096.47,2078.47,2097.48,2073.3,-0.99,-20.7,4963563,9579706368.0,1.15,1.78
2020-12-17,2078.18,2102.39,2103.15,2069.55,1.15,23.92,5481326,12167730944.0,1.62,1.96
2020-12-18,2099.14,2077.26,2099.14,2070.16,-1.2,-25.13,4438451,9267703296.0,1.38,1.59
2020-12-21,2078.56,2105.18,2107.36,2074.52,1.34,27.92,6759139,12100182016.0,1.58,2.42
2020-12-22,2103.58,2102.14,2140.7,2098.31,-0.14,-3.04,7691863,16091737856.0,2.01,2.75
2020-12-23,2100.01,2082.41,2100.01,2064.72,-0.94,-19.73,6761571,13700516864.0,1.68,2.42
2020-12-24,2080.13,2023.14,2080.13,2020.27,-2.85,-59.27,6427786,10679577600.0,2.87,2.3
2020-12-25,2018.91,2037.51,2039.17,2014.6,0.71,14.37,5473938,11545915648.0,1.21,1.96
2020-12-28,2045.96,2009.75,2045.96,2008.57,-1.36,-27.76,6273509,12365104384.0,1.84,2.24
2020-12-29,2009.24,2003.02,2024.98,1994.61,-0.33,-6.73,5634662,10192023808.0,1.51,2.02
2020-12-30,2001.31,2014.05,2019.92,1991.2,0.55,11.03,4941794,10132370944.0,1.43,1.77
2020-12-31,2013.94,2038.22,2041.04,2013.94,1.2,24.17,5357464,11112834048.0,1.35,1.92
2021-01-04,2036.19,2050.5,2052.74,2028.44,0.6,12.28,7024246,14526391296.0,1.19,2.51
2021-01-05,2043.99,2060.66,2061.53,2040.97,0.5,10.16,7851401,14221817344.0,1.0,2.81
2021-01-06,2062.9,2059.58,2070.33,2034.4,-0.05,-1.08,8019293,17809606656.0,1.74,2.87
2021-01-07,2055.78,2011.65,2055.78,1999.72,-2.33,-47.93,7400062,14512110848.0,2.72,2.65
2021-01-08,2006.29,2026.89,2049.61,1990.1,0.76,15.24,8689196,14950176256.0,2.96,3.11
2021-01-11,2031.15,1990.45,2031.15,1979.49,-1.8,-36.44,7941868,16698352128.0,2.55,2.84
2021-01-12,1990.07,2000.85,2008.71,1985.41,0.52,10.4,5804962,14653429504.0,1.17,2.08
2021-01-13,2003.69,1961.64,2003.71,1954.16,-1.96,-39.21,7428777,16459384576.0,2.48,2.66
2021-01-14,1961.02,1978.6,1991.83,1947.3,0.86,16.96,6864553,15835073280.0,2.27,2.46
2021-01-15,1980.31,1992.12,2004.13,1975.34,0.68,13.52,6465848,13849047040.0,1.46,2.31
2021-01-18,1989.91,2008.47,2010.82,1985.78,0.82,16.35,6038664,12693131008.0,1.26,2.16
2021-01-19,2003.13,2007.53,2018.96,1998.41,-0.05,-0.94,5766833,13012567808.0,1.02,2.06
2021-01-20,2010.81,2021.53,2024.13,2003.53,0.7,14.0,4805785,12094804224.0,1.03,1.72
2021-01-21,2064.3,2080.16,2090.42,2057.04,2.9,58.63,7802939,21481323008.0,1.65,2.79
2021-01-22,2080.67,2172.0,2172.0,2079.77,4.42,91.84,9522309,28209523712.0,4.43,3.41
2021-01-25,2188.08,2140.28,2188.65,2136.44,-1.46,-31.72,10467768,28939499264.0,2.4,3.74
2021-01-26,2121.34,2073.57,2121.65,2069.57,-3.12,-66.71,8343185,21584531200.0,2.43,2.98
2021-01-27,2066.35,2060.96,2081.89,2054.25,-0.61,-12.61,7730073,15918038528.0,1.33,2.76
2021-01-28,2029.59,2009.18,2053.97,2006.62,-2.51,-51.78,6785566,17332182784.0,2.3,2.43
2021-01-29,2018.17,1972.52,2025.06,1951.75,-1.82,-36.66,7210419,16020080384.0,3.65,2.58
2021-02-01,1967.44,1970.33,1985.44,1961.4,-0.11,-2.19,10458166,15687246080.0,1.22,3.74
2021-02-02,1976.19,1991.52,1999.35,1957.14,1.08,21.19,6846167,13515864832.0,2.14,2.45
2021-02-03,1993.39,1963.49,1993.4,1961.62,-1.41,-28.03,7409740,15266052864.0,1.6,2.65
2021-02-04,1959.51,1933.94,1970.85,1912.69,-1.5,-29.55,6539320,14324885760.0,2.96,2.34
2021-02-05,1943.65,1922.44,1961.05,1920.03,-0.59,-11.5,5995516,13170723072.0,2.12,2.14
2021-02-08,1927.33,1921.95,1932.17,1907.44,-0.03,-0.49,5992054,12292884480.0,1.29,2.14
2021-02-09,1921.05,1955.64,1962.28,1918.43,1.75,33.69,7148397,13897810432.0,2.28,2.56
2021-02-10,1957.73,1995.93,1999.62,1951.44,2.06,40.29,6855055,15208447232.0,2.46,2.45
2021-02-18,2014.64,1999.66,2025.38,1992.12,0.19,3.73,8061632,19725656832.0,1.67,2.88
2021-02-19,1997.78,2047.23,2049.49,1990.19,2.38,47.57,8044386,16152124928.0,2.97,2.88
2021-02-22,2047.84,2031.86,2068.11,2031.86,-0.75,-15.37,9720856,20226312704.0,1.77,3.48
2021-02-23,2024.83,2025.71,2044.38,2012.84,-0.3,-6.15,7278403,14520280064.0,1.55,2.6
2021-02-24,2022.85,2006.19,2032.78,1987.82,-0.96,-19.52,6975463,15009556992.0,2.22,2.49
2021-02-25,2013.63,1980.57,2017.06,1975.67,-1.28,-25.62,5894455,11292622848.0,2.06,2.11
2021-02-26,1956.39,1967.67,1983.24,1953.69,-0.65,-12.9,6109078,12870112768.0,1.49,2.19
2021-03-01,1982.55,2015.27,2015.56,1982.05,2.42,47.6,6388036,12162460416.0,1.7,2.28
2021-03-02,2018.17,1997.37,2019.91,1984.71,-0.89,-17.9,6225363,12174991872.0,1.75,2.23
2021-03-03,1993.54,2028.85,2029.24,1990.09,1.58,31.48,5589180,10488808704.0,1.96,2.0
2021-03-04,2018.53,2000.46,2021.08,1992.67,-1.4,-28.39,5852171,12418721792.0,1.4,2.09
2021-03-05,1988.55,2026.18,2032.25,1985.31,1.29,25.72,5597019,12107630336.0,2.35,2.0
2021-03-08,2036.85,1995.37,2048.88,1994.61,-1.52,-30.81,7523866,16112315904.0,2.68,2.69
2021-03-09,1988.74,1935.67,1991.88,1913.76,-2.99,-59.7,7749399,15994147840.0,3.92,2.77
2021-03-10,1953.68,1933.63,1962.13,1930.8,-0.11,-2.04,6180379,12233898240.0,1.62,2.21
2021-03-11,1936.37,1963.13,1963.13,1932.8,1.53,29.5,6338866,12158132992.0,1.57,2.27
2021-03-12,1961.77,1957.41,1962.99,1937.63,-0.29,-5.72,5627014,10660280576.0,1.29,2.01
2021-03-15,1951.18,1939.63,1960.45,1924.35,-0.91,-17.78,5248896,12137577216.0,1.84,1.88
2021-03-16,1940.79,1965.14,1966.04,1935.87,1.32,25.51,4858302,9624295168.0,1.56,1.74
2021-03-17,1964.25,1979.45,1981.2,1954.91,0.73,14.31,4692657,9262171136.0,1.34,1.68
2021-03-18,1980.34,2003.84,2007.77,1977.65,1.23,24.39,5582861,10181414912.0,1.52,2.0
2021-03-19,1983.73,2005.86,2020.52,1977.12,0.1,2.02,6085421,11732415488.0,2.17,2.18
2021-03-22,2005.47,2039.07,2039.08,2002.93,1.66,33.21,6032907,11677219328.0,1.8,2.16
2021-03-23,2039.63,2031.29,2049.84,2021.99,-0.38,-7.78,5819377,9642251520.0,1.37,2.08
2021-03-24,2025.42,2034.97,2049.69,2025.01,0.18,3.68,6377686,11708381440.0,1.21,2.28
2021-03-25,2023.94,2027.49,2043.33,2008.78,-0.37,-7.48,6281212,11936734464.0,1.7,2.25
2021-03-26,2030.64,2059.88,2063.57,2028.52,1.6,32.39,7383174,14677443072.0,1.73,2.64
2021-03-29,2060.72,2067.37,2073.43,2051.78,0.36,7.49,7272145,12665928192.0,1.05,2.6
2021-03-30,2060.24,2057.25,2066.28,2048.31,-0.49,-10.12,6811045,12725129984.0,0.87,2.44
2021-03-31,2057.96,2056.5,2063.56,2044.52,-0.04,-0.75,5318394,11495633152.0,0.93,1.9
2021-04-01,2055.46,2067.54,2070.89,2044.19,0.54,11.04,5647956,10700062208.0,1.3,2.02
2021-04-02,2078.18,2071.69,2084.44,2064.42,0.2,4.15,6610240,11743184128.0,0.97,2.36
2021-04-06,2074.58,2083.92,2084.74,2067.54,0.59,12.23,6420427,12039738368.0,0.83,2.3
2021-04-07,2080.48,2083.33,2083.5,2065.92,-0.03,-0.59,6203470,10653589760.0,0.84,2.22
2021-04-08,2080.06,2084.2,2090.34,2072.27,0.04,0.87,7652173,13139579136.0,0.87,2.74
2021-04-09,2081.98,2087.58,2094.4,2075.81,0.16,3.38,7501838,12717639680.0,0.89,2.68
2021-04-12,2083.01,2041.87,2086.09,2036.54,-2.19,-45.71,6956953,12993796352.0,2.37,2.49
2021-04-13,2039.78,2062.01,2074.14,2039.63,0.99,20.14,6637707,11398772224.0,1.69,2.37
2021-04-14,2062.99,2087.06,2087.26,2052.83,1.21,25.05,7282024,11428034560.0,1.67,2.6
2021-04-15,2084.96,2090.22,2097.72,2068.28,0.15,3.16,9878210,12149570048.0,1.41,3.53
2021-04-16,2087.81,2105.27,2109.79,2082.47,0.72,15.05,7313920,10988014336.0,1.31,2.62
2021-04-19,2094.26,2117.37,2119.94,2090.09,0.57,12.1,7320810,12603544576.0,1.42,2.62
2021-04-20,2113.91,2116.64,2133.58,2111.52,-0.03,-0.73,7700564,14614127872.0,1.04,2.75
2021-04-21,2107.61,2148.43,2160.34,2105.58,1.5,31.79,9542050,15099815936.0,2.59,3.41
2021-04-22,2152.39,2167.66,2169.65,2151.0,0.9,19.23,9805380,13895043584.0,0.87,3.51
2021-04-23,2162.45,2158.96,2168.0,2147.76,-0.4,-8.7,8052585,14823840000.0,0.93,2.88
2021-04-26,2167.73,2181.62,2222.18,2167.73,1.05,22.66,8175280,18069307392.0,2.52,2.92
2021-04-27,2174.19,2219.94,2223.1,2161.21,1.76,38.32,9756134,16783117312.0,2.84,3.49
2021-04-28,2218.16,2274.92,2278.71,2212.49,2.48,54.98,10127354,19079611392.0,2.98,3.62
2021-04-29,2272.86,2260.63,2295.99,2259.19,-0.63,-14.29,11057413,19040150016.0,1.62,3.96
2021-04-30,2243.18,2290.71,2293.35,2243.18,1.33,30.08,11513679,18954230016.0,2.22,4.12
2021-05-06,2286.26,2251.39,2286.26,2233.1,-1.72,-39.32,11321989,20963676160.0,2.32,4.05
2021-05-07,2249.85,2184.63,2256.42,2183.75,-2.97,-66.76,8793186,15949618944.0,3.23,3.15
2021-05-10,2188.95,2211.03,2221.79,2188.95,1.21,26.4,8464764,14315792640.0,1.5,3.03
2021-05-11,2203.38,2233.18,2237.46,2176.69,1.0,22.15,10672699,16267507968.0,2.75,3.82
2021-05-12,2224.45,2282.19,2286.55,2216.42,2.19,49.01,11244368,17178140928.0,3.14,4.02
2021-05-13,2263.16,2301.23,2328.61,2261.25,0.83,19.04,12062288,18679428096.0,2.95,4.31
2021-05-14,2307.47,2330.34,2341.19,2291.62,1.26,29.11,10414838,19138173184.0,2.15,3.73
2021-05-17,2327.18,2323.13,2347.33,2318.01,-0.31,-7.21,9526672,19463669760.0,1.26,3.41
2021-05-18,2314.79,2325.24,2326.68,2295.45,0.09,2.11,8029976,14114432768.0,1.34,2.87
2021-05-19,2316.02,2326.57,2333.96,2312.79,0.06,1.33,8258200,13339194112.0,0.91,2.95
2021-05-20,2317.92,2324.81,2344.75,2313.5,-0.08,-1.76,8849441,15081662464.0,1.34,3.17
2021-05-21,2331.77,2315.04,2332.57,2310.82,-0.42,-9.77,8898856,16732143616.0,0.94,3.18
2021-05-24,2314.36,2323.88,2323.88,2292.02,0.38,8.84,8561981,17499045888.0,1.38,3.06
2021-05-25,2325.94,2355.28,2358.42,2325.12,1.35,31.4,9134199,19189487616.0,1.43,3.27
2021-05-26,2356.48,2363.13,2370.91,2336.96,0.33,7.85,8812097,15810014208.0,1.44,3.15
2021-05-27,2364.53,2378.04,2380.85,2350.31,0.63,14.91,10355491,17324809984.0,1.29,3.7
2021-05-28,2378.84,2349.46,2380.33,2337.29,-1.2,-28.58,9170481,17625706496.0,1.81,3.28
2021-05-31,2356.49,2413.55,2413.55,2356.49,2.73,64.09,9129257,18635897088.0,2.43,3.27
2021-06-01,2433.75,2436.24,2445.86,2413.39,0.94,22.69,9523088,19834628096.0,1.35,3.41
2021-06-02,2427.97,2388.12,2428.94,2383.1,-1.98,-48.12,9465132,17980128256.0,1.88,3.39
2021-06-03,2385.59,2367.06,2390.98,2365.98,-0.88,-21.06,7501907,13989440000.0,1.05,2.68
2021-06-04,2364.09,2370.64,2385.18,2362.78,0.15,3.58,6539054,13641166848.0,0.95,2.34
2021-06-07,2376.66,2388.06,2388.59,2366.68,0.73,17.42,6722006,14531638784.0,0.92,2.4
2021-06-08,2394.6,2361.27,2400.25,2351.76,-1.12,-26.79,7947951,16519081472.0,2.03,2.84
2021-06-09,2360.8,2353.99,2366.33,2346.18,-0.31,-7.28,7695642,13218014208.0,0.85,2.75
2021-06-10,2357.48,2349.19,2357.93,2341.84,-0.2,-4.8,7327614,13715975168.0,0.68,2.62
2021-06-11,2355.78,2330.97,2355.78,2330.59,-0.78,-18.22,14007997,16803617280.0,1.07,5.01
2021-06-15,2324.6,2295.76,2324.6,2292.6,-1.51,-35.21,11093559,15441091328.0,1.37,3.97
2021-06-16,2294.47,2252.35,2294.47,2247.44,-1.89,-43.41,8949390,13635156224.0,2.05,3.2
2021-06-17,2254.64,2277.6,2283.43,2253.97,1.12,25.25,10474335,12109136384.0,1.31,3.75
2021-06-18,2281.04,2308.8,2309.6,2270.2,1.37,31.2,10243140,13511164928.0,1.73,3.66
2021-06-21,2309.62,2354.03,2356.99,2304.9,1.96,45.23,14208514,15776489728.0,2.26,5.08
2021-06-22,2354.94,2366.74,2370.32,2338.11,0.54,12.71,12802804,16305584896.0,1.37,4.58
2021-06-23,2366.04,2356.23,2369.89,2350.73,-0.44,-10.51,13585701,16468007680.0,0.81,4.86
2021-06-24,2352.19,2319.39,2352.19,2315.64,-1.56,-36.84,11294298,14198055936.0,1.55,4.04
2021-06-25,2316.75,2336.29,2338.91,2310.93,0.73,16.9,9495936,13398538496.0,1.21,3.4
2021-06-28,2341.12,2372.9,2377.83,2336.26,1.57,36.61,9301125,13700473600.0,1.78,3.33
2021-06-29,2378.02,2356.4,2378.02,2346.77,-0.7,-16.5,9977820,14559675648.0,1.32,3.57
2021-06-30,2353.03,2366.89,2373.0,2347.93,0.45,10.49,8026042,12056195328.0,1.06,2.87
2021-07-01,2366.49,2378.98,2402.1,2362.2,0.51,12.09,11207212,16011942912.0,1.69,4.01
2021-07-02,2370.4,2334.54,2373.72,2330.46,-1.87,-44.44,11038722,17771082496.0,1.82,3.95
2021-07-05,2332.78,2334.81,2345.84,2318.53,0.01,0.27,9195431,14347926784.0,1.17,3.29
2021-07-06,2334.61,2289.11,2336.38,2267.8,-1.96,-45.7,9674552,18314590464.0,2.94,3.46
2021-07-07,2279.88,2311.85,2314.13,2275.81,0.99,22.74,7010114,14611396352.0,1.67,2.51
2021-07-08,2315.2,2270.55,2315.92,2269.66,-1.79,-41.3,10879341,14560531200.0,2.0,3.89
2021-07-09,2257.65,2257.03,2264.97,2231.16,-0.6,-13.52,8480654,11883244544.0,1.49,3.03
2021-07-12,2259.77,2276.68,2285.77,2247.54,0.87,19.65,10170274,16105686528.0,1.69,3.64
2021-07-13,2276.37,2284.07,2284.62,2263.0,0.32,7.39,10951820,13970877440.0,0.95,3.92
2021-07-14,2283.57,2301.82,2314.22,2272.52,0.78,17.75,11518716,16186190080.0,1.83,4.12
2021-07-15,2289.88,2267.5,2289.88,2248.68,-1.49,-34.32,10290785,13927219200.0,1.79,3.68
2021-07-16,2270.35,2246.34,2271.56,2246.34,-0.93,-21.16,8927276,13485997568.0,1.11,3.19
2021-07-19,2243.71,2266.41,2271.29,2235.76,0.89,20.07,8067241,12026215424.0,1.58,2.89
2021-07-20,2262.07,2292.22,2293.03,2260.39,1.14,25.81,8623168,12207113472.0,1.44,3.08
2021-07-21,2303.7,2317.85,2326.48,2303.7,1.12,25.63,9787678,13091951360.0,0.99,3.5
2021-07-22,2313.89,2292.35,2314.69,2288.92,-1.1,-25.5,11986112,14032549632.0,1.11,4.29
2021-07-23,2284.95,2234.62,2284.95,2232.26,-2.52,-57.73,9486617,14945853696.0,2.3,3.39
2021-07-26,2232.61,2175.54,2232.91,2150.28,-2.64,-59.08,9696423,15814369024.0,3.7,3.47
2021-07-27,2177.4,2132.68,2192.06,2132.68,-1.97,-42.86,8549661,14694665984.0,2.73,3.06
2021-07-28,2121.38,2162.43,2162.43,2078.79,1.39,29.75,10848630,17202875904.0,3.92,3.88
2021-07-29,2183.37,2196.02,2201.08,2178.38,1.55,33.59,9643064,16412486400.0,1.05,3.45
2021-07-30,2182.66,2218.05,2218.51,2157.34,1.0,22.03,10179041,17837762048.0,2.79,3.64
2021-08-02,2236.32,2257.87,2258.68,2201.35,1.8,39.82,11523021,20785915136.0,2.58,4.12
2021-08-03,2247.73,2345.24,2349.51,2243.72,3.87,87.37,12912256,24993834496.0,4.69,4.62
2021-08-04,2333.9,2324.78,2333.9,2293.34,-0.87,-20.46,10240704,20436099584.0,1.73,3.66
2021-08-05,2312.41,2280.23,2329.15,2277.77,-1.92,-44.55,10620205,18820252672.0,2.21,3.8
2021-08-06,2270.84,2234.73,2271.91,2217.62,-2.0,-45.5,9551292,19269608192.0,2.38,3.42
2021-08-09,2221.61,2255.96,2256.59,2220.28,0.95,21.23,8282235,14676225536.0,1.62,2.96
2021-08-10,2256.05,2274.28,2275.92,2245.32,0.81,18.32,7313414,13379902208.0,1.36,2.62
2021-08-11,2271.82,2251.79,2272.11,2248.95,-0.99,-22.49,7834349,11741173504.0,1.02,2.8
2021-08-12,2250.52,2250.57,2268.48,2242.41,-0.05,-1.22,8159977,14946770944.0,1.16,2.92
2021-08-13,2247.44,2248.08,2254.05,2232.06,-0.11,-2.49,6833360,12875234304.0,0.98,2.44
2021-08-16,2249.18,2257.7,2271.54,2241.66,0.43,9.62,6662637,11194606080.0,1.33,2.38
2021-08-17,2253.0,2199.33,2254.27,2194.69,-2.59,-58.37,8337249,16050178816.0,2.64,2.98
2021-08-18,2193.49,2210.32,2212.19,2189.73,0.5,10.99,6411394,11538718208.0,1.02,2.29
2021-08-19,2204.33,2209.72,2225.27,2203.5,-0.03,-0.6,6650833,11282393600.0,0.98,2.38
2021-08-20,2200.78,2147.32,2200.78,2131.47,-2.82,-62.4,7696781,16651428864.0,3.14,2.75
2021-08-23,2150.41,2184.74,2186.97,2137.89,1.74,37.42,7015866,14061871616.0,2.29,2.51
2021-08-24,2186.48,2197.04,2202.91,2181.5,0.56,12.3,7098520,15916190720.0,0.98,2.54
2021-08-25,2197.47,2214.4,2214.45,2181.95,0.79,17.36,6751101,13425807616.0,1.48,2.41
2021-08-26,2209.83,2182.19,2210.3,2180.53,-1.45,-32.21,9204858,12791386368.0,1.34,3.29
2021-08-27,2178.2,2173.99,2187.51,2165.41,-0.38,-8.2,11158356,13625548800.0,1.01,3.99
2021-08-30,2176.75,2164.62,2185.75,2156.74,-0.43,-9.37,10798610,13334314752.0,1.33,3.86
2021-08-31,2164.78,2141.23,2168.57,2130.47,-1.08,-23.39,9944072,12863969280.0,1.76,3.56
2021-09-01,2141.67,2148.52,2150.35,2115.13,0.34,7.29,12651637,14094659072.0,1.64,4.53
2021-09-02,2146.19,2127.38,2150.92,2122.8,-0.98,-21.14,9012192,12185170432.0,1.31,3.22
2021-09-03,2135.46,2158.56,2164.59,2132.07,1.47,31.18,11132431,14172708864.0,1.53,3.98
2021-09-06,2160.58,2204.63,2204.71,2156.98,2.13,46.07,9885641,16029392128.0,2.21,3.54
2021-09-07,2205.86,2215.59,2215.59,2197.62,0.5,10.96,9030988,12397324544.0,0.82,3.23
2021-09-08,2214.94,2218.83,2225.34,2207.49,0.15,3.24,11728779,12776499712.0,0.81,4.2
2021-09-09,2217.96,2209.15,2219.72,2201.63,-0.44,-9.68,10190227,10826056960.0,0.82,3.64
2021-09-10,2208.51,2191.53,2210.89,2180.54,-0.8,-17.62,10898270,11942624768.0,1.37,3.9
2021-09-13,2197.43,2205.89,2220.61,2197.33,0.66,14.36,12196632,14223133952.0,1.06,4.36
2021-09-14,2208.93,2197.91,2231.45,2192.14,-0.36,-7.98,11079641,14553635328.0,1.78,3.96
2021-09-15,2193.25,2183.56,2193.82,2167.74,-0.65,-14.35,9465941,13185150720.0,1.19,3.39
2021-09-16,2179.73,2161.91,2193.96,2160.77,-0.99,-21.65,9734614,12914300672.0,1.52,3.48
2021-09-17,2165.72,2201.6,2203.68,2153.75,1.84,39.69,10603456,16088921856.0,2.31,3.79
2021-09-22,2177.1,2202.33,2219.3,2174.29,0.03,0.73,8851726,12564173056.0,2.04,3.17
2021-09-23,2199.89,2216.69,2232.9,2199.0,0.65,14.36,9678767,13792502784.0,1.54,3.46
