日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-23,1844.17,1815.14,1848.23,1801.52,-1.03,-18.95,7006180,7569124864.0,2.55,3.27
2021-09-24,1808.54,1738.24,1808.54,1735.9,-4.24,-76.9,6582068,7785292288.0,4.0,3.07
2021-09-27,1715.85,1619.55,1723.07,1608.93,-6.83,-118.69,6103092,6691673600.0,6.57,2.85
2021-09-28,1576.07,1621.04,1633.73,1575.8,0.09,1.49,6784731,5438587392.0,3.58,3.17
2021-09-29,1603.33,1558.19,1630.97,1543.2,-3.88,-62.85,6642907,5497325056.0,5.41,3.1
2021-09-30,1569.59,1617.9,1622.68,1556.09,3.83,59.71,5442120,4447984896.0,4.27,2.54
2021-10-08,1646.82,1613.94,1651.91,1603.34,-0.24,-3.96,4665587,4168421680.0,3.0,2.18
2021-10-11,1627.35,1595.39,1631.4,1588.66,-1.15,-18.55,4603956,4057679872.0,2.65,2.15
2021-10-12,1594.4,1540.55,1596.97,1516.37,-3.44,-54.84,4497445,4070543376.0,5.05,2.1
2021-10-13,1547.63,1523.32,1548.28,1501.1,-1.12,-17.23,4146825,3130770672.0,3.06,1.94
2021-10-14,1529.28,1547.25,1565.05,1520.23,1.57,23.93,3075942,2874684128.0,2.94,1.44
2021-10-15,1540.5,1528.56,1540.5,1509.14,-1.21,-18.69,2898158,2760637024.0,2.03,1.35
2021-10-18,1532.77,1574.91,1575.94,1520.28,3.03,46.35,3146094,3143301952.0,3.64,1.47
2021-10-19,1569.6,1581.9,1593.8,1556.64,0.44,6.99,3480854,3349870528.0,2.36,1.63
2021-10-20,1558.37,1569.31,1586.77,1542.24,-0.8,-12.59,3278947,3245628816.0,2.81,1.53
2021-10-21,1572.34,1589.82,1605.37,1561.69,1.31,20.51,3636613,3984827488.0,2.78,1.7
2021-10-22,1592.81,1575.74,1627.72,1574.28,-0.89,-14.08,4003281,4516456960.0,3.36,1.87
2021-10-25,1557.89,1583.97,1584.46,1554.48,0.52,8.23,3418961,3660695424.0,1.9,1.6
2021-10-26,1586.23,1581.35,1611.81,1574.61,-0.17,-2.62,4148177,4185758592.0,2.35,1.94
2021-10-27,1575.63,1558.64,1582.85,1530.41,-1.44,-22.71,4041005,4425835264.0,3.32,1.89
2021-10-28,1555.14,1468.23,1555.14,1466.99,-5.8,-90.41,4423438,4330166784.0,5.66,2.07
2021-10-29,1474.13,1480.06,1493.53,1456.8,0.81,11.83,3645685,3238603216.0,2.5,1.7
2021-11-01,1484.1,1496.56,1505.64,1481.74,1.11,16.5,3500928,3568838832.0,1.61,1.63
2021-11-02,1497.4,1422.51,1501.65,1403.23,-4.95,-74.05,5103193,5156240640.0,6.58,2.38
2021-11-03,1419.24,1420.27,1425.28,1392.31,-0.16,-2.24,3573391,3165096224.0,2.32,1.67
2021-11-04,1420.97,1438.02,1443.21,1415.6,1.25,17.75,2824055,2775590256.0,1.94,1.32
2021-11-05,1438.0,1376.94,1438.0,1374.9,-4.25,-61.08,3325592,3384288608.0,4.39,1.55
2021-11-08,1371.27,1394.34,1398.83,1365.34,1.26,17.4,2638494,2535246288.0,2.43,1.23
2021-11-09,1393.53,1404.44,1404.78,1382.74,0.72,10.1,2893972,2468104528.0,1.58,1.35
2021-11-10,1401.67,1398.3,1402.58,1368.26,-0.44,-6.14,3153200,2526872400.0,2.44,1.47
2021-11-11,1392.95,1395.75,1407.67,1385.91,-0.18,-2.55,2678438,2353354384.0,1.56,1.25
2021-11-12,1395.08,1387.18,1400.9,1386.05,-0.61,-8.57,2437316,2148097840.0,1.06,1.14
2021-11-15,1386.38,1386.2,1388.89,1365.25,-0.07,-0.98,2603966,2473787104.0,1.7,1.22
2021-11-16,1392.44,1354.84,1392.44,1352.34,-2.26,-31.36,2798372,2624770864.0,2.89,1.31
2021-11-17,1353.29,1380.46,1380.47,1349.49,1.89,25.62,2419139,2258243824.0,2.29,1.13
2021-11-18,1385.44,1407.4,1425.02,1382.89,1.95,26.94,4143511,4049457392.0,3.05,1.94
2021-11-19,1402.69,1416.31,1416.57,1381.16,0.63,8.91,3303408,3169022816.0,2.52,1.54
2021-11-22,1415.06,1439.25,1440.31,1413.19,1.62,22.94,3662193,3190646880.0,1.91,1.71
2021-11-23,1438.87,1451.83,1469.27,1436.55,0.87,12.58,4968810,3799754160.0,2.27,2.32
2021-11-24,1454.13,1453.47,1465.04,1446.62,0.11,1.64,5322821,3848295488.0,1.27,2.49
2021-11-25,1453.44,1441.33,1456.24,1438.09,-0.84,-12.14,3238356,2812004416.0,1.25,1.51
2021-11-26,1440.09,1458.7,1473.04,1434.42,1.21,17.37,3895979,2990298032.0,2.68,1.82
2021-11-29,1425.09,1440.71,1444.42,1418.0,-1.23,-17.99,2958490,2542119952.0,1.81,1.38
2021-11-30,1464.27,1465.79,1494.96,1456.75,1.74,25.08,4312276,4291379424.0,2.65,2.01
2021-12-01,1458.02,1475.16,1475.16,1449.46,0.64,9.37,3077558,3189369760.0,1.75,1.44
2021-12-02,1468.91,1454.84,1477.82,1453.01,-1.38,-20.32,3015153,3488928352.0,1.68,1.41
2021-12-03,1453.36,1456.85,1463.21,1433.19,0.14,2.01,2640157,2757823120.0,2.06,1.23
2021-12-06,1453.4,1447.02,1464.17,1443.8,-0.67,-9.83,3579430,3064006032.0,1.4,1.67
2021-12-07,1469.68,1423.65,1475.67,1418.02,-1.62,-23.37,3106986,2972669264.0,3.98,1.45
2021-12-08,1425.86,1438.34,1439.24,1419.88,1.03,14.69,2467111,2583727696.0,1.36,1.15
2021-12-09,1432.64,1428.29,1440.83,1424.96,-0.7,-10.05,2895774,3111351696.0,1.1,1.35
2021-12-10,1429.12,1441.65,1442.18,1423.7,0.94,13.36,2756028,2672445200.0,1.29,1.29
2021-12-13,1445.74,1445.13,1447.47,1436.49,0.24,3.48,2420760,2318974992.0,0.76,1.13
2021-12-14,1459.1,1479.79,1485.52,1459.1,2.4,34.66,5116501,4727905536.0,1.83,2.39
2021-12-15,1484.9,1474.18,1513.7,1469.48,-0.38,-5.61,4638140,4746176000.0,2.99,2.17
2021-12-16,1468.64,1478.68,1478.68,1462.49,0.31,4.5,2844172,2984108160.0,1.1,1.33
2021-12-17,1477.39,1461.2,1479.35,1457.35,-1.18,-17.48,2972978,3060733648.0,1.49,1.39
2021-12-20,1456.39,1416.4,1459.04,1415.95,-3.07,-44.8,3374120,3106993696.0,2.95,1.58
2021-12-21,1407.86,1412.36,1418.63,1402.6,-0.29,-4.04,2316901,2153032352.0,1.13,1.08
2021-12-22,1417.34,1426.79,1429.69,1411.46,1.02,14.43,2052992,2002464208.0,1.29,0.96
2021-12-23,1428.71,1415.1,1429.68,1414.22,-0.82,-11.69,2014800,2343210720.0,1.08,0.94
2021-12-24,1412.76,1361.31,1414.65,1360.32,-3.8,-53.79,2692476,2783645296.0,3.84,1.26
2021-12-27,1358.67,1367.58,1371.2,1346.04,0.46,6.27,1585829,1726507328.0,1.85,0.74
2021-12-28,1368.68,1377.4,1377.51,1362.02,0.72,9.82,1568047,1521446432.0,1.13,0.73
2021-12-29,1383.79,1379.3,1398.84,1378.91,0.14,1.9,2251931,2338308640.0,1.45,1.05
2021-12-30,1379.02,1381.81,1391.58,1374.98,0.18,2.51,1891756,1800082944.0,1.2,0.88
2021-12-31,1384.69,1408.5,1411.63,1382.8,1.93,26.69,4158276,2723381872.0,2.09,1.94
2022-01-04,1414.12,1422.81,1424.41,1405.22,1.02,14.31,5800092,3695030768.0,1.36,2.71
2022-01-05,1433.22,1440.02,1448.16,1404.29,1.21,17.21,6768144,5025491712.0,3.08,3.16
2022-01-06,1432.42,1440.18,1449.03,1423.96,0.01,0.16,4133085,3136403904.0,1.74,1.93
2022-01-07,1435.54,1418.82,1439.19,1417.67,-1.48,-21.36,3526984,2679814848.0,1.49,1.65
2022-01-10,1418.9,1429.4,1429.9,1408.66,0.75,10.58,2470456,1942343008.0,1.5,1.15
2022-01-11,1431.22,1430.58,1437.57,1422.69,0.08,1.18,2600591,2390543808.0,1.04,1.21
2022-01-12,1433.77,1440.04,1440.04,1425.15,0.66,9.46,3055214,2477512464.0,1.04,1.43
2022-01-13,1437.02,1418.77,1438.67,1416.02,-1.48,-21.27,2569081,2150339696.0,1.57,1.2
2022-01-14,1414.85,1391.78,1416.55,1390.07,-1.9,-26.99,2111621,1733519072.0,1.87,0.99
2022-01-17,1392.77,1402.33,1402.43,1389.33,0.76,10.55,1924766,1546858096.0,0.94,0.9
2022-01-18,1403.91,1391.6,1409.09,1388.56,-0.77,-10.73,1745582,1429182800.0,1.46,0.82
2022-01-19,1390.63,1378.59,1395.28,1368.88,-0.93,-13.01,2086968,1588464848.0,1.9,0.97
2022-01-20,1378.82,1345.19,1383.23,1344.26,-2.42,-33.4,2183570,1758383248.0,2.83,1.02
2022-01-21,1344.52,1338.95,1349.75,1334.75,-0.46,-6.24,1504431,1150376384.0,1.12,0.7
2022-01-24,1334.9,1343.97,1352.64,1322.93,0.37,5.02,1784186,1581592752.0,2.22,0.83
2022-01-25,1341.63,1294.65,1347.97,1293.72,-3.67,-49.32,2249783,1757153504.0,4.04,1.05
2022-01-26,1293.97,1301.26,1308.14,1282.79,0.51,6.61,1320154,1194672016.0,1.96,0.62
2022-01-27,1301.45,1269.18,1308.49,1268.74,-2.47,-32.08,1556296,1262008432.0,3.05,0.73
2022-01-28,1278.47,1274.86,1287.8,1242.89,0.45,5.68,1926602,1687981488.0,3.54,0.9
2022-02-07,1297.41,1314.47,1319.78,1297.41,3.11,39.61,2380972,1899286960.0,1.75,1.11
2022-02-08,1318.05,1331.65,1332.61,1306.63,1.31,17.18,2107154,1609784880.0,1.98,0.98
2022-02-09,1333.73,1354.71,1356.3,1328.55,1.73,23.06,1968098,1625478048.0,2.08,0.92
2022-02-10,1357.75,1361.9,1370.0,1352.4,0.53,7.19,2113390,1851130944.0,1.3,0.99
2022-02-11,1356.65,1335.83,1361.71,1334.16,-1.91,-26.07,1715486,1674952848.0,2.02,0.8
2022-02-14,1332.24,1336.49,1350.64,1326.36,0.05,0.66,1632776,1385022576.0,1.82,0.76
2022-02-15,1339.45,1354.16,1356.09,1337.52,1.32,17.67,1301433,1307714768.0,1.39,0.61
2022-02-16,1371.04,1377.17,1378.87,1367.17,1.7,23.01,1729231,1699488048.0,0.86,0.81
2022-02-17,1378.08,1395.69,1400.2,1372.06,1.34,18.52,1958451,2057541696.0,2.04,0.91
2022-02-18,1387.39,1414.72,1416.64,1383.75,1.36,19.03,2961386,2243119040.0,2.36,1.38
2022-02-21,1411.52,1427.78,1427.78,1409.63,0.92,13.06,2864463,2309790912.0,1.28,1.34
2022-02-22,1420.15,1430.8,1431.61,1409.63,0.21,3.02,2788637,2430747456.0,1.54,1.3
2022-02-23,1434.93,1451.43,1453.51,1428.85,1.44,20.63,2722045,2749014832.0,1.72,1.27
2022-02-24,1447.51,1411.45,1466.24,1390.02,-2.75,-39.98,3381336,3289503200.0,5.25,1.58
2022-02-25,1423.37,1413.21,1436.56,1410.3,0.12,1.76,2188215,2112953104.0,1.86,1.02
2022-02-28,1417.81,1444.63,1458.09,1397.81,2.22,31.42,3101494,3355711280.0,4.27,1.45
2022-03-01,1444.56,1452.36,1453.66,1428.14,0.54,7.73,2453568,2740098208.0,1.77,1.15
2022-03-02,1444.65,1453.47,1459.44,1442.2,0.08,1.11,2020416,2195393072.0,1.19,0.94
2022-03-03,1461.59,1454.53,1467.94,1451.98,0.07,1.06,2623799,2517525328.0,1.1,1.23
2022-03-04,1449.18,1430.89,1451.73,1425.54,-1.63,-23.64,2233885,2304196272.0,1.8,1.04
2022-03-07,1429.86,1407.86,1439.48,1398.19,-1.61,-23.03,2088721,2101040272.0,2.89,0.98
2022-03-08,1408.39,1356.52,1411.57,1340.05,-3.65,-51.34,2510137,2417886272.0,5.08,1.17
2022-03-09,1366.2,1327.22,1369.9,1273.6,-2.16,-29.3,2695644,2449998288.0,7.1,1.26
2022-03-10,1360.26,1366.16,1382.94,1355.93,2.93,38.94,2293201,2216788560.0,2.04,1.07
2022-03-11,1358.77,1377.96,1381.14,1338.92,0.86,11.8,2197630,1980193328.0,3.09,1.03
2022-03-14,1364.3,1350.2,1379.31,1349.5,-2.01,-27.76,1888306,1639698512.0,2.16,0.88
2022-03-15,1341.18,1261.33,1341.18,1261.33,-6.58,-88.87,2552517,2216401072.0,5.91,1.19
2022-03-16,1286.75,1296.69,1301.39,1228.86,2.8,35.36,2331643,2028772544.0,5.75,1.09
2022-03-17,1306.78,1316.45,1335.76,1306.78,1.52,19.76,2032727,2056257376.0,2.23,0.95
2022-03-18,1315.48,1329.68,1333.3,1309.42,1.0,13.23,1480792,1341234432.0,1.81,0.69
2022-03-21,1334.0,1360.22,1370.95,1330.77,2.3,30.54,1819370,1765658368.0,3.02,0.85
2022-03-22,1353.95,1352.05,1361.81,1342.14,-0.6,-8.17,1879161,1811502224.0,1.45,0.88
2022-03-23,1355.38,1353.22,1363.93,1344.25,0.09,1.17,1466194,1407096832.0,1.46,0.68
2022-03-24,1344.31,1359.08,1366.73,1338.52,0.43,5.86,1485421,1618825968.0,2.08,0.69
2022-03-25,1358.98,1352.03,1370.79,1350.3,-0.52,-7.05,1667900,2000972176.0,1.51,0.78
2022-03-28,1345.14,1339.92,1355.71,1313.66,-0.9,-12.11,1647884,1614669360.0,3.11,0.77
2022-03-29,1363.19,1367.12,1377.25,1352.82,2.03,27.2,2186605,2163062720.0,1.82,1.02
2022-03-30,1376.88,1391.78,1391.78,1368.68,1.8,24.66,2017610,2071416272.0,1.69,0.94
2022-03-31,1401.88,1392.41,1407.2,1388.82,0.05,0.63,4354689,3110196464.0,1.32,2.03
2022-04-01,1390.5,1402.99,1412.06,1382.96,0.76,10.58,5124788,3409427680.0,2.09,2.39
2022-04-06,1403.16,1409.79,1413.24,1395.16,0.48,6.8,3648432,2725139440.0,1.29,1.7
2022-04-07,1399.86,1376.24,1402.73,1376.24,-2.38,-33.55,4361586,3078788480.0,1.88,2.04
2022-04-08,1372.02,1403.82,1409.25,1366.64,2.0,27.58,4459247,3756429952.0,3.1,2.08
2022-04-11,1403.66,1355.37,1403.82,1348.86,-3.45,-48.45,3587166,2970949312.0,3.92,1.68
2022-04-12,1354.68,1354.53,1357.51,1320.57,-0.06,-0.84,2882551,2261273952.0,2.73,1.35
2022-04-13,1348.37,1311.83,1348.37,1309.79,-3.15,-42.7,3380004,3037676800.0,2.85,1.58
2022-04-14,1313.49,1321.65,1328.25,1301.34,0.75,9.82,2542096,2213239872.0,2.05,1.19
2022-04-15,1317.73,1303.43,1323.57,1299.51,-1.38,-18.22,2980968,2395386160.0,1.82,1.39
2022-04-18,1294.3,1288.38,1295.31,1271.75,-1.15,-15.05,2074398,1491282128.0,1.81,0.97
2022-04-19,1291.31,1315.55,1320.03,1290.1,2.11,27.17,2018758,1681326064.0,2.32,0.94
2022-04-20,1312.0,1277.36,1312.47,1273.52,-2.9,-38.19,2286560,1742337440.0,2.96,1.07
2022-04-21,1277.76,1200.42,1279.62,1196.39,-6.02,-76.94,3145512,2318630640.0,6.52,1.47
2022-04-22,1195.42,1180.08,1196.87,1166.82,-1.69,-20.34,2232030,1602861312.0,2.5,1.04
2022-04-25,1154.7,1071.64,1154.7,1071.64,-9.19,-108.44,3086947,2081017024.0,7.04,1.44
2022-04-26,1065.2,1027.09,1075.36,1023.95,-4.16,-44.55,2533256,1683986848.0,4.8,1.18
2022-04-27,1012.24,1083.69,1084.73,1007.47,5.51,56.6,2827314,1820363328.0,7.52,1.32
2022-04-28,1071.79,1069.1,1091.61,1056.11,-1.35,-14.59,2085319,1422107632.0,3.28,0.97
2022-04-29,1080.02,1116.59,1117.75,1080.02,4.44,47.49,2186925,1628028912.0,3.53,1.02
2022-05-05,1113.81,1141.98,1154.58,1102.38,2.27,25.39,2241834,1666672352.0,4.67,1.05
2022-05-06,1111.84,1132.58,1142.88,1105.31,-0.82,-9.4,1912675,1367303392.0,3.29,0.89
2022-05-09,1127.72,1155.33,1162.64,1125.89,2.01,22.75,1959336,1429141744.0,3.24,0.92
2022-05-10,1140.3,1164.63,1165.14,1130.97,0.8,9.3,2008375,1490439952.0,2.96,0.94
2022-05-11,1172.62,1163.67,1194.8,1162.43,-0.08,-0.96,2270864,1899032144.0,2.78,1.06
2022-05-12,1156.43,1174.64,1178.14,1155.19,0.94,10.97,1952606,1574995344.0,1.97,0.91
2022-05-13,1190.22,1204.42,1204.42,1179.67,2.54,29.78,2452686,2196602608.0,2.11,1.15
2022-05-16,1208.28,1222.23,1235.98,1204.5,1.48,17.81,2829445,2477805584.0,2.61,1.32
2022-05-17,1215.57,1214.86,1217.84,1194.41,-0.6,-7.37,2018682,1711380544.0,1.92,0.94
2022-05-18,1217.02,1213.09,1225.42,1207.08,-0.15,-1.77,1858080,1623326432.0,1.51,0.87
2022-05-19,1191.48,1214.84,1215.08,1189.15,0.14,1.75,1868212,1515060096.0,2.14,0.87
2022-05-20,1220.3,1235.63,1235.63,1220.29,1.71,20.79,1975084,1600129472.0,1.26,0.92
2022-05-23,1240.78,1267.43,1268.57,1240.66,2.57,31.8,2491657,1880109648.0,2.26,1.16
2022-05-24,1264.84,1215.6,1271.81,1215.11,-4.09,-51.83,2641183,2217572096.0,4.47,1.23
2022-05-25,1214.18,1236.96,1236.96,1207.86,1.76,21.36,1886380,1617469584.0,2.39,0.88
2022-05-26,1237.58,1235.4,1240.93,1211.11,-0.13,-1.56,1692268,1464843232.0,2.41,0.79
2022-05-27,1238.4,1236.82,1254.99,1230.59,0.11,1.42,2404229,1892332640.0,1.98,1.12
2022-05-30,1244.02,1254.78,1255.18,1233.5,1.45,17.96,2454317,1765482752.0,1.75,1.15
2022-05-31,1253.21,1255.25,1257.76,1239.12,0.04,0.47,2012980,1568188320.0,1.49,0.94
2022-06-01,1252.29,1251.13,1261.89,1241.52,-0.33,-4.12,1714814,1343850176.0,1.62,0.8
2022-06-02,1244.58,1256.0,1258.98,1238.45,0.39,4.87,1829615,1391178096.0,1.64,0.85
2022-06-06,1253.73,1287.49,1292.0,1251.48,2.51,31.49,2812748,2216711872.0,3.23,1.31
2022-06-07,1287.93,1279.73,1297.35,1269.66,-0.6,-7.76,2529522,1951515664.0,2.15,1.18
2022-06-08,1278.78,1285.67,1288.83,1250.05,0.46,5.94,2458698,1835116480.0,3.03,1.15
2022-06-09,1280.53,1282.22,1297.29,1267.72,-0.27,-3.45,2651718,2070285104.0,2.3,1.24
2022-06-10,1266.82,1303.41,1307.32,1265.2,1.65,21.19,2576035,2373216784.0,3.28,1.2
2022-06-13,1295.76,1308.02,1315.29,1291.76,0.35,4.61,2713819,2351574272.0,1.81,1.27
2022-06-14,1297.84,1312.97,1312.97,1267.88,0.38,4.95,2826546,2305300176.0,3.45,1.32
2022-06-15,1314.1,1291.55,1316.55,1291.42,-1.63,-21.42,2430947,2118869344.0,1.91,1.14
2022-06-16,1294.54,1296.55,1319.7,1290.42,0.39,5.0,2548327,1901509408.0,2.27,1.19
2022-06-17,1293.26,1314.19,1321.61,1290.55,1.36,17.64,2867392,2061520481.0,2.4,1.34
2022-06-20,1310.15,1307.83,1321.35,1300.94,-0.48,-6.36,2308855,1736760709.0,1.55,1.08
2022-06-21,1334.86,1321.85,1362.6,1310.84,1.07,14.02,4200248,3164697261.0,3.96,1.96
2022-06-22,1305.22,1289.73,1307.71,1287.94,-2.43,-32.12,3518377,2523700719.0,1.5,1.64
2022-06-23,1287.19,1296.87,1298.65,1259.22,0.55,7.14,3129738,2313939060.0,3.06,1.46
2022-06-24,1297.52,1325.13,1325.39,1296.08,2.18,28.26,3555531,2686702330.0,2.26,1.66
2022-06-27,1325.6,1318.32,1328.39,1312.79,-0.51,-6.81,3022068,2417961916.0,1.18,1.41
2022-06-28,1316.73,1334.24,1334.24,1313.58,1.21,15.92,2585616,2113010432.0,1.57,1.21
2022-06-29,1331.66,1308.06,1338.25,1307.22,-1.96,-26.18,2693161,2253934997.0,2.33,1.26
2022-06-30,1312.53,1330.88,1345.3,1312.53,1.74,22.82,3949458,2518497824.0,2.51,1.84
2022-07-01,1339.63,1369.85,1370.58,1331.43,2.93,38.97,4232312,2657107251.0,2.94,1.98
2022-07-04,1394.15,1429.5,1458.62,1383.31,4.35,59.65,7408869,5661890902.0,5.5,3.46
2022-07-05,1437.44,1512.95,1513.16,1437.44,5.84,83.45,9175925,7574151563.0,5.3,4.29
2022-07-06,1519.6,1481.76,1537.87,1470.12,-2.06,-31.19,16645998,11603630464.0,4.48,7.77
2022-07-07,1450.75,1513.46,1531.52,1449.36,2.14,31.7,13660941,10908705265.0,5.54,6.38
2022-07-08,1520.09,1456.92,1520.09,1455.32,-3.74,-56.54,14866348,10730508391.0,4.28,6.94
2022-07-11,1448.41,1492.73,1505.67,1443.81,2.46,35.81,13160028,9456452885.0,4.25,6.15
2022-07-12,1486.47,1497.4,1539.76,1465.03,0.31,4.67,12166209,9144502597.0,5.01,5.68
2022-07-13,1494.63,1474.71,1494.63,1451.75,-1.52,-22.69,12974606,9313301803.0,2.86,6.06
2022-07-14,1465.18,1482.38,1496.2,1455.81,0.52,7.67,9633227,7074637869.0,2.74,4.5
2022-07-15,1467.31,1441.49,1467.65,1439.67,-2.76,-40.89,8676343,6939528844.0,1.89,4.05
2022-07-18,1448.53,1513.99,1515.09,1448.53,5.03,72.5,10361800,8232498545.0,4.62,4.84
2022-07-19,1508.87,1529.17,1532.96,1495.0,1.0,15.18,10833268,8817937251.0,2.51,5.06
2022-07-20,1523.95,1634.65,1636.26,1520.53,6.9,105.48,15820481,13471947865.0,7.57,7.39
2022-07-21,1643.11,1647.43,1700.06,1629.51,0.78,12.78,19414879,17137181097.0,4.32,9.07
2022-07-22,1635.01,1626.97,1644.47,1602.04,-1.24,-20.46,13059860,11207738298.0,2.58,6.1
2022-07-25,1622.0,1561.19,1622.0,1554.05,-4.04,-65.78,10045404,8470939131.0,4.18,4.69
2022-07-26,1563.7,1586.26,1590.07,1552.04,1.61,25.07,7071203,5945513510.0,2.44,3.3
2022-07-27,1581.55,1605.77,1617.9,1577.0,1.23,19.51,7055939,6033053137.0,2.58,3.3
2022-07-28,1611.38,1596.74,1626.29,1587.03,-0.56,-9.03,7398121,6309430945.0,2.44,3.45
2022-07-29,1592.93,1613.15,1636.39,1589.7,1.03,16.41,10060218,8427614696.0,2.92,4.7
2022-08-01,1598.29,1613.09,1613.09,1582.08,0.0,-0.06,6802654,5862517246.0,1.92,3.18
2022-08-02,1585.86,1500.85,1585.86,1493.98,-6.96,-112.24,9338259,7653150664.0,5.7,4.36
2022-08-03,1505.07,1506.36,1571.2,1501.48,0.37,5.51,10217718,8026949646.0,4.65,4.77
2022-08-04,1511.86,1513.46,1527.23,1482.4,0.47,7.1,6911759,5252965962.0,2.98,3.23
2022-08-05,1514.75,1530.27,1533.37,1507.17,1.11,16.81,5834535,4750553359.0,1.73,2.72
2022-08-08,1532.49,1550.24,1565.31,1525.74,1.3,19.97,7577860,5792584108.0,2.59,3.54
2022-08-09,1559.02,1563.93,1569.19,1541.57,0.88,13.69,6757826,5182460195.0,1.78,3.16
2022-08-10,1558.56,1561.93,1567.45,1549.78,-0.13,-2.0,6066038,4657217003.0,1.13,2.83
2022-08-11,1563.57,1576.36,1578.06,1555.78,0.92,14.43,5546861,4454435359.0,1.43,2.59
2022-08-12,1572.47,1574.59,1601.12,1571.81,-0.11,-1.77,6249800,4757534358.0,1.86,2.92
2022-08-15,1567.51,1594.13,1596.79,1567.51,1.24,19.54,6961413,5311313187.0,1.86,3.25
2022-08-16,1594.04,1633.96,1638.26,1588.81,2.5,39.83,9904103,7943383374.0,3.1,4.63
2022-08-17,1633.18,1603.16,1633.4,1597.94,-1.88,-30.8,8644419,7007729028.0,2.17,4.04
2022-08-18,1602.59,1603.71,1606.52,1581.28,0.03,0.55,6163676,5217235249.0,1.57,2.88
2022-08-19,1600.74,1560.95,1600.74,1560.95,-2.67,-42.76,4927153,4259275815.0,2.48,2.3
2022-08-22,1557.62,1598.96,1598.99,1550.74,2.44,38.01,5646369,4695198617.0,3.09,2.64
2022-08-23,1593.73,1590.27,1600.89,1586.06,-0.54,-8.69,4694541,4041023429.0,0.93,2.19
2022-08-24,1598.6,1540.38,1604.56,1536.05,-3.14,-49.89,7109127,6045749286.0,4.31,3.32
2022-08-25,1533.53,1514.15,1538.99,1485.9,-1.7,-26.23,4513841,4028756069.0,3.45,2.11
2022-08-26,1513.37,1493.8,1531.45,1490.55,-1.34,-20.35,3688903,3352668685.0,2.7,1.72
2022-08-29,1471.74,1499.2,1506.28,1465.13,0.36,5.4,2718425,2347276720.0,2.75,1.27
2022-08-30,1509.15,1490.73,1512.68,1484.98,-0.56,-8.47,3957654,3060146289.0,1.85,1.85
2022-08-31,1486.27,1435.08,1489.79,1431.8,-3.73,-55.65,4920358,3662283321.0,3.89,2.3
2022-09-01,1434.57,1418.48,1445.73,1414.31,-1.16,-16.6,2984494,2225983386.0,2.19,1.39
2022-09-02,1423.49,1431.64,1441.42,1422.42,0.93,13.16,3229857,2165909172.0,1.34,1.51
2022-09-05,1423.55,1444.45,1455.53,1423.55,0.89,12.81,3115737,2288730269.0,2.23,1.46
2022-09-06,1447.62,1483.56,1484.3,1443.29,2.71,39.11,3806637,3047235941.0,2.84,1.78
2022-09-07,1478.25,1471.15,1480.42,1463.06,-0.84,-12.41,3164038,2409381489.0,1.17,1.48
2022-09-08,1475.6,1442.62,1477.76,1439.96,-1.94,-28.53,3652257,2734127570.0,2.57,1.71
2022-09-09,1440.19,1442.97,1442.97,1426.5,0.02,0.35,2884138,2142775787.0,1.14,1.35
2022-09-13,1446.33,1444.73,1461.17,1440.25,0.12,1.76,2320902,1814887681.0,1.45,1.08
2022-09-14,1421.43,1414.87,1427.51,1405.87,-2.07,-29.86,2827935,1955183747.0,1.5,1.32
2022-09-15,1420.66,1367.94,1423.67,1351.71,-3.32,-46.93,3658426,2508986360.0,5.09,1.71
2022-09-16,1364.6,1328.12,1369.08,1326.78,-2.91,-39.82,2531787,1879091405.0,3.09,1.18
2022-09-19,1327.95,1315.14,1333.97,1309.7,-0.98,-12.98,2242011,1591501275.0,1.83,1.05
2022-09-20,1326.43,1345.42,1351.78,1326.43,2.3,30.28,3003719,2081856912.0,1.93,1.4
2022-09-21,1342.09,1357.4,1363.71,1322.77,0.89,11.98,4446325,2721928440.0,3.04,2.08
2022-09-22,1349.51,1395.32,1421.75,1348.96,2.79,37.92,7993365,5245346452.0,5.36,3.73
2022-09-23,1378.28,1348.69,1381.74,1335.89,-3.34,-46.63,6517324,4111241047.0,3.29,3.04
2022-09-26,1334.92,1311.69,1341.62,1311.03,-2.74,-37.0,3500293,2272976810.0,2.27,1.63
2022-09-27,1313.61,1327.58,1327.58,1302.93,1.21,15.89,3512209,2166015002.0,1.88,1.64
2022-09-28,1326.26,1275.2,1326.26,1275.2,-3.95,-52.38,3552524,2253404685.0,3.85,1.66
2022-09-29,1292.74,1281.09,1298.49,1272.44,0.46,5.89,2355573,1628811638.0,2.04,1.1
2022-09-30,1281.43,1275.19,1290.42,1267.87,-0.46,-5.9,2356258,1516852976.0,1.76,1.1
2022-10-10,1278.59,1257.56,1292.4,1251.25,-1.38,-17.63,3217312,2079894854.0,3.23,1.5
2022-10-11,1257.38,1276.2,1280.46,1246.23,1.48,18.64,3030447,1860448819.0,2.72,1.42
2022-10-12,1279.26,1302.41,1302.41,1243.47,2.05,26.21,4237238,2625620782.0,4.62,1.98
2022-10-13,1293.61,1299.73,1312.8,1290.17,-0.21,-2.68,3453966,2186244446.0,1.74,1.61
2022-10-14,1306.27,1327.15,1331.32,1304.45,2.11,27.42,4211191,2757599250.0,2.07,1.97
