日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-13,1883.35,1945.21,1951.78,1871.78,-2.19,-43.54,8341127,28791430704.0,4.02,4.35
2025-10-14,1960.31,1867.83,1963.69,1861.59,-3.98,-77.38,8011672,27610284143.0,5.25,4.18
2025-10-15,1877.18,1935.38,1935.81,1853.32,3.62,67.55,8288957,31297430244.0,4.42,4.32
2025-10-16,1908.68,1884.17,1913.34,1878.67,-2.65,-51.21,6413021,23187500949.0,1.79,3.34
2025-10-17,1883.88,1823.39,1884.78,1822.57,-3.23,-60.78,5964078,21427982478.0,3.3,3.11
2025-10-20,1852.51,1867.47,1885.61,1849.35,2.42,44.08,6260110,25302337821.0,1.99,3.26
2025-10-21,1877.42,1892.3,1893.47,1856.62,1.33,24.83,5817394,23990173363.0,1.97,3.03
2025-10-22,1882.89,1896.55,1920.78,1872.95,0.22,4.25,6148959,24626483778.0,2.53,3.21
2025-10-23,1883.24,1885.29,1889.0,1849.79,-0.59,-11.26,5495581,21797680172.0,2.07,2.86
2025-10-24,1902.89,1934.26,1939.67,1902.72,2.6,48.97,7002149,27531986309.0,1.96,3.65
2025-10-27,1949.83,1942.95,1954.85,1921.08,0.45,8.69,7188588,28441347810.0,1.75,3.75
2025-10-28,1938.49,1952.02,1962.56,1931.95,0.47,9.07,7860759,35341368968.0,1.58,4.1
2025-10-29,1946.46,1961.14,1961.14,1938.95,0.47,9.12,6473871,27736461355.0,1.14,3.37
2025-10-30,1968.64,1947.85,1984.16,1943.5,-0.68,-13.29,6991240,28403814485.0,2.07,3.64
2025-10-31,1944.67,1975.68,1993.38,1944.56,1.43,27.83,7002702,31034766433.0,2.51,3.65
2025-11-03,1979.46,1967.18,1980.57,1946.6,-0.43,-8.5,6036110,25345973495.0,1.72,3.15
2025-11-04,1963.88,1924.58,1963.88,1912.57,-2.17,-42.6,5478872,22544773766.0,2.61,2.86
2025-11-05,1895.38,1930.58,1938.42,1893.44,0.31,6.0,5011345,17772840115.0,2.34,2.61
2025-11-06,1940.05,1990.66,1998.55,1932.22,3.11,60.08,8396685,31726481940.0,3.44,4.38
2025-11-07,1986.48,1947.79,1986.48,1947.79,-2.15,-42.87,6838166,26113800100.0,1.94,3.56
2025-11-10,1942.41,1919.67,1947.28,1909.58,-1.44,-28.12,6573753,24966310913.0,1.94,3.43
2025-11-11,1930.0,1924.23,1943.26,1908.38,0.24,4.56,6519803,22686762581.0,1.82,3.4
2025-11-12,1923.24,1890.51,1924.67,1879.54,-1.75,-33.72,5325720,18003791139.0,2.35,2.78
2025-11-13,1882.35,1890.98,1903.75,1871.8,0.02,0.47,4517944,16131364578.0,1.69,2.36
2025-11-14,1872.47,1860.26,1883.85,1859.65,-1.62,-30.72,4135751,14548127823.0,1.28,2.16
2025-11-17,1858.78,1875.31,1880.69,1855.63,0.81,15.05,4167784,13482114048.0,1.35,2.17
2025-11-18,1871.04,1861.78,1872.5,1851.09,-0.72,-13.53,3677456,12072154363.0,1.14,1.92
2025-11-19,1860.23,1843.52,1870.17,1837.07,-0.98,-18.26,3772395,11595772260.0,1.78,1.97
2025-11-20,1851.8,1810.84,1854.94,1808.82,-1.77,-32.68,3353525,10947308936.0,2.5,1.75
2025-11-21,1788.49,1782.71,1820.12,1759.5,-1.55,-28.13,5760265,20332705300.0,3.35,3.0
2025-11-24,1788.27,1812.42,1819.98,1772.14,1.67,29.71,4444846,15539347085.0,2.68,2.32
2025-11-25,1822.63,1830.72,1849.0,1819.4,1.01,18.3,4532798,15812194392.0,1.63,2.36
2025-11-26,1826.16,1833.76,1856.15,1819.36,0.17,3.04,5146488,18858122238.0,2.01,2.68
2025-11-27,1829.47,1828.44,1850.63,1825.82,-0.29,-5.32,4163890,15106943811.0,1.35,2.17
2025-11-28,1825.46,1863.66,1863.75,1812.47,1.93,35.22,4140671,15236165785.0,2.8,2.16
2025-12-01,1867.5,1886.25,1892.18,1863.75,1.21,22.59,4868177,18035825468.0,1.53,2.54
2025-12-02,1878.63,1849.42,1878.97,1845.53,-1.95,-36.83,4146669,14688752390.0,1.77,2.16
2025-12-03,1855.54,1832.85,1862.92,1829.28,-0.9,-16.57,3533682,11934368871.0,1.82,1.84
2025-12-04,1872.04,1902.2,1919.32,1865.4,3.78,69.35,9450025,34868411644.0,2.94,4.93
2025-12-05,1898.96,1943.61,1944.16,1885.12,2.18,41.41,9695427,30320528797.0,3.1,5.05
2025-12-08,1944.87,1979.11,1980.5,1937.6,1.83,35.5,9427512,32887900893.0,2.21,4.91
2025-12-09,1961.18,1959.07,1991.16,1957.26,-1.01,-20.04,6781425,24456892275.0,1.71,3.54
2025-12-10,1953.07,1970.98,1975.06,1949.78,0.61,11.91,5857133,21365758636.0,1.29,3.05
2025-12-11,1975.25,1938.09,1982.89,1937.61,-1.67,-32.89,5967372,22453419748.0,2.3,3.11
2025-12-12,1930.66,1947.28,1955.59,1926.06,0.47,9.19,5999340,22107264451.0,1.52,3.13
2025-12-15,1931.84,1908.56,1938.87,1908.13,-1.99,-38.72,4786282,16793654917.0,1.58,2.5
2025-12-16,1905.13,1857.47,1905.59,1852.4,-2.68,-51.09,4321937,14155288245.0,2.79,2.25
2025-12-17,1857.47,1877.9,1879.96,1838.75,1.1,20.43,4555694,16011201664.0,2.22,2.37
2025-12-18,1865.62,1870.76,1902.45,1860.61,-0.38,-7.14,3863116,14058767819.0,2.23,2.01
2025-12-19,1885.53,1903.13,1912.8,1885.53,1.73,32.37,4574566,16052323994.0,1.46,2.38
2025-12-22,1926.96,1947.25,1954.99,1925.01,2.32,44.12,5922599,23454448263.0,1.58,3.09
2025-12-23,1941.82,1920.89,1945.03,1912.72,-1.35,-26.36,5090236,18963297846.0,1.66,2.65
2025-12-24,1919.84,1954.48,1955.12,1915.6,1.75,33.59,4807592,16687824399.0,2.06,2.51
2025-12-25,1965.44,2037.11,2038.56,1965.44,4.23,82.63,8595179,32979729999.0,3.74,4.48
2025-12-26,2036.22,2025.24,2052.49,2002.46,-0.58,-11.87,7499582,29059495470.0,2.46,3.91
2025-12-29,2027.98,2085.86,2089.07,2023.54,2.99,60.62,8097282,32878377422.0,3.24,4.22
2025-12-30,2067.07,2193.94,2205.3,2061.04,5.18,108.08,11134917,48344382700.0,6.92,5.8
2025-12-31,2202.8,2199.25,2219.78,2176.12,0.24,5.31,10664686,51811568863.0,1.99,5.56
2026-01-05,2181.97,2189.69,2197.76,2173.41,-0.43,-9.56,10045781,49486315325.0,1.11,5.24
2026-01-06,2188.78,2191.88,2203.05,2173.54,0.1,2.19,9538506,46827005937.0,1.35,4.97
2026-01-07,2174.73,2173.78,2205.35,2164.02,-0.83,-18.1,9580514,46006962359.0,1.89,4.99
2026-01-08,2166.59,2197.45,2200.16,2165.52,1.09,23.67,8254288,35880006970.0,1.59,4.3
2026-01-09,2200.03,2227.38,2252.57,2199.46,1.36,29.93,10180382,47539527065.0,2.42,5.31
2026-01-12,2240.08,2263.48,2269.93,2212.89,1.62,36.1,10886481,49698298683.0,2.56,5.67
2026-01-13,2255.04,2228.67,2291.32,2204.38,-1.54,-34.81,10812109,52316941875.0,3.84,5.64
2026-01-14,2226.76,2203.87,2256.54,2174.6,-1.11,-24.8,10720167,50443208632.0,3.68,5.59
2026-01-15,2186.45,2187.37,2208.91,2171.01,-0.75,-16.5,5964605,27040666550.0,1.72,3.11
2026-01-16,2196.32,2259.18,2272.17,2196.32,3.28,71.81,9874247,47772177745.0,3.47,5.15
2026-01-19,2265.76,2308.68,2324.74,2259.14,2.19,49.5,10046332,49746470481.0,2.9,5.24
2026-01-20,2306.77,2276.3,2329.32,2255.67,-1.4,-32.38,8763960,43701097994.0,3.19,4.57
2026-01-21,2267.87,2313.04,2320.81,2267.87,1.61,36.74,7307483,38197343998.0,2.33,3.81
2026-01-22,2321.52,2326.14,2361.5,2316.15,0.57,13.1,8314678,40079111467.0,1.96,4.33
2026-01-23,2329.49,2351.82,2356.52,2319.59,1.1,25.68,9512743,45045701156.0,1.59,4.96
2026-01-26,2362.89,2244.6,2375.65,2232.8,-4.56,-107.22,9089395,41495449662.0,6.07,4.74
2026-01-27,2239.92,2258.62,2265.14,2178.47,0.62,14.02,7139479,32427910763.0,3.86,3.72
2026-01-28,2250.03,2207.62,2250.97,2201.33,-2.26,-51.0,6044398,26052455852.0,2.2,3.15
2026-01-29,2198.24,2149.11,2214.32,2147.17,-2.65,-58.51,6739563,27342951304.0,3.04,3.51
2026-01-30,2141.34,2152.79,2171.05,2094.83,0.17,3.68,6634309,29703106950.0,3.55,3.46
2026-02-02,2143.37,2115.54,2176.09,2114.88,-1.73,-37.25,6538935,30333156173.0,2.84,3.41
2026-02-03,2134.01,2173.84,2173.84,2113.14,2.76,58.3,5926880,27717794901.0,2.87,3.09
2026-02-04,2164.5,2162.75,2171.73,2142.11,-0.51,-11.09,4731508,21758304681.0,1.36,2.47
2026-02-05,2144.44,2115.51,2146.28,2112.16,-2.18,-47.24,4006410,17589600503.0,1.58,2.09
2026-02-06,2100.26,2153.31,2182.73,2089.96,1.79,37.8,5413974,25557590399.0,4.39,2.82
2026-02-09,2179.82,2182.32,2182.45,2162.76,1.35,29.01,4803715,22310803094.0,0.91,2.5
2026-02-10,2181.4,2198.34,2214.93,2173.76,0.73,16.02,5933431,30248668421.0,1.89,3.09
2026-02-11,2190.17,2176.41,2199.35,2176.41,-1.0,-21.93,3920401,18269148403.0,1.04,2.04
2026-02-12,2176.94,2205.97,2213.55,2174.35,1.36,29.56,5561525,21078686292.0,1.8,2.9
2026-02-13,2196.98,2222.32,2238.2,2190.58,0.74,16.35,6446727,26949865539.0,2.16,3.36
2026-02-24,2267.2,2218.54,2267.2,2206.54,-0.17,-3.78,6898724,30924683772.0,2.73,3.6
2026-02-25,2215.61,2220.59,2229.64,2199.95,0.09,2.05,6390956,26454758101.0,1.34,3.33
2026-02-26,2218.34,2225.85,2234.41,2203.65,0.24,5.26,5206598,22355933633.0,1.39,2.71
2026-02-27,2217.67,2223.87,2223.91,2207.68,-0.09,-1.98,5420353,23872171977.0,0.73,2.83
2026-03-02,2182.5,2176.38,2208.7,2165.07,-2.14,-47.49,6398704,27707920687.0,1.96,3.34
2026-03-03,2174.47,2066.48,2182.43,2065.36,-5.05,-109.9,6988796,28900309757.0,5.38,3.64
2026-03-04,2041.08,2059.26,2082.58,2038.61,-0.35,-7.22,4769629,18662843399.0,2.13,2.49
2026-03-05,2099.18,2099.79,2112.97,2086.31,1.97,40.53,4609028,18187019205.0,1.29,2.4
2026-03-06,2088.81,2126.12,2134.16,2085.81,1.25,26.33,3948899,13833460407.0,2.3,2.06
2026-03-09,2085.34,2097.26,2106.9,2039.65,-1.36,-28.86,5128309,19487141151.0,3.16,2.67
2026-03-10,2122.72,2159.56,2162.7,2120.32,2.97,62.3,4597184,20317957980.0,2.02,2.4
2026-03-11,2162.35,2142.83,2183.86,2137.2,-0.77,-16.73,4948631,18163902157.0,2.16,2.58
2026-03-12,2135.71,2101.92,2135.71,2091.56,-1.91,-40.91,4587936,16676507880.0,2.06,2.39
2026-03-13,2088.8,2065.89,2105.57,2062.62,-1.71,-36.03,3688604,14179292847.0,2.04,1.92
2026-03-16,2065.14,2061.68,2065.14,2028.05,-0.2,-4.21,3541878,13244445084.0,1.8,1.85
2026-03-17,2075.15,2020.88,2077.23,2020.72,-1.98,-40.8,3518094,13392199198.0,2.74,1.83
2026-03-18,2027.53,2056.33,2057.68,2021.58,1.75,35.45,3106521,12246685604.0,1.79,1.62
2026-03-19,2025.77,1978.1,2025.77,1970.44,-3.8,-78.23,3879228,14090619195.0,2.69,2.02
2026-03-20,1988.87,1925.43,1993.94,1924.98,-2.66,-52.67,3699190,13582947144.0,3.49,1.93
2026-03-23,1900.27,1842.04,1932.51,1830.38,-4.33,-83.39,5457425,19220943686.0,5.3,2.84
2026-03-24,1883.5,1877.47,1885.02,1823.33,1.92,35.43,4394046,16021630375.0,3.35,2.29
2026-03-25,1887.32,1917.0,1926.08,1887.32,2.11,39.53,4239922,16018757931.0,2.06,2.21
2026-03-26,1919.57,1893.95,1943.02,1887.05,-1.2,-23.05,4082505,16302960680.0,2.92,2.13
2026-03-27,1863.61,1904.81,1914.75,1862.0,0.57,10.86,2908369,11201121080.0,2.79,1.52
2026-03-30,1880.85,1916.55,1916.58,1880.08,0.62,11.74,2844161,10875668900.0,1.92,1.48
2026-03-31,1923.09,1912.17,1947.45,1910.5,-0.23,-4.38,3274570,12758342834.0,1.93,1.71
2026-04-01,1951.13,1954.95,1957.06,1936.98,2.24,42.78,3698762,16209256521.0,1.05,1.93
2026-04-02,1947.57,1915.18,1955.98,1905.28,-2.03,-39.77,3287077,13137864188.0,2.59,1.71
2026-04-03,1921.66,1883.51,1926.48,1877.79,-1.65,-31.67,2624695,10496960457.0,2.54,1.37
2026-04-07,1891.68,1885.95,1902.36,1876.98,0.13,2.44,2525415,9641722389.0,1.35,1.32
2026-04-08,1932.44,1991.49,1991.49,1932.44,5.6,105.54,4714388,20026964519.0,3.13,2.46
2026-04-09,1975.96,1976.48,1987.94,1962.28,-0.75,-15.01,4278198,16805490874.0,1.29,2.23
2026-04-10,1994.64,2010.41,2035.57,1993.95,1.72,33.93,5144921,20472277761.0,2.11,2.68
2026-04-13,1993.9,2007.86,2017.58,1986.73,-0.13,-2.55,3567914,14111494940.0,1.53,1.86
2026-04-14,2026.45,2037.35,2037.35,2011.28,1.47,29.49,4373116,19608337394.0,1.3,2.28
2026-04-15,2048.92,2016.31,2056.34,2012.04,-1.03,-21.04,4320224,18963129948.0,2.17,2.25
2026-04-16,2034.86,2046.77,2048.47,2026.37,1.51,30.46,4267718,20010867939.0,1.1,2.22
2026-04-17,2037.38,2063.98,2073.53,2028.87,0.84,17.21,4215215,18863026986.0,2.18,2.2
2026-04-20,2069.04,2065.15,2076.23,2054.71,0.06,1.17,4391533,20190887270.0,1.04,2.29
2026-04-21,2062.61,2055.77,2069.0,2040.09,-0.45,-9.38,4628590,21654849537.0,1.4,2.41
2026-04-22,2044.36,2065.28,2065.57,2037.13,0.46,9.51,4080651,19052014839.0,1.38,2.13
2026-04-23,2061.92,2022.29,2063.41,2009.38,-2.08,-42.99,5055982,25277780339.0,2.62,2.64
2026-04-24,2016.55,2021.57,2033.15,1997.87,-0.04,-0.72,4048660,18738821331.0,1.74,2.11
2026-04-27,2014.67,2052.16,2058.08,2004.66,1.51,30.59,4548398,21628279555.0,2.64,2.37
2026-04-28,2035.79,2006.6,2037.17,1997.39,-2.22,-45.56,4766292,22240261963.0,1.94,2.48
2026-04-29,2000.97,2042.41,2050.98,2000.48,1.78,35.81,4054853,17046632038.0,2.52,2.11
2026-04-30,2041.94,2064.35,2072.67,2039.43,1.07,21.94,6199406,27888320495.0,1.63,3.23
2026-05-06,2078.01,2096.35,2108.98,2078.01,1.55,32.0,6175191,28279372200.0,1.5,3.22
2026-05-07,2099.84,2160.29,2163.24,2088.35,3.05,63.94,7042318,31882118435.0,3.57,3.67
2026-05-08,2161.45,2275.02,2276.73,2158.23,5.31,114.73,10680719,51603348497.0,5.49,5.57
2026-05-11,2284.63,2309.85,2318.81,2268.83,1.53,34.83,9743734,47503713557.0,2.2,5.08
2026-05-12,2311.92,2291.09,2333.3,2279.36,-0.81,-18.76,7845695,39987568454.0,2.34,4.09
2026-05-13,2276.97,2300.52,2308.92,2260.99,0.41,9.43,6891595,34468939503.0,2.09,3.59
2026-05-14,2305.74,2249.8,2313.34,2249.8,-2.2,-50.72,7594263,39488965149.0,2.76,3.96
2026-05-15,2250.77,2345.46,2386.36,2249.13,4.25,95.66,12283740,61592092076.0,6.1,6.4
2026-05-18,2328.43,2362.4,2374.17,2327.06,0.72,16.94,10081761,55077683703.0,2.01,5.26
2026-05-19,2368.44,2381.92,2389.44,2348.44,0.83,19.52,8262058,43071150362.0,1.74,4.31
2026-05-20,2357.74,2343.84,2359.42,2327.09,-1.6,-38.08,7573095,40641202818.0,1.36,3.95
2026-05-21,2349.6,2374.47,2435.68,2349.6,1.31,30.63,12247520,68388558673.0,3.67,6.38
2026-05-22,2379.47,2399.89,2402.16,2332.2,1.07,25.42,9703727,53251124353.0,2.95,5.06
2026-05-25,2407.39,2384.28,2409.07,2357.37,-0.65,-15.61,8318037,46100336541.0,2.15,4.34
2026-05-26,2386.19,2363.08,2424.92,2332.72,-0.89,-21.2,10094889,60697231747.0,3.87,5.26
2026-05-27,2335.74,2248.9,2338.39,2238.65,-4.83,-114.18,8925829,49456151154.0,4.22,4.65
2026-05-28,2243.5,2254.61,2270.12,2193.34,0.25,5.71,8397398,42875757808.0,3.41,4.38
2026-05-29,2254.09,2154.31,2273.57,2139.68,-4.45,-100.3,7140466,35760822455.0,5.94,3.72
2026-06-01,2144.77,2124.7,2168.16,2122.0,-1.37,-29.61,5618229,28874165444.0,2.14,2.93
2026-06-02,2148.85,2143.49,2176.54,2116.68,0.88,18.79,5753217,30033134183.0,2.82,3.0
2026-06-03,2133.18,2145.43,2194.59,2123.14,0.09,1.94,6747233,36362502954.0,3.33,3.52
2026-06-04,2125.77,2167.17,2191.15,2121.54,1.01,21.74,7474792,41195376297.0,3.24,3.9
2026-06-05,2159.68,2251.73,2297.3,2087.91,3.9,84.56,11188664,55296675745.0,9.66,5.83
2026-06-08,2177.66,2277.11,2304.15,2177.66,1.13,25.38,11184207,61291669670.0,5.62,5.83
2026-06-09,2278.52,2288.12,2289.25,2238.71,0.48,11.01,9624204,47162905049.0,2.22,5.02
2026-06-10,2259.02,2207.93,2280.15,2183.07,-3.5,-80.19,8333342,41588795006.0,4.24,4.34
2026-06-11,2179.11,2144.24,2187.78,2123.14,-2.88,-63.69,6907619,35171134778.0,2.93,3.6
2026-06-12,2177.34,2129.18,2218.32,2118.42,-0.7,-15.06,7468426,37506923176.0,4.66,3.89
2026-06-15,2143.09,2196.45,2196.5,2137.32,3.16,67.27,6615324,30895337167.0,2.78,3.45
2026-06-16,2193.08,2232.91,2240.37,2183.9,1.66,36.46,6826018,34372434415.0,2.57,3.56
2026-06-17,2214.11,2210.89,2230.72,2193.19,-0.99,-22.02,6791831,39065674662.0,1.68,3.54
2026-06-18,2199.22,2242.37,2250.64,2184.06,1.42,31.48,7946359,45898779858.0,3.01,4.14
2026-06-22,2243.23,2191.73,2243.23,2127.72,-2.26,-50.64,9316984,48670292862.0,5.15,4.86
2026-06-23,2173.67,2181.12,2229.33,2154.71,-0.48,-10.61,7716622,44542000227.0,3.4,4.02
2026-06-24,2175.5,2175.78,2192.97,2127.86,-0.24,-5.34,7391775,43193307396.0,2.99,3.85
2026-06-25,2168.62,2131.8,2204.38,2125.17,-2.02,-43.98,8432089,45010978820.0,3.64,4.4
2026-06-26,2127.08,2076.48,2127.08,2066.23,-2.59,-55.32,7616705,46151332640.0,2.85,3.97
2026-06-30,2069.98,2178.94,2180.05,2068.01,5.88,0,8153303.0,51384981660.0,0,0
2026-07-01,2187.21,2252.05,2276.37,2182.57,3.36,0,8375927.0,51053377569.0,0,0
2026-07-02,2248.54,2271.06,2336.31,2238.89,0.84,0,10122916.0,53497637764.0,0,0
2026-07-03,0.00,2442.14,0.00,0.00,7.53,0,0,0,0,0
