日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-02,1844.3,1910.08,1910.08,1832.91,3.29,60.81,1604493,3063099632.0,4.17,0.44
2020-04-03,1925.03,1943.76,1959.76,1915.75,1.76,33.68,1401232,2676908976.0,2.3,0.39
2020-04-07,1987.5,2009.54,2019.8,1978.94,3.38,65.78,1239320,2412882672.0,2.1,0.34
2020-04-08,2023.68,1987.6,2026.34,1970.21,-1.09,-21.94,2256461,5287319040.0,2.79,0.62
2020-04-09,1966.24,2023.58,2034.21,1964.46,1.81,35.98,2003425,4396760832.0,3.51,0.55
2020-04-10,2009.47,1982.43,2023.04,1976.49,-2.03,-41.15,1895214,4003175776.0,2.3,0.52
2020-04-13,1950.93,1956.89,1988.04,1934.58,-1.29,-25.54,1397472,2906449968.0,2.7,0.38
2020-04-14,1958.43,1988.29,1988.85,1943.3,1.6,31.4,1393238,2964341408.0,2.33,0.38
2020-04-15,1977.28,2016.12,2021.82,1977.11,1.4,27.83,1663912,3724882000.0,2.25,0.46
2020-04-16,1999.61,2033.55,2054.26,1974.48,0.86,17.43,1833101,3963055568.0,3.96,0.5
2020-04-17,2022.82,1980.18,2040.33,1978.4,-2.62,-53.37,1482787,3075132416.0,3.05,0.41
2020-04-20,1980.73,2012.66,2013.89,1968.46,1.64,32.48,1509396,2897259744.0,2.29,0.41
2020-04-21,2003.57,2011.63,2013.18,1989.82,-0.05,-1.03,1608400,3122586864.0,1.16,0.44
2020-04-22,1993.84,2007.65,2010.33,1970.34,-0.2,-3.98,1458016,2950880160.0,1.99,0.4
2020-04-23,2031.64,2045.03,2074.97,2027.98,1.86,37.38,2085438,4797881344.0,2.34,0.57
2020-04-24,2047.45,1961.32,2051.95,1956.61,-4.09,-83.71,1945629,3989050096.0,4.66,0.53
2020-04-27,1952.5,1903.6,1956.57,1902.51,-2.94,-57.72,1373651,2608169648.0,2.76,0.38
2020-04-28,1915.12,1877.54,1935.19,1833.35,-1.37,-26.06,1595275,2732788160.0,5.35,0.44
2020-04-29,1859.17,1859.81,1896.33,1857.67,-0.94,-17.73,1086854,2065218464.0,2.06,0.3
2020-04-30,1865.54,1877.8,1888.53,1858.56,0.97,17.99,1136382,2204796304.0,1.61,0.31
2020-05-06,1863.89,1909.58,1909.58,1861.73,1.69,31.78,1007129,2000859808.0,2.55,0.28
2020-05-07,1912.49,1918.88,1931.47,1903.03,0.49,9.3,1071017,1966498080.0,1.49,0.29
2020-05-08,1922.47,1928.99,1938.76,1917.38,0.53,10.11,892956,1691256576.0,1.11,0.25
2020-05-11,1950.64,1925.57,1955.5,1913.05,-0.18,-3.42,990731,1948927040.0,2.2,0.27
2020-05-12,1922.32,1936.07,1936.12,1906.11,0.55,10.5,995804,1904835264.0,1.56,0.27
2020-05-13,1933.05,1947.61,1953.43,1914.15,0.6,11.54,1160990,2552912992.0,2.03,0.32
2020-05-14,1932.5,1909.77,1933.91,1906.1,-1.94,-37.84,997758,2038814864.0,1.43,0.27
2020-05-15,1918.18,1899.21,1920.69,1895.26,-0.55,-10.56,787697,1603340976.0,1.33,0.22
2020-05-18,1894.32,1886.34,1906.0,1867.74,-0.68,-12.87,961856,1989606016.0,2.01,0.26
2020-05-19,1902.08,1897.58,1911.86,1889.02,0.6,11.24,950054,1784811744.0,1.21,0.26
2020-05-20,1900.26,1871.09,1903.57,1861.37,-1.4,-26.49,996782,1821923888.0,2.22,0.27
2020-05-21,1880.76,1866.75,1902.88,1862.04,-0.23,-4.34,1144217,2171835744.0,2.18,0.31
2020-05-22,1864.49,1830.82,1864.49,1804.27,-1.92,-35.93,1333568,2223573744.0,3.23,0.37
2020-05-25,1831.49,1852.85,1852.85,1824.83,1.2,22.03,992402,1602661808.0,1.53,0.27
2020-05-26,1861.56,1905.85,1907.76,1858.82,2.86,53.0,1093685,2077570464.0,2.64,0.3
2020-05-27,1907.62,1876.07,1911.44,1868.74,-1.56,-29.78,1545406,3458442240.0,2.24,0.42
2020-05-28,1871.14,1852.17,1883.89,1832.15,-1.27,-23.9,1060548,2065121248.0,2.76,0.29
2020-05-29,1842.89,1882.61,1883.33,1837.55,1.64,30.44,1223396,2455383200.0,2.47,0.34
2020-06-01,1889.41,1943.25,1948.53,1889.41,3.22,60.64,1470173,2959890624.0,3.14,0.4
2020-06-02,1945.65,1955.06,1959.87,1936.95,0.61,11.81,1106520,2264264016.0,1.18,0.3
2020-06-03,1965.67,1962.79,1978.22,1956.54,0.4,7.73,1336519,2657881792.0,1.11,0.37
2020-06-04,1966.5,1959.15,1967.53,1943.05,-0.19,-3.64,1404952,3241170704.0,1.25,0.39
2020-06-05,1956.06,1975.62,1975.62,1949.64,0.84,16.47,1044069,2411257824.0,1.33,0.29
2020-06-08,1985.72,1984.19,1995.22,1976.93,0.43,8.57,1026237,2617450400.0,0.93,0.28
2020-06-09,1989.75,2015.31,2015.31,1984.67,1.57,31.12,860973,2240012976.0,1.54,0.24
2020-06-10,2025.33,2017.77,2025.33,1995.25,0.12,2.46,1266240,3182837168.0,1.49,0.35
2020-06-11,2011.54,2016.45,2041.63,1999.24,-0.07,-1.32,1056047,2642909408.0,2.1,0.29
2020-06-12,1974.1,2063.05,2068.69,1968.32,2.31,46.6,1334005,2944096480.0,4.98,0.37
2020-06-15,2108.85,2128.55,2144.41,2093.85,3.17,65.5,1991188,4453845760.0,2.45,0.55
2020-06-16,2144.1,2183.48,2183.78,2133.15,2.58,54.93,1607279,3745344768.0,2.38,0.44
2020-06-17,2202.62,2230.93,2256.14,2201.46,2.17,47.45,1640645,3448913792.0,2.5,0.45
2020-06-18,2260.48,2188.38,2260.48,2166.8,-1.91,-42.55,1450975,4194258592.0,4.2,0.4
2020-06-19,2175.23,2186.48,2193.1,2161.15,-0.09,-1.9,1411453,3140359792.0,1.46,0.39
2020-06-22,2180.15,2189.33,2197.51,2169.92,0.13,2.85,1392790,3413295856.0,1.26,0.38
2020-06-23,2179.76,2175.96,2184.18,2166.85,-0.61,-13.37,1130684,2683950832.0,0.79,0.31
2020-06-24,2174.28,2164.69,2184.15,2148.56,-0.52,-11.27,1434390,2983755520.0,1.64,0.39
2020-06-29,2159.6,2176.16,2186.48,2157.07,0.53,11.47,1278608,2696134592.0,1.36,0.35
2020-06-30,2178.14,2221.71,2224.83,2166.95,2.09,45.55,1194125,2895211280.0,2.66,0.33
2020-07-01,2225.05,2225.08,2248.2,2199.85,0.15,3.37,1274631,3398853664.0,2.18,0.35
2020-07-02,2222.92,2242.63,2277.65,2203.12,0.79,17.55,1637561,4213651376.0,3.35,0.45
2020-07-03,2238.72,2304.98,2312.14,2238.72,2.78,62.35,2204103,5862592256.0,3.27,0.61
2020-07-06,2316.68,2387.71,2400.45,2315.31,3.59,82.73,2518811,6131567360.0,3.69,0.69
2020-07-07,2394.28,2424.56,2444.62,2377.21,1.54,36.85,2469674,5737960960.0,2.82,0.68
2020-07-08,2424.78,2475.39,2480.73,2391.81,2.1,50.83,2543743,5820450816.0,3.67,0.7
2020-07-09,2463.9,2540.35,2569.15,2461.75,2.62,64.96,2634442,5914283520.0,4.34,0.72
2020-07-10,2540.26,2560.1,2594.15,2512.12,0.78,19.75,2348808,5558494976.0,3.23,0.65
2020-07-13,2598.39,2685.83,2686.09,2594.88,4.91,125.73,2460581,6001784064.0,3.56,0.68
2020-07-14,2736.03,2690.48,2749.91,2631.11,0.17,4.65,2102659,5284535808.0,4.42,0.58
2020-07-15,2740.81,2701.74,2760.48,2685.66,0.42,11.26,2002532,5599554048.0,2.78,0.55
2020-07-16,2715.67,2539.52,2718.49,2536.91,-6.0,-162.22,2106830,5383638784.0,6.72,0.58
2020-07-17,2509.79,2564.01,2604.48,2499.16,0.96,24.49,1835589,5112639488.0,4.15,0.5
2020-07-20,2596.41,2669.8,2669.8,2575.85,4.13,105.79,1904048,4658538240.0,3.66,0.52
2020-07-21,2652.04,2729.21,2737.15,2636.88,2.23,59.41,1828136,4677331712.0,3.76,0.5
2020-07-22,2725.06,2769.07,2824.8,2725.06,1.46,39.86,1906710,5407685888.0,3.65,0.52
2020-07-23,2741.97,2859.79,2860.24,2739.0,3.28,90.72,2113896,5635276800.0,4.38,0.58
2020-07-24,2891.31,2777.81,2909.28,2751.87,-2.87,-81.98,3146812,8267934720.0,5.5,0.87
2020-07-27,2776.49,2808.95,2840.78,2737.45,1.12,31.14,2065852,5731415808.0,3.72,0.57
2020-07-28,2822.5,2783.45,2830.82,2744.19,-0.91,-25.5,1713237,5297325312.0,3.08,0.47
2020-07-29,2761.96,2864.96,2867.13,2743.25,2.93,81.51,1751136,5267836928.0,4.45,0.48
2020-07-30,2885.77,2891.44,2955.02,2866.04,0.92,26.48,2043338,7025948672.0,3.11,0.56
2020-07-31,2888.87,2969.56,2978.56,2885.88,2.7,78.12,1913951,6702587648.0,3.21,0.53
2020-08-03,3012.43,3158.34,3158.34,3011.38,6.36,188.78,2511675,7722995200.0,4.95,0.69
2020-08-04,3175.61,3029.95,3175.61,3020.75,-4.07,-128.39,2257673,8861124352.0,4.9,0.62
2020-08-05,2979.04,3065.05,3077.32,2961.65,1.16,35.1,1962582,7401198592.0,3.82,0.54
2020-08-06,3039.95,3008.84,3072.36,2958.64,-1.83,-56.21,2430832,7811400448.0,3.71,0.67
2020-08-07,2981.89,2984.39,3007.5,2915.99,-0.81,-24.45,2253261,7194404864.0,3.04,0.62
2020-08-10,2950.32,2944.26,2974.99,2921.02,-1.34,-40.13,1785072,6042677504.0,1.81,0.49
2020-08-11,2923.67,2874.4,2948.3,2863.41,-2.37,-69.86,1662731,5299274240.0,2.88,0.46
2020-08-12,2861.43,2766.77,2866.9,2721.24,-3.74,-107.63,1546645,5282618112.0,5.07,0.43
2020-08-13,2781.51,2780.79,2818.06,2757.02,0.51,14.02,1165017,4571531776.0,2.21,0.32
2020-08-14,2780.62,2817.67,2820.12,2757.23,1.33,36.88,1069006,3851091280.0,2.26,0.29
2020-08-17,2824.08,2856.67,2865.65,2809.87,1.38,39.0,1450346,5121145088.0,1.98,0.4
2020-08-18,2866.86,2855.81,2879.79,2843.29,-0.03,-0.86,1277496,4721898240.0,1.28,0.35
2020-08-19,2848.61,2797.07,2851.19,2788.21,-2.06,-58.74,1539249,5738381312.0,2.21,0.42
2020-08-20,2776.87,2766.7,2820.3,2755.84,-1.09,-30.37,1202377,3835867920.0,2.3,0.33
2020-08-21,2781.01,2754.15,2799.63,2726.27,-0.45,-12.55,935772,3384218288.0,2.65,0.26
2020-08-24,2753.86,2783.8,2795.07,2723.15,1.08,29.65,1116482,3447282832.0,2.61,0.31
2020-08-25,2797.51,2775.33,2804.6,2765.81,-0.3,-8.47,1319445,3763880832.0,1.39,0.36
2020-08-26,2772.99,2717.53,2805.97,2703.0,-2.08,-57.8,1515634,4107384896.0,3.71,0.42
2020-08-27,2709.08,2753.4,2763.56,2680.14,1.32,35.87,1471390,4180646992.0,3.07,0.4
2020-08-28,2750.03,2804.12,2807.62,2744.71,1.84,50.72,1320963,4056780976.0,2.28,0.36
2020-08-31,2886.27,2816.31,2889.71,2814.42,0.43,12.19,1518423,4208811168.0,2.68,0.42
2020-09-01,2828.88,2851.11,2851.12,2822.35,1.24,34.8,1439253,3757820144.0,1.02,0.4
2020-09-02,2858.04,2860.66,2886.61,2833.83,0.33,9.55,1845351,4688764160.0,1.85,0.51
2020-09-03,2858.0,2813.96,2881.66,2801.03,-1.63,-46.7,1219665,2989561344.0,2.82,0.34
2020-09-04,2758.48,2798.19,2810.46,2747.11,-0.56,-15.77,1087546,2610260400.0,2.25,0.3
2020-09-07,2802.83,2727.3,2821.64,2712.03,-2.53,-70.89,1292730,2889953952.0,3.92,0.36
2020-09-08,2748.57,2764.66,2768.57,2716.61,1.37,37.36,1045488,2215185568.0,1.91,0.29
2020-09-09,2738.89,2671.02,2740.2,2648.46,-3.39,-93.64,1265476,2832530160.0,3.32,0.35
2020-09-10,2706.51,2593.6,2708.26,2583.88,-2.9,-77.42,971371,1970606624.0,4.66,0.27
2020-09-11,2584.66,2640.43,2643.45,2580.71,1.81,46.83,699059,1444975232.0,2.42,0.19
2020-09-14,2652.09,2678.42,2698.34,2641.7,1.44,37.99,711641,1549161728.0,2.15,0.2
2020-09-15,2686.32,2751.0,2751.02,2686.32,2.71,72.58,763296,1659651008.0,2.42,0.21
2020-09-16,2760.84,2720.03,2767.89,2702.82,-1.13,-30.97,730024,1618581888.0,2.37,0.2
2020-09-17,2724.41,2695.73,2724.41,2651.09,-0.89,-24.3,873436,1838085824.0,2.7,0.24
2020-09-18,2708.67,2732.19,2735.01,2671.74,1.35,36.46,838559,1754703856.0,2.35,0.23
2020-09-21,2759.39,2727.94,2760.83,2722.54,-0.16,-4.25,796438,1819284704.0,1.4,0.22
2020-09-22,2698.67,2701.27,2733.41,2680.4,-0.98,-26.67,761544,1780079744.0,1.94,0.21
2020-09-23,2702.97,2756.65,2770.8,2680.32,2.05,55.38,651717,1542158912.0,3.35,0.18
2020-09-24,2730.93,2675.76,2734.6,2671.45,-2.93,-80.89,703974,1566258128.0,2.29,0.19
2020-09-25,2681.72,2675.23,2714.41,2662.31,-0.02,-0.53,504122,1167770688.0,1.95,0.14
2020-09-28,2671.81,2630.49,2689.31,2627.95,-1.67,-44.74,427288,988984128.0,2.29,0.12
2020-09-29,2628.52,2655.71,2668.59,2628.52,0.96,25.22,515563,1171380208.0,1.52,0.14
2020-09-30,2651.66,2656.39,2675.14,2638.59,0.03,0.68,483535,1105681536.0,1.38,0.13
2020-10-09,2702.59,2757.7,2758.14,2702.59,3.81,101.31,695698,1701689664.0,2.09,0.19
2020-10-12,2775.48,2801.93,2810.13,2768.91,1.6,44.23,784137,1938353376.0,1.49,0.22
2020-10-13,2810.14,2830.22,2838.97,2791.97,1.01,28.29,844050,2283126720.0,1.68,0.23
2020-10-14,2821.16,2843.05,2852.22,2811.93,0.45,12.83,748665,1901303024.0,1.42,0.21
2020-10-15,2830.68,2770.79,2831.38,2769.47,-2.54,-72.26,648679,1599679168.0,2.18,0.18
2020-10-16,2777.51,2806.25,2814.4,2742.75,1.28,35.46,565023,1348899552.0,2.59,0.16
2020-10-19,2819.31,2767.32,2820.54,2763.83,-1.39,-38.93,503212,1200398320.0,2.02,0.14
2020-10-20,2766.25,2796.6,2796.6,2751.37,1.06,29.28,444860,986289232.0,1.63,0.12
2020-10-21,2789.04,2789.25,2817.94,2782.53,-0.26,-7.35,643610,1588281376.0,1.27,0.18
2020-10-22,2771.42,2755.44,2778.22,2734.63,-1.21,-33.81,475075,1112234208.0,1.56,0.13
2020-10-23,2751.41,2718.8,2771.02,2710.53,-1.33,-36.64,444991,1026692496.0,2.2,0.12
2020-10-26,2718.16,2746.62,2758.02,2685.71,1.02,27.82,569294,1354040496.0,2.66,0.16
2020-10-27,2743.34,2772.68,2787.23,2743.34,0.95,26.06,815949,2194743344.0,1.6,0.22
2020-10-28,2782.04,2789.95,2802.68,2742.33,0.62,17.27,1323107,4103412016.0,2.18,0.36
2020-10-29,2751.94,2802.32,2837.46,2734.2,0.44,12.37,1483297,4138922768.0,3.7,0.41
2020-10-30,2797.73,2734.57,2809.99,2734.54,-2.42,-67.75,1213216,3655607152.0,2.69,0.33
2020-11-02,2725.35,2700.12,2751.84,2685.7,-1.26,-34.45,1423798,4603946240.0,2.42,0.39
2020-11-03,2704.34,2720.29,2728.32,2684.71,0.75,20.17,1030423,3388025120.0,1.62,0.28
2020-11-04,2724.33,2718.77,2738.99,2692.03,-0.06,-1.52,802659,2568360208.0,1.73,0.22
2020-11-05,2740.18,2743.36,2755.98,2717.85,0.9,24.59,831897,2640967296.0,1.4,0.23
2020-11-06,2743.81,2705.93,2746.25,2686.45,-1.36,-37.43,1017778,3341421952.0,2.18,0.28
2020-11-09,2724.82,2759.31,2777.77,2724.79,1.97,53.38,1066032,3359833520.0,1.96,0.29
2020-11-10,2768.11,2705.15,2771.16,2690.06,-1.96,-54.16,1062728,3250323456.0,2.94,0.29
2020-11-11,2701.44,2660.7,2709.19,2638.37,-1.64,-44.45,900979,2799733120.0,2.62,0.25
2020-11-12,2672.02,2722.07,2730.25,2665.19,2.31,61.37,1360719,5121111552.0,2.45,0.37
2020-11-13,2709.47,2709.66,2719.03,2680.3,-0.46,-12.41,1561784,5957810432.0,1.42,0.43
2020-11-16,2744.63,2757.41,2771.89,2737.76,1.76,47.75,1014052,3369596448.0,1.26,0.28
2020-11-17,2765.34,2759.52,2774.79,2739.45,0.08,2.11,1277312,4231893968.0,1.28,0.35
2020-11-18,2751.51,2750.61,2784.26,2740.14,-0.32,-8.91,813427,2550429808.0,1.6,0.22
2020-11-19,2737.37,2749.87,2755.58,2722.77,-0.03,-0.74,810260,2566933792.0,1.19,0.22
2020-11-20,2747.86,2737.28,2755.59,2719.77,-0.46,-12.59,694441,2166629040.0,1.3,0.19
2020-11-23,2741.74,2742.13,2754.35,2718.22,0.18,4.85,734380,2236982608.0,1.32,0.2
2020-11-24,2735.93,2698.29,2743.1,2697.08,-1.6,-43.84,1136959,3816721616.0,1.68,0.31
2020-11-25,2705.67,2660.11,2708.71,2654.45,-1.41,-38.18,778079,2253424576.0,2.01,0.21
2020-11-26,2663.04,2636.62,2668.56,2628.21,-0.88,-23.49,596956,1661531872.0,1.52,0.16
2020-11-27,2636.45,2615.09,2641.11,2585.9,-0.82,-21.53,654008,1649017104.0,2.09,0.18
2020-11-30,2611.79,2604.71,2638.31,2592.5,-0.4,-10.38,756445,2130524112.0,1.75,0.21
2020-12-01,2607.73,2647.24,2650.08,2606.51,1.63,42.53,710187,2108634672.0,1.67,0.2
2020-12-02,2651.3,2665.84,2669.4,2621.9,0.7,18.6,641136,1808567760.0,1.79,0.18
2020-12-03,2674.97,2690.19,2705.26,2668.64,0.91,24.35,715553,1983993760.0,1.37,0.2
2020-12-04,2682.05,2671.69,2684.69,2661.84,-0.69,-18.5,503156,1478165824.0,0.85,0.14
2020-12-07,2668.18,2676.91,2688.2,2659.25,0.2,5.22,521759,1371566688.0,1.08,0.14
2020-12-08,2670.08,2651.68,2684.1,2645.96,-0.94,-25.23,409533,1083487440.0,1.42,0.11
2020-12-09,2655.67,2584.36,2659.64,2580.98,-2.54,-67.32,654431,1715781696.0,2.97,0.18
2020-12-10,2577.18,2572.73,2589.48,2559.76,-0.45,-11.63,540654,1366774288.0,1.15,0.15
2020-12-11,2574.34,2570.61,2582.4,2507.19,-0.08,-2.12,749948,1995929664.0,2.92,0.21
2020-12-14,2571.73,2599.95,2619.54,2542.86,1.14,29.34,580120,1621209792.0,2.98,0.16
2020-12-15,2612.27,2684.24,2689.51,2609.15,3.24,84.29,783568,2304358512.0,3.09,0.22
2020-12-16,2674.22,2648.35,2678.05,2633.17,-1.34,-35.89,607853,1775533280.0,1.67,0.17
2020-12-17,2651.53,2603.86,2651.53,2597.94,-1.68,-44.49,836942,2418728640.0,2.02,0.23
2020-12-18,2610.01,2618.28,2646.17,2589.5,0.55,14.42,756395,2083950496.0,2.18,0.21
2020-12-21,2634.56,2651.14,2668.55,2601.66,1.26,32.86,1020305,2991440528.0,2.55,0.28
2020-12-22,2640.65,2618.85,2674.37,2615.25,-1.22,-32.29,861862,2371705264.0,2.23,0.24
2020-12-23,2611.21,2622.65,2625.7,2595.24,0.15,3.8,765878,2070450688.0,1.16,0.21
2020-12-24,2617.56,2571.26,2623.26,2557.21,-1.96,-51.39,828889,2156490256.0,2.52,0.23
2020-12-25,2563.05,2546.14,2563.19,2510.0,-0.98,-25.12,677109,1872030192.0,2.07,0.19
2020-12-28,2545.35,2533.63,2562.5,2510.17,-0.49,-12.51,1009198,2758778048.0,2.06,0.28
2020-12-29,2531.01,2508.58,2544.77,2496.58,-0.99,-25.05,682850,1666572352.0,1.9,0.19
2020-12-30,2488.07,2506.9,2528.15,2453.19,-0.07,-1.68,665583,1759356304.0,2.99,0.18
2020-12-31,2511.11,2607.79,2617.39,2511.11,4.02,100.89,1406517,4744133376.0,4.24,0.39
2021-01-04,2618.79,2632.07,2641.59,2598.02,0.93,24.28,1084600,3306148752.0,1.67,0.3
2021-01-05,2617.76,2646.17,2666.82,2611.36,0.54,14.1,1221639,3895236592.0,2.11,0.34
2021-01-06,2644.38,2656.05,2669.03,2618.78,0.37,9.88,1044939,3051325808.0,1.9,0.29
2021-01-07,2660.1,2598.34,2660.8,2565.79,-2.17,-57.71,1317002,3572026848.0,3.58,0.36
2021-01-08,2582.98,2596.14,2632.68,2559.96,-0.08,-2.2,1115678,3132320384.0,2.8,0.31
2021-01-11,2597.52,2593.13,2626.76,2570.41,-0.12,-3.01,1169738,3539283520.0,2.17,0.32
2021-01-12,2576.76,2679.07,2679.44,2569.81,3.31,85.94,1282674,3763947824.0,4.23,0.35
2021-01-13,2681.71,2690.6,2712.91,2674.68,0.43,11.53,1576635,5455602432.0,1.43,0.43
2021-01-14,2687.45,2647.9,2695.69,2628.89,-1.59,-42.7,1161709,3792094464.0,2.48,0.32
2021-01-15,2650.36,2666.61,2689.91,2641.13,0.71,18.71,915773,2888019264.0,1.84,0.25
2021-01-18,2661.77,2699.11,2718.6,2660.28,1.22,32.5,843497,2564886640.0,2.19,0.23
2021-01-19,2712.04,2749.5,2779.83,2709.06,1.87,50.39,2083812,8322077440.0,2.62,0.57
2021-01-20,2741.27,2727.66,2756.5,2711.6,-0.79,-21.84,1229592,4411441152.0,1.63,0.34
2021-01-21,2725.29,2792.96,2799.6,2725.29,2.39,65.3,1793368,7523594496.0,2.72,0.49
2021-01-22,2779.38,2789.36,2794.23,2741.26,-0.13,-3.6,1383511,5539849984.0,1.9,0.38
2021-01-25,2800.21,2691.44,2802.76,2680.8,-3.51,-97.92,1687207,6997120768.0,4.37,0.46
2021-01-26,2676.32,2638.16,2679.05,2623.66,-1.98,-53.28,1182502,4462578432.0,2.06,0.33
2021-01-27,2635.45,2644.29,2648.77,2617.39,0.23,6.13,751038,2834684688.0,1.19,0.21
2021-01-28,2607.43,2561.44,2619.37,2554.21,-3.13,-82.85,1021662,3641129712.0,2.46,0.28
2021-01-29,2571.84,2517.78,2577.82,2487.5,-1.7,-43.66,779813,2545692256.0,3.53,0.21
2021-02-01,2531.27,2518.34,2561.38,2499.32,0.02,0.56,869435,3001171136.0,2.46,0.24
2021-02-02,2513.16,2537.14,2551.07,2500.2,0.75,18.8,769302,2872483520.0,2.02,0.21
2021-02-03,2522.62,2410.5,2528.34,2408.85,-4.99,-126.64,1587878,6148502528.0,4.71,0.44
2021-02-04,2414.09,2393.41,2432.57,2371.94,-0.71,-17.09,1200265,4463502848.0,2.52,0.33
2021-02-05,2395.77,2403.06,2428.99,2380.19,0.4,9.65,945297,3141750816.0,2.04,0.26
2021-02-08,2421.36,2393.03,2436.41,2374.65,-0.42,-10.03,663452,2011980976.0,2.57,0.18
2021-02-09,2412.06,2481.39,2495.45,2395.38,3.69,88.36,889604,3242149376.0,4.18,0.24
2021-02-10,2500.42,2527.98,2533.34,2476.94,1.88,46.59,1220034,5550147584.0,2.27,0.34
2021-02-18,2575.06,2550.41,2584.82,2546.93,0.89,22.43,1104078,4735156224.0,1.5,0.3
2021-02-19,2567.78,2599.7,2600.22,2543.96,1.93,49.29,906639,3618505776.0,2.21,0.25
2021-02-22,2607.75,2593.13,2661.72,2590.34,-0.25,-6.57,1131658,4582003712.0,2.75,0.31
2021-02-23,2584.93,2642.8,2654.09,2577.93,1.92,49.67,947031,4062488192.0,2.94,0.26
2021-02-24,2651.64,2594.83,2654.97,2572.29,-1.82,-47.97,1784381,8286954496.0,3.13,0.49
2021-02-25,2593.06,2537.47,2596.09,2532.7,-2.21,-57.36,1043096,4362147328.0,2.44,0.29
2021-02-26,2509.38,2539.82,2542.01,2501.21,0.09,2.35,862549,2961656912.0,1.61,0.24
2021-03-01,2554.01,2571.76,2571.76,2543.93,1.26,31.94,689570,2495914592.0,1.1,0.19
2021-03-02,2575.6,2553.38,2581.29,2534.78,-0.71,-18.38,803334,3056927632.0,1.81,0.22
2021-03-03,2547.58,2577.38,2578.77,2537.48,0.94,24.0,577835,2099967824.0,1.62,0.16
2021-03-04,2574.17,2555.61,2593.63,2544.88,-0.84,-21.77,839415,2768146160.0,1.89,0.23
2021-03-05,2539.04,2573.37,2579.8,2534.64,0.69,17.76,630484,2119493440.0,1.77,0.17
2021-03-08,2586.05,2536.14,2598.53,2532.67,-1.45,-37.23,651026,2232815072.0,2.56,0.18
2021-03-09,2524.47,2487.01,2528.27,2429.97,-1.94,-49.13,862617,2981372592.0,3.88,0.24
2021-03-10,2510.07,2441.26,2515.16,2426.92,-1.84,-45.75,612944,1983315440.0,3.55,0.17
2021-03-11,2446.32,2467.77,2469.73,2431.53,1.09,26.51,559784,1951077264.0,1.56,0.15
2021-03-12,2470.65,2464.57,2470.65,2433.32,-0.13,-3.2,768246,2956740272.0,1.51,0.21
2021-03-15,2460.39,2455.61,2473.15,2434.4,-0.36,-8.96,699845,2538891584.0,1.57,0.19
2021-03-16,2461.14,2463.59,2481.4,2442.56,0.32,7.98,613569,1925806512.0,1.58,0.17
2021-03-17,2451.81,2429.68,2451.81,2399.49,-1.38,-33.91,595852,1717725392.0,2.12,0.16
2021-03-18,2393.53,2397.66,2409.97,2385.78,-1.32,-32.02,522562,1548510160.0,1.0,0.14
2021-03-19,2332.65,2364.3,2385.9,2327.94,-1.39,-33.36,730853,1729702192.0,2.42,0.2
2021-03-22,2346.72,2385.53,2394.72,2340.85,0.9,21.23,735826,2276854160.0,2.28,0.2
2021-03-23,2381.92,2356.4,2386.34,2344.72,-1.22,-29.13,507087,1470136512.0,1.74,0.14
2021-03-24,2347.01,2375.68,2384.55,2343.92,0.82,19.28,601458,1531698752.0,1.72,0.17
2021-03-25,2362.37,2358.91,2384.67,2350.44,-0.71,-16.77,494446,1377112496.0,1.44,0.14
2021-03-26,2352.54,2392.45,2399.39,2352.45,1.42,33.54,768312,2877422656.0,1.99,0.21
2021-03-29,2406.25,2381.25,2411.0,2379.16,-0.47,-11.2,609605,1950249376.0,1.33,0.17
2021-03-30,2377.92,2371.88,2387.84,2357.39,-0.39,-9.37,537254,1646518000.0,1.28,0.15
2021-03-31,2359.99,2356.14,2363.3,2345.54,-0.66,-15.74,404712,1337574240.0,0.75,0.11
2021-04-01,2316.73,2346.59,2358.56,2315.92,-0.41,-9.55,778969,2024499536.0,1.81,0.21
2021-04-02,2337.47,2349.32,2360.23,2333.69,0.12,2.73,574696,1757786272.0,1.13,0.16
2021-04-06,2346.81,2365.57,2366.43,2344.08,0.69,16.25,481091,1448417120.0,0.95,0.13
2021-04-07,2369.82,2372.03,2372.6,2339.63,0.27,6.46,491457,1550927728.0,1.39,0.14
2021-04-08,2369.38,2361.47,2383.06,2357.48,-0.45,-10.56,697063,2389571120.0,1.08,0.19
2021-04-09,2358.18,2363.63,2373.0,2341.51,0.09,2.16,591427,1782441728.0,1.33,0.16
2021-04-12,2358.32,2309.36,2358.32,2302.91,-2.3,-54.27,605421,1762894208.0,2.34,0.17
2021-04-13,2309.8,2317.99,2330.06,2304.56,0.37,8.63,416898,1250483728.0,1.1,0.11
2021-04-14,2321.36,2359.61,2361.27,2315.41,1.8,41.62,534811,1817241824.0,1.98,0.15
2021-04-15,2347.27,2347.58,2349.79,2319.26,-0.51,-12.03,505718,1626655088.0,1.29,0.14
2021-04-16,2344.29,2378.44,2380.8,2340.18,1.31,30.86,497312,1401915168.0,1.73,0.14
2021-04-19,2380.81,2421.69,2421.69,2374.56,1.82,43.25,782074,2703871920.0,1.98,0.21
2021-04-20,2418.0,2400.05,2431.13,2397.16,-0.89,-21.64,840226,3205127088.0,1.4,0.23
2021-04-21,2398.92,2395.01,2413.34,2377.8,-0.21,-5.04,817235,3170683648.0,1.48,0.22
