日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-27,1869.58,1901.81,1902.93,1833.82,1.51,28.3,8714067,27639587584.0,3.69,1.54
2021-01-28,1864.85,1847.04,1885.24,1843.83,-2.88,-54.77,8400378,26296747776.0,2.18,1.49
2021-01-29,1856.77,1792.68,1856.77,1768.22,-2.94,-54.36,8666265,30380163840.0,4.79,1.53
2021-02-01,1752.53,1762.45,1768.64,1742.39,-1.69,-30.23,6657913,18871222784.0,1.46,1.18
2021-02-02,1747.41,1758.9,1765.16,1725.4,-0.2,-3.55,8636099,20895608064.0,2.26,1.53
2021-02-03,1748.87,1709.28,1765.25,1708.66,-2.82,-49.62,8271654,21842915072.0,3.22,1.46
2021-02-04,1697.47,1680.63,1711.12,1653.04,-1.68,-28.65,7332964,18164572160.0,3.4,1.3
2021-02-05,1689.79,1649.93,1701.81,1646.31,-1.83,-30.7,6981255,22599746816.0,3.3,1.24
2021-02-08,1648.17,1641.61,1657.11,1606.35,-0.5,-8.32,7488472,18844223488.0,3.08,1.33
2021-02-09,1643.3,1680.54,1690.77,1642.5,2.37,38.93,7521279,20685830912.0,2.94,1.33
2021-02-10,1691.22,1701.86,1711.61,1678.62,1.27,21.32,6576899,21546023168.0,1.96,1.16
2021-02-18,1726.08,1728.6,1751.02,1711.42,1.57,26.74,6993843,20007104512.0,2.33,1.24
2021-02-19,1722.06,1747.52,1750.85,1708.66,1.09,18.92,7995721,20324901632.0,2.44,1.42
2021-02-22,1747.74,1743.83,1791.38,1743.5,-0.21,-3.69,10391281,22973794048.0,2.74,1.84
2021-02-23,1732.88,1727.76,1750.34,1718.33,-0.92,-16.07,7205388,15948111616.0,1.84,1.28
2021-02-24,1725.17,1706.25,1733.01,1688.89,-1.24,-21.51,7972768,20723564800.0,2.55,1.41
2021-02-25,1720.56,1689.55,1722.04,1687.63,-0.98,-16.7,5986246,13343480832.0,2.02,1.06
2021-02-26,1654.17,1684.15,1689.99,1651.28,-0.32,-5.4,5888083,14993058048.0,2.29,1.04
2021-03-01,1696.02,1727.22,1727.82,1696.02,2.56,43.07,10210553,16471925760.0,1.89,1.81
2021-03-02,1739.32,1707.99,1739.32,1693.96,-1.11,-19.23,9201215,15354353152.0,2.63,1.63
2021-03-03,1700.93,1736.92,1738.33,1694.15,1.69,28.93,12766902,20890397184.0,2.59,2.26
2021-03-04,1725.6,1695.53,1730.75,1692.38,-2.38,-41.39,14676656,23711737088.0,2.21,2.6
2021-03-05,1662.48,1699.29,1714.69,1661.19,0.22,3.76,13540200,17685826048.0,3.16,2.4
2021-03-08,1709.29,1648.02,1715.28,1646.07,-3.02,-51.27,13140527,23717501184.0,4.07,2.33
2021-03-09,1663.42,1636.48,1684.56,1584.83,-0.7,-11.54,16914512,23038424064.0,6.05,2.99
2021-03-10,1662.86,1606.49,1664.69,1597.59,-1.83,-29.99,11035697,18044097792.0,4.1,1.95
2021-03-11,1605.74,1647.88,1655.05,1598.66,2.58,41.39,11810189,16669327872.0,3.51,2.09
2021-03-12,1667.12,1655.55,1672.78,1631.09,0.47,7.67,11311610,18124220928.0,2.53,2.0
2021-03-15,1636.21,1634.29,1650.55,1620.57,-1.28,-21.26,10833929,19652558080.0,1.81,1.92
2021-03-16,1632.64,1651.7,1653.0,1615.4,1.07,17.41,9952856,14309808128.0,2.3,1.76
2021-03-17,1660.02,1682.48,1686.78,1645.28,1.86,30.78,8362644,12578754304.0,2.51,1.48
2021-03-18,1687.17,1702.15,1710.79,1680.8,1.17,19.67,10789919,17412032256.0,1.78,1.91
2021-03-19,1674.9,1683.0,1710.36,1666.4,-1.13,-19.15,9546763,16009111296.0,2.58,1.69
2021-03-22,1681.73,1718.05,1724.67,1681.73,2.08,35.05,8771070,12041389312.0,2.55,1.55
2021-03-23,1716.8,1691.19,1716.8,1682.02,-1.56,-26.86,8261200,11393974784.0,2.02,1.46
2021-03-24,1679.22,1663.06,1690.72,1652.69,-1.66,-28.13,5600411,9510381312.0,2.25,0.99
2021-03-25,1655.99,1647.58,1665.75,1633.99,-0.93,-15.48,5718916,9401430528.0,1.91,1.01
2021-03-26,1656.02,1703.81,1712.33,1656.02,3.41,56.23,7163994,15185537536.0,3.42,1.27
2021-03-29,1712.2,1707.79,1717.4,1698.34,0.23,3.98,6024905,11435308288.0,1.12,1.07
2021-03-30,1705.38,1718.41,1722.1,1685.68,0.62,10.62,7613913,17930908160.0,2.13,1.35
2021-03-31,1714.19,1717.5,1726.36,1700.87,-0.05,-0.91,5822086,13391875584.0,1.48,1.03
2021-04-01,1721.14,1722.2,1736.68,1711.25,0.27,4.7,7562520,12568119552.0,1.48,1.34
2021-04-02,1726.23,1718.2,1726.78,1702.75,-0.23,-4.0,5687945,10620743936.0,1.4,1.01
2021-04-06,1729.51,1793.46,1805.65,1729.51,4.38,75.26,9409876,16209297664.0,4.43,1.67
2021-04-07,1795.19,1774.47,1795.93,1752.04,-1.06,-18.99,9576818,13136955648.0,2.45,1.7
2021-04-08,1762.82,1753.74,1770.65,1749.74,-1.17,-20.73,7063661,10204463872.0,1.18,1.25
2021-04-09,1742.87,1725.41,1749.33,1721.36,-1.62,-28.33,5791261,10464832768.0,1.59,1.03
2021-04-12,1723.63,1687.4,1726.54,1683.49,-2.2,-38.01,6385939,10861539072.0,2.5,1.13
2021-04-13,1683.91,1671.13,1694.94,1665.74,-0.96,-16.27,5120472,8566258688.0,1.73,0.91
2021-04-14,1675.95,1694.67,1697.01,1673.35,1.41,23.54,4311743,8981361408.0,1.42,0.76
2021-04-15,1690.36,1688.3,1692.69,1668.68,-0.38,-6.37,4602806,11006725632.0,1.42,0.81
2021-04-16,1687.55,1698.02,1704.59,1673.84,0.58,9.72,4899336,9488430336.0,1.82,0.87
2021-04-19,1702.35,1736.65,1738.99,1695.59,2.28,38.63,5926251,13249721088.0,2.56,1.05
2021-04-20,1729.53,1737.71,1755.5,1724.39,0.06,1.06,6106144,15265423104.0,1.79,1.08
2021-04-21,1731.05,1725.4,1737.78,1714.35,-0.71,-12.31,5005515,13601894144.0,1.35,0.89
2021-04-22,1731.57,1723.89,1736.28,1716.39,-0.09,-1.51,5151429,11203896832.0,1.15,0.91
2021-04-23,1724.98,1717.32,1733.21,1708.46,-0.38,-6.57,4860431,10737670912.0,1.44,0.86
2021-04-26,1720.1,1716.9,1748.7,1714.74,-0.02,-0.42,7080996,13423791872.0,1.98,1.25
2021-04-27,1716.97,1693.18,1719.82,1684.44,-1.38,-23.72,5301860,9542022656.0,2.06,0.94
2021-04-28,1685.22,1710.61,1711.61,1685.22,1.03,17.43,6769329,11477725440.0,1.56,1.2
2021-04-29,1712.53,1700.6,1714.1,1698.1,-0.59,-10.01,5872442,10087400448.0,0.94,1.04
2021-04-30,1698.94,1714.92,1727.87,1695.95,0.84,14.32,7060911,15469058816.0,1.88,1.25
2021-05-06,1715.19,1765.67,1772.27,1714.55,2.96,50.75,8216333,15561944832.0,3.37,1.45
2021-05-07,1768.57,1755.48,1787.99,1744.1,-0.58,-10.19,8026051,13971590400.0,2.49,1.42
2021-05-10,1753.67,1772.08,1777.52,1741.92,0.95,16.6,8836076,13424068608.0,2.03,1.56
2021-05-11,1752.51,1748.29,1752.51,1714.66,-1.34,-23.79,7082290,11673316608.0,2.14,1.25
2021-05-12,1740.44,1766.53,1769.29,1735.54,1.04,18.24,5928436,8082304256.0,1.93,1.05
2021-05-13,1747.28,1738.55,1763.08,1736.65,-1.58,-27.98,6520428,8734945280.0,1.5,1.15
2021-05-14,1743.85,1756.88,1759.99,1727.98,1.05,18.33,6687616,9210520320.0,1.84,1.18
2021-05-17,1755.4,1769.5,1776.51,1754.82,0.72,12.62,6753785,12754211328.0,1.23,1.2
2021-05-18,1766.44,1769.65,1781.0,1761.87,0.01,0.15,4249076,8415222272.0,1.08,0.75
2021-05-19,1762.37,1781.5,1785.04,1754.81,0.67,11.85,4858532,10272704512.0,1.71,0.86
2021-05-20,1774.38,1761.83,1776.89,1752.2,-1.1,-19.67,6216538,9969301760.0,1.39,1.1
2021-05-21,1763.38,1762.92,1783.13,1759.13,0.06,1.09,5583251,11711422208.0,1.36,0.99
2021-05-24,1757.2,1771.28,1774.66,1750.42,0.47,8.36,8346097,11890881024.0,1.37,1.48
2021-05-25,1768.79,1779.05,1779.98,1753.57,0.44,7.77,6647673,13584948736.0,1.49,1.18
2021-05-26,1779.31,1767.93,1784.56,1763.94,-0.63,-11.12,5399581,10461662208.0,1.16,0.96
2021-05-27,1768.89,1789.4,1794.77,1765.85,1.21,21.47,5158398,10624575488.0,1.64,0.91
2021-05-28,1790.92,1810.27,1820.58,1780.98,1.17,20.87,6776292,13922364928.0,2.21,1.2
2021-05-31,1819.59,1869.05,1870.6,1816.66,3.25,58.78,7755685,18752234240.0,2.98,1.37
2021-06-01,1865.22,1889.0,1890.08,1854.05,1.07,19.95,7398471,13439312896.0,1.93,1.31
2021-06-02,1913.25,1903.57,1939.03,1897.99,0.77,14.57,9187759,14831945984.0,2.17,1.63
2021-06-03,1893.38,1861.31,1901.91,1859.44,-2.22,-42.26,8669232,16203119616.0,2.23,1.53
2021-06-04,1855.38,1854.01,1869.64,1841.81,-0.39,-7.3,5907471,12122845184.0,1.5,1.05
2021-06-07,1868.04,1866.15,1879.32,1854.41,0.65,12.14,8537271,13372864512.0,1.34,1.51
2021-06-08,1866.79,1869.98,1886.87,1861.85,0.21,3.83,7789176,12445336064.0,1.34,1.38
2021-06-09,1874.31,1896.41,1903.36,1863.53,1.41,26.43,8313804,11450862336.0,2.13,1.47
2021-06-10,1905.33,1938.35,1950.31,1903.17,2.21,41.94,13478744,27254181888.0,2.49,2.39
2021-06-11,1941.16,1951.36,1972.17,1931.74,0.67,13.01,12076975,26283837184.0,2.09,2.14
2021-06-15,1952.06,1924.93,1960.58,1918.84,-1.35,-26.43,8837714,17875008000.0,2.14,1.56
2021-06-16,1922.27,1875.89,1924.7,1871.06,-2.55,-49.04,7808399,16894579456.0,2.79,1.38
2021-06-17,1872.71,1907.78,1910.33,1872.71,1.7,31.89,7101815,13584069632.0,2.01,1.26
2021-06-18,1911.29,1914.56,1929.73,1905.35,0.36,6.78,7472118,16384512000.0,1.28,1.32
2021-06-21,1901.38,1962.14,1965.01,1897.17,2.49,47.58,8366807,18458284032.0,3.54,1.48
2021-06-22,1969.52,1971.42,1977.2,1943.06,0.47,9.28,8409457,15656651008.0,1.74,1.49
2021-06-23,1979.03,1992.67,2014.42,1979.03,1.08,21.25,9080188,19713468416.0,1.8,1.61
2021-06-24,2035.36,2081.88,2095.53,2022.88,4.48,89.21,13999582,27633050112.0,3.65,2.48
2021-06-25,2091.73,2095.66,2127.04,2088.12,0.66,13.78,14669477,24105314816.0,1.87,2.6
2021-06-28,2095.48,2098.39,2110.84,2078.97,0.13,2.73,11473061,21842269952.0,1.52,2.03
2021-06-29,2104.85,2169.97,2180.44,2104.73,3.41,71.58,11486591,27454832128.0,3.61,2.03
2021-06-30,2175.33,2214.9,2217.84,2158.18,2.07,44.93,11434373,22008131584.0,2.75,2.02
2021-07-01,2219.16,2152.93,2222.63,2152.4,-2.8,-61.97,12660478,24129257984.0,3.17,2.24
2021-07-02,2128.74,2164.71,2195.21,2121.9,0.55,11.78,11514615,24806948352.0,3.41,2.04
2021-07-05,2170.26,2201.19,2203.65,2159.03,1.69,36.48,8908808,17964043520.0,2.06,1.58
2021-07-06,2201.97,2162.94,2208.26,2130.94,-1.74,-38.25,11792794,21748788480.0,3.51,2.09
2021-07-07,2145.84,2227.33,2239.8,2126.64,2.98,64.39,16271750,28791270912.0,5.23,2.88
2021-07-08,2219.35,2229.61,2272.74,2215.74,0.1,2.28,14460261,25689742336.0,2.56,2.56
2021-07-09,2214.14,2284.73,2296.92,2196.39,2.47,55.12,11327645,23171876608.0,4.51,2.01
2021-07-12,2301.86,2286.99,2318.44,2271.96,0.1,2.26,12624441,25136728832.0,2.03,2.23
2021-07-13,2285.02,2324.21,2356.56,2282.12,1.63,37.22,11326725,23827223808.0,3.25,2.01
2021-07-14,2322.6,2265.48,2335.07,2262.19,-2.53,-58.73,12687116,23161251328.0,3.14,2.25
2021-07-15,2241.61,2312.99,2322.41,2232.14,2.1,47.51,12697474,30084597248.0,3.98,2.25
2021-07-16,2303.48,2306.29,2372.43,2293.46,-0.29,-6.7,15980442,26223821824.0,3.41,2.83
2021-07-19,2320.05,2335.38,2387.19,2320.05,1.26,29.09,10844700,20083149056.0,2.91,1.92
2021-07-20,2308.62,2369.57,2369.91,2307.18,1.46,34.19,10517071,17195860480.0,2.69,1.86
2021-07-21,2386.13,2481.72,2492.18,2385.52,4.73,112.15,14541586,29322130688.0,4.5,2.57
2021-07-22,2485.17,2551.52,2553.61,2469.46,2.81,69.8,17861727,28209562368.0,3.39,3.16
2021-07-23,2560.01,2615.99,2654.55,2560.01,2.53,64.47,17748486,28418163200.0,3.71,3.14
2021-07-26,2624.22,2612.62,2640.42,2529.99,-0.13,-3.37,17296495,32614454272.0,4.22,3.06
2021-07-27,2624.74,2490.36,2651.66,2490.03,-4.68,-122.26,19576875,32661952256.0,6.19,3.47
2021-07-28,2449.42,2424.91,2487.12,2338.3,-2.63,-65.45,17548989,29089299456.0,5.98,3.11
2021-07-29,2475.83,2589.41,2604.71,2475.83,6.78,164.5,14144987,29161531392.0,5.31,2.5
2021-07-30,2594.46,2665.41,2708.59,2584.68,2.94,76.0,15772195,30528814336.0,4.79,2.79
2021-08-02,2649.56,2646.47,2681.53,2597.98,-0.71,-18.94,13843344,29509505280.0,3.13,2.45
2021-08-03,2635.08,2535.1,2639.67,2522.5,-4.21,-111.37,13057962,25003031296.0,4.43,2.31
2021-08-04,2511.59,2677.09,2683.29,2511.59,5.6,141.99,14332193,37605269248.0,6.77,2.54
2021-08-05,2670.31,2699.47,2711.74,2652.42,0.84,22.38,11914960,31341841920.0,2.22,2.11
2021-08-06,2707.63,2726.07,2746.36,2691.74,0.99,26.6,10355814,24682908416.0,2.02,1.83
2021-08-09,2716.7,2696.25,2718.54,2641.41,-1.09,-29.82,10209866,25726233088.0,2.83,1.81
2021-08-10,2691.58,2732.55,2780.13,2689.12,1.35,36.3,13970472,28884613888.0,3.38,2.47
2021-08-11,2707.07,2770.76,2784.73,2701.06,1.4,38.21,18170751,28940055040.0,3.06,3.22
2021-08-12,2771.58,2809.23,2815.29,2745.93,1.39,38.47,16432369,27368076544.0,2.5,2.91
2021-08-13,2784.16,2781.3,2819.79,2758.45,-0.99,-27.93,13588669,23929969920.0,2.18,2.41
2021-08-16,2794.01,2761.61,2818.51,2749.11,-0.71,-19.69,14570873,23390853632.0,2.5,2.58
2021-08-17,2758.83,2695.74,2793.76,2685.34,-2.39,-65.87,17871045,25558230016.0,3.93,3.16
2021-08-18,2687.31,2665.76,2734.2,2645.77,-1.11,-29.98,14457890,26125457920.0,3.28,2.56
2021-08-19,2683.48,2727.49,2762.78,2650.99,2.32,61.73,21360821,29804590592.0,4.19,3.78
2021-08-20,2708.26,2802.32,2825.13,2687.43,2.74,74.83,18276700,24149661440.0,5.05,3.24
2021-08-23,2865.79,2995.87,3000.11,2865.79,6.91,193.55,19852178,31107196672.0,4.79,3.51
2021-08-24,3018.58,3021.09,3061.06,2984.16,0.84,25.22,28066209,39215175936.0,2.57,4.97
2021-08-25,3025.85,3123.99,3133.24,3002.43,3.41,102.9,24303443,40670255872.0,4.33,4.3
2021-08-26,3112.23,3166.65,3212.94,3112.23,1.37,42.66,29500906,37261058304.0,3.22,5.22
2021-08-27,3133.97,3217.27,3242.54,3132.31,1.6,50.62,30261422,43606630400.0,3.48,5.36
2021-08-30,3237.11,3348.09,3375.98,3220.34,4.07,130.82,25826359,51370701312.0,4.84,4.57
2021-08-31,3324.0,3347.33,3350.83,3296.09,-0.02,-0.76,28801572,47268592896.0,1.63,5.1
2021-09-01,3384.77,3175.47,3393.2,3161.74,-5.13,-171.86,30339864,48152904960.0,6.91,5.37
2021-09-02,3169.34,3349.65,3360.93,3166.21,5.49,174.18,23570503,36915615232.0,6.13,4.17
2021-09-03,3366.7,3277.38,3432.69,3245.92,-2.16,-72.27,32402476,42313426944.0,5.58,5.74
2021-09-06,3281.48,3201.82,3284.42,3096.23,-2.31,-75.56,28857127,37787175680.0,5.74,5.11
2021-09-07,3194.73,3284.12,3289.78,3182.13,2.57,82.3,24263685,32327083008.0,3.36,4.3
2021-09-08,3285.91,3219.83,3312.73,3205.64,-1.96,-64.29,25447436,35731816192.0,3.26,4.5
2021-09-09,3202.29,3226.2,3227.25,3177.49,0.2,6.37,23009878,33947011328.0,1.55,4.07
2021-09-10,3208.92,3201.08,3230.84,3144.83,-0.78,-25.12,20180044,30054050816.0,2.67,3.57
2021-09-13,3197.58,3173.19,3217.65,3133.73,-0.87,-27.89,19353359,30552252928.0,2.62,3.43
2021-09-14,3154.57,3190.05,3213.26,3117.17,0.53,16.86,22891225,33532569856.0,3.03,4.05
2021-09-15,3189.46,3304.09,3305.85,3189.21,3.57,114.04,22875166,35225057792.0,3.66,4.05
2021-09-16,3304.2,3138.01,3304.2,3138.01,-5.03,-166.08,28933012,39427995904.0,5.03,5.12
2021-09-17,3109.96,3060.74,3149.86,2979.73,-2.46,-77.27,25467733,33612002560.0,5.42,4.51
2021-09-22,3025.86,3072.33,3088.08,3013.69,0.38,11.59,18304956,23951112960.0,2.43,3.24
2021-09-23,3102.79,3061.12,3109.91,3057.21,-0.36,-11.21,19167811,25331004160.0,1.72,3.39
2021-09-24,3049.76,3059.36,3119.76,2994.63,-0.06,-1.76,18927734,28716061184.0,4.09,3.35
2021-09-27,3080.77,2983.49,3093.04,2916.77,-2.48,-75.87,17688200,28363928576.0,5.76,3.13
2021-09-28,2979.61,2992.72,3036.75,2975.68,0.31,9.23,12297014,19119955968.0,2.05,2.18
2021-09-29,2968.51,2941.67,3033.04,2941.67,-1.71,-51.05,19201895,24770136832.0,3.05,3.4
2021-09-30,2940.4,2997.25,2999.94,2933.88,1.89,55.58,17214791,21815558144.0,2.25,3.05
2021-10-08,3030.7,2929.47,3036.68,2908.09,-2.26,-67.78,14612170,23382685440.0,4.29,2.59
2021-10-11,2935.22,2930.22,2949.0,2869.7,0.03,0.75,13390449,21593543424.0,2.71,2.37
2021-10-12,2934.0,2856.29,2952.1,2807.34,-2.52,-73.93,13375221,20759794688.0,4.94,2.37
2021-10-13,2870.05,2928.9,2938.76,2834.36,2.54,72.61,14938161,27610610432.0,3.66,2.64
2021-10-14,2918.13,3042.8,3056.77,2915.21,3.89,113.9,15825777,24484064512.0,4.83,2.8
2021-10-15,3032.36,3038.06,3067.0,2996.02,-0.16,-4.74,19053026,31780653568.0,2.33,3.37
2021-10-18,3044.69,3152.27,3154.35,3044.69,3.76,114.21,17036239,28569384448.0,3.61,3.02
2021-10-19,3152.99,3157.33,3178.18,3134.04,0.16,5.06,20185924,27724433408.0,1.4,3.57
2021-10-20,3119.87,3201.96,3245.01,3117.39,1.41,44.63,18486221,34870304768.0,4.04,3.27
2021-10-21,3190.09,3145.6,3191.26,3129.43,-1.76,-56.36,17592637,28461483776.0,1.93,3.11
2021-10-22,3145.12,3071.44,3156.82,3071.44,-2.36,-74.16,17420226,22590248704.0,2.71,3.08
2021-10-25,3089.22,3183.88,3207.84,3085.65,3.66,112.44,16455126,32122250240.0,3.98,2.91
2021-10-26,3185.67,3144.89,3199.18,3131.87,-1.22,-38.99,18316505,28050938112.0,2.11,3.24
2021-10-27,3131.85,3135.99,3163.94,3109.08,-0.28,-8.9,18327023,32225120768.0,1.74,3.24
2021-10-28,3118.98,3032.29,3133.97,3025.55,-3.31,-103.7,17973715,31577474816.0,3.46,3.18
2021-10-29,3043.92,3142.8,3142.8,2977.94,3.64,110.51,20044655,51369925120.0,5.44,3.55
2021-11-01,3126.3,3224.23,3267.66,3117.78,2.59,81.43,23043162,51968221696.0,4.77,4.08
2021-11-02,3203.56,3161.37,3221.51,3127.55,-1.95,-62.86,19973880,41255559168.0,2.91,3.54
2021-11-03,3160.45,3109.83,3170.22,3080.43,-1.63,-51.54,16973111,44278172928.0,2.84,3.0
2021-11-04,3132.84,3188.35,3223.74,3132.44,2.52,78.52,15604982,35506977792.0,2.94,2.76
2021-11-05,3180.12,3082.86,3180.14,3081.15,-3.31,-105.49,18459452,35494803200.0,3.1,3.27
2021-11-08,3059.97,3117.48,3118.21,3059.36,1.12,34.62,11833618,23978203648.0,1.91,2.09
2021-11-09,3155.42,3160.39,3194.83,3129.55,1.38,42.91,13575400,27051503872.0,2.09,2.4
2021-11-10,3146.17,3143.97,3148.57,3082.32,-0.52,-16.42,12978636,29767565568.0,2.1,2.3
2021-11-11,3171.26,3151.97,3209.63,3137.43,0.25,8.0,13196432,27559622912.0,2.3,2.34
2021-11-12,3179.32,3275.51,3290.35,3179.32,3.92,123.54,16587851,28305656064.0,3.52,2.94
2021-11-15,3287.31,3254.21,3287.31,3224.87,-0.65,-21.3,16652595,28093180928.0,1.91,2.95
2021-11-16,3257.63,3197.71,3272.56,3184.04,-1.74,-56.5,18249880,26059890688.0,2.72,3.23
2021-11-17,3194.99,3333.95,3334.49,3194.93,4.26,136.24,22399519,34549243904.0,4.36,3.97
2021-11-18,3319.98,3327.66,3357.32,3278.86,-0.19,-6.29,21162274,31106716160.0,2.35,3.75
2021-11-19,3334.76,3436.33,3449.95,3313.98,3.27,108.67,17852122,33717582080.0,4.09,3.16
2021-11-22,3431.61,3499.97,3503.96,3425.23,1.85,63.64,17630230,35496679936.0,2.29,3.12
2021-11-23,3490.3,3517.03,3594.35,3490.3,0.49,17.06,17918412,35300446464.0,2.97,3.17
2021-11-24,3517.44,3460.08,3531.84,3444.75,-1.62,-56.95,17875297,34780702208.0,2.48,3.16
2021-11-25,3447.55,3455.2,3473.42,3414.8,-0.14,-4.88,13058612,29566938368.0,1.69,2.31
2021-11-26,3449.55,3471.91,3515.08,3441.19,0.48,16.71,12692068,24915348480.0,2.14,2.25
2021-11-29,3401.86,3486.19,3508.58,3395.25,0.41,14.28,12290932,25283470592.0,3.26,2.18
2021-11-30,3517.24,3484.97,3533.51,3455.32,-0.03,-1.22,13043341,24818441472.0,2.24,2.31
2021-12-01,3481.18,3430.25,3501.56,3402.88,-1.57,-54.72,13943825,34992613632.0,2.83,2.47
2021-12-02,3417.4,3365.78,3417.4,3361.41,-1.88,-64.47,10274257,22831892992.0,1.63,1.82
2021-12-03,3377.02,3418.06,3421.58,3339.15,1.55,52.28,14239175,30128880896.0,2.45,2.52
2021-12-06,3430.49,3407.02,3471.64,3402.59,-0.32,-11.04,16661312,25434684928.0,2.02,2.95
2021-12-07,3415.1,3375.71,3419.17,3304.59,-0.92,-31.31,15457906,26596770048.0,3.36,2.74
2021-12-08,3383.83,3427.95,3434.82,3368.34,1.55,52.24,12661784,27445138176.0,1.97,2.24
2021-12-09,3422.46,3396.4,3422.46,3392.41,-0.92,-31.55,11407796,22302182656.0,0.88,2.02
2021-12-10,3371.86,3461.07,3492.24,3365.42,1.9,64.67,11497943,28808714752.0,3.73,2.04
2021-12-13,3465.22,3471.21,3493.43,3432.77,0.29,10.14,10928380,25192297728.0,1.75,1.93
2021-12-14,3468.54,3437.79,3483.83,3430.08,-0.96,-33.42,10795383,19258100224.0,1.55,1.91
2021-12-15,3441.36,3455.1,3472.01,3431.56,0.5,17.31,12387017,21705742848.0,1.18,2.19
2021-12-16,3447.93,3564.35,3564.6,3447.93,3.16,109.25,12608326,21502936064.0,3.38,2.23
2021-12-17,3554.5,3466.39,3555.72,3459.26,-2.75,-97.96,13363663,26223706624.0,2.71,2.37
2021-12-20,3422.08,3299.78,3432.14,3298.79,-4.81,-166.61,12119813,23102091776.0,3.85,2.15
2021-12-21,3292.11,3348.73,3348.73,3285.23,1.48,48.95,10185611,18231034112.0,1.92,1.8
2021-12-22,3366.63,3339.15,3366.63,3324.9,-0.29,-9.58,8400068,14767098880.0,1.25,1.49
2021-12-23,3329.28,3342.74,3366.8,3301.57,0.11,3.59,8376491,16859611648.0,1.95,1.48
2021-12-24,3351.19,3224.83,3353.15,3221.82,-3.53,-117.91,11360134,21118661120.0,3.93,2.01
2021-12-27,3216.17,3199.49,3238.89,3171.36,-0.79,-25.34,7581368,16485150464.0,2.09,1.34
2021-12-28,3215.47,3271.41,3271.41,3196.4,2.25,71.92,8869773,19527115008.0,2.34,1.57
2021-12-29,3260.87,3273.13,3290.87,3233.3,0.05,1.72,12339802,21188107776.0,1.76,2.18
2021-12-30,3265.25,3244.04,3283.58,3242.65,-0.89,-29.09,11973579,20966405120.0,1.25,2.12
2021-12-31,3272.01,3280.41,3331.08,3267.57,1.12,36.37,10528865,28841486848.0,1.96,1.86
2022-01-04,3288.46,3201.7,3292.09,3182.67,-2.4,-78.71,10279662,25478156288.0,3.34,1.82
2022-01-05,3205.34,3117.6,3207.15,3100.89,-2.63,-84.1,10213114,19179705856.0,3.32,1.81
2022-01-06,3095.06,3141.29,3153.82,3084.79,0.76,23.69,6889779,14528692224.0,2.21,1.22
2022-01-07,3137.59,3066.33,3150.96,3064.77,-2.39,-74.96,8162819,17596480512.0,2.74,1.45
2022-01-10,3052.88,3044.8,3061.27,3014.28,-0.7,-21.53,6958542,13729346816.0,1.53,1.23
2022-01-11,3044.7,2993.84,3060.1,2983.08,-1.67,-50.96,8154702,16333522176.0,2.53,1.44
2022-01-12,3015.95,3066.51,3066.51,3011.59,2.43,72.67,8032268,16724312576.0,1.83,1.42
2022-01-13,3074.86,3002.7,3074.86,3001.56,-2.08,-63.81,14737126,16465522944.0,2.39,2.61
2022-01-14,2989.02,3024.91,3069.06,2982.34,0.74,22.21,16057219,17656478976.0,2.89,2.84
2022-01-17,3014.65,3009.94,3040.11,2989.09,-0.49,-14.97,15289485,18946619136.0,1.69,2.71
2022-01-18,3009.95,2990.52,3017.92,2974.24,-0.65,-19.42,13198542,15409603328.0,1.45,2.34
2022-01-19,2976.96,2951.45,2991.96,2930.95,-1.31,-39.07,9345259,13528541440.0,2.04,1.65
2022-01-20,2946.91,2872.29,2948.59,2869.37,-2.68,-79.16,8918456,13046812416.0,2.68,1.58
2022-01-21,2879.31,2871.09,2912.71,2854.67,-0.04,-1.2,7816258,14736060160.0,2.02,1.38
2022-01-24,2865.0,2966.66,2986.2,2858.26,3.33,95.57,10306752,18384608768.0,4.46,1.82
2022-01-25,2955.37,2881.47,2985.58,2875.43,-2.87,-85.19,9568889,17594171904.0,3.71,1.69
2022-01-26,2882.58,2892.75,2917.7,2848.02,0.39,11.28,9509029,18663060736.0,2.42,1.68
2022-01-27,2892.49,2821.11,2927.32,2820.84,-2.48,-71.64,9966597,16419033088.0,3.68,1.76
2022-01-28,2843.74,2780.02,2853.53,2731.17,-1.46,-41.09,10501698,21330103808.0,4.34,1.86
2022-02-07,2833.59,2847.05,2862.51,2833.59,2.41,67.03,9885482,17632342016.0,1.04,1.75
2022-02-08,2858.09,2838.86,2859.56,2768.81,-0.29,-8.19,10004468,16571746304.0,3.19,1.77
2022-02-09,2836.36,2857.01,2858.3,2802.59,0.64,18.15,8684468,13953730816.0,1.96,1.54
2022-02-10,2855.23,2797.37,2855.42,2776.03,-2.09,-59.64,10905912,18807595008.0,2.78,1.93
2022-02-11,2769.89,2720.12,2784.2,2712.58,-2.76,-77.25,10171154,19052323072.0,2.56,1.8
2022-02-14,2691.47,2725.37,2749.67,2675.91,0.19,5.25,8308557,14226121472.0,2.71,1.47
2022-02-15,2733.53,2786.94,2788.38,2711.68,2.26,61.57,7581133,16078632448.0,2.81,1.34
2022-02-16,2805.11,2803.93,2807.69,2766.98,0.61,16.99,7277845,12171759872.0,1.46,1.29
