日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-04,930.87,931.02,935.78,925.75,0.1,0.89,2965311,2859420857.0,1.08,2.01
2023-12-05,927.95,898.9,927.95,898.9,-3.45,-32.12,3188823,2951911895.0,3.12,2.16
2023-12-06,896.42,903.07,911.51,896.01,0.46,4.17,2761921,2477026407.0,1.72,1.87
2023-12-07,903.57,908.23,911.33,901.57,0.57,5.16,2483787,2286366069.0,1.08,1.68
2023-12-08,906.94,905.52,918.42,903.46,-0.3,-2.71,3301681,3209728932.0,1.65,2.24
2023-12-11,901.69,910.55,911.6,893.49,0.56,5.03,2572034,2454718030.0,2.0,1.74
2023-12-12,910.1,913.63,914.39,907.56,0.34,3.08,2146273,2206346316.0,0.75,1.45
2023-12-13,911.28,904.36,914.37,903.49,-1.01,-9.27,1837223,1836029052.0,1.19,1.24
2023-12-14,908.16,898.66,912.42,897.43,-0.63,-5.7,1818916,1782291891.0,1.66,1.23
2023-12-15,900.77,891.25,903.24,889.1,-0.82,-7.41,1685324,1629453629.0,1.57,1.14
2023-12-18,888.86,877.83,889.25,875.7,-1.51,-13.42,1828244,1693778768.0,1.52,1.24
2023-12-19,878.62,888.06,889.97,877.18,1.17,10.23,1556879,1489887359.0,1.46,1.05
2023-12-20,889.0,882.21,897.52,882.18,-0.66,-5.85,1593370,1508024289.0,1.73,1.08
2023-12-21,879.18,883.4,885.11,860.16,0.13,1.19,1844562,1709356515.0,2.83,1.25
2023-12-22,886.39,869.26,888.2,864.77,-1.6,-14.14,1957509,1854196363.0,2.65,1.33
2023-12-25,869.55,867.21,872.09,859.31,-0.24,-2.05,1463150,1375924985.0,1.47,0.99
2023-12-26,868.33,848.83,868.33,845.58,-2.12,-18.38,1598596,1411898040.0,2.62,1.08
2023-12-27,850.27,865.93,866.93,847.65,2.01,17.1,1710478,1525463686.0,2.27,1.16
2023-12-28,863.81,879.37,882.92,853.15,1.55,13.44,1949959,1858887155.0,3.44,1.32
2023-12-29,878.28,916.7,916.7,877.45,4.25,37.33,3505368,3098158709.0,4.46,2.38
2024-01-02,918.0,912.83,926.21,912.21,-0.42,-3.87,3310813,2933889055.0,1.53,2.24
2024-01-03,911.08,909.31,919.63,901.54,-0.39,-3.52,3103650,3067449678.0,1.98,2.1
2024-01-04,907.06,908.63,914.02,901.18,-0.07,-0.68,2782169,3074399677.0,1.41,1.89
2024-01-05,904.88,893.1,909.44,885.67,-1.71,-15.53,2840982,2861891646.0,2.62,1.93
2024-01-08,892.06,871.53,894.28,871.42,-2.42,-21.57,2743923,2684221057.0,2.56,1.86
2024-01-09,873.32,871.32,885.08,863.25,-0.02,-0.21,2731760,2602483952.0,2.5,1.85
2024-01-10,870.24,856.14,870.24,846.87,-1.74,-15.18,2151548,2030673830.0,2.68,1.46
2024-01-11,855.37,881.12,882.59,855.03,2.92,24.98,1846008,1763941487.0,3.22,1.25
2024-01-12,882.6,863.59,883.1,863.59,-1.99,-17.53,1788235,2060817566.0,2.21,1.21
2024-01-15,862.73,870.79,873.12,855.75,0.83,7.2,1556583,1726777448.0,2.01,1.05
2024-01-16,868.61,859.11,868.64,846.96,-1.34,-11.68,1726390,1681931219.0,2.49,1.17
2024-01-17,857.74,834.19,857.74,834.11,-2.9,-24.92,1385156,1328479250.0,2.75,0.94
2024-01-18,829.91,825.22,836.52,802.71,-1.08,-8.97,2108683,1859685338.0,4.05,1.43
2024-01-19,827.06,813.04,831.01,811.89,-1.48,-12.18,1497777,1400339309.0,2.32,1.01
2024-01-22,812.36,759.97,814.74,755.41,-6.53,-53.07,2105827,1825020025.0,7.3,1.43
2024-01-23,756.06,752.74,758.81,741.24,-0.95,-7.23,1953685,1567106570.0,2.31,1.32
2024-01-24,754.18,759.84,764.12,729.32,0.94,7.1,2000489,1623315623.0,4.62,1.36
2024-01-25,760.79,788.98,789.47,755.57,3.84,29.14,2002440,1751089949.0,4.46,1.36
2024-01-26,785.57,781.65,796.28,779.92,-0.93,-7.33,1576667,1367931293.0,2.07,1.07
2024-01-29,784.03,754.83,787.29,753.5,-3.43,-26.82,1710436,1396897257.0,4.32,1.16
2024-01-30,750.43,726.99,756.85,726.64,-3.69,-27.84,1715492,1419266785.0,4.0,1.16
2024-01-31,724.79,682.37,724.79,680.13,-6.14,-44.62,2283693,1750943581.0,6.14,1.55
2024-02-01,680.08,671.4,687.38,657.47,-1.61,-10.97,2167186,1642963282.0,4.38,1.47
2024-02-02,672.99,636.86,686.5,613.26,-5.14,-34.54,2687856,1947210437.0,10.91,1.82
2024-02-05,628.65,567.52,628.7,555.42,-10.89,-69.34,3468483,2209844776.0,11.51,2.35
2024-02-06,554.23,577.39,594.15,524.38,1.74,9.87,3774143,2353486550.0,12.29,2.56
2024-02-07,578.92,563.23,589.01,552.66,-2.45,-14.16,4234652,2730434491.0,6.3,2.87
2024-02-08,566.8,621.63,622.11,557.5,10.37,58.4,4434056,2849676592.0,11.47,3.0
2024-02-19,629.64,653.18,656.69,629.64,5.08,31.55,4085152,2845362860.0,4.35,2.77
2024-02-20,650.14,661.74,663.26,637.54,1.31,8.56,3061554,2214518059.0,3.94,2.07
2024-02-21,654.82,671.49,692.25,650.93,1.47,9.75,3676769,2940958227.0,6.24,2.49
2024-02-22,671.49,691.82,691.82,671.03,3.03,20.33,2990387,2487232514.0,3.1,2.03
2024-02-23,693.11,717.78,717.89,690.03,3.75,25.96,3070458,2503855323.0,4.03,2.08
2024-02-26,722.03,729.17,744.35,714.66,1.59,11.39,3320049,2777947198.0,4.14,2.25
2024-02-27,728.17,756.33,756.33,719.97,3.72,27.16,3189456,2756822828.0,4.99,2.16
2024-02-28,756.68,690.61,766.5,690.61,-8.69,-65.72,4502780,3749244185.0,10.03,3.05
2024-02-29,686.67,722.34,722.35,685.59,4.59,31.73,3349429,2789728840.0,5.32,2.27
2024-03-01,723.07,746.66,747.23,723.07,3.37,24.32,4145465,3930943770.0,3.34,2.81
2024-03-04,751.78,748.89,755.69,728.84,0.3,2.23,4267507,4402947683.0,3.6,2.89
2024-03-05,744.62,742.01,751.39,733.14,-0.92,-6.88,4363218,3741948511.0,2.44,2.96
2024-03-06,736.55,747.75,753.08,727.38,0.77,5.74,3738243,3194279022.0,3.46,2.53
2024-03-07,749.83,731.85,752.77,731.6,-2.13,-15.9,3132156,2656354457.0,2.83,2.12
2024-03-08,731.62,745.08,745.48,728.76,1.81,13.23,2679528,2357895436.0,2.28,1.82
2024-03-11,744.16,756.07,756.07,740.23,1.48,10.99,3148421,3068222757.0,2.13,2.13
2024-03-12,757.67,765.57,769.02,752.29,1.26,9.5,3212203,3229412266.0,2.21,2.18
2024-03-13,766.59,765.82,773.97,760.55,0.03,0.25,2827784,2741586927.0,1.75,1.92
2024-03-14,763.3,756.06,767.96,744.94,-1.27,-9.76,2541786,2347197711.0,3.01,1.72
2024-03-15,754.36,765.39,765.58,747.43,1.23,9.33,2076970,1928265643.0,2.4,1.41
2024-03-18,768.85,784.87,784.87,768.63,2.55,19.48,2842737,2602082428.0,2.12,1.93
2024-03-19,782.89,789.49,796.44,781.14,0.59,4.62,2761032,2637211977.0,1.95,1.87
2024-03-20,786.89,799.56,799.67,786.89,1.28,10.07,2392709,2251209028.0,1.62,1.62
2024-03-21,802.22,796.94,807.65,787.18,-0.33,-2.62,2654907,2575220254.0,2.56,1.8
2024-03-22,794.61,784.57,798.84,778.37,-1.55,-12.37,2695100,2577741476.0,2.57,1.83
2024-03-25,781.75,760.86,787.95,760.51,-3.02,-23.71,2537659,2403553162.0,3.5,1.72
2024-03-26,760.33,755.43,770.32,742.99,-0.71,-5.43,2130924,1837370691.0,3.59,1.44
2024-03-27,757.66,721.93,757.66,721.56,-4.43,-33.5,2183714,1896925762.0,4.78,1.48
2024-03-28,723.06,754.37,763.04,723.06,4.49,32.44,2230267,1922221546.0,5.54,1.51
2024-03-29,757.76,767.33,767.33,750.93,1.72,12.96,2452614,2072920302.0,2.17,1.66
2024-04-01,770.24,791.08,791.08,770.24,3.1,23.75,2833854,2374750965.0,2.72,1.92
2024-04-02,790.83,782.43,790.83,773.54,-1.09,-8.65,2282611,1972739488.0,2.19,1.55
2024-04-03,779.52,768.92,779.67,757.82,-1.73,-13.51,1956797,1698492988.0,2.79,1.33
2024-04-08,765.76,738.95,765.91,738.31,-3.9,-29.97,1842869,1563602692.0,3.59,1.25
2024-04-09,739.33,752.28,752.35,737.68,1.8,13.33,1508527,1253454943.0,1.99,1.02
2024-04-10,751.16,726.3,751.2,718.44,-3.45,-25.98,1948736,1574210704.0,4.35,1.32
2024-04-11,722.0,726.2,736.76,716.28,-0.01,-0.1,1521690,1268015373.0,2.82,1.03
2024-04-12,728.48,720.46,736.5,719.75,-0.79,-5.74,1457967,1196160716.0,2.31,0.99
2024-04-15,720.79,687.36,727.64,675.83,-4.59,-33.1,2538679,1894644372.0,7.19,1.72
2024-04-16,683.34,633.69,683.34,633.69,-7.81,-53.67,2853999,2012848763.0,7.22,1.93
2024-04-17,644.97,693.54,693.59,644.97,9.44,59.85,2756350,2082221443.0,7.67,1.87
2024-04-18,694.21,688.4,699.96,678.55,-0.74,-5.14,2524707,1985727201.0,3.09,1.71
2024-04-19,686.83,677.16,689.98,671.02,-1.63,-11.24,1967318,1505662476.0,2.75,1.33
2024-04-22,672.57,677.31,683.75,660.54,0.02,0.15,1833203,1339413113.0,3.43,1.24
2024-04-23,680.69,687.85,691.58,679.93,1.56,10.54,1768455,1363302790.0,1.72,1.2
2024-04-24,690.22,707.39,707.41,689.28,2.84,19.54,1888337,1421959384.0,2.64,1.28
2024-04-25,702.43,708.8,714.84,697.74,0.2,1.41,1921625,1447219241.0,2.42,1.3
2024-04-26,709.4,724.19,727.64,704.58,2.17,15.39,2252277,1765062597.0,3.25,1.53
2024-04-29,726.02,750.83,750.83,726.02,3.68,26.64,2732299,2382347368.0,3.43,1.85
2024-04-30,751.44,751.97,756.83,744.18,0.15,1.14,2270967,1960756970.0,1.68,1.54
2024-05-06,763.28,760.74,766.64,755.99,1.17,8.77,2104950,1793584114.0,1.42,1.43
2024-05-07,760.87,761.73,764.57,756.45,0.13,0.99,1484254,1246550270.0,1.07,1.01
2024-05-08,759.26,747.1,760.2,746.37,-1.92,-14.63,1469996,1221817460.0,1.82,1.0
2024-05-09,747.0,756.21,758.29,747.0,1.22,9.11,1310138,1106514731.0,1.51,0.89
2024-05-10,757.38,746.35,757.89,744.61,-1.3,-9.86,1491831,1244481781.0,1.76,1.01
2024-05-13,741.17,727.91,741.23,725.97,-2.47,-18.44,1636392,1294710525.0,2.04,1.11
2024-05-14,729.77,738.38,742.31,729.77,1.44,10.47,1379010,1099417159.0,1.72,0.93
2024-05-15,739.23,735.5,746.94,733.66,-0.39,-2.88,1338197,1085357035.0,1.8,0.91
2024-05-16,736.57,743.77,747.32,736.57,1.12,8.27,1526879,1218543967.0,1.46,1.03
2024-05-17,743.5,768.0,768.0,738.16,3.26,24.23,2476267,1765288872.0,4.01,1.68
2024-05-20,777.83,778.88,787.89,773.36,1.42,10.88,3586063,2670113971.0,1.89,2.43
2024-05-21,770.64,790.61,796.16,768.56,1.51,11.73,4162421,3019768462.0,3.54,2.82
2024-05-22,788.36,804.97,805.31,785.82,1.82,14.36,3883550,3151995325.0,2.47,2.63
2024-05-23,799.18,781.55,799.36,779.11,-2.91,-23.42,3222130,2639055587.0,2.52,2.18
2024-05-24,778.77,770.21,784.68,769.48,-1.45,-11.34,2794912,2289105817.0,1.94,1.89
2024-05-27,773.1,773.83,777.06,754.37,0.47,3.62,2856071,2323409204.0,2.95,1.94
2024-05-28,768.73,776.31,786.0,760.48,0.32,2.48,3265688,2795166217.0,3.3,2.21
2024-05-29,772.4,766.59,776.31,762.59,-1.25,-9.72,2334136,1915302935.0,1.77,1.58
2024-05-30,761.57,765.57,770.87,753.79,-0.13,-1.02,2759722,2354861346.0,2.23,1.87
2024-05-31,766.76,778.87,781.76,766.35,1.74,13.3,3185102,2791548754.0,2.01,2.16
2024-06-03,781.8,769.7,783.7,762.71,-1.18,-9.17,3285662,2892006729.0,2.69,2.23
2024-06-04,768.47,750.33,768.54,738.65,-2.52,-19.37,4029213,3609779758.0,3.88,2.73
2024-06-05,746.24,734.81,752.68,734.19,-2.07,-15.52,3000596,2702270284.0,2.46,2.03
2024-06-06,739.36,705.33,752.79,702.91,-4.01,-29.48,3670292,3057821040.0,6.79,2.49
2024-06-07,718.66,730.31,737.59,715.21,3.54,24.98,2899797,2345534211.0,3.17,1.96
2024-06-11,729.92,748.71,748.83,714.33,2.52,18.4,3179389,2751627721.0,4.72,2.15
2024-06-12,749.29,762.55,764.74,749.04,1.85,13.84,4564076,4633742787.0,2.1,3.09
2024-06-13,760.71,773.06,778.76,760.66,1.38,10.51,4309163,4332354927.0,2.37,2.92
2024-06-14,768.28,767.31,771.08,761.25,-0.74,-5.75,3313486,3290325343.0,1.27,2.25
2024-06-17,764.23,767.47,770.33,757.89,0.02,0.16,3351424,3265448158.0,1.62,2.27
2024-06-18,766.33,775.25,775.25,763.59,1.01,7.78,2916612,2770898554.0,1.52,1.98
2024-06-19,776.62,776.9,784.17,769.35,0.21,1.65,3252691,3261879087.0,1.91,2.2
2024-06-20,771.27,755.57,776.47,753.94,-2.75,-21.33,3215040,3051236332.0,2.9,2.18
2024-06-21,749.1,749.41,752.92,733.8,-0.82,-6.16,2258425,2036760746.0,2.53,1.53
2024-06-24,742.55,715.86,743.79,713.94,-4.48,-33.55,2582556,2171549350.0,3.98,1.75
2024-06-25,716.24,707.04,721.7,700.22,-1.23,-8.82,2356591,1995578359.0,3.0,1.6
2024-06-26,705.54,736.81,736.81,695.41,4.21,29.77,2410912,2017341524.0,5.86,1.63
2024-06-27,733.81,726.75,743.2,726.35,-1.37,-10.06,2197945,1855540698.0,2.29,1.49
2024-06-28,725.83,742.8,753.31,721.85,2.21,16.05,2618407,2125497483.0,4.33,1.77
2024-07-01,743.77,739.38,747.91,722.04,-0.46,-3.42,2301639,1822899238.0,3.48,1.56
2024-07-02,737.5,737.56,745.78,734.45,-0.25,-1.82,1952998,1649040895.0,1.53,1.32
2024-07-03,734.02,727.91,735.63,722.11,-1.31,-9.65,2427682,1861501369.0,1.83,1.65
2024-07-04,725.76,703.76,729.11,702.14,-3.32,-24.15,2235194,1626746132.0,3.71,1.51
2024-07-05,703.39,705.71,709.91,690.59,0.28,1.95,1751791,1292602792.0,2.75,1.19
2024-07-08,703.6,685.53,705.95,683.54,-2.86,-20.18,1705951,1266761936.0,3.18,1.16
2024-07-09,685.85,716.68,716.68,682.02,4.54,31.15,2528739,1973692734.0,5.06,1.71
2024-07-10,715.53,714.53,720.95,710.36,-0.3,-2.15,2189297,1775177787.0,1.48,1.48
2024-07-11,726.73,739.57,739.57,722.0,3.5,25.04,2661890,2213655280.0,2.46,1.8
2024-07-12,737.34,741.55,745.05,731.27,0.27,1.98,1835058,1512951537.0,1.86,1.24
2024-07-15,739.22,729.75,742.27,725.19,-1.59,-11.8,1985360,1749182280.0,2.3,1.35
2024-07-16,728.35,730.79,732.64,718.71,0.14,1.04,1822280,1536520678.0,1.91,1.23
2024-07-17,729.11,711.27,729.11,711.1,-2.67,-19.52,2178107,1819650602.0,2.46,1.48
2024-07-18,705.01,699.31,705.01,682.61,-1.68,-11.96,2420237,1932938768.0,3.15,1.64
2024-07-19,696.51,707.26,713.0,693.23,1.14,7.95,2338773,2005994813.0,2.83,1.58
2024-07-22,704.47,714.81,715.45,701.17,1.07,7.55,2445047,2067854477.0,2.02,1.66
2024-07-23,713.48,693.72,714.1,693.58,-2.95,-21.09,2437304,2018275961.0,2.87,1.65
2024-07-24,691.95,677.72,696.95,677.3,-2.31,-16.0,2143008,1709125704.0,2.83,1.45
2024-07-25,674.38,678.28,687.74,665.44,0.08,0.56,1674469,1265490188.0,3.29,1.13
2024-07-26,679.92,693.46,694.14,679.92,2.24,15.18,1546618,1174227369.0,2.1,1.05
2024-07-29,695.55,697.24,700.98,687.39,0.55,3.78,1435999,1078185232.0,1.96,0.97
2024-07-30,693.59,696.24,700.19,686.01,-0.14,-1.0,1850445,1500397576.0,2.03,1.25
2024-07-31,696.06,722.85,722.85,693.29,3.82,26.61,2583954,2117101487.0,4.25,1.75
2024-08-01,724.26,730.37,733.88,722.19,1.04,7.52,2383253,1995662219.0,1.62,1.61
2024-08-02,724.45,714.11,730.58,712.83,-2.23,-16.26,1919294,1525939711.0,2.43,1.3
2024-08-05,708.44,682.69,715.04,682.69,-4.4,-31.42,2149037,1638895958.0,4.53,1.46
2024-08-06,691.37,693.99,699.62,684.61,1.66,11.3,1652592,1231056520.0,2.2,1.12
2024-08-07,693.81,700.3,705.6,691.36,0.91,6.31,1718045,1285738656.0,2.05,1.16
2024-08-08,698.57,695.8,703.51,683.67,-0.64,-4.5,1431010,1037393587.0,2.83,0.97
2024-08-09,700.01,698.14,705.96,696.9,0.34,2.34,1489273,1069881213.0,1.3,1.01
2024-08-12,697.35,689.29,697.85,686.71,-1.27,-8.85,1684847,1148962138.0,1.6,1.14
2024-08-13,687.78,699.84,700.29,682.87,1.53,10.55,1852773,1197249655.0,2.53,1.26
2024-08-14,699.35,703.76,706.11,696.49,0.56,3.92,1988704,1302024930.0,1.37,1.35
2024-08-15,702.51,721.9,726.8,698.32,2.58,18.14,3595869,2407637776.0,4.05,2.44
2024-08-16,721.6,726.83,735.53,721.6,0.68,4.93,3571315,2393300828.0,1.93,2.42
2024-08-19,721.45,709.29,723.49,708.83,-2.41,-17.54,2482160,1648296937.0,2.02,1.68
2024-08-20,710.72,707.05,718.58,698.91,-0.32,-2.24,3448854,2107310227.0,2.77,2.34
2024-08-21,704.93,715.98,727.16,704.93,1.26,8.93,4183620,2534839640.0,3.14,2.83
2024-08-22,709.01,691.23,712.22,690.59,-3.46,-24.75,3482324,2034379377.0,3.02,2.36
2024-08-23,689.99,695.66,698.04,677.08,0.64,4.43,2729203,1658821059.0,3.03,1.85
2024-08-26,694.96,702.59,703.21,688.31,1.0,6.93,2146675,1398386541.0,2.14,1.45
2024-08-27,698.42,683.13,698.42,681.14,-2.77,-19.46,2406244,1678594049.0,2.46,1.63
2024-08-28,680.6,692.41,693.08,676.14,1.36,9.28,2589501,1885136264.0,2.48,1.75
2024-08-29,690.87,713.35,715.58,689.45,3.02,20.94,3523489,2390448798.0,3.77,2.39
2024-08-30,714.2,731.03,740.73,714.2,2.48,17.68,4583994,3272667373.0,3.72,3.11
2024-09-02,729.79,722.98,733.68,722.19,-1.1,-8.05,3316752,2380504017.0,1.57,2.25
2024-09-03,719.18,730.31,732.21,719.18,1.01,7.33,2307327,1710882669.0,1.8,1.56
2024-09-04,723.69,722.14,728.15,716.26,-1.12,-8.17,2199206,1532488459.0,1.63,1.49
2024-09-05,722.8,725.13,728.99,718.42,0.41,2.99,2110587,1427985313.0,1.46,1.43
2024-09-06,723.9,706.56,724.33,705.21,-2.56,-18.57,2027077,1367379146.0,2.64,1.37
2024-09-09,704.65,702.91,711.0,698.8,-0.52,-3.65,1559831,1080327753.0,1.73,1.06
2024-09-10,703.88,713.02,714.98,692.51,1.44,10.11,2138265,1476377826.0,3.2,1.45
2024-09-11,708.8,704.59,710.85,701.52,-1.18,-8.43,1500351,1037037880.0,1.31,1.02
2024-09-12,705.7,699.25,709.78,698.92,-0.76,-5.34,1407614,993850262.0,1.54,0.95
2024-09-13,699.46,688.61,700.41,688.57,-1.52,-10.64,1780790,1318904741.0,1.69,1.21
2024-09-18,690.31,678.54,692.0,668.96,-1.46,-10.07,1726338,1261317583.0,3.35,1.17
2024-09-19,682.16,695.53,700.14,678.88,2.5,16.99,1802405,1299048956.0,3.13,1.22
2024-09-20,696.46,694.97,699.01,691.01,-0.08,-0.56,1332607,954041778.0,1.15,0.9
2024-09-23,694.32,697.98,701.1,688.76,0.43,3.01,1328522,930180776.0,1.78,0.9
2024-09-24,699.12,719.44,719.44,694.69,3.07,21.46,2431255,1809148120.0,3.55,1.65
2024-09-25,725.27,724.55,739.5,721.64,0.71,5.11,3132118,2407597640.0,2.48,2.12
2024-09-26,724.1,743.43,743.67,723.5,2.61,18.88,3042406,2438739843.0,2.78,2.06
2024-09-27,755.85,777.53,787.25,751.59,4.59,34.1,4598623,3674617077.0,4.8,3.12
2024-09-30,809.88,869.75,874.66,792.41,11.86,92.22,7987692,6981167566.0,10.58,5.41
2024-10-08,993.37,965.7,993.37,901.83,11.03,95.95,10629148,10352203737.0,10.52,7.2
2024-10-09,940.89,874.52,941.62,870.73,-9.44,-91.18,9681345,9839933597.0,7.34,6.56
2024-10-10,887.3,868.18,904.19,854.25,-0.72,-6.34,5613069,5412393437.0,5.71,3.8
2024-10-11,864.44,823.84,864.44,812.56,-5.11,-44.34,4485886,3901935027.0,5.98,3.04
2024-10-14,829.04,853.44,853.44,812.63,3.59,29.6,3864913,3385645073.0,4.95,2.62
2024-10-15,849.44,840.83,869.53,840.38,-1.48,-12.61,4030496,3536614550.0,3.42,2.73
2024-10-16,828.36,838.6,848.89,824.99,-0.27,-2.23,2839103,2441588194.0,2.84,1.92
2024-10-17,844.25,843.86,857.37,842.09,0.63,5.26,3449378,2875256588.0,1.82,2.34
2024-10-18,843.65,875.09,892.71,842.46,3.7,31.23,6076688,5346866419.0,5.95,4.12
2024-10-21,882.03,892.44,906.17,876.27,1.98,17.35,6826772,6438925403.0,3.42,4.63
2024-10-22,898.38,899.89,914.18,890.07,0.83,7.45,7311668,6335994836.0,2.7,4.95
2024-10-23,895.29,896.05,909.59,889.79,-0.43,-3.84,6950279,6059169560.0,2.2,4.71
2024-10-24,889.2,899.82,903.08,880.41,0.42,3.77,5252273,4579205263.0,2.53,3.56
2024-10-25,908.43,924.41,926.75,907.54,2.73,24.59,5632482,5035254535.0,2.13,3.82
2024-10-28,931.98,940.86,940.89,922.81,1.78,16.45,5096810,4474146678.0,1.96,3.45
2024-10-29,949.45,930.78,949.45,929.35,-1.07,-10.08,7627655,7416337749.0,2.14,5.17
2024-10-30,928.89,942.86,952.32,926.61,1.3,12.08,9506987,11124116438.0,2.76,6.44
2024-10-31,948.14,950.34,958.03,933.43,0.79,7.48,8391005,10379032988.0,2.61,5.69
2024-11-01,945.17,893.81,945.17,893.08,-5.95,-56.53,6208457,6238650490.0,5.48,4.21
2024-11-04,891.49,908.18,911.42,891.34,1.61,14.37,3098898,2870217042.0,2.25,2.1
2024-11-05,904.85,929.2,932.59,904.85,2.31,21.02,6293987,7250008296.0,3.05,4.26
2024-11-06,930.3,933.87,942.29,926.67,0.5,4.67,7042418,7803176367.0,1.68,4.77
2024-11-07,926.76,948.98,949.17,922.48,1.62,15.11,5668248,6099121156.0,2.86,3.84
2024-11-08,957.66,954.05,968.17,948.15,0.53,5.07,6935793,7573695552.0,2.11,4.7
2024-11-11,955.78,984.22,984.22,953.88,3.16,30.17,7442552,8726408666.0,3.18,5.04
2024-11-12,986.64,966.05,988.21,954.86,-1.85,-18.17,5975840,6712769577.0,3.39,4.05
2024-11-13,961.25,969.28,972.46,943.33,0.33,3.23,3929728,4232745327.0,3.02,2.66
2024-11-14,966.07,936.6,969.41,935.48,-3.37,-32.68,3884992,4210670600.0,3.5,2.63
2024-11-15,932.93,913.72,947.95,913.69,-2.44,-22.88,4041509,4290038867.0,3.66,2.74
2024-11-18,918.04,879.27,922.76,873.29,-3.77,-34.45,3896560,3774824863.0,5.41,2.64
2024-11-19,881.71,912.23,912.23,881.71,3.75,32.96,3142607,3071653823.0,3.47,2.13
2024-11-20,910.37,931.37,931.97,907.65,2.1,19.14,3303841,3201636259.0,2.67,2.24
2024-11-21,930.54,942.56,946.41,926.54,1.2,11.19,3852152,3664307928.0,2.13,2.61
2024-11-22,937.62,909.28,950.57,908.48,-3.53,-33.28,4610422,4496382588.0,4.47,3.12
2024-11-25,913.63,941.81,941.9,905.97,3.58,32.53,4444216,4738973483.0,3.95,3.01
2024-11-26,935.92,920.79,941.57,917.23,-2.23,-21.02,3843159,3974949585.0,2.58,2.6
2024-11-27,914.44,948.02,948.16,895.98,2.96,27.23,4218920,4072485415.0,5.67,2.86
2024-11-28,951.62,966.02,982.08,951.47,1.9,18.0,5936399,5963597290.0,3.23,4.02
2024-11-29,960.51,973.41,983.44,945.58,0.76,7.39,7791050,7993631243.0,3.92,5.28
2024-12-02,969.21,990.13,990.21,969.21,1.72,16.72,6154273,6595251370.0,2.16,4.17
2024-12-03,995.61,985.06,995.61,974.7,-0.51,-5.07,5932918,6164814470.0,2.11,4.02
2024-12-04,989.93,973.64,993.08,967.44,-1.16,-11.42,5662031,5885253787.0,2.6,3.84
2024-12-05,967.02,983.35,986.39,967.02,1.0,9.71,4328511,4482374844.0,1.99,2.93
2024-12-06,982.24,981.25,986.23,967.17,-0.21,-2.1,4376504,4330427288.0,1.94,2.97
2024-12-09,974.46,971.06,983.02,961.73,-1.04,-10.19,4243703,4411202198.0,2.17,2.88
2024-12-10,995.64,982.64,998.51,980.02,1.19,11.58,5694159,5767860872.0,1.9,3.86
2024-12-11,978.86,1001.07,1001.13,977.26,1.88,18.43,4813537,4569702979.0,2.43,3.26
2024-12-12,999.18,1007.1,1007.1,989.04,0.6,6.03,4781394,4498134338.0,1.8,3.24
2024-12-13,999.6,1004.16,1014.62,998.02,-0.29,-2.94,5501006,5522477335.0,1.65,3.73
2024-12-16,1005.09,981.76,1010.68,975.64,-2.23,-22.4,4073999,4165914470.0,3.49,2.76
2024-12-17,981.46,942.74,987.65,941.51,-3.97,-39.02,3757583,3599698849.0,4.7,2.55
2024-12-18,942.42,949.32,960.42,925.95,0.7,6.58,2975516,2805395115.0,3.66,2.02
2024-12-19,938.67,975.66,977.34,936.22,2.77,26.34,4083785,3688921717.0,4.33,2.77
2024-12-20,981.51,1006.15,1011.97,976.08,3.13,30.49,5276646,5012195443.0,3.68,3.58
2024-12-23,1019.36,975.19,1021.78,973.11,-3.08,-30.96,6297255,6002109035.0,4.84,4.27
2024-12-24,996.18,992.64,1007.43,974.25,1.79,17.45,5777442,5830926183.0,3.4,3.91
2024-12-25,996.67,987.72,1003.25,979.98,-0.5,-4.92,6712673,7036968928.0,2.34,4.55
2024-12-26,986.9,1014.66,1021.07,985.02,2.73,26.94,5811605,5872763633.0,3.65,3.94
2024-12-27,1014.21,1016.63,1033.9,1000.66,0.19,1.97,8596434,9147231087.0,3.28,5.83
2024-12-30,1005.78,1003.8,1018.49,988.75,-1.26,-12.83,6868964,7347725084.0,2.93,4.65
2024-12-31,999.98,969.92,1007.54,968.2,-3.38,-33.88,7446457,7879795982.0,3.92,5.05
2025-01-02,964.55,940.31,978.06,930.74,-3.05,-29.61,7303768,7587219051.0,4.88,4.95
2025-01-03,948.6,908.35,961.79,906.21,-3.4,-31.96,6486941,6393350398.0,5.91,4.4
2025-01-06,900.75,885.49,909.23,872.17,-2.52,-22.86,5378932,5354330931.0,4.08,3.64
2025-01-07,881.07,908.81,909.21,881.07,2.63,23.32,5668048,5475497707.0,3.18,3.84
2025-01-08,904.05,903.69,912.04,870.91,-0.56,-5.12,6510203,6580923567.0,4.53,4.41
2025-01-09,897.63,911.8,922.2,896.29,0.9,8.11,5944697,6316701582.0,2.87,4.03
2025-01-10,911.46,870.56,915.23,870.26,-4.52,-41.24,5133688,5072599995.0,4.93,3.48
2025-01-13,855.44,862.12,866.93,838.69,-0.97,-8.44,3404204,2953655070.0,3.24,2.31
2025-01-14,866.12,913.11,913.11,864.57,5.91,50.99,5506358,5172117047.0,5.63,3.73
2025-01-15,914.2,911.57,921.11,907.14,-0.17,-1.54,4721254,4632679381.0,1.53,3.2
2025-01-16,915.99,916.17,929.98,904.98,0.5,4.6,4446782,4376116816.0,2.74,3.01
