日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-19,1026.79,1020.69,1030.13,1016.9,2.07,20.69,2384741,2887978896.0,1.32,2.04
2019-06-20,1027.92,1051.44,1054.09,1020.51,3.01,30.75,3305747,4806909952.0,3.29,2.82
2019-06-21,1058.42,1058.05,1073.6,1053.57,0.63,6.61,3929373,5871096576.0,1.91,3.36
2019-06-24,1058.4,1050.3,1060.35,1045.08,-0.73,-7.75,3186831,4697573376.0,1.44,2.72
2019-06-25,1043.43,1023.56,1044.02,1015.42,-2.55,-26.74,2777475,3871029024.0,2.72,2.37
2019-06-26,1012.27,1022.35,1025.75,1010.59,-0.12,-1.21,1902506,2983370080.0,1.48,1.62
2019-06-27,1024.41,1033.21,1036.55,1021.67,1.06,10.86,2053884,3207948992.0,1.46,1.75
2019-06-28,1031.36,1012.44,1031.48,1006.28,-2.01,-20.77,1749643,2540372736.0,2.44,1.49
2019-07-01,1029.75,1038.58,1039.04,1024.21,2.58,26.14,1920588,3237439728.0,1.46,1.64
2019-07-02,1033.82,1040.56,1043.85,1030.77,0.19,1.98,1867304,3256140272.0,1.26,1.59
2019-07-03,1037.41,1037.86,1045.37,1033.32,-0.26,-2.7,1706106,2841186592.0,1.16,1.46
2019-07-04,1036.63,1023.0,1037.76,1019.03,-1.43,-14.86,1281040,2161822944.0,1.8,1.09
2019-07-05,1029.11,1043.16,1046.41,1029.11,1.97,20.16,2049133,3340872224.0,1.69,1.75
2019-07-08,1037.3,1008.5,1037.3,998.2,-3.32,-34.66,2147864,3356839520.0,3.75,1.83
2019-07-09,1004.23,1011.75,1014.75,1001.48,0.32,3.25,1249935,1984074960.0,1.32,1.07
2019-07-10,1013.62,1010.26,1018.07,1006.0,-0.15,-1.49,1372564,2540859824.0,1.19,1.17
2019-07-11,1015.35,1017.15,1023.94,1010.09,0.68,6.89,1421048,2464954736.0,1.37,1.21
2019-07-12,1017.69,1023.52,1024.69,1008.58,0.63,6.37,1162284,2071353824.0,1.58,0.99
2019-07-15,1021.01,1033.45,1036.99,1009.0,0.97,9.93,1514386,2575472368.0,2.73,1.29
2019-07-16,1034.33,1035.07,1046.44,1032.25,0.16,1.62,1678678,2612418704.0,1.37,1.43
2019-07-17,1030.97,1025.98,1034.27,1022.01,-0.88,-9.09,1429253,2328909952.0,1.18,1.22
2019-07-18,1021.09,1003.99,1021.09,1003.99,-2.14,-21.99,1167745,1861011392.0,1.67,1.0
2019-07-19,1010.26,1006.05,1020.58,1005.44,0.21,2.06,1117017,1857897168.0,1.51,0.95
2019-07-22,1006.87,981.45,1006.87,981.45,-2.45,-24.6,1317278,2357794416.0,2.53,1.12
2019-07-23,982.85,991.03,992.41,982.55,0.98,9.58,852131,1561155056.0,1.0,0.73
2019-07-24,994.35,997.44,1006.0,994.22,0.65,6.41,937019,1657623536.0,1.19,0.8
2019-07-25,1000.41,1000.13,1001.05,994.57,0.27,2.69,887798,1547482960.0,0.65,0.76
2019-07-26,998.3,1018.82,1019.9,996.12,1.87,18.69,1670920,2690928720.0,2.38,1.43
2019-07-29,1015.17,1016.17,1016.33,1009.22,-0.26,-2.65,1149346,1850745408.0,0.7,0.98
2019-07-30,1014.85,1017.91,1026.97,1014.2,0.17,1.74,1258196,2022491056.0,1.26,1.07
2019-07-31,1016.59,1009.06,1016.97,1007.81,-0.87,-8.85,1289410,1985348752.0,0.9,1.1
2019-08-01,1003.06,997.54,1003.41,993.67,-1.14,-11.52,1135151,2013992416.0,0.97,0.97
2019-08-02,977.05,974.97,982.63,964.03,-2.26,-22.57,1301783,2089262720.0,1.86,1.11
2019-08-05,976.14,960.06,982.62,959.82,-1.53,-14.91,975213,1746514112.0,2.34,0.83
2019-08-06,942.09,945.68,947.35,923.76,-1.5,-14.38,1381062,2263267904.0,2.46,1.18
2019-08-07,952.24,942.14,957.34,942.14,-0.37,-3.54,788295,1342842448.0,1.61,0.67
2019-08-08,947.43,955.49,957.64,946.19,1.42,13.35,778763,1340823184.0,1.22,0.66
2019-08-09,960.14,953.06,969.68,949.99,-0.25,-2.43,1046030,1797523424.0,2.06,0.89
2019-08-12,954.41,965.57,965.57,949.24,1.31,12.51,699062,1272155088.0,1.71,0.6
2019-08-13,959.26,966.31,966.31,956.53,0.08,0.74,830398,1320248368.0,1.01,0.71
2019-08-14,975.76,981.19,981.61,972.38,1.54,14.88,1316823,2038847424.0,0.96,1.12
2019-08-15,959.53,997.08,998.9,957.45,1.62,15.89,1609966,2393960512.0,4.22,1.37
2019-08-16,998.78,1005.27,1014.49,998.14,0.82,8.19,1866814,3110321744.0,1.64,1.59
2019-08-19,1011.13,1023.47,1023.59,1010.8,1.81,18.2,1808081,2998399264.0,1.27,1.54
2019-08-20,1021.59,1022.06,1025.14,1018.18,-0.14,-1.41,1337427,2228039936.0,0.68,1.14
2019-08-21,1018.79,1017.0,1023.75,1013.48,-0.5,-5.06,1188638,2046844848.0,1.0,1.01
2019-08-22,1023.13,1030.97,1031.18,1016.72,1.37,13.97,1720008,2867792192.0,1.42,1.47
2019-08-23,1027.16,1051.1,1054.19,1019.39,1.95,20.13,2754479,4673107968.0,3.38,2.35
2019-08-26,1027.4,1058.08,1068.56,1025.7,0.66,6.98,3120991,5334888960.0,4.08,2.67
2019-08-27,1064.67,1082.37,1086.91,1063.09,2.3,24.29,3034126,4730770432.0,2.25,2.59
2019-08-28,1079.39,1061.86,1080.96,1061.86,-1.89,-20.51,2350648,3296440160.0,1.76,2.01
2019-08-29,1061.74,1077.72,1081.83,1056.95,1.49,15.86,2123249,3369242976.0,2.34,1.81
2019-08-30,1079.78,1052.29,1080.09,1049.01,-2.36,-25.43,1810894,2895708944.0,2.88,1.55
2019-09-02,1054.03,1074.65,1076.55,1054.03,2.12,22.36,1595890,2721281584.0,2.14,1.36
2019-09-03,1075.66,1075.83,1078.51,1068.29,0.11,1.18,1472301,2556375040.0,0.95,1.26
2019-09-04,1070.82,1073.99,1077.14,1063.96,-0.17,-1.84,1516241,2421757520.0,1.23,1.29
2019-09-05,1077.71,1078.5,1085.61,1073.81,0.42,4.51,2026666,3443499440.0,1.1,1.73
2019-09-06,1079.81,1081.11,1081.81,1070.1,0.24,2.61,1541429,2844446400.0,1.09,1.32
2019-09-09,1087.93,1085.86,1089.97,1076.32,0.44,4.75,1576104,2893704288.0,1.26,1.35
2019-09-10,1087.12,1102.62,1107.5,1080.63,1.54,16.76,2542501,3893021488.0,2.47,2.17
2019-09-11,1104.17,1080.2,1104.17,1079.05,-2.03,-22.42,2071769,3424616448.0,2.28,1.77
2019-09-12,1082.94,1081.09,1084.23,1072.14,0.08,0.89,1369833,2306959360.0,1.12,1.17
2019-09-16,1085.91,1076.98,1087.35,1073.23,-0.38,-4.11,1413966,2225198784.0,1.31,1.21
2019-09-17,1076.22,1057.53,1076.68,1053.09,-1.81,-19.45,1588160,2425077648.0,2.19,1.36
2019-09-18,1058.18,1054.73,1060.25,1049.13,-0.26,-2.8,1072259,1861790864.0,1.05,0.92
2019-09-19,1056.59,1060.18,1060.18,1047.51,0.52,5.45,1063519,2005644304.0,1.2,0.91
2019-09-20,1060.94,1069.59,1069.59,1058.47,0.89,9.41,1219201,2352051488.0,1.05,1.04
2019-09-23,1068.72,1045.45,1068.72,1039.16,-2.26,-24.14,1425789,2381605392.0,2.76,1.22
2019-09-24,1044.92,1051.63,1064.14,1044.81,0.59,6.18,1350001,2659039328.0,1.85,1.15
2019-09-25,1048.11,1020.6,1048.11,1020.24,-2.95,-31.03,1590169,2847300800.0,2.65,1.36
2019-09-26,1024.07,997.13,1027.93,996.97,-2.3,-23.47,1240345,2044247504.0,3.03,1.06
2019-09-27,997.33,1004.41,1009.43,993.54,0.73,7.28,867523,1463255952.0,1.59,0.74
2019-09-30,1005.06,997.21,1010.06,996.77,-0.72,-7.2,771694,1202522464.0,1.32,0.66
2019-10-08,1001.52,1009.6,1020.35,1001.52,1.24,12.39,1081949,1624206768.0,1.89,0.92
2019-10-09,1005.79,1022.29,1024.28,1001.1,1.26,12.69,1188028,1874982176.0,2.3,1.01
2019-10-10,1023.84,1029.4,1031.28,1020.05,0.7,7.11,1135649,1965080608.0,1.1,0.97
2019-10-11,1030.76,1033.17,1036.66,1025.6,0.37,3.77,1166463,1828922688.0,1.07,1.0
2019-10-14,1040.99,1042.93,1047.64,1038.77,0.94,9.76,1218725,1998746272.0,0.86,1.04
2019-10-15,1041.18,1031.24,1041.18,1029.82,-1.12,-11.69,1068153,1833704064.0,1.09,0.91
2019-10-16,1033.17,1042.23,1050.27,1033.17,1.07,10.99,1784067,1888626688.0,1.66,1.52
2019-10-17,1041.11,1029.03,1043.27,1026.75,-1.27,-13.2,1696064,1874536928.0,1.59,1.45
2019-10-18,1030.4,1024.8,1036.66,1018.47,-0.41,-4.23,1587553,2145837856.0,1.77,1.36
2019-10-21,1022.77,1019.46,1023.56,1009.33,-0.52,-5.34,1267126,2087622992.0,1.39,1.08
2019-10-22,1024.02,1034.79,1034.79,1018.09,1.5,15.33,1416662,1941869408.0,1.64,1.21
2019-10-23,1036.56,1027.48,1045.24,1025.97,-0.71,-7.31,1447188,1866060208.0,1.86,1.24
2019-10-24,1029.0,1017.56,1030.97,1011.92,-0.97,-9.92,1317441,1958915664.0,1.85,1.12
2019-10-25,1015.3,1017.88,1020.86,1004.6,0.03,0.32,1156191,1834935712.0,1.6,0.99
2019-10-28,1014.48,1030.63,1031.3,1014.48,1.25,12.75,1670827,2269038656.0,1.65,1.43
2019-10-29,1024.74,1019.08,1029.96,1018.8,-1.12,-11.55,1584574,2650673072.0,1.08,1.35
2019-10-30,1017.6,1007.73,1018.36,1005.2,-1.11,-11.35,1105638,1859438032.0,1.29,0.94
2019-10-31,1009.39,1032.23,1032.23,1009.39,2.43,24.5,2215539,3198043296.0,2.27,1.89
2019-11-01,1034.33,1052.35,1053.44,1033.21,1.95,20.12,2547549,3736368608.0,1.96,2.18
2019-11-04,1056.89,1062.26,1067.86,1054.87,0.94,9.91,2640052,3668257472.0,1.23,2.25
2019-11-05,1062.63,1062.59,1069.17,1056.93,0.03,0.33,1969432,2868269776.0,1.15,1.68
2019-11-06,1062.77,1045.42,1063.51,1042.53,-1.62,-17.17,1643397,2269380096.0,1.97,1.4
2019-11-07,1046.38,1064.83,1064.83,1044.39,1.86,19.41,1859656,3063942256.0,1.96,1.59
2019-11-08,1069.83,1056.07,1071.97,1053.22,-0.82,-8.76,1542525,2448128848.0,1.76,1.32
2019-11-11,1051.11,1033.92,1051.11,1030.35,-2.1,-22.15,1487150,2253729632.0,1.97,1.27
2019-11-12,1033.8,1031.43,1034.86,1014.83,-0.24,-2.49,1288886,1923949504.0,1.94,1.1
2019-11-13,1030.49,1021.12,1031.46,1016.84,-1.0,-10.31,1628076,2600488768.0,1.42,1.39
2019-11-14,1019.71,1033.49,1034.55,1014.88,1.21,12.37,1669929,2742940576.0,1.93,1.43
2019-11-15,1036.0,1027.15,1042.04,1026.31,-0.61,-6.34,2190905,3880340496.0,1.52,1.87
2019-11-18,1026.32,1036.79,1040.47,1025.89,0.94,9.64,1809126,3207658144.0,1.42,1.54
2019-11-19,1035.78,1051.88,1051.88,1033.84,1.46,15.09,1476446,2783370016.0,1.74,1.26
2019-11-20,1051.39,1052.21,1056.93,1047.28,0.03,0.33,1683482,2527214640.0,0.92,1.44
2019-11-21,1048.14,1045.91,1051.97,1042.1,-0.6,-6.3,1514222,2439300896.0,0.94,1.29
2019-11-22,1048.36,1018.5,1051.41,1013.96,-2.62,-27.41,1688941,3418431344.0,3.58,1.44
2019-11-25,1019.38,1008.46,1020.22,997.55,-0.99,-10.04,1179012,2162702752.0,2.23,1.01
2019-11-26,1009.1,1010.27,1013.62,1003.5,0.18,1.81,1125824,2231770976.0,1.0,0.96
2019-11-27,1009.06,1001.65,1009.06,999.28,-0.85,-8.62,986564,1735386224.0,0.97,0.84
2019-11-28,1011.78,1011.32,1015.88,1009.4,0.97,9.67,1247603,1478948480.0,0.65,1.07
2019-11-29,1013.38,1003.56,1013.91,993.02,-0.77,-7.76,1970046,2087453392.0,2.07,1.68
2019-12-02,999.01,999.25,1005.34,996.82,-0.43,-4.31,1272115,1586412672.0,0.85,1.09
2019-12-03,995.61,992.6,995.61,981.0,-0.67,-6.65,1068850,1534380960.0,1.46,0.91
2019-12-04,986.09,993.3,997.03,985.82,0.07,0.7,782888,1331959136.0,1.13,0.67
2019-12-05,995.31,1003.29,1004.8,994.14,1.01,9.99,995036,1538344864.0,1.07,0.85
2019-12-06,1002.77,1013.17,1013.32,1000.02,0.98,9.88,1242833,1852220128.0,1.33,1.06
2019-12-09,1013.26,1009.01,1014.39,1004.26,-0.41,-4.16,1218149,2015832976.0,1.0,1.04
2019-12-10,1008.09,1015.86,1016.23,1005.71,0.68,6.85,1360479,1942327248.0,1.04,1.16
2019-12-11,1010.28,1003.49,1013.33,1002.82,-1.22,-12.37,1490091,1976281088.0,1.03,1.27
2019-12-12,1004.94,1006.34,1009.96,1001.36,0.28,2.85,1736956,2560845040.0,0.86,1.48
2019-12-13,1012.42,1018.53,1019.51,1010.64,1.21,12.19,1578801,2515338064.0,0.88,1.35
2019-12-16,1021.24,1026.13,1026.58,1015.48,0.75,7.6,1911374,2964395952.0,1.09,1.63
2019-12-17,1025.41,1038.25,1039.22,1022.78,1.18,12.12,2374820,3267278496.0,1.6,2.03
2019-12-18,1036.15,1029.02,1037.76,1027.78,-0.89,-9.23,1826525,2430180112.0,0.96,1.56
2019-12-19,1028.69,1041.6,1042.58,1027.9,1.22,12.58,1807989,2432479264.0,1.43,1.54
2019-12-20,1043.94,1026.65,1044.12,1026.17,-1.44,-14.95,1573050,2090056080.0,1.72,1.34
2019-12-23,1025.71,1009.33,1029.14,1008.58,-1.69,-17.32,1222078,1636730240.0,2.0,1.04
2019-12-24,1010.27,1015.48,1016.31,1007.38,0.61,6.15,1170762,1745680128.0,0.88,1.0
2019-12-25,1013.74,1013.22,1017.54,1007.52,-0.22,-2.26,1033994,1617659792.0,0.99,0.88
2019-12-26,1015.67,1021.77,1022.46,1014.86,0.84,8.55,1296170,2059487936.0,0.75,1.11
2019-12-27,1020.37,1014.23,1025.66,1013.73,-0.74,-7.54,1342442,2023228864.0,1.17,1.15
2019-12-30,1011.69,1025.94,1026.46,1000.96,1.15,11.71,1394952,2145428704.0,2.51,1.19
2019-12-31,1024.55,1059.84,1066.12,1023.36,3.3,33.9,2856373,4598791424.0,4.17,2.44
2020-01-02,1061.52,1074.05,1077.34,1049.07,1.34,14.21,2768036,3956550032.0,2.67,2.36
2020-01-03,1073.44,1058.56,1073.44,1056.17,-1.44,-15.49,2024389,3024268768.0,1.61,1.73
2020-01-06,1051.13,1064.09,1066.54,1047.76,0.52,5.53,1950881,3014711936.0,1.77,1.67
2020-01-07,1061.34,1070.26,1070.26,1061.34,0.58,6.17,1716707,2347307344.0,0.84,1.47
2020-01-08,1064.16,1048.2,1064.16,1047.87,-2.06,-22.06,1766514,2513154032.0,1.52,1.51
2020-01-09,1057.31,1069.29,1069.68,1057.31,2.01,21.09,1590584,2583149856.0,1.18,1.36
2020-01-10,1073.59,1072.02,1077.61,1064.6,0.26,2.73,1647229,2714373504.0,1.22,1.41
2020-01-13,1073.86,1080.98,1081.33,1066.94,0.84,8.96,1586780,2677733664.0,1.34,1.35
2020-01-14,1081.87,1087.64,1088.57,1079.83,0.62,6.66,1868212,2841967456.0,0.81,1.6
2020-01-15,1085.06,1079.1,1087.07,1074.74,-0.79,-8.54,1385820,2116377232.0,1.13,1.18
2020-01-16,1079.33,1074.45,1080.28,1069.86,-0.43,-4.65,1243474,1976242528.0,0.97,1.06
2020-01-17,1074.18,1071.68,1083.14,1070.76,-0.26,-2.77,1291086,2125895744.0,1.15,1.1
2020-01-20,1095.54,1108.79,1108.79,1086.9,3.46,37.11,2688538,4855756032.0,2.04,2.3
2020-01-21,1125.64,1154.65,1155.37,1124.85,4.14,45.86,5248697,8347241984.0,2.75,4.48
2020-01-22,1165.79,1115.6,1165.79,1111.93,-3.38,-39.05,3901146,6078128128.0,4.66,3.33
2020-01-23,1121.59,1112.65,1141.46,1095.27,-0.26,-2.95,3150186,5166206464.0,4.14,2.69
2020-02-03,1074.48,1074.66,1098.53,1059.5,-3.41,-37.99,4221715,7863259136.0,3.51,3.6
2020-02-04,1065.07,1110.04,1119.91,1062.11,3.29,35.38,4723042,7243498496.0,5.38,4.03
2020-02-05,1120.34,1175.65,1176.12,1108.16,5.91,65.61,5618345,9363604224.0,6.12,4.8
2020-02-06,1178.72,1215.61,1237.39,1171.52,3.4,39.96,6144167,11043668992.0,5.6,5.25
2020-02-07,1237.48,1196.58,1245.45,1173.98,-1.57,-19.03,5650878,9762239744.0,5.88,4.83
2020-02-10,1191.41,1158.3,1192.65,1149.52,-3.2,-38.28,3983724,6201901056.0,3.6,3.4
2020-02-11,1153.48,1170.82,1171.15,1134.66,1.08,12.52,3515175,5697754880.0,3.15,3.0
2020-02-12,1168.9,1175.63,1185.88,1158.61,0.41,4.81,3560947,6194932736.0,2.33,3.04
2020-02-13,1175.2,1165.59,1177.51,1150.69,-0.85,-10.04,4003623,6743199744.0,2.28,3.42
2020-02-14,1162.55,1154.27,1173.94,1145.17,-0.97,-11.32,2931533,5202736128.0,2.47,2.5
2020-02-17,1178.55,1190.85,1190.85,1176.48,3.17,36.58,1976956,3771328480.0,1.24,1.69
2020-02-18,1225.39,1217.32,1226.79,1198.97,2.22,26.47,5306328,10883260928.0,2.34,4.53
2020-02-19,1210.78,1182.92,1210.78,1179.0,-2.83,-34.4,3475896,6519100928.0,2.61,2.97
2020-02-20,1180.18,1178.94,1183.21,1165.15,-0.34,-3.98,2693103,4945982464.0,1.53,2.3
2020-02-21,1178.94,1194.42,1196.16,1170.21,1.31,15.48,3001968,5496221696.0,2.2,2.56
2020-02-24,1207.19,1215.15,1220.51,1201.29,1.74,20.73,3169206,5998602752.0,1.61,2.71
2020-02-25,1202.55,1240.57,1241.7,1197.34,2.09,25.42,4926144,9208873984.0,3.65,4.21
2020-02-26,1227.7,1194.79,1232.74,1194.33,-3.69,-45.78,3766838,7184708352.0,3.1,3.22
2020-02-27,1196.43,1186.32,1202.23,1179.54,-0.71,-8.47,2163947,4084939840.0,1.9,1.85
2020-02-28,1168.78,1152.49,1185.84,1152.1,-2.85,-33.83,3045795,5458906880.0,2.84,2.6
2020-03-02,1157.55,1184.45,1184.72,1153.93,2.77,31.96,2327356,4304635904.0,2.67,1.99
2020-03-03,1187.13,1202.2,1207.77,1187.13,1.5,17.75,2919739,5288893952.0,1.74,2.49
2020-03-04,1193.86,1206.4,1206.4,1190.87,0.35,4.2,3146604,6114320640.0,1.29,2.69
2020-03-05,1214.02,1219.05,1219.05,1206.29,1.05,12.65,2984341,5764573952.0,1.06,2.55
2020-03-06,1214.61,1224.5,1235.78,1212.27,0.45,5.45,2515786,4779646464.0,1.93,2.15
2020-03-09,1221.15,1228.9,1244.73,1217.07,0.36,4.4,3663691,7123377664.0,2.26,3.13
2020-03-10,1204.82,1212.06,1218.61,1183.48,-1.37,-16.84,3362624,6476185600.0,2.86,2.87
2020-03-11,1212.48,1200.35,1216.75,1198.61,-0.97,-11.71,2624009,5212557056.0,1.5,2.24
2020-03-12,1192.14,1167.3,1197.82,1160.37,-2.75,-33.05,2273506,4581060864.0,3.12,1.94
2020-03-13,1105.32,1137.43,1153.33,1105.32,-2.56,-29.87,2598487,4915644928.0,4.11,2.22
2020-03-16,1158.24,1123.46,1178.55,1118.29,-1.23,-13.97,3018341,6251856128.0,5.3,2.58
2020-03-17,1122.62,1117.27,1136.42,1075.28,-0.55,-6.19,3076927,6437015808.0,5.44,2.63
2020-03-18,1135.05,1116.96,1154.31,1116.96,-0.03,-0.31,2865372,7209524992.0,3.34,2.45
2020-03-19,1132.11,1130.27,1141.21,1103.37,1.19,13.31,4716600,9787291648.0,3.39,4.03
2020-03-20,1143.92,1164.72,1165.06,1138.79,3.05,34.45,4256614,8883207168.0,2.32,3.63
2020-03-23,1146.29,1136.34,1168.94,1130.16,-2.44,-28.38,3938679,7287556608.0,3.33,3.36
2020-03-24,1149.47,1140.9,1151.45,1112.79,0.4,4.56,3939569,7211429888.0,3.4,3.36
2020-03-25,1153.12,1167.81,1170.29,1142.2,2.36,26.91,3686525,7196148992.0,2.46,3.15
2020-03-26,1157.15,1189.35,1192.49,1150.35,1.84,21.54,3757568,7944578816.0,3.61,3.21
2020-03-27,1200.42,1172.37,1203.47,1172.02,-1.43,-16.98,3294225,7719807232.0,2.64,2.81
2020-03-30,1168.15,1173.77,1186.54,1162.33,0.12,1.4,2984241,6876782080.0,2.07,2.55
2020-03-31,1176.19,1162.7,1176.73,1157.24,-0.94,-11.07,2320589,5361257984.0,1.66,1.98
2020-04-01,1155.5,1133.27,1155.5,1132.31,-2.53,-29.43,2347765,5213282560.0,1.99,2.0
2020-04-02,1128.75,1146.0,1146.0,1114.83,1.12,12.73,2415522,5377138944.0,2.75,2.06
2020-04-03,1144.39,1152.71,1164.85,1143.35,0.59,6.71,2579155,5750435840.0,1.88,2.2
2020-04-07,1172.47,1197.27,1198.72,1164.88,3.87,44.56,3254364,6798718464.0,2.94,2.78
2020-04-08,1193.33,1209.28,1217.72,1190.79,1.0,12.01,4052421,7861142784.0,2.25,3.46
2020-04-09,1214.48,1233.47,1245.64,1206.75,2.0,24.19,4677144,9241318400.0,3.22,3.99
2020-04-10,1234.91,1218.83,1258.17,1216.27,-1.19,-14.64,5008565,8024771584.0,3.4,4.28
2020-04-13,1213.12,1222.01,1233.52,1211.11,0.26,3.18,3809016,6254698240.0,1.84,3.25
2020-04-14,1221.42,1236.65,1243.79,1202.3,1.2,14.64,3822888,7202740224.0,3.4,3.26
2020-04-15,1230.85,1255.69,1267.22,1229.52,1.54,19.04,4742257,7841779456.0,3.05,4.05
2020-04-16,1248.04,1263.19,1277.48,1242.86,0.6,7.5,5590433,8608918272.0,2.76,4.77
2020-04-17,1264.73,1238.58,1265.16,1232.02,-1.95,-24.61,5528010,7645532416.0,2.62,4.72
2020-04-20,1234.57,1250.42,1253.36,1232.77,0.96,11.84,3449931,6146739712.0,1.66,2.95
2020-04-21,1246.3,1256.27,1265.97,1241.14,0.47,5.85,4326120,7257610240.0,1.99,3.69
2020-04-22,1242.68,1259.49,1259.49,1229.57,0.26,3.22,3323450,5608251904.0,2.38,2.84
2020-04-23,1265.73,1242.59,1284.54,1241.34,-1.34,-16.9,3929364,7998754816.0,3.43,3.36
2020-04-24,1240.32,1213.87,1240.66,1211.94,-2.31,-28.72,3654646,6909817600.0,2.31,3.12
2020-04-27,1212.85,1217.16,1220.88,1187.91,0.27,3.29,3232802,6332572160.0,2.72,2.76
2020-04-28,1216.23,1191.33,1218.53,1168.19,-2.12,-25.83,2817192,5381238784.0,4.14,2.41
2020-04-29,1185.16,1183.79,1204.83,1180.88,-0.63,-7.54,2194080,4506457344.0,2.01,1.87
2020-04-30,1177.1,1187.4,1189.98,1175.14,0.3,3.61,2587786,5187552256.0,1.25,2.21
2020-05-06,1182.39,1205.62,1205.69,1178.85,1.53,18.22,2352786,4634835456.0,2.26,2.01
2020-05-07,1206.58,1194.4,1207.16,1193.54,-0.93,-11.22,2131501,4143724080.0,1.13,1.82
2020-05-08,1197.7,1203.29,1205.3,1193.12,0.74,8.89,2366609,4035239488.0,1.02,2.02
2020-05-11,1204.57,1203.73,1210.35,1195.03,0.04,0.44,2171688,3955125120.0,1.27,1.85
2020-05-12,1210.37,1221.05,1221.29,1206.92,1.44,17.32,2282768,4523147008.0,1.19,1.95
2020-05-13,1234.07,1234.68,1235.18,1210.64,1.12,13.63,2141625,4168146992.0,2.01,1.83
2020-05-14,1230.23,1209.7,1236.54,1208.8,-2.02,-24.98,2532792,4733770496.0,2.25,2.16
2020-05-15,1203.44,1203.21,1213.53,1200.19,-0.54,-6.49,2039870,3826779024.0,1.1,1.74
2020-05-18,1200.98,1197.41,1206.99,1186.86,-0.48,-5.8,1992401,3997010112.0,1.67,1.7
2020-05-19,1205.11,1204.0,1213.49,1196.24,0.55,6.59,1763622,3809020784.0,1.44,1.51
2020-05-20,1201.1,1189.07,1202.82,1186.36,-1.24,-14.93,1579045,3194917328.0,1.37,1.35
2020-05-21,1190.04,1191.79,1208.22,1188.6,0.23,2.72,2254268,3841711728.0,1.65,1.92
2020-05-22,1187.31,1158.55,1188.01,1153.24,-2.79,-33.24,1801973,3653325248.0,2.92,1.54
2020-05-25,1159.81,1164.12,1167.28,1155.34,0.48,5.57,1299674,2284300704.0,1.03,1.11
2020-05-26,1165.66,1186.02,1186.62,1165.66,1.88,21.9,1578891,2707286560.0,1.8,1.35
2020-05-27,1185.4,1177.63,1187.1,1174.43,-0.71,-8.39,1701054,2710205536.0,1.07,1.45
2020-05-28,1177.72,1167.95,1177.72,1153.72,-0.82,-9.68,2694105,3244011888.0,2.04,2.3
2020-05-29,1164.4,1174.33,1180.98,1161.94,0.55,6.38,1994409,2900363664.0,1.63,1.7
2020-06-01,1178.9,1195.31,1198.65,1177.96,1.79,20.98,1781887,3004354384.0,1.76,1.52
2020-06-02,1196.17,1194.55,1197.2,1187.46,-0.06,-0.76,1893912,3117336928.0,0.81,1.62
2020-06-03,1198.68,1201.59,1214.27,1198.58,0.59,7.04,2189054,3722620240.0,1.31,1.87
2020-06-04,1202.77,1201.91,1203.86,1192.99,0.03,0.32,1885334,2921528096.0,0.9,1.61
2020-06-05,1202.51,1207.28,1207.95,1196.76,0.45,5.37,1439849,2608340576.0,0.93,1.23
2020-06-08,1212.33,1204.68,1214.2,1202.96,-0.22,-2.6,1388630,2790005488.0,0.93,1.19
2020-06-09,1209.37,1225.88,1226.45,1209.37,1.76,21.2,2176756,4515572224.0,1.42,1.86
2020-06-10,1225.23,1234.88,1238.45,1219.23,0.73,9.0,1793829,3810364768.0,1.57,1.53
2020-06-11,1236.54,1226.87,1238.87,1216.26,-0.65,-8.01,1853410,3700226864.0,1.83,1.58
2020-06-12,1206.52,1238.46,1242.87,1204.49,0.94,11.59,1847304,3875255008.0,3.13,1.58
2020-06-15,1245.86,1262.28,1267.03,1245.86,1.92,23.82,3415203,5052192256.0,1.71,2.92
2020-06-16,1262.52,1282.56,1282.56,1255.42,1.61,20.28,2587461,4233868944.0,2.15,2.21
2020-06-17,1286.83,1323.43,1330.05,1285.33,3.19,40.87,4306664,7190970624.0,3.49,3.68
2020-06-18,1326.18,1295.92,1328.89,1290.7,-2.08,-27.51,3018233,5307146240.0,2.89,2.58
2020-06-19,1293.26,1300.82,1307.06,1287.5,0.38,4.9,2233409,4626708480.0,1.51,1.91
2020-06-22,1308.47,1308.72,1311.67,1297.75,0.61,7.9,2547024,4947733760.0,1.07,2.17
2020-06-23,1313.58,1317.92,1318.52,1305.96,0.7,9.2,2173852,4780547584.0,0.96,1.86
2020-06-24,1314.58,1307.99,1319.9,1303.48,-0.75,-9.93,2004855,4465232128.0,1.25,1.71
2020-06-29,1311.29,1334.41,1334.41,1309.57,2.02,26.42,2568584,5222478592.0,1.9,2.19
2020-06-30,1335.12,1347.8,1351.11,1328.79,1.0,13.39,2317720,4828772096.0,1.67,1.98
2020-07-01,1348.34,1358.74,1360.43,1340.73,0.81,10.94,2711472,5508247040.0,1.46,2.32
2020-07-02,1359.51,1367.06,1374.02,1355.41,0.61,8.32,3283860,7081113856.0,1.37,2.8
2020-07-03,1367.89,1363.62,1367.89,1348.27,-0.25,-3.44,2822284,5977789696.0,1.44,2.41
2020-07-06,1366.12,1392.39,1395.52,1363.07,2.11,28.77,4423731,8781732352.0,2.38,3.78
2020-07-07,1392.27,1403.66,1418.51,1382.67,0.81,11.27,4708993,8856711424.0,2.57,4.02
