日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-03,1439.3,1455.83,1456.4,1420.94,1.02,14.66,8206706,9625067264.0,2.46,0.6
2018-05-04,1451.64,1448.13,1456.42,1445.97,-0.53,-7.7,5836972,7691082496.0,0.72,0.42
2018-05-07,1450.08,1473.85,1473.87,1449.77,1.78,25.72,6192670,8147740160.0,1.66,0.45
2018-05-08,1474.3,1485.73,1485.73,1471.71,0.81,11.88,6424676,8366438400.0,0.95,0.47
2018-05-09,1485.12,1482.06,1487.48,1474.56,-0.25,-3.67,8844523,10188928768.0,0.87,0.64
2018-05-10,1484.72,1490.35,1490.5,1477.27,0.56,8.29,9471165,11608965376.0,0.89,0.69
2018-05-11,1489.7,1475.6,1490.96,1475.44,-0.99,-14.75,8060167,10986782720.0,1.04,0.58
2018-05-14,1473.33,1472.24,1480.39,1468.06,-0.23,-3.36,7375893,9734075392.0,0.84,0.54
2018-05-15,1472.39,1489.62,1489.68,1466.01,1.18,17.38,7793547,9942342400.0,1.61,0.57
2018-05-16,1483.47,1487.11,1495.77,1480.36,-0.17,-2.51,8018723,9987790848.0,1.03,0.58
2018-05-17,1485.86,1480.76,1489.9,1479.06,-0.43,-6.35,8014085,10216279552.0,0.73,0.58
2018-05-18,1479.11,1489.59,1492.74,1475.4,0.6,8.83,7849116,9397009664.0,1.17,0.57
2018-05-21,1497.09,1509.34,1511.06,1497.09,1.33,19.75,7704138,9470047744.0,0.94,0.56
2018-05-22,1506.41,1514.49,1514.53,1502.74,0.34,5.15,7907771,10320668416.0,0.78,0.57
2018-05-23,1510.1,1499.71,1515.53,1499.0,-0.98,-14.78,8534308,11451258624.0,1.09,0.62
2018-05-24,1499.9,1494.95,1505.41,1493.71,-0.32,-4.76,4812598,6644693504.0,0.78,0.35
2018-05-25,1494.26,1475.92,1495.76,1474.81,-1.27,-19.03,5577833,7002938880.0,1.4,0.4
2018-05-28,1477.0,1468.15,1482.38,1463.99,-0.53,-7.77,7603646,10723059968.0,1.25,0.55
2018-05-29,1466.79,1459.87,1477.8,1458.9,-0.56,-8.28,8015175,11418038784.0,1.29,0.58
2018-05-30,1440.82,1405.89,1440.82,1404.12,-3.7,-53.98,8682163,11437629952.0,2.51,0.63
2018-05-31,1418.01,1426.21,1427.38,1404.81,1.45,20.32,8661641,11665415680.0,1.61,0.63
2018-06-01,1420.17,1409.12,1428.46,1402.63,-1.2,-17.09,7626423,9842979072.0,1.81,0.55
2018-06-04,1415.33,1402.97,1417.63,1399.93,-0.44,-6.15,7857280,10287275776.0,1.26,0.57
2018-06-05,1399.82,1425.34,1425.65,1399.82,1.59,22.37,7501542,9529834240.0,1.84,0.54
2018-06-06,1422.27,1425.87,1430.22,1420.68,0.04,0.53,5926135,7568081408.0,0.67,0.43
2018-06-07,1432.41,1421.12,1434.63,1418.14,-0.33,-4.75,8105962,9416437760.0,1.16,0.59
2018-06-08,1418.8,1405.17,1418.8,1393.86,-1.12,-15.95,8075416,10318315520.0,1.75,0.59
2018-06-11,1401.84,1394.38,1406.89,1389.24,-0.77,-10.79,6149353,8036455680.0,1.26,0.45
2018-06-12,1395.61,1408.01,1408.22,1382.89,0.98,13.63,6194959,8151251456.0,1.82,0.45
2018-06-13,1404.57,1383.43,1405.55,1382.18,-1.75,-24.58,6840364,8472060160.0,1.66,0.5
2018-06-14,1381.6,1382.26,1396.01,1378.87,-0.08,-1.17,6302804,8232165632.0,1.24,0.46
2018-06-15,1383.94,1352.68,1387.15,1344.53,-2.14,-29.58,6855354,8247896832.0,3.08,0.5
2018-06-19,1331.83,1256.77,1333.24,1239.04,-7.09,-95.91,10217159,11048489216.0,6.96,0.74
2018-06-20,1249.41,1272.97,1280.6,1244.41,1.29,16.2,7330888,8748766976.0,2.88,0.53
2018-06-21,1272.83,1231.91,1279.54,1231.39,-3.23,-41.06,7266541,8716186368.0,3.78,0.53
2018-06-22,1224.96,1254.03,1255.1,1215.9,1.8,22.12,6197957,7559526912.0,3.18,0.45
2018-06-25,1264.71,1245.76,1267.71,1244.46,-0.66,-8.27,5540033,7107708416.0,1.85,0.4
2018-06-26,1230.77,1255.79,1259.95,1225.97,0.81,10.03,6623112,7929111296.0,2.73,0.48
2018-06-27,1255.32,1242.9,1262.05,1238.11,-1.03,-12.89,5755644,6962146560.0,1.91,0.42
2018-06-28,1241.2,1232.39,1254.76,1230.66,-0.85,-10.51,5631187,6581706752.0,1.94,0.41
2018-06-29,1231.15,1268.82,1269.46,1231.15,2.96,36.43,6335170,7953298432.0,3.11,0.46
2018-07-02,1265.37,1249.92,1269.83,1238.22,-1.49,-18.9,6385574,8231469568.0,2.49,0.46
2018-07-03,1248.54,1269.42,1270.56,1234.43,1.56,19.5,6362032,8199037184.0,2.89,0.46
2018-07-04,1261.24,1245.1,1262.97,1239.16,-1.92,-24.32,5852548,6470613248.0,1.88,0.42
2018-07-05,1243.47,1212.51,1247.76,1212.06,-2.62,-32.59,5488695,6138825472.0,2.87,0.4
2018-07-06,1213.83,1214.13,1230.33,1185.56,0.13,1.62,6894462,7743526912.0,3.69,0.5
2018-07-09,1216.67,1236.68,1236.7,1216.67,1.86,22.55,6047081,7255963136.0,1.65,0.44
2018-07-10,1237.56,1249.27,1249.4,1236.64,1.02,12.59,5651177,6897050624.0,1.03,0.41
2018-07-11,1231.78,1213.97,1231.78,1196.94,-2.83,-35.3,6576279,7552687872.0,2.79,0.48
2018-07-12,1211.26,1245.86,1249.51,1211.26,2.63,31.89,7139544,8211905024.0,3.15,0.52
2018-07-13,1247.34,1252.95,1254.91,1246.31,0.57,7.09,5528993,6813801728.0,0.69,0.4
2018-07-16,1254.45,1251.14,1257.61,1244.76,-0.14,-1.81,5578990,6784898048.0,1.03,0.4
2018-07-17,1248.83,1254.13,1254.2,1238.93,0.24,2.99,5059822,6080862720.0,1.22,0.37
2018-07-18,1255.63,1247.37,1263.08,1247.35,-0.54,-6.76,5340754,6289631488.0,1.25,0.39
2018-07-19,1247.05,1235.32,1251.84,1228.98,-0.97,-12.05,5484913,6229240576.0,1.83,0.4
2018-07-20,1234.24,1251.29,1254.82,1227.14,1.29,15.97,6130885,6500781824.0,2.24,0.44
2018-07-23,1243.79,1268.61,1268.61,1240.03,1.38,17.32,7549973,8285558528.0,2.28,0.55
2018-07-24,1265.69,1288.54,1290.77,1264.11,1.57,19.93,11008590,13366372608.0,2.1,0.8
2018-07-25,1287.12,1292.51,1295.17,1285.09,0.31,3.97,8442168,10492955904.0,0.78,0.61
2018-07-26,1292.83,1293.42,1297.88,1288.7,0.07,0.91,8164547,9707683840.0,0.71,0.59
2018-07-27,1292.54,1282.55,1293.48,1278.67,-0.84,-10.87,6605632,6722791936.0,1.15,0.48
2018-07-30,1276.79,1262.3,1279.98,1256.18,-1.58,-20.25,6691166,7229138944.0,1.86,0.49
2018-07-31,1259.88,1263.57,1267.57,1257.61,0.1,1.27,4240403,4696899584.0,0.79,0.31
2018-08-01,1265.8,1241.69,1270.35,1241.67,-1.73,-21.88,5908212,6228332032.0,2.27,0.43
2018-08-02,1237.98,1209.66,1238.4,1183.03,-2.58,-32.03,7054661,7159645440.0,4.46,0.51
2018-08-03,1208.05,1196.3,1213.69,1196.3,-1.1,-13.36,5654248,6207143936.0,1.44,0.41
2018-08-06,1194.1,1174.78,1200.1,1167.57,-1.8,-21.52,5417471,6534628608.0,2.72,0.39
2018-08-07,1176.07,1203.56,1203.6,1169.42,2.45,28.78,5579543,6114240256.0,2.91,0.4
2018-08-08,1199.97,1189.06,1203.99,1186.94,-1.2,-14.5,5954925,6426051840.0,1.42,0.43
2018-08-09,1185.65,1214.9,1221.65,1183.94,2.17,25.84,8684863,8060300800.0,3.17,0.63
2018-08-10,1211.72,1218.35,1222.06,1208.65,0.28,3.45,6319453,7058343680.0,1.1,0.46
2018-08-13,1206.31,1222.98,1224.2,1200.37,0.38,4.63,6087282,6363806208.0,1.96,0.44
2018-08-14,1221.63,1218.91,1223.65,1214.14,-0.33,-4.07,4958322,4889979904.0,0.78,0.36
2018-08-15,1219.64,1193.51,1220.34,1191.86,-2.08,-25.4,5118903,5508499456.0,2.34,0.37
2018-08-16,1181.98,1181.99,1194.71,1169.08,-0.97,-11.52,5636893,5932735488.0,2.15,0.41
2018-08-17,1190.53,1163.53,1195.73,1160.34,-1.56,-18.46,5468076,6071542528.0,2.99,0.4
2018-08-20,1160.21,1166.6,1168.76,1142.98,0.26,3.07,5687103,6035784704.0,2.22,0.41
2018-08-21,1167.39,1180.67,1183.11,1164.45,1.21,14.07,5061660,5549306368.0,1.6,0.37
2018-08-22,1179.61,1167.51,1180.06,1166.53,-1.11,-13.16,4424730,5295704576.0,1.15,0.32
2018-08-23,1166.61,1172.26,1177.23,1163.12,0.41,4.75,4714493,5189198592.0,1.21,0.34
2018-08-24,1172.49,1173.36,1178.76,1167.41,0.09,1.1,4688363,5163451904.0,0.97,0.34
2018-08-27,1173.65,1196.69,1198.16,1173.65,1.99,23.33,6132102,6385334528.0,2.09,0.44
2018-08-28,1195.55,1198.12,1199.4,1193.78,0.12,1.43,5584465,5890896384.0,0.47,0.41
2018-08-29,1197.56,1192.47,1199.2,1189.16,-0.47,-5.65,4887424,5132636160.0,0.84,0.35
2018-08-30,1193.51,1177.46,1194.48,1175.72,-1.26,-15.01,5417524,5790096128.0,1.57,0.39
2018-08-31,1172.11,1163.75,1173.78,1160.72,-1.16,-13.71,4627629,4666441728.0,1.11,0.34
2018-09-03,1160.45,1162.3,1162.91,1144.79,-0.12,-1.45,4908478,4691049216.0,1.56,0.36
2018-09-04,1162.53,1179.53,1181.31,1161.36,1.48,17.23,5304878,5192925184.0,1.72,0.38
2018-09-05,1176.8,1162.0,1178.81,1162.0,-1.49,-17.53,4914376,4797042176.0,1.43,0.36
2018-09-06,1158.78,1159.8,1170.37,1156.42,-0.19,-2.2,4772065,4387862272.0,1.2,0.35
2018-09-07,1162.18,1161.78,1174.6,1152.13,0.17,1.98,5040465,4775068672.0,1.94,0.37
2018-09-10,1162.29,1138.08,1162.29,1137.7,-2.04,-23.7,5282408,4733033216.0,2.12,0.38
2018-09-11,1137.55,1139.3,1144.87,1130.09,0.11,1.22,4870796,4346084608.0,1.3,0.35
2018-09-12,1140.47,1142.31,1150.35,1137.48,0.26,3.01,4063543,4053898224.0,1.13,0.29
2018-09-13,1149.42,1151.81,1155.35,1138.35,0.83,9.5,4920208,5153894400.0,1.49,0.36
2018-09-14,1152.69,1145.96,1153.74,1144.47,-0.51,-5.85,4776147,4738694912.0,0.8,0.35
2018-09-17,1142.31,1127.99,1142.31,1125.77,-1.57,-17.97,4165795,3877171488.0,1.44,0.3
2018-09-18,1124.41,1147.99,1147.99,1124.09,1.77,20.0,4731375,4475868672.0,2.12,0.34
2018-09-19,1146.29,1157.36,1165.81,1143.0,0.82,9.37,6262227,5982721792.0,1.99,0.45
2018-09-20,1155.99,1153.51,1160.12,1151.76,-0.33,-3.85,4602806,4142928960.0,0.72,0.33
2018-09-21,1157.37,1172.7,1172.7,1151.98,1.66,19.19,5730004,5419245312.0,1.8,0.42
2018-09-25,1164.58,1165.68,1168.19,1160.1,-0.6,-7.02,4478317,4025408256.0,0.69,0.32
2018-09-26,1165.82,1169.61,1176.0,1162.85,0.34,3.93,5461648,5148100352.0,1.13,0.4
2018-09-27,1169.94,1151.49,1171.14,1151.43,-1.55,-18.12,4971813,4763418880.0,1.69,0.36
2018-09-28,1154.0,1161.08,1161.14,1151.9,0.83,9.59,4765104,4221643872.0,0.8,0.35
2018-10-08,1145.51,1120.21,1145.51,1119.56,-3.52,-40.87,5180553,4731075840.0,2.23,0.38
2018-10-09,1121.89,1119.93,1131.09,1115.04,-0.02,-0.28,3466577,3653316512.0,1.43,0.25
2018-10-10,1121.72,1119.61,1125.2,1110.69,-0.03,-0.32,3523654,3740040560.0,1.3,0.26
2018-10-11,1083.73,1026.73,1085.7,1022.02,-8.3,-92.88,7696206,6899302656.0,5.69,0.56
2018-10-12,1019.39,1011.69,1023.88,976.6,-1.46,-15.04,6878033,6316523776.0,4.6,0.5
2018-10-15,1012.02,996.35,1023.55,996.28,-1.52,-15.34,4839435,5071175424.0,2.7,0.35
2018-10-16,997.82,974.2,1003.76,969.05,-2.22,-22.15,6076770,5452946688.0,3.48,0.44
2018-10-17,986.57,990.35,992.95,967.2,1.66,16.15,5993595,5374026496.0,2.64,0.43
2018-10-18,984.81,963.63,984.81,963.02,-2.7,-26.72,5115948,4513419776.0,2.2,0.37
2018-10-19,951.06,990.59,991.3,948.01,2.8,26.96,6302363,5289827840.0,4.49,0.46
2018-10-22,1000.22,1044.23,1054.22,1000.22,5.41,53.64,8730429,7595920896.0,5.45,0.63
2018-10-23,1046.61,1028.06,1048.09,1022.84,-1.55,-16.17,10270035,7792782080.0,2.42,0.75
2018-10-24,1023.86,1036.44,1047.32,1023.49,0.82,8.38,8686814,6692109568.0,2.32,0.63
2018-10-25,1007.62,1043.07,1043.76,1001.89,0.64,6.63,9287020,6533687552.0,4.04,0.67
2018-10-26,1047.3,1044.02,1059.27,1039.88,0.09,0.95,8428188,6523651328.0,1.86,0.61
2018-10-29,1039.15,1028.66,1042.19,1021.94,-1.47,-15.36,6919716,5635049728.0,1.94,0.5
2018-10-30,1025.02,1045.72,1052.33,1014.67,1.66,17.06,9921577,7568334592.0,3.66,0.72
2018-10-31,1047.07,1057.85,1065.5,1045.56,1.16,12.13,8071022,6490025984.0,1.91,0.59
2018-11-01,1063.39,1067.96,1084.87,1063.39,0.96,10.11,11003775,8857506304.0,2.03,0.8
2018-11-02,1081.96,1098.57,1098.57,1080.96,2.87,30.61,10274754,9000283904.0,1.65,0.75
2018-11-05,1095.61,1116.86,1116.86,1092.55,1.66,18.29,10493370,8712426240.0,2.21,0.76
2018-11-06,1120.93,1128.11,1128.56,1114.0,1.01,11.25,8911409,6937440512.0,1.3,0.65
2018-11-07,1130.2,1120.02,1135.94,1120.02,-0.72,-8.09,8255709,6669439744.0,1.41,0.6
2018-11-08,1125.62,1121.24,1135.5,1119.84,0.11,1.22,9112579,8335394304.0,1.4,0.66
2018-11-09,1118.61,1120.89,1130.17,1115.37,-0.03,-0.35,8281465,7479426816.0,1.32,0.6
2018-11-12,1121.13,1158.21,1158.21,1121.12,3.33,37.32,10991726,9160205056.0,3.31,0.8
2018-11-13,1147.4,1181.17,1192.96,1144.88,1.98,22.96,14912105,12743774720.0,4.15,1.08
2018-11-14,1179.04,1191.5,1208.24,1178.93,0.87,10.33,13759793,11825511168.0,2.48,1.0
2018-11-15,1199.16,1226.68,1226.7,1199.08,2.95,35.18,14399860,12324422400.0,2.32,1.04
2018-11-16,1233.93,1251.54,1261.08,1231.15,2.03,24.86,16430557,13492396032.0,2.44,1.19
2018-11-19,1254.76,1262.21,1262.21,1243.13,0.85,10.67,17182902,15320163840.0,1.52,1.25
2018-11-20,1249.11,1219.37,1253.27,1217.23,-3.39,-42.84,15264980,14630065920.0,2.86,1.11
2018-11-21,1205.5,1228.17,1230.02,1203.87,0.72,8.8,13297651,12817987328.0,2.14,0.96
2018-11-22,1230.44,1229.75,1234.8,1220.44,0.13,1.58,10833358,10573905664.0,1.17,0.79
2018-11-23,1223.49,1177.23,1223.49,1172.21,-4.27,-52.52,12739884,11665584640.0,4.17,0.92
2018-11-26,1172.02,1174.69,1187.64,1168.67,-0.22,-2.54,9054293,8178553088.0,1.61,0.66
2018-11-27,1182.92,1187.76,1190.86,1178.08,1.11,13.07,8803654,8126361088.0,1.09,0.64
2018-11-28,1186.29,1200.11,1200.11,1166.52,1.04,12.35,11119749,10266438400.0,2.83,0.81
2018-11-29,1202.59,1168.66,1207.4,1168.66,-2.62,-31.45,10329908,9268999936.0,3.23,0.75
2018-11-30,1165.73,1174.56,1176.77,1148.3,0.5,5.9,8473943,7446539520.0,2.44,0.61
2018-12-03,1205.27,1211.02,1219.8,1198.82,3.1,36.46,11987101,10913560320.0,1.79,0.87
2018-12-04,1208.46,1228.79,1228.79,1205.71,1.47,17.77,10374464,9948790016.0,1.91,0.75
2018-12-05,1204.32,1216.48,1226.32,1202.41,-1.0,-12.31,11309973,10321502720.0,1.95,0.82
2018-12-06,1213.89,1196.07,1217.75,1195.71,-1.68,-20.41,10944265,10379305216.0,1.81,0.79
2018-12-07,1200.03,1192.41,1202.86,1188.26,-0.31,-3.66,7869114,7590901760.0,1.22,0.57
2018-12-10,1181.43,1177.65,1186.08,1171.69,-1.24,-14.76,7271670,7043619072.0,1.21,0.53
2018-12-11,1179.06,1186.34,1188.08,1176.84,0.74,8.69,7064549,6325594624.0,0.95,0.51
2018-12-12,1190.63,1187.87,1193.29,1183.49,0.13,1.53,6932665,6453236224.0,0.83,0.5
2018-12-13,1191.57,1198.42,1206.24,1183.26,0.89,10.55,9005357,7664385024.0,1.93,0.65
2018-12-14,1193.45,1162.83,1194.33,1161.81,-2.97,-35.59,8533296,7796229120.0,2.71,0.62
2018-12-17,1159.34,1167.69,1168.96,1150.18,0.42,4.86,6809277,6423820800.0,1.62,0.49
2018-12-18,1165.0,1166.78,1175.02,1151.66,-0.08,-0.91,7483241,6681646592.0,2.0,0.54
2018-12-19,1168.33,1155.18,1168.97,1153.83,-0.99,-11.6,7390367,6687186176.0,1.3,0.54
2018-12-20,1151.53,1168.76,1171.88,1151.11,1.18,13.58,8652551,7637177088.0,1.8,0.63
2018-12-21,1162.7,1156.1,1167.38,1148.98,-1.08,-12.66,7505675,6809069824.0,1.57,0.54
2018-12-24,1156.39,1163.57,1164.42,1151.61,0.65,7.47,6211041,5666390528.0,1.11,0.45
2018-12-25,1153.6,1153.77,1155.58,1123.03,-0.84,-9.8,8924512,7737394432.0,2.8,0.65
2018-12-26,1152.0,1153.71,1158.16,1147.11,-0.01,-0.06,8585622,7976353280.0,0.96,0.62
2018-12-27,1164.69,1129.77,1167.14,1129.28,-2.08,-23.94,7689509,7120917504.0,3.28,0.56
2018-12-28,1129.07,1131.68,1138.88,1123.0,0.17,1.91,7897004,7487744256.0,1.41,0.57
2019-01-02,1134.3,1127.31,1135.93,1125.13,-0.39,-4.37,7747741,7472802560.0,0.95,0.56
2019-01-03,1126.19,1117.89,1140.91,1117.68,-0.84,-9.42,9840629,8967396352.0,2.06,0.71
2019-01-04,1106.66,1156.27,1156.5,1105.03,3.43,38.38,12839382,11109418752.0,4.6,0.93
2019-01-07,1165.49,1179.14,1181.31,1162.9,1.98,22.87,13092374,11516158720.0,1.59,0.95
2019-01-08,1179.42,1178.83,1182.42,1174.61,-0.03,-0.31,11327984,9969434880.0,0.66,0.82
2019-01-09,1179.76,1182.44,1197.27,1175.13,0.31,3.61,12688711,11240089344.0,1.88,0.92
2019-01-10,1180.93,1175.73,1187.64,1171.61,-0.57,-6.71,9545320,8365990144.0,1.36,0.69
2019-01-11,1176.31,1184.58,1184.58,1173.83,0.75,8.85,8700646,7288624640.0,0.91,0.63
2019-01-14,1183.59,1178.41,1188.03,1175.47,-0.52,-6.17,8764108,8089578240.0,1.06,0.64
2019-01-15,1177.9,1195.23,1195.23,1172.39,1.43,16.82,9662451,8863590144.0,1.94,0.7
2019-01-16,1197.17,1197.73,1203.26,1195.42,0.21,2.5,10077534,9570739200.0,0.66,0.73
2019-01-17,1195.06,1190.34,1200.96,1187.63,-0.62,-7.39,10129732,9477043456.0,1.11,0.74
2019-01-18,1190.3,1193.72,1195.4,1180.12,0.28,3.38,9355991,8955382784.0,1.28,0.68
2019-01-21,1195.34,1196.34,1200.99,1191.39,0.22,2.62,8504040,8146405120.0,0.8,0.62
2019-01-22,1194.93,1184.4,1194.93,1180.32,-1.0,-11.94,7775062,7580892672.0,1.22,0.56
2019-01-23,1179.75,1190.09,1190.09,1176.42,0.48,5.69,7054089,6856212480.0,1.15,0.51
2019-01-24,1195.67,1195.71,1202.93,1186.27,0.47,5.62,9458185,9316427520.0,1.4,0.69
2019-01-25,1193.42,1184.65,1196.82,1184.65,-0.92,-11.06,8210989,8094069760.0,1.02,0.6
2019-01-28,1193.46,1176.73,1195.51,1175.54,-0.67,-7.92,7566465,7191613696.0,1.69,0.55
2019-01-29,1172.78,1156.04,1173.25,1136.47,-1.76,-20.69,7765260,6945653504.0,3.13,0.56
2019-01-30,1151.2,1136.27,1155.64,1136.02,-1.71,-19.77,6193538,5537403136.0,1.7,0.45
2019-01-31,1133.82,1120.21,1142.18,1111.77,-1.41,-16.06,7526662,6425549312.0,2.68,0.55
2019-02-01,1124.41,1152.14,1152.48,1124.41,2.85,31.93,6314335,5900915968.0,2.51,0.46
2019-02-11,1157.09,1183.97,1183.97,1156.83,2.76,31.83,7984706,7505221888.0,2.36,0.58
2019-02-12,1182.97,1201.35,1204.09,1181.76,1.47,17.38,8645757,7975436544.0,1.89,0.63
2019-02-13,1203.02,1225.46,1227.68,1201.26,2.01,24.11,12121602,10752566784.0,2.2,0.88
2019-02-14,1227.13,1234.28,1241.07,1223.48,0.72,8.82,11705012,11253618432.0,1.44,0.85
2019-02-15,1231.97,1234.45,1243.6,1229.72,0.01,0.17,11827631,10911687168.0,1.12,0.86
2019-02-18,1242.78,1280.05,1280.05,1242.56,3.69,45.6,15425115,13965839104.0,3.04,1.12
2019-02-19,1286.2,1284.37,1293.45,1266.84,0.34,4.32,18773227,16609144064.0,2.08,1.36
2019-02-20,1282.32,1280.0,1284.02,1264.21,-0.34,-4.37,13516858,12408167168.0,1.54,0.98
2019-02-21,1279.92,1279.71,1307.94,1275.18,-0.02,-0.29,17898422,16695442688.0,2.56,1.3
2019-02-22,1279.4,1326.47,1326.47,1278.15,3.65,46.76,20569805,19759810560.0,3.78,1.49
2019-02-25,1348.23,1406.59,1406.59,1345.33,6.04,80.12,29088805,26642366720.0,4.62,2.11
2019-02-26,1410.42,1395.12,1429.38,1391.67,-0.82,-11.47,30215914,30230848512.0,2.68,2.19
2019-02-27,1393.58,1404.84,1421.66,1383.72,0.7,9.72,23489437,24123921408.0,2.72,1.7
2019-02-28,1398.38,1392.46,1410.69,1383.75,-0.88,-12.38,17512281,17951927040.0,1.92,1.27
2019-03-01,1394.39,1398.23,1400.82,1378.46,0.41,5.77,15895465,16136456960.0,1.61,1.15
2019-03-04,1413.34,1424.08,1447.69,1409.1,1.85,25.85,24369249,24479864064.0,2.76,1.77
2019-03-05,1416.73,1467.31,1467.31,1411.44,3.04,43.23,21432126,23247384832.0,3.92,1.56
2019-03-06,1474.67,1496.62,1497.21,1452.95,2.0,29.31,27603857,28292661248.0,3.02,2.0
2019-03-07,1496.91,1522.69,1537.65,1489.39,1.74,26.07,31053690,31046051072.0,3.22,2.25
2019-03-08,1490.23,1455.22,1524.94,1455.17,-4.43,-67.47,28915396,29858624512.0,4.58,2.1
2019-03-11,1469.54,1526.21,1526.28,1469.07,4.88,70.99,22814953,28253444352.0,3.93,1.66
2019-03-12,1545.8,1565.03,1581.47,1540.17,2.54,38.82,29754207,33960994048.0,2.71,2.16
2019-03-13,1574.65,1548.03,1588.68,1534.27,-1.09,-17.0,29897818,35153656576.0,3.48,2.17
2019-03-14,1529.46,1490.93,1543.21,1473.86,-3.69,-57.1,23243245,27079737344.0,4.48,1.69
2019-03-15,1501.14,1520.99,1539.96,1501.14,2.02,30.06,18508834,22780605184.0,2.6,1.34
2019-03-18,1533.55,1548.19,1548.68,1503.83,1.79,27.2,20780092,23729877760.0,2.95,1.51
2019-03-19,1544.89,1556.67,1562.18,1541.16,0.55,8.48,18022019,20724948480.0,1.36,1.31
2019-03-20,1551.78,1551.02,1558.62,1522.44,-0.36,-5.65,19553862,22079409152.0,2.32,1.42
2019-03-21,1553.03,1576.07,1592.79,1550.84,1.62,25.05,24911252,28393563648.0,2.7,1.81
2019-03-22,1574.81,1593.08,1593.08,1554.43,1.08,17.01,22043925,26866784512.0,2.45,1.6
2019-03-25,1562.33,1569.67,1598.66,1557.32,-1.47,-23.41,21866015,26613676544.0,2.59,1.59
2019-03-26,1572.7,1518.24,1579.32,1514.44,-3.28,-51.43,20278562,23062582272.0,4.13,1.47
2019-03-27,1528.09,1527.36,1532.68,1491.93,0.6,9.12,15083820,18476357120.0,2.68,1.09
2019-03-28,1520.48,1501.83,1540.53,1501.75,-1.67,-25.53,15161980,18235400448.0,2.54,1.1
2019-03-29,1499.27,1552.39,1552.39,1486.57,3.37,50.56,20939122,23163769344.0,4.38,1.52
2019-04-01,1562.19,1606.02,1608.39,1562.19,3.45,53.63,23542146,26893721600.0,2.98,1.71
2019-04-02,1616.7,1615.44,1631.79,1604.24,0.59,9.42,23797296,28158327296.0,1.72,1.73
2019-04-03,1605.48,1636.01,1637.31,1599.03,1.27,20.57,22121088,24353486336.0,2.37,1.61
2019-04-04,1642.2,1647.69,1652.12,1626.95,0.71,11.68,22564923,24622299392.0,1.54,1.64
2019-04-08,1660.93,1629.58,1664.47,1605.4,-1.1,-18.11,23059993,26178570496.0,3.59,1.67
2019-04-09,1627.06,1644.98,1647.35,1618.66,0.95,15.4,18332962,21287864064.0,1.76,1.33
2019-04-10,1636.47,1644.18,1658.7,1623.81,-0.05,-0.8,20267512,23369365248.0,2.12,1.47
2019-04-11,1649.49,1620.17,1654.34,1619.56,-1.46,-24.01,19273110,21507227904.0,2.12,1.4
2019-04-12,1620.51,1614.77,1626.9,1603.53,-0.33,-5.4,16911677,18934854144.0,1.44,1.23
2019-04-15,1639.22,1608.49,1648.97,1607.03,-0.39,-6.28,17364212,19808000000.0,2.6,1.26
2019-04-16,1598.75,1637.18,1637.18,1584.13,1.78,28.69,17297745,19636438528.0,3.3,1.26
2019-04-17,1640.95,1648.66,1658.25,1637.26,0.7,11.48,17220258,20053663232.0,1.28,1.25
2019-04-18,1647.33,1637.98,1651.85,1632.53,-0.65,-10.68,15192422,17777609984.0,1.17,1.1
2019-04-19,1634.78,1653.11,1653.11,1626.47,0.92,15.13,15513163,17787447552.0,1.63,1.13
2019-04-22,1660.52,1645.0,1661.93,1637.84,-0.49,-8.11,17471533,21353203456.0,1.46,1.27
2019-04-23,1639.64,1614.89,1642.52,1611.11,-1.83,-30.11,17525695,20820418560.0,1.91,1.27
2019-04-24,1611.79,1624.44,1624.49,1589.0,0.59,9.55,14987790,18137508352.0,2.2,1.09
2019-04-25,1617.51,1553.22,1622.26,1553.22,-4.38,-71.22,16814330,19672898048.0,4.25,1.22
2019-04-26,1544.77,1536.84,1562.88,1536.59,-1.05,-16.38,14511897,17178791424.0,1.69,1.05
2019-04-29,1538.49,1473.24,1543.5,1471.7,-4.14,-63.6,16107207,17689631488.0,4.67,1.17
2019-04-30,1471.79,1506.73,1515.56,1471.79,2.27,33.49,11910726,13813867520.0,2.97,0.86
2019-05-06,1452.47,1387.84,1460.52,1380.35,-7.89,-118.89,15363896,16909836800.0,5.32,1.11
2019-05-07,1397.36,1409.05,1421.61,1384.13,1.53,21.21,13929809,15627273216.0,2.7,1.01
2019-05-08,1380.08,1407.34,1429.31,1368.83,-0.12,-1.71,14086888,15046761984.0,4.29,1.02
2019-05-09,1392.27,1387.73,1410.82,1386.35,-1.39,-19.61,12602192,13386896640.0,1.74,0.91
2019-05-10,1403.32,1443.44,1444.21,1374.72,4.01,55.71,16166247,17626901760.0,5.01,1.17
2019-05-13,1430.28,1435.01,1445.8,1423.97,-0.58,-8.43,10930285,12420568832.0,1.51,0.79
2019-05-14,1416.63,1426.46,1446.78,1415.58,-0.6,-8.55,12417937,14610970880.0,2.17,0.9
2019-05-15,1439.76,1460.43,1463.41,1438.68,2.38,33.97,12317880,14556327936.0,1.73,0.89
2019-05-16,1458.84,1466.11,1471.1,1455.33,0.39,5.68,12160539,14612132864.0,1.08,0.88
2019-05-17,1467.49,1409.51,1469.25,1403.89,-3.86,-56.6,13232026,14991603456.0,4.46,0.96
