日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-20,10146.58,10177.14,10440.87,9972.15,0.21,21.32,59812529,54918731776.0,4.62,3.56
2015-04-21,10153.53,10436.51,10437.13,10110.16,2.55,259.37,43409428,39666254080.0,3.21,2.58
2015-04-22,10482.19,10610.26,10653.51,10482.19,1.66,173.75,54628127,50008256768.0,1.64,3.25
2015-04-23,10729.31,10645.94,10745.02,10533.34,0.34,35.68,58338345,52615763200.0,2.0,3.47
2015-04-24,10574.48,10599.7,10702.73,10425.69,-0.43,-46.24,50206305,47233862144.0,2.6,2.98
2015-04-27,10725.03,10752.79,10774.13,10585.81,1.44,153.09,53747387,55632213504.0,1.78,3.2
2015-04-28,10726.82,10433.83,10726.82,10360.16,-2.97,-318.96,45275174,47546675968.0,3.41,2.69
2015-04-29,10359.32,10521.22,10569.43,10279.15,0.84,87.39,33801201,34595587584.0,2.78,2.01
2015-04-30,10542.07,10563.76,10705.93,10541.09,0.4,42.54,36530758,40710368000.0,1.57,2.17
2015-05-04,10580.0,10736.08,10751.28,10477.29,1.63,172.32,42381791,39609165568.0,2.59,2.52
2015-05-05,10767.57,10289.01,10804.46,10219.21,-4.16,-447.07,45807219,42340884224.0,5.45,2.72
2015-05-06,10272.3,9987.27,10389.32,9841.22,-2.93,-301.74,34347287,32693972992.0,5.33,2.04
2015-05-07,9899.01,9605.93,9947.68,9593.46,-3.82,-381.34,28980223,26537319936.0,3.55,1.72
2015-05-08,9716.33,9985.13,9986.39,9711.12,3.95,379.2,30149912,28817459712.0,2.87,1.79
2015-05-11,10091.23,10336.74,10341.6,9998.58,3.52,351.61,35964545,38588504576.0,3.44,2.14
2015-05-12,10358.18,10432.4,10432.81,10258.46,0.93,95.66,34096740,40877038080.0,1.69,2.03
2015-05-13,10417.26,10432.57,10463.74,10285.07,0.0,0.17,37096625,46278754816.0,1.71,2.21
2015-05-14,10422.34,10473.86,10559.46,10376.79,0.4,41.29,39755954,45066812928.0,1.75,2.36
2015-05-15,10454.18,10265.64,10454.18,10126.92,-1.99,-208.22,30866176,36172423168.0,3.12,1.84
2015-05-18,10183.9,10200.49,10292.48,10106.71,-0.63,-65.15,25914204,32716851200.0,1.81,1.54
2015-05-19,10177.89,10443.44,10463.26,10168.62,2.38,242.95,28855576,36494588160.0,2.89,1.72
2015-05-20,10479.93,10510.32,10683.13,10472.85,0.64,66.88,37738874,46406743552.0,2.01,2.24
2015-05-21,10526.8,10748.67,10750.24,10464.21,2.27,238.35,34459052,43134844160.0,2.72,2.05
2015-05-22,10841.23,11149.56,11192.09,10808.25,3.73,400.89,54300383,58807259648.0,3.57,3.23
2015-05-25,11150.82,11498.45,11503.3,11116.98,3.13,348.89,56056893,64500496384.0,3.46,3.33
2015-05-26,11608.23,11837.51,11840.91,11338.94,2.95,339.06,68579620,77866463232.0,4.37,4.08
2015-05-27,11841.19,11989.84,12022.41,11701.47,1.29,152.33,65168988,74265673728.0,2.71,3.87
2015-05-28,11998.23,11454.51,12321.25,11445.31,-4.46,-535.33,92101133,92637499392.0,7.31,5.48
2015-05-29,11449.99,11378.56,11633.2,10865.21,-0.66,-75.95,61419579,59733191936.0,6.7,3.65
2015-06-01,11430.52,11994.68,11997.29,11414.16,5.41,616.12,54102126,56746051072.0,5.12,3.22
2015-06-02,12033.18,12257.31,12257.31,11923.37,2.19,262.63,50292559,58925932032.0,2.78,2.99
2015-06-03,12301.49,12166.47,12310.1,11877.15,-0.74,-90.84,47274857,56314140928.0,3.53,2.81
2015-06-04,12164.53,12061.23,12173.45,11349.03,-0.87,-105.24,47180111,54471527424.0,6.78,2.81
2015-06-05,12205.87,12380.51,12402.12,12076.09,2.65,319.28,54556429,69220360192.0,2.7,3.24
2015-06-08,12436.69,12746.62,12773.27,12373.11,2.96,366.11,62223191,76646289408.0,3.23,3.7
2015-06-09,12784.51,12700.08,12784.51,12559.14,-0.37,-46.54,51305390,61619379968.0,1.77,3.05
2015-06-10,12547.46,12799.47,12977.73,12433.03,0.78,99.39,48596227,61829472768.0,4.29,2.89
2015-06-11,12721.78,12816.42,12829.99,12629.29,0.13,16.95,39574103,52894386688.0,1.57,2.35
2015-06-12,12881.02,12965.96,13039.55,12845.96,1.17,149.54,48293599,63149813248.0,1.51,2.87
2015-06-15,12979.05,12894.64,13149.25,12820.0,-0.55,-71.32,54921677,66196446976.0,2.54,3.27
2015-06-16,12742.77,12501.81,12780.46,12370.81,-3.05,-392.83,47050486,56307609088.0,3.18,2.8
2015-06-17,12444.67,12621.35,12645.44,12002.85,0.96,119.54,38750535,47436729088.0,5.14,2.3
2015-06-18,12608.23,12489.02,12856.04,12487.5,-1.05,-132.33,28885981,43714793216.0,2.92,1.72
2015-06-19,12216.13,11873.53,12667.4,11834.71,-4.93,-615.49,51400937,49833211648.0,6.67,3.06
2015-06-23,11883.24,12156.33,12163.05,11250.61,2.38,282.8,43470584,45809328896.0,7.68,2.58
2015-06-24,12217.49,12735.69,12748.12,12194.56,4.77,579.36,67773420,63548711168.0,4.55,4.03
2015-06-25,12697.55,12299.41,12784.66,12099.69,-3.43,-436.28,57163228,61018760704.0,5.38,3.4
2015-06-26,11929.88,11352.77,12007.41,11227.71,-7.7,-946.64,50493074,52290501120.0,6.34,3.0
2015-06-29,11673.76,10995.2,11673.76,10477.01,-3.15,-357.57,53479757,54029765120.0,10.54,3.18
2015-06-30,10942.41,11588.86,11602.81,10466.62,5.4,593.66,54765268,55562057728.0,10.33,3.26
2015-07-01,11452.16,10970.39,11714.24,10937.67,-5.34,-618.47,44879311,48152419328.0,6.7,2.67
2015-07-02,11000.48,10246.71,11060.14,10097.38,-6.6,-723.68,42923420,40275594752.0,8.78,2.55
2015-07-03,9821.33,9487.81,10237.12,9379.8,-7.41,-758.9,43121170,37426005760.0,8.37,2.56
2015-07-06,10276.66,9478.1,10276.66,8942.35,-0.1,-9.71,52567788,47941473280.0,14.06,3.13
2015-07-07,9173.89,8886.85,9271.6,8772.19,-6.24,-591.25,41624167,32430994688.0,5.27,2.47
2015-07-08,8416.9,8489.9,8541.73,8392.91,-4.47,-396.95,27669629,32203963392.0,1.67,1.65
2015-07-09,8375.49,8866.98,8869.47,8369.1,4.44,377.08,22484171,26207444992.0,5.89,1.34
2015-07-10,9079.24,9314.11,9363.31,9070.14,5.04,447.13,24420910,33106641664.0,3.31,1.45
2015-07-13,9766.63,9969.33,9999.03,9669.35,7.03,655.22,31291719,37327463168.0,3.54,1.86
2015-07-14,10249.38,10217.24,10523.17,10122.86,2.49,247.91,32559062,38369888512.0,4.02,1.94
2015-07-15,10329.68,9555.66,10329.68,9508.38,-6.48,-661.58,45622167,39425411328.0,8.04,2.71
2015-07-16,9429.85,9753.7,9957.4,9200.62,2.07,198.04,33264057,29385304576.0,7.92,1.98
2015-07-17,9801.57,10233.57,10331.41,9783.14,4.92,479.87,37490955,33918309376.0,5.62,2.23
2015-07-20,10247.59,10310.74,10443.04,10069.56,0.75,77.17,38569329,38809788416.0,3.65,2.29
2015-07-21,10109.58,10347.25,10426.43,10008.94,0.35,36.51,34745705,34214349056.0,4.05,2.07
2015-07-22,10249.04,10326.23,10379.02,10047.9,-0.2,-21.02,36611811,37606204928.0,3.2,2.18
2015-07-23,10312.63,10663.64,10707.94,10311.24,3.27,337.41,44582472,45455869184.0,3.84,2.65
2015-07-24,10679.31,10468.1,10784.34,10390.27,-1.83,-195.54,45780475,50090502144.0,3.7,2.72
2015-07-27,10239.02,9555.42,10478.76,9532.59,-8.72,-912.68,40310104,41024565760.0,9.04,2.4
2015-07-28,9129.42,9483.81,9700.38,8895.11,-0.75,-71.61,40358423,37749422848.0,8.43,2.4
2015-07-29,9580.59,9923.87,9923.87,9369.24,4.64,440.06,29644407,28446625792.0,5.85,1.76
2015-07-30,9852.3,9545.3,9995.41,9513.31,-3.81,-378.57,29445474,29768788992.0,4.86,1.75
2015-07-31,9393.76,9516.57,9629.72,9347.65,-0.3,-28.73,22341153,22117520384.0,2.96,1.33
2015-08-03,9421.36,9452.78,9523.35,9135.47,-0.67,-63.79,24010129,23261951232.0,4.08,1.43
2015-08-04,9480.28,9925.95,9926.33,9449.08,5.01,473.17,27084292,25221358336.0,5.05,1.61
2015-08-05,9882.09,9723.7,9964.61,9662.02,-2.04,-202.25,26364181,26682220288.0,3.05,1.57
2015-08-06,9497.78,9596.76,9735.97,9467.26,-1.31,-126.94,16427101,16690666752.0,2.76,0.98
2015-08-07,9677.73,9859.19,9867.02,9666.63,2.73,262.43,26424509,27509347072.0,2.09,1.57
2015-08-10,9922.66,10305.86,10367.64,9900.86,4.53,446.67,37241109,38550178816.0,4.73,2.21
2015-08-11,10283.47,10393.88,10529.1,10201.98,0.85,88.02,42018764,43647959296.0,3.17,2.5
2015-08-12,10218.48,10288.31,10418.71,10187.85,-1.02,-105.57,34733673,40638643456.0,2.22,2.07
2015-08-13,10226.39,10566.38,10566.38,10214.9,2.7,278.07,35124965,43584500224.0,3.42,2.09
2015-08-14,10622.77,10627.4,10755.81,10544.95,0.58,61.02,37928108,46506075136.0,2.0,2.25
2015-08-17,10603.02,10946.96,10946.96,10501.48,3.01,319.56,42590708,47514496768.0,4.19,2.53
2015-08-18,10914.3,10088.24,10916.91,10016.66,-7.84,-858.72,41518202,44811617280.0,8.22,2.47
2015-08-19,9773.22,10363.88,10441.89,9580.59,2.73,275.64,33469296,36128838144.0,8.54,1.99
2015-08-20,10385.79,10043.79,10417.98,10028.82,-3.09,-320.09,30133815,31438272768.0,3.75,1.79
2015-08-21,9849.58,9515.06,9988.98,9470.13,-5.26,-528.73,28244161,28544554496.0,5.17,1.68
2015-08-24,9110.3,8677.54,9167.28,8657.22,-8.8,-837.52,25888787,23512515328.0,5.36,1.54
2015-08-25,7978.57,7971.52,8293.53,7948.76,-8.14,-706.02,27634616,23096215808.0,3.97,1.64
2015-08-26,8010.7,7676.59,8280.15,7563.23,-3.7,-294.93,33725536,28350404352.0,8.99,2.01
2015-08-27,7806.34,7965.96,7965.96,7489.63,3.77,289.37,25630856,21868353792.0,6.2,1.52
2015-08-28,8067.26,8444.34,8453.95,7995.26,6.01,478.38,30158668,26322753024.0,5.76,1.79
2015-08-31,8362.63,8259.33,8362.63,8134.53,-2.19,-185.01,24732104,22258594560.0,2.7,1.47
2015-09-01,8189.85,8132.58,8216.21,7798.13,-1.53,-126.75,31849827,24864770560.0,5.06,1.89
2015-09-02,7745.13,8101.8,8251.29,7684.37,-0.38,-30.78,29261725,25311550720.0,6.97,1.74
2015-09-07,8152.89,8078.95,8413.92,8024.7,-0.28,-22.85,20301392,18649110016.0,4.8,1.21
2015-09-08,8017.93,8333.09,8352.47,7861.24,3.15,254.14,17738162,16139588352.0,6.08,1.05
2015-09-09,8388.92,8546.1,8632.73,8347.13,2.56,213.01,29338912,28534971392.0,3.43,1.74
2015-09-10,8403.78,8372.03,8546.72,8349.88,-2.04,-174.07,19483564,20329516288.0,2.3,1.16
2015-09-11,8365.68,8474.53,8495.75,8311.92,1.22,102.5,17357946,20017731328.0,2.2,1.03
2015-09-14,8553.93,8001.58,8584.87,7865.37,-5.58,-472.95,27052495,29032294144.0,8.49,1.61
2015-09-15,7790.99,7573.06,7945.79,7547.07,-5.36,-428.52,20996052,20792278016.0,4.98,1.25
2015-09-16,7592.51,8127.79,8208.09,7566.0,7.33,554.73,23627091,22964683520.0,8.48,1.4
2015-09-17,8042.42,7895.67,8255.11,7893.92,-2.86,-232.12,25165010,26540488704.0,4.44,1.5
2015-09-18,7942.67,7923.53,7998.12,7828.01,0.35,27.86,15642523,17535604480.0,2.15,0.93
2015-09-21,7833.77,8110.07,8119.05,7794.01,2.35,186.54,16876912,18931875328.0,4.1,1.0
2015-09-22,8106.71,8175.66,8261.8,8061.84,0.81,65.59,23118032,26372979712.0,2.47,1.37
2015-09-23,8037.77,8025.25,8141.99,7969.01,-1.84,-150.41,20443133,23571993344.0,2.12,1.22
2015-09-24,8057.8,8078.41,8123.48,7995.23,0.66,53.16,16179619,19153184768.0,1.6,0.96
2015-09-25,8040.91,7850.75,8101.92,7796.81,-2.82,-227.66,21701646,27305999872.0,3.78,1.29
2015-09-28,7856.72,7925.53,7934.96,7728.63,0.95,74.78,14460715,17009475328.0,2.63,0.86
2015-09-29,7799.36,7749.27,7863.99,7702.31,-2.22,-176.26,15252489,15167618560.0,2.04,0.91
2015-09-30,7788.9,7791.24,7839.41,7727.32,0.54,41.97,13357385,14040495872.0,1.45,0.79
2015-10-08,8052.5,8078.7,8137.91,7983.46,3.69,287.46,19649445,21192466176.0,1.98,1.17
2015-10-09,8074.81,8171.8,8205.1,8043.47,1.15,93.1,17779796,16863277824.0,2.0,1.06
2015-10-12,8197.51,8485.94,8556.17,8189.13,3.84,314.14,34964208,36568814336.0,4.49,2.08
2015-10-13,8418.25,8547.24,8572.73,8380.83,0.72,61.3,26448369,28153927424.0,2.26,1.57
2015-10-14,8487.26,8407.4,8558.73,8398.53,-1.64,-139.84,23667865,25850283264.0,1.87,1.41
2015-10-15,8375.51,8620.48,8620.67,8370.74,2.53,213.08,25254334,25768485376.0,2.97,1.5
2015-10-16,8662.58,8773.39,8791.7,8580.81,1.77,152.91,32323040,35731477504.0,2.45,1.92
2015-10-19,8823.8,8832.37,8916.64,8726.78,0.67,58.98,32561432,38437121536.0,2.16,1.94
2015-10-20,8828.69,8938.85,8941.52,8763.48,1.21,106.48,28985899,34109006592.0,2.02,1.72
2015-10-21,8933.45,8412.64,8952.39,8374.64,-5.89,-526.21,35550019,39857966336.0,6.46,2.11
2015-10-22,8419.62,8675.61,8694.06,8419.44,3.13,262.97,26608789,30808116480.0,3.26,1.58
2015-10-23,8712.79,8926.63,8964.5,8664.62,2.89,251.02,34643092,38290370816.0,3.46,2.06
2015-10-26,9009.1,8932.19,9025.03,8843.35,0.06,5.56,31771876,36849643264.0,2.04,1.89
2015-10-27,8867.46,8933.02,8977.09,8625.74,0.01,0.83,26284157,29685156608.0,3.93,1.56
2015-10-28,8894.52,8771.1,8974.04,8744.28,-1.81,-161.92,22131248,26853585920.0,2.57,1.32
2015-10-29,8807.48,8862.29,8931.82,8754.73,1.04,91.19,20846469,25157046016.0,2.02,1.24
2015-10-30,8861.23,8818.72,8912.84,8732.66,-0.49,-43.57,21811960,29416961024.0,2.03,1.3
2015-11-02,8675.83,8625.47,8824.89,8616.03,-2.19,-193.25,19909824,22500359424.0,2.37,1.18
2015-11-03,8629.34,8612.59,8694.2,8556.21,-0.15,-12.88,15267441,21523941888.0,1.6,0.91
2015-11-04,8638.19,8976.69,8976.69,8637.73,4.23,364.1,25437558,31879693312.0,3.94,1.51
2015-11-05,8978.36,9124.47,9287.72,8952.45,1.65,147.78,39764124,39873648128.0,3.73,2.36
2015-11-06,9103.54,9255.93,9265.06,9086.85,1.44,131.46,32435969,33229008384.0,1.95,1.93
2015-11-09,9206.65,9345.27,9411.64,9195.42,0.97,89.34,36282124,41037667840.0,2.34,2.16
2015-11-10,9296.53,9310.43,9374.65,9211.65,-0.37,-34.84,29702696,35756249344.0,1.74,1.77
2015-11-11,9298.62,9393.28,9402.2,9270.74,0.89,82.85,26705813,32432372736.0,1.41,1.59
2015-11-12,9410.53,9307.61,9433.83,9224.41,-0.91,-85.67,25536284,31085386496.0,2.23,1.52
2015-11-13,9229.0,9238.91,9358.64,9180.85,-0.74,-68.7,24219217,33723941120.0,1.91,1.44
2015-11-16,9083.83,9323.95,9323.95,9070.49,0.92,85.04,18880714,25263874304.0,2.74,1.12
2015-11-17,9383.62,9322.6,9487.29,9299.51,-0.01,-1.35,27674463,33831894016.0,2.01,1.65
2015-11-18,9325.25,9232.36,9422.75,9206.32,-0.97,-90.24,21040455,28600105984.0,2.32,1.25
2015-11-19,9242.24,9394.09,9394.09,9215.34,1.75,161.73,25385733,26584143104.0,1.94,1.51
2015-11-20,9411.72,9395.8,9442.85,9336.39,0.02,1.71,24849436,28085640192.0,1.13,1.48
2015-11-23,9381.75,9291.84,9420.86,9261.14,-1.11,-103.96,27526178,30363063296.0,1.7,1.64
2015-11-24,9275.1,9302.84,9302.84,9161.75,0.12,11.0,19273631,23575964672.0,1.52,1.15
2015-11-25,9286.06,9400.8,9401.39,9260.42,1.05,97.96,21685224,25661371392.0,1.52,1.29
2015-11-26,9412.49,9326.25,9440.55,9314.4,-0.79,-74.55,21842629,26560072448.0,1.34,1.3
2015-11-27,9289.28,8787.05,9309.15,8729.6,-5.78,-539.2,28551487,33219498240.0,6.21,1.7
2015-11-30,8822.55,8853.04,8923.86,8504.76,0.75,65.99,24629250,30467675392.0,4.77,1.46
2015-12-01,8853.72,9028.36,9089.66,8789.47,1.98,175.32,21705488,30332619776.0,3.39,1.29
2015-12-02,9018.02,9228.35,9241.59,8944.96,2.22,199.99,25212388,34595199744.0,3.29,1.5
2015-12-03,9340.79,9424.21,9424.21,9298.77,2.12,195.86,25645144,32994001152.0,1.36,1.52
2015-12-04,9358.13,9350.13,9437.72,9311.5,-0.79,-74.08,23527859,33379112448.0,1.34,1.4
2015-12-07,9357.51,9386.61,9409.59,9307.23,0.39,36.48,19622665,29500986880.0,1.09,1.17
2015-12-08,9350.18,9182.09,9364.67,9164.31,-2.18,-204.52,19194901,24335650304.0,2.13,1.14
2015-12-09,9150.65,9264.6,9288.87,9123.52,0.9,82.51,18118093,26577556224.0,1.8,1.08
2015-12-10,9293.64,9260.64,9398.52,9235.22,-0.04,-3.96,18686421,28013664000.0,1.76,1.11
2015-12-11,9198.36,9244.65,9269.82,9161.06,-0.17,-15.99,15283402,22308358656.0,1.17,0.91
2015-12-14,9144.34,9412.57,9414.9,9132.39,1.82,167.92,15066961,19851528704.0,3.06,0.9
2015-12-15,9395.65,9468.79,9520.67,9387.7,0.6,56.22,15168900,20924098816.0,1.41,0.9
2015-12-16,9462.38,9440.42,9490.07,9403.14,-0.3,-28.37,14172645,19193266432.0,0.92,0.84
2015-12-17,9476.68,9720.76,9721.09,9476.41,2.97,280.34,24067713,30952757760.0,2.59,1.43
2015-12-18,9693.1,9767.18,9874.14,9685.11,0.48,46.42,23878895,30533777664.0,1.94,1.42
2015-12-21,9743.53,9961.9,9968.86,9726.6,1.99,194.72,25715598,25832688128.0,2.48,1.53
2015-12-22,9976.25,9985.63,9990.01,9893.41,0.24,23.73,18706519,22063212032.0,0.97,1.11
2015-12-23,9987.2,9923.83,10019.2,9905.47,-0.62,-61.8,20367339,26112647680.0,1.14,1.21
2015-12-24,9908.37,9853.28,9915.5,9770.3,-0.71,-70.55,16144105,21029234688.0,1.46,0.96
2015-12-25,9859.17,9869.97,9905.13,9818.03,0.17,16.69,12590853,17260013568.0,0.88,0.75
2015-12-28,9877.93,9684.64,9925.44,9684.64,-1.88,-185.33,17860644,23363346944.0,2.44,1.06
2015-12-29,9675.22,9780.23,9787.81,9639.89,0.99,95.59,13054436,17251900928.0,1.53,0.78
2015-12-30,9785.49,9797.07,9810.74,9723.67,0.17,16.84,12930276,17501454592.0,0.89,0.77
2015-12-31,9796.01,9716.73,9830.85,9715.2,-0.82,-80.34,12435219,16785180928.0,1.18,0.74
2016-01-04,9712.82,9030.42,9735.57,9030.42,-7.06,-686.31,13759149,15083336704.0,7.26,0.82
2016-01-05,8733.88,9073.9,9172.58,8727.09,0.48,43.48,20359301,21511878912.0,4.93,1.21
2016-01-06,9100.83,9340.86,9343.68,9100.83,2.94,266.96,17347984,17919372032.0,2.68,1.03
2016-01-07,9218.99,8638.76,9218.99,8612.03,-7.52,-702.1,4958113,5179103744.0,6.5,0.29
2016-01-08,8861.28,8881.07,8990.56,8460.63,2.8,242.31,19423715,19784115200.0,6.13,1.15
2016-01-11,8739.3,8468.81,8913.65,8460.87,-4.64,-412.26,18472524,18473736192.0,5.1,1.1
2016-01-12,8515.94,8463.33,8572.83,8320.81,-0.06,-5.48,13685409,13786175488.0,2.98,0.81
2016-01-13,8509.11,8256.64,8591.83,8256.08,-2.44,-206.69,13362005,14362319616.0,3.97,0.79
2016-01-14,8038.52,8386.77,8408.55,8011.32,1.58,130.13,15289688,14653237248.0,4.81,0.91
2016-01-15,8313.23,7993.55,8327.34,7937.38,-4.69,-393.22,14927060,13290363648.0,4.65,0.89
2016-01-18,7822.03,8042.71,8153.48,7816.57,0.61,49.16,11626091,10424704256.0,4.21,0.69
2016-01-19,8024.26,8289.85,8298.94,8008.53,3.07,247.14,13911883,13591570944.0,3.61,0.83
2016-01-20,8236.96,8238.72,8372.45,8163.58,-0.62,-51.13,14665874,14239420416.0,2.52,0.87
2016-01-21,8117.67,7959.88,8276.06,7957.51,-3.38,-278.84,12459990,12195453696.0,3.87,0.74
2016-01-22,8038.27,8056.97,8091.57,7865.23,1.22,97.09,10240860,9639453952.0,2.84,0.61
2016-01-25,8116.32,8120.59,8182.02,8059.31,0.79,63.62,10131463,11273590016.0,1.52,0.6
2016-01-26,8054.63,7559.4,8077.72,7539.11,-6.91,-561.19,15612986,14449176576.0,6.63,0.93
2016-01-27,7592.62,7447.29,7627.78,7150.38,-1.48,-112.11,16325802,13915783680.0,6.32,0.97
2016-01-28,7376.54,7244.86,7497.0,7226.92,-2.72,-202.43,13353961,13293012992.0,3.63,0.79
2016-01-29,7212.47,7468.69,7525.15,7212.47,3.09,223.83,13113862,11889913600.0,4.32,0.78
2016-02-01,7471.41,7418.35,7503.2,7320.27,-0.67,-50.34,12176931,12578991872.0,2.45,0.72
2016-02-02,7422.94,7620.74,7622.95,7422.94,2.73,202.39,12746319,13343606784.0,2.7,0.76
2016-02-03,7553.07,7634.33,7655.55,7493.7,0.18,13.59,12202066,13679800064.0,2.12,0.73
2016-02-04,7648.0,7714.48,7735.21,7648.0,1.05,80.15,15305214,16907647744.0,1.14,0.91
2016-02-05,7701.55,7649.69,7745.12,7641.04,-0.84,-64.79,12748044,14251873024.0,1.35,0.76
2016-02-15,7442.83,7633.2,7677.22,7433.94,-0.22,-16.49,11910644,12509905920.0,3.18,0.71
2016-02-16,7698.59,8004.76,8013.17,7695.93,4.87,371.56,17063783,17942160384.0,4.16,1.01
2016-02-17,8082.02,8181.69,8190.11,8037.9,2.21,176.93,27130188,22191568384.0,1.9,1.61
2016-02-18,8190.16,8188.09,8269.7,8123.07,0.08,6.4,22423042,22466064128.0,1.79,1.33
2016-02-19,8161.17,8182.72,8232.32,8133.95,-0.07,-5.37,16906982,19407747328.0,1.2,1.01
2016-02-22,8263.64,8329.25,8350.82,8228.7,1.79,146.53,18946764,20298009856.0,1.49,1.13
2016-02-23,8324.28,8247.49,8328.78,8153.9,-0.98,-81.76,16003878,18527873536.0,2.1,0.95
2016-02-24,8208.21,8351.8,8351.8,8194.0,1.26,104.31,16567363,20719782656.0,1.91,0.98
2016-02-25,8344.78,7800.24,8360.74,7744.82,-6.6,-551.56,23400578,23392720640.0,7.37,1.39
2016-02-26,7843.52,7860.04,7926.26,7712.63,0.77,59.8,17655008,18752751616.0,2.74,1.05
2016-02-29,7825.99,7517.67,7831.98,7427.77,-4.36,-342.37,15886030,14473144576.0,5.14,0.94
2016-03-01,7539.51,7678.54,7707.25,7466.34,2.14,160.87,14501688,14268523520.0,3.2,0.86
2016-03-02,7667.77,7996.66,8020.93,7657.21,4.14,318.12,19650283,18484915200.0,4.74,1.17
2016-03-03,7985.97,8007.97,8116.42,7967.64,0.14,11.31,19660690,20235237120.0,1.86,1.17
2016-03-04,7984.98,7944.94,8052.18,7854.82,-0.79,-63.03,20812934,18978037248.0,2.46,1.24
2016-03-07,7983.91,8069.1,8092.49,7983.91,1.56,124.16,14357125,14388363008.0,1.37,0.85
2016-03-08,8073.84,8065.91,8073.84,7825.24,-0.04,-3.19,17507154,17055205376.0,3.08,1.04
2016-03-09,7921.47,7909.36,8001.23,7859.37,-1.94,-156.55,13789421,14093121280.0,1.76,0.82
2016-03-10,7904.59,7819.35,7955.91,7805.64,-1.14,-90.01,11814792,12639684096.0,1.9,0.7
2016-03-11,7763.3,7766.4,7817.6,7697.91,-0.68,-52.95,8977546,8888205056.0,1.53,0.53
2016-03-14,7838.12,7971.36,8037.88,7835.5,2.64,204.96,13541642,13133563392.0,2.61,0.81
2016-03-15,7952.76,7949.57,7992.07,7882.2,-0.27,-21.79,11436764,12078802176.0,1.38,0.68
2016-03-16,7967.16,7892.73,7995.51,7867.24,-0.72,-56.84,10780948,10939517440.0,1.61,0.64
2016-03-17,7910.13,8029.16,8059.48,7894.37,1.73,136.43,13275965,14066049280.0,2.09,0.79
2016-03-18,8041.65,8191.02,8213.07,8040.51,2.02,161.86,20239396,20638378240.0,2.15,1.2
2016-03-21,8237.61,8338.03,8339.31,8224.55,1.79,147.01,23388451,22786920960.0,1.4,1.39
2016-03-22,8291.09,8302.83,8356.45,8237.85,-0.42,-35.2,17399705,20127928832.0,1.42,1.03
2016-03-23,8274.35,8325.04,8332.28,8243.74,0.27,22.21,13650889,16904184832.0,1.07,0.81
2016-03-24,8291.04,8233.75,8339.91,8229.32,-1.1,-91.29,15730649,18743266816.0,1.33,0.94
2016-03-25,8213.97,8347.5,8349.6,8212.4,1.38,113.75,15836477,17426889728.0,1.67,0.94
2016-03-28,8365.28,8285.15,8415.56,8251.1,-0.75,-62.35,15200623,18861826304.0,1.97,0.9
2016-03-29,8269.35,8186.08,8286.13,8124.28,-1.2,-99.07,12431952,13979859712.0,1.95,0.74
2016-03-30,8213.01,8367.2,8367.2,8213.01,2.21,181.12,13249130,15562627584.0,1.88,0.79
2016-03-31,8402.57,8405.18,8454.58,8369.91,0.45,37.98,14801208,17995192064.0,1.01,0.88
2016-04-01,8377.84,8403.72,8430.44,8293.8,-0.02,-1.46,12825128,13523089408.0,1.63,0.76
2016-04-05,8409.32,8554.14,8569.75,8376.04,1.79,150.42,17123154,17286788352.0,2.31,1.02
2016-04-06,8513.38,8537.89,8568.72,8470.69,-0.19,-16.25,16077808,17671532032.0,1.15,0.96
2016-04-07,8541.18,8453.0,8566.55,8447.59,-0.99,-84.89,15724509,18330461696.0,1.39,0.93
2016-04-08,8387.37,8389.17,8407.56,8309.9,-0.76,-63.83,11907970,13868262912.0,1.16,0.71
2016-04-11,8420.15,8509.99,8540.05,8420.15,1.44,120.82,12778501,14398245376.0,1.43,0.76
2016-04-12,8499.4,8450.19,8503.99,8398.1,-0.7,-59.8,10498312,12184243968.0,1.24,0.62
2016-04-13,8495.28,8560.11,8630.28,8495.01,1.3,109.92,16416922,16836026112.0,1.6,0.98
2016-04-14,8601.1,8612.1,8623.36,8548.47,0.61,51.99,14389408,14599109632.0,0.87,0.86
2016-04-15,8588.43,8581.95,8612.25,8539.84,-0.35,-30.15,13914262,16035534336.0,0.84,0.83
2016-04-18,8552.54,8469.61,8552.54,8434.77,-1.31,-112.34,11865291,13168654336.0,1.37,0.71
2016-04-19,8493.66,8500.45,8524.55,8443.11,0.36,30.84,10842931,12719032576.0,0.96,0.64
2016-04-20,8511.69,8239.29,8523.62,8072.32,-3.07,-261.16,19779829,20912151040.0,5.31,1.18
2016-04-21,8201.11,8187.42,8311.28,8169.44,-0.63,-51.87,12633628,15454290944.0,1.72,0.75
2016-04-22,8148.22,8209.09,8209.17,8119.33,0.26,21.67,8993124,10510476544.0,1.1,0.53
2016-04-25,8186.33,8223.93,8250.01,8128.59,0.18,14.84,9454847,10340422400.0,1.48,0.56
2016-04-26,8212.5,8281.85,8281.85,8197.95,0.7,57.92,7680954,9114270720.0,1.02,0.46
2016-04-27,8287.27,8260.6,8314.55,8238.16,-0.26,-21.25,9915139,11673852416.0,0.92,0.59
2016-04-28,8250.35,8208.67,8264.76,8121.29,-0.63,-51.93,9334716,11139106048.0,1.74,0.55
2016-04-29,8192.09,8212.84,8246.43,8174.46,0.05,4.17,7122700,8505516800.0,0.88,0.42
