日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-23,1376.77,1407.65,1409.86,1376.61,0.97,13.54,12193432,33360958828.0,2.39,1.63
2025-06-24,1412.41,1437.26,1437.29,1412.41,2.1,29.61,13791833,35259165866.0,1.77,1.85
2025-06-25,1443.48,1446.48,1449.03,1428.26,0.64,9.22,14096322,39592225541.0,1.45,1.89
2025-06-26,1449.26,1450.28,1469.72,1445.67,0.26,3.8,14460351,43570608822.0,1.66,1.94
2025-06-27,1451.87,1480.01,1489.87,1438.21,2.05,29.73,15327588,48882154968.0,3.56,2.06
2025-06-30,1489.51,1509.61,1509.61,1489.51,2.0,29.6,15803728,52519033986.0,1.36,2.12
2025-07-01,1509.18,1511.88,1519.48,1499.31,0.15,2.27,17228491,41538908735.0,1.34,2.31
2025-07-02,1501.45,1484.24,1501.45,1477.39,-1.83,-27.64,15538431,38645926091.0,1.59,2.08
2025-07-03,1485.59,1500.11,1503.33,1482.78,1.07,15.87,13566065,35452878200.0,1.38,1.82
2025-07-04,1499.09,1472.53,1501.46,1471.94,-1.84,-27.58,13801564,37572528063.0,1.97,1.85
2025-07-07,1463.97,1467.14,1472.68,1453.42,-0.37,-5.39,12501793,35361997243.0,1.31,1.68
2025-07-08,1466.51,1509.12,1510.0,1460.67,2.86,41.98,16760213,46502326948.0,3.36,2.25
2025-07-09,1508.36,1507.31,1522.74,1501.22,-0.12,-1.81,16743900,40708443537.0,1.43,2.25
2025-07-10,1508.31,1512.36,1523.27,1497.01,0.34,5.05,15279102,43954981322.0,1.74,2.05
2025-07-11,1510.6,1514.34,1520.55,1503.46,0.13,1.98,14663371,37902711227.0,1.13,1.97
2025-07-14,1511.26,1515.11,1519.5,1504.17,0.05,0.77,12112999,32608742588.0,1.01,1.62
2025-07-15,1521.0,1546.91,1561.35,1521.0,2.1,31.8,16953266,62073727456.0,2.66,2.27
2025-07-16,1547.3,1548.94,1568.69,1535.16,0.13,2.03,17018905,70827597975.0,2.17,2.28
2025-07-17,1539.25,1587.29,1587.88,1539.25,2.48,38.35,17002883,59399215781.0,3.14,2.28
2025-07-18,1591.83,1575.06,1598.98,1568.77,-0.77,-12.23,15231816,56306540012.0,1.9,2.04
2025-07-21,1575.42,1584.13,1584.22,1565.11,0.58,9.07,15074889,51821632118.0,1.21,2.02
2025-07-22,1580.08,1574.45,1605.72,1569.18,-0.61,-9.68,15012181,55222707103.0,2.31,2.01
2025-07-23,1566.31,1572.23,1584.43,1554.94,-0.14,-2.22,15839282,47943798985.0,1.87,2.12
2025-07-24,1578.13,1571.35,1583.62,1564.1,-0.06,-0.88,13662700,47559207185.0,1.24,1.83
2025-07-25,1572.41,1574.63,1577.57,1562.18,0.21,3.28,13835330,36925332449.0,0.98,1.86
2025-07-28,1580.91,1597.98,1601.65,1574.16,1.48,23.35,16473167,54926781068.0,1.75,2.21
2025-07-29,1593.59,1623.42,1623.42,1593.44,1.59,25.44,18903953,68417399386.0,1.88,2.53
2025-07-30,1619.23,1614.3,1621.7,1597.38,-0.56,-9.12,17194053,57436904627.0,1.5,2.31
2025-07-31,1619.99,1617.27,1655.22,1611.64,0.18,2.97,21875660,80659630638.0,2.7,2.93
2025-08-01,1609.07,1603.94,1626.78,1595.27,-0.82,-13.33,15354551,53442749145.0,1.95,2.06
2025-08-04,1588.8,1615.77,1615.77,1584.66,0.74,11.83,12101576,40075515170.0,1.94,1.62
2025-08-05,1627.79,1638.86,1642.3,1614.74,1.43,23.09,15328593,53765330960.0,1.71,2.06
2025-08-06,1631.22,1647.18,1648.11,1624.67,0.51,8.32,14227793,41137471854.0,1.43,1.91
2025-08-07,1646.64,1648.47,1656.22,1625.05,0.08,1.29,15799475,52539171795.0,1.89,2.12
2025-08-08,1641.55,1640.29,1653.5,1633.16,-0.5,-8.18,16295885,45857523024.0,1.23,2.19
2025-08-11,1642.68,1670.02,1673.76,1642.68,1.81,29.73,15104076,49212298357.0,1.89,2.03
2025-08-12,1674.63,1696.8,1698.25,1662.27,1.6,26.78,16438635,59008418285.0,2.15,2.2
2025-08-13,1703.82,1747.65,1747.65,1698.87,3.0,50.85,20778823,81609813282.0,2.87,2.79
2025-08-14,1746.82,1708.57,1746.98,1706.28,-2.24,-39.08,22171046,73465115318.0,2.33,2.97
2025-08-15,1702.08,1748.74,1749.27,1702.08,2.35,40.17,21799765,67544070663.0,2.76,2.92
2025-08-18,1764.88,1838.17,1847.95,1762.98,5.11,89.43,26654993,89793994705.0,4.86,3.57
2025-08-19,1844.41,1869.77,1892.34,1843.94,1.72,31.6,25461563,88147412067.0,2.63,3.41
2025-08-20,1850.93,1870.57,1870.6,1829.83,0.04,0.8,21143564,77486944977.0,2.18,2.84
2025-08-21,1873.79,1836.47,1879.34,1826.16,-1.82,-34.1,24488247,80369123075.0,2.84,3.28
2025-08-22,1834.06,1869.98,1875.99,1833.4,1.82,33.51,23511584,80102728761.0,2.32,3.15
2025-08-25,1906.16,1933.66,1940.27,1897.19,3.41,63.68,30573846,107643590427.0,2.3,4.1
2025-08-26,1928.97,1920.86,1942.59,1915.23,-0.66,-12.8,24429568,88615000448.0,1.41,3.28
2025-08-27,1921.94,1924.47,1989.19,1921.54,0.19,3.61,31084470,120539187224.0,3.52,4.17
2025-08-28,1928.53,2018.27,2018.27,1928.53,4.87,93.8,35160034,140680101758.0,4.66,4.71
2025-08-29,2020.95,1990.37,2020.95,1976.84,-1.38,-27.9,28145154,118256213741.0,2.19,3.77
2025-09-01,2007.48,2057.53,2069.29,1993.85,3.37,67.16,29943993,130298827108.0,3.79,4.02
2025-09-02,2053.45,1964.26,2068.22,1950.06,-4.53,-93.27,32573868,148633220363.0,5.74,4.37
2025-09-03,1966.97,1951.8,1994.23,1943.42,-0.63,-12.46,28606728,121094454425.0,2.59,3.84
2025-09-04,1973.43,1850.01,1990.92,1815.44,-5.22,-101.79,31044824,142801520539.0,8.99,4.16
2025-09-05,1856.66,1936.99,1940.74,1843.14,4.7,86.98,25101618,117292997910.0,5.28,3.37
2025-09-08,1944.31,1932.77,1954.28,1896.92,-0.22,-4.22,29174897,110263745100.0,2.96,3.91
2025-09-09,1920.87,1899.25,1926.49,1889.45,-1.73,-33.52,23675771,80741862962.0,1.92,3.17
2025-09-10,1921.16,1919.14,1936.3,1896.44,1.05,19.89,23537371,98852498345.0,2.1,3.16
2025-09-11,1929.58,2044.71,2045.01,1920.39,6.54,125.57,29007273,125961860313.0,6.49,3.89
2025-09-12,2037.99,2061.51,2086.57,2031.61,0.82,16.8,30917408,115434733739.0,2.69,4.15
2025-09-15,2061.14,2050.9,2067.09,2039.88,-0.51,-10.61,33793398,91565632047.0,1.32,4.53
2025-09-16,2052.31,2083.23,2083.23,2036.64,1.58,32.33,31463408,101745822377.0,2.27,4.22
2025-09-17,2081.49,2104.67,2118.79,2075.33,1.03,21.44,29483209,96258659520.0,2.09,3.95
2025-09-18,2095.77,2129.38,2180.1,2085.74,1.17,24.71,44160156,147361755996.0,4.48,5.92
2025-09-19,2150.41,2152.1,2178.61,2135.57,1.07,22.72,32532295,122968585368.0,2.02,4.36
2025-09-22,2152.34,2179.2,2179.37,2125.68,1.26,27.1,32075626,116047946766.0,2.49,4.3
2025-09-23,2195.13,2151.11,2208.16,2093.69,-1.29,-28.09,36438381,134285168742.0,5.25,4.89
2025-09-24,2115.58,2154.32,2160.22,2095.59,0.15,3.21,32766772,107849998276.0,3.0,4.39
2025-09-25,2144.9,2159.22,2178.86,2127.04,0.23,4.9,31755829,119124876591.0,2.41,4.26
2025-09-26,2142.64,2081.0,2155.84,2081.0,-3.62,-78.22,27967570,103488211739.0,3.47,3.75
2025-09-29,2073.68,2101.71,2111.49,2073.68,1.0,20.71,22848360,93650554546.0,1.82,3.06
2025-09-30,2118.66,2102.99,2141.55,2097.94,0.06,1.28,23925890,101655506636.0,2.07,3.21
2025-10-09,2121.97,2126.42,2146.96,2119.72,1.11,23.43,24230914,103563200186.0,1.3,3.25
2025-10-10,2122.74,2076.19,2122.74,2068.07,-2.36,-50.23,25809550,95604904120.0,2.57,3.46
2025-10-13,1976.64,2067.19,2070.04,1976.64,-0.43,-9.0,22826161,85384409138.0,4.5,3.06
2025-10-14,2093.44,1985.1,2095.92,1976.88,-3.97,-82.09,29007036,105635248195.0,5.76,3.89
2025-10-15,1985.6,2019.19,2019.88,1963.71,1.72,34.09,20596857,72824941998.0,2.83,2.76
2025-10-16,2011.34,1992.62,2023.19,1984.56,-1.32,-26.57,17401303,67018575141.0,1.91,2.33
2025-10-17,2001.24,1920.93,2003.17,1918.76,-3.6,-71.69,19234578,74016841698.0,4.24,2.58
2025-10-20,1961.88,1978.2,2006.09,1959.45,2.98,57.27,19608503,86923214325.0,2.43,2.63
2025-10-21,1981.79,2038.87,2038.88,1972.34,3.07,60.67,20307481,101320434642.0,3.36,2.72
2025-10-22,2024.99,2034.66,2054.1,2015.0,-0.21,-4.21,18345743,84909566002.0,1.92,2.46
2025-10-23,2026.86,2013.73,2026.86,1981.35,-1.03,-20.93,16644175,67412869059.0,2.24,2.23
2025-10-24,2027.93,2082.03,2082.28,2019.82,3.39,68.3,19477742,103180150054.0,3.1,2.61
2025-10-27,2111.02,2123.87,2132.16,2099.66,2.01,41.84,22976044,118142532124.0,1.56,3.08
2025-10-28,2110.32,2132.48,2153.55,2105.15,0.41,8.61,24598781,110424646099.0,2.28,3.3
2025-10-29,2139.24,2159.26,2159.26,2118.79,1.26,26.78,21801757,109207776361.0,1.9,2.92
2025-10-30,2145.72,2094.61,2160.42,2094.61,-2.99,-64.65,21064883,112619278028.0,3.05,2.82
2025-10-31,2082.7,2059.39,2100.64,2055.86,-1.68,-35.22,17424483,99190668999.0,2.14,2.34
2025-11-03,2053.91,2056.67,2058.38,2017.72,-0.13,-2.72,17348902,74296381042.0,1.97,2.33
2025-11-04,2054.74,2031.92,2061.32,2017.37,-1.2,-24.75,16365969,67885186914.0,2.14,2.19
2025-11-05,1996.81,2039.14,2047.26,1995.94,0.36,7.22,17699168,60495635679.0,2.53,2.37
2025-11-06,2047.89,2090.3,2093.24,2047.89,2.51,51.16,20020103,85386888852.0,2.22,2.68
2025-11-07,2070.13,2079.55,2090.43,2053.8,-0.51,-10.75,18269994,69039168330.0,1.75,2.45
2025-11-10,2087.93,2068.5,2094.83,2039.85,-0.53,-11.05,19691884,80721137951.0,2.64,2.64
2025-11-11,2084.41,2057.94,2101.32,2053.69,-0.51,-10.56,22737818,81625233072.0,2.3,3.05
2025-11-12,2041.6,2030.42,2041.76,1993.65,-1.34,-27.52,18159712,76843489780.0,2.34,2.43
2025-11-13,2026.07,2044.56,2053.52,2021.13,0.7,14.14,17487966,62898268440.0,1.6,2.34
2025-11-14,2019.36,1999.34,2026.32,1996.67,-2.21,-45.22,15841734,58999917029.0,1.45,2.12
2025-11-17,2004.48,2026.16,2031.48,2004.48,1.34,26.82,15620385,61200927937.0,1.35,2.09
2025-11-18,2017.0,2017.43,2042.53,2005.17,-0.43,-8.73,16053465,65522299571.0,1.84,2.15
2025-11-19,2013.65,1998.68,2035.03,1989.0,-0.93,-18.75,14934302,71943690619.0,2.28,2.0
2025-11-20,2032.68,1994.79,2044.4,1982.16,-0.19,-3.89,14027726,73746410616.0,3.11,1.88
2025-11-21,1951.79,1906.61,1961.89,1906.61,-4.42,-88.18,16644479,78713694877.0,2.77,2.23
2025-11-24,1927.65,1952.37,1961.19,1920.12,2.4,45.76,14868723,79734708207.0,2.15,1.99
2025-11-25,1971.27,2030.13,2060.75,1971.27,3.98,77.76,19449616,99002235482.0,4.58,2.61
2025-11-26,2021.13,2060.81,2088.66,2010.59,1.51,30.68,24192978,132049069481.0,3.85,3.24
2025-11-27,2049.31,2076.81,2114.08,2049.31,0.78,16.0,24745823,121623188405.0,3.14,3.32
2025-11-28,2080.62,2096.63,2106.51,2071.34,0.95,19.82,17892946,87905399657.0,1.69,2.4
2025-12-01,2109.62,2123.1,2126.3,2097.73,1.26,26.47,20738944,95854845380.0,1.36,2.78
2025-12-02,2117.01,2105.36,2118.63,2095.1,-0.84,-17.74,16931450,77414624545.0,1.11,2.27
2025-12-03,2106.69,2092.3,2123.21,2085.75,-0.62,-13.06,21634719,101158424014.0,1.78,2.9
2025-12-04,2077.52,2086.06,2097.88,2059.77,-0.3,-6.24,18025727,75032942840.0,1.82,2.42
2025-12-05,2088.14,2150.93,2155.06,2074.49,3.11,64.87,25018822,100435292698.0,3.86,3.35
2025-12-08,2161.35,2250.11,2259.09,2161.35,4.61,99.18,29954695,138457166556.0,4.54,4.02
2025-12-09,2243.93,2277.41,2288.73,2242.75,1.21,27.3,29245654,135488152374.0,2.04,3.92
2025-12-10,2273.59,2323.4,2326.3,2273.59,2.02,45.99,30470419,133534468196.0,2.31,4.09
2025-12-11,2328.48,2303.09,2340.94,2303.09,-0.87,-20.31,30555962,143028580774.0,1.63,4.1
2025-12-12,2290.95,2335.0,2352.34,2280.33,1.39,31.91,34605235,161074904671.0,3.13,4.64
2025-12-15,2300.0,2273.23,2303.16,2271.97,-2.65,-61.77,25394547,114526227590.0,1.34,3.41
2025-12-16,2272.86,2213.4,2274.23,2198.11,-2.63,-59.83,22066411,97109336125.0,3.35,2.96
2025-12-17,2219.9,2301.97,2307.32,2210.66,4.0,88.57,27940454,125437072952.0,4.37,3.75
2025-12-18,2277.8,2285.42,2326.33,2277.8,-0.72,-16.55,27909069,114363150089.0,2.11,3.74
2025-12-19,2307.65,2288.56,2315.1,2266.54,0.14,3.14,26505696,104199952895.0,2.12,3.55
2025-12-22,2314.94,2369.12,2374.77,2314.94,3.52,80.56,31252454,132567365467.0,2.61,4.19
2025-12-23,2362.76,2369.24,2377.71,2347.3,0.01,0.12,28117455,117763394636.0,1.28,3.77
2025-12-24,2362.37,2415.62,2415.62,2351.62,1.96,46.38,30020535,115921997409.0,2.7,4.03
2025-12-25,2416.87,2422.23,2434.12,2385.73,0.27,6.61,31666770,114777823752.0,2.0,4.25
2025-12-26,2410.04,2408.27,2426.03,2384.15,-0.58,-13.96,30506605,106895774400.0,1.73,4.09
2025-12-29,2403.08,2420.39,2443.8,2402.41,0.5,12.12,29492406,111829515477.0,1.72,3.95
2025-12-30,2399.0,2407.18,2440.99,2398.34,-0.55,-13.21,25683670,108493358337.0,1.76,3.44
2025-12-31,2415.39,2409.61,2427.01,2396.83,0.1,2.43,25513226,109623001188.0,1.25,3.42
2026-01-05,2428.87,2474.92,2474.94,2421.68,2.71,65.31,27111701,124962608680.0,2.21,3.64
2026-01-06,2463.67,2475.47,2477.14,2432.64,0.02,0.55,30480278,134554104504.0,1.8,4.09
2026-01-07,2485.9,2538.5,2545.99,2485.9,2.55,63.03,31574190,140278798008.0,2.43,4.23
2026-01-08,2533.0,2549.58,2566.62,2528.41,0.44,11.08,29203647,127667947966.0,1.51,3.92
2026-01-09,2544.37,2611.96,2611.98,2526.82,2.45,62.38,33940831,153281073282.0,3.34,4.55
2026-01-12,2618.45,2655.49,2668.53,2582.11,1.67,43.53,35308479,157429682202.0,3.31,4.73
2026-01-13,2644.49,2547.55,2644.64,2540.13,-4.06,-107.94,38776782,161957543333.0,3.94,5.2
2026-01-14,2553.59,2578.39,2608.47,2540.41,1.21,30.84,36388981,168862170769.0,2.67,4.88
2026-01-15,2542.93,2587.99,2587.99,2519.42,0.37,9.6,25176836,133662042786.0,2.66,3.38
2026-01-16,2613.33,2643.35,2658.57,2606.08,2.14,55.36,32613738,155644125725.0,2.03,4.37
2026-01-19,2621.06,2627.25,2642.19,2607.48,-0.61,-16.1,28741095,120145151490.0,1.31,3.85
2026-01-20,2617.88,2536.11,2624.05,2513.17,-3.47,-91.14,26924677,119014171419.0,4.22,3.61
2026-01-21,2513.5,2601.39,2608.12,2513.5,2.57,65.28,24893731,116332788831.0,3.73,3.34
2026-01-22,2616.91,2652.65,2652.68,2610.44,1.97,51.26,27754627,131568436727.0,1.62,3.72
2026-01-23,2650.74,2677.51,2677.51,2645.21,0.94,24.86,31361153,141581845689.0,1.22,4.21
2026-01-26,2676.79,2662.72,2698.92,2639.76,-0.55,-14.79,33092953,136772125540.0,2.21,4.44
2026-01-27,2640.16,2703.93,2711.48,2593.77,1.55,41.21,29215220,141571141506.0,4.42,3.92
2026-01-28,2740.39,2715.49,2762.07,2691.79,0.43,11.56,29891926,145729042718.0,2.6,4.01
2026-01-29,2690.45,2642.34,2729.35,2640.93,-2.69,-73.15,27211405,125256262760.0,3.26,3.65
2026-01-30,2620.57,2715.47,2731.39,2583.37,2.77,73.13,29348798,150053789617.0,5.6,3.94
2026-02-02,2713.92,2665.57,2769.26,2665.53,-1.84,-49.9,28735205,171132231692.0,3.82,3.85
2026-02-03,2715.85,2806.44,2806.96,2715.85,5.28,140.87,30164614,174968587086.0,3.42,4.04
2026-02-04,2793.71,2799.16,2811.87,2747.76,-0.26,-7.28,31713071,169411875148.0,2.28,4.25
2026-02-05,2745.24,2712.54,2782.53,2693.13,-3.09,-86.62,27375071,126478724176.0,3.19,3.67
2026-02-06,2680.0,2724.09,2771.6,2680.0,0.43,11.55,28529385,133367284009.0,3.38,3.83
2026-02-09,2793.88,2841.83,2869.89,2763.26,4.32,117.74,30227537,160650297647.0,3.91,4.05
2026-02-10,2843.6,2848.56,2889.42,2838.0,0.24,6.73,28625113,135081832229.0,1.81,3.84
2026-02-11,2830.77,2812.63,2880.51,2811.37,-1.26,-35.93,30478893,138573834881.0,2.43,4.09
2026-02-12,2818.18,2876.67,2887.28,2810.21,2.28,64.04,28708204,144617657154.0,2.74,3.85
2026-02-13,2847.49,2809.35,2857.85,2807.35,-2.34,-67.32,24960364,117365013931.0,1.76,3.35
2026-02-24,2867.7,2895.98,2930.37,2858.24,3.08,86.63,27457255,143359434745.0,2.57,3.68
2026-02-25,2909.14,2918.96,2918.96,2871.6,0.79,22.98,29596202,142432059165.0,1.64,3.97
2026-02-26,2933.72,3019.58,3027.9,2925.84,3.45,100.62,32993729,162872806433.0,3.5,4.42
2026-02-27,2946.32,3012.83,3012.83,2934.73,-0.22,-6.75,34760314,174699983163.0,2.59,4.66
2026-03-02,2954.5,3045.36,3071.96,2954.5,1.08,32.53,35489207,197268881062.0,3.9,4.76
2026-03-03,3083.52,2930.92,3090.69,2926.57,-3.76,-114.44,41343494,218492813990.0,5.39,5.54
2026-03-04,2861.77,2933.6,2976.41,2861.77,0.09,2.68,28845483,148940960182.0,3.91,3.87
2026-03-05,3000.49,2984.93,3044.43,2950.99,1.75,51.33,32258345,192953494498.0,3.19,4.33
2026-03-06,2964.08,2992.07,3025.43,2922.28,0.24,7.14,34237924,162840407350.0,3.46,4.59
2026-03-09,2889.08,2916.74,2926.76,2790.37,-2.52,-75.33,33054822,165949031227.0,4.56,4.43
2026-03-10,2972.65,3082.79,3083.42,2972.65,5.69,166.05,32055765,175567909690.0,3.8,4.3
2026-03-11,3104.03,3110.92,3185.24,3100.01,0.91,28.13,39443881,199446234717.0,2.76,5.29
2026-03-12,3096.61,3092.87,3170.82,3039.82,-0.58,-18.05,36820575,195784472718.0,4.21,4.94
2026-03-13,3059.56,3036.73,3106.69,3028.76,-1.82,-56.14,32852366,167875023457.0,2.52,4.4
2026-03-16,3030.18,3058.01,3058.01,2978.36,0.7,21.28,28824570,158078418384.0,2.62,3.86
2026-03-17,3058.23,2873.09,3058.85,2869.86,-6.05,-184.92,29576468,161778035181.0,6.18,3.97
2026-03-18,2901.71,2960.77,2962.12,2873.32,3.05,87.68,26516934,156963898835.0,3.09,3.56
2026-03-19,2900.17,2918.7,2964.82,2900.17,-1.42,-42.07,24453444,149884764793.0,2.18,3.28
2026-03-20,2986.37,2934.41,3055.0,2931.25,0.54,15.71,32948809,220571018037.0,4.24,4.42
2026-03-23,2832.79,2771.22,2892.05,2750.63,-5.56,-163.19,28171654,164487261471.0,4.82,3.78
2026-03-24,2828.18,2870.32,2870.33,2744.29,3.58,99.1,30960896,156118519716.0,4.55,4.15
2026-03-25,2939.14,2989.4,3011.36,2939.14,4.15,119.08,30175334,182865180668.0,2.52,4.05
2026-03-26,2975.47,2917.9,3001.02,2908.39,-2.39,-71.5,28042868,156424158913.0,3.1,3.76
2026-03-27,2851.03,2953.24,2983.27,2834.0,1.21,35.34,25193938,141698043843.0,5.12,3.38
2026-03-30,2905.21,2979.64,2981.25,2905.21,0.89,26.4,27108380,137584659057.0,2.57,3.63
2026-03-31,2941.35,2902.27,2972.98,2877.79,-2.6,-77.37,30079986,153583357300.0,3.19,4.03
2026-04-01,2990.5,2989.16,3005.33,2942.36,2.99,86.89,27982988,150870939957.0,2.17,3.75
2026-04-02,2963.56,2937.6,3022.6,2925.16,-1.72,-51.56,27285603,138049119426.0,3.26,3.66
2026-04-03,2983.54,3000.94,3054.0,2981.83,2.16,63.34,32544845,177951562934.0,2.46,4.36
2026-04-07,3001.58,3019.75,3061.41,2990.24,0.63,18.81,28079141,155026574855.0,2.37,3.76
2026-04-08,3115.89,3198.47,3198.49,3092.0,5.92,178.72,37305424,222226929878.0,3.53,5.0
2026-04-09,3157.85,3247.18,3257.64,3157.09,1.52,48.71,43660754,234195699393.0,3.14,5.85
2026-04-10,3269.34,3254.56,3279.05,3226.02,0.23,7.38,45858126,273896492393.0,1.63,6.15
2026-04-13,3224.2,3313.01,3314.96,3224.2,1.8,58.45,43964297,236382975753.0,2.79,5.89
2026-04-14,3333.06,3360.04,3396.82,3324.3,1.42,47.03,45102765,254619035713.0,2.19,6.05
2026-04-15,3370.81,3327.86,3396.93,3306.96,-0.96,-32.18,38464139,244942551698.0,2.68,5.16
2026-04-16,3321.16,3392.12,3393.18,3298.12,1.93,64.26,34949409,215255320058.0,2.86,4.69
2026-04-17,3416.39,3548.56,3556.2,3416.39,4.61,156.44,45829894,271413722630.0,4.12,6.15
2026-04-20,3567.85,3602.96,3630.89,3567.85,1.53,54.4,48526860,290811068940.0,1.78,6.51
2026-04-21,3564.95,3633.59,3636.63,3548.57,0.85,30.63,47441275,260522449759.0,2.44,6.36
2026-04-22,3622.82,3816.37,3820.06,3622.82,5.03,182.78,51583732,301403328706.0,5.43,6.92
2026-04-23,3827.13,3731.4,3860.18,3693.9,-2.23,-84.97,61380991,353404614750.0,4.36,8.23
2026-04-24,3703.38,3654.18,3738.14,3607.97,-2.07,-77.22,49572573,351416445791.0,3.49,6.65
2026-04-27,3670.1,3697.94,3727.38,3642.55,1.2,43.76,50930836,311709811370.0,2.32,6.83
2026-04-28,3674.86,3604.65,3688.1,3583.03,-2.52,-93.29,44684241,265907588268.0,2.84,5.99
2026-04-29,3554.99,3625.08,3656.88,3554.99,0.57,20.43,37640712,236441734847.0,2.83,5.05
2026-04-30,3643.99,3634.45,3657.26,3577.37,0.26,9.37,39213672,248705994171.0,2.2,5.26
2026-05-06,3704.55,3772.3,3813.9,3704.55,3.79,137.85,46725967,306671968226.0,3.01,6.27
2026-05-07,3817.01,3960.26,3963.21,3780.95,4.98,187.96,49067724,319789752228.0,4.83,6.58
2026-05-08,3910.91,4059.63,4059.63,3906.01,2.51,99.37,47541065,301634164264.0,3.88,6.37
2026-05-11,4137.66,4179.8,4192.29,4079.32,2.96,120.17,54960542,369927778322.0,2.78,7.37
2026-05-12,4225.35,4232.32,4252.87,4162.95,1.26,52.52,57853401,374307352346.0,2.15,7.76
2026-05-13,4168.92,4313.8,4314.82,4168.92,1.93,81.48,52760070,339488591608.0,3.45,7.07
2026-05-14,4357.64,4270.92,4377.08,4270.92,-0.99,-42.88,52377303,353628378243.0,2.46,7.02
2026-05-15,4287.96,4175.15,4339.23,4132.77,-2.24,-95.77,51562043,344895811579.0,4.83,6.91
2026-05-18,4152.7,4236.09,4276.15,4149.06,1.46,60.94,41557813,291769855344.0,3.04,5.57
2026-05-19,4193.66,4256.55,4260.32,4061.84,0.48,20.46,41420927,309126425430.0,4.69,5.55
2026-05-20,4237.28,4295.23,4301.24,4211.06,0.91,38.68,41395868,310706126572.0,2.12,5.55
2026-05-21,4331.5,4070.8,4341.46,4063.17,-5.23,-224.43,51182350,335361941992.0,6.48,6.86
2026-05-22,4135.43,4266.9,4275.71,4124.21,4.82,196.1,41896044,285261775362.0,3.72,5.62
2026-05-25,4324.03,4414.57,4414.8,4263.25,3.46,147.67,45003716,329580316000.0,3.55,6.03
2026-05-26,4381.91,4319.67,4381.91,4236.84,-2.15,-94.9,46692797,327250140065.0,3.29,6.26
2026-05-27,4303.9,4260.74,4375.54,4220.28,-1.36,-58.93,46972980,325621135667.0,3.59,6.3
2026-05-28,4233.32,4430.51,4443.62,4214.02,3.98,169.77,42363928,315218506928.0,5.39,5.68
2026-05-29,4471.67,4327.5,4511.82,4282.81,-2.33,-103.01,55729368,386659458872.0,5.17,7.47
2026-06-01,4299.15,4136.76,4325.76,4129.56,-4.41,-190.74,43184247,323573168488.0,4.53,5.79
2026-06-02,4146.8,4318.41,4346.78,4107.99,4.39,181.65,45592570,347909450853.0,5.77,6.11
2026-06-03,4391.59,4448.03,4581.49,4372.42,3.0,129.62,56070299,426783517093.0,4.84,7.52
2026-06-04,4361.67,4504.8,4522.46,4361.67,1.28,56.77,48057400,329005655155.0,3.61,6.44
2026-06-05,4453.46,4413.9,4580.54,4385.32,-2.02,-90.9,54437609,422269546707.0,4.33,7.3
2026-06-08,4174.46,4227.2,4365.08,4170.82,-4.23,-186.7,48131199,337651612608.0,4.4,6.45
2026-06-09,4312.85,4412.54,4413.48,4267.32,4.38,185.34,46100474,347837441609.0,3.46,6.18
2026-06-10,4324.56,4257.84,4350.45,4197.47,-3.51,-154.7,41897970,288914469739.0,3.47,5.62
2026-06-11,4230.56,4275.86,4313.36,4203.51,0.42,18.02,40353297,311767763099.0,2.58,5.41
2026-06-12,4381.13,4230.63,4399.94,4215.43,-1.06,-45.23,48334131,359594869827.0,4.32,6.48
2026-06-15,4295.48,4541.56,4541.56,4267.92,7.35,310.93,45380773,362537730865.0,6.47,6.08
2026-06-16,4573.85,4712.88,4731.82,4567.71,3.77,171.32,50541535,385815376296.0,3.61,6.78
2026-06-17,4647.16,4816.77,4833.18,4647.16,2.2,103.89,48552797,371520631520.0,3.95,6.51
2026-06-18,4801.46,4940.46,4963.31,4801.46,2.57,123.69,44582245,381696306437.0,3.36,5.98
2026-06-22,5012.37,4995.64,5043.96,4847.38,1.12,55.18,51832845,425268945880.0,3.98,6.95
2026-06-23,4972.9,4894.9,5014.96,4828.42,-2.02,-100.74,50246249,413794234630.0,3.73,6.74
2026-06-24,4846.95,5053.44,5053.94,4846.95,3.24,158.54,46025350,388869168807.0,4.23,6.17
2026-06-25,5088.28,5170.41,5180.13,5019.15,2.31,116.97,54505640,457567464118.0,3.19,7.31
2026-06-26,5106.96,4935.56,5108.32,4894.84,-4.54,-234.85,56318192,444089143204.0,4.13,7.55
2026-06-30,4844.12,5057.55,5069.16,4801.62,4.54,0,46007327.0,385091217200.0,0,0
2026-07-01,5066.06,4952.04,5159.28,4900.86,-2.09,0,51878151.0,385147211207.0,0,0
2026-07-02,4759.81,4660.38,4873.59,4640.12,-5.89,0,47221617.0,346791868214.0,0,0
2026-07-03,0.00,4632.06,0.00,0.00,-0.61,0,0,0,0,0
