日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-18,514.13,514.35,522.37,510.58,-0.19,-0.97,2346375,42630073974.0,2.29,0.23
2024-04-19,511.38,505.64,512.5,501.89,-1.69,-8.71,2243102,39669188163.0,2.06,0.22
2024-04-22,501.06,508.68,510.79,499.37,0.6,3.04,2200751,39928226533.0,2.26,0.22
2024-04-23,509.64,510.56,512.09,504.66,0.37,1.88,2013124,36495604030.0,1.46,0.2
2024-04-24,511.24,517.83,518.05,508.42,1.42,7.27,2251377,39008287295.0,1.89,0.22
2024-04-25,514.84,514.13,517.66,511.66,-0.71,-3.7,1974534,34871937582.0,1.16,0.2
2024-04-26,516.15,531.28,531.94,516.15,3.34,17.15,3410462,62047846799.0,3.07,0.34
2024-04-29,535.14,549.04,553.11,534.92,3.34,17.76,4042144,75857056042.0,3.42,0.4
2024-04-30,547.6,547.29,551.58,547.08,-0.32,-1.75,2723883,50411801704.0,0.82,0.27
2024-05-06,555.73,558.91,560.92,554.34,2.12,11.62,3794526,72381405436.0,1.2,0.38
2024-05-07,558.45,555.7,560.42,554.51,-0.57,-3.21,2855457,50859749123.0,1.06,0.28
2024-05-08,553.93,551.13,554.78,549.93,-0.82,-4.57,2177625,37913309824.0,0.87,0.22
2024-05-09,551.39,557.72,558.47,551.03,1.2,6.59,2518558,45143897302.0,1.35,0.25
2024-05-10,557.85,553.36,558.31,551.49,-0.78,-4.36,2581966,47243069267.0,1.22,0.26
2024-05-13,549.25,550.06,554.06,547.8,-0.6,-3.3,2761767,51332779191.0,1.13,0.27
2024-05-14,551.1,552.14,554.15,550.07,0.38,2.08,2259219,40399347753.0,0.74,0.22
2024-05-15,552.19,545.58,552.31,545.3,-1.19,-6.56,2047732,35125930401.0,1.27,0.2
2024-05-16,548.09,547.6,549.88,544.89,0.37,2.02,2489713,44672591629.0,0.91,0.25
2024-05-17,545.01,551.46,551.48,543.47,0.7,3.86,2492945,44386364234.0,1.46,0.25
2024-05-20,549.95,555.05,556.91,549.07,0.65,3.59,2583445,48483000306.0,1.42,0.26
2024-05-21,553.05,552.12,555.31,551.29,-0.53,-2.93,1973526,35083803945.0,0.72,0.2
2024-05-22,552.2,553.48,553.82,548.48,0.25,1.36,2215306,39453357856.0,0.97,0.22
2024-05-23,552.68,544.93,553.1,543.88,-1.54,-8.55,2101274,37279597847.0,1.67,0.21
2024-05-24,543.17,532.39,545.38,532.15,-2.3,-12.54,2160420,38581711538.0,2.43,0.21
2024-05-27,532.05,536.47,536.58,526.74,0.77,4.08,2056551,38232442199.0,1.85,0.2
2024-05-28,534.48,531.64,537.2,531.37,-0.9,-4.83,2072951,36526838910.0,1.09,0.2
2024-05-29,531.08,530.92,535.56,529.26,-0.14,-0.72,1923186,35308889847.0,1.19,0.19
2024-05-30,529.3,529.67,532.89,526.86,-0.24,-1.25,2004399,36969775150.0,1.14,0.2
2024-05-31,529.85,527.52,534.56,527.5,-0.41,-2.15,1905469,34444277443.0,1.33,0.19
2024-06-03,527.77,533.03,537.66,527.08,1.04,5.51,2581965,49289646119.0,2.01,0.26
2024-06-04,531.47,537.01,537.89,531.03,0.75,3.98,2023235,37319456911.0,1.29,0.2
2024-06-05,535.93,532.62,539.1,532.62,-0.82,-4.39,2033195,36438799056.0,1.21,0.2
2024-06-06,534.36,526.64,535.86,525.68,-1.12,-5.98,2515773,43223597536.0,1.91,0.25
2024-06-07,527.76,521.17,528.44,518.22,-1.04,-5.47,2489495,46649063624.0,1.94,0.25
2024-06-11,519.29,528.22,528.71,516.87,1.35,7.05,2629312,54764767151.0,2.27,0.26
2024-06-12,527.22,527.24,529.7,526.69,-0.19,-0.98,1983267,38324109178.0,0.57,0.2
2024-06-13,528.82,530.37,532.83,527.77,0.59,3.13,2736514,49793267218.0,0.96,0.27
2024-06-14,528.38,528.48,529.98,524.61,-0.36,-1.89,3869303,69525919595.0,1.01,0.38
2024-06-17,525.78,530.84,531.66,525.62,0.45,2.36,3225320,57352275121.0,1.14,0.32
2024-06-18,530.08,530.96,534.54,527.83,0.02,0.12,2536772,45198241220.0,1.26,0.25
2024-06-19,531.48,523.33,531.8,522.41,-1.44,-7.63,2775215,45785016209.0,1.77,0.27
2024-06-20,523.25,524.34,530.22,522.16,0.19,1.01,2975392,46014452242.0,1.54,0.29
2024-06-21,520.7,522.84,523.68,518.04,-0.29,-1.5,2885514,47537961026.0,1.08,0.29
2024-06-24,519.07,514.11,525.0,513.07,-1.67,-8.73,2627346,48207631244.0,2.28,0.26
2024-06-25,512.76,503.21,513.56,500.1,-2.12,-10.9,2394197,43389323760.0,2.62,0.24
2024-06-26,503.9,511.08,512.67,502.82,1.56,7.87,1868378,33646643810.0,1.96,0.18
2024-06-27,508.9,500.66,508.9,500.24,-2.04,-10.42,1799521,31872584833.0,1.69,0.18
2024-06-28,498.8,497.09,506.28,495.85,-0.71,-3.57,2124342,38286622384.0,2.08,0.21
2024-07-01,495.7,494.32,498.51,487.66,-0.56,-2.77,2296799,39651938400.0,2.18,0.23
2024-07-02,493.07,487.5,493.08,486.33,-1.38,-6.82,2079529,38933427357.0,1.37,0.21
2024-07-03,486.22,484.57,488.37,481.02,-0.6,-2.93,1739486,31023879453.0,1.51,0.17
2024-07-04,485.25,479.25,488.86,479.12,-1.1,-5.32,1582537,27680007276.0,2.01,0.16
2024-07-05,478.53,481.85,483.52,472.28,0.54,2.6,1732301,31572499621.0,2.35,0.17
2024-07-08,479.7,473.62,480.43,472.28,-1.71,-8.23,1804115,32398708408.0,1.69,0.18
2024-07-09,472.26,480.99,482.82,470.25,1.56,7.37,2402444,41092400215.0,2.65,0.24
2024-07-10,479.4,479.07,484.45,478.24,-0.4,-1.92,2114173,35315566251.0,1.29,0.21
2024-07-11,485.5,483.8,487.52,479.45,0.99,4.73,3100935,49950148794.0,1.68,0.31
2024-07-12,481.68,486.53,488.17,480.26,0.56,2.73,2439666,41206064634.0,1.63,0.24
2024-07-15,485.14,487.15,488.46,484.46,0.13,0.62,1927582,32886742256.0,0.82,0.19
2024-07-16,485.5,492.61,492.97,484.89,1.12,5.46,2489181,42557402397.0,1.66,0.25
2024-07-17,491.32,492.6,495.37,488.55,0.0,-0.01,2532284,44826629677.0,1.38,0.25
2024-07-18,488.8,499.47,499.99,488.22,1.39,6.87,2935287,49896191318.0,2.39,0.29
2024-07-19,496.83,504.0,505.63,496.41,0.91,4.53,2510887,46549709772.0,1.85,0.25
2024-07-22,504.38,502.25,507.16,500.14,-0.35,-1.75,2087482,38460128373.0,1.39,0.21
2024-07-23,502.22,482.54,502.29,482.54,-3.92,-19.71,2187631,40070649232.0,3.93,0.22
2024-07-24,481.11,474.49,484.87,473.17,-1.67,-8.05,2021508,35486718685.0,2.42,0.2
2024-07-25,470.92,470.24,474.45,469.3,-0.9,-4.25,2205501,36588718339.0,1.09,0.22
2024-07-26,470.07,472.16,474.82,467.17,0.41,1.92,1847064,33797808348.0,1.63,0.18
2024-07-29,471.82,467.19,473.92,467.03,-1.05,-4.97,1764379,31853110427.0,1.46,0.17
2024-07-30,466.56,466.83,468.68,461.75,-0.08,-0.36,1791501,34676020636.0,1.48,0.18
2024-07-31,465.26,485.18,485.44,465.26,3.93,18.35,2393641,43819641778.0,4.32,0.24
2024-08-01,486.93,482.29,488.61,479.81,-0.6,-2.89,2563755,42535829122.0,1.81,0.25
2024-08-02,476.17,472.17,483.91,471.37,-2.1,-10.12,2789009,41231443780.0,2.6,0.28
2024-08-05,468.33,463.51,479.49,463.51,-1.83,-8.66,2513277,42793876391.0,3.38,0.25
2024-08-06,468.66,470.61,471.94,464.85,1.53,7.1,1850823,31956506814.0,1.53,0.18
2024-08-07,469.52,470.49,473.08,467.76,-0.03,-0.12,1503857,26166014185.0,1.13,0.15
2024-08-08,467.74,471.57,477.31,465.06,0.23,1.08,1691182,29372927083.0,2.6,0.17
2024-08-09,474.96,469.62,477.32,469.62,-0.41,-1.95,1718393,30562161528.0,1.63,0.17
2024-08-12,468.17,468.16,470.36,466.62,-0.31,-1.46,1273980,21200774590.0,0.8,0.13
2024-08-13,468.33,469.32,469.61,464.61,0.25,1.16,1401794,23314490157.0,1.07,0.14
2024-08-14,469.36,464.68,469.36,464.4,-0.99,-4.64,1357063,22178713740.0,1.06,0.13
2024-08-15,463.33,465.56,471.02,462.72,0.19,0.88,1432356,25131949407.0,1.79,0.14
2024-08-16,465.91,466.37,470.07,464.41,0.17,0.81,1415781,24360000489.0,1.22,0.14
2024-08-19,467.18,464.18,472.78,463.98,-0.47,-2.19,1392613,24673348943.0,1.89,0.14
2024-08-20,464.31,459.14,464.4,457.78,-1.09,-5.04,1178284,20631506722.0,1.43,0.12
2024-08-21,457.36,459.97,462.96,456.49,0.18,0.83,1119496,20596695516.0,1.41,0.11
2024-08-22,459.65,456.05,460.35,454.62,-0.85,-3.92,1560844,26581376889.0,1.25,0.15
2024-08-23,454.3,454.03,456.04,450.04,-0.44,-2.02,1423362,24244735230.0,1.32,0.14
2024-08-26,453.98,451.57,455.65,450.24,-0.54,-2.46,1382835,23701132558.0,1.19,0.14
2024-08-27,450.07,451.43,453.59,448.46,-0.03,-0.14,1158441,19432364600.0,1.14,0.11
2024-08-28,449.55,447.82,451.58,444.62,-0.8,-3.61,1641485,28707058526.0,1.54,0.16
2024-08-29,444.69,452.09,453.99,444.05,0.95,4.27,1863233,30625764816.0,2.22,0.18
2024-08-30,452.22,464.63,469.5,451.49,2.77,12.54,2319900,43314842321.0,3.98,0.23
2024-09-02,463.68,450.34,464.32,450.32,-3.08,-14.29,1718912,31225101652.0,3.01,0.17
2024-09-03,449.82,454.52,457.22,449.82,0.93,4.18,1254528,23021947880.0,1.64,0.12
2024-09-04,451.28,454.67,458.23,450.39,0.03,0.15,1272876,21760805765.0,1.72,0.13
2024-09-05,455.5,456.59,460.61,454.57,0.42,1.92,1214902,22082976441.0,1.33,0.12
2024-09-06,456.66,449.7,457.78,449.59,-1.51,-6.89,1030042,17762206047.0,1.79,0.1
2024-09-09,447.62,444.47,451.7,442.44,-1.16,-5.23,1032927,20780546265.0,2.06,0.1
2024-09-10,443.99,449.34,451.48,443.14,1.1,4.87,1373617,23423012815.0,1.88,0.14
2024-09-11,447.96,454.84,455.23,447.01,1.22,5.5,1381525,25327323083.0,1.83,0.14
2024-09-12,455.73,448.1,458.19,448.1,-1.48,-6.74,1414945,28122598952.0,2.22,0.14
2024-09-13,448.31,444.11,449.93,443.44,-0.89,-3.99,1715009,32666737362.0,1.45,0.17
2024-09-18,442.97,445.04,446.86,441.4,0.21,0.93,1380257,25464398264.0,1.23,0.14
2024-09-19,445.84,447.61,452.9,442.59,0.58,2.57,1825384,34055172504.0,2.32,0.18
2024-09-20,446.97,444.85,449.03,440.79,-0.62,-2.76,1343692,25623291001.0,1.84,0.13
2024-09-23,444.65,439.48,448.96,439.32,-1.21,-5.37,1452832,28101217473.0,2.17,0.14
2024-09-24,443.51,456.52,456.67,436.08,3.88,17.04,3064181,58887038893.0,4.69,0.3
2024-09-25,462.43,455.64,469.15,455.59,-0.19,-0.88,3447556,64371084770.0,2.97,0.34
2024-09-26,454.7,478.32,478.51,452.29,4.98,22.68,3672306,70200126169.0,5.75,0.36
2024-09-27,489.07,515.5,517.06,488.66,7.77,37.18,5293055,102757611822.0,5.94,0.52
2024-09-30,545.37,588.6,588.9,537.9,14.18,73.1,7278061,159956901778.0,9.89,0.72
2024-10-08,683.46,670.78,683.46,629.6,13.96,82.18,12519470,270107611049.0,9.15,1.24
2024-10-09,649.13,629.14,684.78,619.11,-6.21,-41.64,14670045,271308670634.0,9.79,1.45
2024-10-10,634.99,614.07,642.46,606.85,-2.4,-15.07,8801600,162968121686.0,5.66,0.87
2024-10-11,606.04,582.26,609.36,574.73,-5.18,-31.81,6582221,112970954084.0,5.64,0.65
2024-10-14,583.95,596.38,596.63,566.67,2.43,14.12,6192170,110790706778.0,5.15,0.61
2024-10-15,592.53,579.11,603.79,579.11,-2.9,-17.27,5515135,98090814238.0,4.14,0.55
2024-10-16,566.59,565.82,576.45,562.83,-2.29,-13.29,4412983,80072030018.0,2.35,0.44
2024-10-17,573.41,565.83,580.26,565.81,0.0,0.01,3915296,71505009341.0,2.55,0.39
2024-10-18,564.65,614.43,633.72,564.58,8.59,48.6,7383106,141347833184.0,12.22,0.73
2024-10-21,621.45,621.02,644.62,611.8,1.07,6.59,8280081,152515856208.0,5.34,0.82
2024-10-22,618.56,614.69,624.99,608.46,-1.02,-6.33,6000546,106705996518.0,2.66,0.59
2024-10-23,610.6,612.58,626.24,608.01,-0.34,-2.11,6763173,113140509687.0,2.97,0.67
2024-10-24,608.63,610.46,618.74,606.72,-0.35,-2.12,5430046,87487659637.0,1.96,0.54
2024-10-25,610.73,616.57,626.31,606.89,1.0,6.11,5713276,101598503308.0,3.18,0.56
2024-10-28,614.91,615.03,618.29,608.23,-0.25,-1.54,5445475,93896194124.0,1.63,0.54
2024-10-29,614.65,607.55,622.87,606.9,-1.22,-7.48,6999485,113842562677.0,2.6,0.69
2024-10-30,601.68,601.61,608.17,594.61,-0.98,-5.94,5481250,91699877665.0,2.23,0.54
2024-10-31,599.48,604.77,609.39,593.44,0.53,3.16,7024473,117431762424.0,2.65,0.69
2024-11-01,601.4,590.6,606.33,590.6,-2.34,-14.17,5849030,97594138515.0,2.6,0.58
2024-11-04,591.39,605.46,605.7,591.05,2.52,14.86,4768132,85691990451.0,2.48,0.47
2024-11-05,606.14,632.77,634.83,603.19,4.51,27.31,8210506,142634397291.0,5.23,0.81
2024-11-06,635.2,634.9,649.98,630.13,0.34,2.13,8766989,152043125591.0,3.14,0.87
2024-11-07,626.36,649.53,650.42,626.12,2.3,14.63,8563065,155734162771.0,3.83,0.85
2024-11-08,657.52,654.55,671.94,652.82,0.77,5.02,11278795,194643168052.0,2.94,1.11
2024-11-11,652.25,673.95,674.28,651.67,2.96,19.4,10756686,181137010928.0,3.45,1.06
2024-11-12,673.08,661.75,677.75,655.29,-1.81,-12.2,10668745,184377573417.0,3.33,1.05
2024-11-13,656.23,667.55,667.74,651.84,0.88,5.8,8847512,153088044248.0,2.4,0.87
2024-11-14,663.56,645.85,667.65,644.44,-3.25,-21.7,6812726,124723396243.0,3.48,0.67
2024-11-15,642.76,619.39,646.5,619.39,-4.1,-26.46,7042287,125918117065.0,4.2,0.7
2024-11-18,619.42,607.47,625.77,603.57,-1.92,-11.92,5733215,99851720830.0,3.58,0.57
2024-11-19,609.86,622.56,623.15,601.58,2.48,15.09,5047200,92408689244.0,3.55,0.5
2024-11-20,621.24,632.89,634.8,619.92,1.66,10.33,4547071,82169963713.0,2.39,0.45
2024-11-21,630.27,636.6,640.87,629.35,0.59,3.71,4560024,83949340142.0,1.82,0.45
2024-11-22,633.72,611.22,637.91,611.22,-3.99,-25.38,4939859,89676008069.0,4.19,0.49
2024-11-25,611.79,608.89,615.27,597.23,-0.38,-2.33,4789806,86186974877.0,2.95,0.47
2024-11-26,607.02,605.18,615.86,604.76,-0.61,-3.71,3741389,67851942186.0,1.82,0.37
2024-11-27,602.02,621.17,621.52,594.51,2.64,15.99,4709566,84484144427.0,4.46,0.47
2024-11-28,620.64,615.58,626.61,614.11,-0.9,-5.59,4143495,78632306834.0,2.01,0.41
2024-11-29,613.11,625.9,636.8,612.16,1.68,10.32,5069237,96665881051.0,4.0,0.5
2024-12-02,625.39,632.98,634.25,621.74,1.13,7.08,5061973,93882322075.0,2.0,0.5
2024-12-03,632.13,624.8,632.13,619.95,-1.29,-8.18,4976361,88184502793.0,1.92,0.49
2024-12-04,626.62,619.22,630.05,616.66,-0.89,-5.58,4292576,78525910672.0,2.14,0.42
2024-12-05,617.63,622.96,627.18,616.8,0.6,3.74,4625419,79488047600.0,1.68,0.46
2024-12-06,623.65,625.91,633.14,617.51,0.47,2.95,4565306,86994827179.0,2.51,0.45
2024-12-09,624.14,624.59,628.74,618.3,-0.21,-1.32,4783996,83479430485.0,1.67,0.47
2024-12-10,649.88,631.12,649.88,629.67,1.05,6.53,7724882,141635760879.0,3.24,0.76
2024-12-11,628.35,635.52,638.44,628.35,0.7,4.4,5429611,96091141235.0,1.6,0.54
2024-12-12,635.31,640.95,641.86,632.96,0.85,5.43,5739342,104905376839.0,1.4,0.57
2024-12-13,635.26,627.69,639.44,627.58,-2.07,-13.26,7751782,133279669407.0,1.85,0.77
2024-12-16,627.11,616.51,627.67,613.87,-1.78,-11.18,5167498,89685346293.0,2.2,0.51
2024-12-17,615.22,610.04,618.3,608.96,-1.05,-6.47,4457719,83420766335.0,1.51,0.44
2024-12-18,611.14,619.25,621.94,606.29,1.51,9.21,3612395,71398448592.0,2.57,0.36
2024-12-19,611.81,619.84,623.13,611.28,0.1,0.59,5385969,90099952194.0,1.91,0.53
2024-12-20,618.44,630.13,639.08,617.89,1.66,10.29,5814103,101343206541.0,3.42,0.57
2024-12-23,630.48,618.21,630.63,616.88,-1.89,-11.92,5836915,97895246230.0,2.18,0.58
2024-12-24,619.95,623.53,623.62,611.89,0.86,5.32,5174823,85680488698.0,1.9,0.51
2024-12-25,622.0,620.49,624.36,615.28,-0.49,-3.04,4790461,77728784574.0,1.46,0.47
2024-12-26,619.85,631.33,633.52,617.04,1.75,10.84,6107046,96028131304.0,2.66,0.6
2024-12-27,630.55,624.19,636.64,623.26,-1.13,-7.14,5936852,99824042352.0,2.12,0.59
2024-12-30,622.17,623.28,630.42,619.37,-0.15,-0.91,5585310,92018127230.0,1.77,0.55
2024-12-31,623.29,606.12,623.95,606.12,-2.75,-17.16,5520644,94056089605.0,2.86,0.55
2025-01-02,604.48,587.86,605.22,582.74,-3.01,-18.26,5153343,93224123964.0,3.71,0.51
2025-01-03,588.86,576.39,590.63,575.64,-1.95,-11.47,4241188,72944212551.0,2.55,0.42
2025-01-06,573.96,569.52,577.67,565.69,-1.19,-6.87,3821115,68059715977.0,2.08,0.38
2025-01-07,570.08,583.45,583.7,568.08,2.45,13.93,3752691,71115840684.0,2.74,0.37
2025-01-08,578.84,587.15,592.79,571.84,0.63,3.7,5043737,85317723535.0,3.59,0.5
2025-01-09,584.93,589.78,595.98,584.78,0.45,2.63,4360033,71656271171.0,1.91,0.43
2025-01-10,588.36,581.71,597.77,581.71,-1.37,-8.07,4573316,76419577409.0,2.72,0.45
2025-01-13,575.43,585.82,591.52,575.43,0.71,4.11,4260459,70433369437.0,2.77,0.42
2025-01-14,587.2,610.36,610.41,584.23,4.19,24.54,5631283,98592867132.0,4.47,0.56
2025-01-15,607.77,605.85,612.27,603.76,-0.74,-4.51,4740953,80570934637.0,1.39,0.47
2025-01-16,608.02,603.37,615.62,597.54,-0.41,-2.48,5908999,102166286504.0,2.98,0.58
2025-01-17,600.43,612.0,618.11,599.18,1.43,8.63,5627739,91151552775.0,3.14,0.56
2025-01-20,617.16,615.05,622.62,612.33,0.5,3.05,6298072,103318624704.0,1.68,0.62
2025-01-21,620.45,627.26,627.34,614.1,1.99,12.21,6453744,99366027141.0,2.15,0.64
2025-01-22,623.49,625.52,627.68,620.83,-0.28,-1.74,7273206,112840516878.0,1.09,0.72
2025-01-23,629.78,622.46,636.23,622.05,-0.49,-3.06,7057170,112027489257.0,2.27,0.7
2025-01-24,620.51,629.76,632.22,620.51,1.17,7.3,5162732,88611224150.0,1.88,0.51
2025-01-27,626.12,615.1,626.77,615.1,-2.33,-14.66,5629732,91678717831.0,1.85,0.56
2025-02-05,619.04,608.43,619.04,603.23,-1.08,-6.67,7821960,123699989070.0,2.57,0.77
2025-02-06,605.66,630.78,631.01,605.38,3.67,22.35,7158203,124966822451.0,4.21,0.71
2025-02-07,630.72,639.96,648.71,629.33,1.46,9.18,9810292,165876913099.0,3.07,0.97
2025-02-10,638.31,645.42,645.94,634.06,0.85,5.46,7600468,126119273433.0,1.86,0.75
2025-02-11,643.74,643.83,649.0,638.89,-0.25,-1.59,6963730,115248542466.0,1.57,0.69
2025-02-12,640.61,653.12,653.21,638.04,1.44,9.29,7398328,122623171366.0,2.36,0.73
2025-02-13,650.24,636.91,651.82,636.78,-2.48,-16.21,8532814,140402237450.0,2.3,0.84
2025-02-14,633.64,639.21,640.33,632.38,0.36,2.3,6911045,118506578050.0,1.25,0.68
2025-02-17,640.41,648.09,648.25,640.32,1.39,8.88,7876137,130924216736.0,1.24,0.78
2025-02-18,645.24,637.04,649.83,633.97,-1.71,-11.05,7656641,127291347294.0,2.45,0.76
2025-02-19,635.33,656.32,656.55,635.33,3.03,19.28,6389993,111933337247.0,3.33,0.63
2025-02-20,656.43,657.98,661.57,651.69,0.25,1.66,6868066,112747465670.0,1.51,0.68
2025-02-21,658.49,677.96,679.23,657.66,3.04,19.98,9983730,172418649960.0,3.28,0.99
2025-02-24,675.69,673.14,680.18,668.18,-0.71,-4.82,9857426,162067313411.0,1.77,0.97
2025-02-25,661.35,671.03,679.13,660.89,-0.31,-2.11,9111786,147257436397.0,2.71,0.9
2025-02-26,672.43,677.4,681.72,664.98,0.95,6.37,8912978,143026376048.0,2.49,0.88
2025-02-27,676.68,670.49,682.09,658.32,-1.02,-6.91,9694200,155450814472.0,3.51,0.96
2025-02-28,664.23,639.48,665.2,637.46,-4.62,-31.01,10075026,161581638807.0,4.14,1.0
2025-03-03,640.29,634.18,646.65,629.75,-0.83,-5.3,6687422,117084347904.0,2.64,0.66
2025-03-04,626.8,644.38,646.1,626.43,1.61,10.2,5680934,101165319296.0,3.1,0.56
2025-03-05,643.49,650.09,651.0,641.86,0.89,5.71,5815397,96069028975.0,1.42,0.57
2025-03-06,656.17,667.1,669.57,656.17,2.62,17.01,7992492,141234707031.0,2.06,0.79
2025-03-07,662.49,662.15,668.65,656.83,-0.74,-4.95,6813863,113986950703.0,1.77,0.67
2025-03-10,661.71,658.3,662.35,651.66,-0.58,-3.85,5533242,97362451521.0,1.61,0.55
2025-03-11,649.68,656.62,657.53,647.52,-0.26,-1.68,5277912,93215006293.0,1.52,0.52
2025-03-12,660.39,656.72,663.99,656.52,0.02,0.1,5615406,97141757026.0,1.14,0.56
2025-03-13,654.04,640.99,655.59,635.9,-2.4,-15.73,5455173,90028860424.0,3.0,0.54
2025-03-14,639.69,657.22,658.05,638.79,2.53,16.23,7117070,136189000756.0,3.0,0.7
2025-03-17,658.62,660.16,661.11,652.74,0.45,2.94,5339965,99243810670.0,1.27,0.53
2025-03-18,662.39,662.0,666.63,658.82,0.28,1.84,5586536,95111186271.0,1.18,0.55
2025-03-19,659.27,655.46,661.85,652.76,-0.99,-6.54,5848153,101492936911.0,1.37,0.58
2025-03-20,653.49,648.6,656.4,648.16,-1.05,-6.86,4770689,84589487498.0,1.26,0.47
2025-03-21,645.69,630.86,647.22,629.07,-2.74,-17.74,5671460,100542800500.0,2.8,0.56
2025-03-24,629.35,632.0,634.54,622.36,0.18,1.14,4342246,76947991585.0,1.93,0.43
2025-03-25,631.95,621.39,633.62,619.95,-1.68,-10.61,3783957,66286406665.0,2.16,0.37
2025-03-26,619.53,623.1,629.07,619.53,0.28,1.71,3383366,57932292267.0,1.54,0.33
2025-03-27,620.3,623.96,634.0,618.51,0.14,0.86,3749274,66934708958.0,2.49,0.37
2025-03-28,623.1,616.2,627.41,616.2,-1.24,-7.76,3111340,56928665487.0,1.8,0.31
2025-03-31,612.84,615.9,617.0,607.43,-0.05,-0.3,4060485,72323897201.0,1.55,0.4
2025-04-01,617.45,618.82,623.35,614.52,0.47,2.92,3824149,69900194087.0,1.43,0.38
2025-04-02,617.18,619.18,623.91,617.1,0.06,0.36,2838129,52289647381.0,1.1,0.28
2025-04-03,611.99,609.89,620.83,607.01,-1.5,-9.29,3832239,71467301948.0,2.23,0.38
2025-04-07,569.61,546.63,583.95,532.21,-10.37,-63.26,7477936,138895461756.0,8.48,0.74
2025-04-08,546.78,550.96,557.93,539.35,0.79,4.33,5786165,106985562246.0,3.4,0.57
2025-04-09,539.69,568.23,571.57,533.34,3.13,17.27,5720371,108679848001.0,6.94,0.57
2025-04-10,580.92,578.8,589.05,577.01,1.86,10.57,4465401,86936831127.0,2.12,0.44
2025-04-11,574.91,594.64,599.21,574.55,2.74,15.84,4747859,87380631758.0,4.26,0.47
2025-04-14,600.48,597.11,603.03,595.33,0.42,2.47,4566949,79582287805.0,1.29,0.45
2025-04-15,596.27,595.71,597.52,589.82,-0.23,-1.4,3646826,63971099640.0,1.29,0.36
2025-04-16,596.26,595.75,599.06,588.14,0.01,0.04,4192359,76300297008.0,1.83,0.41
2025-04-17,591.52,600.23,604.61,591.35,0.75,4.48,3721759,67381953384.0,2.23,0.37
2025-04-18,597.62,596.35,600.06,592.69,-0.65,-3.88,2694932,48653265074.0,1.23,0.27
2025-04-21,594.37,606.53,606.56,592.48,1.71,10.18,3387540,61007009947.0,2.36,0.33
2025-04-22,605.12,605.88,610.11,603.08,-0.11,-0.65,3352384,60555168536.0,1.16,0.33
2025-04-23,609.26,606.34,610.08,603.67,0.08,0.46,3728894,68748212563.0,1.06,0.37
2025-04-24,605.88,601.12,606.29,597.82,-0.86,-5.22,3347871,58965416615.0,1.4,0.33
2025-04-25,600.2,600.27,604.06,593.88,-0.14,-0.85,3682021,62891472389.0,1.69,0.36
2025-04-28,600.86,600.63,603.87,597.44,0.06,0.36,3407227,59940931823.0,1.07,0.34
2025-04-29,598.5,603.22,603.82,596.51,0.43,2.59,3739115,62427384465.0,1.22,0.37
2025-04-30,602.79,612.93,614.3,602.39,1.61,9.71,4382501,75708826522.0,1.97,0.43
2025-05-06,617.08,621.2,621.22,614.26,1.35,8.27,4254468,75442939638.0,1.14,0.42
2025-05-07,628.73,618.64,630.6,613.32,-0.41,-2.56,4384580,79878363861.0,2.78,0.43
2025-05-08,615.93,618.4,619.33,614.95,-0.04,-0.24,3324440,62920283176.0,0.71,0.33
2025-05-09,616.01,608.59,616.11,605.76,-1.59,-9.81,3620969,63149388188.0,1.67,0.36
2025-05-12,611.9,614.85,614.85,608.37,1.03,6.26,4098306,75259653293.0,1.06,0.41
2025-05-13,620.09,612.7,620.17,612.12,-0.35,-2.15,3785420,66113476478.0,1.31,0.37
2025-05-14,612.87,613.26,618.01,608.85,0.09,0.56,4162028,77346392195.0,1.5,0.41
2025-05-15,611.09,604.2,611.15,603.21,-1.48,-9.06,3369690,61417922485.0,1.29,0.33
2025-05-16,602.09,605.48,609.37,601.64,0.21,1.28,3221583,60200371671.0,1.28,0.32
2025-05-19,604.36,603.63,604.4,597.14,-0.31,-1.85,3243256,60328510999.0,1.2,0.32
2025-05-20,603.94,606.75,609.76,602.94,0.52,3.12,3386527,63078845196.0,1.13,0.33
2025-05-21,604.77,603.06,605.68,601.19,-0.61,-3.69,3715346,70951927352.0,0.74,0.37
2025-05-22,601.82,599.94,606.52,599.44,-0.52,-3.12,3166950,56987742894.0,1.17,0.31
2025-05-23,599.23,597.18,605.41,597.18,-0.46,-2.76,3937524,73536906055.0,1.37,0.39
2025-05-26,597.79,596.47,598.61,592.78,-0.12,-0.71,3694257,71067848111.0,0.98,0.37
2025-05-27,594.79,589.97,595.38,588.8,-1.09,-6.5,3185986,57341891484.0,1.1,0.31
2025-05-28,590.03,587.55,592.27,586.99,-0.41,-2.42,3178117,53018968287.0,0.89,0.31
2025-05-29,589.22,598.51,598.51,589.22,1.87,10.96,3246377,59005734577.0,1.58,0.32
2025-05-30,596.43,591.53,596.43,590.91,-1.17,-6.98,3113210,58121613328.0,0.92,0.31
2025-06-03,590.2,596.73,599.74,590.2,0.88,5.2,3243653,59444931700.0,1.61,0.32
2025-06-04,596.53,601.15,602.36,596.42,0.74,4.42,2821787,52043678130.0,1.0,0.28
2025-06-05,601.9,611.05,611.7,600.28,1.65,9.9,3150386,56568495285.0,1.9,0.31
