日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-22,1391.98,1387.52,1393.48,1382.65,0.11,1.57,14400020,19600086528.0,0.78,1.2
2021-12-23,1385.1,1389.49,1395.71,1374.88,0.14,1.97,15352637,21225553664.0,1.5,1.28
2021-12-24,1390.45,1371.87,1394.23,1371.03,-1.27,-17.62,12961053,18660644096.0,1.67,1.08
2021-12-27,1370.91,1371.01,1380.12,1361.88,-0.06,-0.86,10486253,15313805824.0,1.33,0.87
2021-12-28,1372.73,1383.54,1383.99,1364.31,0.91,12.53,10376708,16945422080.0,1.44,0.86
2021-12-29,1383.62,1404.42,1407.47,1382.8,1.51,20.88,13273033,22890277376.0,1.78,1.1
2021-12-30,1401.71,1431.34,1436.76,1399.95,1.92,26.92,15412987,31305436416.0,2.62,1.28
2021-12-31,1436.62,1440.3,1447.69,1431.63,0.63,8.96,14219257,25632203520.0,1.12,1.18
2022-01-04,1447.12,1438.16,1451.46,1432.43,-0.15,-2.14,14921063,26074771456.0,1.32,1.24
2022-01-05,1437.18,1384.84,1439.59,1378.94,-3.71,-53.32,15960490,29882211584.0,4.22,1.33
2022-01-06,1378.76,1385.03,1392.23,1370.28,0.01,0.19,13449761,24091490560.0,1.59,1.12
2022-01-07,1386.78,1357.14,1389.53,1356.28,-2.01,-27.89,13592535,21313692416.0,2.4,1.13
2022-01-10,1351.89,1347.15,1357.57,1336.93,-0.74,-9.99,11777901,20023409152.0,1.52,0.98
2022-01-11,1349.57,1322.83,1354.5,1320.03,-1.81,-24.32,11500876,21854386176.0,2.56,0.96
2022-01-12,1328.15,1350.75,1351.0,1328.15,2.11,27.92,10935941,19704168960.0,1.73,0.91
2022-01-13,1353.53,1334.58,1353.68,1331.5,-1.2,-16.17,12434235,18640572672.0,1.64,1.03
2022-01-14,1330.11,1334.5,1350.46,1327.12,-0.01,-0.08,12823177,19287435264.0,1.75,1.07
2022-01-17,1337.21,1358.51,1360.54,1336.51,1.8,24.01,11246949,18540964864.0,1.8,0.93
2022-01-18,1361.01,1356.96,1362.4,1350.16,-0.11,-1.55,12568383,19129565184.0,0.9,1.04
2022-01-19,1352.16,1336.58,1353.69,1328.8,-1.5,-20.38,11966979,21051606528.0,1.83,0.99
2022-01-20,1337.67,1297.64,1338.26,1296.74,-2.91,-38.94,12572989,22183635200.0,3.11,1.04
2022-01-21,1290.54,1282.98,1291.15,1276.5,-1.13,-14.66,17604461,28800922624.0,1.13,1.46
2022-01-24,1276.44,1285.66,1291.7,1272.37,0.21,2.68,12768938,22026526208.0,1.51,1.06
2022-01-25,1289.38,1252.9,1303.66,1252.9,-2.55,-32.76,14324320,21194145792.0,3.95,1.19
2022-01-26,1252.66,1256.33,1264.94,1239.72,0.27,3.43,10830973,17546667264.0,2.01,0.9
2022-01-27,1255.19,1217.38,1258.05,1216.82,-3.1,-38.95,9861012,14726871296.0,3.28,0.82
2022-01-28,1227.33,1233.25,1248.64,1206.38,1.3,15.87,10870934,16990755840.0,3.47,0.9
2022-02-07,1249.86,1242.27,1254.37,1238.15,0.73,9.02,10434302,15717574144.0,1.32,0.87
2022-02-08,1242.02,1250.45,1250.45,1225.18,0.66,8.18,10557912,17535162368.0,2.03,0.88
2022-02-09,1251.44,1276.81,1277.18,1249.07,2.11,26.36,11551241,17565732864.0,2.25,0.96
2022-02-10,1278.86,1268.2,1279.3,1262.35,-0.67,-8.61,12223574,16675012096.0,1.33,1.02
2022-02-11,1265.0,1241.63,1265.0,1239.02,-2.1,-26.57,11422219,15849858304.0,2.05,0.95
2022-02-14,1238.36,1243.83,1261.1,1236.04,0.18,2.2,11294472,17656224000.0,2.02,0.94
2022-02-15,1244.27,1258.89,1259.08,1236.53,1.21,15.06,11124177,16663719168.0,1.81,0.92
2022-02-16,1257.79,1256.7,1261.63,1249.86,-0.17,-2.19,9960485,15076407040.0,0.93,0.83
2022-02-17,1253.47,1258.97,1264.18,1250.08,0.18,2.27,11417958,17432526592.0,1.12,0.95
2022-02-18,1250.89,1257.4,1257.76,1245.4,-0.12,-1.57,9115091,12702138624.0,0.98,0.76
2022-02-21,1256.64,1265.54,1265.77,1256.52,0.65,8.14,10772806,14659240192.0,0.74,0.9
2022-02-22,1266.84,1244.89,1266.84,1238.57,-1.63,-20.65,11282754,16433110016.0,2.23,0.94
2022-02-23,1243.09,1278.45,1279.65,1243.09,2.7,33.56,12058745,22196041984.0,2.94,1.0
2022-02-24,1274.51,1273.49,1292.12,1255.7,-0.39,-4.96,19099534,32599117568.0,2.85,1.59
2022-02-25,1269.31,1275.0,1284.38,1269.31,0.12,1.51,12389132,19825766144.0,1.18,1.03
2022-02-28,1281.78,1281.76,1284.88,1266.19,0.53,6.76,11555246,20532343040.0,1.47,0.96
2022-03-01,1284.66,1298.17,1299.27,1283.81,1.28,16.41,11932336,21412944384.0,1.21,0.99
2022-03-02,1294.55,1293.48,1295.05,1287.0,-0.36,-4.69,11714820,16740124928.0,0.62,0.97
2022-03-03,1296.91,1275.29,1297.09,1272.17,-1.41,-18.19,12718592,18197695744.0,1.93,1.06
2022-03-04,1271.62,1255.4,1278.32,1251.82,-1.56,-19.89,10978061,16031599872.0,2.08,0.91
2022-03-07,1254.41,1225.75,1257.32,1219.94,-2.36,-29.65,11868913,17333986304.0,2.98,0.99
2022-03-08,1223.89,1176.42,1228.33,1174.69,-4.02,-49.33,13780398,20187508480.0,4.38,1.15
2022-03-09,1179.27,1158.4,1183.11,1107.32,-1.53,-18.02,14542648,22215734016.0,6.44,1.21
2022-03-10,1183.34,1184.28,1199.05,1183.34,2.23,25.88,12413113,18595499520.0,1.36,1.03
2022-03-11,1171.34,1191.58,1192.43,1152.94,0.62,7.3,12683791,16184444416.0,3.33,1.05
2022-03-14,1183.24,1171.71,1200.46,1171.71,-1.67,-19.87,12087715,17699454208.0,2.41,1.0
2022-03-15,1165.47,1114.42,1170.94,1114.42,-4.89,-57.29,14215134,18928879616.0,4.82,1.18
2022-03-16,1132.57,1155.18,1157.13,1096.16,3.66,40.76,13416140,19296383488.0,5.47,1.12
2022-03-17,1168.54,1173.37,1190.28,1164.9,1.57,18.19,12186801,19217485568.0,2.2,1.01
2022-03-18,1169.49,1173.85,1174.8,1160.32,0.04,0.48,10561112,14852305920.0,1.23,0.88
2022-03-21,1175.19,1186.17,1194.06,1172.59,1.05,12.32,10522205,14863170304.0,1.83,0.87
2022-03-22,1201.9,1189.24,1207.32,1185.0,0.26,3.07,14740252,17379929856.0,1.88,1.23
2022-03-23,1184.45,1205.01,1216.28,1183.76,1.33,15.77,15409617,22291634176.0,2.73,1.28
2022-03-24,1197.31,1187.35,1197.31,1185.91,-1.47,-17.66,12154451,16061409024.0,0.95,1.01
2022-03-25,1189.68,1181.07,1201.54,1181.0,-0.53,-6.28,12345482,16956448768.0,1.73,1.03
2022-03-28,1174.72,1165.25,1178.61,1156.71,-1.34,-15.82,11669740,14218577664.0,1.85,0.97
2022-03-29,1172.32,1160.89,1186.54,1157.38,-0.37,-4.36,13821625,19443316992.0,2.5,1.15
2022-03-30,1165.14,1181.14,1181.47,1161.02,1.74,20.25,12466382,15861183488.0,1.76,1.04
2022-03-31,1178.96,1165.67,1178.96,1163.14,-1.31,-15.47,12063386,15318576384.0,1.34,1.0
2022-04-01,1160.16,1166.61,1167.58,1153.76,0.08,0.94,12651610,15621641472.0,1.19,1.05
2022-04-06,1163.75,1159.99,1163.75,1151.45,-0.57,-6.62,12170591,16234816768.0,1.05,1.01
2022-04-07,1155.7,1136.51,1167.81,1136.51,-2.02,-23.48,13386155,16488647424.0,2.7,1.11
2022-04-08,1137.66,1126.58,1139.36,1114.16,-0.87,-9.93,11663313,15375778560.0,2.22,0.97
2022-04-11,1122.49,1081.43,1122.49,1076.17,-4.01,-45.15,14281571,19423379968.0,4.11,1.19
2022-04-12,1080.1,1098.91,1100.87,1072.04,1.62,17.48,13177408,17541165312.0,2.67,1.1
2022-04-13,1092.53,1077.0,1092.53,1077.0,-1.99,-21.91,11563485,13500636672.0,1.41,0.96
2022-04-14,1081.72,1081.04,1086.88,1073.88,0.38,4.04,11418661,14698192896.0,1.21,0.95
2022-04-15,1076.44,1073.71,1079.28,1058.82,-0.68,-7.33,11666591,14224081152.0,1.89,0.97
2022-04-18,1069.9,1088.15,1089.95,1058.39,1.34,14.44,11562637,14428423936.0,2.94,0.96
2022-04-19,1090.21,1092.84,1100.09,1087.15,0.43,4.69,11343220,12766002176.0,1.19,0.94
2022-04-20,1092.25,1081.84,1097.63,1076.15,-1.01,-11.0,11450512,12320295168.0,1.97,0.95
2022-04-21,1077.0,1037.08,1082.9,1035.61,-4.14,-44.76,12113512,13140102912.0,4.37,1.01
2022-04-22,1030.41,1020.89,1033.39,1012.97,-1.56,-16.19,10518808,11739037696.0,1.97,0.87
2022-04-25,1004.9,933.21,1004.9,933.04,-8.59,-87.68,13475261,14829897216.0,7.04,1.12
2022-04-26,929.39,890.57,933.66,888.34,-4.57,-42.64,13182474,15084918016.0,4.86,1.1
2022-04-27,875.29,937.67,938.29,866.44,5.29,47.1,15127306,17085661184.0,8.07,1.26
2022-04-28,927.37,932.43,946.26,920.87,-0.56,-5.24,13011188,14929989376.0,2.71,1.08
2022-04-29,933.21,973.12,976.35,932.96,4.36,40.69,15231919,17437327360.0,4.65,1.27
2022-05-05,968.61,995.85,1004.67,965.05,2.34,22.73,13167744,20014691840.0,4.07,1.09
2022-05-06,970.0,988.17,996.37,965.83,-0.77,-7.68,12603666,14922150144.0,3.07,1.05
2022-05-09,987.22,1011.19,1016.33,986.45,2.33,23.02,10667444,15039222784.0,3.02,0.89
2022-05-10,998.5,1027.21,1029.47,997.06,1.58,16.02,12590898,17293318656.0,3.21,1.05
2022-05-11,1037.99,1032.07,1057.3,1031.9,0.47,4.86,15201849,19832783104.0,2.47,1.26
2022-05-12,1026.11,1034.95,1041.05,1021.02,0.28,2.88,11843088,14023002880.0,1.94,0.98
2022-05-13,1038.18,1035.06,1039.9,1025.43,0.01,0.11,9572787,10751189504.0,1.4,0.8
2022-05-16,1051.17,1040.03,1058.61,1036.48,0.48,4.97,10666180,11939518208.0,2.14,0.89
2022-05-17,1040.54,1045.95,1045.96,1026.92,0.57,5.92,10102129,12276252416.0,1.83,0.84
2022-05-18,1046.27,1058.01,1067.25,1041.33,1.15,12.06,10340509,12331505664.0,2.48,0.86
2022-05-19,1042.05,1067.48,1067.48,1040.6,0.9,9.47,11168247,12797561088.0,2.54,0.93
2022-05-20,1069.71,1074.64,1077.71,1062.05,0.67,7.16,13719227,15016299264.0,1.47,1.14
2022-05-23,1073.4,1082.38,1083.12,1067.09,0.72,7.74,11286796,13868922112.0,1.49,0.94
2022-05-24,1084.22,1039.8,1096.79,1039.8,-3.93,-42.58,15391598,18966412032.0,5.27,1.28
2022-05-25,1037.2,1059.08,1059.28,1037.2,1.85,19.28,10984030,12516921856.0,2.12,0.91
2022-05-26,1059.25,1081.26,1088.37,1051.99,2.09,22.18,15644097,22143052800.0,3.44,1.3
2022-05-27,1088.46,1082.15,1094.1,1072.77,0.08,0.89,13455223,16269966336.0,1.97,1.12
2022-05-30,1086.69,1105.76,1105.76,1081.05,2.18,23.61,13866368,16923645696.0,2.28,1.15
2022-05-31,1102.36,1106.88,1108.41,1091.33,0.1,1.12,12036804,16237899264.0,1.54,1.0
2022-06-01,1105.99,1114.59,1121.79,1103.5,0.7,7.71,11500793,17156019712.0,1.65,0.96
2022-06-02,1110.19,1135.25,1136.58,1108.69,1.85,20.66,11734130,16444046592.0,2.5,0.98
2022-06-06,1137.23,1151.83,1155.09,1133.19,1.46,16.58,12882866,19031160576.0,1.93,1.07
2022-06-07,1153.18,1143.04,1155.25,1132.76,-0.76,-8.79,12066955,17624888832.0,1.95,1.0
2022-06-08,1142.95,1133.13,1146.57,1111.27,-0.87,-9.91,13211640,18052190976.0,3.09,1.1
2022-06-09,1130.99,1108.44,1130.99,1100.71,-2.18,-24.69,11378282,15809369600.0,2.67,0.95
2022-06-10,1104.68,1135.84,1137.83,1101.18,2.47,27.4,15000272,22956315904.0,3.31,1.25
2022-06-13,1133.28,1145.31,1149.77,1130.78,0.83,9.47,13950293,19693503488.0,1.67,1.16
2022-06-14,1136.35,1139.63,1139.63,1106.17,-0.5,-5.68,16818225,22555568128.0,2.92,1.4
2022-06-15,1143.12,1132.64,1149.95,1132.64,-0.61,-6.99,15812969,20301073920.0,1.52,1.31
2022-06-16,1131.45,1140.38,1148.22,1131.45,0.68,7.74,12499320,15970850816.0,1.48,1.04
2022-06-17,1136.15,1154.62,1154.78,1131.9,1.25,14.24,14307055,18320539125.0,2.01,1.19
2022-06-20,1159.3,1179.21,1182.19,1159.26,2.13,24.59,17747602,23492815149.0,1.99,1.48
2022-06-21,1179.59,1162.55,1179.59,1151.04,-1.41,-16.66,15283496,19799935220.0,2.42,1.27
2022-06-22,1163.89,1147.22,1169.71,1146.54,-1.32,-15.33,12858169,17329288159.0,1.99,1.07
2022-06-23,1148.25,1199.03,1199.03,1148.25,4.52,51.81,18747411,28887558066.0,4.43,1.56
2022-06-24,1205.6,1223.8,1230.35,1204.92,2.07,24.77,19860329,35785413513.0,2.12,1.65
2022-06-27,1229.96,1225.28,1230.49,1216.21,0.12,1.48,17711350,26232793407.0,1.17,1.47
2022-06-28,1224.45,1252.45,1253.66,1223.68,2.22,27.17,18222939,25911535983.0,2.45,1.51
2022-06-29,1248.87,1207.99,1248.87,1207.68,-3.55,-44.46,17896820,21423406276.0,3.29,1.49
2022-06-30,1208.39,1215.63,1222.83,1205.59,0.63,7.64,14484601,20145453952.0,1.43,1.2
2022-07-01,1217.05,1210.37,1225.95,1205.85,-0.43,-5.26,11945042,20162647995.0,1.65,0.99
2022-07-04,1216.71,1239.23,1239.35,1201.35,2.38,28.86,15253036,25289666086.0,3.14,1.27
2022-07-05,1238.39,1230.17,1240.38,1212.87,-0.73,-9.06,16035508,21394391365.0,2.22,1.33
2022-07-06,1227.19,1224.02,1240.84,1211.67,-0.5,-6.15,16185960,21566932753.0,2.37,1.35
2022-07-07,1222.28,1247.81,1253.07,1222.28,1.94,23.79,16364944,24910177569.0,2.52,1.36
2022-07-08,1248.97,1232.44,1250.71,1230.68,-1.23,-15.37,14660473,21235961853.0,1.61,1.22
2022-07-11,1228.84,1220.77,1228.97,1208.42,-0.95,-11.67,14295555,20224824336.0,1.67,1.19
2022-07-12,1219.04,1201.23,1231.67,1201.08,-1.6,-19.54,13836518,20749046868.0,2.51,1.15
2022-07-13,1202.02,1211.28,1216.65,1198.2,0.84,10.05,12675563,16818280877.0,1.54,1.05
2022-07-14,1209.75,1235.96,1242.5,1208.69,2.04,24.68,12924546,18378401114.0,2.79,1.07
2022-07-15,1232.64,1220.29,1242.53,1220.19,-1.27,-15.67,13747141,18643655121.0,1.81,1.14
2022-07-18,1219.34,1234.33,1234.33,1215.98,1.15,14.04,12677972,17910855635.0,1.5,1.05
2022-07-19,1233.83,1243.46,1252.72,1231.08,0.74,9.13,12723864,17986152493.0,1.75,1.06
2022-07-20,1246.92,1282.9,1282.9,1245.48,3.17,39.44,16459520,25617637373.0,3.01,1.37
2022-07-21,1284.5,1273.9,1285.99,1272.99,-0.7,-9.0,16777861,24897984525.0,1.01,1.39
2022-07-22,1275.58,1273.98,1288.31,1258.9,0.01,0.08,13774884,19699921535.0,2.31,1.14
2022-07-25,1279.12,1256.46,1287.96,1251.67,-1.38,-17.52,13527676,19875605309.0,2.85,1.12
2022-07-26,1252.83,1270.88,1270.88,1242.55,1.15,14.42,11896517,16001060460.0,2.25,0.99
2022-07-27,1270.25,1283.62,1288.12,1267.18,1.0,12.74,13374110,19210116967.0,1.65,1.11
2022-07-28,1287.41,1299.16,1300.14,1283.68,1.21,15.54,15297076,21538206219.0,1.28,1.27
2022-07-29,1297.36,1285.57,1297.74,1280.69,-1.05,-13.59,15431727,21965435539.0,1.31,1.28
2022-08-01,1290.52,1294.06,1295.05,1279.63,0.66,8.49,16395463,20849968875.0,1.2,1.36
2022-08-02,1291.41,1260.81,1294.75,1250.29,-2.57,-33.25,19368351,27272275475.0,3.44,1.61
2022-08-03,1257.78,1281.64,1310.75,1257.78,1.65,20.83,23370298,37588888078.0,4.2,1.94
2022-08-04,1285.64,1271.02,1286.62,1258.34,-0.83,-10.62,15617263,23996633053.0,2.21,1.3
2022-08-05,1271.79,1277.9,1280.92,1258.93,0.54,6.88,14835708,22149772619.0,1.73,1.23
2022-08-08,1275.06,1307.22,1307.74,1268.24,2.29,29.32,13892228,23002964084.0,3.09,1.15
2022-08-09,1305.65,1321.96,1324.06,1298.85,1.13,14.74,16157411,25801789867.0,1.93,1.34
2022-08-10,1318.32,1335.46,1342.66,1316.5,1.02,13.5,16805456,26453264848.0,1.98,1.4
2022-08-11,1338.62,1337.63,1340.93,1327.32,0.16,2.17,16911287,23918532316.0,1.02,1.41
2022-08-12,1333.34,1314.0,1335.36,1314.0,-1.77,-23.63,16979481,24125375631.0,1.6,1.41
2022-08-15,1308.33,1320.12,1321.37,1306.02,0.47,6.12,13670709,18715048566.0,1.17,1.14
2022-08-16,1320.49,1329.44,1334.78,1319.81,0.71,9.32,14436665,19476090291.0,1.13,1.2
2022-08-17,1329.52,1318.64,1330.8,1314.11,-0.81,-10.8,14113420,18712486031.0,1.26,1.17
2022-08-18,1318.39,1325.92,1326.73,1315.23,0.55,7.28,16269824,18864438684.0,0.87,1.35
2022-08-19,1327.62,1296.07,1330.57,1296.04,-2.25,-29.85,15485167,20357555184.0,2.6,1.29
2022-08-22,1293.28,1307.77,1307.77,1286.46,0.9,11.7,13644152,19129130826.0,1.64,1.13
2022-08-23,1305.73,1305.84,1313.88,1300.0,-0.15,-1.93,12146497,17947100042.0,1.06,1.01
2022-08-24,1308.98,1249.51,1309.66,1246.48,-4.31,-56.33,15759394,21537220496.0,4.84,1.31
2022-08-25,1249.94,1240.7,1255.34,1226.75,-0.71,-8.81,13665652,17357590752.0,2.29,1.14
2022-08-26,1241.85,1229.99,1251.47,1226.41,-0.86,-10.71,11867905,15402424692.0,2.02,0.99
2022-08-29,1214.7,1242.57,1246.66,1204.63,1.02,12.58,10589525,15769212312.0,3.42,0.88
2022-08-30,1241.35,1228.29,1244.82,1222.58,-1.15,-14.28,11065874,14629811608.0,1.79,0.92
2022-08-31,1226.95,1187.44,1228.53,1183.8,-3.33,-40.85,13312985,16322214487.0,3.64,1.11
2022-09-01,1188.9,1181.07,1200.36,1177.99,-0.54,-6.37,10088885,12758068317.0,1.88,0.84
2022-09-02,1182.55,1206.15,1210.46,1175.57,2.12,25.08,11296437,13745265070.0,2.95,0.94
2022-09-05,1204.6,1205.12,1217.5,1198.13,-0.09,-1.03,10293232,12834286084.0,1.61,0.86
2022-09-06,1207.57,1234.22,1234.22,1203.39,2.41,29.1,12756426,18936483803.0,2.56,1.06
2022-09-07,1228.88,1247.7,1248.11,1227.02,1.09,13.48,14790375,17298392780.0,1.71,1.23
2022-09-08,1248.56,1249.61,1257.99,1245.66,0.15,1.91,13532509,17878976003.0,0.99,1.12
2022-09-09,1250.47,1241.33,1253.02,1233.25,-0.66,-8.28,12024465,14759628317.0,1.58,1.0
2022-09-13,1244.74,1258.52,1258.53,1241.47,1.38,17.19,12509641,16842437695.0,1.37,1.04
2022-09-14,1241.21,1259.03,1267.0,1239.86,0.04,0.51,12580357,18741092468.0,2.16,1.05
2022-09-15,1263.4,1217.85,1263.68,1202.92,-3.27,-41.18,14646115,19287008684.0,4.83,1.22
2022-09-16,1216.34,1211.19,1242.82,1211.19,-0.55,-6.66,14690890,19888538472.0,2.6,1.22
2022-09-19,1210.19,1196.24,1215.27,1186.27,-1.23,-14.95,12324272,16285367050.0,2.39,1.02
2022-09-20,1199.85,1200.37,1214.51,1195.98,0.35,4.13,11057005,13746174207.0,1.55,0.92
2022-09-21,1197.56,1193.68,1199.49,1172.01,-0.56,-6.69,10551975,13536120406.0,2.29,0.88
2022-09-22,1187.16,1213.31,1225.33,1185.45,1.64,19.63,11640069,18097446197.0,3.34,0.97
2022-09-23,1210.75,1191.76,1229.93,1183.7,-1.78,-21.55,12223293,18326259709.0,3.81,1.02
2022-09-26,1181.3,1155.47,1182.77,1153.61,-3.05,-36.29,11390394,15076788044.0,2.45,0.95
2022-09-27,1158.77,1181.59,1181.59,1158.77,2.26,26.12,9808408,12871531565.0,1.97,0.82
2022-09-28,1179.48,1133.04,1187.32,1133.0,-4.11,-48.55,11110596,14137056874.0,4.6,0.92
2022-09-29,1143.36,1132.24,1150.3,1124.59,-0.07,-0.8,9897082,13780551796.0,2.27,0.82
2022-09-30,1132.8,1105.15,1133.08,1105.02,-2.39,-27.09,9465077,12081045913.0,2.48,0.79
2022-10-10,1109.78,1088.04,1116.54,1083.63,-1.55,-17.11,9500951,11823912704.0,2.98,0.79
2022-10-11,1089.59,1098.63,1102.92,1081.82,0.97,10.59,8594767,10499604925.0,1.94,0.71
2022-10-12,1098.68,1133.61,1133.89,1082.93,3.18,34.98,11796239,14293212365.0,4.64,0.98
2022-10-13,1126.79,1142.61,1153.56,1123.98,0.79,9.0,11550673,14128266332.0,2.61,0.96
2022-10-14,1148.69,1166.97,1168.84,1143.72,2.13,24.36,11266480,14733610156.0,2.2,0.94
2022-10-17,1163.46,1201.87,1203.7,1162.33,2.99,34.9,12429630,18428887928.0,3.55,1.03
2022-10-18,1205.95,1201.96,1210.9,1195.28,0.01,0.09,12240714,15240932776.0,1.3,1.02
2022-10-19,1198.12,1195.69,1209.74,1193.7,-0.52,-6.27,10185615,12852485351.0,1.33,0.85
2022-10-20,1190.46,1189.1,1203.96,1170.96,-0.55,-6.59,10603109,13745359001.0,2.76,0.88
2022-10-21,1190.54,1188.14,1197.62,1178.05,-0.08,-0.96,10236392,14354726884.0,1.65,0.85
2022-10-24,1195.88,1207.9,1228.32,1195.88,1.66,19.76,15116286,27270384099.0,2.73,1.26
2022-10-25,1202.62,1214.94,1222.49,1193.06,0.58,7.04,13151664,21601360217.0,2.44,1.09
2022-10-26,1213.59,1234.62,1240.83,1203.11,1.62,19.68,12865205,20665977643.0,3.1,1.07
2022-10-27,1235.33,1225.99,1244.03,1225.3,-0.7,-8.63,13838787,19776634180.0,1.52,1.15
2022-10-28,1216.36,1184.37,1221.74,1179.37,-3.39,-41.62,13394913,18416269666.0,3.46,1.11
2022-10-31,1175.92,1213.56,1223.66,1174.7,2.46,29.19,15348528,24312047383.0,4.13,1.28
2022-11-01,1216.04,1223.78,1228.47,1207.57,0.84,10.22,14564793,21997246075.0,1.72,1.21
2022-11-02,1222.46,1223.98,1229.37,1216.28,0.02,0.2,14735482,22786515064.0,1.07,1.22
2022-11-03,1215.87,1238.89,1241.2,1214.27,1.22,14.91,13760492,19264253570.0,2.2,1.14
2022-11-04,1237.35,1252.84,1253.13,1235.47,1.13,13.95,14413901,20238010356.0,1.43,1.2
2022-11-07,1255.41,1244.75,1259.47,1237.36,-0.65,-8.09,14739075,22573604526.0,1.76,1.23
2022-11-08,1245.27,1249.26,1249.26,1234.49,0.36,4.51,12160666,16082763283.0,1.19,1.01
2022-11-09,1264.5,1249.68,1270.01,1249.68,0.03,0.42,14060842,18296358850.0,1.63,1.17
2022-11-10,1240.62,1233.98,1246.08,1228.89,-1.26,-15.7,13413149,16719152301.0,1.38,1.11
2022-11-11,1254.53,1239.93,1259.96,1232.49,0.48,5.95,16381003,20319686002.0,2.23,1.36
2022-11-14,1239.11,1223.76,1242.38,1218.59,-1.3,-16.17,14654702,18082258694.0,1.92,1.22
2022-11-15,1221.68,1247.37,1247.37,1216.3,1.93,23.61,13670203,18559759496.0,2.54,1.14
2022-11-16,1247.98,1249.16,1264.33,1244.39,0.14,1.79,12870926,20427638047.0,1.6,1.07
2022-11-17,1244.05,1248.71,1248.71,1228.33,-0.04,-0.45,11053332,15884561304.0,1.63,0.92
2022-11-18,1248.18,1232.16,1252.62,1231.71,-1.33,-16.55,10884998,14218490207.0,1.67,0.9
2022-11-21,1227.78,1245.56,1245.65,1221.51,1.09,13.4,9870254,13727587663.0,1.96,0.82
2022-11-22,1243.42,1229.76,1247.56,1225.75,-1.27,-15.8,11532655,15910512378.0,1.75,0.96
2022-11-23,1228.76,1223.78,1228.76,1203.06,-0.49,-5.98,9639822,13837465853.0,2.09,0.8
2022-11-24,1224.27,1222.49,1232.61,1218.38,-0.11,-1.29,10135860,12145803388.0,1.16,0.84
2022-11-25,1221.19,1205.1,1221.19,1204.1,-1.42,-17.39,10761054,13148305243.0,1.4,0.89
2022-11-28,1191.09,1203.56,1203.68,1186.35,-0.13,-1.54,10440921,13797383037.0,1.44,0.87
2022-11-29,1206.27,1212.41,1213.96,1199.93,0.74,8.85,12089636,16888292967.0,1.17,1.0
2022-11-30,1217.82,1216.95,1222.24,1208.83,0.37,4.54,13072392,17973023168.0,1.11,1.09
2022-12-01,1220.89,1226.07,1232.45,1220.89,0.75,9.12,13138087,18126270350.0,0.95,1.09
2022-12-02,1223.13,1228.64,1239.46,1221.64,0.21,2.57,11060865,14092846083.0,1.45,0.92
2022-12-05,1232.62,1232.38,1235.13,1223.95,0.3,3.74,12818415,17066350199.0,0.91,1.07
2022-12-06,1229.42,1237.51,1239.1,1221.19,0.42,5.13,11462297,16099429555.0,1.45,0.95
2022-12-07,1233.47,1234.84,1240.05,1229.04,-0.22,-2.67,10673027,14541787570.0,0.89,0.89
2022-12-08,1233.71,1221.28,1233.71,1219.06,-1.1,-13.56,10110093,13090325602.0,1.19,0.84
2022-12-09,1222.86,1216.13,1227.79,1210.72,-0.42,-5.15,10350539,15053768267.0,1.4,0.86
2022-12-12,1213.38,1218.07,1222.87,1202.67,0.16,1.94,10076703,14815537908.0,1.66,0.84
2022-12-13,1217.97,1198.4,1217.97,1197.4,-1.61,-19.67,8912444,12571405963.0,1.69,0.74
2022-12-14,1198.85,1195.99,1209.31,1193.04,-0.2,-2.41,8615000,11676806417.0,1.36,0.72
2022-12-15,1196.17,1207.09,1207.09,1190.76,0.93,11.1,8613602,10847596507.0,1.37,0.72
2022-12-16,1201.69,1185.31,1202.07,1182.68,-1.8,-21.78,9484680,11310766112.0,1.61,0.79
2022-12-19,1183.73,1166.84,1188.94,1162.44,-1.56,-18.47,8288807,10629418749.0,2.24,0.69
2022-12-20,1164.7,1167.73,1175.17,1162.48,0.08,0.89,7607155,9484572728.0,1.09,0.63
2022-12-21,1167.02,1151.17,1167.19,1146.75,-1.42,-16.56,6208438,8405060534.0,1.75,0.52
2022-12-22,1155.87,1131.77,1156.77,1128.47,-1.69,-19.4,8099067,10541732645.0,2.46,0.67
2022-12-23,1126.22,1123.74,1131.67,1116.93,-0.71,-8.03,6318336,8048771240.0,1.3,0.53
2022-12-26,1126.31,1156.19,1156.43,1125.65,2.89,32.45,7713175,11255679937.0,2.74,0.64
2022-12-27,1158.07,1163.75,1164.54,1151.72,0.65,7.56,6993065,10250535791.0,1.11,0.58
2022-12-28,1162.11,1150.96,1166.3,1148.6,-1.1,-12.79,7107996,9864534983.0,1.52,0.59
2022-12-29,1149.27,1155.22,1164.69,1146.68,0.37,4.26,7084493,10653421986.0,1.56,0.59
2022-12-30,1157.85,1158.36,1164.01,1154.73,0.27,3.14,5913072,8556567890.0,0.8,0.49
2023-01-03,1156.51,1189.99,1191.76,1154.89,2.73,31.63,9092271,13608666410.0,3.18,0.76
2023-01-04,1188.78,1188.39,1193.12,1181.32,-0.13,-1.6,8410440,11561156000.0,0.99,0.7
2023-01-05,1189.4,1193.35,1193.98,1182.95,0.42,4.96,7777877,11016525352.0,0.93,0.65
2023-01-06,1192.18,1192.04,1199.29,1188.09,-0.11,-1.31,8285828,13761258604.0,0.94,0.69
