日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-20,1871.46,1884.35,1884.6,1868.87,0.89,16.69,11791884,15680280576.0,0.84,0.9
2020-04-21,1877.65,1866.25,1877.65,1852.45,-0.96,-18.1,12181307,15319384320.0,1.34,0.93
2020-04-22,1855.92,1879.5,1879.5,1847.0,0.71,13.25,11528271,12971095040.0,1.74,0.88
2020-04-23,1881.76,1884.81,1894.78,1877.62,0.28,5.31,13449035,15155437056.0,0.91,1.03
2020-04-24,1879.61,1847.39,1879.61,1841.83,-1.99,-37.42,14241227,16484878592.0,2.0,1.09
2020-04-27,1846.82,1829.93,1850.37,1829.04,-0.95,-17.46,10553924,12231443200.0,1.15,0.8
2020-04-28,1838.3,1800.13,1840.5,1762.54,-1.63,-29.8,15659666,17353931008.0,4.26,1.19
2020-04-29,1792.04,1806.57,1814.32,1787.99,0.36,6.44,11871669,13923283200.0,1.46,0.91
2020-04-30,1815.77,1840.91,1843.85,1815.77,1.9,34.34,14054295,15437647872.0,1.55,1.07
2020-05-06,1821.63,1857.55,1857.55,1818.27,0.9,16.64,11110058,14343795712.0,2.13,0.85
2020-05-07,1857.89,1846.45,1862.18,1845.45,-0.6,-11.1,14497977,14894691840.0,0.9,1.11
2020-05-08,1854.49,1862.56,1870.17,1852.09,0.87,16.11,13451962,14672950016.0,0.98,1.03
2020-05-11,1868.33,1860.13,1876.05,1848.73,-0.13,-2.43,11769245,13930405376.0,1.47,0.9
2020-05-12,1859.15,1850.17,1859.77,1833.87,-0.54,-9.96,10116761,11683480064.0,1.39,0.77
2020-05-13,1842.68,1866.73,1870.9,1838.76,0.9,16.56,12286068,12938656512.0,1.74,0.94
2020-05-14,1861.17,1849.78,1863.05,1849.57,-0.91,-16.95,12781538,13467900416.0,0.72,0.97
2020-05-15,1856.41,1851.57,1860.43,1845.43,0.1,1.79,10852549,11299279360.0,0.81,0.83
2020-05-18,1848.44,1839.54,1850.13,1835.31,-0.65,-12.03,11914785,12430546944.0,0.8,0.91
2020-05-19,1847.15,1849.28,1850.51,1842.46,0.53,9.74,10374892,11724416512.0,0.44,0.79
2020-05-20,1852.87,1848.41,1857.0,1843.04,-0.05,-0.87,15033984,13170527744.0,0.75,1.15
2020-05-21,1850.25,1831.93,1853.04,1829.02,-0.89,-16.48,13973063,13176048896.0,1.3,1.07
2020-05-22,1826.58,1794.45,1826.58,1785.6,-2.05,-37.48,11777205,13714153216.0,2.24,0.9
2020-05-25,1792.79,1792.37,1801.76,1785.48,-0.12,-2.08,8532500,9666943232.0,0.91,0.65
2020-05-26,1796.26,1819.99,1820.38,1796.26,1.54,27.62,8777920,8744967424.0,1.35,0.67
2020-05-27,1821.75,1818.54,1827.31,1813.79,-0.08,-1.45,11165971,10507623168.0,0.74,0.85
2020-05-28,1818.92,1810.9,1824.72,1792.55,-0.42,-7.64,11075048,11147593472.0,1.77,0.84
2020-05-29,1810.99,1828.38,1833.41,1806.11,0.97,17.48,11146953,10370653696.0,1.51,0.85
2020-06-01,1837.1,1874.58,1874.58,1836.97,2.53,46.2,14475502,15117758208.0,2.06,1.1
2020-06-02,1880.71,1880.98,1886.57,1873.99,0.34,6.4,15810363,18529574144.0,0.67,1.21
2020-06-03,1883.3,1879.11,1888.85,1876.17,-0.1,-1.87,15114751,18697891840.0,0.67,1.15
2020-06-04,1888.19,1894.93,1898.7,1877.47,0.84,15.82,12538098,12576664320.0,1.13,0.96
2020-06-05,1898.47,1891.34,1898.47,1875.0,-0.19,-3.59,13390558,12934339840.0,1.24,1.02
2020-06-08,1896.46,1881.93,1899.15,1879.99,-0.5,-9.41,11354717,15107354368.0,1.01,0.87
2020-06-09,1883.38,1891.11,1891.29,1877.55,0.49,9.18,11321825,12581924096.0,0.73,0.86
2020-06-10,1890.59,1880.37,1890.59,1871.38,-0.57,-10.74,9765200,11299004160.0,1.02,0.74
2020-06-11,1877.13,1865.05,1888.31,1859.33,-0.81,-15.32,10053289,13387262976.0,1.54,0.77
2020-06-12,1832.11,1864.65,1870.83,1828.67,-0.02,-0.4,10899538,13139593728.0,2.26,0.83
2020-06-15,1865.65,1873.3,1885.6,1863.75,0.46,8.65,13459322,15984420864.0,1.17,1.03
2020-06-16,1880.38,1891.76,1892.04,1875.52,0.99,18.46,11331468,13218654720.0,0.88,0.86
2020-06-17,1893.33,1900.49,1901.14,1889.39,0.46,8.73,11527273,13606500352.0,0.62,0.88
2020-06-18,1898.13,1901.02,1904.41,1892.84,0.03,0.53,10754906,13549732352.0,0.61,0.82
2020-06-19,1899.27,1917.91,1921.86,1899.27,0.89,16.89,12535797,15729133056.0,1.19,0.96
2020-06-22,1919.81,1917.08,1927.38,1915.53,-0.04,-0.83,12761515,16722556672.0,0.62,0.97
2020-06-23,1916.49,1905.03,1916.49,1902.76,-0.63,-12.05,10139992,15373331200.0,0.72,0.77
2020-06-24,1905.1,1897.19,1906.52,1892.25,-0.41,-7.84,9059866,13274116352.0,0.75,0.69
2020-06-29,1891.28,1879.93,1891.65,1874.79,-0.91,-17.26,10571892,14945513728.0,0.89,0.81
2020-06-30,1886.82,1903.14,1908.73,1886.82,1.23,23.21,11148984,13832000768.0,1.17,0.85
2020-07-01,1907.77,1915.75,1916.39,1902.27,0.66,12.61,12846112,21510267904.0,0.74,0.98
2020-07-02,1920.86,1974.87,1977.24,1920.02,3.09,59.12,20779971,32627296768.0,2.99,1.58
2020-07-03,1982.93,2014.57,2014.96,1980.94,2.01,39.7,23898390,34619952128.0,1.72,1.82
2020-07-06,2035.26,2110.96,2112.18,2035.26,4.78,96.39,33823380,52892154880.0,3.82,2.58
2020-07-07,2131.23,2109.19,2145.05,2093.89,-0.08,-1.77,34326490,50128748288.0,2.42,2.62
2020-07-08,2109.72,2166.47,2171.03,2104.69,2.72,57.28,30729457,42793691648.0,3.15,2.34
2020-07-09,2172.08,2212.11,2217.73,2161.18,2.11,45.64,30824392,42535242752.0,2.61,2.35
2020-07-10,2205.65,2210.07,2232.75,2191.8,-0.09,-2.04,27477718,39045704960.0,1.85,2.09
2020-07-13,2219.32,2274.69,2275.45,2216.73,2.92,64.62,31744632,42452293376.0,2.66,2.42
2020-07-14,2280.65,2269.38,2292.37,2230.88,-0.23,-5.31,31814366,39598085888.0,2.7,2.43
2020-07-15,2283.99,2234.94,2289.59,2220.9,-1.52,-34.44,28846234,38410154496.0,3.03,2.2
2020-07-16,2234.03,2141.53,2247.87,2141.22,-4.18,-93.41,26697700,40413742848.0,4.77,2.04
2020-07-17,2144.94,2145.33,2171.93,2117.28,0.18,3.8,19349274,28084504832.0,2.55,1.48
2020-07-20,2167.94,2231.41,2231.41,2167.94,4.01,86.08,21837605,34459107072.0,2.96,1.66
2020-07-21,2240.5,2239.92,2245.6,2223.47,0.38,8.51,20109177,31750076672.0,0.99,1.53
2020-07-22,2237.82,2241.69,2271.05,2225.44,0.08,1.77,19913464,29458589952.0,2.04,1.52
2020-07-23,2226.12,2234.06,2241.87,2176.84,-0.34,-7.63,19981990,31548529920.0,2.9,1.52
2020-07-24,2221.88,2144.96,2240.56,2138.41,-3.99,-89.1,20775144,34495683840.0,4.57,1.58
2020-07-27,2148.3,2138.09,2157.26,2121.11,-0.32,-6.87,13672269,22280708352.0,1.69,1.04
2020-07-28,2153.33,2159.37,2169.5,2141.01,1.0,21.28,13708029,26670701568.0,1.33,1.05
2020-07-29,2154.09,2209.86,2209.86,2142.1,2.34,50.49,15487032,27130512128.0,3.14,1.18
2020-07-30,2211.46,2216.98,2226.33,2204.6,0.32,7.12,15719728,29468175104.0,0.98,1.2
2020-07-31,2211.8,2245.91,2246.85,2202.8,1.3,28.93,17367592,30206256896.0,1.99,1.32
2020-08-03,2260.83,2311.66,2311.66,2260.83,2.93,65.75,20599180,35081577472.0,2.26,1.57
2020-08-04,2320.06,2302.04,2320.72,2293.01,-0.42,-9.62,21794458,44690243072.0,1.2,1.66
2020-08-05,2295.19,2315.25,2318.98,2272.78,0.57,13.21,16933302,33312786432.0,2.01,1.29
2020-08-06,2314.86,2312.03,2325.11,2277.47,-0.14,-3.22,17730961,36880792576.0,2.06,1.35
2020-08-07,2301.43,2289.38,2304.95,2260.63,-0.98,-22.65,19238363,36199911168.0,1.92,1.47
2020-08-10,2286.18,2303.78,2316.09,2282.8,0.63,14.4,17946378,32445116672.0,1.45,1.37
2020-08-11,2309.84,2265.16,2313.54,2263.34,-1.68,-38.62,18378559,31603721472.0,2.18,1.4
2020-08-12,2262.66,2248.96,2267.79,2207.81,-0.72,-16.2,17052240,27985637888.0,2.65,1.3
2020-08-13,2258.2,2271.93,2283.08,2258.2,1.02,22.97,14808206,22882768896.0,1.11,1.13
2020-08-14,2275.04,2283.18,2284.63,2248.57,0.5,11.25,15639755,24605466112.0,1.59,1.19
2020-08-17,2289.49,2333.34,2336.35,2288.06,2.2,50.16,20259439,38306723840.0,2.12,1.54
2020-08-18,2331.49,2345.51,2348.04,2325.42,0.52,12.17,17224809,27492567552.0,0.97,1.31
2020-08-19,2343.94,2318.45,2353.27,2315.88,-1.15,-27.06,17781921,26567002368.0,1.59,1.36
2020-08-20,2306.27,2291.87,2310.79,2282.89,-1.15,-26.58,14262073,20140515072.0,1.2,1.09
2020-08-21,2296.64,2303.77,2312.93,2285.33,0.52,11.9,12745710,18194539776.0,1.2,0.97
2020-08-24,2310.49,2309.37,2314.85,2289.38,0.24,5.6,11529199,17256993024.0,1.11,0.88
2020-08-25,2310.37,2293.84,2323.17,2286.77,-0.67,-15.53,12107430,18834118912.0,1.58,0.92
2020-08-26,2292.94,2248.24,2295.13,2241.53,-1.99,-45.6,12204256,20602031360.0,2.34,0.93
2020-08-27,2251.6,2272.77,2275.43,2240.45,1.09,24.53,10940976,16451176448.0,1.56,0.83
2020-08-28,2269.59,2290.57,2291.73,2255.49,0.78,17.8,12891660,24763011328.0,1.59,0.98
2020-08-31,2301.54,2298.05,2320.75,2297.79,0.33,7.48,15459600,24418788096.0,1.0,1.18
2020-09-01,2297.31,2301.52,2303.54,2283.15,0.15,3.47,13029254,19296936192.0,0.89,0.99
2020-09-02,2304.28,2299.81,2308.32,2280.82,-0.07,-1.71,12078977,17338675968.0,1.19,0.92
2020-09-03,2299.46,2293.43,2309.89,2286.06,-0.28,-6.38,11001483,18263852544.0,1.04,0.84
2020-09-04,2261.44,2283.66,2285.15,2252.04,-0.43,-9.77,9297829,15162742784.0,1.44,0.71
2020-09-07,2281.08,2263.7,2302.23,2254.77,-0.87,-19.96,12383430,20291693824.0,2.08,0.94
2020-09-08,2269.08,2285.77,2285.77,2250.35,0.97,22.07,11445130,19872510976.0,1.56,0.87
2020-09-09,2262.41,2248.62,2276.71,2242.98,-1.63,-37.15,13275648,17855918592.0,1.48,1.01
2020-09-10,2269.27,2211.07,2273.77,2208.23,-1.67,-37.55,12904901,16475366656.0,2.91,0.98
2020-09-11,2201.15,2226.08,2226.46,2192.18,0.68,15.01,10407633,13884521216.0,1.55,0.79
2020-09-14,2236.03,2241.17,2246.69,2226.47,0.68,15.09,11004781,16633667328.0,0.91,0.84
2020-09-15,2242.92,2241.65,2244.02,2229.87,0.02,0.48,9602744,18131734784.0,0.63,0.73
2020-09-16,2241.71,2232.7,2245.84,2223.01,-0.4,-8.95,8899744,13911951360.0,1.02,0.68
2020-09-17,2233.24,2227.36,2240.55,2211.05,-0.24,-5.34,8936398,15479218944.0,1.32,0.68
2020-09-18,2226.66,2267.64,2270.23,2220.69,1.81,40.28,12659799,26114489344.0,2.22,0.97
2020-09-21,2276.28,2270.83,2284.74,2265.97,0.14,3.19,11038819,17815797248.0,0.83,0.84
2020-09-22,2254.55,2243.75,2273.99,2236.67,-1.19,-27.08,11591468,17300554752.0,1.64,0.88
2020-09-23,2241.38,2240.92,2246.88,2229.99,-0.13,-2.83,9626227,16304415232.0,0.75,0.73
2020-09-24,2227.68,2189.75,2227.68,2188.77,-2.28,-51.17,9225563,15447343616.0,1.74,0.7
2020-09-25,2195.8,2187.13,2203.13,2173.31,-0.12,-2.62,9188669,14516466688.0,1.36,0.7
2020-09-28,2193.11,2157.29,2195.03,2153.3,-1.36,-29.84,8523707,13828050944.0,1.91,0.65
2020-09-29,2164.13,2164.27,2177.02,2158.29,0.32,6.98,7985200,13414382848.0,0.87,0.61
2020-09-30,2167.66,2155.47,2171.2,2143.3,-0.41,-8.8,7460974,12107939328.0,1.29,0.57
2020-10-09,2182.79,2206.95,2212.25,2182.21,2.39,51.48,9330212,16067764480.0,1.39,0.71
2020-10-12,2219.14,2260.64,2261.62,2218.76,2.43,53.69,13169593,23129394944.0,1.94,1.0
2020-10-13,2255.79,2259.69,2262.21,2246.03,-0.04,-0.95,10367401,19974329344.0,0.72,0.79
2020-10-14,2254.65,2241.18,2256.36,2236.43,-0.82,-18.51,9341195,18902394880.0,0.88,0.71
2020-10-15,2243.03,2238.1,2245.74,2228.17,-0.14,-3.08,9658135,18585799424.0,0.78,0.74
2020-10-16,2236.3,2239.05,2242.89,2225.2,0.04,0.95,9247762,18179545344.0,0.79,0.71
2020-10-19,2255.88,2231.15,2259.76,2227.74,-0.35,-7.9,11496725,22072972800.0,1.43,0.88
2020-10-20,2226.23,2235.19,2235.19,2210.91,0.18,4.04,8324740,14618726144.0,1.09,0.63
2020-10-21,2236.58,2224.89,2236.58,2212.55,-0.46,-10.3,8258459,15460645888.0,1.08,0.63
2020-10-22,2217.9,2211.85,2220.33,2196.75,-0.59,-13.04,7486566,15793281536.0,1.06,0.57
2020-10-23,2213.62,2191.86,2226.08,2188.3,-0.9,-19.99,7741537,19558188800.0,1.71,0.59
2020-10-26,2190.27,2184.42,2192.31,2165.45,-0.34,-7.44,7119235,14170084608.0,1.23,0.54
2020-10-27,2173.69,2186.3,2189.12,2170.66,0.09,1.88,7192285,13771758592.0,0.85,0.55
2020-10-28,2184.77,2186.83,2190.67,2163.3,0.02,0.53,7501460,16199987456.0,1.25,0.57
2020-10-29,2162.4,2182.27,2187.91,2158.42,-0.21,-4.56,8273266,20158393856.0,1.35,0.63
2020-10-30,2182.0,2123.19,2182.43,2122.21,-2.71,-59.08,9290685,19508163072.0,2.76,0.71
2020-11-02,2126.58,2118.67,2127.84,2105.64,-0.21,-4.52,9040298,17000972288.0,1.05,0.69
2020-11-03,2124.84,2161.86,2162.65,2122.51,2.04,43.19,8183363,16261086464.0,1.89,0.62
2020-11-04,2161.37,2154.91,2166.44,2138.36,-0.32,-6.95,6420632,12037290240.0,1.3,0.49
2020-11-05,2168.92,2194.83,2196.13,2168.92,1.85,39.92,8882766,16137787136.0,1.26,0.68
2020-11-06,2196.16,2184.31,2196.16,2169.03,-0.48,-10.52,9325414,18249037312.0,1.24,0.71
2020-11-09,2192.29,2227.07,2234.01,2192.29,1.96,42.76,13801527,23499733248.0,1.91,1.05
2020-11-10,2239.62,2218.12,2239.62,2208.52,-0.4,-8.95,11719105,24922125312.0,1.4,0.89
2020-11-11,2218.43,2200.84,2218.43,2198.35,-0.78,-17.28,10118121,23517875968.0,0.91,0.77
2020-11-12,2201.12,2203.16,2210.31,2195.96,0.11,2.32,8134630,19415955456.0,0.65,0.62
2020-11-13,2196.13,2201.68,2201.68,2183.77,-0.07,-1.48,8220355,19432868864.0,0.81,0.63
2020-11-16,2214.08,2242.2,2242.2,2213.18,1.84,40.52,11136913,22180716800.0,1.32,0.85
2020-11-17,2240.55,2239.75,2243.58,2229.09,-0.11,-2.45,11735275,24112603392.0,0.65,0.89
2020-11-18,2239.57,2251.73,2251.81,2234.9,0.53,11.98,11705497,23983621120.0,0.75,0.89
2020-11-19,2250.6,2260.14,2261.27,2246.72,0.37,8.41,10138618,17173183744.0,0.65,0.77
2020-11-20,2257.67,2268.01,2269.7,2249.86,0.35,7.87,8909497,14317324800.0,0.88,0.68
2020-11-23,2270.3,2300.34,2306.53,2269.3,1.43,32.33,17076948,28030281472.0,1.64,1.3
2020-11-24,2295.66,2294.21,2299.27,2288.82,-0.27,-6.13,13135539,20961360384.0,0.45,1.0
2020-11-25,2300.95,2269.8,2305.65,2269.8,-1.06,-24.41,11841598,25163304192.0,1.56,0.9
2020-11-26,2265.46,2267.13,2270.82,2248.07,-0.12,-2.67,10211472,20541587968.0,1.0,0.78
2020-11-27,2267.75,2271.81,2271.81,2246.97,0.21,4.68,10176036,17735324416.0,1.1,0.78
2020-11-30,2274.69,2271.49,2294.0,2269.93,-0.01,-0.32,14579500,31431252224.0,1.06,1.11
2020-12-01,2266.63,2304.78,2306.63,2264.34,1.47,33.29,12964383,23032828416.0,1.86,0.99
2020-12-02,2310.67,2310.39,2317.35,2300.02,0.24,5.61,12129340,19765810688.0,0.75,0.92
2020-12-03,2310.17,2305.7,2311.31,2297.5,-0.2,-4.69,11819544,20272547072.0,0.6,0.9
2020-12-04,2299.49,2307.25,2309.41,2283.61,0.07,1.55,9881234,17928177152.0,1.12,0.75
2020-12-07,2308.28,2309.92,2319.78,2297.76,0.12,2.67,10138838,18608639744.0,0.95,0.77
2020-12-08,2310.72,2300.09,2312.26,2296.38,-0.43,-9.83,8926855,18012073472.0,0.69,0.68
2020-12-09,2303.78,2261.33,2305.63,2258.34,-1.69,-38.76,10728592,18341516544.0,2.06,0.82
2020-12-10,2255.63,2258.86,2267.69,2247.5,-0.11,-2.47,9108265,15309208064.0,0.89,0.69
2020-12-11,2251.94,2219.28,2254.34,2205.21,-1.75,-39.58,10994626,21079743744.0,2.17,0.84
2020-12-14,2212.12,2226.09,2226.86,2198.66,0.31,6.81,8119939,17049547264.0,1.27,0.62
2020-12-15,2217.06,2224.03,2228.31,2205.96,-0.09,-2.06,8679393,18918885120.0,1.0,0.66
2020-12-16,2223.28,2212.62,2224.24,2206.02,-0.51,-11.41,8627090,17761963776.0,0.82,0.66
2020-12-17,2211.72,2242.95,2243.45,2196.37,1.37,30.33,10909923,22947012608.0,2.13,0.83
2020-12-18,2234.95,2231.75,2247.3,2226.53,-0.5,-11.2,9521737,19250924800.0,0.93,0.73
2020-12-21,2226.06,2247.25,2248.75,2216.6,0.69,15.5,10165250,19453907456.0,1.44,0.77
2020-12-22,2241.48,2225.5,2263.38,2222.55,-0.97,-21.75,13900606,26158982912.0,1.82,1.06
2020-12-23,2222.7,2235.15,2241.6,2220.88,0.43,9.65,13981666,22333068288.0,0.93,1.07
2020-12-24,2230.8,2196.53,2232.99,2190.25,-1.73,-38.62,12612611,19114415104.0,1.91,0.96
2020-12-25,2185.07,2217.3,2221.43,2178.7,0.95,20.77,13607457,20699731456.0,1.95,1.04
2020-12-28,2216.54,2206.27,2219.72,2199.08,-0.5,-11.03,13634066,22075428096.0,0.93,1.04
2020-12-29,2209.54,2200.77,2216.96,2197.12,-0.25,-5.5,12227068,19266037504.0,0.9,0.93
2020-12-30,2201.08,2204.33,2217.88,2196.11,0.16,3.56,11790974,16784313856.0,0.99,0.9
2020-12-31,2208.32,2231.08,2232.43,2208.22,1.21,26.75,13739132,23647067904.0,1.1,1.05
2021-01-04,2230.67,2248.42,2253.67,2222.7,0.78,17.34,14966128,26104051456.0,1.39,1.14
2021-01-05,2244.02,2243.14,2245.13,2225.8,-0.23,-5.28,15525437,26165074944.0,0.86,1.18
2021-01-06,2248.4,2232.88,2248.76,2219.44,-0.46,-10.26,18156934,34283930624.0,1.31,1.38
2021-01-07,2228.53,2187.58,2228.53,2168.13,-2.03,-45.3,18330235,33466274560.0,2.71,1.4
2021-01-08,2177.05,2178.76,2187.17,2144.27,-0.4,-8.82,14375463,30261024768.0,1.96,1.1
2021-01-11,2176.53,2124.96,2176.56,2118.85,-2.47,-53.8,14153929,30012229888.0,2.65,1.08
2021-01-12,2120.21,2157.02,2157.84,2119.01,1.51,32.06,13686945,31604679168.0,1.83,1.04
2021-01-13,2162.92,2131.74,2163.16,2125.99,-1.17,-25.28,16709534,34406297344.0,1.72,1.27
2021-01-14,2125.05,2128.93,2140.7,2113.37,-0.13,-2.81,13014403,28660940032.0,1.28,0.99
2021-01-15,2126.95,2144.62,2147.02,2126.95,0.74,15.69,11604951,32639839232.0,0.94,0.88
2021-01-18,2141.86,2164.2,2167.79,2139.73,0.91,19.58,10876957,26781502976.0,1.31,0.83
2021-01-19,2166.06,2179.41,2188.52,2160.38,0.7,15.21,11549457,25301505280.0,1.3,0.88
2021-01-20,2180.82,2180.03,2182.22,2168.83,0.03,0.62,10133910,27131581696.0,0.61,0.77
2021-01-21,2182.25,2197.9,2208.43,2175.72,0.82,17.87,13502503,30057578240.0,1.5,1.03
2021-01-22,2195.66,2167.21,2195.66,2164.17,-1.4,-30.69,13847959,28784345600.0,1.43,1.06
2021-01-25,2162.51,2141.41,2163.11,2136.3,-1.19,-25.8,15649252,35051078912.0,1.24,1.19
2021-01-26,2133.56,2112.66,2137.03,2111.33,-1.34,-28.75,11518878,26098440448.0,1.2,0.88
2021-01-27,2109.43,2116.58,2121.2,2106.53,0.19,3.92,10012848,21686128384.0,0.69,0.76
2021-01-28,2101.82,2095.64,2123.96,2093.74,-0.99,-20.94,10194913,23392247552.0,1.43,0.78
2021-01-29,2102.16,2067.95,2106.42,2050.33,-1.32,-27.69,10853972,24663023360.0,2.68,0.83
2021-02-01,2059.71,2066.91,2073.13,2051.8,-0.05,-1.04,10017345,18638950656.0,1.03,0.76
2021-02-02,2064.16,2089.77,2090.39,2056.25,1.11,22.86,10263219,25102243072.0,1.65,0.78
2021-02-03,2081.83,2050.59,2081.83,2050.38,-1.87,-39.18,10088309,23964929792.0,1.5,0.77
2021-02-04,2042.32,2015.25,2042.32,1993.16,-1.72,-35.34,11400709,26690178304.0,2.4,0.87
2021-02-05,2013.07,2003.35,2031.27,2000.07,-0.59,-11.9,10394216,21475649536.0,1.55,0.79
2021-02-08,2004.47,2010.18,2020.24,1993.46,0.34,6.83,10217481,21131297536.0,1.34,0.78
2021-02-09,2016.16,2042.14,2043.43,2008.52,1.59,31.96,10250910,21022974208.0,1.74,0.78
2021-02-10,2042.6,2053.68,2056.32,2039.24,0.57,11.54,10480797,25643601920.0,0.84,0.8
2021-02-18,2080.98,2104.77,2106.11,2080.59,2.49,51.09,13664395,34263210752.0,1.24,1.04
2021-02-19,2102.07,2158.93,2158.93,2099.34,2.57,54.16,13654420,29902484736.0,2.83,1.04
2021-02-22,2165.14,2174.17,2211.35,2164.99,0.71,15.24,17008448,33531860224.0,2.15,1.3
2021-02-23,2168.57,2163.95,2185.47,2156.51,-0.47,-10.22,12317508,24963214080.0,1.33,0.94
2021-02-24,2163.82,2149.1,2175.27,2131.33,-0.69,-14.85,12224125,29455589120.0,2.03,0.93
2021-02-25,2158.89,2151.82,2166.74,2146.46,0.13,2.72,13204878,32940132096.0,0.94,1.01
2021-02-26,2127.96,2137.54,2148.21,2124.58,-0.66,-14.28,11784713,26809170688.0,1.1,0.9
2021-03-01,2144.21,2167.4,2168.06,2144.21,1.4,29.86,11356805,21230921472.0,1.12,0.87
2021-03-02,2171.24,2158.91,2172.52,2147.29,-0.39,-8.49,12201343,23002293504.0,1.16,0.93
2021-03-03,2156.03,2198.51,2199.09,2155.11,1.83,39.6,12473256,24645366528.0,2.04,0.95
2021-03-04,2190.06,2176.11,2194.56,2169.62,-1.02,-22.4,11218511,23529319936.0,1.13,0.86
2021-03-05,2166.07,2202.52,2206.8,2166.07,1.21,26.41,12721528,22465267712.0,1.87,0.97
2021-03-08,2216.26,2181.06,2227.37,2181.06,-0.97,-21.46,12910484,26034107904.0,2.1,0.98
2021-03-09,2179.23,2147.73,2184.84,2108.21,-1.53,-33.33,16758877,28260453632.0,3.51,1.28
2021-03-10,2153.14,2122.27,2158.41,2120.42,-1.19,-25.46,11376124,20097838336.0,1.77,0.87
2021-03-11,2120.52,2164.82,2165.42,2119.48,2.0,42.55,13110804,23265590528.0,2.16,1.0
2021-03-12,2171.14,2185.51,2186.83,2154.35,0.96,20.69,15524009,21477250560.0,1.5,1.18
2021-03-15,2180.8,2189.35,2201.26,2170.41,0.18,3.84,14891680,20350771968.0,1.41,1.14
2021-03-16,2187.87,2212.12,2212.3,2182.42,1.04,22.77,14762023,18534972416.0,1.36,1.13
2021-03-17,2206.92,2211.39,2217.74,2199.61,-0.03,-0.73,14016487,21947390976.0,0.82,1.07
2021-03-18,2213.0,2223.14,2232.66,2210.63,0.53,11.75,12942461,20251633664.0,1.0,0.99
2021-03-19,2205.52,2208.11,2228.4,2197.74,-0.68,-15.03,13564011,21266995200.0,1.38,1.03
2021-03-22,2208.36,2240.88,2240.88,2208.36,1.48,32.77,14052091,18395484160.0,1.47,1.07
2021-03-23,2245.97,2236.68,2245.97,2224.24,-0.19,-4.2,15059690,18956840192.0,0.97,1.15
2021-03-24,2232.54,2228.06,2252.8,2225.09,-0.39,-8.62,15078879,21507764736.0,1.24,1.15
2021-03-25,2230.67,2220.22,2234.88,2213.27,-0.35,-7.84,17504992,21346435840.0,0.97,1.33
2021-03-26,2223.01,2254.3,2255.19,2223.01,1.53,34.08,15703088,19945320704.0,1.45,1.2
2021-03-29,2254.01,2255.34,2263.5,2245.96,0.05,1.04,17570294,23869308672.0,0.78,1.34
2021-03-30,2249.99,2248.28,2250.25,2233.75,-0.31,-7.06,17605714,23026168832.0,0.73,1.34
2021-03-31,2234.56,2239.25,2244.51,2228.32,-0.4,-9.03,15986086,19696041728.0,0.72,1.22
2021-04-01,2234.98,2239.14,2240.74,2226.3,0.0,-0.11,12255847,14941821952.0,0.64,0.93
2021-04-02,2241.91,2236.52,2246.45,2233.42,-0.12,-2.62,12239939,17518248448.0,0.58,0.93
2021-04-06,2237.13,2252.18,2253.71,2237.13,0.7,15.66,12174600,16578933248.0,0.74,0.93
2021-04-07,2251.32,2266.14,2266.14,2250.12,0.62,13.96,13361329,19838926080.0,0.71,1.02
2021-04-08,2262.15,2255.28,2265.7,2246.19,-0.48,-10.86,15382429,20258816512.0,0.86,1.17
2021-04-09,2250.66,2256.7,2262.61,2246.62,0.06,1.42,12340590,20096091904.0,0.71,0.94
2021-04-12,2261.12,2239.38,2264.12,2235.16,-0.77,-17.32,14549180,21339623680.0,1.28,1.11
2021-04-13,2231.51,2225.9,2237.43,2221.74,-0.6,-13.48,13621461,19886052352.0,0.7,1.04
2021-04-14,2222.09,2249.87,2249.91,2218.1,1.08,23.97,11826509,16254960384.0,1.43,0.9
2021-04-15,2244.29,2226.34,2245.47,2222.85,-1.05,-23.53,12611949,19077290752.0,1.01,0.96
2021-04-16,2224.6,2261.93,2263.57,2220.87,1.6,35.59,12821391,19128433920.0,1.92,0.98
2021-04-19,2262.65,2278.58,2283.85,2259.92,0.74,16.65,16016779,24270082560.0,1.06,1.22
2021-04-20,2274.1,2269.41,2285.43,2268.85,-0.4,-9.17,14242814,21189998336.0,0.73,1.09
2021-04-21,2257.17,2259.19,2264.58,2250.94,-0.45,-10.22,11488162,17682996736.0,0.6,0.88
2021-04-22,2261.45,2257.92,2270.07,2255.26,-0.06,-1.27,11090564,18336571648.0,0.66,0.85
2021-04-23,2259.32,2245.82,2259.32,2235.83,-0.54,-12.1,11705018,22623519744.0,1.04,0.89
2021-04-26,2246.07,2235.22,2257.4,2232.35,-0.47,-10.6,12383435,24761519360.0,1.12,0.94
2021-04-27,2233.32,2223.75,2234.26,2204.36,-0.51,-11.47,11592728,18906394112.0,1.34,0.88
2021-04-28,2219.96,2240.29,2240.63,2213.34,0.74,16.54,11955849,22555679232.0,1.23,0.91
2021-04-29,2239.22,2251.02,2255.51,2234.54,0.48,10.73,13836895,23190464768.0,0.94,1.05
2021-04-30,2248.41,2240.91,2248.41,2230.02,-0.45,-10.11,14442141,25604771840.0,0.82,1.1
2021-05-06,2237.7,2246.86,2253.27,2230.54,0.27,5.95,16036779,31953610496.0,1.01,1.22
