日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-11,2042.53,1992.42,2055.91,1991.27,-2.1,-42.69,25595980,29676814336.0,3.18,1.75
2020-03-12,1958.75,1955.31,1973.94,1935.24,-1.86,-37.11,23626834,25069465600.0,1.94,1.62
2020-03-13,1852.71,1946.22,1964.36,1852.71,-0.46,-9.09,25738693,26922066432.0,5.71,1.76
2020-03-16,1962.21,1848.39,1966.85,1841.98,-5.03,-97.83,25880949,26328405760.0,6.42,1.77
2020-03-17,1862.43,1843.45,1882.43,1790.6,-0.27,-4.94,22777019,23096841216.0,4.97,1.56
2020-03-18,1861.07,1818.08,1899.26,1818.08,-1.38,-25.37,23328997,24893912064.0,4.4,1.6
2020-03-19,1816.91,1838.14,1847.9,1785.17,1.1,20.06,23416736,26642634496.0,3.45,1.6
2020-03-20,1856.28,1846.68,1862.62,1818.83,0.46,8.54,19289874,19908531200.0,2.38,1.32
2020-03-23,1796.0,1758.17,1811.77,1751.84,-4.79,-88.51,20539210,19777653504.0,3.25,1.41
2020-03-24,1789.57,1794.46,1800.07,1733.89,2.06,36.29,22117341,21801035264.0,3.76,1.51
2020-03-25,1829.92,1832.41,1835.42,1812.13,2.11,37.95,22470856,22606576128.0,1.3,1.54
2020-03-26,1814.14,1801.94,1829.43,1798.29,-1.66,-30.47,16851570,19875314176.0,1.7,1.15
2020-03-27,1827.91,1793.89,1833.04,1792.3,-0.45,-8.05,15420810,18255350272.0,2.26,1.06
2020-03-30,1763.98,1742.49,1763.98,1720.32,-2.87,-51.4,17477816,18657027584.0,2.43,1.2
2020-03-31,1760.55,1725.69,1767.64,1725.1,-0.96,-16.8,15029717,14947875072.0,2.44,1.03
2020-04-01,1714.24,1723.17,1753.45,1709.02,-0.15,-2.52,20060611,18179376896.0,2.57,1.37
2020-04-02,1710.44,1777.5,1777.5,1709.94,3.15,54.33,18961647,19554519552.0,3.92,1.3
2020-04-03,1769.94,1763.41,1778.34,1752.64,-0.79,-14.09,15441034,15734247424.0,1.45,1.06
2020-04-07,1798.62,1817.73,1820.06,1791.13,3.08,54.32,19791496,21117290496.0,1.64,1.35
2020-04-08,1807.53,1826.3,1835.95,1803.83,0.47,8.57,16998917,17914543616.0,1.77,1.16
2020-04-09,1834.67,1839.67,1848.54,1833.52,0.73,13.37,14504107,16588453376.0,0.82,0.99
2020-04-10,1837.21,1782.97,1837.21,1777.52,-3.08,-56.7,17461992,21247781120.0,3.24,1.19
2020-04-13,1763.68,1747.85,1763.68,1736.85,-1.97,-35.12,12531317,18137620736.0,1.5,0.86
2020-04-14,1758.22,1786.33,1786.33,1752.96,2.2,38.48,13064264,17012412928.0,1.91,0.89
2020-04-15,1780.69,1762.9,1789.91,1761.62,-1.31,-23.43,14763640,20527161344.0,1.58,1.01
2020-04-16,1755.58,1770.69,1774.37,1746.25,0.44,7.79,11428644,14170853120.0,1.6,0.78
2020-04-17,1781.94,1765.3,1792.39,1764.34,-0.3,-5.39,19367879,20074181376.0,1.58,1.33
2020-04-20,1763.89,1781.02,1781.02,1759.17,0.89,15.72,12313647,13633957376.0,1.24,0.84
2020-04-21,1772.87,1767.77,1772.87,1750.51,-0.74,-13.25,12639519,14012189440.0,1.26,0.86
2020-04-22,1751.85,1778.11,1778.19,1745.53,0.58,10.34,10110088,12023940864.0,1.85,0.69
2020-04-23,1779.55,1764.32,1780.69,1762.82,-0.78,-13.79,12455009,14363879680.0,1.01,0.85
2020-04-24,1762.9,1720.4,1766.07,1714.98,-2.49,-43.92,12334368,12241973504.0,2.9,0.84
2020-04-27,1714.23,1703.5,1718.74,1700.54,-0.98,-16.9,9450534,11409591040.0,1.06,0.65
2020-04-28,1696.52,1668.12,1696.52,1611.98,-2.08,-35.38,12964149,15495346944.0,4.96,0.89
2020-04-29,1656.16,1672.54,1681.69,1653.08,0.26,4.42,11524360,12522561792.0,1.72,0.79
2020-04-30,1679.3,1722.06,1727.85,1679.3,2.96,49.52,18773807,21878011904.0,2.9,1.28
2020-05-06,1703.57,1751.76,1751.76,1701.35,1.72,29.7,18920040,24335373568.0,2.93,1.29
2020-05-07,1750.64,1748.77,1758.59,1744.19,-0.17,-2.99,14811952,19184435200.0,0.82,1.01
2020-05-08,1755.41,1775.23,1780.87,1754.47,1.51,26.46,16027360,24850624512.0,1.51,1.1
2020-05-11,1778.94,1771.07,1789.79,1759.78,-0.23,-4.16,15340577,21515236864.0,1.69,1.05
2020-05-12,1773.07,1778.97,1779.95,1749.08,0.45,7.9,12230438,17764736256.0,1.74,0.84
2020-05-13,1772.89,1791.43,1793.77,1769.85,0.7,12.46,12506100,14867595520.0,1.34,0.86
2020-05-14,1788.14,1786.8,1803.46,1784.56,-0.26,-4.63,13964139,15512276992.0,1.06,0.96
2020-05-15,1795.06,1802.38,1815.73,1789.19,0.87,15.58,16492864,16415362816.0,1.49,1.13
2020-05-18,1810.49,1778.08,1810.94,1774.69,-1.35,-24.3,15689731,15843571456.0,2.01,1.07
2020-05-19,1796.83,1806.61,1806.61,1791.1,1.6,28.53,11882637,13920455424.0,0.87,0.81
2020-05-20,1807.13,1786.14,1807.93,1781.9,-1.13,-20.47,14721668,15131176704.0,1.44,1.01
2020-05-21,1790.45,1760.63,1791.92,1756.52,-1.43,-25.51,14202998,14128666624.0,1.98,0.97
2020-05-22,1758.96,1726.33,1761.01,1716.17,-1.95,-34.3,13879910,13937774592.0,2.55,0.95
2020-05-25,1717.95,1709.46,1721.42,1702.03,-0.98,-16.87,9187901,10267927552.0,1.12,0.63
2020-05-26,1711.76,1758.24,1758.61,1711.76,2.85,48.78,11126687,12234713856.0,2.74,0.76
2020-05-27,1761.02,1775.26,1785.72,1758.77,0.97,17.02,13456247,14359657728.0,1.53,0.92
2020-05-28,1769.71,1764.16,1781.06,1737.28,-0.63,-11.1,12360319,13049114880.0,2.47,0.85
2020-05-29,1757.41,1782.47,1791.44,1752.17,1.04,18.31,15580286,14519957248.0,2.23,1.07
2020-06-01,1791.91,1842.84,1843.49,1791.91,3.39,60.37,16943020,18682997248.0,2.89,1.16
2020-06-02,1847.0,1854.5,1860.8,1841.19,0.63,11.66,20919793,19921350656.0,1.06,1.43
2020-06-03,1864.17,1843.23,1866.17,1843.22,-0.61,-11.27,18463583,19332615424.0,1.24,1.26
2020-06-04,1846.71,1842.88,1850.39,1830.61,-0.02,-0.35,14984220,16232428288.0,1.07,1.03
2020-06-05,1839.84,1835.94,1842.08,1822.7,-0.38,-6.94,13773080,14797090560.0,1.05,0.94
2020-06-08,1845.58,1834.56,1854.02,1831.68,-0.08,-1.38,19195645,21057001216.0,1.22,1.31
2020-06-09,1830.81,1844.4,1845.16,1823.52,0.54,9.84,15289020,15054057472.0,1.18,1.05
2020-06-10,1838.26,1827.45,1838.26,1815.73,-0.92,-16.95,16037024,16879404544.0,1.22,1.1
2020-06-11,1823.87,1813.93,1837.42,1804.23,-0.74,-13.52,14244654,17065828352.0,1.82,0.97
2020-06-12,1769.7,1808.04,1814.62,1766.95,-0.32,-5.89,12980841,15022993408.0,2.63,0.89
2020-06-15,1795.46,1784.57,1808.5,1784.57,-1.3,-23.47,13429053,15296195584.0,1.32,0.92
2020-06-16,1800.29,1819.2,1819.62,1799.45,1.94,34.63,12529459,14417793024.0,1.13,0.86
2020-06-17,1815.96,1825.14,1825.95,1804.55,0.33,5.94,13308900,14976653568.0,1.18,0.91
2020-06-18,1818.82,1822.24,1827.07,1816.23,-0.16,-2.9,14924404,16416923136.0,0.59,1.02
2020-06-19,1818.74,1826.09,1828.99,1813.35,0.21,3.85,13551898,17392801536.0,0.86,0.93
2020-06-22,1827.65,1822.01,1828.78,1817.33,-0.22,-4.08,13766332,18097723648.0,0.63,0.94
2020-06-23,1820.77,1804.65,1820.77,1804.13,-0.95,-17.36,13042198,15758694912.0,0.91,0.89
2020-06-24,1802.29,1805.69,1809.06,1799.59,0.06,1.04,12726112,16945933824.0,0.52,0.87
2020-06-29,1796.01,1782.3,1796.01,1777.04,-1.3,-23.39,11284387,14302370560.0,1.05,0.77
2020-06-30,1786.9,1799.17,1804.37,1786.9,0.95,16.87,11246149,15461230080.0,0.98,0.77
2020-07-01,1800.52,1811.3,1811.3,1788.16,0.67,12.13,14898603,21942729728.0,1.29,1.02
2020-07-02,1807.77,1832.06,1832.84,1800.18,1.15,20.76,24237544,26969582336.0,1.8,1.66
2020-07-03,1831.61,1840.57,1841.56,1822.89,0.46,8.51,19265070,25549559040.0,1.02,1.32
2020-07-06,1845.21,1907.39,1908.21,1845.21,3.63,66.82,26129396,36316773376.0,3.42,1.79
2020-07-07,1921.73,1916.03,1952.21,1901.13,0.45,8.64,31446968,41482724352.0,2.68,2.15
2020-07-08,1918.22,1946.03,1946.03,1898.27,1.57,30.0,25111408,34042262528.0,2.49,1.72
2020-07-09,1942.68,1992.07,1997.1,1939.62,2.37,46.04,27871541,38154894592.0,2.95,1.91
2020-07-10,1986.63,1978.72,2003.49,1963.82,-0.67,-13.35,24602136,35166994432.0,1.99,1.68
2020-07-13,1987.89,2037.67,2038.99,1986.84,2.98,58.95,25581479,36123296000.0,2.64,1.75
2020-07-14,2046.46,2012.54,2048.45,1978.55,-1.23,-25.13,26630802,38126107392.0,3.43,1.82
2020-07-15,2022.47,1955.17,2023.85,1945.79,-2.85,-57.37,25134653,36342434816.0,3.88,1.72
2020-07-16,1954.38,1869.41,1968.31,1865.27,-4.39,-85.76,24055761,34671737344.0,5.27,1.65
2020-07-17,1876.94,1874.91,1895.88,1850.29,0.29,5.5,19005672,25812650240.0,2.44,1.3
2020-07-20,1886.02,1928.36,1928.36,1870.74,2.85,53.45,19380962,28432056576.0,3.07,1.33
2020-07-21,1932.6,1942.11,1947.56,1923.98,0.71,13.75,21068723,27572234496.0,1.22,1.44
2020-07-22,1936.2,1947.29,1965.58,1929.79,0.27,5.18,18660180,27540452864.0,1.84,1.28
2020-07-23,1931.27,1932.75,1940.62,1881.78,-0.75,-14.54,27917843,44809476864.0,3.02,1.91
2020-07-24,1923.91,1847.03,1932.92,1840.39,-4.44,-85.72,29225074,44954738176.0,4.79,2.0
2020-07-27,1855.16,1854.16,1861.02,1830.86,0.39,7.13,20040691,30087061760.0,1.63,1.37
2020-07-28,1866.99,1879.67,1883.33,1864.05,1.38,25.51,19834822,29760517888.0,1.04,1.36
2020-07-29,1878.9,1935.71,1935.94,1871.92,2.98,56.04,26013651,45521544704.0,3.41,1.78
2020-07-30,1938.92,1926.19,1945.38,1922.68,-0.49,-9.52,23432216,38357757440.0,1.17,1.6
2020-07-31,1923.2,1950.99,1952.12,1914.38,1.29,24.8,23529846,41191648512.0,1.96,1.61
2020-08-03,1967.5,2004.03,2004.03,1967.5,2.72,53.04,29637485,48501860608.0,1.87,2.03
2020-08-04,2008.89,1985.95,2008.89,1977.01,-0.9,-18.08,27236838,45391194112.0,1.59,1.86
2020-08-05,1995.34,2013.51,2014.97,1971.59,1.39,27.56,26744591,42108632320.0,2.18,1.83
2020-08-06,2010.92,2006.57,2012.81,1977.35,-0.34,-6.94,30016583,43406952960.0,1.76,2.05
2020-08-07,1999.96,1975.58,2001.92,1946.82,-1.54,-30.99,26299446,44071881216.0,2.75,1.8
2020-08-10,1968.94,2015.75,2024.93,1967.27,2.03,40.17,26142017,40832938240.0,2.92,1.79
2020-08-11,2020.13,1975.08,2024.63,1971.45,-2.02,-40.67,25853706,36856010752.0,2.64,1.77
2020-08-12,1965.83,1961.55,1973.08,1921.07,-0.69,-13.53,22991600,37590275584.0,2.63,1.57
2020-08-13,1969.11,1972.39,1982.54,1959.38,0.55,10.84,19365607,28196262656.0,1.18,1.32
2020-08-14,1968.68,2003.18,2004.22,1963.6,1.56,30.79,20196416,33244679168.0,2.06,1.38
2020-08-17,2001.84,2036.36,2036.6,1996.62,1.66,33.18,28099711,41728741632.0,2.0,1.92
2020-08-18,2039.79,2055.67,2058.68,2036.97,0.95,19.31,26314106,38250949632.0,1.07,1.8
2020-08-19,2056.99,2024.05,2058.24,2023.68,-1.54,-31.62,25931260,38751643136.0,1.68,1.77
2020-08-20,2012.98,2010.24,2031.19,2002.87,-0.68,-13.81,21309604,36141568000.0,1.4,1.46
2020-08-21,2022.49,2033.04,2047.29,2018.63,1.13,22.8,22825404,39219256832.0,1.43,1.56
2020-08-24,2035.95,2050.45,2057.22,2014.43,0.86,17.41,25709544,40768503808.0,2.1,1.76
2020-08-25,2052.44,2065.97,2075.56,2050.09,0.76,15.52,26688959,39189466368.0,1.24,1.83
2020-08-26,2068.26,2013.07,2068.26,2005.91,-2.56,-52.9,24645163,40870421760.0,3.02,1.69
2020-08-27,2019.34,2047.96,2051.23,2007.12,1.73,34.89,23905449,37187084800.0,2.19,1.64
2020-08-28,2045.45,2069.89,2069.89,2037.67,1.07,21.93,24097800,39261061632.0,1.57,1.65
2020-08-31,2078.66,2072.21,2095.67,2071.73,0.11,2.32,31265542,47530504192.0,1.16,2.14
2020-09-01,2068.37,2090.08,2090.08,2058.19,0.86,17.87,25304400,40661961984.0,1.54,1.73
2020-09-02,2093.97,2119.04,2126.28,2088.7,1.39,28.96,34410761,47316728832.0,1.8,2.35
2020-09-03,2112.08,2087.78,2112.08,2079.42,-1.48,-31.26,28596583,41328327168.0,1.54,1.96
2020-09-04,2052.03,2095.26,2099.23,2047.79,0.36,7.48,28658021,40730114560.0,2.46,1.96
2020-09-07,2098.53,2070.93,2120.39,2061.65,-1.16,-24.33,35123131,50614238208.0,2.8,2.4
2020-09-08,2072.24,2096.31,2096.36,2056.94,1.23,25.38,34554953,45024191744.0,1.9,2.36
2020-09-09,2068.51,2020.12,2074.34,2019.86,-3.63,-76.19,35798115,45805954304.0,2.6,2.45
2020-09-10,2030.49,1938.14,2035.16,1933.19,-4.06,-81.98,30501766,37504568576.0,5.05,2.09
2020-09-11,1928.94,1978.93,1983.02,1928.94,2.1,40.79,23871561,33755630080.0,2.79,1.63
2020-09-14,1989.89,2013.43,2019.84,1985.54,1.74,34.5,23378953,35156000256.0,1.73,1.6
2020-09-15,2013.95,2022.09,2024.56,2000.89,0.43,8.66,21846803,33238880512.0,1.18,1.49
2020-09-16,2020.17,2006.06,2020.17,1992.55,-0.79,-16.03,20253833,30725798656.0,1.37,1.39
2020-09-17,2000.26,2019.72,2032.28,1995.47,0.68,13.66,16347552,28134440704.0,1.83,1.12
2020-09-18,2022.77,2047.71,2048.24,2013.95,1.39,27.99,21238346,33685562624.0,1.7,1.45
2020-09-21,2050.45,2043.75,2057.65,2038.28,-0.19,-3.96,22156894,32046733312.0,0.95,1.52
2020-09-22,2024.89,2006.97,2034.75,1999.61,-1.8,-36.78,16145547,23681667328.0,1.72,1.1
2020-09-23,2013.98,2019.58,2026.36,2004.06,0.63,12.61,14144676,21388547584.0,1.11,0.97
2020-09-24,2009.75,1970.95,2012.42,1969.63,-2.41,-48.63,18618958,25095166208.0,2.12,1.27
2020-09-25,1975.81,1949.56,1980.05,1942.13,-1.09,-21.39,14330863,20760702976.0,1.92,0.98
2020-09-28,1954.63,1928.99,1958.95,1925.43,-1.06,-20.57,14308098,22314034176.0,1.72,0.98
2020-09-29,1938.84,1940.04,1951.73,1928.12,0.57,11.05,12172186,19439459328.0,1.22,0.83
2020-09-30,1946.27,1934.9,1952.11,1925.76,-0.26,-5.14,11377277,18736989440.0,1.36,0.78
2020-10-09,1965.35,2000.42,2004.73,1965.35,3.39,65.52,16443593,30715546624.0,2.04,1.12
2020-10-12,2011.48,2063.08,2063.08,2011.48,3.13,62.66,20690417,35638718720.0,2.58,1.42
2020-10-13,2062.62,2067.01,2068.47,2048.55,0.19,3.93,18960804,33111462656.0,0.97,1.3
2020-10-14,2064.33,2051.62,2064.33,2045.27,-0.74,-15.39,18119759,36063881216.0,0.92,1.24
2020-10-15,2050.17,2037.3,2053.08,2035.41,-0.7,-14.32,16061302,28608435456.0,0.86,1.1
2020-10-16,2035.11,2038.05,2039.54,2018.64,0.04,0.75,14371806,24977198080.0,1.03,0.98
2020-10-19,2050.47,2025.51,2053.98,2020.6,-0.62,-12.54,17509786,28574851584.0,1.64,1.2
2020-10-20,2025.43,2063.09,2063.09,2020.65,1.86,37.58,19777521,29568819968.0,2.1,1.35
2020-10-21,2063.26,2038.78,2063.26,2029.12,-1.18,-24.31,20225778,30463331072.0,1.65,1.38
2020-10-22,2032.73,2036.75,2045.75,2013.3,-0.1,-2.03,17734396,27525977088.0,1.59,1.21
2020-10-23,2040.94,2008.45,2051.04,2004.53,-1.39,-28.3,20005215,31298688768.0,2.28,1.37
2020-10-26,2003.63,2029.55,2033.41,1986.62,1.05,21.1,18270371,30132013824.0,2.33,1.25
2020-10-27,2022.05,2023.99,2031.52,2006.37,-0.27,-5.56,17397118,30101741568.0,1.24,1.19
2020-10-28,2027.06,2042.51,2046.97,2004.41,0.92,18.52,21591272,41269357056.0,2.1,1.48
2020-10-29,2015.22,2049.02,2053.85,2011.31,0.32,6.51,21169910,40718436864.0,2.08,1.45
2020-10-30,2050.91,1994.8,2055.61,1993.53,-2.65,-54.22,25279140,48884997120.0,3.03,1.73
2020-11-02,1998.95,2029.44,2030.88,1998.95,1.74,34.64,22974656,45443681280.0,1.6,1.57
2020-11-03,2044.13,2068.38,2068.68,2035.98,1.92,38.94,21921123,39260184832.0,1.61,1.5
2020-11-04,2071.72,2067.54,2078.24,2055.58,-0.04,-0.84,21093389,41036783616.0,1.1,1.44
2020-11-05,2083.84,2106.44,2108.24,2074.03,1.88,38.9,22709324,44540605696.0,1.65,1.55
2020-11-06,2107.0,2084.34,2107.0,2068.22,-1.05,-22.1,21465141,44411643136.0,1.84,1.47
2020-11-09,2097.01,2130.66,2139.33,2097.01,2.22,46.32,25472533,56600495360.0,2.03,1.74
2020-11-10,2126.64,2089.01,2126.64,2078.8,-1.95,-41.65,21289071,44519190784.0,2.25,1.46
2020-11-11,2083.87,2057.04,2088.71,2055.55,-1.53,-31.97,19796750,36821967872.0,1.59,1.35
2020-11-12,2066.13,2065.34,2076.58,2055.47,0.4,8.3,17834543,33922271744.0,1.03,1.22
2020-11-13,2057.97,2057.74,2062.53,2041.89,-0.37,-7.6,17057671,34948712192.0,1.0,1.17
2020-11-16,2066.63,2061.95,2069.59,2045.17,0.2,4.21,17747212,35322915840.0,1.19,1.21
2020-11-17,2062.18,2050.53,2062.18,2030.03,-0.55,-11.42,21344489,43704687104.0,1.56,1.46
2020-11-18,2043.54,2051.84,2060.5,2041.95,0.06,1.31,18018741,35680952320.0,0.9,1.23
2020-11-19,2047.22,2076.2,2079.54,2039.68,1.19,24.36,17132332,33316296448.0,1.94,1.17
2020-11-20,2073.94,2077.34,2079.08,2065.95,0.05,1.14,15914277,32231505920.0,0.63,1.09
2020-11-23,2075.03,2074.1,2081.88,2056.96,-0.16,-3.24,17246069,36045960448.0,1.2,1.18
2020-11-24,2071.89,2068.59,2078.79,2064.16,-0.27,-5.51,18651546,38131765504.0,0.71,1.28
2020-11-25,2071.44,2040.33,2071.44,2040.33,-1.37,-28.26,16340726,30970479104.0,1.5,1.12
2020-11-26,2037.93,2023.11,2042.69,2017.28,-0.84,-17.22,14857345,30073216768.0,1.25,1.02
2020-11-27,2022.6,2022.12,2025.35,2000.96,-0.05,-0.99,12991705,26252397568.0,1.21,0.89
2020-11-30,2021.75,2010.09,2027.82,2006.27,-0.59,-12.03,15936795,34212666624.0,1.07,1.09
2020-12-01,2008.62,2034.14,2035.98,2005.56,1.2,24.05,15367717,28268600832.0,1.51,1.05
2020-12-02,2035.49,2047.34,2050.08,2029.79,0.65,13.2,19180327,35620260096.0,1.0,1.31
2020-12-03,2043.71,2036.21,2043.71,2026.31,-0.54,-11.13,17139640,31818589952.0,0.85,1.17
2020-12-04,2033.76,2039.33,2040.54,2026.6,0.15,3.12,14533936,30063055104.0,0.68,0.99
2020-12-07,2044.54,2027.75,2045.32,2025.83,-0.57,-11.58,14407441,29136259840.0,0.96,0.99
2020-12-08,2026.07,2020.94,2029.29,2016.98,-0.34,-6.81,13291079,29891481088.0,0.61,0.91
2020-12-09,2023.59,1985.82,2025.31,1985.82,-1.74,-35.12,19451157,42847704832.0,1.95,1.33
2020-12-10,1979.74,1983.91,1996.4,1972.63,-0.1,-1.91,16505436,31631027200.0,1.2,1.13
2020-12-11,1986.43,1945.38,1986.83,1924.51,-1.94,-38.53,20224492,36754226176.0,3.14,1.38
2020-12-14,1947.54,1958.55,1958.55,1934.51,0.68,13.17,17886379,33778972416.0,1.24,1.22
2020-12-15,1953.95,1962.59,1966.02,1951.62,0.21,4.04,17261968,32725390336.0,0.74,1.18
2020-12-16,1960.91,1925.92,1960.91,1925.11,-1.87,-36.67,17829632,35135326720.0,1.82,1.22
2020-12-17,1922.23,1950.09,1950.09,1900.99,1.25,24.17,17170683,33446562816.0,2.55,1.17
2020-12-18,1950.15,1932.86,1953.03,1926.22,-0.88,-17.23,16187169,30100411904.0,1.37,1.11
2020-12-21,1928.5,1948.72,1950.36,1920.16,0.82,15.86,17204718,35553271552.0,1.56,1.18
2020-12-22,1942.01,1905.3,1942.28,1903.75,-2.23,-43.42,19003247,37672677888.0,1.98,1.3
2020-12-23,1905.6,1912.72,1920.15,1901.76,0.39,7.42,20357956,42049553920.0,0.97,1.39
2020-12-24,1911.63,1873.8,1911.63,1870.09,-2.03,-38.92,17477929,32341308672.0,2.17,1.2
2020-12-25,1869.29,1886.82,1899.77,1865.21,0.69,13.02,19186208,37004698624.0,1.84,1.31
2020-12-28,1883.79,1860.79,1883.79,1857.2,-1.38,-26.03,17060758,35465358080.0,1.41,1.17
2020-12-29,1864.27,1881.33,1896.24,1862.5,1.1,20.54,19148092,33292034816.0,1.81,1.31
2020-12-30,1877.39,1884.74,1888.88,1873.64,0.18,3.41,16944237,31438844160.0,0.81,1.16
2020-12-31,1885.06,1906.39,1908.37,1884.69,1.15,21.65,18682486,37360954112.0,1.26,1.28
2021-01-04,1907.85,1925.78,1930.35,1904.06,1.02,19.39,22574597,50581024000.0,1.38,1.54
2021-01-05,1921.35,1934.37,1934.99,1909.0,0.45,8.59,24843926,58108263680.0,1.35,1.7
2021-01-06,1936.53,1906.76,1939.27,1896.62,-1.43,-27.61,22978072,48649027840.0,2.2,1.57
2021-01-07,1902.02,1855.99,1902.02,1841.3,-2.66,-50.77,25126950,53527589888.0,3.18,1.72
2021-01-08,1851.22,1860.22,1877.69,1827.49,0.23,4.23,21039875,49312570624.0,2.7,1.44
2021-01-11,1859.78,1823.57,1859.78,1815.46,-1.97,-36.65,23097491,56992235008.0,2.38,1.58
2021-01-12,1822.14,1841.61,1843.71,1816.68,0.99,18.04,20532505,50044375808.0,1.48,1.4
2021-01-13,1846.9,1828.42,1846.9,1817.45,-0.72,-13.19,23755073,58534386432.0,1.6,1.63
2021-01-14,1822.44,1844.89,1859.11,1811.67,0.9,16.47,22404431,53940829440.0,2.59,1.53
2021-01-15,1839.44,1872.25,1873.76,1839.33,1.48,27.36,19052848,46661070592.0,1.87,1.3
2021-01-18,1870.33,1907.13,1908.84,1868.61,1.86,34.88,19888503,46028057856.0,2.15,1.36
2021-01-19,1903.81,1907.99,1921.85,1903.35,0.05,0.86,21707613,54308676096.0,0.97,1.49
2021-01-20,1906.77,1909.47,1913.37,1898.2,0.08,1.48,16214380,40150568448.0,0.8,1.11
2021-01-21,1911.05,1923.42,1929.24,1905.55,0.73,13.95,20553923,49312076800.0,1.24,1.41
2021-01-22,1919.58,1901.3,1919.61,1894.14,-1.15,-22.12,21357590,52762928128.0,1.32,1.46
2021-01-25,1893.34,1867.39,1893.34,1862.01,-1.78,-33.91,22398950,60707875584.0,1.65,1.53
2021-01-26,1867.5,1864.06,1885.42,1860.1,-0.18,-3.33,18464497,45095075584.0,1.36,1.26
2021-01-27,1862.2,1867.71,1871.07,1855.04,0.2,3.65,16488131,38636182016.0,0.86,1.13
2021-01-28,1851.4,1837.33,1875.22,1836.8,-1.63,-30.38,19250794,46093227008.0,2.06,1.32
2021-01-29,1844.81,1813.46,1847.93,1793.05,-1.3,-23.87,19584597,45321826560.0,2.99,1.34
2021-02-01,1805.0,1827.27,1828.02,1805.0,0.76,13.81,16319459,36247014912.0,1.27,1.12
2021-02-02,1824.91,1838.39,1839.54,1813.85,0.61,11.12,15715578,38880037120.0,1.41,1.08
2021-02-03,1836.55,1802.54,1837.27,1802.33,-1.95,-35.85,18402506,43657015296.0,1.9,1.26
2021-02-04,1795.14,1781.96,1800.05,1754.85,-1.14,-20.58,18399663,43591713280.0,2.51,1.26
2021-02-05,1785.38,1760.21,1797.21,1760.21,-1.22,-21.75,16497820,36871143168.0,2.08,1.13
2021-02-08,1758.12,1752.82,1764.16,1743.56,-0.42,-7.39,15189923,36915234560.0,1.17,1.04
2021-02-09,1755.29,1783.71,1786.72,1751.11,1.76,30.89,14352702,37769215232.0,2.03,0.98
2021-02-10,1785.14,1796.81,1799.2,1780.12,0.73,13.1,15295402,44118631936.0,1.07,1.05
2021-02-18,1820.08,1831.11,1838.59,1816.6,1.91,34.3,18413343,51120356864.0,1.22,1.26
2021-02-19,1827.39,1871.04,1871.04,1820.06,2.18,39.93,17745668,43233894912.0,2.78,1.21
2021-02-22,1872.49,1858.62,1894.35,1858.62,-0.66,-12.42,22458547,52130367488.0,1.91,1.54
2021-02-23,1850.73,1851.34,1864.13,1843.13,-0.39,-7.28,16512209,39761306624.0,1.13,1.13
2021-02-24,1852.67,1851.96,1867.69,1836.8,0.03,0.62,18111244,48729233408.0,1.67,1.24
2021-02-25,1858.15,1839.75,1861.53,1837.42,-0.66,-12.21,17977610,42798526464.0,1.3,1.23
2021-02-26,1814.97,1828.62,1842.41,1812.55,-0.6,-11.13,17589481,42849300224.0,1.62,1.2
2021-03-01,1836.29,1872.21,1872.21,1836.29,2.38,43.59,15808280,35361017600.0,1.96,1.08
2021-03-02,1878.88,1869.36,1879.31,1856.05,-0.15,-2.85,16101541,39894143488.0,1.24,1.1
2021-03-03,1865.48,1883.81,1884.54,1863.3,0.77,14.45,14184692,31733000448.0,1.14,0.97
2021-03-04,1876.49,1861.25,1880.01,1856.63,-1.2,-22.56,16462170,37305092864.0,1.24,1.13
2021-03-05,1849.95,1886.68,1891.26,1849.8,1.37,25.43,17278220,33607863808.0,2.23,1.18
2021-03-08,1893.53,1860.94,1907.18,1860.13,-1.36,-25.74,17344028,35894324224.0,2.49,1.19
2021-03-09,1855.86,1816.39,1860.08,1790.84,-2.39,-44.55,18516324,38320048384.0,3.72,1.27
2021-03-10,1829.34,1787.79,1834.2,1785.6,-1.57,-28.6,14763636,29908991744.0,2.68,1.01
2021-03-11,1788.43,1817.29,1817.29,1776.6,1.65,29.5,15881714,34905664512.0,2.28,1.09
2021-03-12,1816.85,1805.34,1816.85,1792.89,-0.66,-11.95,14689403,32187903232.0,1.32,1.0
2021-03-15,1800.62,1790.44,1804.6,1778.76,-0.83,-14.9,15711231,32066086656.0,1.43,1.07
2021-03-16,1793.03,1815.56,1815.83,1792.77,1.4,25.12,15975821,31486643968.0,1.29,1.09
2021-03-17,1813.5,1831.47,1833.37,1805.99,0.88,15.91,13889344,29127165696.0,1.51,0.95
2021-03-18,1831.41,1829.38,1834.89,1822.86,-0.11,-2.09,12515294,25064081664.0,0.66,0.86
2021-03-19,1812.55,1822.34,1839.14,1807.49,-0.38,-7.04,14882151,31549968384.0,1.73,1.02
2021-03-22,1823.15,1851.78,1851.8,1823.15,1.62,29.44,14438861,29936782848.0,1.57,0.99
2021-03-23,1853.05,1832.66,1856.1,1825.57,-1.03,-19.12,14290513,27484616960.0,1.65,0.98
2021-03-24,1824.97,1815.57,1833.96,1811.67,-0.93,-17.09,13591645,26230767360.0,1.22,0.93
