日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-15,1299.26,1289.87,1302.34,1278.69,-0.61,-7.98,38590535,51768713928.0,1.82,1.65
2025-04-16,1287.93,1270.07,1292.3,1251.49,-1.54,-19.8,42860179,54381103023.0,3.16,1.83
2025-04-17,1262.34,1274.38,1289.05,1261.25,0.34,4.31,37066561,48365741698.0,2.19,1.59
2025-04-18,1273.1,1282.49,1286.04,1266.76,0.64,8.11,38445985,50323298839.0,1.51,1.64
2025-04-21,1279.26,1310.4,1310.4,1274.91,2.18,27.91,45388820,60803897854.0,2.77,1.94
2025-04-22,1308.23,1304.47,1311.78,1298.97,-0.45,-5.93,46485384,59235091682.0,0.98,1.99
2025-04-23,1313.31,1329.67,1331.73,1313.31,1.93,25.2,56856729,75400206014.0,1.41,2.43
2025-04-24,1328.11,1312.29,1330.18,1304.67,-1.31,-17.38,51736819,68482617724.0,1.92,2.21
2025-04-25,1311.07,1311.22,1322.27,1301.82,-0.08,-1.07,46066194,61663428852.0,1.56,1.97
2025-04-28,1306.67,1289.27,1309.4,1288.3,-1.67,-21.95,42564040,53930862830.0,1.61,1.82
2025-04-29,1281.29,1299.98,1305.07,1278.08,0.83,10.71,41462443,54752903106.0,2.09,1.77
2025-04-30,1302.55,1321.47,1326.91,1302.55,1.65,21.49,52104190,67247318416.0,1.87,2.23
2025-05-06,1331.99,1362.36,1362.36,1331.99,3.09,40.89,59638888,81361148054.0,2.3,2.55
2025-05-07,1380.75,1381.77,1390.95,1369.19,1.42,19.41,73676481,105817079535.0,1.6,3.15
2025-05-08,1377.96,1408.27,1408.44,1375.97,1.92,26.5,68337804,101066708143.0,2.35,2.92
2025-05-09,1409.86,1391.26,1409.86,1381.7,-1.21,-17.01,66035727,100110209460.0,2.0,2.82
2025-05-12,1398.34,1430.63,1433.01,1398.34,2.83,39.37,70496121,116676499926.0,2.49,3.01
2025-05-13,1442.58,1411.63,1442.58,1409.58,-1.33,-19.0,68783603,108877946537.0,2.31,2.94
2025-05-14,1410.5,1408.15,1417.78,1399.87,-0.25,-3.48,60213588,88624681884.0,1.27,2.57
2025-05-15,1407.36,1388.87,1409.97,1387.76,-1.37,-19.28,56818678,80320073500.0,1.58,2.43
2025-05-16,1387.95,1400.25,1410.79,1387.95,0.82,11.38,63373029,82613926621.0,1.64,2.71
2025-05-19,1407.97,1414.96,1415.09,1389.04,1.05,14.71,59019944,80634817130.0,1.86,2.52
2025-05-20,1415.01,1420.92,1422.67,1405.94,0.42,5.96,64795717,85069178168.0,1.18,2.77
2025-05-21,1418.04,1415.15,1418.81,1406.19,-0.41,-5.77,63011621,83140131514.0,0.89,2.69
2025-05-22,1408.76,1398.11,1421.5,1397.15,-1.2,-17.04,64267421,86740688711.0,1.72,2.75
2025-05-23,1395.71,1377.17,1408.94,1377.17,-1.5,-20.94,59215091,78899377625.0,2.27,2.53
2025-05-26,1376.11,1394.08,1394.46,1376.09,1.23,16.91,49819153,65882047288.0,1.33,2.13
2025-05-27,1392.91,1391.21,1394.26,1379.28,-0.21,-2.87,50422008,67793307657.0,1.07,2.16
2025-05-28,1391.77,1384.72,1398.89,1381.23,-0.47,-6.49,51396706,65877540146.0,1.27,2.2
2025-05-29,1384.13,1421.27,1421.27,1384.13,2.64,36.55,59262965,80898208003.0,2.68,2.53
2025-05-30,1416.51,1407.41,1416.51,1398.18,-0.98,-13.86,61650595,83602418470.0,1.29,2.64
2025-06-03,1407.08,1416.27,1426.93,1407.08,0.63,8.86,59068098,84238534520.0,1.41,2.53
2025-06-04,1415.17,1421.67,1423.44,1415.17,0.38,5.4,55651555,73807326611.0,0.58,2.38
2025-06-05,1420.35,1433.33,1434.92,1410.12,0.82,11.66,57239260,80279457832.0,1.74,2.45
2025-06-06,1434.29,1429.86,1437.13,1425.77,-0.24,-3.47,54240915,74508517691.0,0.79,2.32
2025-06-09,1432.56,1446.89,1448.51,1432.56,1.19,17.03,54717171,77556296195.0,1.12,2.34
2025-06-10,1445.2,1424.12,1445.99,1407.32,-1.57,-22.77,58385429,80773278406.0,2.67,2.5
2025-06-11,1425.7,1434.06,1437.78,1424.51,0.7,9.94,49211170,66097892547.0,0.93,2.1
2025-06-12,1428.58,1433.14,1437.07,1421.77,-0.06,-0.92,45874144,63201318620.0,1.07,1.96
2025-06-13,1431.31,1419.38,1432.51,1412.78,-0.96,-13.76,64864671,91899474592.0,1.38,2.77
2025-06-16,1413.99,1431.21,1431.89,1413.47,0.83,11.83,50678933,72176511654.0,1.3,2.17
2025-06-17,1429.55,1427.53,1430.83,1417.94,-0.26,-3.68,48148945,66020589591.0,0.9,2.06
2025-06-18,1422.98,1426.55,1426.85,1416.21,-0.07,-0.98,53597785,75264702325.0,0.75,2.29
2025-06-19,1421.38,1400.33,1428.19,1397.0,-1.84,-26.22,55161996,76532160028.0,2.19,2.36
2025-06-20,1397.79,1381.11,1404.3,1380.89,-1.37,-19.22,45090784,60810951350.0,1.67,1.93
2025-06-23,1371.96,1408.51,1408.71,1371.68,1.98,27.4,48386768,62295379214.0,2.68,2.07
2025-06-24,1408.51,1441.25,1442.11,1408.51,2.32,32.74,66431863,90797233831.0,2.39,2.84
2025-06-25,1441.97,1463.38,1463.38,1441.12,1.54,22.13,74222535,106914683828.0,1.54,3.17
2025-06-26,1461.2,1468.13,1485.33,1461.2,0.32,4.75,78602359,114496210075.0,1.65,3.36
2025-06-27,1472.19,1470.1,1479.39,1467.68,0.13,1.97,64328226,91910356148.0,0.8,2.75
2025-06-30,1473.95,1500.19,1500.24,1473.95,2.05,30.09,67445447,103228238762.0,1.79,2.88
2025-07-01,1501.14,1495.58,1501.14,1482.76,-0.31,-4.61,66086174,94531747497.0,1.23,2.83
2025-07-02,1494.41,1480.11,1494.41,1472.66,-1.03,-15.47,57698408,78767440926.0,1.45,2.47
2025-07-03,1478.93,1489.3,1494.95,1478.93,0.62,9.19,53819269,78539616927.0,1.08,2.3
2025-07-04,1486.73,1470.23,1487.48,1469.07,-1.28,-19.07,58135267,78561232267.0,1.24,2.49
2025-07-07,1467.31,1474.96,1474.96,1464.19,0.32,4.73,50275972,64127561293.0,0.73,2.15
2025-07-08,1475.01,1492.92,1492.92,1473.47,1.22,17.96,59006304,79192248598.0,1.32,2.52
2025-07-09,1495.19,1491.02,1503.74,1486.92,-0.13,-1.9,63878335,86149777734.0,1.13,2.73
2025-07-10,1487.31,1492.04,1496.69,1476.72,0.07,1.02,60381354,76138827702.0,1.34,2.58
2025-07-11,1491.7,1496.68,1502.71,1484.39,0.31,4.64,67261406,86100798223.0,1.23,2.88
2025-07-14,1495.67,1500.33,1502.15,1492.24,0.24,3.65,56205456,72401188207.0,0.66,2.4
2025-07-15,1496.16,1491.27,1500.9,1474.71,-0.6,-9.06,61814870,84530463813.0,1.75,2.64
2025-07-16,1490.34,1497.04,1501.77,1488.56,0.39,5.77,54555571,76711094778.0,0.89,2.33
2025-07-17,1498.72,1522.93,1522.93,1496.02,1.73,25.89,65700338,101302309646.0,1.8,2.81
2025-07-18,1523.69,1524.54,1528.51,1516.18,0.11,1.61,62255244,94663489430.0,0.81,2.66
2025-07-21,1528.78,1545.71,1545.73,1525.05,1.39,21.17,71276167,101769477238.0,1.36,3.05
2025-07-22,1546.02,1547.93,1551.42,1539.37,0.14,2.22,77853888,108107292473.0,0.78,3.33
2025-07-23,1548.92,1529.42,1548.92,1527.96,-1.2,-18.51,79474083,103587086564.0,1.35,3.4
2025-07-24,1528.18,1551.08,1551.08,1528.18,1.42,21.66,75205177,100751040129.0,1.5,3.22
2025-07-25,1550.96,1548.41,1551.39,1541.09,-0.17,-2.67,70229284,93332575194.0,0.66,3.0
2025-07-28,1551.5,1561.65,1561.91,1547.23,0.86,13.24,68538176,98694781126.0,0.95,2.93
2025-07-29,1558.1,1566.6,1566.6,1548.6,0.32,4.95,69196271,103033310167.0,1.15,2.96
2025-07-30,1564.47,1548.61,1565.04,1536.2,-1.15,-17.99,70947446,107801662233.0,1.84,3.03
2025-07-31,1544.85,1535.32,1560.06,1530.03,-0.86,-13.29,64488520,102178537278.0,1.94,2.76
2025-08-01,1536.72,1538.92,1544.97,1528.66,0.23,3.6,56775032,88070066287.0,1.06,2.43
2025-08-04,1530.75,1566.51,1566.52,1529.52,1.79,27.59,59434475,94811625009.0,2.4,2.54
2025-08-05,1570.95,1584.57,1584.57,1570.95,1.15,18.06,68581539,109009585818.0,0.87,2.93
2025-08-06,1582.47,1607.94,1608.0,1580.59,1.47,23.37,75154705,126973754827.0,1.73,3.21
2025-08-07,1609.46,1605.02,1610.13,1597.09,-0.18,-2.92,69582641,113765581249.0,0.81,2.98
2025-08-08,1601.51,1603.12,1609.44,1594.63,-0.12,-1.9,67725304,107547026214.0,0.92,2.9
2025-08-11,1607.7,1626.89,1631.34,1607.7,1.48,23.77,71013608,120170119188.0,1.47,3.04
2025-08-12,1626.19,1622.4,1628.52,1609.7,-0.28,-4.49,72971497,117709455680.0,1.16,3.12
2025-08-13,1622.51,1638.78,1642.01,1622.51,1.01,16.38,81147069,135990527830.0,1.2,3.47
2025-08-14,1640.97,1605.81,1641.37,1600.89,-2.01,-32.97,87105697,139459453040.0,2.47,3.72
2025-08-15,1604.28,1641.79,1641.79,1604.28,2.24,35.98,81900280,136415006210.0,2.34,3.5
2025-08-18,1653.35,1676.05,1681.2,1652.51,2.09,34.26,99633525,178600809410.0,1.75,4.26
2025-08-19,1675.77,1677.13,1688.39,1657.87,0.06,1.08,97248080,170261331549.0,1.82,4.16
2025-08-20,1672.16,1692.3,1692.3,1666.82,0.9,15.17,95095520,168543231609.0,1.52,4.07
2025-08-21,1697.1,1686.22,1702.82,1676.7,-0.36,-6.08,94024367,168724264537.0,1.54,4.02
2025-08-22,1683.76,1705.87,1705.87,1682.54,1.17,19.65,87402568,165977468360.0,1.38,3.74
2025-08-25,1714.93,1731.43,1732.62,1709.75,1.5,25.56,112858130,209886794399.0,1.34,4.83
2025-08-26,1728.64,1737.27,1748.25,1718.88,0.34,5.84,105048537,187605588833.0,1.7,4.49
2025-08-27,1738.05,1694.59,1749.0,1694.59,-2.46,-42.68,114601780,215487385129.0,3.13,4.9
2025-08-28,1698.03,1710.85,1720.52,1653.22,0.96,16.26,104881038,196270818810.0,3.97,4.48
2025-08-29,1710.17,1709.85,1723.14,1697.87,-0.06,-1.0,95449409,194286830910.0,1.48,4.08
2025-09-01,1711.56,1710.99,1717.87,1696.63,0.07,1.14,86396862,174258352425.0,1.24,3.69
2025-09-02,1710.87,1677.37,1710.87,1649.61,-1.96,-33.62,94274846,187343232457.0,3.58,4.03
2025-09-03,1683.18,1627.49,1684.59,1622.67,-2.97,-49.88,79513781,161402403120.0,3.69,3.4
2025-09-04,1628.93,1600.55,1641.76,1577.13,-1.66,-26.94,79855640,160475753597.0,3.97,3.41
2025-09-05,1604.42,1642.5,1642.5,1598.5,2.62,41.95,72768263,143375463000.0,2.75,3.11
2025-09-08,1647.25,1669.11,1670.83,1643.66,1.62,26.61,75940844,161248050675.0,1.65,3.25
2025-09-09,1664.23,1647.38,1664.23,1641.98,-1.3,-21.73,70859867,138580883055.0,1.33,3.03
2025-09-10,1645.47,1652.41,1664.94,1645.21,0.31,5.03,63725651,124000598276.0,1.2,2.73
2025-09-11,1649.03,1682.61,1682.61,1637.38,1.83,30.2,73439165,147109348227.0,2.74,3.14
2025-09-12,1682.47,1679.45,1693.29,1674.48,-0.19,-3.16,79268643,156460906379.0,1.12,3.39
2025-09-15,1680.08,1674.06,1683.59,1672.69,-0.32,-5.39,70766235,136370623394.0,0.65,3.03
2025-09-16,1675.11,1700.41,1700.44,1671.98,1.57,26.35,71115968,134644344398.0,1.7,3.04
2025-09-17,1699.17,1711.42,1715.19,1693.11,0.65,11.01,71454415,143904387890.0,1.3,3.06
2025-09-18,1713.18,1695.87,1739.06,1678.46,-0.91,-15.55,105604239,204036779536.0,3.54,4.52
2025-09-19,1694.61,1684.13,1706.15,1677.11,-0.69,-11.74,82546044,150431440410.0,1.71,3.53
2025-09-22,1682.97,1689.67,1689.69,1673.95,0.33,5.54,72914785,131547539637.0,0.93,3.12
2025-09-23,1689.04,1662.28,1689.92,1631.94,-1.62,-27.39,79775118,143538611599.0,3.43,3.41
2025-09-24,1653.24,1691.83,1691.83,1644.02,1.78,29.55,70964307,136772996749.0,2.88,3.03
2025-09-25,1685.64,1678.35,1695.75,1675.52,-0.8,-13.48,64506395,132702550112.0,1.2,2.76
2025-09-26,1673.34,1659.39,1684.69,1659.39,-1.13,-18.96,59775720,117214965333.0,1.51,2.56
2025-09-29,1660.12,1671.65,1673.8,1643.9,0.74,12.26,57281164,111232466579.0,1.8,2.45
2025-09-30,1676.73,1682.91,1687.92,1675.43,0.67,11.26,61636081,125749127624.0,0.75,2.64
2025-10-09,1688.64,1694.4,1698.42,1678.34,0.68,11.49,70271427,151504973429.0,1.19,3.0
2025-10-10,1689.86,1677.47,1696.38,1673.9,-1.0,-16.93,66739816,144798500668.0,1.33,2.85
2025-10-13,1615.58,1673.85,1676.6,1609.7,-0.22,-3.62,67397037,130649817318.0,3.99,2.88
2025-10-14,1683.24,1649.03,1696.65,1643.73,-1.48,-24.82,68923769,137043732298.0,3.16,2.95
2025-10-15,1650.8,1673.62,1673.73,1635.0,1.49,24.59,59247974,112762895367.0,2.35,2.53
2025-10-16,1670.51,1646.83,1670.51,1642.37,-1.6,-26.79,56189083,112941119048.0,1.68,2.4
2025-10-17,1644.41,1599.67,1653.29,1599.11,-2.86,-47.16,58305019,110205322519.0,3.29,2.49
2025-10-20,1617.99,1623.53,1634.56,1611.69,1.49,23.86,49270173,94350459399.0,1.43,2.11
2025-10-21,1627.61,1651.78,1652.22,1620.66,1.74,28.25,55562487,100743209319.0,1.94,2.38
2025-10-22,1647.98,1648.84,1658.43,1641.29,-0.18,-2.94,53491192,90910851632.0,1.04,2.29
2025-10-23,1645.73,1650.93,1652.19,1624.34,0.13,2.09,53421860,88570888902.0,1.69,2.28
2025-10-24,1659.45,1671.02,1674.08,1659.45,1.22,20.09,60019364,109382960071.0,0.89,2.57
2025-10-27,1678.52,1685.88,1686.09,1669.28,0.89,14.86,66388394,133604021082.0,1.01,2.84
2025-10-28,1681.05,1689.31,1696.45,1675.55,0.2,3.43,61726343,117785004477.0,1.24,2.64
2025-10-29,1686.07,1694.75,1695.09,1675.63,0.32,5.44,64296617,128818153310.0,1.15,2.75
2025-10-30,1691.57,1675.63,1696.51,1675.25,-1.13,-19.12,66062633,129161867538.0,1.25,2.82
2025-10-31,1673.38,1685.68,1694.81,1673.38,0.6,10.05,60233594,113093585976.0,1.28,2.58
2025-11-03,1687.45,1695.85,1695.85,1673.48,0.6,10.17,58368671,105639383562.0,1.33,2.5
2025-11-04,1692.02,1677.7,1692.02,1667.27,-1.07,-18.15,58795696,98161513477.0,1.46,2.51
2025-11-05,1658.86,1684.34,1689.72,1658.56,0.4,6.64,55983800,90708335936.0,1.86,2.39
2025-11-06,1684.94,1690.83,1692.93,1676.18,0.39,6.49,54560741,95806672730.0,0.99,2.33
2025-11-07,1684.9,1683.4,1690.36,1677.0,-0.44,-7.43,55637148,99833846630.0,0.79,2.38
2025-11-10,1687.45,1686.58,1692.15,1679.45,0.19,3.18,58353570,101119676880.0,0.75,2.5
2025-11-11,1691.1,1685.53,1697.68,1681.31,-0.06,-1.05,57616404,98370814993.0,0.97,2.46
2025-11-12,1680.45,1672.7,1680.62,1655.65,-0.76,-12.83,56224600,92192576960.0,1.48,2.4
2025-11-13,1671.57,1687.11,1693.06,1668.21,0.86,14.41,59993264,96164174363.0,1.49,2.57
2025-11-14,1678.45,1676.02,1694.03,1675.67,-0.66,-11.09,58866591,88723009938.0,1.09,2.52
2025-11-17,1683.06,1686.26,1691.8,1679.32,0.61,10.24,56664873,86641569151.0,0.74,2.42
2025-11-18,1681.9,1663.7,1681.9,1655.79,-1.34,-22.56,69263456,88950587759.0,1.55,2.96
2025-11-19,1662.19,1639.52,1666.98,1636.4,-1.45,-24.18,60207907,76917604355.0,1.84,2.57
2025-11-20,1645.91,1628.07,1648.02,1625.74,-0.7,-11.45,57254298,76933292113.0,1.36,2.45
2025-11-21,1611.27,1575.05,1622.52,1571.24,-3.26,-53.02,61998001,89144350755.0,3.15,2.65
2025-11-24,1585.93,1617.73,1622.53,1585.4,2.71,42.68,56835661,89478380538.0,2.36,2.43
2025-11-25,1623.82,1634.4,1646.45,1620.68,1.03,16.67,65106059,97381983939.0,1.59,2.78
2025-11-26,1636.56,1621.63,1641.24,1619.04,-0.78,-12.77,62402332,90120915654.0,1.36,2.67
2025-11-27,1620.93,1627.73,1637.26,1619.14,0.38,6.1,62694510,95043501892.0,1.12,2.68
2025-11-28,1628.12,1652.01,1652.01,1625.62,1.49,24.28,60759742,93685803091.0,1.62,2.6
2025-12-01,1659.04,1668.99,1673.28,1659.04,1.03,16.98,63634799,113323212493.0,0.86,2.72
2025-12-02,1665.87,1663.41,1668.79,1654.89,-0.33,-5.58,67895130,111570320471.0,0.83,2.9
2025-12-03,1661.88,1641.21,1662.34,1636.02,-1.33,-22.2,74969600,118125729372.0,1.58,3.21
2025-12-04,1639.88,1637.27,1647.97,1627.41,-0.24,-3.94,71212225,113703629576.0,1.25,3.05
2025-12-05,1635.72,1669.25,1669.4,1628.23,1.95,31.98,73463694,120611951062.0,2.51,3.14
2025-12-08,1678.38,1690.56,1698.9,1678.38,1.28,21.31,84046863,148081580359.0,1.23,3.59
2025-12-09,1684.69,1679.93,1697.49,1679.56,-0.63,-10.63,75448220,127214182376.0,1.06,3.23
2025-12-10,1676.18,1683.05,1685.54,1668.46,0.19,3.12,69508607,113783688618.0,1.02,2.97
2025-12-11,1688.12,1663.93,1689.74,1663.93,-1.14,-19.12,77286725,135215744506.0,1.53,3.3
2025-12-12,1662.01,1677.57,1686.41,1658.15,0.82,13.64,81316839,149305486100.0,1.7,3.48
2025-12-15,1671.25,1672.84,1690.56,1660.47,-0.28,-4.73,78986412,138835822526.0,1.79,3.38
2025-12-16,1675.35,1654.34,1675.65,1644.74,-1.11,-18.5,86268869,144976480458.0,1.85,3.69
2025-12-17,1648.88,1651.81,1660.09,1623.57,-0.15,-2.53,74993582,129556101080.0,2.21,3.21
2025-12-18,1640.56,1666.16,1682.64,1639.92,0.87,14.35,72186630,134975983427.0,2.59,3.09
2025-12-19,1669.57,1693.79,1695.9,1669.57,1.66,27.63,79268611,140184153957.0,1.58,3.39
2025-12-22,1702.24,1707.11,1714.85,1699.27,0.79,13.32,84364471,151865431769.0,0.92,3.61
2025-12-23,1706.34,1684.08,1706.8,1677.86,-1.35,-23.03,87673462,158123409885.0,1.7,3.75
2025-12-24,1680.9,1728.16,1728.84,1680.9,2.62,44.08,83459906,156554589436.0,2.85,3.57
2025-12-25,1732.12,1762.55,1764.98,1732.12,1.99,34.39,95965503,183145151003.0,1.9,4.1
2025-12-26,1764.45,1774.35,1782.05,1756.48,0.67,11.8,106733482,209237329159.0,1.45,4.56
2025-12-29,1775.71,1785.61,1791.97,1770.87,0.63,11.26,104709865,207291181066.0,1.19,4.48
2025-12-30,1779.76,1779.79,1796.83,1774.4,-0.33,-5.82,114632983,233255380055.0,1.26,4.9
2025-12-31,1782.15,1798.01,1803.31,1769.66,1.02,18.22,109867216,220502524200.0,1.89,4.7
2026-01-05,1810.91,1828.29,1828.35,1797.43,1.68,30.28,113704626,249141267669.0,1.72,4.86
2026-01-06,1826.78,1860.2,1860.2,1826.33,1.75,31.91,118539963,256688538406.0,1.85,5.07
2026-01-07,1856.27,1857.98,1865.17,1845.32,-0.12,-2.22,127359982,271027867506.0,1.07,5.45
2026-01-08,1851.22,1901.76,1902.91,1850.41,2.36,43.78,130351331,278305635257.0,2.83,5.57
2026-01-09,1910.86,1937.91,1946.82,1910.18,1.9,36.15,148980569,333184896593.0,1.93,6.37
2026-01-12,1957.93,2023.82,2027.41,1957.93,4.43,85.91,153827919,346197097817.0,3.59,6.58
2026-01-13,2025.28,1956.72,2025.32,1952.53,-3.32,-67.1,144898291,337214658624.0,3.6,6.2
2026-01-14,1948.64,1966.34,2003.51,1937.32,0.49,9.62,152562540,351419582221.0,3.38,6.52
2026-01-15,1946.73,1935.63,1958.64,1921.63,-1.56,-30.71,98584756,217381625245.0,1.88,4.22
2026-01-16,1939.55,1934.59,1946.74,1918.25,-0.05,-1.04,100014473,223324706396.0,1.47,4.28
2026-01-19,1926.66,1951.76,1960.33,1920.63,0.89,17.17,95943417,197240507359.0,2.05,4.1
2026-01-20,1952.02,1917.29,1958.67,1900.77,-1.77,-34.47,105987045,217477718386.0,2.97,4.53
2026-01-21,1905.31,1929.75,1935.94,1903.1,0.65,12.46,86331399,178400577065.0,1.71,3.69
2026-01-22,1934.54,1961.77,1961.77,1934.54,1.66,32.02,94602835,200237683234.0,1.41,4.05
2026-01-23,1967.59,2009.09,2009.09,1963.03,2.41,47.32,115507021,257437627115.0,2.35,4.94
2026-01-26,2010.87,1947.48,2010.87,1934.05,-3.07,-61.61,114274900,241885839891.0,3.82,4.89
2026-01-27,1940.21,1955.9,1960.45,1901.38,0.43,8.42,92474947,190327015859.0,3.03,3.95
2026-01-28,1952.89,1925.45,1957.26,1921.8,-1.56,-30.45,80438416,167316905853.0,1.81,3.44
2026-01-29,1914.64,1905.04,1943.7,1898.15,-1.06,-20.41,87669214,173508852324.0,2.37,3.75
2026-01-30,1894.33,1889.68,1906.76,1857.5,-0.81,-15.36,81847362,164548206857.0,2.59,3.5
2026-02-02,1882.43,1852.24,1901.41,1852.11,-1.98,-37.44,73039601,147186940677.0,2.61,3.12
2026-02-03,1872.99,1904.88,1904.88,1864.79,2.84,52.64,81438304,167994937191.0,2.16,3.48
2026-02-04,1899.8,1905.87,1915.73,1886.08,0.05,0.99,79795640,165841223751.0,1.56,3.41
2026-02-05,1893.39,1890.32,1909.51,1886.22,-0.82,-15.55,68365048,136613671113.0,1.22,2.92
2026-02-06,1875.95,1885.41,1904.66,1866.92,-0.26,-4.91,68899055,133653480025.0,2.0,2.95
2026-02-09,1909.11,1921.57,1921.57,1904.09,1.92,36.16,70319902,135237015916.0,0.93,3.01
2026-02-10,1923.68,1919.85,1925.77,1906.99,-0.09,-1.72,66594320,128413648414.0,0.98,2.85
2026-02-11,1921.76,1911.86,1931.45,1911.86,-0.42,-7.99,64449032,120700214617.0,1.02,2.76
2026-02-12,1911.54,1917.36,1925.29,1898.42,0.29,5.5,64074557,120245871947.0,1.41,2.74
2026-02-13,1914.71,1915.57,1934.61,1914.71,-0.09,-1.79,60389519,115240163831.0,1.04,2.58
2026-02-24,1935.56,1932.77,1939.79,1916.61,0.9,17.2,68225409,127508318806.0,1.21,2.92
2026-02-25,1935.62,1948.48,1952.54,1930.25,0.81,15.71,73788586,139835784497.0,1.15,3.16
2026-02-26,1948.87,1961.76,1962.9,1941.19,0.68,13.28,74395236,151888809925.0,1.11,3.18
2026-02-27,1953.37,1974.26,1974.3,1951.35,0.64,12.5,68164817,146893434967.0,1.17,2.91
2026-03-02,1957.68,1948.17,1969.45,1937.48,-1.32,-26.09,97128517,210677880351.0,1.62,4.15
2026-03-03,1949.53,1852.37,1950.46,1850.84,-4.92,-95.8,98069892,199386990585.0,5.11,4.19
2026-03-04,1825.53,1852.02,1867.62,1825.31,-0.02,-0.35,65500162,131493746270.0,2.28,2.8
2026-03-05,1878.81,1875.34,1885.57,1862.59,1.26,23.32,67020822,136808327777.0,1.24,2.87
2026-03-06,1866.52,1901.62,1908.0,1864.65,1.4,26.28,66093755,133733354847.0,2.31,2.83
2026-03-09,1872.9,1882.57,1888.37,1843.12,-1.0,-19.05,73073371,149424355780.0,2.38,3.12
2026-03-10,1898.05,1923.14,1923.34,1898.05,2.16,40.57,67123257,140367301335.0,1.34,2.87
2026-03-11,1926.9,1915.34,1934.31,1912.45,-0.41,-7.8,74586787,149598005944.0,1.14,3.19
2026-03-12,1915.5,1891.08,1917.1,1882.62,-1.27,-24.26,68658749,136603309673.0,1.8,2.94
2026-03-13,1883.72,1866.41,1895.92,1863.09,-1.3,-24.67,71569156,135256140879.0,1.74,3.06
2026-03-16,1865.28,1873.29,1873.29,1850.69,0.37,6.88,63173358,118755957082.0,1.21,2.7
2026-03-17,1878.22,1836.43,1880.64,1835.94,-1.97,-36.86,66746011,112461064137.0,2.39,2.85
2026-03-18,1841.29,1864.33,1865.03,1830.79,1.52,27.9,63418062,115731506485.0,1.86,2.71
2026-03-19,1839.72,1818.76,1842.64,1811.73,-2.44,-45.57,62362534,109688443982.0,1.66,2.67
2026-03-20,1825.46,1765.1,1832.17,1765.1,-2.95,-53.66,62751906,117336382593.0,3.69,2.68
2026-03-23,1733.34,1669.63,1745.5,1659.19,-5.41,-95.47,73565599,132069358953.0,4.89,3.15
2026-03-24,1704.06,1719.2,1719.24,1671.41,2.97,49.57,60951382,108467211721.0,2.86,2.61
2026-03-25,1726.73,1753.32,1755.87,1726.73,1.98,34.12,57322052,105030355659.0,1.69,2.45
2026-03-26,1756.26,1725.35,1760.07,1717.42,-1.6,-27.97,57740929,110961779031.0,2.43,2.47
2026-03-27,1701.07,1737.9,1744.54,1699.93,0.73,12.55,51923373,94366488359.0,2.59,2.22
2026-03-30,1715.11,1745.35,1745.35,1707.23,0.43,7.45,58107261,111303329076.0,2.19,2.48
2026-03-31,1745.34,1730.04,1771.34,1729.93,-0.88,-15.31,65648829,131546235162.0,2.37,2.81
2026-04-01,1760.22,1753.45,1763.29,1742.43,1.35,23.41,61314689,112234133699.0,1.21,2.62
2026-04-02,1748.67,1720.14,1755.06,1710.67,-1.9,-33.31,58155603,100306288678.0,2.53,2.49
2026-04-03,1727.66,1685.0,1728.84,1683.85,-2.04,-35.14,53565296,92287196311.0,2.62,2.29
2026-04-07,1686.81,1698.45,1707.01,1685.93,0.8,13.45,48026123,86370715251.0,1.25,2.05
2026-04-08,1733.96,1780.56,1780.56,1733.96,4.83,82.11,66191520,129279771629.0,2.74,2.83
2026-04-09,1765.61,1758.4,1771.42,1753.42,-1.24,-22.16,60165215,121499777749.0,1.01,2.57
2026-04-10,1770.15,1773.69,1793.65,1770.15,0.87,15.29,60195427,123055916199.0,1.34,2.57
2026-04-13,1762.21,1778.39,1780.42,1761.42,0.26,4.7,57671041,116237817267.0,1.07,2.47
2026-04-14,1791.34,1805.9,1805.9,1781.81,1.55,27.51,70447403,145719169473.0,1.35,3.01
2026-04-15,1815.93,1803.39,1825.3,1799.32,-0.14,-2.51,75150628,153988382494.0,1.44,3.21
2026-04-16,1807.83,1831.08,1833.02,1803.02,1.54,27.69,69191055,140219959859.0,1.66,2.96
2026-04-17,1827.49,1844.04,1847.96,1819.67,0.71,12.96,67753415,144781025761.0,1.54,2.9
2026-04-20,1844.13,1867.29,1868.34,1842.31,1.26,23.25,78709993,184004354351.0,1.41,3.37
2026-04-21,1865.66,1858.54,1865.66,1847.26,-0.47,-8.75,74267395,176866880668.0,0.99,3.18
2026-04-22,1847.71,1867.09,1867.18,1845.22,0.46,8.55,72344522,171133055733.0,1.18,3.09
2026-04-23,1865.47,1841.91,1869.23,1832.32,-1.35,-25.18,76804243,176262190387.0,1.98,3.28
2026-04-24,1834.04,1817.3,1835.93,1807.81,-1.34,-24.61,69791274,157719401445.0,1.53,2.98
2026-04-27,1808.79,1826.22,1827.47,1792.35,0.49,8.92,69461300,152933541385.0,1.93,2.97
2026-04-28,1815.28,1788.3,1815.66,1781.3,-2.08,-37.92,71167852,143516853500.0,1.88,3.04
2026-04-29,1778.58,1801.76,1807.36,1778.58,0.75,13.46,68854745,132766049100.0,1.61,2.94
2026-04-30,1798.07,1812.21,1814.91,1796.37,0.58,10.45,71660506,148488490602.0,1.03,3.06
