日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-06,1807.85,1825.31,1845.13,1799.41,0.22,4.02,22600705,68754617854.0,2.51,2.69
2026-02-09,1848.61,1852.17,1852.89,1834.19,1.47,26.86,21717839,64779101046.0,1.02,2.59
2026-02-10,1852.63,1849.43,1855.46,1843.46,-0.15,-2.74,21053272,59030236587.0,0.65,2.51
2026-02-11,1847.27,1840.23,1858.64,1840.16,-0.5,-9.2,21190580,60832663109.0,1.0,2.53
2026-02-12,1845.92,1854.11,1862.55,1837.98,0.75,13.88,22315755,65026567349.0,1.34,2.66
2026-02-13,1849.64,1851.17,1867.75,1846.29,-0.16,-2.94,21880283,60815867744.0,1.16,2.61
2026-02-24,1875.08,1869.89,1876.13,1853.85,1.01,18.72,23589742,66645913478.0,1.2,2.81
2026-02-25,1871.83,1882.25,1885.14,1868.06,0.66,12.36,21995953,62307675885.0,0.91,2.62
2026-02-26,1883.38,1896.51,1896.84,1876.38,0.76,14.26,22012031,73360572061.0,1.09,2.62
2026-02-27,1887.43,1896.91,1896.97,1883.11,0.02,0.4,21211771,64427004996.0,0.73,2.53
2026-03-02,1866.06,1855.32,1884.22,1845.03,-2.19,-41.59,26163024,83927791244.0,2.07,3.12
2026-03-03,1858.12,1780.17,1864.98,1778.21,-4.05,-75.15,26106801,82630667056.0,4.68,3.11
2026-03-04,1761.2,1772.39,1795.46,1759.53,-0.44,-7.78,18534069,63770162032.0,2.02,2.21
2026-03-05,1803.53,1802.42,1817.17,1791.76,1.69,30.03,20518345,69098699701.0,1.43,2.45
2026-03-06,1796.1,1817.68,1824.05,1793.46,0.85,15.26,16867845,56349156426.0,1.7,2.01
2026-03-09,1788.12,1794.26,1801.04,1751.06,-1.29,-23.42,21521888,74099107492.0,2.75,2.56
2026-03-10,1812.69,1841.04,1841.61,1812.69,2.61,46.78,18912832,72911448337.0,1.61,2.25
2026-03-11,1843.84,1840.28,1857.68,1834.67,-0.04,-0.76,19089428,81114772679.0,1.25,2.27
2026-03-12,1837.2,1818.91,1841.88,1814.06,-1.16,-21.37,16969366,61187982438.0,1.51,2.02
2026-03-13,1813.13,1799.85,1826.85,1795.37,-1.05,-19.06,17221694,64943141325.0,1.73,2.05
2026-03-16,1795.26,1805.8,1805.8,1776.16,0.33,5.95,17661198,71952959306.0,1.65,2.1
2026-03-17,1812.83,1771.53,1815.96,1770.58,-1.9,-34.27,18482626,69239432684.0,2.51,2.2
2026-03-18,1776.43,1791.49,1792.56,1761.33,1.13,19.96,15583945,61491658278.0,1.76,1.86
2026-03-19,1767.24,1745.18,1770.04,1737.84,-2.59,-46.31,17784026,60668054013.0,1.8,2.12
2026-03-20,1750.02,1694.52,1755.52,1694.47,-2.9,-50.66,18513104,73693654787.0,3.5,2.21
2026-03-23,1666.06,1600.07,1675.11,1590.26,-5.57,-94.45,23079339,83464221576.0,5.01,2.75
2026-03-24,1632.94,1643.7,1643.85,1599.28,2.73,43.63,17518747,62706975196.0,2.79,2.09
2026-03-25,1652.49,1683.97,1686.45,1652.49,2.45,40.27,18649580,63986621470.0,2.07,2.22
2026-03-26,1683.07,1658.59,1691.78,1652.92,-1.51,-25.38,16447196,57990917318.0,2.31,1.96
2026-03-27,1638.36,1672.22,1678.67,1635.51,0.82,13.63,14042141,54070474797.0,2.6,1.67
2026-03-30,1648.95,1674.14,1674.3,1643.81,0.11,1.92,14949496,54715728682.0,1.82,1.78
2026-03-31,1673.78,1658.29,1691.57,1657.93,-0.95,-15.85,17505612,61171273582.0,2.01,2.09
2026-04-01,1686.9,1684.52,1691.05,1672.1,1.58,26.23,16497938,58499093937.0,1.14,1.97
2026-04-02,1681.66,1655.87,1687.75,1645.92,-1.7,-28.65,14743332,52165377610.0,2.48,1.76
2026-04-03,1661.84,1630.64,1663.36,1625.92,-1.52,-25.23,13630179,48220029066.0,2.26,1.62
2026-04-07,1634.86,1642.3,1650.55,1632.2,0.72,11.66,13072389,46029965857.0,1.13,1.56
2026-04-08,1679.86,1721.02,1721.02,1679.86,4.79,78.72,19611443,72703786717.0,2.51,2.34
2026-04-09,1706.99,1713.52,1721.91,1701.56,-0.44,-7.5,18864074,63669192652.0,1.18,2.25
2026-04-10,1723.31,1732.68,1748.15,1723.31,1.12,19.16,20346942,82353032129.0,1.45,2.42
2026-04-13,1721.71,1736.12,1737.28,1720.37,0.2,3.44,18324325,73298634143.0,0.98,2.18
2026-04-14,1749.39,1757.05,1757.06,1740.86,1.21,20.93,19273325,78168905776.0,0.93,2.3
2026-04-15,1765.5,1752.82,1773.29,1748.03,-0.24,-4.23,18108646,70841068729.0,1.44,2.16
2026-04-16,1758.52,1773.32,1774.22,1752.16,1.17,20.5,23048728,91654285872.0,1.26,2.75
2026-04-17,1767.99,1785.37,1786.21,1760.07,0.68,12.05,20492176,75477440205.0,1.47,2.44
2026-04-20,1787.33,1799.66,1803.32,1783.14,0.8,14.29,21905157,87284970585.0,1.13,2.61
2026-04-21,1797.34,1797.87,1798.69,1781.35,-0.1,-1.79,21591358,87022991141.0,0.96,2.57
2026-04-22,1789.64,1816.94,1817.0,1787.29,1.06,19.07,20424420,83517040270.0,1.65,2.43
2026-04-23,1817.78,1788.39,1817.78,1777.5,-1.57,-28.55,24548595,91402271217.0,2.22,2.93
2026-04-24,1779.45,1773.94,1785.58,1761.81,-0.81,-14.45,22726683,83894360690.0,1.33,2.71
2026-04-27,1765.29,1775.9,1778.22,1751.34,0.11,1.96,22936604,87770989375.0,1.52,2.73
2026-04-28,1761.12,1734.09,1761.84,1728.54,-2.35,-41.81,22400186,82783522718.0,1.88,2.67
2026-04-29,1728.69,1756.65,1762.25,1728.5,1.3,22.56,18414514,81521400352.0,1.95,2.19
2026-04-30,1756.51,1760.54,1767.0,1754.65,0.22,3.89,18622080,74857697223.0,0.7,2.22
2026-05-06,1775.91,1807.47,1813.16,1775.91,2.67,46.93,23429617,103565844637.0,2.12,2.79
2026-05-07,1814.55,1844.55,1845.56,1811.8,2.05,37.08,22549778,102057617557.0,1.87,2.69
2026-05-08,1839.47,1875.39,1879.3,1835.03,1.67,30.84,24239377,95602967985.0,2.4,2.89
2026-05-11,1887.41,1891.65,1893.07,1872.89,0.87,16.26,27706006,113126439098.0,1.08,3.3
2026-05-12,1893.21,1876.55,1895.12,1868.84,-0.8,-15.1,23929957,95573188637.0,1.39,2.85
2026-05-13,1869.48,1902.13,1904.0,1862.59,1.36,25.58,24379693,98005993896.0,2.21,2.91
2026-05-14,1909.7,1868.64,1910.32,1868.64,-1.76,-33.49,24401737,96944937118.0,2.19,2.91
2026-05-15,1872.73,1884.09,1913.15,1858.42,0.83,15.45,30188313,112213670994.0,2.93,3.6
2026-05-18,1877.27,1894.48,1900.71,1865.38,0.55,10.39,27560314,106186131391.0,1.88,3.28
2026-05-19,1893.0,1908.07,1914.5,1882.63,0.72,13.59,24862115,95184676125.0,1.68,2.96
2026-05-20,1892.62,1894.81,1901.34,1879.95,-0.69,-13.26,24467326,92401756351.0,1.12,2.92
2026-05-21,1902.84,1863.7,1926.06,1860.8,-1.64,-31.11,32461222,119157118978.0,3.44,3.87
2026-05-22,1875.24,1895.82,1901.33,1859.73,1.72,32.12,26439683,97075601814.0,2.23,3.15
2026-05-25,1901.65,1897.61,1906.64,1878.1,0.09,1.79,25980270,104701657385.0,1.51,3.1
2026-05-26,1892.75,1873.54,1893.54,1848.56,-1.27,-24.07,29264542,109895160009.0,2.37,3.49
2026-05-27,1872.09,1835.69,1885.65,1822.76,-2.02,-37.85,29946185,120451945647.0,3.36,3.57
2026-05-28,1833.06,1844.06,1852.75,1805.97,0.46,8.37,26369638,98601461703.0,2.55,3.14
2026-05-29,1850.77,1788.88,1861.03,1780.05,-2.99,-55.18,28672469,122761636757.0,4.39,3.42
2026-06-01,1790.87,1801.61,1826.92,1790.08,0.71,12.73,24055626,101640807582.0,2.06,2.87
2026-06-02,1809.03,1805.99,1817.29,1779.08,0.24,4.38,23422787,97897515798.0,2.12,2.79
2026-06-03,1806.47,1808.77,1830.91,1793.69,0.15,2.78,26630293,104986962018.0,2.06,3.17
2026-06-04,1796.03,1805.07,1814.95,1794.08,-0.2,-3.7,27126383,121701993638.0,1.15,3.23
2026-06-05,1799.2,1819.99,1849.07,1767.02,0.83,14.92,29141301,120204250454.0,4.55,3.47
2026-06-08,1766.82,1771.19,1813.39,1748.41,-2.68,-48.8,25889483,103840634967.0,3.57,3.09
2026-06-09,1788.05,1800.94,1801.26,1762.41,1.68,29.75,23763362,93665768706.0,2.19,2.83
2026-06-10,1784.28,1744.72,1784.28,1726.0,-3.12,-56.22,22918460,90532685317.0,3.24,2.73
2026-06-11,1727.67,1709.91,1736.86,1695.04,-2.0,-34.81,20097847,82791646386.0,2.4,2.4
2026-06-12,1736.11,1721.96,1750.87,1718.15,0.7,12.05,24083626,105973750795.0,1.91,2.87
2026-06-15,1732.8,1775.66,1775.67,1732.8,3.12,53.7,24157668,98498230431.0,2.49,2.88
2026-06-16,1774.51,1792.23,1801.74,1764.97,0.93,16.57,23324884,103400792507.0,2.07,2.78
2026-06-17,1784.9,1791.76,1800.14,1778.47,-0.03,-0.47,22772838,105728217319.0,1.21,2.71
2026-06-18,1785.33,1795.43,1804.92,1778.16,0.2,3.67,24521526,116453277340.0,1.49,2.92
2026-06-22,1796.87,1780.99,1796.95,1730.21,-0.8,-14.44,27825524,135089272044.0,3.72,3.32
2026-06-23,1777.97,1767.13,1800.96,1757.85,-0.78,-13.86,24326544,111075694146.0,2.42,2.9
2026-06-24,1764.08,1751.46,1766.68,1728.4,-0.89,-15.67,21766979,102728731261.0,2.17,2.59
2026-06-25,1750.79,1722.72,1754.89,1717.26,-1.64,-28.74,25022988,116954449412.0,2.15,2.98
2026-06-26,1713.47,1672.98,1714.16,1672.7,-2.89,-49.74,24922755,120083853899.0,2.41,2.97
2026-06-30,1667.89,1711.09,1712.47,1664.23,2.77,0,22231049.0,99250602224.0,0,0
2026-07-01,1712.58,1722.32,1736.32,1710.79,0.66,0,24371902.0,115843756593.0,0,0
2026-07-02,1710.73,1715.37,1758.12,1708.30,-0.40,0,26045250.0,108889976048.0,0,0
2026-07-03,0.00,1766.40,0.00,0.00,2.97,0,0,0,0,0
