日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-13,3251.5,3298.79,3316.22,3240.88,0.55,18.1,18919525,19822999552.0,2.3,33.34
2012-02-14,3295.41,3290.07,3301.43,3268.01,-0.26,-8.72,15872285,17369668608.0,1.01,27.97
2012-02-15,3284.68,3338.94,3343.81,3277.87,1.49,48.87,22554373,23610194432.0,2.0,39.74
2012-02-16,3332.2,3324.19,3355.05,3295.93,-0.44,-14.75,20815036,21565550336.0,1.77,36.68
2012-02-17,3336.25,3314.3,3346.02,3293.16,-0.3,-9.89,15724541,15907090688.0,1.59,27.71
2012-02-20,3354.36,3324.52,3365.7,3323.28,0.31,10.22,22869832,20765265664.0,1.28,40.3
2012-02-21,3325.13,3363.52,3363.56,3296.99,1.17,39.0,20916785,19431340800.0,2.0,36.86
2012-02-22,3361.99,3428.63,3429.22,3360.69,1.94,65.11,30151130,29243405312.0,2.04,53.13
2012-02-23,3426.18,3441.11,3448.32,3410.31,0.36,12.48,25181677,26029533952.0,1.11,44.37
2012-02-24,3440.68,3492.91,3496.15,3429.59,1.51,51.8,28708775,29907172352.0,1.93,50.59
2012-02-27,3509.58,3508.19,3564.1,3507.66,0.44,15.28,31746665,34926611968.0,1.62,55.94
2012-02-28,3506.88,3510.71,3530.05,3476.39,0.07,2.52,28468979,27078530560.0,1.53,50.17
2012-02-29,3499.82,3458.76,3507.97,3456.2,-1.48,-51.95,20173426,20936084736.0,1.47,35.55
2012-03-01,3444.58,3472.1,3491.51,3444.58,0.39,13.34,17067224,19755717120.0,1.36,30.07
2012-03-02,3478.41,3548.68,3548.68,3478.41,2.21,76.58,24975714,26089299200.0,2.02,44.01
2012-03-05,3557.27,3532.87,3573.24,3528.54,-0.45,-15.81,27046533,28528834048.0,1.26,47.66
2012-03-06,3521.97,3486.33,3522.24,3468.84,-1.32,-46.54,21943045,24667595520.0,1.51,38.67
2012-03-07,3451.56,3472.97,3512.44,3447.69,-0.38,-13.36,21392579,23487405568.0,1.86,37.7
2012-03-08,3483.26,3513.4,3526.48,3483.26,1.16,40.43,20238656,22090368256.0,1.24,35.66
2012-03-09,3522.81,3551.14,3551.14,3501.49,1.07,37.74,22230364,26614839296.0,1.41,39.17
2012-03-12,3550.8,3542.49,3555.48,3516.63,-0.24,-8.65,24171180,29025229312.0,1.09,42.59
2012-03-13,3541.22,3583.76,3583.76,3533.04,1.17,41.27,24953571,29639684096.0,1.43,43.97
2012-03-14,3596.5,3444.5,3610.83,3426.22,-3.89,-139.26,38071964,43453861120.0,5.15,67.09
2012-03-15,3440.25,3402.66,3462.83,3379.43,-1.21,-41.84,26157492,29720448768.0,2.42,46.09
2012-03-16,3406.43,3473.27,3473.87,3401.03,2.08,70.61,23260001,28370610432.0,2.14,40.99
2012-03-19,3470.0,3489.06,3493.09,3441.28,0.45,15.79,21036626,26208697344.0,1.49,37.07
2012-03-20,3480.58,3417.64,3480.58,3417.39,-2.05,-71.42,19226770,23017637376.0,1.81,33.88
2012-03-21,3432.76,3423.59,3447.81,3385.17,0.17,5.95,18730270,23276645376.0,1.83,33.0
2012-03-22,3416.23,3416.24,3435.69,3395.42,-0.21,-7.35,16230427,17967729152.0,1.18,28.6
2012-03-23,3408.29,3368.58,3408.29,3354.73,-1.4,-47.66,15386396,18263657216.0,1.57,27.11
2012-03-26,3360.76,3366.14,3376.76,3342.77,-0.07,-2.44,11467036,14205133824.0,1.01,20.21
2012-03-27,3376.57,3352.18,3389.08,3346.61,-0.41,-13.96,12696477,16369733632.0,1.26,22.37
2012-03-28,3339.38,3233.92,3339.38,3227.77,-3.53,-118.26,17104841,19271168256.0,3.33,30.14
2012-03-29,3215.77,3183.53,3228.83,3158.66,-1.56,-50.39,14920665,16483808768.0,2.17,26.29
2012-03-30,3187.27,3197.12,3205.96,3171.95,0.43,13.59,12310364,13868579072.0,1.07,21.69
2012-04-05,3201.49,3280.49,3282.65,3192.46,2.61,83.37,15700138,17178952704.0,2.82,27.67
2012-04-06,3279.55,3289.68,3301.83,3263.19,0.28,9.19,14659237,16804437248.0,1.18,25.83
2012-04-09,3280.16,3244.38,3283.23,3244.35,-1.38,-45.3,11881805,13133952000.0,1.18,20.94
2012-04-10,3237.64,3286.35,3286.35,3192.43,1.29,41.97,16534369,16912023808.0,2.89,29.14
2012-04-11,3247.91,3293.34,3314.61,3238.15,0.21,6.99,14874882,15065052672.0,2.33,26.21
2012-04-12,3295.85,3355.48,3356.01,3283.7,1.89,62.14,18717772,19393352192.0,2.2,32.98
2012-04-13,3361.43,3374.42,3392.37,3354.6,0.56,18.94,17924603,20312861184.0,1.13,31.59
2012-04-16,3349.53,3380.77,3394.5,3344.73,0.19,6.35,17722988,17215303936.0,1.47,31.23
2012-04-17,3378.89,3343.37,3396.73,3341.56,-1.11,-37.4,17026888,16742154240.0,1.63,30.0
2012-04-18,3351.31,3419.05,3423.3,3348.76,2.26,75.68,18738278,19987453952.0,2.23,33.02
2012-04-19,3422.57,3410.01,3428.05,3392.15,-0.26,-9.04,17209614,18987003392.0,1.05,30.33
2012-04-20,3404.73,3440.34,3443.57,3399.29,0.89,30.33,18926865,19721276160.0,1.3,33.35
2012-04-23,3438.08,3413.81,3447.01,3402.81,-0.77,-26.53,22285771,23704415488.0,1.28,39.27
2012-04-24,3388.08,3396.42,3439.28,3324.3,-0.51,-17.39,23417020,23645324800.0,3.37,41.26
2012-04-25,3384.34,3437.24,3441.17,3373.83,1.2,40.82,22961452,21855536640.0,1.98,40.46
2012-04-26,3441.08,3428.66,3447.16,3411.06,-0.25,-8.58,20818569,21110389504.0,1.05,36.68
2012-04-27,3426.56,3419.21,3437.5,3415.64,-0.28,-9.45,15258774,16709480448.0,0.64,26.89
2012-05-02,3460.93,3481.31,3496.65,3436.82,1.82,62.1,22582534,24497654784.0,1.75,39.79
2012-05-03,3476.77,3489.04,3492.56,3466.68,0.22,7.73,18940125,21348828928.0,0.74,33.37
2012-05-04,3485.76,3512.54,3512.79,3476.8,0.67,23.5,20019793,21678276096.0,1.03,35.28
2012-05-07,3493.39,3523.46,3523.58,3488.87,0.31,10.92,20333840,23013710592.0,0.99,35.83
2012-05-08,3527.49,3516.78,3528.26,3489.08,-0.19,-6.68,19627118,21310913792.0,1.11,34.59
2012-05-09,3492.48,3449.61,3492.48,3447.88,-1.91,-67.17,19367785,20780102400.0,1.27,34.13
2012-05-10,3447.57,3456.38,3468.06,3443.83,0.2,6.77,14340089,15625199872.0,0.7,25.27
2012-05-11,3453.04,3434.95,3468.08,3434.95,-0.62,-21.43,14662739,16257106176.0,0.96,25.84
2012-05-14,3462.56,3426.11,3466.76,3423.02,-0.26,-8.84,18161439,20162338560.0,1.27,32.0
2012-05-15,3400.31,3425.52,3425.54,3381.68,-0.02,-0.59,17719580,18022976512.0,1.28,31.22
2012-05-16,3418.31,3376.37,3426.83,3374.89,-1.43,-49.15,16809289,17208769024.0,1.52,29.62
2012-05-17,3381.73,3427.49,3434.18,3370.49,1.51,51.12,17207549,17094044416.0,1.89,30.32
2012-05-18,3401.17,3372.95,3417.48,3361.27,-1.59,-54.54,15050470,15749243648.0,1.64,26.52
2012-05-21,3371.98,3381.1,3399.45,3351.17,0.24,8.15,12913081,13870824960.0,1.43,22.75
2012-05-22,3397.26,3432.54,3432.73,3395.04,1.52,51.44,15398560,16876385536.0,1.11,27.13
2012-05-23,3426.84,3422.32,3443.07,3392.12,-0.3,-10.22,16637270,19329822976.0,1.48,29.32
2012-05-24,3415.21,3398.01,3437.29,3387.14,-0.71,-24.31,15557735,18104726016.0,1.47,27.41
2012-05-25,3396.67,3363.63,3406.17,3353.32,-1.01,-34.38,13282780,14563619072.0,1.56,23.41
2012-05-28,3353.16,3425.13,3425.8,3315.01,1.83,61.5,18091117,19122181120.0,3.29,31.88
2012-05-29,3429.68,3476.87,3485.72,3427.71,1.51,51.74,26045370,29056153856.0,1.69,45.89
2012-05-30,3471.41,3466.0,3483.99,3459.51,-0.31,-10.87,19505110,21939649536.0,0.7,34.37
2012-05-31,3446.73,3456.66,3475.33,3430.79,-0.27,-9.34,17129380,19446869248.0,1.29,30.18
2012-06-01,3459.91,3457.5,3480.07,3442.17,0.02,0.84,15716531,18555368192.0,1.1,27.69
2012-06-04,3406.49,3347.52,3417.11,3347.42,-3.18,-109.98,17688853,19714745600.0,2.02,31.17
2012-06-05,3353.21,3347.75,3370.76,3338.15,0.01,0.23,12897548,14826219776.0,0.97,22.73
2012-06-06,3354.78,3336.29,3368.15,3322.03,-0.34,-11.46,12375014,13748835328.0,1.38,21.81
2012-06-07,3369.86,3319.48,3377.01,3310.91,-0.5,-16.81,13402148,16531792128.0,1.98,23.62
2012-06-08,3351.57,3311.05,3351.84,3303.39,-0.25,-8.43,14108995,16440754176.0,1.46,24.86
2012-06-11,3317.05,3363.42,3367.1,3309.71,1.58,52.37,13577665,15842930944.0,1.73,23.93
2012-06-12,3347.69,3339.19,3357.11,3328.86,-0.72,-24.23,13383718,15421991680.0,0.84,23.58
2012-06-13,3345.24,3393.01,3393.05,3337.18,1.61,53.82,15811665,18236364544.0,1.67,27.86
2012-06-14,3385.76,3368.91,3404.17,3366.07,-0.71,-24.1,14713377,17407536128.0,1.12,25.93
2012-06-15,3376.62,3384.25,3396.57,3343.66,0.46,15.34,14337347,15922959616.0,1.57,25.26
2012-06-18,3395.33,3402.24,3416.08,3392.26,0.53,17.99,12991909,14830145280.0,0.7,22.89
2012-06-19,3399.39,3369.05,3399.39,3366.29,-0.98,-33.19,12545748,14844074496.0,0.97,22.11
2012-06-20,3378.34,3363.44,3386.83,3357.94,-0.17,-5.61,11467148,13291841792.0,0.86,20.21
2012-06-21,3357.81,3322.14,3357.81,3307.13,-1.23,-41.3,12428534,13873412352.0,1.51,21.9
2012-06-25,3309.29,3250.17,3311.52,3249.24,-2.17,-71.97,12303949,13422775808.0,1.87,21.68
2012-06-26,3238.64,3247.01,3258.35,3211.2,-0.1,-3.16,10569681,11192184576.0,1.45,18.62
2012-06-27,3245.71,3244.64,3273.46,3239.65,-0.07,-2.37,10455096,12035856640.0,1.04,18.42
2012-06-28,3251.44,3208.53,3256.43,3208.29,-1.11,-36.11,11198766,12738961152.0,1.48,19.73
2012-06-29,3199.05,3249.83,3250.03,3188.09,1.29,41.3,13120733,15111781376.0,1.93,23.12
2012-07-02,3264.17,3246.2,3264.17,3226.83,-0.11,-3.63,15330801,18991970048.0,1.15,27.01
2012-07-03,3244.38,3253.44,3278.9,3237.37,0.22,7.24,15044458,18019196160.0,1.28,26.51
2012-07-04,3256.66,3242.9,3262.66,3232.75,-0.32,-10.54,12915527,14780970240.0,0.92,22.76
2012-07-05,3229.53,3187.64,3229.53,3174.44,-1.7,-55.26,12630814,13915300096.0,1.7,22.26
2012-07-06,3195.04,3243.11,3252.01,3176.34,1.74,55.47,16473795,20125012736.0,2.37,29.03
2012-07-09,3230.64,3163.72,3238.3,3161.3,-2.45,-79.39,17404778,21856084992.0,2.37,30.67
2012-07-10,3155.06,3152.05,3169.7,3139.74,-0.37,-11.67,12635022,15083155968.0,0.95,22.26
2012-07-11,3146.4,3177.13,3178.46,3146.4,0.8,25.08,12393636,15970900992.0,1.02,21.84
2012-07-12,3172.11,3207.71,3215.11,3148.77,0.96,30.58,18771524,24739563776.0,2.09,33.08
2012-07-13,3197.59,3194.57,3221.24,3186.36,-0.41,-13.14,13703850,17479573504.0,1.09,24.15
2012-07-16,3194.97,3109.63,3194.97,3108.54,-2.66,-84.94,15102096,17933055744.0,2.71,26.61
2012-07-17,3099.82,3138.83,3139.43,3099.82,0.94,29.2,12346106,15380676608.0,1.27,21.76
2012-07-18,3132.71,3154.29,3154.92,3101.52,0.49,15.46,13968460,15914550784.0,1.7,24.61
2012-07-19,3148.9,3187.41,3211.55,3140.72,1.05,33.12,15749592,16188932096.0,2.25,27.75
2012-07-20,3178.43,3166.05,3197.84,3157.62,-0.67,-21.36,12534098,13415445760.0,1.26,22.09
2012-07-23,3145.85,3129.03,3145.85,3117.2,-1.17,-37.02,10663695,11870424320.0,0.9,18.79
2012-07-24,3113.74,3153.97,3175.39,3113.74,0.8,24.94,10941406,11866437632.0,1.97,19.28
2012-07-25,3145.71,3131.12,3161.25,3127.15,-0.72,-22.85,9974371,10668861696.0,1.08,17.58
2012-07-26,3126.0,3117.25,3154.68,3114.71,-0.44,-13.87,10435883,11031413504.0,1.28,18.39
2012-07-27,3126.58,3110.55,3132.53,3100.31,-0.21,-6.7,10777174,12322413312.0,1.03,18.99
2012-07-30,3111.38,3076.7,3124.14,3070.78,-1.09,-33.85,10230754,10424862976.0,1.72,18.03
2012-07-31,3073.84,3055.88,3079.15,3047.06,-0.68,-20.82,9961412,10110867712.0,1.04,17.55
2012-08-01,3051.17,3093.12,3111.9,3051.17,1.22,37.24,9754446,10123522560.0,1.99,17.19
2012-08-02,3088.44,3059.68,3096.19,3049.81,-1.08,-33.44,9683908,10249847808.0,1.5,17.06
2012-08-03,3063.44,3094.18,3094.23,3047.09,1.13,34.5,10980680,12347727872.0,1.54,19.35
2012-08-06,3086.33,3139.7,3141.57,3082.17,1.47,45.52,14063721,15274632192.0,1.92,24.78
2012-08-07,3139.89,3153.11,3153.37,3131.2,0.43,13.41,13547382,13525383168.0,0.71,23.87
2012-08-08,3154.68,3152.28,3166.14,3139.09,-0.03,-0.83,13352576,14160758784.0,0.86,23.53
2012-08-09,3153.35,3188.77,3189.62,3138.27,1.16,36.49,14405740,17029549056.0,1.63,25.38
2012-08-10,3186.83,3182.01,3187.1,3170.44,-0.21,-6.76,14258140,15320585728.0,0.52,25.12
2012-08-13,3173.95,3122.77,3173.95,3122.02,-1.86,-59.24,14101225,14950522368.0,1.63,24.85
2012-08-14,3120.99,3144.18,3144.75,3090.26,0.69,21.41,13761331,15426972928.0,1.74,24.25
2012-08-15,3136.13,3113.02,3136.13,3109.99,-0.99,-31.16,10220016,10889122816.0,0.83,18.01
2012-08-16,3108.07,3086.29,3115.04,3085.03,-0.86,-26.73,9559564,10613620224.0,0.96,16.84
2012-08-17,3086.66,3086.76,3094.63,3060.2,0.02,0.47,8742658,10039448320.0,1.12,15.41
2012-08-20,3067.25,3079.88,3086.95,3047.89,-0.22,-6.88,8634730,9231794176.0,1.27,15.22
2012-08-21,3078.79,3109.15,3118.87,3074.79,0.95,29.27,12670300,14162994688.0,1.43,22.33
2012-08-22,3110.95,3080.75,3112.07,3068.18,-0.91,-28.4,11075503,12351694592.0,1.41,19.52
2012-08-23,3080.66,3088.37,3098.16,3065.78,0.25,7.62,11073611,12392198656.0,1.05,19.51
2012-08-24,3079.24,3044.85,3082.37,3043.42,-1.41,-43.52,10678804,11313449472.0,1.26,18.82
2012-08-27,3033.18,2978.07,3033.18,2978.07,-2.19,-66.78,10890122,11085448448.0,1.81,19.19
2012-08-28,2977.44,2996.61,3012.82,2974.6,0.62,18.54,9561735,9818234112.0,1.28,16.85
2012-08-29,2991.9,2973.24,3003.73,2973.08,-0.78,-23.37,9362524,9204802560.0,1.02,16.5
2012-08-30,2967.03,2951.8,2980.38,2922.97,-0.72,-21.44,11501193,11778318080.0,1.93,20.27
2012-08-31,2944.72,2951.93,2964.7,2942.23,0.0,0.13,7823845,7609365760.0,0.76,13.79
2012-09-03,2946.41,2988.23,2993.27,2942.98,1.23,36.3,10832110,10652690432.0,1.7,19.09
2012-09-04,2987.41,2954.34,2991.45,2949.07,-1.13,-33.89,10645346,10363234816.0,1.42,18.76
2012-09-05,2949.39,2961.12,2970.4,2936.86,0.23,6.78,9971489,9551688192.0,1.14,17.57
2012-09-06,2970.26,2988.15,2988.91,2966.59,0.91,27.03,10525877,9748483584.0,0.75,18.55
2012-09-07,3009.74,3097.99,3133.01,3009.74,3.68,109.84,27408867,25634696704.0,4.13,48.3
2012-09-10,3100.7,3116.85,3125.59,3091.85,0.61,18.86,21363829,21112727808.0,1.09,37.65
2012-09-11,3107.45,3099.93,3107.45,3080.69,-0.54,-16.92,16016176,15348815872.0,0.86,28.22
2012-09-12,3111.18,3116.2,3125.97,3086.65,0.52,16.27,16260363,16104288512.0,1.27,28.65
2012-09-13,3112.77,3085.59,3124.63,3085.5,-0.98,-30.61,15476745,14707369216.0,1.26,27.27
2012-09-14,3106.75,3103.09,3126.13,3071.65,0.57,17.5,18498876,16442775296.0,1.77,32.6
2012-09-17,3102.24,3015.69,3102.24,3015.69,-2.82,-87.4,14917481,13466997760.0,2.79,26.29
2012-09-18,3006.38,2993.82,3016.15,2984.42,-0.73,-21.87,10379032,9779275776.0,1.05,18.29
2012-09-19,2998.64,3016.58,3019.96,2993.28,0.76,22.76,10739674,10272346112.0,0.89,18.92
2012-09-20,3008.02,2937.81,3008.02,2936.39,-2.61,-78.77,13358941,12043309568.0,2.37,23.54
2012-09-21,2930.49,2926.49,2953.73,2918.4,-0.39,-11.32,11413646,10358566912.0,1.2,20.11
2012-09-24,2911.02,2936.28,2947.82,2887.29,0.33,9.79,10341971,9660583424.0,2.07,18.22
2012-09-25,2927.46,2921.42,2946.42,2911.37,-0.51,-14.86,9095155,8631181056.0,1.19,16.03
2012-09-26,2917.0,2872.39,2925.26,2866.68,-1.68,-49.03,9284059,8649921280.0,2.01,16.36
2012-09-27,2872.11,2947.58,2962.71,2870.68,2.62,75.19,13993381,13056193280.0,3.2,24.66
2012-09-28,2931.9,3007.98,3011.17,2930.11,2.05,60.4,15549870,15276260352.0,2.75,27.4
2012-10-08,3010.86,2988.77,3022.28,2976.06,-0.64,-19.21,11823513,11262763264.0,1.54,20.83
2012-10-09,2999.7,3061.21,3062.34,2999.7,2.42,72.44,17026888,16464059904.0,2.1,30.0
2012-10-10,3052.79,3080.73,3085.88,3047.9,0.64,19.52,16914127,14849674240.0,1.24,29.8
2012-10-11,3070.98,3041.95,3076.63,3040.01,-1.26,-38.78,14594953,13231279104.0,1.19,25.72
2012-10-12,3052.28,3045.85,3079.3,3020.33,0.13,3.9,12699151,11519173888.0,1.94,22.38
2012-10-15,3049.37,3028.28,3049.37,3007.87,-0.58,-17.57,11605944,12137403648.0,1.36,20.45
2012-10-16,3027.56,3034.35,3055.31,3018.58,0.2,6.07,12130253,12948029440.0,1.21,21.37
2012-10-17,3043.12,3045.22,3056.16,3015.23,0.36,10.87,12005350,11769395712.0,1.35,21.15
2012-10-18,3052.15,3099.55,3105.65,3051.49,1.78,54.33,17344622,16557348864.0,1.78,30.56
2012-10-19,3097.45,3093.78,3105.92,3085.67,-0.19,-5.77,13086192,12445936640.0,0.65,23.06
2012-10-22,3078.81,3104.4,3110.33,3069.53,0.34,10.62,11414874,11328279552.0,1.32,20.11
2012-10-23,3102.94,3072.83,3108.73,3069.88,-1.02,-31.57,13565695,13071133440.0,1.25,23.9
2012-10-24,3058.02,3083.05,3092.31,3056.71,0.33,10.22,14537412,12083806976.0,1.16,25.62
2012-10-25,3081.57,3064.33,3118.82,3063.09,-0.61,-18.72,15758024,11918948608.0,1.81,27.77
2012-10-26,3062.77,3003.35,3064.94,2988.46,-1.99,-60.98,13766026,11983391232.0,2.5,24.26
2012-10-29,2998.93,3003.87,3011.7,2984.62,0.02,0.52,10314376,8947993344.0,0.9,18.18
2012-10-30,3007.65,3010.65,3033.26,2997.54,0.23,6.78,11491744,10422047232.0,1.19,20.25
2012-10-31,3013.42,3037.9,3037.9,3003.07,0.91,27.25,11871032,11103917056.0,1.16,20.92
2012-11-01,3036.8,3094.86,3103.4,3036.8,1.87,56.96,16663102,15146370304.0,2.19,29.36
2012-11-02,3096.6,3112.65,3113.84,3077.85,0.57,17.79,14460050,12959218432.0,1.16,25.48
2012-11-05,3105.79,3099.73,3122.1,3085.97,-0.42,-12.92,17970759,14241973248.0,1.16,31.67
2012-11-06,3097.14,3079.61,3101.7,3038.28,-0.65,-20.12,15994174,13499286528.0,2.05,28.18
2012-11-07,3075.54,3074.52,3087.85,3060.58,-0.17,-5.09,11644616,10147039232.0,0.89,20.52
2012-11-08,3052.03,3013.99,3061.82,3013.57,-1.97,-60.53,12883622,11057548032.0,1.57,22.7
2012-11-09,3007.88,3014.49,3030.88,3001.65,0.02,0.5,10764437,9162092544.0,0.97,18.97
2012-11-12,3016.37,3040.43,3040.43,3013.95,0.86,25.94,11948630,9975920128.0,0.88,21.05
2012-11-13,3038.7,2983.85,3038.7,2977.81,-1.86,-56.58,10630747,9002039808.0,2.0,18.73
2012-11-14,2983.63,2991.65,2992.76,2965.2,0.26,7.8,8315514,7763542528.0,0.92,14.65
2012-11-15,2977.4,2945.28,2989.98,2943.72,-1.55,-46.37,9815605,8404600576.0,1.55,17.3
2012-11-16,2938.86,2931.06,2941.75,2911.3,-0.48,-14.22,9836622,9403061248.0,1.03,17.33
2012-11-19,2928.96,2937.15,2937.23,2898.92,0.21,6.09,8533303,9377097984.0,1.31,15.04
2012-11-20,2943.43,2931.54,2950.39,2925.52,-0.19,-5.61,8640162,8293025536.0,0.85,15.22
2012-11-21,2930.96,2967.71,2967.89,2903.92,1.23,36.17,11682091,10035240192.0,2.18,20.59
2012-11-22,2951.7,2937.99,2955.92,2930.77,-1.0,-29.72,8609780,8535446016.0,0.85,15.17
2012-11-23,2944.5,2955.38,2969.8,2940.96,0.59,17.39,9414964,9163061760.0,0.98,16.59
2012-11-26,2949.71,2928.55,2956.33,2923.21,-0.91,-26.83,8984683,8382913536.0,1.12,15.83
2012-11-27,2916.85,2858.77,2917.4,2857.89,-2.38,-69.78,10731932,9177883648.0,2.03,18.91
2012-11-28,2847.74,2815.4,2848.11,2810.07,-1.52,-43.37,9359252,8005537536.0,1.33,16.49
2012-11-29,2815.76,2807.75,2834.69,2807.34,-0.27,-7.65,8974136,7795407360.0,0.97,15.81
2012-11-30,2805.81,2858.4,2859.09,2803.28,1.8,50.65,10447593,8695286272.0,1.99,18.41
2012-12-03,2852.4,2809.63,2871.37,2808.02,-1.71,-48.77,11708932,10853655296.0,2.22,20.63
2012-12-04,2801.16,2841.45,2846.26,2790.18,1.13,31.82,11896171,10936237568.0,2.0,20.96
2012-12-05,2837.15,2927.44,2942.78,2828.61,3.03,85.99,23266494,20895771648.0,4.02,41.0
2012-12-06,2922.3,2919.09,2938.18,2908.58,-0.29,-8.35,15612604,14222511616.0,1.01,27.51
2012-12-07,2919.47,2965.53,2969.57,2906.69,1.59,46.44,22271554,19580768000.0,2.15,39.24
2012-12-10,2971.7,3010.39,3011.71,2962.68,1.51,44.86,24414743,22090990336.0,1.65,43.02
2012-12-11,2997.11,2985.91,3008.93,2980.2,-0.81,-24.48,17365593,16228996352.0,0.95,30.6
2012-12-12,2981.6,2986.86,3000.9,2964.19,0.03,0.95,14203304,13354725120.0,1.23,25.03
2012-12-13,2981.12,2966.05,2992.58,2964.04,-0.7,-20.81,13785253,12691748352.0,0.96,24.29
2012-12-14,2967.95,3090.89,3093.36,2967.95,4.21,124.84,31457222,28130974464.0,4.23,55.43
2012-12-17,3096.73,3108.95,3140.53,3096.73,0.58,18.06,28358224,27164064768.0,1.42,49.97
2012-12-18,3101.89,3093.74,3137.02,3077.99,-0.49,-15.21,22909830,23220245760.0,1.9,40.37
2012-12-19,3087.83,3105.2,3118.86,3080.43,0.37,11.46,18815001,19111773184.0,1.24,33.15
2012-12-20,3095.49,3132.39,3134.5,3079.1,0.88,27.19,18002787,18210867200.0,1.78,31.72
2012-12-21,3131.8,3120.31,3173.31,3112.15,-0.39,-12.08,22298366,24178828288.0,1.95,39.29
2012-12-24,3115.09,3140.98,3152.23,3113.86,0.66,20.67,16575516,19054196992.0,1.23,29.21
2012-12-25,3133.55,3226.51,3238.51,3125.05,2.72,85.53,28849760,29889618688.0,3.61,50.84
2012-12-26,3222.02,3251.18,3252.25,3220.6,0.76,24.67,24813901,27278205440.0,0.98,43.72
2012-12-27,3259.76,3241.78,3277.73,3231.59,-0.29,-9.4,25138876,26563769344.0,1.42,44.3
2012-12-28,3238.82,3287.59,3288.06,3235.84,1.41,45.81,20467437,22630406400.0,1.61,36.07
2012-12-31,3293.62,3334.98,3335.53,3292.28,1.44,47.39,23967179,27413789696.0,1.32,42.23
2013-01-04,3363.05,3338.58,3370.88,3298.96,0.11,3.6,28152928,31816689920.0,2.16,49.61
2013-01-07,3331.66,3344.43,3355.9,3321.64,0.18,5.85,23616315,26443187712.0,1.03,41.61
2013-01-08,3341.26,3335.07,3351.13,3303.24,-0.28,-9.36,26589638,30462667264.0,1.43,46.85
2013-01-09,3327.73,3340.75,3356.76,3311.63,0.17,5.68,26784435,30181267456.0,1.35,47.2
2013-01-10,3337.7,3349.63,3377.45,3323.52,0.27,8.88,24398822,26818951424.0,1.61,42.99
2013-01-11,3353.14,3272.73,3359.29,3263.77,-2.3,-76.9,25387104,28268651520.0,2.85,44.73
2013-01-14,3266.93,3389.81,3395.84,3265.75,3.58,117.08,29566164,34900960512.0,3.97,52.1
2013-01-15,3397.96,3427.06,3436.36,3394.72,1.1,37.25,32844819,38563906304.0,1.23,57.88
2013-01-16,3423.51,3402.66,3434.97,3362.46,-0.71,-24.4,29996599,35687815168.0,2.12,52.86
2013-01-17,3400.06,3384.92,3420.29,3370.14,-0.52,-17.74,22734895,26419548160.0,1.47,40.06
2013-01-18,3400.97,3454.44,3458.51,3396.66,2.05,69.52,26302512,29618504960.0,1.83,46.35
2013-01-21,3469.11,3469.3,3476.88,3446.17,0.43,14.86,27031585,31577001216.0,0.89,47.63
2013-01-22,3471.57,3415.2,3471.57,3390.25,-1.56,-54.1,27981838,32530035200.0,2.34,49.31
2013-01-23,3412.31,3409.18,3426.22,3371.82,-0.18,-6.02,23124674,27022051584.0,1.59,40.75
2013-01-24,3406.79,3359.34,3460.08,3334.2,-1.46,-49.84,29067642,33514780672.0,3.69,51.22
2013-01-25,3358.8,3352.83,3375.91,3347.05,-0.19,-6.51,18394654,22006919680.0,0.86,32.41
2013-01-28,3359.97,3444.04,3444.29,3359.97,2.72,91.21,26820400,30325708544.0,2.51,47.26
2013-01-29,3448.46,3454.15,3464.05,3437.72,0.29,10.11,28823319,32757502208.0,0.76,50.79
2013-01-30,3455.93,3451.25,3457.13,3419.92,-0.08,-2.9,26744647,30353589248.0,1.08,47.13
2013-01-31,3449.86,3430.43,3449.86,3417.0,-0.6,-20.82,27272098,29278312960.0,0.95,48.06
2013-02-01,3420.24,3454.02,3457.14,3413.65,0.69,23.59,26563795,30093055232.0,1.27,46.81
2013-02-04,3459.04,3448.81,3467.69,3425.01,-0.15,-5.21,30943986,35783007232.0,1.24,54.53
2013-02-05,3431.4,3539.34,3541.77,3428.71,2.62,90.53,33576231,33222362880.0,3.28,59.16
2013-02-06,3533.88,3517.63,3536.32,3509.05,-0.61,-21.71,22674450,25528536576.0,0.77,39.95
2013-02-07,3511.28,3527.58,3532.39,3501.4,0.28,9.95,21842488,25803812352.0,0.88,38.49
2013-02-08,3529.6,3584.6,3603.52,3529.6,1.62,57.02,23713152,28777116160.0,2.1,41.79
2013-02-18,3601.86,3610.25,3618.04,3573.62,0.72,25.65,26612130,30470835712.0,1.24,46.89
2013-02-19,3607.24,3519.63,3609.05,3505.58,-2.51,-90.62,25645037,29061997312.0,2.87,45.19
2013-02-20,3522.72,3573.73,3573.91,3510.39,1.54,54.1,24423428,29678453504.0,1.8,43.04
2013-02-21,3548.19,3475.44,3548.19,3446.12,-2.75,-98.29,31209260,36503472640.0,2.86,54.99
2013-02-22,3469.19,3455.52,3486.56,3448.82,-0.57,-19.92,20561267,25932098816.0,1.09,36.23
2013-02-25,3462.45,3480.79,3495.93,3458.52,0.73,25.27,18777065,23412207872.0,1.08,33.09
2013-02-26,3461.71,3419.98,3491.22,3416.53,-1.75,-60.81,23997838,29820068352.0,2.15,42.29
