日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-31,1649.22,1655.09,1655.42,1642.0,0.34,5.53,18116348,19740309248.0,0.81,1.1
2021-04-01,1661.07,1670.23,1673.53,1651.74,0.91,15.14,20402604,24154323712.0,1.32,1.24
2021-04-02,1672.22,1700.95,1701.2,1669.34,1.84,30.72,29709335,34895719680.0,1.91,1.8
2021-04-06,1704.29,1706.4,1708.31,1695.64,0.32,5.45,24708943,28057850880.0,0.74,1.5
2021-04-07,1702.77,1716.53,1716.53,1696.57,0.59,10.13,34120243,34102851328.0,1.17,2.07
2021-04-08,1712.31,1697.03,1714.95,1696.63,-1.14,-19.5,27308172,29346489088.0,1.07,1.66
2021-04-09,1696.07,1690.49,1702.22,1686.21,-0.39,-6.54,30499889,30775261184.0,0.94,1.85
2021-04-12,1691.14,1651.8,1691.59,1648.39,-2.29,-38.69,34736285,34491940608.0,2.56,2.11
2021-04-13,1651.78,1642.17,1659.56,1638.65,-0.58,-9.63,34281776,32218762496.0,1.27,2.08
2021-04-14,1640.03,1664.2,1664.65,1639.38,1.34,22.03,35241597,32706169088.0,1.54,2.14
2021-04-15,1656.99,1651.35,1656.99,1642.24,-0.77,-12.85,25944223,26003308288.0,0.89,1.57
2021-04-16,1650.42,1671.41,1673.15,1649.97,1.21,20.06,23194494,24067122944.0,1.4,1.41
2021-04-19,1673.1,1707.96,1708.27,1673.1,2.19,36.55,33136532,35607327232.0,2.1,2.01
2021-04-20,1702.58,1690.86,1707.82,1689.81,-1.0,-17.1,28431148,31265926656.0,1.05,1.72
2021-04-21,1681.57,1685.22,1691.35,1670.98,-0.33,-5.64,28981259,28583858688.0,1.2,1.76
2021-04-22,1687.14,1696.06,1699.63,1686.42,0.64,10.84,25256993,30404701184.0,0.78,1.53
2021-04-23,1691.14,1690.49,1695.06,1678.04,-0.33,-5.57,26517863,30175398400.0,1.0,1.61
2021-04-26,1690.6,1692.77,1715.21,1684.31,0.13,2.28,37488953,43330590464.0,1.83,2.27
2021-04-27,1686.06,1669.1,1686.06,1655.9,-1.4,-23.67,25682750,30371409152.0,1.78,1.56
2021-04-28,1662.01,1669.18,1669.46,1653.13,0.0,0.08,26618390,30631610368.0,0.98,1.61
2021-04-29,1664.71,1664.11,1679.48,1663.84,-0.3,-5.07,21709697,27980048128.0,0.94,1.32
2021-04-30,1661.04,1657.72,1665.39,1648.24,-0.38,-6.39,25243583,32031015680.0,1.03,1.53
2021-05-06,1656.47,1657.7,1665.46,1650.58,0.0,-0.02,27233502,32193562624.0,0.9,1.65
2021-05-07,1656.37,1630.61,1658.03,1630.18,-1.63,-27.09,32140533,36051798272.0,1.68,1.95
2021-05-10,1627.53,1623.67,1629.39,1614.54,-0.43,-6.94,21465684,25250609408.0,0.91,1.3
2021-05-11,1614.94,1626.12,1626.12,1605.91,0.15,2.45,21532037,23354958080.0,1.24,1.31
2021-05-12,1618.83,1642.45,1643.15,1612.84,1.0,16.33,21668375,23858090496.0,1.86,1.31
2021-05-13,1628.59,1638.24,1653.38,1626.16,-0.26,-4.21,26301986,28431279104.0,1.66,1.6
2021-05-14,1642.74,1661.82,1662.11,1636.71,1.44,23.58,26263386,27475865856.0,1.55,1.59
2021-05-17,1653.35,1649.04,1660.27,1648.09,-0.77,-12.78,28483430,30003283712.0,0.73,1.73
2021-05-18,1642.28,1649.12,1649.32,1635.59,0.0,0.08,23372291,25028657152.0,0.83,1.42
2021-05-19,1644.0,1659.54,1660.03,1640.13,0.63,10.42,23229346,27207931648.0,1.21,1.41
2021-05-20,1653.76,1647.14,1655.23,1640.64,-0.75,-12.4,23065334,25994662656.0,0.88,1.4
2021-05-21,1646.41,1640.24,1651.05,1638.88,-0.42,-6.9,24715571,25516121088.0,0.74,1.5
2021-05-24,1637.09,1650.14,1650.71,1632.84,0.6,9.9,26517604,29295779584.0,1.09,1.61
2021-05-25,1648.04,1661.67,1661.67,1643.84,0.7,11.53,34495378,31666233344.0,1.08,2.09
2021-05-26,1662.66,1667.21,1674.05,1660.22,0.33,5.54,28778619,28087425792.0,0.83,1.75
2021-05-27,1667.04,1719.85,1725.24,1666.9,3.16,52.64,33376650,42062085120.0,3.5,2.02
2021-05-28,1720.87,1713.75,1724.38,1708.34,-0.35,-6.1,39254554,43639214848.0,0.93,2.38
2021-05-31,1717.64,1746.72,1746.72,1717.64,1.92,32.97,27051602,35913413120.0,1.7,1.64
2021-06-01,1744.45,1774.04,1777.9,1736.99,1.56,27.32,29993634,40724523264.0,2.34,1.82
2021-06-02,1773.15,1759.2,1781.24,1754.22,-0.84,-14.84,30736191,37471550208.0,1.52,1.86
2021-06-03,1757.97,1750.48,1768.83,1749.83,-0.5,-8.72,26020916,31486049024.0,1.08,1.58
2021-06-04,1748.96,1771.82,1776.48,1747.52,1.22,21.34,31728628,35987466240.0,1.65,1.92
2021-06-07,1787.08,1797.37,1805.84,1787.08,1.44,25.55,31626077,42618482944.0,1.06,1.92
2021-06-08,1795.12,1783.95,1796.4,1776.32,-0.75,-13.42,28916788,35474932224.0,1.12,1.75
2021-06-09,1783.35,1782.57,1797.02,1776.02,-0.08,-1.38,29309817,33663064576.0,1.18,1.78
2021-06-10,1779.66,1806.45,1806.46,1777.56,1.34,23.88,35656875,39997464064.0,1.62,2.16
2021-06-11,1807.7,1775.66,1807.94,1775.5,-1.7,-30.79,40453737,44203589376.0,1.8,2.45
2021-06-15,1780.13,1789.42,1797.14,1778.54,0.77,13.76,32364715,38297610240.0,1.05,1.96
2021-06-16,1790.98,1766.95,1801.06,1764.18,-1.26,-22.47,31324342,38694597376.0,2.06,1.9
2021-06-17,1768.21,1819.91,1824.33,1767.49,3.0,52.96,36840840,48650957056.0,3.22,2.23
2021-06-18,1820.53,1849.95,1850.2,1818.53,1.65,30.04,49053220,58138113536.0,1.74,2.98
2021-06-21,1844.46,1868.31,1873.21,1839.93,0.99,18.36,38201716,48048317952.0,1.8,2.32
2021-06-22,1872.41,1871.4,1879.4,1859.03,0.17,3.09,41164285,46624499968.0,1.09,2.5
2021-06-23,1869.75,1904.5,1910.27,1869.64,1.77,33.1,38574475,54508594688.0,2.17,2.34
2021-06-24,1901.5,1888.56,1904.07,1883.19,-0.84,-15.94,35808746,46853402112.0,1.1,2.17
2021-06-25,1886.38,1891.31,1898.24,1866.38,0.15,2.75,33179877,44298592512.0,1.69,2.01
2021-06-28,1892.19,1908.04,1917.61,1891.79,0.88,16.73,30145878,42042088960.0,1.37,1.83
2021-06-29,1904.89,1878.65,1904.89,1877.65,-1.54,-29.39,29810087,39849243904.0,1.43,1.81
2021-06-30,1884.38,1928.02,1928.84,1884.38,2.63,49.37,27060737,39346220288.0,2.37,1.64
2021-07-01,1928.72,1874.92,1929.11,1874.92,-2.75,-53.1,30082414,43299461120.0,2.81,1.82
2021-07-02,1868.35,1880.76,1891.14,1861.85,0.31,5.84,24503948,38256532736.0,1.56,1.49
2021-07-05,1887.13,1924.24,1924.24,1885.55,2.31,43.48,26034043,39630676480.0,2.06,1.58
2021-07-06,1920.98,1918.08,1936.13,1890.05,-0.32,-6.16,32663630,48926250752.0,2.39,1.98
2021-07-07,1905.67,1944.7,1945.94,1900.25,1.39,26.62,31836258,46011707648.0,2.38,1.93
2021-07-08,1946.49,1983.31,1987.78,1944.9,1.99,38.61,43711521,62092395008.0,2.2,2.65
2021-07-09,1971.17,2002.15,2004.48,1963.65,0.95,18.84,39031264,54851543808.0,2.06,2.37
2021-07-12,2012.17,2030.88,2035.78,2001.38,1.43,28.73,44813466,63253108224.0,1.72,2.72
2021-07-13,2025.6,2022.85,2028.3,2006.41,-0.4,-8.03,38191332,55737051904.0,1.08,2.32
2021-07-14,2026.18,1999.19,2038.32,1998.78,-1.17,-23.66,50670771,60173980416.0,1.95,3.07
2021-07-15,1987.8,1977.88,1996.21,1945.97,-1.07,-21.31,42368689,50011461376.0,2.51,2.57
2021-07-16,1979.26,1980.58,2007.28,1976.0,0.14,2.7,43675827,54012420096.0,1.58,2.65
2021-07-19,1973.6,1981.65,1984.39,1962.84,0.05,1.07,35258441,47079223552.0,1.09,2.14
2021-07-20,1966.89,2001.07,2001.21,1963.28,0.98,19.42,29556117,41166275328.0,1.91,1.79
2021-07-21,2006.75,2047.95,2056.2,2005.14,2.34,46.88,38316631,57268259328.0,2.55,2.32
2021-07-22,2049.54,2106.31,2108.91,2040.31,2.85,58.36,39865544,66059205632.0,3.35,2.42
2021-07-23,2106.22,2085.98,2116.15,2083.43,-0.97,-20.33,48747282,68350765824.0,1.55,2.96
2021-07-26,2085.6,2086.12,2105.32,2032.72,0.01,0.14,45767954,66308115200.0,3.48,2.78
2021-07-27,2090.05,2070.18,2162.55,2070.18,-0.76,-15.94,51250281,85506392064.0,4.43,3.11
2021-07-28,2044.42,2007.43,2055.49,1955.35,-3.03,-62.75,44741420,68763521024.0,4.84,2.71
2021-07-29,2040.9,2121.72,2128.71,2035.31,5.69,114.29,39668653,73930457088.0,4.65,2.41
2021-07-30,2123.08,2167.02,2181.53,2119.51,2.14,45.3,43803548,77642969088.0,2.92,2.66
2021-08-02,2162.67,2200.45,2200.45,2156.48,1.54,33.43,45956856,82049114112.0,2.03,2.79
2021-08-03,2193.15,2139.78,2202.37,2128.04,-2.76,-60.67,39782364,74636943360.0,3.38,2.41
2021-08-04,2133.86,2187.35,2187.83,2133.86,2.22,47.57,34255275,64795542016.0,2.52,2.08
2021-08-05,2177.2,2168.26,2182.01,2147.91,-0.87,-19.09,36166725,61005578752.0,1.56,2.19
2021-08-06,2172.77,2175.74,2182.13,2148.4,0.34,7.48,33767537,55981919232.0,1.56,2.05
2021-08-09,2168.65,2177.25,2177.42,2142.0,0.07,1.51,33580871,55247306752.0,1.63,2.04
2021-08-10,2177.68,2198.98,2206.62,2169.51,1.0,21.73,35857703,58130875136.0,1.7,2.17
2021-08-11,2195.79,2209.6,2209.72,2174.49,0.48,10.62,35598913,55270174208.0,1.6,2.16
2021-08-12,2206.36,2240.71,2242.81,2204.26,1.41,31.11,39795192,62954356480.0,1.74,2.41
2021-08-13,2234.87,2214.61,2239.85,2207.52,-1.16,-26.1,39617611,62242754560.0,1.44,2.4
2021-08-16,2210.17,2196.24,2213.97,2174.41,-0.83,-18.37,34094500,56930473984.0,1.79,2.07
2021-08-17,2194.35,2110.52,2194.35,2103.99,-3.9,-85.72,36065117,56082789888.0,4.11,2.19
2021-08-18,2104.48,2106.37,2124.16,2086.85,-0.2,-4.15,28020352,44688020992.0,1.77,1.7
2021-08-19,2100.33,2115.68,2129.89,2085.06,0.44,9.31,31902065,47107357184.0,2.13,1.94
2021-08-20,2113.82,2124.63,2135.23,2086.5,0.42,8.95,32778966,51260739584.0,2.3,1.99
2021-08-23,2133.28,2203.93,2204.27,2133.27,3.73,79.3,35116780,58526338560.0,3.34,2.13
2021-08-24,2204.82,2209.28,2219.72,2188.59,0.24,5.35,38042033,62853245440.0,1.41,2.31
2021-08-25,2200.93,2216.22,2216.22,2190.74,0.31,6.94,34090081,51441430784.0,1.15,2.07
2021-08-26,2214.77,2196.62,2221.75,2194.48,-0.88,-19.6,36390449,56609465088.0,1.23,2.21
2021-08-27,2182.5,2189.89,2193.95,2160.75,-0.31,-6.73,37554682,54296712704.0,1.51,2.28
2021-08-30,2188.84,2187.52,2219.99,2180.43,-0.11,-2.37,40835776,61703248384.0,1.81,2.48
2021-08-31,2185.71,2156.5,2185.71,2134.43,-1.42,-31.02,38811076,58036720128.0,2.34,2.35
2021-09-01,2157.28,2120.52,2158.28,2084.76,-1.67,-35.98,37369505,52596903936.0,3.41,2.27
2021-09-02,2112.24,2138.17,2138.99,2109.14,0.83,17.65,33272018,46263944960.0,1.41,2.02
2021-09-03,2140.3,2153.5,2177.6,2126.09,0.72,15.33,36685809,53662071552.0,2.41,2.23
2021-09-06,2153.92,2178.3,2179.17,2131.06,1.15,24.8,30174626,45777661952.0,2.23,1.83
2021-09-07,2178.61,2204.3,2204.54,2173.74,1.19,26.0,29536752,43416675328.0,1.41,1.79
2021-09-08,2206.78,2232.29,2233.88,2204.87,1.27,27.99,49941204,60558564608.0,1.32,3.03
2021-09-09,2225.25,2197.24,2227.9,2185.61,-1.57,-35.05,37153084,49621939712.0,1.89,2.25
2021-09-10,2201.53,2228.98,2238.12,2190.95,1.44,31.74,37773777,57639712512.0,2.15,2.29
2021-09-13,2222.05,2203.69,2226.02,2195.27,-1.13,-25.29,36316249,53081530112.0,1.38,2.2
2021-09-14,2201.75,2195.37,2221.71,2188.19,-0.38,-8.32,33903958,51096025088.0,1.52,2.06
2021-09-15,2193.16,2209.55,2210.22,2177.48,0.65,14.18,34123013,45390979584.0,1.49,2.07
2021-09-16,2210.02,2152.18,2217.12,2151.12,-2.6,-57.37,38433016,47802895872.0,2.99,2.33
2021-09-17,2148.67,2133.14,2164.8,2100.95,-0.88,-19.04,32367159,39533885952.0,2.97,1.96
2021-09-22,2108.45,2130.49,2133.22,2104.51,-0.12,-2.65,27265747,34349438976.0,1.35,1.65
2021-09-23,2141.13,2144.63,2155.64,2139.74,0.66,14.14,28099910,40846072064.0,0.75,1.7
2021-09-24,2142.06,2094.78,2143.29,2093.55,-2.32,-49.85,31056161,39427216128.0,2.32,1.88
2021-09-27,2096.46,2030.31,2105.81,2010.59,-3.08,-64.47,31576235,41077878784.0,4.55,1.92
2021-09-28,2028.0,2030.08,2044.3,2021.23,-0.01,-0.23,20257460,29636110080.0,1.14,1.23
2021-09-29,2014.68,1971.2,2018.54,1971.2,-2.9,-58.88,25293231,32415702784.0,2.33,1.53
2021-09-30,1981.89,2015.41,2017.72,1981.89,2.24,44.21,18696259,26918382592.0,1.82,1.13
2021-10-08,2038.77,2036.08,2049.24,2024.13,1.03,20.67,25249775,31966067200.0,1.25,1.53
2021-10-11,2040.44,2041.82,2048.09,2022.12,0.28,5.74,21434186,29631115008.0,1.28,1.3
2021-10-12,2040.13,1999.28,2041.01,1978.39,-2.08,-42.54,23711419,29049359616.0,3.07,1.44
2021-10-13,2003.31,2024.02,2025.88,1989.02,1.24,24.74,18732990,25229969408.0,1.84,1.14
2021-10-14,2024.01,2037.93,2044.52,2017.03,0.69,13.91,18833241,25162696448.0,1.36,1.14
2021-10-15,2031.81,2034.57,2047.35,2020.05,-0.16,-3.36,23031703,35112718336.0,1.34,1.4
2021-10-18,2031.33,2038.77,2038.89,2017.58,0.21,4.2,20775040,31553596928.0,1.05,1.26
2021-10-19,2036.05,2049.81,2052.92,2036.05,0.54,11.04,19158435,28460178688.0,0.83,1.16
2021-10-20,2048.68,2048.75,2058.0,2038.21,-0.05,-1.06,20183568,28731600384.0,0.97,1.22
2021-10-21,2049.41,2032.83,2049.45,2027.37,-0.78,-15.92,23200835,31933259520.0,1.08,1.41
2021-10-22,2030.94,2035.97,2057.11,2030.2,0.15,3.14,22640230,36689662720.0,1.32,1.37
2021-10-25,2037.46,2059.19,2059.39,2024.09,1.14,23.22,25355693,36909736192.0,1.73,1.54
2021-10-26,2061.28,2077.67,2085.65,2061.28,0.9,18.48,30760178,46799696384.0,1.18,1.87
2021-10-27,2068.22,2040.92,2068.22,2030.97,-1.77,-36.75,27573500,39979124992.0,1.79,1.67
2021-10-28,2034.99,2000.32,2044.92,1996.07,-1.99,-40.6,27785396,38975250432.0,2.39,1.69
2021-10-29,2001.3,2046.57,2048.98,2001.3,2.31,46.25,28726233,46277182976.0,2.38,1.74
2021-11-01,2048.87,2098.07,2104.18,2048.49,2.52,51.5,33422521,48939133440.0,2.72,2.03
2021-11-02,2100.76,2087.02,2124.77,2072.72,-0.53,-11.05,32307423,51575678464.0,2.48,1.96
2021-11-03,2087.53,2092.86,2104.98,2072.64,0.28,5.84,35496656,49191661312.0,1.55,2.15
2021-11-04,2096.43,2144.66,2144.66,2096.43,2.48,51.8,29117660,47218488320.0,2.3,1.77
2021-11-05,2151.16,2152.16,2171.18,2149.55,0.35,7.5,34093278,55040009216.0,1.01,2.07
2021-11-08,2148.47,2165.27,2165.27,2135.53,0.61,13.11,27036091,46600887552.0,1.38,1.64
2021-11-09,2165.41,2189.16,2189.86,2162.51,1.1,23.89,26002343,46163454208.0,1.26,1.58
2021-11-10,2185.48,2214.82,2214.82,2179.59,1.17,25.66,30865861,48207341312.0,1.61,1.87
2021-11-11,2206.95,2250.69,2265.21,2205.41,1.62,35.87,34584201,61269453568.0,2.7,2.1
2021-11-12,2248.92,2292.76,2294.87,2248.92,1.87,42.07,31009622,54922890240.0,2.04,1.88
2021-11-15,2301.47,2296.83,2309.64,2288.37,0.18,4.07,30383092,53615731968.0,0.93,1.84
2021-11-16,2295.18,2267.36,2307.72,2266.05,-1.28,-29.47,33205564,52214331904.0,1.81,2.01
2021-11-17,2264.68,2300.69,2300.69,2264.68,1.47,33.33,27951781,43328618752.0,1.59,1.7
2021-11-18,2296.26,2279.89,2305.41,2279.25,-0.9,-20.8,28861717,44670067200.0,1.14,1.75
2021-11-19,2276.63,2317.02,2321.22,2276.63,1.63,37.13,27340744,45463644416.0,1.96,1.66
2021-11-22,2318.5,2366.16,2367.07,2318.45,2.12,49.14,32933310,56025379328.0,2.1,2.0
2021-11-23,2360.7,2364.4,2379.43,2357.89,-0.07,-1.76,29651504,50650686720.0,0.91,1.8
2021-11-24,2364.99,2361.64,2375.3,2357.94,-0.12,-2.76,27861085,46160898560.0,0.73,1.69
2021-11-25,2359.95,2345.43,2363.86,2342.65,-0.69,-16.21,26146248,42885367808.0,0.9,1.59
2021-11-26,2340.14,2321.7,2344.72,2311.9,-1.01,-23.73,24707891,41667031296.0,1.4,1.5
2021-11-29,2289.48,2333.28,2333.28,2286.77,0.5,11.58,24843365,39528729600.0,2.0,1.51
2021-11-30,2345.37,2348.68,2370.4,2332.83,0.66,15.4,25945007,44258314496.0,1.61,1.57
2021-12-01,2346.08,2361.13,2361.83,2343.59,0.53,12.45,23208161,39775473408.0,0.78,1.41
2021-12-02,2358.35,2317.76,2358.35,2317.28,-1.84,-43.37,25522918,41185992704.0,1.74,1.55
2021-12-03,2320.9,2340.02,2343.21,2320.43,0.96,22.26,22370599,38515439616.0,0.98,1.36
2021-12-06,2345.04,2299.54,2345.28,2295.69,-1.73,-40.48,25305720,38717480704.0,2.12,1.53
2021-12-07,2306.28,2246.17,2311.77,2233.09,-2.32,-53.37,25065450,39783330816.0,3.42,1.52
2021-12-08,2252.98,2292.34,2292.96,2252.98,2.06,46.17,24138750,39245454080.0,1.78,1.46
2021-12-09,2291.2,2297.13,2308.88,2289.1,0.21,4.79,45476946,50683820544.0,0.86,2.76
2021-12-10,2291.67,2306.87,2310.34,2285.12,0.42,9.74,39920463,47263957504.0,1.1,2.42
2021-12-13,2308.8,2314.73,2318.08,2291.44,0.34,7.86,31490617,41198332416.0,1.15,1.91
2021-12-14,2309.92,2330.37,2333.64,2305.6,0.68,15.64,26301259,39988827136.0,1.21,1.6
2021-12-15,2329.62,2321.69,2344.38,2318.99,-0.37,-8.68,27154776,39450963456.0,1.09,1.65
2021-12-16,2329.95,2334.07,2336.25,2322.17,0.53,12.38,24519327,35414551040.0,0.61,1.49
2021-12-17,2328.52,2295.03,2328.52,2293.62,-1.67,-39.04,27039961,41497588480.0,1.5,1.64
2021-12-20,2288.04,2248.24,2300.94,2248.24,-2.04,-46.79,27815132,37066019584.0,2.3,1.69
2021-12-21,2250.03,2275.79,2277.09,2250.03,1.23,27.55,25522304,31508822784.0,1.2,1.55
2021-12-22,2282.27,2312.74,2319.34,2278.2,1.62,36.95,27725810,39759958016.0,1.81,1.68
2021-12-23,2319.94,2308.84,2319.94,2305.27,-0.17,-3.9,24143983,34756133632.0,0.63,1.46
2021-12-24,2312.51,2257.71,2315.49,2257.21,-2.21,-51.13,25904920,38362058752.0,2.52,1.57
2021-12-27,2254.91,2256.5,2270.07,2242.94,-0.05,-1.21,19283238,28995747584.0,1.2,1.17
2021-12-28,2259.09,2282.49,2282.49,2259.09,1.15,25.99,19422518,28561529088.0,1.04,1.18
2021-12-29,2281.51,2272.07,2281.64,2267.3,-0.46,-10.42,20329589,29619515904.0,0.63,1.23
2021-12-30,2273.59,2293.76,2305.55,2272.73,0.95,21.69,24664079,33532396288.0,1.44,1.5
2021-12-31,2296.45,2302.37,2306.93,2289.01,0.38,8.61,20861131,30555293184.0,0.78,1.27
2022-01-04,2313.58,2315.58,2318.33,2293.52,0.57,13.21,29087774,42327141888.0,1.08,1.76
2022-01-05,2313.64,2266.99,2314.18,2245.87,-2.1,-48.59,30796832,44334990592.0,2.95,1.87
2022-01-06,2254.17,2278.64,2290.12,2252.05,0.51,11.65,23115167,32377599744.0,1.68,1.4
2022-01-07,2276.6,2244.4,2286.17,2242.92,-1.5,-34.24,29113423,36243768832.0,1.9,1.77
2022-01-10,2242.07,2260.05,2269.65,2223.33,0.7,15.65,27725002,34359400192.0,2.06,1.68
2022-01-11,2260.85,2232.02,2273.89,2227.27,-1.24,-28.03,27829945,36171554048.0,2.06,1.69
2022-01-12,2241.34,2265.36,2265.36,2241.34,1.49,33.34,22400360,33160909312.0,1.08,1.36
2022-01-13,2266.48,2233.74,2266.48,2233.74,-1.4,-31.62,23162676,30577316096.0,1.45,1.4
2022-01-14,2227.91,2245.78,2261.85,2220.78,0.54,12.04,25046040,37043856128.0,1.84,1.52
2022-01-17,2245.01,2299.7,2299.94,2245.01,2.4,53.92,23917714,37594628608.0,2.45,1.45
2022-01-18,2298.29,2266.91,2300.95,2263.91,-1.43,-32.79,23003241,35081441024.0,1.61,1.4
2022-01-19,2258.22,2243.04,2262.61,2228.92,-1.05,-23.87,19708670,28775575808.0,1.49,1.2
2022-01-20,2239.28,2173.55,2243.85,2172.04,-3.1,-69.49,21730779,29375152384.0,3.2,1.32
2022-01-21,2170.1,2141.05,2178.71,2136.61,-1.5,-32.5,21839612,28446284032.0,1.94,1.32
2022-01-24,2128.32,2147.38,2159.43,2126.23,0.3,6.33,16532235,24337019136.0,1.55,1.0
2022-01-25,2142.61,2064.48,2151.54,2064.48,-3.86,-82.9,22490755,26681586944.0,4.05,1.36
2022-01-26,2066.22,2090.74,2092.29,2062.3,1.27,26.26,17479583,24915940864.0,1.45,1.06
2022-01-27,2089.86,2021.99,2092.29,2021.51,-3.29,-68.75,19079558,25731141376.0,3.39,1.16
2022-01-28,2032.05,2039.62,2064.72,2008.56,0.87,17.63,18970587,25768830720.0,2.78,1.15
2022-02-07,2067.29,2059.77,2074.84,2052.85,0.99,20.15,18940688,25429495040.0,1.08,1.15
2022-02-08,2057.74,2067.13,2067.13,2027.82,0.36,7.36,17863547,25632446976.0,1.91,1.08
2022-02-09,2069.06,2098.7,2099.04,2058.82,1.53,31.57,18347347,25973316864.0,1.95,1.11
2022-02-10,2096.51,2076.61,2097.36,2065.59,-1.05,-22.09,16301594,23936420096.0,1.51,0.99
2022-02-11,2068.69,2018.64,2068.69,2015.35,-2.79,-57.97,17106379,22751822080.0,2.57,1.04
2022-02-14,2006.79,2014.65,2036.95,1991.9,-0.2,-3.99,15094249,20424626688.0,2.23,0.92
2022-02-15,2018.9,2047.11,2047.15,2013.47,1.61,32.46,14733774,23512047616.0,1.67,0.89
2022-02-16,2055.43,2066.29,2072.83,2050.24,0.94,19.18,14344818,20798722304.0,1.1,0.87
2022-02-17,2065.25,2069.72,2087.13,2056.29,0.17,3.43,16083830,23730436096.0,1.49,0.98
2022-02-18,2057.6,2071.46,2071.48,2050.85,0.08,1.74,12817038,17350827520.0,1.0,0.78
2022-02-21,2071.64,2089.87,2089.94,2069.83,0.89,18.41,18830428,21625148928.0,0.97,1.14
2022-02-22,2078.38,2072.23,2079.87,2046.31,-0.84,-17.64,18769137,24180423168.0,1.61,1.14
2022-02-23,2072.49,2145.79,2146.15,2072.29,3.55,73.56,21461833,34551192320.0,3.56,1.3
2022-02-24,2140.79,2092.32,2158.67,2060.61,-2.49,-53.47,30907328,42391789824.0,4.57,1.87
2022-02-25,2114.03,2115.17,2138.1,2109.33,1.09,22.85,18929595,30195815424.0,1.38,1.15
2022-02-28,2112.54,2114.07,2117.33,2082.06,-0.05,-1.1,18302720,25307576576.0,1.67,1.11
2022-03-01,2118.74,2124.47,2130.73,2108.88,0.49,10.4,18339790,27674425856.0,1.03,1.11
2022-03-02,2111.75,2116.03,2117.21,2097.36,-0.4,-8.44,16345840,25471186944.0,0.93,0.99
2022-03-03,2123.39,2084.27,2125.68,2082.9,-1.5,-31.76,17220097,25513897472.0,2.02,1.04
2022-03-04,2071.65,2065.06,2097.28,2057.66,-0.92,-19.21,18483794,27033057536.0,1.9,1.12
2022-03-07,2053.89,2013.06,2053.89,2003.44,-2.52,-52.0,21223496,27513953536.0,2.44,1.29
2022-03-08,2017.31,1982.9,2027.55,1956.4,-1.5,-30.16,24628209,34071719936.0,3.53,1.49
2022-03-09,1990.51,1963.95,2006.95,1888.42,-0.96,-18.95,27366060,37031982336.0,5.98,1.66
2022-03-10,2009.08,1993.71,2019.34,1990.62,1.52,29.76,23967485,36671326720.0,1.46,1.45
2022-03-11,1968.9,1996.73,1997.98,1936.31,0.15,3.02,22184450,33699605504.0,3.09,1.35
2022-03-14,1979.09,1939.2,1984.73,1939.2,-2.88,-57.53,18661131,25657640960.0,2.28,1.13
2022-03-15,1928.3,1854.2,1943.08,1854.06,-4.38,-85.0,25897562,33440714496.0,4.59,1.57
2022-03-16,1882.52,1926.43,1926.91,1825.38,3.9,72.23,28075435,38605034240.0,5.48,1.7
2022-03-17,1951.84,1972.89,2001.83,1951.84,2.41,46.46,26733415,43485397760.0,2.59,1.62
2022-03-18,1963.98,1976.48,1982.4,1958.51,0.18,3.59,20597252,29979463680.0,1.21,1.25
2022-03-21,1977.5,1991.6,1999.02,1964.71,0.76,15.12,22015338,29933411328.0,1.74,1.34
2022-03-22,1987.71,1978.93,1995.86,1971.56,-0.64,-12.67,18766215,25540197632.0,1.22,1.14
2022-03-23,1982.66,1983.46,1990.88,1971.4,0.23,4.53,16914419,24238882560.0,0.98,1.03
2022-03-24,1971.8,1940.56,1971.8,1936.32,-2.16,-42.9,15120992,21169509120.0,1.79,0.92
2022-03-25,1944.36,1923.46,1957.02,1922.79,-0.88,-17.1,15453119,21732108800.0,1.76,0.94
2022-03-28,1909.17,1907.66,1925.32,1886.07,-0.82,-15.8,16352840,20341933312.0,2.04,0.99
2022-03-29,1913.47,1874.27,1915.66,1867.38,-1.75,-33.39,17420468,23769487360.0,2.53,1.06
2022-03-30,1884.22,1913.78,1913.78,1882.8,2.11,39.51,18549019,23833270272.0,1.65,1.13
2022-03-31,1908.67,1892.55,1909.84,1889.22,-1.11,-21.23,19188939,26246294272.0,1.08,1.16
2022-04-01,1883.75,1881.69,1894.86,1868.93,-0.57,-10.86,16954840,21923912960.0,1.37,1.03
2022-04-06,1876.0,1874.79,1879.08,1862.46,-0.37,-6.9,17101013,23507312640.0,0.88,1.04
2022-04-07,1867.55,1822.17,1868.72,1822.17,-2.81,-52.62,18433955,21792087808.0,2.48,1.12
2022-04-08,1825.85,1812.18,1828.36,1786.27,-0.55,-9.99,18024934,21627023872.0,2.31,1.09
2022-04-11,1800.73,1741.41,1800.73,1730.91,-3.91,-70.77,18771163,22068412160.0,3.85,1.14
2022-04-12,1739.69,1770.96,1770.96,1722.71,1.7,29.55,16755230,19449080576.0,2.77,1.02
2022-04-13,1764.82,1728.68,1764.82,1728.68,-2.39,-42.28,13778149,16342286336.0,2.04,0.84
2022-04-14,1738.02,1743.52,1754.12,1726.95,0.86,14.84,13160774,18645180928.0,1.57,0.8
2022-04-15,1733.02,1713.36,1733.02,1698.58,-1.73,-30.16,14719264,18818864384.0,1.98,0.89
2022-04-18,1705.69,1742.73,1743.85,1687.29,1.71,29.37,13582170,19711510016.0,3.3,0.82
