日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-24,618.66,619.35,625.97,615.25,-0.22,-1.37,4889486,2119149695.0,1.73,1.5
2024-05-27,619.58,619.58,621.87,611.09,0.04,0.23,3859646,1655358728.0,1.74,1.19
2024-05-28,618.95,609.58,619.17,609.03,-1.61,-10.0,3842446,1565039929.0,1.64,1.18
2024-05-29,608.76,612.04,618.38,606.92,0.4,2.46,4358577,1849267397.0,1.88,1.34
2024-05-30,610.89,608.94,616.79,607.52,-0.51,-3.1,4632068,1912464549.0,1.51,1.42
2024-05-31,609.71,612.01,613.08,609.18,0.5,3.07,3870421,1537900650.0,0.64,1.19
2024-06-03,612.52,594.69,612.52,589.68,-2.83,-17.32,3826352,1768718440.0,3.73,1.18
2024-06-04,587.62,581.65,587.62,575.36,-2.19,-13.04,4516924,1658381780.0,2.06,1.39
2024-06-05,577.75,571.53,581.16,570.97,-1.74,-10.12,4802314,1511718357.0,1.75,1.47
2024-06-06,571.52,544.89,573.57,539.43,-4.66,-26.64,5562024,1995224107.0,5.97,1.71
2024-06-07,549.25,565.83,567.07,549.25,3.84,20.94,4730530,1738214831.0,3.27,1.45
2024-06-11,563.22,561.51,563.38,552.9,-0.76,-4.32,3656418,1468653560.0,1.85,1.12
2024-06-12,559.91,571.58,571.84,559.7,1.79,10.07,3509377,1340514072.0,2.16,1.08
2024-06-13,570.64,569.44,573.02,562.95,-0.37,-2.14,3362698,1341498992.0,1.76,1.03
2024-06-14,568.56,566.6,569.33,561.62,-0.5,-2.84,2822916,1327798177.0,1.35,0.87
2024-06-17,564.68,560.0,567.68,558.36,-1.16,-6.6,3083727,1319494708.0,1.64,0.95
2024-06-18,560.78,568.26,568.26,558.79,1.48,8.26,2920560,1227741681.0,1.69,0.9
2024-06-19,570.22,569.72,574.18,566.66,0.26,1.46,2753047,1222303703.0,1.32,0.85
2024-06-20,570.3,560.16,572.24,558.02,-1.68,-9.56,3889234,1856023296.0,2.5,1.19
2024-06-21,556.42,562.61,567.32,552.34,0.44,2.45,3604301,1674950290.0,2.67,1.11
2024-06-24,558.68,543.71,559.52,541.6,-3.36,-18.9,4012504,2016993988.0,3.19,1.23
2024-06-25,540.01,545.67,550.61,540.01,0.36,1.96,5374229,1816277177.0,1.95,1.65
2024-06-26,544.39,557.91,558.18,538.12,2.24,12.24,5502335,1683147549.0,3.68,1.69
2024-06-27,553.99,543.91,557.65,543.74,-2.51,-14.0,4191228,1522358482.0,2.49,1.29
2024-06-28,542.62,545.74,552.57,541.04,0.34,1.83,3694311,1544952739.0,2.12,1.13
2024-07-01,548.97,559.85,560.07,547.56,2.59,14.11,4312541,1677494904.0,2.29,1.32
2024-07-02,560.62,571.12,572.57,559.15,2.01,11.27,6935907,2346879610.0,2.4,2.13
2024-07-03,573.08,565.64,575.38,564.74,-0.96,-5.48,8537986,2518087819.0,1.86,2.62
2024-07-04,562.73,548.35,564.17,547.19,-3.06,-17.29,7722223,2375570769.0,3.0,2.37
2024-07-05,548.51,554.79,557.36,542.91,1.17,6.44,5726785,2315635652.0,2.64,1.76
2024-07-08,552.75,545.77,553.71,539.76,-1.63,-9.02,4486759,1707056972.0,2.51,1.38
2024-07-09,547.03,551.0,551.9,534.84,0.96,5.23,5238772,2061868669.0,3.13,1.61
2024-07-10,548.84,551.54,553.72,546.69,0.1,0.54,4256199,2091115810.0,1.28,1.31
2024-07-11,555.24,567.56,569.17,555.09,2.9,16.02,5448801,2509635447.0,2.55,1.67
2024-07-12,565.65,566.55,573.41,564.43,-0.18,-1.01,4867462,2073537907.0,1.58,1.49
2024-07-15,563.62,554.36,564.41,552.74,-2.15,-12.19,3915215,1745118554.0,2.06,1.2
2024-07-16,552.71,552.69,554.22,547.4,-0.3,-1.67,3318087,1424582732.0,1.23,1.02
2024-07-17,551.67,549.57,554.88,547.12,-0.56,-3.12,4024998,1447719853.0,1.4,1.24
2024-07-18,545.83,543.98,546.16,536.28,-1.02,-5.59,4144619,1426377495.0,1.8,1.27
2024-07-19,540.85,540.97,545.77,536.98,-0.55,-3.01,3278174,1218761055.0,1.62,1.01
2024-07-22,540.41,542.37,543.77,538.34,0.26,1.4,3009124,1070555883.0,1.0,0.92
2024-07-23,542.9,537.14,551.0,536.75,-0.96,-5.23,3606493,1298122608.0,2.63,1.11
2024-07-24,536.26,527.75,537.78,526.69,-1.75,-9.39,3748866,1434804892.0,2.06,1.15
2024-07-25,525.06,530.84,533.72,522.07,0.59,3.09,3450042,1209694978.0,2.21,1.06
2024-07-26,531.36,539.06,539.48,531.36,1.55,8.22,3250655,1226979955.0,1.53,1.0
2024-07-29,537.9,540.77,541.52,532.7,0.32,1.71,3440937,1175884940.0,1.64,1.06
2024-07-30,544.66,549.28,549.88,544.04,1.57,8.51,4124121,1261588399.0,1.08,1.27
2024-07-31,549.14,563.06,563.34,546.11,2.51,13.78,5283333,2113088844.0,3.14,1.62
2024-08-01,563.37,565.1,566.74,561.69,0.36,2.04,5276406,1850399130.0,0.9,1.62
2024-08-02,561.01,559.23,567.4,558.59,-1.04,-5.87,5533687,1649582829.0,1.56,1.7
2024-08-05,556.99,551.82,566.75,551.82,-1.33,-7.41,6914798,1950800708.0,2.67,2.12
2024-08-06,556.16,560.46,561.2,553.61,1.57,8.64,5484887,1513904950.0,1.38,1.68
2024-08-07,558.79,559.99,561.94,555.26,-0.08,-0.47,2569860,1148673157.0,1.19,0.79
2024-08-08,557.14,556.91,559.36,551.06,-0.55,-3.08,2694399,1140416518.0,1.48,0.83
2024-08-09,555.97,557.31,564.57,555.97,0.07,0.4,6408466,1481288499.0,1.54,1.97
2024-08-12,568.8,562.52,573.88,559.57,0.93,5.21,8004461,2286127163.0,2.57,2.46
2024-08-13,556.93,565.36,565.36,550.59,0.5,2.84,6784181,1879127883.0,2.63,2.08
2024-08-14,563.7,562.22,571.07,562.07,-0.56,-3.14,5334053,1629938560.0,1.59,1.64
2024-08-15,559.5,567.04,568.67,556.06,0.86,4.82,7413484,1998391441.0,2.24,2.28
2024-08-16,565.92,559.9,566.46,557.0,-1.26,-7.14,6085111,1871009141.0,1.67,1.87
2024-08-19,558.97,562.11,562.59,555.15,0.39,2.21,3845810,1684683072.0,1.33,1.18
2024-08-20,561.74,551.14,562.26,549.96,-1.95,-10.97,5930856,1712450269.0,2.19,1.82
2024-08-21,549.52,546.57,551.01,544.94,-0.83,-4.57,5509105,1341078648.0,1.1,1.69
2024-08-22,548.07,539.09,550.09,538.0,-1.37,-7.48,4404152,1241090226.0,2.21,1.35
2024-08-23,539.85,536.37,541.44,533.06,-0.5,-2.72,4502270,1663266810.0,1.55,1.38
2024-08-26,538.88,544.6,545.85,535.43,1.53,8.23,4138872,1674186431.0,1.94,1.27
2024-08-27,545.07,545.03,549.55,539.55,0.08,0.43,3547497,1613250817.0,1.84,1.09
2024-08-28,544.08,546.54,549.13,540.0,0.28,1.51,3862550,1551384089.0,1.68,1.19
2024-08-29,545.15,549.53,551.23,541.31,0.55,2.99,4329767,1940475207.0,1.82,1.33
2024-08-30,547.58,556.2,562.03,546.32,1.21,6.67,5830096,2518467585.0,2.86,1.79
2024-09-02,554.46,548.67,560.18,548.19,-1.35,-7.53,7381678,2540950825.0,2.16,2.27
2024-09-03,549.29,552.86,554.97,548.3,0.76,4.19,7071234,2099143478.0,1.22,2.17
2024-09-04,549.27,544.14,551.49,543.4,-1.58,-8.72,5746043,1681621807.0,1.46,1.76
2024-09-05,544.6,548.22,549.7,544.45,0.75,4.08,4087875,1347859606.0,0.96,1.26
2024-09-06,548.04,539.26,548.47,538.74,-1.63,-8.96,4670008,1478290151.0,1.77,1.43
2024-09-09,537.18,542.34,545.17,533.4,0.57,3.08,6795930,1696369331.0,2.18,2.09
2024-09-10,542.17,544.34,546.22,537.39,0.37,2.0,5970762,1727700959.0,1.63,1.83
2024-09-11,542.96,540.3,544.42,537.85,-0.74,-4.04,4593210,1334566790.0,1.21,1.41
2024-09-12,540.56,543.75,546.92,540.13,0.64,3.45,5318267,1504869027.0,1.26,1.63
2024-09-13,544.3,547.74,550.83,542.44,0.73,3.99,6372139,1757323033.0,1.54,1.96
2024-09-18,545.43,537.7,546.25,532.03,-1.83,-10.04,9254511,2318232216.0,2.6,2.84
2024-09-19,538.16,551.72,552.4,537.65,2.61,14.02,7374802,2172321222.0,2.74,2.27
2024-09-20,552.03,551.52,552.45,547.01,-0.04,-0.2,8799713,2353880962.0,0.99,2.7
2024-09-23,548.76,551.02,553.27,546.41,-0.09,-0.5,6695520,1882865248.0,1.24,2.06
2024-09-24,552.85,569.74,570.21,552.85,3.4,18.72,10982423,3490237057.0,3.15,3.37
2024-09-25,573.88,577.42,586.46,573.88,1.35,7.68,10726888,3904195948.0,2.21,3.29
2024-09-26,576.74,592.82,592.82,575.89,2.67,15.4,12019242,4277718950.0,2.93,3.69
2024-09-27,599.24,618.36,623.67,596.93,4.31,25.54,12457049,5149368165.0,4.51,3.83
2024-09-30,641.13,689.52,696.05,629.68,11.51,71.16,19934511,8869277882.0,10.73,6.12
2024-10-08,783.92,749.35,783.92,705.36,8.68,59.83,22150682,11511357181.0,11.39,6.8
2024-10-09,725.98,682.17,725.98,682.13,-8.97,-67.18,17088783,8505722831.0,5.85,5.25
2024-10-10,689.23,690.69,711.97,675.4,1.25,8.52,15968863,7564110900.0,5.36,4.9
2024-10-11,688.48,657.97,688.48,650.75,-4.74,-32.72,12759286,5593976286.0,5.46,3.92
2024-10-14,672.57,692.26,692.26,664.19,5.21,34.29,16396883,7255382215.0,4.27,5.04
2024-10-15,687.61,677.13,696.43,677.13,-2.19,-15.13,16559197,7716079017.0,2.79,5.09
2024-10-16,667.44,678.74,688.73,666.76,0.24,1.61,11376550,5102137827.0,3.24,3.49
2024-10-17,685.32,676.87,689.04,674.9,-0.28,-1.87,13117071,6138976901.0,2.08,4.03
2024-10-18,673.69,693.38,704.26,667.54,2.44,16.51,13603775,7264399355.0,5.42,4.18
2024-10-21,697.12,704.67,708.24,694.06,1.63,11.29,13059909,7333202786.0,2.05,4.01
2024-10-22,702.32,708.53,709.47,698.15,0.55,3.86,11590422,5971176672.0,1.61,3.56
2024-10-23,709.96,712.04,718.57,707.13,0.5,3.51,13192354,6014750821.0,1.61,4.05
2024-10-24,709.41,713.61,715.62,705.78,0.22,1.57,10297299,4374248911.0,1.38,3.16
2024-10-25,717.65,730.77,732.79,717.05,2.4,17.16,14245364,6517508455.0,2.21,4.38
2024-10-28,736.49,762.49,762.52,735.47,4.34,31.72,17346409,8400299176.0,3.7,5.33
2024-10-29,769.23,747.77,769.94,747.3,-1.93,-14.72,16673703,8489178383.0,2.97,5.12
2024-10-30,747.71,751.9,754.5,743.55,0.55,4.13,18537709,8365185696.0,1.46,5.69
2024-10-31,758.24,768.76,772.28,757.2,2.24,16.86,16148616,8742557009.0,2.01,4.96
2024-11-01,770.06,747.2,778.99,746.62,-2.8,-21.56,22259375,12058435100.0,4.21,6.84
2024-11-04,744.35,752.85,752.85,736.92,0.76,5.65,13463219,7610410069.0,2.13,4.14
2024-11-05,756.31,777.78,777.78,756.31,3.31,24.93,17342319,9863639405.0,2.85,5.33
2024-11-06,784.29,787.88,793.67,776.28,1.3,10.1,16786849,10024503177.0,2.24,5.16
2024-11-07,785.83,815.58,817.14,779.3,3.52,27.7,23430812,12734629381.0,4.8,7.2
2024-11-08,823.53,804.59,826.17,802.7,-1.35,-10.99,22118110,12220284950.0,2.88,6.79
2024-11-11,803.77,809.87,814.39,797.91,0.66,5.28,17269447,9717918604.0,2.05,5.3
2024-11-12,807.37,797.7,810.18,788.82,-1.5,-12.17,14769306,8639239078.0,2.64,4.54
2024-11-13,795.03,796.99,802.06,780.96,-0.09,-0.71,9831453,5710077613.0,2.65,3.02
2024-11-14,795.88,776.0,796.77,774.62,-2.63,-20.99,9351366,5405401352.0,2.78,2.87
2024-11-15,772.46,763.88,784.87,762.93,-1.56,-12.12,11095055,5916911580.0,2.83,3.41
2024-11-18,768.05,758.36,772.48,747.66,-0.72,-5.52,14851440,7192239304.0,3.25,4.56
2024-11-19,756.19,769.4,769.4,748.92,1.46,11.04,13493873,6582564170.0,2.7,4.14
2024-11-20,766.86,787.69,787.78,765.1,2.38,18.29,11813714,6172132653.0,2.95,3.63
2024-11-21,784.8,789.32,798.07,780.52,0.21,1.63,11644828,6099740073.0,2.23,3.58
2024-11-22,785.51,762.87,789.32,762.33,-3.35,-26.45,11339477,6032344494.0,3.42,3.48
2024-11-25,761.57,769.17,769.17,751.83,0.83,6.3,9134171,4459356970.0,2.27,2.81
2024-11-26,768.52,761.65,773.72,760.75,-0.98,-7.52,7589699,3771804784.0,1.69,2.33
2024-11-27,758.88,771.19,771.31,739.03,1.25,9.54,10662587,5003648289.0,4.24,3.27
2024-11-28,772.36,788.28,795.18,771.93,2.22,17.09,12625239,6618302099.0,3.01,3.88
2024-11-29,785.54,788.74,793.43,775.06,0.06,0.46,11544751,6031413658.0,2.33,3.55
2024-12-02,790.16,803.12,803.16,789.54,1.82,14.38,12079577,6311739592.0,1.73,3.71
2024-12-03,804.82,810.1,810.79,797.59,0.87,6.98,15774959,8014638566.0,1.64,4.85
2024-12-04,806.49,798.69,809.7,795.24,-1.41,-11.41,12575221,6724456188.0,1.78,3.86
2024-12-05,796.8,807.86,807.86,796.66,1.15,9.17,14315434,7454248104.0,1.4,4.4
2024-12-06,811.12,825.85,832.83,811.12,2.23,17.99,20509887,11228633314.0,2.69,6.3
2024-12-09,822.72,823.07,827.08,813.1,-0.34,-2.78,13825324,7399970653.0,1.69,4.25
2024-12-10,842.97,816.99,844.91,816.29,-0.74,-6.08,17290269,9119806281.0,3.48,5.31
2024-12-11,814.34,827.41,827.64,814.34,1.28,10.42,14946629,7239604649.0,1.63,4.59
2024-12-12,827.52,834.72,835.04,820.25,0.88,7.31,12427570,6808493583.0,1.79,3.82
2024-12-13,831.77,820.55,832.33,819.98,-1.7,-14.17,13177765,7555500621.0,1.48,4.05
2024-12-16,825.36,828.72,837.5,825.31,1.0,8.17,11575716,6833084292.0,1.49,3.56
2024-12-17,832.81,804.37,834.11,801.31,-2.94,-24.35,15626342,8550124771.0,3.96,4.8
2024-12-18,804.43,806.1,816.34,796.05,0.22,1.73,12488381,6906281780.0,2.52,3.84
2024-12-19,799.25,809.88,811.85,793.52,0.47,3.78,15754446,8797192768.0,2.27,4.84
2024-12-20,809.0,813.1,818.2,807.42,0.4,3.22,9525922,5892853407.0,1.33,2.93
2024-12-23,804.86,770.23,806.65,768.7,-5.27,-42.87,10083101,5864291871.0,4.67,3.1
2024-12-24,767.31,764.4,775.27,754.6,-0.76,-5.83,8233351,4396288144.0,2.68,2.53
2024-12-25,760.97,743.92,761.36,736.79,-2.68,-20.48,12382623,5839133278.0,3.21,3.8
2024-12-26,739.99,747.62,753.96,739.99,0.5,3.7,11435066,5251268380.0,1.88,3.51
2024-12-27,748.22,757.98,763.17,744.84,1.39,10.36,11836448,5746989551.0,2.45,3.64
2024-12-30,756.63,743.14,757.56,739.89,-1.96,-14.84,9854510,4712328636.0,2.33,3.03
2024-12-31,744.16,724.77,748.45,724.77,-2.47,-18.37,9569652,4346404714.0,3.19,2.94
2025-01-02,724.12,715.37,737.05,709.24,-1.3,-9.4,10374549,4660627115.0,3.84,3.19
2025-01-03,718.82,683.49,719.62,683.4,-4.46,-31.88,9305193,4130987804.0,5.06,2.86
2025-01-06,682.85,680.09,688.67,664.49,-0.5,-3.4,7613042,3147671865.0,3.54,2.34
2025-01-07,682.02,695.56,695.68,679.55,2.27,15.47,9131496,3607309389.0,2.37,2.8
2025-01-08,694.65,693.59,697.51,674.81,-0.28,-1.97,10513515,4330436775.0,3.26,3.23
2025-01-09,691.72,695.93,700.06,689.2,0.34,2.34,8253936,3404533451.0,1.57,2.54
2025-01-10,695.08,674.73,700.89,674.73,-3.05,-21.2,7989803,3412547861.0,3.76,2.45
2025-01-13,670.02,679.42,681.92,661.31,0.7,4.69,6476235,2746320185.0,3.05,1.99
2025-01-14,683.67,711.44,711.44,683.67,4.71,32.02,8291532,3861279154.0,4.09,2.55
2025-01-15,715.12,710.94,718.58,709.15,-0.07,-0.5,8887574,4193292319.0,1.33,2.73
2025-01-16,713.93,717.81,724.55,710.66,0.97,6.87,9524105,4670547638.0,1.95,2.93
2025-01-17,715.93,717.26,720.54,710.19,-0.08,-0.55,8355956,4244829086.0,1.44,2.57
2025-01-20,719.99,724.0,725.17,711.32,0.94,6.74,7843109,4184694119.0,1.93,2.41
2025-01-21,729.95,722.74,731.47,717.83,-0.17,-1.26,6790543,3476081749.0,1.88,2.09
2025-01-22,721.99,718.98,721.99,714.91,-0.52,-3.76,7579646,3628384687.0,0.98,2.33
2025-01-23,724.19,716.19,732.55,716.19,-0.39,-2.79,8009056,3769442496.0,2.28,2.46
2025-01-24,717.37,719.63,721.02,711.81,0.48,3.44,6703722,2964164370.0,1.29,2.06
2025-01-27,723.57,721.36,733.42,721.1,0.24,1.73,6204099,2865279291.0,1.71,1.91
2025-02-05,726.77,727.35,732.08,723.56,0.83,5.99,7205420,3433137731.0,1.18,2.21
2025-02-06,724.94,734.93,734.93,718.51,1.04,7.58,8171939,3844875092.0,2.26,2.51
2025-02-07,733.56,741.31,748.37,732.86,0.87,6.38,10089798,4930018421.0,2.11,3.1
2025-02-10,742.15,756.06,756.23,742.15,1.99,14.75,9637240,4699628443.0,1.9,2.96
2025-02-11,756.59,751.83,756.59,745.08,-0.56,-4.23,7750048,3707823435.0,1.52,2.38
2025-02-12,750.15,758.29,758.29,749.26,0.86,6.46,8694866,4131034305.0,1.2,2.67
2025-02-13,758.1,752.48,759.25,750.26,-0.77,-5.81,10090025,4900076127.0,1.19,3.1
2025-02-14,752.48,750.33,754.92,747.44,-0.29,-2.15,10811228,5000810212.0,0.99,3.32
2025-02-17,754.86,766.51,768.67,753.86,2.16,16.18,10663496,5614369776.0,1.97,3.28
2025-02-18,765.59,743.13,766.17,739.88,-3.05,-23.38,13775355,6556090407.0,3.43,4.23
2025-02-19,741.65,752.58,752.77,740.72,1.27,9.45,8627650,4301125587.0,1.62,2.65
2025-02-20,751.55,754.52,755.29,747.65,0.26,1.94,9035166,4495562760.0,1.02,2.78
2025-02-21,755.63,760.32,760.67,747.6,0.77,5.8,8414541,4591986627.0,1.73,2.58
2025-02-24,765.19,773.19,778.75,765.19,1.69,12.87,11372138,6874189954.0,1.78,3.49
2025-02-25,765.66,765.85,774.04,762.83,-0.95,-7.34,9256396,5156570022.0,1.45,2.84
2025-02-26,768.34,776.37,776.51,768.34,1.37,10.52,8130539,4862119678.0,1.07,2.5
2025-02-27,776.09,773.09,777.28,761.76,-0.42,-3.28,11573263,6349091810.0,2.0,3.55
2025-02-28,770.05,756.06,770.11,754.0,-2.2,-17.03,10042198,5543806229.0,2.08,3.08
2025-03-03,757.18,759.54,768.36,754.47,0.46,3.48,8287903,4640796282.0,1.84,2.55
2025-03-04,757.22,767.41,767.77,754.12,1.04,7.87,6663690,3607463994.0,1.8,2.05
2025-03-05,767.0,760.93,767.45,752.88,-0.84,-6.48,6833354,3532493547.0,1.9,2.1
2025-03-06,763.56,776.18,777.03,761.83,2.0,15.25,8650677,5053771429.0,2.0,2.66
2025-03-07,775.75,773.67,781.19,770.13,-0.32,-2.51,7748013,4508760249.0,1.42,2.38
2025-03-10,774.82,780.82,783.38,774.82,0.92,7.15,6291201,3959133380.0,1.11,1.93
2025-03-11,774.7,786.02,786.02,772.26,0.67,5.2,6662888,3570847025.0,1.76,2.05
2025-03-12,787.98,794.4,795.75,787.07,1.07,8.38,8061556,4832693147.0,1.1,2.48
2025-03-13,792.83,793.74,794.81,784.42,-0.08,-0.66,8298929,4986981267.0,1.31,2.55
2025-03-14,795.09,802.61,803.31,788.22,1.12,8.87,9533718,5677261037.0,1.9,2.93
2025-03-17,803.18,808.67,811.05,802.12,0.76,6.06,8211650,4939295609.0,1.11,2.52
2025-03-18,808.47,810.29,811.93,804.95,0.2,1.62,6823484,4352737082.0,0.86,2.1
2025-03-19,809.63,805.85,811.81,802.31,-0.55,-4.44,8101763,4906768801.0,1.17,2.49
2025-03-20,807.44,801.15,808.86,800.41,-0.58,-4.7,6998950,4012738317.0,1.05,2.15
2025-03-21,799.09,792.93,804.59,788.37,-1.03,-8.22,7771154,4194611572.0,2.02,2.39
2025-03-24,791.49,781.3,793.22,765.32,-1.47,-11.63,7866755,4458761289.0,3.52,2.42
2025-03-25,782.6,786.77,790.74,778.28,0.7,5.47,6926140,3932176255.0,1.59,2.13
2025-03-26,784.32,798.7,799.28,782.18,1.52,11.93,6285828,4030041372.0,2.17,1.93
2025-03-27,795.71,791.23,797.36,784.5,-0.94,-7.47,5970669,3444203749.0,1.61,1.83
2025-03-28,788.14,779.36,791.72,779.01,-1.5,-11.87,5895848,3729609850.0,1.61,1.81
2025-03-31,775.18,772.44,778.67,762.41,-0.89,-6.92,7318656,4423947188.0,2.09,2.25
2025-04-01,771.8,777.41,785.53,771.69,0.64,4.97,6060441,3927579010.0,1.79,1.86
2025-04-02,775.1,775.0,781.78,771.34,-0.31,-2.41,5523029,3200857115.0,1.34,1.7
2025-04-03,767.1,774.74,778.33,766.5,-0.03,-0.26,5837463,3393910686.0,1.53,1.79
2025-04-07,734.28,678.32,736.64,672.72,-12.45,-96.42,9435993,4957185946.0,8.25,2.9
2025-04-08,680.98,694.21,702.49,680.98,2.34,15.89,9760300,5040021974.0,3.17,3.0
2025-04-09,684.51,715.6,720.29,655.24,3.08,21.39,10213840,5232858704.0,9.37,3.14
2025-04-10,724.4,729.57,741.07,724.4,1.95,13.97,8731106,4800883830.0,2.33,2.68
2025-04-11,727.95,730.71,737.56,726.62,0.16,1.14,7364920,3856833776.0,1.5,2.26
2025-04-14,739.47,743.32,747.25,738.87,1.73,12.61,6790626,3614769172.0,1.15,2.09
2025-04-15,745.23,749.68,750.0,740.71,0.86,6.36,7270158,3602521856.0,1.25,2.23
2025-04-16,746.49,737.6,748.66,726.53,-1.61,-12.08,7588221,3653853069.0,2.95,2.33
2025-04-17,735.19,741.17,748.31,733.0,0.48,3.57,5373776,2783996387.0,2.08,1.65
2025-04-18,739.79,740.53,743.38,733.22,-0.09,-0.64,5493210,2646141819.0,1.37,1.69
2025-04-21,737.65,750.58,750.81,735.03,1.36,10.05,5962466,2836784435.0,2.13,1.83
2025-04-22,749.95,759.59,762.18,749.32,1.2,9.01,6438515,3202295003.0,1.71,1.98
2025-04-23,760.31,765.91,767.07,760.31,0.83,6.32,7563507,3802556135.0,0.89,2.32
2025-04-24,764.55,761.0,767.25,755.98,-0.64,-4.91,7984823,3813154508.0,1.47,2.45
2025-04-25,758.7,759.49,762.49,752.43,-0.2,-1.51,7312695,3764287898.0,1.32,2.25
2025-04-28,758.54,752.61,758.54,744.37,-0.91,-6.88,6944005,3472406868.0,1.87,2.13
2025-04-29,750.24,756.09,760.55,749.28,0.46,3.48,5444787,2671351753.0,1.5,1.67
2025-04-30,757.57,762.6,765.8,757.57,0.86,6.51,5225629,2776664691.0,1.09,1.6
2025-05-06,765.6,777.7,777.88,765.6,1.98,15.1,5935673,3501626762.0,1.61,1.82
2025-05-07,783.07,781.27,785.28,774.92,0.46,3.57,5490052,3233705843.0,1.33,1.69
2025-05-08,778.42,785.75,786.03,775.52,0.57,4.48,5850828,3119892559.0,1.35,1.8
2025-05-09,785.17,779.4,786.52,777.48,-0.81,-6.35,5191948,3021845055.0,1.15,1.59
2025-05-12,781.72,784.86,784.86,776.32,0.7,5.46,5549012,2983661102.0,1.1,1.7
2025-05-13,789.72,780.4,790.06,777.38,-0.57,-4.46,5777584,2832338182.0,1.62,1.77
2025-05-14,778.86,783.73,785.25,773.49,0.43,3.33,5647321,2984983471.0,1.51,1.73
2025-05-15,781.53,778.94,785.95,778.33,-0.61,-4.79,6458749,3568919735.0,0.97,1.98
2025-05-16,777.0,777.49,781.33,776.55,-0.19,-1.45,6701526,3058125912.0,0.61,2.06
2025-05-19,779.31,787.46,787.49,774.71,1.28,9.97,6304471,2868798712.0,1.64,1.94
2025-05-20,788.69,799.3,799.8,784.8,1.5,11.84,5637225,3030130077.0,1.9,1.73
2025-05-21,798.74,795.55,799.39,792.94,-0.47,-3.75,7074554,3177498732.0,0.81,2.17
2025-05-22,796.03,784.18,801.4,783.13,-1.43,-11.37,6895011,3114494287.0,2.3,2.12
2025-05-23,786.58,774.71,789.52,774.3,-1.21,-9.47,5715399,2854598563.0,1.94,1.76
2025-05-26,778.01,789.21,789.83,776.82,1.87,14.5,4269426,2353003648.0,1.68,1.31
2025-05-27,791.01,794.39,795.18,787.69,0.66,5.18,4318004,2543008722.0,0.95,1.33
2025-05-28,796.98,799.48,807.43,794.22,0.64,5.09,7389551,3704434860.0,1.66,2.27
2025-05-29,795.84,812.69,812.7,794.03,1.65,13.21,6262132,3755481894.0,2.34,1.92
2025-05-30,811.51,801.67,815.14,799.23,-1.36,-11.02,9319336,4236941743.0,1.96,2.86
2025-06-03,794.31,806.59,806.59,792.44,0.61,4.92,7484144,3480719955.0,1.77,2.3
2025-06-04,806.88,810.6,811.21,803.86,0.5,4.01,9613302,4142200777.0,0.91,2.95
2025-06-05,809.48,805.92,810.73,803.41,-0.58,-4.68,7867318,3679600795.0,0.9,2.42
2025-06-06,805.41,808.97,809.0,801.22,0.38,3.05,7401521,3479594673.0,0.97,2.27
2025-06-09,809.88,819.72,819.77,808.63,1.33,10.75,7930922,3886857387.0,1.38,2.44
2025-06-10,821.89,814.16,824.26,803.84,-0.68,-5.56,10233862,4615578652.0,2.49,3.14
2025-06-11,813.61,816.6,818.54,811.52,0.3,2.44,6959521,3372994236.0,0.86,2.14
2025-06-12,815.4,820.2,820.43,813.31,0.44,3.6,7321126,3600805677.0,0.87,2.25
2025-06-13,818.74,807.37,819.26,806.81,-1.56,-12.83,8208111,4745286348.0,1.52,2.52
2025-06-16,803.97,810.59,814.01,802.72,0.4,3.22,5735410,3200978406.0,1.4,1.76
2025-06-17,813.61,810.99,813.71,805.31,0.05,0.4,5325386,3297159120.0,1.04,1.64
2025-06-18,808.33,802.16,808.54,798.98,-1.09,-8.83,4933278,2826239203.0,1.18,1.52
2025-06-19,801.07,787.59,801.07,785.21,-1.82,-14.57,5787854,3062211749.0,1.98,1.78
2025-06-20,787.08,781.27,790.79,779.71,-0.8,-6.32,4310434,2309696190.0,1.41,1.32
2025-06-23,780.34,799.69,799.75,778.77,2.36,18.42,6416903,3350807019.0,2.69,1.97
2025-06-24,799.79,813.7,813.82,797.45,1.75,14.01,6954015,4102174306.0,2.05,2.14
2025-06-25,815.96,815.68,818.87,808.46,0.24,1.98,7777004,4630582770.0,1.28,2.39
2025-06-26,817.26,820.16,822.88,817.02,0.55,4.48,6557073,4001636259.0,0.72,2.01
2025-06-27,820.96,823.83,827.31,819.43,0.45,3.67,7140272,3698331683.0,0.96,2.19
2025-06-30,825.66,833.26,833.37,822.91,1.14,9.43,6392061,3721969578.0,1.27,1.96
2025-07-01,832.73,830.95,835.3,823.92,-0.28,-2.31,5832253,3163561186.0,1.37,1.79
2025-07-02,831.46,837.21,837.21,828.29,0.75,6.26,6278693,3605115424.0,1.07,1.93
2025-07-03,835.37,840.9,840.9,835.37,0.44,3.69,5911080,3387811098.0,0.66,1.82
2025-07-04,842.9,831.67,842.9,831.35,-1.1,-9.23,8014339,4021693135.0,1.37,2.46
2025-07-07,829.83,838.0,838.05,828.52,0.76,6.33,6337151,3091328733.0,1.15,1.95
2025-07-08,839.85,846.02,846.02,837.82,0.96,8.02,6641836,4145417512.0,0.98,2.04
2025-07-09,847.47,847.44,849.02,842.46,0.17,1.42,6821604,4000582081.0,0.78,2.1
