日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-28,1131.43,1126.69,1135.48,1124.95,-0.43,-4.81,4017362,7963642880.0,0.93,0.56
2021-06-29,1132.38,1130.16,1135.83,1126.05,0.31,3.47,4535532,8451087872.0,0.87,0.63
2021-06-30,1137.37,1122.67,1137.37,1120.99,-0.66,-7.49,4096482,6351915264.0,1.45,0.57
2021-07-01,1125.02,1108.61,1125.02,1107.5,-1.25,-14.06,4081837,6620811008.0,1.56,0.57
2021-07-02,1108.18,1102.47,1108.18,1098.79,-0.55,-6.14,4634370,9556288768.0,0.85,0.65
2021-07-05,1102.59,1110.41,1110.41,1100.93,0.72,7.94,5058741,7178112768.0,0.86,0.71
2021-07-06,1109.99,1115.01,1115.25,1106.68,0.41,4.6,5366750,8326567424.0,0.77,0.75
2021-07-07,1112.14,1114.42,1116.18,1110.02,-0.05,-0.59,4705287,8228948736.0,0.55,0.66
2021-07-08,1115.64,1100.73,1115.64,1100.1,-1.23,-13.69,4782036,8460303616.0,1.39,0.67
2021-07-09,1098.51,1108.91,1108.91,1096.05,0.74,8.18,4276804,6979959040.0,1.17,0.6
2021-07-12,1111.2,1119.67,1119.67,1109.31,0.97,10.76,5358256,11175847424.0,0.93,0.75
2021-07-13,1118.25,1129.57,1129.74,1116.22,0.88,9.9,4412104,9292433920.0,1.21,0.62
2021-07-14,1128.09,1114.73,1128.09,1114.32,-1.31,-14.84,4893555,9314742272.0,1.22,0.68
2021-07-15,1115.27,1112.83,1116.01,1103.57,-0.17,-1.9,4607135,7558888192.0,1.12,0.64
2021-07-16,1113.02,1115.0,1117.87,1110.42,0.19,2.17,4750373,8765445888.0,0.67,0.66
2021-07-19,1113.87,1119.7,1119.94,1106.37,0.42,4.7,4597311,9898533376.0,1.22,0.64
2021-07-20,1116.65,1119.49,1119.94,1111.16,-0.02,-0.21,3911008,8284768768.0,0.78,0.55
2021-07-21,1122.93,1119.6,1126.06,1118.36,0.01,0.11,3862117,8353085952.0,0.69,0.54
2021-07-22,1120.56,1122.1,1122.68,1117.14,0.22,2.5,3591708,7160452352.0,0.49,0.5
2021-07-23,1120.77,1112.85,1121.92,1110.43,-0.82,-9.25,4413042,8742458368.0,1.02,0.62
2021-07-26,1109.03,1085.75,1109.03,1075.26,-2.44,-27.1,4890624,11193618176.0,3.03,0.68
2021-07-27,1083.64,1061.04,1089.81,1061.04,-2.28,-24.71,4230540,8619548160.0,2.65,0.59
2021-07-28,1056.19,1034.52,1056.86,1029.03,-2.5,-26.52,4722433,9113651968.0,2.62,0.66
2021-07-29,1040.1,1037.5,1045.17,1036.17,0.29,2.98,3980278,8552459008.0,0.87,0.56
2021-07-30,1036.85,1030.62,1036.85,1022.25,-0.66,-6.88,4558582,10057606400.0,1.41,0.64
2021-08-02,1022.84,1039.62,1041.32,1013.48,0.87,9.0,5322526,13148739840.0,2.7,0.74
2021-08-03,1034.97,1043.23,1052.61,1033.88,0.35,3.61,3908427,9536227328.0,1.8,0.55
2021-08-04,1041.9,1041.61,1041.98,1036.75,-0.16,-1.62,3914083,8599943936.0,0.5,0.55
2021-08-05,1040.61,1046.07,1051.77,1037.71,0.43,4.46,4323894,9180984832.0,1.35,0.6
2021-08-06,1045.1,1047.13,1047.9,1042.07,0.1,1.06,4064882,6694856960.0,0.56,0.57
2021-08-09,1045.14,1063.81,1063.81,1043.42,1.59,16.68,5478739,12008922368.0,1.95,0.76
2021-08-10,1062.04,1071.72,1072.29,1061.76,0.74,7.91,4538861,11287784960.0,0.99,0.63
2021-08-11,1072.88,1082.18,1084.94,1072.88,0.98,10.46,4814663,10737479680.0,1.13,0.67
2021-08-12,1080.99,1085.37,1090.13,1080.52,0.29,3.19,4357606,8555100160.0,0.89,0.61
2021-08-13,1085.81,1082.92,1087.73,1076.61,-0.23,-2.45,4173996,8816322048.0,1.02,0.58
2021-08-16,1083.59,1081.63,1088.02,1080.28,-0.12,-1.29,3997752,9112432384.0,0.71,0.56
2021-08-17,1080.42,1069.81,1090.43,1067.8,-1.09,-11.82,4793699,11072836352.0,2.09,0.67
2021-08-18,1068.93,1077.19,1078.31,1066.81,0.69,7.38,3970894,9911190272.0,1.07,0.55
2021-08-19,1073.75,1070.55,1075.45,1064.19,-0.62,-6.64,3420288,8253553152.0,1.05,0.48
2021-08-20,1071.03,1069.36,1071.03,1060.36,-0.11,-1.19,3459698,9155839488.0,1.0,0.48
2021-08-23,1069.36,1078.76,1081.97,1069.36,0.88,9.4,3559737,8338049280.0,1.18,0.5
2021-08-24,1078.97,1081.58,1084.38,1078.53,0.26,2.82,3676230,8005210368.0,0.54,0.51
2021-08-25,1082.77,1100.18,1100.68,1080.81,1.72,18.6,4800081,10227166208.0,1.84,0.67
2021-08-26,1098.81,1100.18,1103.9,1092.87,0.0,0.0,4786761,9060766976.0,1.0,0.67
2021-08-27,1097.03,1093.27,1098.34,1089.66,-0.63,-6.91,4124697,8557387008.0,0.79,0.58
2021-08-30,1092.54,1097.46,1100.54,1091.27,0.38,4.19,5708314,10710676480.0,0.85,0.8
2021-08-31,1096.43,1107.39,1107.95,1096.24,0.9,9.93,5505642,13151737088.0,1.07,0.77
2021-09-01,1108.76,1120.03,1123.18,1106.53,1.14,12.64,5931176,13082460672.0,1.5,0.83
2021-09-02,1119.13,1125.72,1126.21,1118.97,0.51,5.69,5356767,10868216576.0,0.65,0.75
2021-09-03,1121.23,1134.07,1134.22,1118.11,0.74,8.35,5458423,10917067776.0,1.43,0.76
2021-09-06,1132.24,1147.16,1149.05,1131.8,1.15,13.09,5997890,12990871808.0,1.52,0.84
2021-09-07,1148.95,1164.21,1165.95,1147.51,1.49,17.05,6116339,11837435392.0,1.61,0.85
2021-09-08,1166.55,1173.89,1181.85,1165.39,0.83,9.68,6688718,10609931520.0,1.41,0.93
2021-09-09,1175.86,1179.91,1179.95,1172.73,0.51,6.02,6048492,9029629696.0,0.62,0.84
2021-09-10,1180.67,1176.41,1193.88,1172.98,-0.3,-3.5,6211196,10751880960.0,1.77,0.87
2021-09-13,1163.41,1168.22,1170.23,1158.68,-0.7,-8.19,6860576,12203971840.0,0.98,0.96
2021-09-14,1164.1,1150.63,1170.13,1149.51,-1.51,-17.59,6744124,11866727936.0,1.77,0.94
2021-09-15,1145.71,1146.4,1150.35,1141.32,-0.37,-4.23,6679760,12072914944.0,0.78,0.93
2021-09-16,1144.37,1133.31,1153.24,1131.47,-1.14,-13.09,5250970,9504785920.0,1.9,0.73
2021-09-17,1133.76,1133.2,1134.31,1114.84,-0.01,-0.11,4846511,8738314240.0,1.72,0.68
2021-09-22,1121.27,1133.62,1133.84,1119.62,0.04,0.42,4810875,7655688960.0,1.25,0.67
2021-09-23,1137.55,1142.9,1149.88,1135.93,0.82,9.28,6358532,8982939904.0,1.23,0.89
2021-09-24,1143.31,1142.81,1147.28,1139.31,-0.01,-0.09,5951830,9195548160.0,0.7,0.83
2021-09-27,1140.45,1121.2,1144.94,1114.2,-1.89,-21.61,6817402,11332612608.0,2.69,0.95
2021-09-28,1121.0,1125.23,1129.85,1115.27,0.36,4.03,4320179,7490306304.0,1.3,0.6
2021-09-29,1121.15,1102.69,1124.34,1102.69,-2.0,-22.54,5048319,7834396160.0,1.92,0.7
2021-09-30,1107.84,1122.64,1123.87,1107.84,1.81,19.95,4043043,9270438912.0,1.45,0.56
2021-10-08,1137.61,1154.69,1154.85,1137.61,2.85,32.05,7515913,12332550912.0,1.54,1.05
2021-10-11,1154.2,1158.81,1161.19,1150.27,0.36,4.12,6682393,10946576896.0,0.95,0.93
2021-10-12,1156.44,1153.4,1163.4,1145.15,-0.47,-5.41,5823625,9415608320.0,1.57,0.81
2021-10-13,1153.37,1153.07,1155.61,1142.75,-0.03,-0.33,4976572,8514174976.0,1.11,0.69
2021-10-14,1151.15,1158.64,1163.64,1150.97,0.48,5.57,5552327,10125923328.0,1.1,0.77
2021-10-15,1155.26,1147.38,1157.89,1146.83,-0.97,-11.26,4643959,8732019200.0,0.95,0.65
2021-10-18,1144.22,1146.61,1147.48,1134.66,-0.07,-0.77,4810479,8579490304.0,1.12,0.67
2021-10-19,1143.01,1143.35,1146.71,1139.73,-0.28,-3.26,5240092,7218727936.0,0.61,0.73
2021-10-20,1143.55,1139.15,1143.91,1133.86,-0.37,-4.2,5500812,8603071232.0,0.88,0.77
2021-10-21,1139.58,1130.08,1140.43,1126.13,-0.8,-9.07,4704198,7072852480.0,1.26,0.66
2021-10-22,1129.66,1126.8,1136.86,1126.08,-0.29,-3.28,4746155,8292244480.0,0.95,0.66
2021-10-25,1118.8,1120.85,1121.72,1114.79,-0.53,-5.95,4392134,7170299136.0,0.62,0.61
2021-10-26,1120.55,1117.4,1125.05,1114.65,-0.31,-3.45,4234475,7129509120.0,0.93,0.59
2021-10-27,1113.62,1097.98,1113.73,1095.56,-1.74,-19.42,4126023,6250235392.0,1.63,0.58
2021-10-28,1094.6,1084.97,1096.37,1083.85,-1.18,-13.01,4472198,7116378880.0,1.14,0.62
2021-10-29,1091.07,1110.62,1110.87,1088.23,2.36,25.65,5755289,8146900224.0,2.09,0.8
2021-11-01,1104.81,1102.55,1107.53,1093.27,-0.73,-8.07,6823558,8911806976.0,1.28,0.95
2021-11-02,1099.32,1085.0,1099.65,1076.14,-1.59,-17.55,7316504,17243743488.0,2.13,1.02
2021-11-03,1081.91,1091.38,1092.02,1080.81,0.59,6.38,4855383,8659502080.0,1.03,0.68
2021-11-04,1091.02,1095.19,1096.64,1088.0,0.35,3.81,4536122,7021698048.0,0.79,0.63
2021-11-05,1094.9,1087.78,1096.05,1087.7,-0.68,-7.41,4204401,6208967168.0,0.76,0.59
2021-11-08,1095.26,1101.42,1107.39,1095.26,1.25,13.64,6110515,10100955136.0,1.12,0.85
2021-11-09,1100.95,1101.74,1103.43,1096.63,0.03,0.32,4625461,7525474816.0,0.62,0.65
2021-11-10,1100.78,1100.31,1101.52,1087.71,-0.13,-1.43,4833503,6972226304.0,1.25,0.67
2021-11-11,1099.1,1109.87,1111.63,1098.16,0.87,9.56,4427434,6141305344.0,1.22,0.62
2021-11-12,1110.68,1108.81,1112.12,1104.17,-0.1,-1.06,5321175,8053678080.0,0.72,0.74
2021-11-15,1107.76,1113.32,1114.78,1100.95,0.41,4.51,5115904,7170460672.0,1.25,0.71
2021-11-16,1112.89,1113.28,1121.37,1112.81,0.0,-0.04,4892700,6720488448.0,0.77,0.68
2021-11-17,1114.54,1122.98,1123.48,1113.61,0.87,9.7,4282968,5307997184.0,0.89,0.6
2021-11-18,1123.42,1115.72,1127.87,1114.5,-0.65,-7.26,4255393,6695392256.0,1.19,0.59
2021-11-19,1117.37,1135.23,1135.74,1117.31,1.75,19.51,7218086,10809980672.0,1.65,1.01
2021-11-22,1133.97,1136.11,1136.41,1129.44,0.08,0.88,7425069,10039632384.0,0.61,1.04
2021-11-23,1135.93,1138.66,1141.45,1135.92,0.22,2.55,6624435,9401152256.0,0.49,0.92
2021-11-24,1137.4,1140.01,1141.49,1131.11,0.12,1.35,6275412,7791182592.0,0.91,0.88
2021-11-25,1140.52,1134.81,1142.73,1134.36,-0.46,-5.2,4341103,8805622272.0,0.73,0.61
2021-11-26,1130.98,1131.01,1132.34,1123.45,-0.33,-3.8,5740430,9185932032.0,0.78,0.8
2021-11-29,1108.15,1113.51,1114.21,1105.2,-1.55,-17.5,6724730,12903015936.0,0.8,0.94
2021-11-30,1112.26,1111.93,1118.67,1109.62,-0.14,-1.58,5381107,9237791488.0,0.81,0.75
2021-12-01,1111.43,1130.38,1130.88,1109.18,1.66,18.45,5548166,8353411840.0,1.95,0.77
2021-12-02,1128.46,1125.02,1133.71,1124.07,-0.47,-5.36,6214433,7310988800.0,0.85,0.87
2021-12-03,1128.53,1136.15,1137.29,1128.53,0.99,11.13,6333570,8183678464.0,0.78,0.88
2021-12-06,1130.1,1129.56,1137.07,1127.75,-0.58,-6.59,8947522,11550345216.0,0.82,1.25
2021-12-07,1136.21,1132.38,1137.37,1123.73,0.25,2.82,7439047,9260680192.0,1.21,1.04
2021-12-08,1131.83,1135.02,1136.04,1127.04,0.23,2.64,5240123,7315341824.0,0.79,0.73
2021-12-09,1139.57,1146.8,1148.41,1139.19,1.04,11.78,6513244,11229655808.0,0.81,0.91
2021-12-10,1142.23,1146.2,1152.81,1140.2,-0.05,-0.6,6340515,10699917568.0,1.1,0.88
2021-12-13,1143.81,1145.81,1150.14,1142.74,-0.03,-0.39,6150580,8779744000.0,0.65,0.86
2021-12-14,1140.31,1137.62,1140.67,1135.14,-0.71,-8.19,4750778,6876500992.0,0.48,0.66
2021-12-15,1137.86,1137.59,1141.88,1136.23,0.0,-0.03,5312240,6592943872.0,0.5,0.74
2021-12-16,1131.15,1131.83,1132.7,1126.78,-0.51,-5.76,5848828,5999446784.0,0.52,0.82
2021-12-17,1129.36,1124.88,1129.52,1122.37,-0.61,-6.95,5343685,6907875328.0,0.63,0.75
2021-12-20,1119.2,1127.59,1129.67,1117.84,0.24,2.71,5273672,6396667392.0,1.05,0.74
2021-12-21,1127.06,1147.35,1148.34,1126.7,1.75,19.76,5323402,5586076928.0,1.92,0.74
2021-12-22,1148.53,1137.25,1149.87,1135.96,-0.88,-10.1,4479607,5795345920.0,1.21,0.62
2021-12-23,1135.11,1123.18,1135.9,1122.6,-1.24,-14.07,4201099,5903435776.0,1.17,0.59
2021-12-24,1121.87,1124.42,1127.58,1108.41,0.11,1.24,5562090,7415268096.0,1.71,0.78
2021-12-27,1119.47,1130.69,1130.98,1117.45,0.56,6.27,5559470,7027092992.0,1.2,0.78
2021-12-28,1126.8,1129.1,1132.66,1123.75,-0.14,-1.59,5222553,7365646592.0,0.79,0.73
2021-12-29,1129.71,1135.3,1137.66,1124.21,0.55,6.2,5941988,8179300096.0,1.19,0.83
2021-12-30,1135.45,1138.89,1142.4,1134.15,0.32,3.59,4777011,8024666368.0,0.73,0.67
2021-12-31,1135.89,1143.86,1145.67,1135.89,0.44,4.97,5024589,7607607296.0,0.86,0.7
2022-01-04,1145.74,1165.5,1166.68,1143.24,1.89,21.64,7656344,10493106944.0,2.05,1.07
2022-01-05,1162.73,1164.6,1170.92,1158.62,-0.08,-0.9,8799527,10604803072.0,1.06,1.23
2022-01-06,1157.68,1163.09,1164.76,1156.96,-0.13,-1.51,6396442,9015333376.0,0.67,0.89
2022-01-07,1161.58,1153.08,1168.59,1152.54,-0.86,-10.01,12765463,9543458816.0,1.38,1.78
2022-01-10,1151.63,1165.21,1165.21,1145.65,1.05,12.13,9684229,9546505728.0,1.7,1.35
2022-01-11,1162.64,1158.78,1168.35,1156.69,-0.55,-6.43,9212736,8209871872.0,1.0,1.28
2022-01-12,1161.06,1171.0,1172.13,1157.42,1.05,12.22,7433693,8785782528.0,1.27,1.04
2022-01-13,1169.6,1173.13,1179.65,1168.52,0.18,2.13,7791937,7730824960.0,0.95,1.09
2022-01-14,1172.49,1148.18,1172.49,1147.9,-2.13,-24.95,8146350,8127852544.0,2.1,1.14
2022-01-17,1147.17,1144.76,1151.1,1139.68,-0.3,-3.42,6776305,9216889344.0,0.99,0.94
2022-01-18,1143.36,1139.27,1148.23,1130.13,-0.48,-5.49,6954839,7133341440.0,1.58,0.97
2022-01-19,1137.08,1148.8,1151.38,1135.64,0.84,9.53,7221206,7020131840.0,1.38,1.01
2022-01-20,1150.41,1133.59,1150.88,1133.43,-1.32,-15.21,6747627,7953519616.0,1.52,0.94
2022-01-21,1142.5,1148.48,1154.08,1142.5,1.31,14.89,8275323,11160918016.0,1.02,1.15
2022-01-24,1145.88,1148.17,1159.15,1135.56,-0.03,-0.31,6889010,9123734528.0,2.05,0.96
2022-01-25,1137.42,1105.03,1139.35,1105.03,-3.76,-43.14,8130112,9348287744.0,2.99,1.13
2022-01-26,1102.92,1104.04,1110.58,1091.74,-0.09,-0.99,6123680,6685165568.0,1.7,0.85
2022-01-27,1101.22,1069.82,1101.22,1069.44,-3.1,-34.22,6860411,6534161408.0,2.88,0.96
2022-01-28,1075.79,1100.3,1109.2,1075.38,2.85,30.48,6533861,8097650688.0,3.16,0.91
2022-02-07,1106.23,1120.06,1121.59,1094.18,1.8,19.76,7041827,8101154304.0,2.49,0.98
2022-02-08,1118.71,1149.24,1149.77,1118.71,2.61,29.18,7189136,7701363712.0,2.77,1.0
2022-02-09,1151.66,1158.59,1161.53,1148.06,0.81,9.35,6472874,8550869504.0,1.17,0.9
2022-02-10,1155.74,1179.93,1181.83,1153.33,1.84,21.34,7976755,11493367552.0,2.46,1.11
2022-02-11,1175.89,1169.95,1187.69,1168.75,-0.85,-9.98,8244262,11906651392.0,1.61,1.15
2022-02-14,1170.74,1186.89,1194.54,1170.17,1.45,16.94,8398528,11079775488.0,2.08,1.17
2022-02-15,1186.17,1164.27,1186.17,1158.56,-1.91,-22.62,7598461,9250044160.0,2.33,1.06
2022-02-16,1160.98,1176.51,1177.67,1160.98,1.05,12.24,7153145,7667164416.0,1.43,1.0
2022-02-17,1172.32,1153.7,1172.32,1152.39,-1.94,-22.81,7467241,8787156736.0,1.69,1.04
2022-02-18,1148.71,1170.26,1171.28,1148.57,1.44,16.56,6489420,6926881792.0,1.97,0.9
2022-02-21,1167.09,1173.27,1174.24,1162.32,0.26,3.01,5765544,6138191872.0,1.02,0.8
2022-02-22,1168.74,1160.42,1174.86,1155.33,-1.1,-12.85,6877222,8566295552.0,1.66,0.96
2022-02-23,1161.37,1159.3,1164.19,1156.96,-0.1,-1.12,6117779,8811997184.0,0.62,0.85
2022-02-24,1153.39,1123.66,1158.09,1111.47,-3.07,-35.64,9413141,10765815296.0,4.02,1.31
2022-02-25,1132.36,1133.47,1143.32,1129.47,0.87,9.81,5774889,7265174784.0,1.23,0.81
2022-02-28,1134.82,1129.59,1134.99,1116.09,-0.34,-3.88,6106253,7852004352.0,1.67,0.85
2022-03-01,1129.05,1149.9,1150.74,1129.05,1.8,20.31,6632588,8057417216.0,1.92,0.92
2022-03-02,1142.71,1157.83,1158.45,1142.12,0.69,7.93,6411237,6673235456.0,1.42,0.89
2022-03-03,1161.89,1178.62,1180.63,1161.71,1.8,20.79,8905410,11385728000.0,1.63,1.24
2022-03-04,1172.09,1161.85,1172.24,1157.66,-1.42,-16.77,6825382,7847008256.0,1.24,0.95
2022-03-07,1151.74,1128.98,1151.74,1123.92,-2.83,-32.87,7652985,10358063360.0,2.39,1.07
2022-03-08,1129.73,1103.09,1131.63,1100.84,-2.29,-25.89,7027088,8797540096.0,2.73,0.98
2022-03-09,1104.31,1092.75,1115.1,1055.75,-0.94,-10.34,8650870,8938722048.0,5.38,1.21
2022-03-10,1108.67,1103.23,1115.75,1101.69,0.96,10.48,7705944,7896921600.0,1.29,1.07
2022-03-11,1088.13,1115.45,1118.87,1073.0,1.11,12.22,7821820,8602088192.0,4.16,1.09
2022-03-14,1100.94,1079.1,1110.07,1079.1,-3.26,-36.35,6840251,10249456128.0,2.78,0.95
2022-03-15,1074.75,1023.62,1075.02,1023.62,-5.14,-55.48,9340884,10228963072.0,4.76,1.3
2022-03-16,1044.59,1069.6,1072.5,1029.45,4.49,45.98,10922618,11006774528.0,4.21,1.52
2022-03-17,1088.33,1086.42,1103.28,1082.89,1.57,16.82,10403493,11946966528.0,1.91,1.45
2022-03-18,1083.61,1114.19,1116.3,1083.61,2.56,27.77,10895354,8834565120.0,3.01,1.52
2022-03-21,1113.56,1128.74,1129.14,1110.89,1.31,14.55,10114880,8546279936.0,1.64,1.41
2022-03-22,1117.23,1124.92,1133.97,1116.0,-0.34,-3.82,9103903,8896215808.0,1.59,1.27
2022-03-23,1124.66,1116.78,1125.67,1110.96,-0.72,-8.14,7108055,7307901440.0,1.31,0.99
2022-03-24,1112.35,1104.03,1114.81,1101.33,-1.14,-12.75,6262018,5802790144.0,1.21,0.87
2022-03-25,1102.82,1102.02,1116.49,1099.66,-0.18,-2.01,7517410,6511731968.0,1.52,1.05
2022-03-28,1091.21,1099.23,1107.79,1080.5,-0.25,-2.79,7043957,6586158080.0,2.48,0.98
2022-03-29,1101.72,1092.13,1105.31,1088.62,-0.65,-7.1,6035868,5522474240.0,1.52,0.84
2022-03-30,1095.71,1110.23,1110.23,1089.57,1.66,18.1,7595207,7889678848.0,1.89,1.06
2022-03-31,1105.41,1108.03,1122.66,1104.34,-0.2,-2.2,9875737,7762637056.0,1.65,1.38
2022-04-01,1103.58,1152.87,1154.51,1103.58,4.05,44.84,13707831,12581643264.0,4.6,1.91
2022-04-06,1148.94,1174.42,1177.97,1148.94,1.87,21.55,13112438,13400613632.0,2.52,1.83
2022-04-07,1165.09,1150.19,1174.73,1150.19,-2.06,-24.23,9931855,9269984768.0,2.09,1.39
2022-04-08,1150.98,1167.46,1167.46,1127.95,1.5,17.27,9750379,8449177088.0,3.44,1.36
2022-04-11,1170.18,1166.28,1185.2,1159.28,-0.1,-1.18,12004274,12232144128.0,2.22,1.67
2022-04-12,1165.2,1243.5,1243.5,1165.2,6.62,77.22,14659510,15498455040.0,6.71,2.04
2022-04-13,1252.77,1223.7,1256.24,1223.7,-1.59,-19.8,14376696,16550421248.0,2.62,2.0
2022-04-14,1223.23,1231.19,1248.75,1219.09,0.61,7.49,14972622,16571087616.0,2.42,2.09
2022-04-15,1215.23,1207.82,1247.45,1201.25,-1.9,-23.37,14484937,13802369536.0,3.75,2.02
2022-04-18,1189.58,1195.07,1218.68,1174.27,-1.06,-12.75,13365580,10951795200.0,3.68,1.86
2022-04-19,1178.52,1190.56,1191.42,1170.98,-0.38,-4.51,12972907,11109941248.0,1.71,1.81
2022-04-20,1187.24,1194.56,1208.26,1184.39,0.34,4.0,12545417,12510772992.0,2.0,1.75
2022-04-21,1190.01,1137.88,1190.01,1134.0,-4.74,-56.68,13470974,12559580928.0,4.69,1.88
2022-04-22,1127.88,1131.77,1147.63,1118.31,-0.54,-6.11,12274888,11699986944.0,2.58,1.71
2022-04-25,1101.79,1058.68,1108.11,1058.62,-6.46,-73.09,9003509,10585619456.0,4.37,1.26
2022-04-26,1070.61,1069.2,1103.74,1065.5,0.99,10.52,11225063,13127245312.0,3.61,1.57
2022-04-27,1038.29,1071.96,1072.86,1025.89,0.26,2.76,14540905,11765241088.0,4.39,2.03
2022-04-28,1060.18,1054.79,1083.5,1037.81,-1.6,-17.17,12691606,11514031872.0,4.26,1.77
2022-04-29,1053.29,1097.27,1102.53,1051.72,4.03,42.48,13878176,12726036992.0,4.82,1.94
2022-05-05,1089.72,1100.68,1108.63,1082.88,0.31,3.41,13015066,11565403904.0,2.35,1.81
2022-05-06,1073.2,1062.44,1073.63,1053.47,-3.47,-38.24,11444658,11574419968.0,1.83,1.6
2022-05-09,1054.09,1071.11,1076.51,1054.06,0.82,8.67,9374144,8369402624.0,2.11,1.31
2022-05-10,1054.09,1084.11,1084.17,1047.71,1.21,13.0,11022828,9918379776.0,3.4,1.54
2022-05-11,1087.3,1099.23,1110.97,1087.3,1.39,15.12,13135942,14174875392.0,2.18,1.83
2022-05-12,1087.55,1099.78,1105.23,1085.51,0.05,0.55,11267551,10064874240.0,1.79,1.57
2022-05-13,1098.43,1102.66,1104.89,1086.32,0.26,2.88,10990522,9078722048.0,1.69,1.53
2022-05-16,1103.02,1114.57,1115.69,1093.78,1.08,11.91,11469509,10592628224.0,1.99,1.6
2022-05-17,1108.69,1099.31,1108.93,1088.32,-1.37,-15.26,9812419,9680963328.0,1.85,1.37
2022-05-18,1094.39,1102.01,1117.15,1091.17,0.25,2.7,9725494,9165914624.0,2.36,1.36
2022-05-19,1081.3,1096.79,1097.29,1078.94,-0.47,-5.22,8831741,7636972544.0,1.67,1.23
2022-05-20,1099.04,1106.78,1110.36,1097.19,0.91,9.99,8873224,9759665664.0,1.2,1.24
2022-05-23,1104.28,1110.69,1111.51,1096.23,0.35,3.91,9056662,10698185216.0,1.38,1.26
2022-05-24,1110.91,1077.2,1111.96,1077.2,-3.02,-33.49,10717462,10264849920.0,3.13,1.49
2022-05-25,1078.4,1120.12,1121.06,1078.4,3.98,42.92,11602392,10651484160.0,3.96,1.62
2022-05-26,1128.59,1128.77,1142.23,1118.09,0.77,8.65,12959094,11971942656.0,2.16,1.81
2022-05-27,1126.8,1124.57,1130.27,1112.72,-0.37,-4.2,10764402,9962135808.0,1.55,1.5
2022-05-30,1130.97,1121.88,1133.13,1114.76,-0.24,-2.69,9629646,10639871744.0,1.63,1.34
2022-05-31,1119.72,1134.96,1136.17,1113.0,1.17,13.08,10031061,11282268672.0,2.07,1.4
2022-06-01,1134.17,1145.72,1159.34,1131.92,0.95,10.76,11366660,10946897152.0,2.42,1.59
2022-06-02,1141.86,1124.7,1141.86,1122.6,-1.83,-21.02,11284735,9281697024.0,1.68,1.57
2022-06-06,1127.78,1128.5,1130.09,1115.06,0.34,3.8,11477471,11214758400.0,1.34,1.6
2022-06-07,1131.56,1138.56,1144.15,1116.62,0.89,10.06,10713082,11306430464.0,2.44,1.49
2022-06-08,1140.14,1142.26,1143.75,1123.28,0.32,3.7,11119972,12176846848.0,1.8,1.55
2022-06-09,1144.25,1122.79,1144.35,1120.43,-1.7,-19.47,9233302,9988932352.0,2.09,1.29
2022-06-10,1121.08,1133.54,1134.6,1120.47,0.96,10.75,9066239,9424290560.0,1.26,1.26
2022-06-13,1126.77,1125.24,1127.84,1113.1,-0.73,-8.3,10945439,11352508672.0,1.3,1.53
2022-06-14,1117.32,1138.03,1138.03,1108.35,1.14,12.79,10683172,11128912128.0,2.64,1.49
2022-06-15,1137.94,1142.49,1161.05,1136.26,0.39,4.46,12171424,13208850432.0,2.18,1.7
2022-06-16,1140.11,1144.29,1155.21,1139.45,0.16,1.8,9481265,9472157184.0,1.38,1.32
2022-06-17,1135.93,1144.23,1147.56,1128.03,-0.01,-0.06,9344482,11433207561.0,1.71,1.3
2022-06-20,1145.23,1157.62,1161.57,1145.23,1.17,13.39,9008307,11877439009.0,1.43,1.26
2022-06-21,1157.06,1151.42,1166.54,1141.63,-0.54,-6.2,9423895,11043840828.0,2.15,1.31
2022-06-22,1152.92,1134.7,1155.36,1134.7,-1.45,-16.72,6098318,9195902226.0,1.79,0.85
2022-06-23,1138.96,1160.55,1160.55,1137.71,2.28,25.85,6545174,10265637145.0,2.01,0.91
2022-06-24,1165.02,1175.57,1178.55,1159.04,1.29,15.02,11704181,10479826814.0,1.68,1.63
2022-06-27,1184.57,1202.42,1215.74,1184.57,2.28,26.85,13814293,18569696253.0,2.65,1.93
2022-06-28,1199.46,1218.17,1218.89,1196.3,1.31,15.75,11522004,15806428936.0,1.88,1.61
2022-06-29,1227.12,1204.2,1231.71,1204.2,-1.15,-13.97,11773029,17644001287.0,2.26,1.64
2022-06-30,1218.84,1233.37,1237.96,1218.53,2.42,29.17,11702280,18129751019.0,1.61,1.63
2022-07-01,1226.73,1213.3,1229.27,1211.55,-1.63,-20.07,10158980,14575923566.0,1.44,1.42
2022-07-04,1206.19,1199.83,1208.27,1196.29,-1.11,-13.47,8777015,12722856480.0,0.99,1.22
2022-07-05,1201.08,1191.06,1202.3,1181.73,-0.73,-8.77,8892358,12125131742.0,1.71,1.24
2022-07-06,1187.45,1164.8,1187.45,1157.34,-2.2,-26.26,7862011,12483724063.0,2.53,1.1
2022-07-07,1160.9,1167.49,1171.82,1158.77,0.23,2.69,6252326,9165140701.0,1.12,0.87
2022-07-08,1175.89,1166.16,1181.54,1165.69,-0.11,-1.33,5815476,8447650308.0,1.36,0.81
2022-07-11,1157.58,1154.57,1157.58,1142.93,-0.99,-11.59,6049077,8487916060.0,1.26,0.84
2022-07-12,1153.9,1145.95,1157.7,1145.21,-0.75,-8.62,5540600,7254414033.0,1.08,0.77
