日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-11,1739.07,1721.96,1752.92,1718.86,-1.33,-23.24,4787325,18568015000.0,1.95,0.23
2023-01-12,1730.62,1738.03,1764.87,1730.62,0.93,16.07,4957006,24113040847.0,1.99,0.24
2023-01-13,1745.64,1742.5,1758.04,1721.21,0.26,4.47,3772306,24083432991.0,2.12,0.18
2023-01-16,1739.66,1738.94,1751.94,1725.77,-0.2,-3.56,4288325,25712990740.0,1.5,0.21
2023-01-17,1740.69,1755.07,1757.56,1735.76,0.93,16.13,3474393,17131549653.0,1.25,0.17
2023-01-18,1763.63,1753.68,1774.79,1753.18,-0.08,-1.39,3559716,16687029364.0,1.23,0.17
2023-01-19,1748.21,1751.34,1753.6,1739.61,-0.13,-2.34,2890077,15892556551.0,0.8,0.14
2023-01-20,1756.32,1773.65,1775.79,1750.36,1.27,22.31,3603858,22478064247.0,1.45,0.17
2023-01-30,1824.26,1807.74,1846.49,1805.96,1.92,34.09,6134734,40245575620.0,2.29,0.29
2023-01-31,1799.53,1821.77,1824.22,1798.06,0.78,14.03,3851323,23301392329.0,1.45,0.18
2023-02-01,1827.59,1855.39,1855.39,1827.59,1.85,33.62,4560452,27465005079.0,1.53,0.22
2023-02-02,1862.16,1843.03,1864.53,1838.46,-0.67,-12.36,4643154,24606602264.0,1.41,0.22
2023-02-03,1837.82,1825.25,1837.82,1804.19,-0.96,-17.78,4270198,22466829096.0,1.82,0.2
2023-02-06,1820.19,1811.83,1820.3,1805.57,-0.74,-13.42,3401591,17430123645.0,0.81,0.16
2023-02-07,1812.28,1841.39,1843.57,1812.28,1.63,29.56,3560705,14480274419.0,1.73,0.17
2023-02-08,1860.76,1923.92,1937.47,1860.76,4.48,82.53,9032024,28172517736.0,4.17,0.43
2023-02-09,1921.52,1930.7,1940.66,1911.65,0.35,6.78,10126339,25736474695.0,1.51,0.48
2023-02-10,1914.45,1901.12,1918.28,1892.77,-1.53,-29.58,9044254,26555307410.0,1.32,0.43
2023-02-13,1887.72,1907.76,1911.0,1886.55,0.35,6.64,8524357,25795844032.0,1.29,0.41
2023-02-14,1907.65,1917.44,1917.44,1887.45,0.51,9.68,7264173,23590796422.0,1.57,0.35
2023-02-15,1907.82,1907.93,1920.93,1900.36,-0.5,-9.51,6699936,21008725027.0,1.07,0.32
2023-02-16,1910.83,1845.34,1915.35,1831.7,-3.28,-62.59,8372185,26942882232.0,4.38,0.4
2023-02-17,1839.65,1803.68,1846.12,1803.25,-2.26,-41.66,6124622,26507264281.0,2.32,0.29
2023-02-20,1797.93,1812.56,1812.56,1777.31,0.49,8.88,5742176,26168248140.0,1.95,0.27
2023-02-21,1813.79,1823.61,1832.98,1807.35,0.61,11.05,5716325,23309479438.0,1.41,0.27
2023-02-22,1804.28,1800.1,1813.57,1795.96,-1.29,-23.51,4405549,18194069866.0,0.97,0.21
2023-02-23,1801.26,1800.99,1814.03,1792.1,0.05,0.89,4236623,16519733350.0,1.22,0.2
2023-02-24,1800.7,1779.77,1802.72,1772.1,-1.18,-21.22,3529043,14848569263.0,1.7,0.17
2023-02-27,1774.91,1768.33,1788.16,1764.58,-0.64,-11.44,3934413,17875249738.0,1.32,0.19
2023-02-28,1770.37,1777.41,1777.41,1753.74,0.51,9.08,3918081,16246479360.0,1.34,0.19
2023-03-01,1775.75,1794.52,1794.52,1767.04,0.96,17.11,4880934,19897631213.0,1.55,0.23
2023-03-02,1792.67,1769.48,1792.67,1766.6,-1.4,-25.04,4352434,20045746823.0,1.45,0.21
2023-03-03,1769.95,1762.37,1776.09,1755.9,-0.4,-7.11,3489700,13614838441.0,1.14,0.17
2023-03-06,1761.32,1769.37,1771.95,1738.02,0.4,7.0,4167475,20676740925.0,1.93,0.2
2023-03-07,1766.43,1742.53,1770.51,1740.96,-1.52,-26.84,4190578,16218077776.0,1.67,0.2
2023-03-08,1735.26,1741.62,1745.96,1729.67,-0.05,-0.91,3077609,13569612023.0,0.93,0.15
2023-03-09,1742.22,1739.94,1749.86,1733.3,-0.1,-1.68,3369138,14337852912.0,0.95,0.16
2023-03-10,1727.83,1705.1,1728.7,1701.38,-2.0,-34.84,4137659,23918329397.0,1.57,0.2
2023-03-13,1698.67,1684.42,1707.0,1674.49,-1.21,-20.68,4304926,22076641224.0,1.91,0.21
2023-03-14,1683.7,1671.47,1683.7,1634.24,-0.77,-12.95,5256936,25161688758.0,2.94,0.25
2023-03-15,1677.29,1676.64,1696.53,1675.17,0.31,5.17,3734937,16890886171.0,1.28,0.18
2023-03-16,1664.32,1640.82,1673.06,1638.62,-2.14,-35.82,4120856,17107270234.0,2.05,0.2
2023-03-17,1652.27,1636.72,1656.71,1633.57,-0.25,-4.1,4242597,21764300237.0,1.41,0.2
2023-03-20,1634.2,1644.81,1658.16,1616.47,0.49,8.09,4640342,19728770176.0,2.55,0.22
2023-03-21,1648.57,1683.03,1683.03,1641.95,2.32,38.22,4783155,22097815516.0,2.5,0.23
2023-03-22,1686.21,1688.76,1707.1,1680.18,0.34,5.73,4587238,22550464580.0,1.6,0.22
2023-03-23,1678.82,1686.1,1690.26,1673.84,-0.16,-2.66,3523631,14596857810.0,0.97,0.17
2023-03-24,1687.68,1697.54,1706.13,1680.47,0.68,11.44,4296143,16547386666.0,1.52,0.21
2023-03-27,1690.61,1696.97,1696.97,1681.25,-0.03,-0.57,4651442,19215660033.0,0.93,0.22
2023-03-28,1694.35,1666.69,1694.48,1666.69,-1.78,-30.28,3784938,13964179240.0,1.64,0.18
2023-03-29,1668.72,1667.45,1686.12,1666.03,0.05,0.76,4030552,19432420460.0,1.21,0.19
2023-03-30,1666.21,1668.1,1668.86,1654.53,0.04,0.65,3535752,17292321649.0,0.86,0.17
2023-03-31,1670.31,1679.66,1697.2,1669.69,0.69,11.56,3951188,22811078694.0,1.65,0.19
2023-04-03,1675.44,1688.98,1694.56,1665.81,0.55,9.32,5027080,25219635950.0,1.71,0.24
2023-04-04,1685.57,1645.69,1685.57,1642.04,-2.56,-43.29,5297071,25129269519.0,2.58,0.25
2023-04-06,1640.14,1638.99,1642.64,1625.43,-0.41,-6.7,4147315,16430372272.0,1.05,0.2
2023-04-07,1637.26,1643.84,1655.22,1635.27,0.3,4.85,3284008,13370882863.0,1.22,0.16
2023-04-10,1646.49,1649.75,1655.24,1634.9,0.36,5.91,4514629,21874601619.0,1.24,0.22
2023-04-11,1646.39,1641.85,1646.39,1631.74,-0.48,-7.9,3993938,20283590276.0,0.89,0.19
2023-04-12,1642.02,1634.19,1648.84,1627.37,-0.47,-7.66,3508803,15478661003.0,1.31,0.17
2023-04-13,1629.84,1614.64,1634.08,1614.64,-1.2,-19.55,3231262,13446412454.0,1.19,0.15
2023-04-14,1617.09,1643.92,1650.39,1616.04,1.81,29.28,5003080,26832480163.0,2.13,0.24
2023-04-17,1644.23,1651.74,1664.61,1642.6,0.48,7.82,4221177,21993428242.0,1.34,0.2
2023-04-18,1651.19,1650.01,1668.34,1646.62,-0.1,-1.73,4446243,23443348198.0,1.31,0.21
2023-04-19,1651.94,1631.79,1651.94,1630.26,-1.1,-18.22,3732398,18583586797.0,1.31,0.18
2023-04-20,1627.55,1598.87,1627.55,1591.39,-2.02,-32.92,4021291,20739656331.0,2.22,0.19
2023-04-21,1601.94,1564.4,1615.71,1564.4,-2.16,-34.47,4090267,22964432209.0,3.21,0.2
2023-04-24,1557.22,1543.76,1565.06,1538.55,-1.32,-20.64,4217691,25088810572.0,1.69,0.2
2023-04-25,1543.38,1493.36,1543.64,1475.33,-3.26,-50.4,4939390,24967125927.0,4.42,0.24
2023-04-26,1486.33,1540.67,1554.3,1484.79,3.17,47.31,4735883,26281799289.0,4.65,0.23
2023-04-27,1541.6,1544.72,1563.66,1534.91,0.26,4.05,3964867,24035514198.0,1.87,0.19
2023-04-28,1540.65,1547.82,1554.07,1534.56,0.2,3.1,4387954,20791198642.0,1.26,0.21
2023-05-04,1548.53,1543.54,1570.4,1539.47,-0.28,-4.28,4185403,17430199006.0,2.0,0.2
2023-05-05,1542.3,1521.33,1542.9,1510.99,-1.44,-22.21,3899483,14152752325.0,2.07,0.19
2023-05-08,1526.96,1529.58,1539.14,1519.26,0.54,8.25,3786077,16030682779.0,1.31,0.18
2023-05-09,1528.35,1499.45,1528.35,1499.35,-1.97,-30.13,3565658,14023583894.0,1.9,0.17
2023-05-10,1498.51,1534.73,1547.09,1494.02,2.35,35.28,5056840,26293927500.0,3.54,0.24
2023-05-11,1536.33,1559.83,1571.94,1530.99,1.64,25.1,4811062,26357960437.0,2.67,0.23
2023-05-12,1558.83,1532.47,1572.21,1532.15,-1.75,-27.36,3428818,16474214918.0,2.57,0.16
2023-05-15,1536.9,1573.29,1573.29,1536.9,2.66,40.82,5460866,28422375762.0,2.37,0.26
2023-05-16,1577.34,1571.35,1584.55,1565.0,-0.12,-1.94,3883759,17802582219.0,1.24,0.19
2023-05-17,1571.89,1580.72,1581.64,1559.89,0.6,9.37,3467600,16221753589.0,1.38,0.17
2023-05-18,1580.02,1561.9,1580.06,1551.35,-1.19,-18.82,3472825,17758141567.0,1.82,0.17
2023-05-19,1560.07,1566.05,1567.1,1549.57,0.27,4.15,2849233,12858935039.0,1.12,0.14
2023-05-22,1564.54,1573.45,1576.76,1553.38,0.47,7.4,3610271,13652348434.0,1.49,0.17
2023-05-23,1573.37,1553.73,1576.36,1553.73,-1.25,-19.72,3148683,14297403192.0,1.44,0.15
2023-05-24,1547.97,1548.7,1563.73,1541.8,-0.32,-5.03,2792241,12108529547.0,1.41,0.13
2023-05-25,1543.73,1549.79,1561.17,1536.03,0.07,1.09,3353478,14392633042.0,1.62,0.16
2023-05-26,1548.99,1534.51,1548.99,1512.34,-0.99,-15.28,3788766,17212699606.0,2.36,0.18
2023-05-29,1535.73,1515.14,1536.11,1511.53,-1.26,-19.37,3781890,15004416401.0,1.6,0.18
2023-05-30,1512.21,1522.22,1524.97,1501.47,0.47,7.08,4148145,18567039691.0,1.55,0.2
2023-05-31,1521.13,1510.68,1521.13,1505.06,-0.76,-11.54,3664375,14904214713.0,1.06,0.18
2023-06-01,1510.64,1526.87,1538.62,1501.7,1.07,16.19,4357999,14975776849.0,2.44,0.21
2023-06-02,1527.97,1567.84,1571.11,1527.97,2.68,40.97,5008059,20989284596.0,2.83,0.24
2023-06-05,1563.49,1549.64,1564.22,1542.59,-1.16,-18.2,4168354,19215318952.0,1.38,0.2
2023-06-06,1549.38,1524.29,1549.84,1520.39,-1.64,-25.35,3662282,14658930173.0,1.9,0.18
2023-06-07,1522.66,1502.17,1525.48,1497.53,-1.45,-22.12,3796041,20443631092.0,1.83,0.18
2023-06-08,1504.09,1498.46,1517.02,1494.06,-0.25,-3.71,3559462,15026438013.0,1.53,0.17
2023-06-09,1500.12,1505.53,1514.32,1496.04,0.47,7.07,3914768,16891544002.0,1.22,0.19
2023-06-12,1502.24,1525.52,1530.73,1497.47,1.33,19.99,3779140,14537279572.0,2.21,0.18
2023-06-13,1526.46,1533.59,1538.37,1521.74,0.53,8.07,3775058,13063621691.0,1.09,0.18
2023-06-14,1536.49,1516.48,1537.3,1515.6,-1.12,-17.11,5772402,20827416431.0,1.41,0.28
2023-06-15,1519.31,1563.04,1564.74,1514.92,3.07,46.56,9129962,42983097973.0,3.29,0.44
2023-06-16,1565.93,1568.65,1572.67,1557.44,0.36,5.61,7428285,30364684068.0,0.97,0.36
2023-06-19,1567.49,1559.78,1574.22,1558.08,-0.57,-8.87,7049372,24667697097.0,1.03,0.34
2023-06-20,1561.55,1552.97,1566.31,1548.64,-0.44,-6.81,6151805,23003770238.0,1.13,0.29
2023-06-21,1549.87,1530.56,1566.0,1530.56,-1.44,-22.41,5821038,22176408115.0,2.28,0.28
2023-06-26,1518.93,1521.58,1544.05,1510.41,-0.59,-8.98,6537375,23708365713.0,2.2,0.31
2023-06-27,1523.78,1543.28,1544.64,1518.98,1.43,21.7,6224944,19399976227.0,1.69,0.3
2023-06-28,1543.45,1543.53,1547.07,1524.95,0.02,0.25,6813007,20493364892.0,1.43,0.33
2023-06-29,1540.44,1543.55,1554.13,1535.38,0.0,0.02,5969090,17791609114.0,1.21,0.29
2023-06-30,1545.09,1581.48,1591.72,1542.66,2.46,37.93,8155656,26712063778.0,3.18,0.39
2023-07-03,1586.11,1600.48,1612.08,1586.11,1.2,19.0,8727917,27608286983.0,1.64,0.42
2023-07-04,1608.16,1612.01,1617.09,1599.75,0.72,11.53,8292538,25471532495.0,1.08,0.4
2023-07-05,1615.13,1611.54,1631.24,1609.17,-0.03,-0.47,8138921,23246166095.0,1.37,0.39
2023-07-06,1607.91,1605.89,1612.24,1599.27,-0.35,-5.65,7070836,21744421246.0,0.8,0.34
2023-07-07,1601.18,1590.6,1604.7,1590.52,-0.95,-15.29,6505343,18039785267.0,0.88,0.31
2023-07-10,1596.07,1609.13,1622.44,1596.07,1.16,18.53,7433593,23928557155.0,1.66,0.36
2023-07-11,1609.44,1623.57,1623.57,1598.79,0.9,14.44,7247667,21751400444.0,1.54,0.35
2023-07-12,1626.08,1611.84,1629.6,1610.04,-0.72,-11.73,8039829,24167561846.0,1.2,0.38
2023-07-13,1614.21,1613.05,1630.77,1609.69,0.08,1.21,6997269,23418284686.0,1.31,0.33
2023-07-14,1613.47,1590.34,1613.72,1589.46,-1.41,-22.71,6793676,22078886277.0,1.5,0.33
2023-07-17,1581.21,1572.43,1581.21,1564.04,-1.13,-17.91,5634028,17538934244.0,1.08,0.27
2023-07-18,1574.68,1574.62,1582.27,1560.28,0.14,2.19,5010683,16968512977.0,1.4,0.24
2023-07-19,1569.27,1562.86,1574.95,1553.84,-0.75,-11.76,5207458,15692049938.0,1.34,0.25
2023-07-20,1564.82,1562.08,1585.65,1560.38,-0.05,-0.78,6778465,19737084277.0,1.62,0.32
2023-07-21,1558.94,1548.26,1566.94,1546.98,-0.88,-13.82,5830634,16462899587.0,1.28,0.28
2023-07-24,1545.2,1534.77,1546.5,1532.03,-0.87,-13.49,5164147,18001096581.0,0.93,0.25
2023-07-25,1553.42,1567.2,1567.2,1552.1,2.11,32.43,7800062,26117004778.0,0.98,0.37
2023-07-26,1565.99,1556.72,1569.66,1553.97,-0.67,-10.48,6342452,18153249131.0,1.0,0.3
2023-07-27,1561.38,1544.36,1568.8,1542.9,-0.79,-12.36,6565212,21775233433.0,1.66,0.31
2023-07-28,1537.79,1561.0,1561.35,1527.76,1.08,16.64,8027382,24588310867.0,2.18,0.38
2023-07-31,1565.14,1584.39,1592.59,1565.14,1.5,23.39,9267472,32734836540.0,1.76,0.44
2023-08-01,1581.81,1576.05,1583.62,1570.82,-0.53,-8.34,6598462,20325169436.0,0.81,0.32
2023-08-02,1578.95,1572.7,1581.65,1569.0,-0.21,-3.35,6131385,17700014542.0,0.8,0.29
2023-08-03,1567.68,1574.37,1575.44,1566.46,0.11,1.67,5353232,16339853598.0,0.57,0.26
2023-08-04,1579.28,1575.98,1587.86,1570.06,0.1,1.61,5762916,22502045425.0,1.13,0.28
2023-08-07,1571.89,1563.27,1576.68,1559.83,-0.81,-12.71,4715238,14610625068.0,1.07,0.23
2023-08-08,1561.57,1549.01,1564.52,1544.8,-0.91,-14.26,4617549,15499807210.0,1.26,0.22
2023-08-09,1545.83,1538.94,1546.48,1537.18,-0.65,-10.07,3766964,12172149536.0,0.6,0.18
2023-08-10,1539.04,1542.94,1551.03,1537.32,0.26,4.0,3506104,12838782816.0,0.89,0.17
2023-08-11,1543.13,1512.64,1545.2,1512.64,-1.96,-30.3,4921124,16313205891.0,2.11,0.24
2023-08-14,1501.28,1494.67,1503.53,1474.85,-1.19,-17.97,5260366,23072439626.0,1.9,0.25
2023-08-15,1494.3,1477.05,1499.74,1469.31,-1.18,-17.62,4019423,14149366931.0,2.04,0.19
2023-08-16,1474.29,1464.89,1485.68,1464.89,-0.82,-12.16,3921821,13574348723.0,1.41,0.19
2023-08-17,1464.07,1473.45,1475.63,1449.76,0.58,8.56,4462056,15914138223.0,1.77,0.21
2023-08-18,1474.23,1452.22,1481.44,1452.22,-1.44,-21.23,4364740,15241831042.0,1.98,0.21
2023-08-21,1450.61,1429.99,1456.59,1429.99,-1.53,-22.23,4055530,14196683919.0,1.83,0.19
2023-08-22,1436.12,1420.02,1442.94,1393.99,-0.7,-9.97,5357985,17572700994.0,3.42,0.26
2023-08-23,1416.9,1382.25,1416.9,1382.25,-2.66,-37.77,4350872,14316268194.0,2.44,0.21
2023-08-24,1387.37,1387.85,1401.04,1372.48,0.41,5.6,4317264,15144874352.0,2.07,0.21
2023-08-25,1382.85,1367.71,1391.96,1362.81,-1.45,-20.14,4632963,12945815517.0,2.1,0.22
2023-08-28,1449.01,1379.76,1449.01,1376.46,0.88,12.05,7421854,23102668925.0,5.3,0.36
2023-08-29,1377.99,1425.79,1427.17,1376.04,3.34,46.03,7056852,26418884866.0,3.71,0.34
2023-08-30,1429.69,1433.83,1447.17,1425.33,0.56,8.04,6396376,19400076516.0,1.53,0.31
2023-08-31,1429.86,1417.1,1429.86,1410.79,-1.17,-16.73,5730526,16008983161.0,1.33,0.27
2023-09-01,1417.77,1413.97,1423.59,1408.97,-0.22,-3.13,4314500,12689466050.0,1.03,0.21
2023-09-04,1419.27,1440.67,1440.67,1412.31,1.89,26.7,6190181,19528916151.0,2.01,0.3
2023-09-05,1437.99,1440.52,1445.34,1432.26,-0.01,-0.15,5870388,17214344267.0,0.91,0.28
2023-09-06,1436.77,1448.63,1450.44,1431.17,0.56,8.11,5986399,17569739555.0,1.34,0.29
2023-09-07,1445.32,1415.89,1445.7,1415.52,-2.26,-32.74,6013757,18802973433.0,2.08,0.29
2023-09-08,1413.48,1414.49,1419.45,1404.01,-0.1,-1.4,5298364,16650149395.0,1.09,0.25
2023-09-11,1418.93,1433.62,1440.21,1408.03,1.35,19.13,6849466,20141211415.0,2.28,0.33
2023-09-12,1437.69,1436.8,1445.97,1426.08,0.22,3.18,7708231,21647190393.0,1.39,0.37
2023-09-13,1431.51,1411.44,1433.09,1403.06,-1.77,-25.36,5883871,16199576049.0,2.09,0.28
2023-09-14,1407.55,1392.85,1409.07,1386.1,-1.32,-18.59,5019131,16681906585.0,1.63,0.24
2023-09-15,1397.19,1386.42,1399.49,1380.36,-0.46,-6.43,5682413,21907038231.0,1.37,0.27
2023-09-18,1385.36,1410.01,1422.71,1378.82,1.7,23.59,6239294,21406160633.0,3.17,0.3
2023-09-19,1409.04,1396.19,1409.04,1390.0,-0.98,-13.82,5430205,17935170594.0,1.35,0.26
2023-09-20,1390.76,1379.45,1397.12,1379.45,-1.2,-16.74,4788576,14720298568.0,1.27,0.23
2023-09-21,1376.58,1369.73,1383.41,1366.13,-0.7,-9.72,4935280,16331979693.0,1.25,0.24
2023-09-22,1367.28,1392.49,1392.62,1365.31,1.66,22.76,5312923,18952480351.0,1.99,0.25
2023-09-25,1391.35,1385.88,1394.2,1378.24,-0.47,-6.61,5405755,16444125405.0,1.15,0.26
2023-09-26,1383.03,1367.69,1384.11,1367.69,-1.31,-18.19,5326219,19146228576.0,1.18,0.25
2023-09-27,1365.47,1379.57,1397.69,1361.82,0.87,11.88,5905742,19631513279.0,2.62,0.28
2023-09-28,1385.95,1393.84,1400.08,1385.95,1.03,14.27,6816801,19791703220.0,1.02,0.33
2023-10-09,1396.11,1391.2,1400.34,1384.0,-0.19,-2.64,7010191,20239459731.0,1.17,0.34
2023-10-10,1393.14,1392.95,1408.57,1391.86,0.13,1.75,6639646,18852889471.0,1.2,0.32
2023-10-11,1398.68,1389.57,1402.38,1386.06,-0.24,-3.38,7267107,27520311883.0,1.17,0.35
2023-10-12,1395.0,1434.12,1435.35,1394.04,3.21,44.55,10477012,37178486353.0,2.97,0.5
2023-10-13,1426.27,1420.68,1428.96,1415.23,-0.94,-13.44,8156950,28864244537.0,0.96,0.39
2023-10-16,1423.23,1398.9,1424.11,1393.23,-1.53,-21.78,8426418,28661517689.0,2.17,0.4
2023-10-17,1400.73,1406.02,1417.31,1394.89,0.51,7.12,10257082,28388682342.0,1.6,0.49
2023-10-18,1398.84,1386.83,1398.84,1384.14,-1.36,-19.19,10766968,33696465392.0,1.05,0.52
2023-10-19,1377.89,1367.51,1391.1,1367.16,-1.39,-19.32,12045625,32918731138.0,1.73,0.58
2023-10-20,1359.09,1387.44,1403.26,1358.1,1.46,19.93,12432117,35617891192.0,3.3,0.6
2023-10-23,1385.24,1350.26,1385.24,1343.49,-2.68,-37.18,11312094,30185559784.0,3.01,0.54
2023-10-24,1352.16,1368.68,1370.72,1346.4,1.36,18.42,11342128,30987065678.0,1.8,0.54
2023-10-25,1375.77,1373.47,1390.67,1371.86,0.35,4.79,10138832,27924355229.0,1.37,0.49
2023-10-26,1363.86,1379.87,1380.42,1339.85,0.47,6.4,12039753,33166263755.0,2.95,0.58
2023-10-27,1373.7,1414.57,1421.14,1369.11,2.51,34.7,14477434,41031004420.0,3.77,0.69
2023-10-30,1408.83,1432.28,1436.4,1408.8,1.25,17.71,11684004,35712635936.0,1.95,0.56
2023-10-31,1427.02,1416.29,1432.43,1405.18,-1.12,-15.99,11506506,29714887077.0,1.9,0.55
2023-11-01,1415.56,1415.92,1423.42,1405.76,-0.03,-0.37,10976933,26164888308.0,1.25,0.53
2023-11-02,1417.78,1399.2,1421.29,1398.83,-1.18,-16.72,9766015,25885381083.0,1.59,0.47
2023-11-03,1399.73,1414.5,1418.12,1399.73,1.09,15.3,8235897,23489953017.0,1.31,0.39
2023-11-06,1421.27,1462.19,1463.48,1421.27,3.37,47.69,13201106,41341400545.0,2.98,0.63
2023-11-07,1459.34,1461.87,1464.79,1450.61,-0.02,-0.32,11639704,34197502821.0,0.97,0.56
2023-11-08,1459.96,1460.37,1464.69,1450.45,-0.1,-1.5,13708817,29324488894.0,0.97,0.66
2023-11-09,1457.98,1453.26,1466.61,1451.09,-0.49,-7.11,11834401,28368446335.0,1.06,0.57
2023-11-10,1448.32,1443.14,1449.24,1435.85,-0.7,-10.12,10138731,28272517033.0,0.92,0.49
2023-11-13,1445.67,1447.4,1451.01,1438.39,0.3,4.26,8435869,20484739866.0,0.87,0.4
2023-11-14,1447.15,1447.75,1454.23,1441.26,0.02,0.35,8056208,22246577751.0,0.9,0.39
2023-11-15,1460.77,1468.97,1472.58,1457.61,1.47,21.22,11848792,34031783290.0,1.03,0.57
2023-11-16,1467.16,1447.4,1467.16,1447.33,-1.47,-21.57,12105742,24914033280.0,1.35,0.58
2023-11-17,1441.68,1455.11,1458.55,1439.56,0.53,7.71,9103859,18967509429.0,1.31,0.44
2023-11-20,1459.44,1460.59,1461.25,1444.15,0.38,5.48,9077066,20175483111.0,1.18,0.43
2023-11-21,1463.9,1455.28,1470.06,1453.65,-0.36,-5.31,9708972,22934071443.0,1.12,0.46
2023-11-22,1448.45,1424.97,1451.88,1424.97,-2.08,-30.31,9141967,23322548709.0,1.85,0.44
2023-11-23,1422.88,1439.28,1440.09,1422.88,1.0,14.31,9202956,21098053254.0,1.21,0.44
2023-11-24,1437.26,1410.34,1437.26,1408.43,-2.01,-28.94,8144890,23093027750.0,2.0,0.39
2023-11-27,1403.95,1398.76,1407.08,1390.23,-0.82,-11.58,10248326,28587019879.0,1.19,0.49
2023-11-28,1398.02,1418.25,1418.54,1393.52,1.39,19.49,12228982,25768382978.0,1.79,0.59
2023-11-29,1415.24,1400.02,1418.31,1397.34,-1.29,-18.23,9639967,23989019704.0,1.48,0.46
2023-11-30,1397.88,1389.75,1401.71,1378.28,-0.73,-10.27,8286545,21599040463.0,1.67,0.4
2023-12-01,1389.72,1384.19,1390.19,1374.88,-0.4,-5.56,7656800,21131353961.0,1.1,0.37
2023-12-04,1383.55,1382.46,1387.63,1373.23,-0.12,-1.73,7908313,19928617012.0,1.04,0.38
2023-12-05,1377.3,1361.56,1388.29,1361.5,-1.51,-20.9,8630636,22574812649.0,1.94,0.41
2023-12-06,1357.53,1388.34,1405.84,1356.89,1.97,26.78,10962550,35059405711.0,3.6,0.52
2023-12-07,1385.94,1374.9,1386.3,1366.78,-0.97,-13.44,10564083,28779448920.0,1.41,0.51
2023-12-08,1378.78,1361.83,1382.53,1359.69,-0.95,-13.07,8994095,22443420978.0,1.66,0.43
2023-12-11,1354.5,1364.5,1365.64,1339.08,0.2,2.67,8445134,22250314032.0,1.95,0.4
2023-12-12,1362.14,1360.69,1365.44,1354.65,-0.28,-3.81,5874673,16600582953.0,0.79,0.28
2023-12-13,1359.31,1340.21,1359.43,1340.11,-1.51,-20.48,6704518,18509176730.0,1.42,0.32
2023-12-14,1349.32,1334.93,1362.74,1334.12,-0.39,-5.28,7239208,19351685240.0,2.14,0.35
2023-12-15,1337.72,1337.47,1354.67,1334.63,0.19,2.54,7670317,22857390946.0,1.5,0.37
2023-12-18,1334.54,1314.17,1341.72,1311.69,-1.74,-23.3,7129793,24274528716.0,2.25,0.34
2023-12-19,1311.49,1316.68,1324.4,1307.66,0.19,2.51,5760848,17290027888.0,1.27,0.28
2023-12-20,1318.52,1299.04,1322.77,1298.92,-1.34,-17.64,5980357,18687907251.0,1.81,0.29
2023-12-21,1293.56,1320.28,1327.36,1289.81,1.64,21.24,7534859,23725204466.0,2.89,0.36
2023-12-22,1319.53,1329.14,1345.19,1305.08,0.67,8.86,8026663,25200856037.0,3.04,0.38
2023-12-25,1328.67,1340.7,1345.6,1327.79,0.87,11.56,6175023,16933142962.0,1.34,0.3
2023-12-26,1341.79,1325.48,1341.8,1321.55,-1.14,-15.22,5260156,13810038763.0,1.51,0.25
2023-12-27,1327.44,1323.82,1329.96,1310.19,-0.13,-1.66,6832473,17903021471.0,1.49,0.33
2023-12-28,1317.92,1383.04,1388.86,1317.92,4.47,59.22,12841757,37489230306.0,5.36,0.61
2023-12-29,1381.57,1391.63,1394.32,1381.32,0.62,8.59,10136633,26132307768.0,0.94,0.49
2024-01-02,1392.34,1373.0,1392.34,1373.0,-1.34,-18.63,7691232,21554746543.0,1.39,0.37
2024-01-03,1369.05,1368.15,1376.84,1357.09,-0.35,-4.85,6183430,16409857356.0,1.44,0.3
2024-01-04,1366.37,1346.71,1366.37,1341.3,-1.57,-21.44,5965390,17798630245.0,1.83,0.29
2024-01-05,1372.67,1346.31,1388.32,1340.61,-0.03,-0.4,9398755,24402054761.0,3.54,0.45
2024-01-08,1338.43,1324.44,1358.49,1324.44,-1.62,-21.87,11521107,24086466942.0,2.53,0.55
2024-01-09,1320.86,1320.68,1346.8,1310.66,-0.28,-3.76,10168368,24145029634.0,2.73,0.49
2024-01-10,1314.59,1324.69,1346.46,1303.12,0.3,4.01,10020233,24946849035.0,3.28,0.48
2024-01-11,1317.83,1365.35,1371.23,1315.04,3.07,40.66,11498738,33009976075.0,4.24,0.55
2024-01-12,1359.1,1357.15,1388.03,1355.89,-0.6,-8.2,10327667,25997695572.0,2.35,0.49
2024-01-15,1351.31,1348.65,1360.88,1340.03,-0.63,-8.5,8463872,19649353231.0,1.54,0.41
2024-01-16,1344.95,1348.73,1362.97,1327.61,0.01,0.08,10200079,24254849260.0,2.62,0.49
2024-01-17,1342.24,1301.33,1342.24,1301.33,-3.51,-47.4,8627852,20440592852.0,3.03,0.41
2024-01-18,1288.53,1303.6,1303.85,1262.69,0.17,2.27,12190755,26415318798.0,3.16,0.58
2024-01-19,1298.91,1275.71,1313.51,1275.69,-2.14,-27.89,9059076,21959839736.0,2.9,0.43
2024-01-22,1266.46,1210.94,1266.53,1203.75,-5.08,-64.77,11956752,27279248240.0,4.92,0.57
2024-01-23,1206.94,1216.57,1225.86,1186.66,0.46,5.63,10501651,22847691474.0,3.24,0.5
2024-01-24,1221.41,1220.6,1227.86,1178.84,0.33,4.03,11534874,21997897316.0,4.03,0.55
