日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-12,1516.26,1515.2,1517.33,1499.6,-0.11,-1.62,115943677,127585357824.0,1.17,1.05
2020-05-13,1511.16,1520.94,1522.96,1507.35,0.38,5.74,107895823,120477110272.0,1.03,0.98
2020-05-14,1515.0,1508.77,1518.88,1508.29,-0.8,-12.17,119197701,129595789312.0,0.7,1.08
2020-05-15,1515.34,1512.45,1521.05,1508.35,0.24,3.68,112651510,132317036544.0,0.84,1.02
2020-05-18,1516.17,1509.52,1520.0,1501.57,-0.19,-2.93,133654664,158389051392.0,1.22,1.21
2020-05-19,1518.41,1522.76,1522.95,1515.17,0.88,13.24,112008860,133182705664.0,0.52,1.02
2020-05-20,1522.13,1511.18,1522.13,1507.57,-0.76,-11.58,123491264,141354557440.0,0.96,1.12
2020-05-21,1516.03,1499.66,1517.03,1497.12,-0.76,-11.52,114559109,128883851264.0,1.32,1.04
2020-05-22,1498.11,1475.87,1498.77,1470.48,-1.59,-23.79,106415711,115705491456.0,1.89,0.97
2020-05-25,1474.74,1472.58,1480.54,1467.33,-0.22,-3.29,84385682,91375349760.0,0.9,0.77
2020-05-26,1478.47,1499.91,1500.52,1478.47,1.86,27.33,90969009,99351007232.0,1.5,0.83
2020-05-27,1501.3,1492.75,1501.3,1489.7,-0.48,-7.16,103960371,113109430272.0,0.77,0.94
2020-05-28,1492.66,1491.58,1499.33,1474.98,-0.08,-1.17,102524252,107583819776.0,1.63,0.93
2020-05-29,1489.15,1501.85,1504.88,1485.55,0.69,10.27,105003251,110023217152.0,1.3,0.95
2020-06-01,1510.48,1545.0,1545.63,1510.48,2.87,43.15,141697582,147879964672.0,2.34,1.29
2020-06-02,1551.23,1549.96,1553.6,1543.57,0.32,4.96,139029105,149203304448.0,0.65,1.26
2020-06-03,1554.82,1550.3,1561.64,1549.38,0.02,0.34,138345521,146218274816.0,0.79,1.26
2020-06-04,1555.51,1553.07,1557.01,1545.39,0.18,2.77,120778465,123809984512.0,0.75,1.1
2020-06-05,1555.28,1554.32,1555.83,1543.19,0.08,1.25,112253898,115167432704.0,0.81,1.02
2020-06-08,1562.07,1554.25,1563.42,1551.94,0.0,-0.07,119446190,128061194240.0,0.74,1.09
2020-06-09,1555.18,1561.69,1563.0,1550.36,0.48,7.44,114870930,119378870272.0,0.81,1.04
2020-06-10,1562.09,1559.38,1562.09,1551.43,-0.15,-2.31,108368097,114114998272.0,0.68,0.98
2020-06-11,1560.09,1551.55,1572.91,1546.33,-0.5,-7.83,127515453,144595251200.0,1.7,1.16
2020-06-12,1524.7,1553.41,1560.33,1522.96,0.12,1.86,129545464,142138380288.0,2.41,1.18
2020-06-15,1555.28,1553.36,1571.35,1552.83,0.0,-0.05,145359777,152567152640.0,1.19,1.32
2020-06-16,1564.51,1581.1,1581.1,1562.57,1.79,27.74,133951703,142087503872.0,1.19,1.22
2020-06-17,1584.53,1591.6,1591.69,1578.87,0.66,10.5,146837519,153683181568.0,0.81,1.33
2020-06-18,1591.78,1595.13,1598.01,1587.77,0.22,3.53,158154365,160763117568.0,0.64,1.44
2020-06-19,1595.34,1607.7,1609.94,1593.78,0.79,12.57,141768097,147827142656.0,1.01,1.29
2020-06-22,1608.48,1605.16,1613.44,1602.02,-0.16,-2.54,145392348,157370408960.0,0.71,1.32
2020-06-23,1604.83,1606.78,1608.14,1596.13,0.1,1.62,125748127,140277420032.0,0.75,1.14
2020-06-24,1608.68,1603.17,1611.3,1599.77,-0.22,-3.61,110241436,128536776704.0,0.72,1.0
2020-06-29,1599.74,1593.88,1602.04,1588.84,-0.58,-9.29,117761152,131671126016.0,0.82,1.07
2020-06-30,1601.2,1617.97,1620.63,1600.94,1.51,24.09,115350326,139671519232.0,1.24,1.05
2020-07-01,1622.89,1628.42,1628.42,1611.65,0.65,10.45,142832983,161437630464.0,1.04,1.3
2020-07-02,1628.43,1659.93,1661.09,1624.61,1.94,31.51,201181381,200063180800.0,2.24,1.83
2020-07-03,1664.26,1684.22,1684.27,1662.31,1.46,24.29,226826819,217087508480.0,1.32,2.06
2020-07-06,1697.95,1761.04,1763.68,1697.95,4.56,76.82,302376489,291741990912.0,3.9,2.75
2020-07-07,1781.52,1776.85,1803.88,1758.51,0.9,15.81,325865426,329327407104.0,2.58,2.96
2020-07-08,1776.39,1819.76,1821.37,1770.06,2.41,42.91,288847388,292261703680.0,2.89,2.62
2020-07-09,1821.32,1862.36,1864.86,1817.85,2.34,42.6,317412270,334582902784.0,2.58,2.88
2020-07-10,1855.12,1851.45,1876.34,1845.06,-0.59,-10.91,288736671,322509787136.0,1.68,2.62
2020-07-13,1858.96,1911.38,1911.38,1858.96,3.24,59.93,297305595,335186153472.0,2.83,2.7
2020-07-14,1911.64,1890.56,1913.0,1854.41,-1.09,-20.82,293868298,341854744576.0,3.07,2.67
2020-07-15,1894.41,1844.56,1901.12,1832.48,-2.43,-46.0,256472829,300879618048.0,3.63,2.33
2020-07-16,1845.72,1763.15,1864.33,1760.26,-4.41,-81.41,253315871,277008154624.0,5.64,2.3
2020-07-17,1765.29,1765.84,1793.65,1747.8,0.15,2.69,196803909,215076900864.0,2.6,1.79
2020-07-20,1785.03,1826.07,1826.07,1773.53,3.41,60.23,212413222,225848582144.0,2.98,1.93
2020-07-21,1832.08,1834.14,1841.92,1818.54,0.44,8.07,193965949,214682284032.0,1.28,1.76
2020-07-22,1831.75,1846.67,1868.7,1826.81,0.68,12.53,210101199,232947421184.0,2.28,1.91
2020-07-23,1832.66,1841.55,1847.09,1793.38,-0.28,-5.12,207992461,240882434048.0,2.91,1.89
2020-07-24,1833.2,1758.25,1841.22,1752.83,-4.52,-83.3,219017777,247232798720.0,4.8,1.99
2020-07-27,1763.38,1759.41,1770.57,1741.12,0.07,1.16,145542482,168023363584.0,1.67,1.32
2020-07-28,1771.25,1775.62,1783.71,1761.9,0.92,16.21,138838144,162440478720.0,1.24,1.26
2020-07-29,1770.94,1819.52,1819.52,1765.15,2.47,43.9,159221683,186898358272.0,3.06,1.45
2020-07-30,1823.64,1817.19,1831.23,1812.19,-0.13,-2.33,177615560,209285451776.0,1.05,1.61
2020-07-31,1813.62,1834.75,1845.29,1803.58,0.97,17.56,179912942,207862489088.0,2.3,1.63
2020-08-03,1848.92,1880.04,1880.04,1846.15,2.47,45.29,207266747,240946720768.0,1.85,1.88
2020-08-04,1885.09,1872.27,1886.64,1863.19,-0.41,-7.77,209478935,245084782592.0,1.25,1.9
2020-08-05,1871.01,1887.51,1891.39,1855.64,0.81,15.24,184843814,217994170368.0,1.91,1.68
2020-08-06,1889.45,1887.11,1893.88,1857.66,-0.02,-0.4,205229842,240928923648.0,1.92,1.86
2020-08-07,1880.75,1866.47,1882.0,1838.36,-1.09,-20.64,198128215,227976663040.0,2.31,1.8
2020-08-10,1861.17,1880.86,1891.79,1859.42,0.77,14.39,175353226,210390908928.0,1.73,1.59
2020-08-11,1881.83,1845.76,1887.29,1844.19,-1.87,-35.1,180845770,203427778560.0,2.29,1.64
2020-08-12,1839.64,1832.02,1844.51,1795.8,-0.74,-13.74,177889044,197969436672.0,2.64,1.62
2020-08-13,1837.9,1841.05,1850.75,1832.22,0.49,9.03,162060516,166812246016.0,1.01,1.47
2020-08-14,1838.78,1859.39,1861.03,1827.55,1.0,18.34,156875988,161300611072.0,1.82,1.43
2020-08-17,1864.71,1894.96,1897.02,1857.0,1.91,35.57,201407357,207540649984.0,2.15,1.83
2020-08-18,1897.17,1907.8,1912.96,1894.41,0.68,12.84,189166175,208576360448.0,0.98,1.72
2020-08-19,1906.62,1878.5,1906.62,1876.9,-1.54,-29.3,194309135,205475856384.0,1.56,1.77
2020-08-20,1866.75,1857.93,1879.0,1852.12,-1.1,-20.57,157646259,163429359616.0,1.43,1.43
2020-08-21,1866.29,1870.45,1880.71,1855.97,0.67,12.52,142963492,153128202240.0,1.33,1.3
2020-08-24,1877.01,1883.39,1886.52,1859.5,0.69,12.94,143020355,157948514304.0,1.44,1.3
2020-08-25,1886.7,1873.4,1895.77,1868.11,-0.53,-9.99,147098130,158243102720.0,1.47,1.34
2020-08-26,1872.41,1837.65,1874.55,1831.16,-1.91,-35.75,153734771,170546094080.0,2.32,1.4
2020-08-27,1840.74,1851.16,1853.61,1827.16,0.74,13.51,129836198,142139977728.0,1.44,1.18
2020-08-28,1849.7,1879.53,1880.61,1843.41,1.53,28.37,141949594,155878612992.0,2.01,1.29
2020-08-31,1886.6,1873.53,1899.93,1873.53,-0.32,-6.0,156024387,173312512000.0,1.4,1.42
2020-09-01,1873.53,1884.88,1884.88,1866.08,0.61,11.35,125632489,140204445696.0,1.0,1.14
2020-09-02,1888.81,1887.77,1893.79,1868.3,0.15,2.89,149562547,160818470912.0,1.35,1.36
2020-09-03,1887.64,1873.35,1892.8,1866.67,-0.76,-14.42,142110336,151591727104.0,1.38,1.29
2020-09-04,1843.17,1863.48,1866.6,1841.21,-0.53,-9.87,125358461,132077387776.0,1.36,1.14
2020-09-07,1863.42,1831.17,1879.52,1825.84,-1.73,-32.31,155581747,167216214016.0,2.88,1.41
2020-09-08,1834.62,1849.5,1853.08,1821.72,1.0,18.33,161230318,148148723712.0,1.71,1.47
2020-09-09,1831.49,1810.4,1840.9,1802.28,-2.11,-39.1,216916352,176688525312.0,2.09,1.97
2020-09-10,1825.06,1774.42,1827.7,1769.82,-1.99,-35.98,181049498,149335339008.0,3.2,1.65
2020-09-11,1766.82,1792.15,1794.55,1766.82,1.0,17.73,124629194,115690881024.0,1.56,1.13
2020-09-14,1801.26,1802.51,1809.84,1788.11,0.58,10.36,130502277,129303969792.0,1.21,1.19
2020-09-15,1802.54,1809.5,1809.69,1794.4,0.39,6.99,115184154,117077082112.0,0.85,1.05
2020-09-16,1807.11,1802.25,1810.58,1793.53,-0.4,-7.25,113379886,112504426496.0,0.94,1.03
2020-09-17,1800.23,1807.03,1820.01,1786.71,0.27,4.78,118959683,123682496512.0,1.85,1.08
2020-09-18,1806.76,1836.43,1837.7,1804.41,1.63,29.4,135226263,136788918272.0,1.84,1.23
2020-09-21,1842.21,1830.8,1845.95,1827.49,-0.31,-5.63,126023721,133640323072.0,1.01,1.15
2020-09-22,1815.94,1803.33,1832.46,1798.78,-1.5,-27.47,121305894,122989740032.0,1.84,1.1
2020-09-23,1809.65,1807.83,1812.98,1800.2,0.25,4.5,95048832,106027143168.0,0.71,0.86
2020-09-24,1797.86,1765.4,1797.86,1765.13,-2.35,-42.43,112801467,112624607232.0,1.81,1.03
2020-09-25,1772.69,1762.4,1775.65,1753.36,-0.17,-3.0,87798787,92989169664.0,1.26,0.8
2020-09-28,1766.24,1747.17,1768.59,1745.19,-0.86,-15.23,78962916,87526268928.0,1.33,0.72
2020-09-29,1754.03,1760.48,1774.36,1747.93,0.76,13.31,81371164,91783258112.0,1.51,0.74
2020-09-30,1764.38,1748.48,1766.83,1738.33,-0.68,-12.0,81484093,89615462400.0,1.62,0.74
2020-10-09,1775.93,1794.31,1798.97,1775.01,2.62,45.83,100386230,115149926400.0,1.37,0.91
2020-10-12,1807.3,1844.51,1844.51,1805.87,2.8,50.2,144824348,160960008192.0,2.15,1.32
2020-10-13,1843.59,1844.46,1846.06,1828.43,0.0,-0.05,111558451,130283810816.0,0.96,1.01
2020-10-14,1842.94,1832.95,1842.94,1828.76,-0.62,-11.51,118629604,133539991552.0,0.77,1.08
2020-10-15,1833.34,1821.89,1835.05,1820.94,-0.6,-11.06,107004252,115595911168.0,0.77,0.97
2020-10-16,1821.08,1815.24,1825.59,1804.52,-0.37,-6.65,98732022,109046534144.0,1.16,0.9
2020-10-19,1824.6,1799.56,1832.35,1795.77,-0.86,-15.68,103668362,114682884096.0,2.02,0.94
2020-10-20,1796.54,1815.33,1815.33,1788.91,0.88,15.77,86189225,95327322112.0,1.47,0.78
2020-10-21,1816.16,1798.08,1816.16,1790.41,-0.95,-17.25,87512256,102120927232.0,1.42,0.8
2020-10-22,1793.3,1790.72,1795.55,1775.76,-0.41,-7.36,85724728,96745750528.0,1.1,0.78
2020-10-23,1789.4,1769.24,1803.42,1766.33,-1.2,-21.48,80565089,93954359296.0,2.07,0.73
2020-10-26,1765.51,1766.05,1773.76,1747.18,-0.18,-3.19,73392955,85255065600.0,1.5,0.67
2020-10-27,1758.42,1763.59,1767.56,1750.92,-0.14,-2.46,75586516,89315872768.0,0.94,0.69
2020-10-28,1763.53,1770.36,1772.62,1747.13,0.38,6.77,87130888,104079228928.0,1.45,0.79
2020-10-29,1749.1,1769.91,1778.98,1746.48,-0.03,-0.45,92587484,109761286144.0,1.84,0.84
2020-10-30,1772.83,1729.21,1773.16,1727.27,-2.3,-40.7,112122360,126461001728.0,2.59,1.02
2020-11-02,1730.93,1734.43,1740.49,1722.67,0.3,5.22,111756380,123794411520.0,1.03,1.02
2020-11-03,1742.29,1764.56,1765.81,1737.67,1.74,30.13,105440036,115863060480.0,1.62,0.96
2020-11-04,1765.87,1759.82,1767.04,1745.39,-0.27,-4.74,92929746,108226613248.0,1.23,0.84
2020-11-05,1774.66,1793.98,1795.99,1770.71,1.94,34.16,118843215,132602146816.0,1.44,1.08
2020-11-06,1797.0,1783.08,1797.0,1770.47,-0.61,-10.9,118244211,131702112256.0,1.48,1.07
2020-11-09,1792.41,1815.78,1823.63,1792.41,1.83,32.7,160027881,175071789056.0,1.75,1.45
2020-11-10,1820.98,1802.91,1820.98,1793.78,-0.71,-12.87,141928932,155931471872.0,1.5,1.29
2020-11-11,1798.67,1787.63,1802.96,1786.85,-0.85,-15.28,130728082,134439038976.0,0.89,1.19
2020-11-12,1789.44,1791.2,1798.35,1784.38,0.2,3.57,104680686,113184124928.0,0.78,0.95
2020-11-13,1787.51,1787.66,1789.97,1772.01,-0.2,-3.54,107116321,112943607808.0,1.0,0.97
2020-11-16,1791.85,1814.0,1814.0,1789.6,1.47,26.34,133677330,131781935104.0,1.36,1.21
2020-11-17,1812.09,1805.39,1812.09,1795.9,-0.47,-8.61,141274319,138972385280.0,0.89,1.28
2020-11-18,1804.68,1810.0,1816.73,1802.7,0.26,4.61,133982461,129795858432.0,0.78,1.22
2020-11-19,1807.03,1812.05,1814.54,1798.06,0.11,2.05,123804846,121059610624.0,0.91,1.13
2020-11-20,1810.49,1829.09,1830.94,1809.1,0.94,17.04,130667645,128065404928.0,1.21,1.19
2020-11-23,1832.45,1844.05,1855.43,1826.04,0.82,14.96,181925668,170218078208.0,1.61,1.65
2020-11-24,1843.83,1844.14,1850.11,1839.3,0.0,0.09,154062966,148759535616.0,0.59,1.4
2020-11-25,1848.69,1814.66,1849.32,1814.66,-1.6,-29.48,153813105,156624908288.0,1.88,1.4
2020-11-26,1814.41,1811.66,1816.41,1800.33,-0.17,-3.0,123236936,125528465408.0,0.89,1.12
2020-11-27,1812.58,1816.06,1816.06,1794.69,0.24,4.4,120885115,117407961088.0,1.18,1.1
2020-11-30,1817.46,1807.59,1831.76,1805.93,-0.47,-8.47,163157683,157517647872.0,1.42,1.48
2020-12-01,1805.07,1836.1,1839.2,1803.66,1.58,28.51,150957340,152562839552.0,1.97,1.37
2020-12-02,1839.73,1840.06,1842.67,1828.4,0.22,3.96,149705106,150490963968.0,0.78,1.36
2020-12-03,1840.55,1838.48,1843.99,1827.1,-0.09,-1.58,152214932,152891752448.0,0.92,1.38
2020-12-04,1834.64,1842.13,1844.07,1827.16,0.2,3.65,128855168,135320891392.0,0.92,1.17
2020-12-07,1841.68,1826.55,1843.05,1825.42,-0.85,-15.58,121078282,130847019008.0,0.96,1.1
2020-12-08,1826.98,1822.99,1830.73,1819.8,-0.19,-3.56,105494991,118324850688.0,0.6,0.96
2020-12-09,1824.79,1789.67,1825.35,1789.67,-1.83,-33.32,121516214,133439442944.0,1.96,1.1
2020-12-10,1786.81,1791.44,1800.01,1779.93,0.1,1.77,110577142,122398601216.0,1.12,1.0
2020-12-11,1794.03,1760.98,1797.1,1747.67,-1.7,-30.46,132479603,142930849792.0,2.76,1.2
2020-12-14,1759.45,1771.25,1771.62,1749.06,0.58,10.27,106877148,123900780544.0,1.28,0.97
2020-12-15,1768.8,1771.21,1773.84,1762.19,0.0,-0.04,97980995,119718559744.0,0.66,0.89
2020-12-16,1771.74,1759.62,1772.05,1756.05,-0.65,-11.59,99283950,114108039168.0,0.9,0.9
2020-12-17,1756.4,1780.54,1781.51,1744.7,1.19,20.92,127702746,140083142656.0,2.09,1.16
2020-12-18,1780.69,1776.01,1788.24,1770.05,-0.25,-4.53,128622287,137531404288.0,1.02,1.17
2020-12-21,1777.64,1800.09,1801.73,1772.89,1.36,24.08,136347822,156761702400.0,1.62,1.24
2020-12-22,1793.39,1758.83,1793.54,1756.61,-2.29,-41.26,151310618,172456513536.0,2.05,1.37
2020-12-23,1758.68,1769.59,1777.45,1756.39,0.61,10.76,144044324,166258561024.0,1.2,1.31
2020-12-24,1769.78,1739.72,1769.78,1738.04,-1.69,-29.87,131221652,147688968192.0,1.79,1.19
2020-12-25,1735.79,1757.31,1761.73,1732.8,1.01,17.59,134478267,143831769088.0,1.66,1.22
2020-12-28,1758.65,1743.11,1759.14,1737.34,-0.81,-14.2,148960215,160495558656.0,1.24,1.35
2020-12-29,1742.62,1738.29,1756.35,1737.42,-0.28,-4.82,154476032,155674660864.0,1.09,1.4
2020-12-30,1736.84,1750.98,1757.89,1732.24,0.73,12.69,138041672,148227833856.0,1.48,1.25
2020-12-31,1754.13,1773.91,1774.95,1752.64,1.31,22.93,160194086,174289317888.0,1.27,1.46
2021-01-04,1778.18,1795.27,1799.89,1768.48,1.2,21.36,186621210,211126910976.0,1.77,1.7
2021-01-05,1791.49,1805.64,1805.64,1784.39,0.58,10.37,196726292,227033006080.0,1.18,1.79
2021-01-06,1807.36,1797.99,1809.65,1786.03,-0.42,-7.65,178521085,209333366784.0,1.31,1.62
2021-01-07,1795.75,1785.23,1796.86,1769.64,-0.71,-12.76,197135642,219238805504.0,1.51,1.79
2021-01-08,1784.47,1797.12,1807.82,1772.58,0.67,11.89,180837430,207113826304.0,1.97,1.64
2021-01-11,1796.06,1767.75,1796.06,1760.41,-1.63,-29.37,183257270,217940398080.0,1.98,1.67
2021-01-12,1761.39,1785.66,1785.72,1761.33,1.01,17.91,162311237,199048531968.0,1.38,1.47
2021-01-13,1786.28,1775.08,1786.28,1767.08,-0.59,-10.58,184913421,222962630656.0,1.08,1.68
2021-01-14,1769.06,1772.35,1785.69,1760.32,-0.15,-2.73,163023816,198732648448.0,1.43,1.48
2021-01-15,1770.37,1770.75,1781.02,1755.88,-0.09,-1.6,138243200,166962802688.0,1.42,1.26
2021-01-18,1770.21,1793.01,1796.32,1767.45,1.26,22.26,136832806,169891545088.0,1.63,1.24
2021-01-19,1792.17,1792.27,1804.38,1786.89,-0.04,-0.74,147616717,174545108992.0,0.98,1.34
2021-01-20,1791.75,1798.87,1799.1,1784.98,0.37,6.6,128525432,153378910208.0,0.79,1.17
2021-01-21,1800.05,1816.06,1823.54,1800.02,0.96,17.19,156809587,189208743936.0,1.31,1.42
2021-01-22,1814.25,1803.77,1814.25,1794.12,-0.68,-12.29,158062310,202861674496.0,1.11,1.44
2021-01-25,1802.37,1794.71,1806.84,1788.58,-0.5,-9.06,165623101,223556747264.0,1.01,1.51
2021-01-26,1789.4,1773.75,1793.5,1770.11,-1.17,-20.96,143371313,191892389888.0,1.3,1.3
2021-01-27,1772.03,1777.49,1781.17,1769.21,0.21,3.74,139760049,174776066048.0,0.67,1.27
2021-01-28,1761.43,1749.85,1774.03,1747.45,-1.56,-27.64,144825405,174817693696.0,1.5,1.32
2021-01-29,1756.49,1726.58,1759.24,1708.18,-1.33,-23.27,146041582,172077244416.0,2.92,1.33
2021-02-01,1722.28,1734.13,1735.13,1718.31,0.44,7.55,137325184,157579284480.0,0.97,1.25
2021-02-02,1735.25,1741.64,1743.06,1726.66,0.43,7.51,132394312,161720463360.0,0.95,1.2
2021-02-03,1740.66,1721.86,1740.82,1721.86,-1.14,-19.78,145457155,175699415040.0,1.09,1.32
2021-02-04,1715.46,1698.45,1718.02,1678.35,-1.36,-23.41,148861330,173708935168.0,2.3,1.35
2021-02-05,1700.58,1679.61,1711.58,1678.59,-1.11,-18.84,135132879,162500628480.0,1.94,1.23
2021-02-08,1681.98,1695.97,1706.01,1675.99,0.97,16.36,116134003,141592203264.0,1.79,1.06
2021-02-09,1698.29,1727.0,1730.03,1695.61,1.83,31.03,119319109,146850922496.0,2.03,1.08
2021-02-10,1729.32,1740.03,1743.84,1722.87,0.75,13.03,119042660,150035763200.0,1.21,1.08
2021-02-18,1770.7,1777.04,1780.23,1764.36,2.13,37.01,166892390,194996420608.0,0.91,1.52
2021-02-19,1775.43,1819.25,1819.5,1771.02,2.38,42.21,178767816,201468755968.0,2.73,1.62
2021-02-22,1827.55,1826.86,1859.81,1826.86,0.42,7.61,237065585,259948294144.0,1.81,2.15
2021-02-23,1819.01,1819.98,1835.94,1813.17,-0.38,-6.88,192656865,206144663552.0,1.25,1.75
2021-02-24,1819.93,1808.3,1831.53,1793.25,-0.64,-11.68,173718833,196797837312.0,2.1,1.58
2021-02-25,1823.18,1803.17,1825.69,1799.66,-0.28,-5.13,162068180,171451162624.0,1.44,1.47
2021-02-26,1772.23,1773.18,1792.12,1769.63,-1.66,-29.99,150760205,163655503872.0,1.25,1.37
2021-03-01,1781.79,1805.52,1806.2,1781.79,1.82,32.34,158608438,165792206848.0,1.38,1.44
2021-03-02,1811.7,1795.15,1811.7,1782.91,-0.57,-10.37,165877069,174025453568.0,1.59,1.51
2021-03-03,1794.84,1823.79,1824.5,1794.29,1.6,28.64,171017523,169667465216.0,1.68,1.55
2021-03-04,1814.68,1806.01,1819.69,1798.28,-0.97,-17.78,194334615,192657768448.0,1.17,1.77
2021-03-05,1789.01,1808.7,1817.21,1788.57,0.15,2.69,166504886,163666501632.0,1.59,1.51
2021-03-08,1822.02,1781.71,1831.74,1780.68,-1.49,-26.99,168546340,177120047104.0,2.82,1.53
2021-03-09,1777.26,1745.58,1781.27,1722.8,-2.03,-36.13,196432686,181888458752.0,3.28,1.78
2021-03-10,1756.62,1726.03,1760.69,1723.6,-1.12,-19.55,142554278,135611236352.0,2.12,1.3
2021-03-11,1728.02,1764.83,1764.84,1720.06,2.25,38.8,160814643,149412659200.0,2.59,1.46
2021-03-12,1767.89,1768.17,1768.84,1746.77,0.19,3.34,175746179,160346947584.0,1.25,1.6
2021-03-15,1761.86,1764.41,1776.26,1748.11,-0.21,-3.76,170799690,150564929536.0,1.59,1.55
2021-03-16,1764.61,1775.1,1777.25,1755.53,0.61,10.69,152845993,138852790272.0,1.23,1.39
2021-03-17,1771.81,1778.94,1780.43,1758.52,0.22,3.84,134840397,125106921472.0,1.23,1.23
2021-03-18,1779.6,1786.63,1796.36,1779.06,0.43,7.69,140725665,137984966656.0,0.97,1.28
2021-03-19,1767.85,1774.0,1788.35,1763.82,-0.71,-12.63,143238275,143898488832.0,1.37,1.3
2021-03-22,1775.99,1804.2,1804.76,1775.99,1.7,30.2,143041446,138484391936.0,1.62,1.3
2021-03-23,1804.92,1782.54,1805.3,1772.91,-1.2,-21.66,150964052,144085643264.0,1.8,1.37
2021-03-24,1772.52,1765.98,1784.67,1762.47,-0.93,-16.56,147673111,137684570112.0,1.25,1.34
2021-03-25,1761.03,1766.57,1776.9,1755.75,0.03,0.59,129307092,122101587968.0,1.2,1.18
2021-03-26,1768.18,1789.14,1792.45,1768.18,1.28,22.57,128887611,130405072896.0,1.37,1.17
2021-03-29,1793.92,1791.07,1795.77,1781.27,0.11,1.93,139633894,137607135232.0,0.81,1.27
2021-03-30,1787.52,1791.22,1791.99,1778.21,0.01,0.15,134409585,138902650880.0,0.77,1.22
2021-03-31,1789.61,1789.32,1791.2,1776.93,-0.11,-1.9,125128492,124539600896.0,0.8,1.14
2021-04-01,1789.79,1802.15,1804.71,1783.95,0.72,12.83,130374817,124971610112.0,1.16,1.18
2021-04-02,1802.69,1802.8,1806.88,1795.72,0.04,0.65,123938872,125309448192.0,0.62,1.13
2021-04-06,1807.06,1810.17,1814.78,1805.0,0.41,7.37,111489157,115979706368.0,0.54,1.01
2021-04-07,1812.29,1817.05,1817.52,1801.74,0.38,6.88,150016776,139659141120.0,0.87,1.36
2021-04-08,1813.15,1813.21,1822.07,1806.47,-0.21,-3.84,173741279,147432804352.0,0.86,1.58
2021-04-09,1810.19,1811.04,1815.1,1804.28,-0.12,-2.17,141306900,127539220480.0,0.6,1.28
2021-04-12,1808.88,1790.0,1813.35,1784.45,-1.16,-21.04,155441439,142018338816.0,1.6,1.41
2021-04-13,1784.76,1778.45,1790.55,1774.08,-0.65,-11.55,130387709,116032380928.0,0.92,1.18
2021-04-14,1776.3,1794.78,1797.14,1776.08,0.92,16.33,117438218,107282817024.0,1.18,1.07
2021-04-15,1790.6,1792.51,1794.06,1777.46,-0.13,-2.27,119776177,111582126080.0,0.92,1.09
2021-04-16,1793.74,1816.24,1816.97,1793.7,1.32,23.73,126764654,119984627712.0,1.3,1.15
2021-04-19,1815.59,1834.92,1836.73,1812.85,1.03,18.68,142200929,144720531456.0,1.31,1.29
2021-04-20,1833.75,1832.45,1842.51,1831.26,-0.13,-2.47,134674524,143364747264.0,0.61,1.22
2021-04-21,1824.45,1828.21,1832.31,1817.49,-0.23,-4.24,121051732,128354893824.0,0.81,1.1
2021-04-22,1833.03,1834.13,1840.75,1829.68,0.32,5.92,124923876,131906162688.0,0.61,1.14
2021-04-23,1833.8,1830.79,1833.8,1819.1,-0.18,-3.34,126117307,135170990080.0,0.8,1.15
2021-04-26,1834.08,1822.92,1847.42,1821.13,-0.43,-7.87,144964140,166586765312.0,1.44,1.32
2021-04-27,1821.1,1817.53,1827.43,1806.5,-0.3,-5.39,125894712,138320089088.0,1.15,1.14
2021-04-28,1814.06,1828.15,1828.19,1807.05,0.58,10.62,117234944,136377847808.0,1.16,1.07
2021-04-29,1828.0,1829.2,1831.8,1822.17,0.06,1.05,128305439,145502310400.0,0.53,1.17
2021-04-30,1823.24,1819.79,1828.15,1807.39,-0.51,-9.41,144254239,163746328576.0,1.13,1.31
2021-05-06,1824.69,1828.42,1839.56,1818.93,0.47,8.63,154141980,167436128256.0,1.13,1.4
2021-05-07,1832.28,1824.75,1839.36,1823.03,-0.2,-3.67,177518748,177915641856.0,0.89,1.61
2021-05-10,1829.59,1832.97,1836.47,1823.37,0.45,8.22,189080133,180906622976.0,0.72,1.72
2021-05-11,1823.87,1835.0,1837.83,1806.13,0.11,2.03,187263611,175350132736.0,1.73,1.7
2021-05-12,1830.04,1851.11,1852.96,1827.57,0.88,16.11,156490931,150127198208.0,1.38,1.42
2021-05-13,1836.21,1835.92,1850.98,1832.64,-0.82,-15.19,159658647,155853651968.0,0.99,1.45
2021-05-14,1840.19,1858.3,1858.4,1835.63,1.22,22.38,166243407,163611262976.0,1.24,1.51
2021-05-17,1855.66,1859.77,1870.89,1855.53,0.08,1.47,159363758,172029263872.0,0.83,1.45
2021-05-18,1859.77,1867.21,1868.9,1854.7,0.4,7.44,132505490,141986529280.0,0.76,1.2
2021-05-19,1862.99,1861.5,1863.46,1854.2,-0.31,-5.71,135181256,146346352640.0,0.5,1.23
2021-05-20,1850.15,1849.77,1857.77,1839.4,-0.63,-11.73,162329923,167135805440.0,0.99,1.48
2021-05-21,1850.86,1846.56,1853.47,1842.23,-0.17,-3.21,134350694,145990148096.0,0.61,1.22
2021-05-24,1843.61,1854.85,1858.86,1843.19,0.45,8.29,137226614,150739210240.0,0.85,1.25
2021-05-25,1856.18,1872.24,1874.53,1847.83,0.94,17.39,144692037,158035570688.0,1.44,1.31
