日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-24,748.85,736.86,750.11,734.83,-1.27,-9.49,8887609,6834958812.0,2.05,1.04
2023-08-25,735.74,739.13,748.21,734.56,0.31,2.27,9610340,7103563956.0,1.85,1.12
2023-08-28,780.23,761.83,780.42,759.61,3.07,22.7,16610706,13288620349.0,2.82,1.94
2023-08-29,759.25,780.26,780.31,758.6,2.42,18.43,15890941,10948687121.0,2.85,1.86
2023-08-30,777.42,769.34,779.86,766.41,-1.4,-10.92,13141011,10265366169.0,1.72,1.54
2023-08-31,766.32,746.58,767.51,745.63,-2.96,-22.76,11738345,9587275395.0,2.84,1.37
2023-09-01,751.67,744.69,753.97,743.05,-0.25,-1.89,10357679,8486756938.0,1.46,1.21
2023-09-04,749.25,755.05,759.5,749.25,1.39,10.36,9918005,8601491197.0,1.38,1.16
2023-09-05,754.37,742.33,754.48,740.01,-1.68,-12.72,9656215,7248426222.0,1.92,1.13
2023-09-06,741.68,747.63,750.6,736.58,0.71,5.3,9072329,7598592357.0,1.89,1.06
2023-09-07,748.31,742.73,752.93,742.1,-0.66,-4.9,8852501,7849356702.0,1.45,1.04
2023-09-08,741.32,742.53,745.28,737.54,-0.03,-0.2,6115704,5176148831.0,1.04,0.72
2023-09-11,745.8,749.89,750.88,738.69,0.99,7.36,10346773,12875540623.0,1.64,1.21
2023-09-12,749.32,747.28,750.49,745.78,-0.35,-2.61,8628234,11887586892.0,0.63,1.01
2023-09-13,746.09,745.07,750.91,740.17,-0.3,-2.21,8416998,10743271543.0,1.44,0.98
2023-09-14,743.24,740.83,744.19,737.4,-0.57,-4.24,7453293,9346630346.0,0.91,0.87
2023-09-15,742.51,745.49,746.89,740.35,0.63,4.66,8795299,11937764445.0,0.88,1.03
2023-09-18,742.46,743.2,744.64,737.67,-0.31,-2.29,8275698,10601862770.0,0.93,0.97
2023-09-19,741.73,740.79,746.39,739.59,-0.32,-2.41,7705303,8676351797.0,0.91,0.9
2023-09-20,739.86,737.27,742.7,735.29,-0.48,-3.52,7421314,8290712461.0,1.0,0.87
2023-09-21,736.73,737.65,744.73,736.11,0.05,0.38,8475185,7728975979.0,1.17,0.99
2023-09-22,734.68,746.91,748.17,733.7,1.26,9.26,9657617,9109370887.0,1.96,1.13
2023-09-25,744.96,737.04,744.96,735.47,-1.32,-9.87,9761450,11165325931.0,1.27,1.14
2023-09-26,734.52,737.08,740.33,734.25,0.01,0.04,7540393,9158828715.0,0.82,0.88
2023-09-27,736.5,734.24,739.48,734.24,-0.39,-2.84,6693834,6890835302.0,0.71,0.78
2023-09-28,736.27,738.26,739.32,734.39,0.55,4.02,5972094,7130331368.0,0.67,0.7
2023-10-09,736.02,724.79,736.02,722.52,-1.82,-13.47,8133808,7830820130.0,1.83,0.95
2023-10-10,724.93,723.24,732.7,722.52,-0.21,-1.55,8607057,9621309973.0,1.4,1.01
2023-10-11,724.15,723.71,728.63,722.24,0.06,0.47,6938881,6397782515.0,0.88,0.81
2023-10-12,728.68,728.02,730.15,723.59,0.6,4.31,7631597,10284083393.0,0.91,0.89
2023-10-13,725.08,725.04,727.32,722.43,-0.41,-2.98,6894890,9320853114.0,0.67,0.81
2023-10-16,723.55,721.03,725.2,718.06,-0.55,-4.01,6516869,7429328331.0,0.98,0.76
2023-10-17,720.08,722.67,724.74,718.6,0.23,1.64,7154112,8862286550.0,0.85,0.84
2023-10-18,722.65,711.0,722.65,711.0,-1.61,-11.67,7074690,8753143332.0,1.61,0.83
2023-10-19,708.11,705.42,715.84,704.62,-0.78,-5.58,7687267,9935780212.0,1.58,0.9
2023-10-20,704.49,707.12,713.44,701.93,0.24,1.7,8931295,8074127052.0,1.63,1.05
2023-10-23,701.64,689.31,702.17,686.53,-2.52,-17.81,8608972,8379465054.0,2.21,1.01
2023-10-24,690.98,702.26,703.91,689.54,1.88,12.95,7928489,7633718031.0,2.08,0.93
2023-10-25,707.96,708.8,712.47,707.53,0.93,6.54,8242350,8104911610.0,0.7,0.96
2023-10-26,704.61,709.05,709.45,702.04,0.04,0.25,8585278,8024551704.0,1.05,1.0
2023-10-27,707.92,716.15,718.03,705.93,1.0,7.1,9563460,10036110568.0,1.71,1.12
2023-10-30,713.35,716.12,717.23,710.55,0.0,-0.03,10054607,10679192420.0,0.93,1.18
2023-10-31,713.85,715.95,717.73,708.38,-0.02,-0.17,9874616,11302023690.0,1.31,1.16
2023-11-01,713.89,712.5,715.76,711.04,-0.48,-3.45,7498543,7693568316.0,0.66,0.88
2023-11-02,710.26,706.59,712.46,706.41,-0.83,-5.91,6514716,6646312998.0,0.85,0.76
2023-11-03,706.26,707.5,711.58,706.26,0.13,0.91,7474319,6828163541.0,0.75,0.87
2023-11-06,709.86,722.49,722.54,709.86,2.12,14.99,10793978,10425063746.0,1.79,1.26
2023-11-07,723.17,726.97,728.95,720.79,0.62,4.48,9940152,11121934181.0,1.13,1.16
2023-11-08,725.71,729.1,733.4,724.78,0.29,2.13,9788908,11002576996.0,1.19,1.15
2023-11-09,728.76,727.91,737.3,726.64,-0.16,-1.19,9997256,9832164741.0,1.46,1.17
2023-11-10,723.7,722.72,724.41,715.95,-0.71,-5.19,8632799,8079383334.0,1.16,1.01
2023-11-13,724.79,727.54,727.54,719.15,0.67,4.82,7496878,7654421439.0,1.16,0.88
2023-11-14,725.42,733.71,733.71,725.31,0.85,6.17,8245168,8174079984.0,1.15,0.96
2023-11-15,737.64,729.98,738.36,728.4,-0.51,-3.73,7895289,7867849475.0,1.36,0.92
2023-11-16,728.77,728.3,731.13,723.8,-0.23,-1.68,7399452,9013391897.0,1.0,0.87
2023-11-17,725.91,726.44,728.23,721.93,-0.26,-1.86,6082695,6632868109.0,0.87,0.71
2023-11-20,728.17,727.85,729.74,724.02,0.19,1.41,6041021,6348025832.0,0.79,0.71
2023-11-21,729.48,730.36,739.05,728.52,0.34,2.51,10758735,9893543422.0,1.45,1.26
2023-11-22,728.52,730.05,738.53,728.12,-0.04,-0.31,8703939,7245654529.0,1.43,1.02
2023-11-23,730.87,739.49,739.63,724.91,1.29,9.44,10285701,8475708896.0,2.02,1.2
2023-11-24,739.7,738.22,741.9,734.72,-0.17,-1.27,9076838,8268569827.0,0.97,1.06
2023-11-27,735.96,731.08,736.01,727.46,-0.97,-7.14,9506997,10476344395.0,1.16,1.11
2023-11-28,730.11,727.19,730.11,724.16,-0.53,-3.89,6557983,7302746750.0,0.81,0.77
2023-11-29,725.91,719.47,726.65,718.87,-1.06,-7.72,7646397,7094301805.0,1.07,0.89
2023-11-30,718.52,720.12,722.0,716.36,0.09,0.65,6150674,6327060981.0,0.78,0.72
2023-12-01,719.45,726.04,726.43,718.67,0.82,5.92,6533376,5990513775.0,1.08,0.76
2023-12-04,726.77,728.34,731.29,723.86,0.32,2.3,7625660,6847669683.0,1.02,0.89
2023-12-05,726.44,715.01,727.1,714.99,-1.83,-13.33,7875718,7288191352.0,1.66,0.92
2023-12-06,714.08,721.85,725.39,713.41,0.96,6.84,7946727,6663908225.0,1.68,0.93
2023-12-07,722.16,723.94,727.1,719.67,0.29,2.09,8817191,7601314577.0,1.03,1.03
2023-12-08,723.08,716.05,724.25,714.37,-1.09,-7.89,9528520,7347442115.0,1.36,1.11
2023-12-11,711.57,717.95,718.59,705.78,0.27,1.9,8843208,6929762920.0,1.79,1.03
2023-12-12,720.24,730.86,730.93,720.24,1.8,12.91,10732649,8842625030.0,1.49,1.26
2023-12-13,727.07,721.36,730.27,721.18,-1.3,-9.5,8084963,6603350477.0,1.24,0.95
2023-12-14,723.98,720.49,729.79,719.92,-0.12,-0.87,7188973,5817743117.0,1.37,0.84
2023-12-15,723.79,720.08,728.18,718.5,-0.06,-0.41,9352552,7212609459.0,1.34,1.09
2023-12-18,717.43,710.56,723.13,708.75,-1.32,-9.52,7838329,5932397387.0,2.0,0.92
2023-12-19,710.33,704.09,712.05,698.78,-0.91,-6.47,6609235,4946944522.0,1.87,0.77
2023-12-20,703.96,694.55,704.35,694.08,-1.35,-9.54,6574879,5973527230.0,1.46,0.77
2023-12-21,689.97,697.35,699.01,687.24,0.4,2.8,6353550,5175596339.0,1.69,0.74
2023-12-22,696.72,687.22,697.13,685.46,-1.45,-10.13,6046513,4922209531.0,1.67,0.71
2023-12-25,686.5,682.13,686.69,679.3,-0.74,-5.09,4614549,3411075475.0,1.08,0.54
2023-12-26,681.37,674.82,682.01,673.68,-1.07,-7.31,4877125,3786029257.0,1.22,0.57
2023-12-27,675.07,680.13,680.66,671.15,0.79,5.31,4950371,3942587420.0,1.41,0.58
2023-12-28,678.57,689.93,691.64,675.52,1.44,9.8,6884925,5570771033.0,2.37,0.81
2023-12-29,689.33,693.16,694.55,688.38,0.47,3.23,5611233,4604941851.0,0.89,0.66
2024-01-02,693.57,689.08,693.57,688.41,-0.59,-4.08,7767937,6578759031.0,0.74,0.91
2024-01-03,687.67,693.08,694.9,687.09,0.58,4.0,6804107,6213657975.0,1.13,0.8
2024-01-04,692.1,689.97,692.1,685.02,-0.45,-3.11,7162583,6042114384.0,1.02,0.84
2024-01-05,688.79,683.23,692.95,680.62,-0.98,-6.74,7182079,5727412775.0,1.79,0.84
2024-01-08,683.41,672.7,684.19,672.7,-1.54,-10.53,6142101,4706336461.0,1.68,0.72
2024-01-09,673.59,678.17,681.99,672.79,0.81,5.47,5555522,4427991827.0,1.37,0.65
2024-01-10,676.2,672.35,677.99,669.46,-0.86,-5.82,4840380,3823921371.0,1.26,0.57
2024-01-11,672.31,679.92,682.04,671.12,1.13,7.57,7073001,5146023623.0,1.62,0.83
2024-01-12,677.86,677.63,686.02,677.37,-0.34,-2.29,6718901,4616237681.0,1.27,0.79
2024-01-15,675.35,679.75,684.2,673.31,0.31,2.12,5987168,4366509547.0,1.61,0.7
2024-01-16,678.76,678.61,681.34,669.31,-0.17,-1.14,7188988,5027726441.0,1.77,0.84
2024-01-17,676.8,663.71,676.96,663.71,-2.2,-14.9,6904005,4996083363.0,1.95,0.81
2024-01-18,659.77,658.17,661.16,640.11,-0.83,-5.54,9706739,6750464978.0,3.17,1.14
2024-01-19,655.7,656.22,662.26,652.91,-0.3,-1.95,5922852,4396928980.0,1.42,0.69
2024-01-22,653.98,625.12,653.98,621.08,-4.74,-31.1,9108763,6399010950.0,5.01,1.07
2024-01-23,622.94,632.39,635.51,615.35,1.16,7.27,7952069,6013629209.0,3.22,0.93
2024-01-24,635.03,654.03,655.12,629.75,3.42,21.64,11011891,7849643416.0,4.01,1.29
2024-01-25,654.12,682.92,683.39,653.96,4.42,28.89,14994514,11544415302.0,4.5,1.75
2024-01-26,684.2,695.91,701.92,683.01,1.9,12.99,15496468,12262810538.0,2.77,1.81
2024-01-29,700.71,679.01,700.71,678.53,-2.43,-16.9,14942421,11394554560.0,3.19,1.75
2024-01-30,674.17,663.65,680.52,662.62,-2.26,-15.36,13749070,10423597538.0,2.64,1.61
2024-01-31,657.59,642.3,660.37,640.21,-3.22,-21.35,13912996,9394030472.0,3.04,1.63
2024-02-01,634.17,626.16,639.84,622.2,-2.51,-16.14,12011329,7834554490.0,2.75,1.41
2024-02-02,624.4,610.92,634.63,595.03,-2.43,-15.24,13357152,8692804530.0,6.32,1.56
2024-02-05,603.3,576.24,603.3,566.33,-5.68,-34.68,13517449,8518605133.0,6.05,1.58
2024-02-06,563.42,589.03,599.47,553.61,2.22,12.79,14017576,8491823792.0,7.96,1.64
2024-02-07,586.91,590.78,598.32,581.34,0.3,1.75,14462675,9358314155.0,2.88,1.69
2024-02-08,591.5,613.6,615.24,590.57,3.86,22.82,14714936,10042613896.0,4.18,1.72
2024-02-19,619.44,625.07,625.07,611.97,1.87,11.47,13417356,9179195680.0,2.13,1.57
2024-02-20,623.95,630.54,631.92,619.06,0.88,5.47,10590747,7437136495.0,2.06,1.24
2024-02-21,627.67,637.87,650.98,623.3,1.16,7.33,15036462,11033903991.0,4.39,1.76
2024-02-22,634.84,644.38,644.48,633.72,1.02,6.51,10009480,7344347337.0,1.69,1.17
2024-02-23,645.3,653.1,653.91,642.31,1.35,8.72,9761964,7013170069.0,1.8,1.14
2024-02-26,653.81,650.48,659.38,645.65,-0.4,-2.62,10446601,7298668438.0,2.1,1.22
2024-02-27,647.64,662.74,662.74,645.35,1.88,12.26,9923038,7533465248.0,2.67,1.16
2024-02-28,663.17,639.04,672.17,639.04,-3.58,-23.7,14430930,10402327341.0,5.0,1.69
2024-02-29,634.23,654.89,655.28,634.0,2.48,15.85,10335834,7785766137.0,3.33,1.21
2024-03-01,657.73,655.74,660.95,649.16,0.13,0.85,9948121,7734305455.0,1.8,1.16
2024-03-04,653.76,649.02,654.0,639.78,-1.02,-6.72,12341962,11671028694.0,2.17,1.44
2024-03-05,645.39,646.36,649.7,641.87,-0.41,-2.66,11367585,10956306985.0,1.21,1.33
2024-03-06,643.63,646.23,651.75,639.98,-0.02,-0.13,8519923,7470065531.0,1.82,1.0
2024-03-07,646.48,641.29,652.35,640.75,-0.76,-4.94,9177766,8017959283.0,1.8,1.07
2024-03-08,641.02,646.0,646.46,635.97,0.73,4.71,7654102,6836974217.0,1.64,0.9
2024-03-11,644.97,658.12,658.18,644.84,1.88,12.12,9918865,8916146200.0,2.07,1.16
2024-03-12,658.57,671.47,673.21,654.2,2.03,13.35,14602305,12686084612.0,2.89,1.71
2024-03-13,669.13,663.36,669.24,659.58,-1.21,-8.11,9964918,8642083933.0,1.44,1.17
2024-03-14,662.71,665.91,670.73,661.41,0.38,2.55,9647919,8065624584.0,1.4,1.13
2024-03-15,664.21,670.55,670.74,662.63,0.7,4.64,8571322,6538424061.0,1.22,1.0
2024-03-18,671.14,676.97,677.19,670.56,0.96,6.42,9427836,7742067814.0,0.99,1.1
2024-03-19,675.66,672.13,678.6,671.57,-0.71,-4.84,8065121,6921146498.0,1.04,0.94
2024-03-20,669.99,676.6,676.84,668.59,0.67,4.47,6938834,6607749427.0,1.23,0.81
2024-03-21,675.88,677.87,681.38,673.92,0.19,1.27,7955999,6750633455.0,1.1,0.93
2024-03-22,675.84,667.52,676.59,662.98,-1.53,-10.35,8252451,6682943209.0,2.01,0.97
2024-03-25,666.47,662.69,676.26,660.93,-0.72,-4.83,9429443,8391668319.0,2.3,1.1
2024-03-26,661.76,665.51,667.43,656.9,0.43,2.82,8873643,7210943195.0,1.59,1.04
2024-03-27,664.09,648.01,664.09,648.01,-2.63,-17.5,8500347,7684003500.0,2.42,0.99
2024-03-28,646.03,654.32,659.29,645.73,0.97,6.31,8092552,6577841723.0,2.09,0.95
2024-03-29,651.57,655.23,655.48,648.05,0.14,0.91,8778226,6976065334.0,1.14,1.03
2024-04-01,656.25,662.78,663.25,656.25,1.15,7.55,8820458,7487124036.0,1.07,1.03
2024-04-02,663.55,660.98,664.39,658.12,-0.27,-1.8,11139319,9147628227.0,0.95,1.3
2024-04-03,660.41,659.0,661.88,654.36,-0.3,-1.98,8654049,6716666321.0,1.14,1.01
2024-04-08,655.97,646.44,658.2,645.96,-1.91,-12.56,8821032,6390721892.0,1.86,1.03
2024-04-09,646.6,649.46,649.53,643.62,0.47,3.02,7596250,5699841733.0,0.91,0.89
2024-04-10,647.81,634.99,647.81,630.95,-2.23,-14.47,9886053,7336595833.0,2.6,1.16
2024-04-11,629.93,637.45,641.86,628.88,0.39,2.46,8133423,5768431001.0,2.04,0.95
2024-04-12,636.18,631.9,639.56,631.32,-0.87,-5.55,8615479,6124095965.0,1.29,1.01
2024-04-15,628.47,630.24,637.52,614.48,-0.26,-1.66,12054467,8431707811.0,3.65,1.41
2024-04-16,624.84,610.11,626.68,609.14,-3.19,-20.13,12219598,8418255763.0,2.78,1.43
2024-04-17,607.36,626.32,626.32,607.36,2.66,16.21,11532770,8076644419.0,3.11,1.35
2024-04-18,624.22,620.27,629.4,619.26,-0.97,-6.05,10969468,7759382174.0,1.62,1.28
2024-04-19,617.22,611.18,620.34,610.4,-1.47,-9.09,9243437,6586992313.0,1.6,1.08
2024-04-22,610.67,610.44,614.83,606.17,-0.12,-0.74,9378009,7064132428.0,1.42,1.1
2024-04-23,610.26,607.72,613.79,606.37,-0.45,-2.72,7940921,5464100915.0,1.22,0.93
2024-04-24,607.05,610.54,610.6,604.86,0.46,2.82,7320764,5070609764.0,0.94,0.86
2024-04-25,609.09,614.37,618.35,609.05,0.63,3.83,7966975,5570213779.0,1.52,0.93
2024-04-26,614.21,632.16,632.16,612.04,2.9,17.79,15020408,10698300638.0,3.27,1.76
2024-04-29,634.25,658.2,658.39,633.85,4.12,26.04,17413647,13290158120.0,3.88,2.04
2024-04-30,661.67,655.32,662.47,653.07,-0.44,-2.88,16568267,12696955249.0,1.43,1.94
2024-05-06,669.48,666.65,676.4,665.46,1.73,11.33,16661877,12737019084.0,1.67,1.95
2024-05-07,663.86,668.84,673.11,658.54,0.33,2.19,19823198,11639754803.0,2.19,2.32
2024-05-08,661.73,653.26,661.73,652.31,-2.33,-15.58,10121455,7189198557.0,1.41,1.18
2024-05-09,651.1,659.53,668.41,651.1,0.96,6.27,15931978,9540537118.0,2.65,1.86
2024-05-10,658.57,667.8,671.58,654.0,1.25,8.27,21004184,13152875315.0,2.67,2.46
2024-05-13,664.38,656.68,664.38,654.7,-1.67,-11.12,15760447,9796148644.0,1.45,1.84
2024-05-14,656.5,661.09,665.08,655.71,0.67,4.41,12442162,8441254945.0,1.43,1.46
2024-05-15,660.53,665.81,675.19,658.21,0.71,4.72,18283095,12530083161.0,2.57,2.14
2024-05-16,666.32,678.99,686.74,666.32,1.98,13.18,22169467,15309094733.0,3.07,2.59
2024-05-17,683.12,703.37,703.54,675.93,3.59,24.38,30926207,22751206352.0,4.07,3.62
2024-05-20,700.72,698.0,707.71,695.28,-0.76,-5.37,27759167,20981494214.0,1.77,3.25
2024-05-21,693.17,694.76,700.58,692.27,-0.46,-3.24,15929828,12120849857.0,1.19,1.86
2024-05-22,694.76,697.7,708.98,694.13,0.42,2.94,22252039,16541932265.0,2.14,2.6
2024-05-23,690.03,680.91,690.47,675.97,-2.41,-16.79,18678069,13899020730.0,2.08,2.19
2024-05-24,678.29,672.48,680.22,671.17,-1.24,-8.43,15160840,10974706761.0,1.33,1.77
2024-05-27,671.46,676.15,676.49,662.9,0.55,3.67,15146870,11307329028.0,2.02,1.77
2024-05-28,678.6,665.44,680.88,663.86,-1.58,-10.71,16730723,13550068119.0,2.52,1.96
2024-05-29,666.01,669.99,679.21,666.01,0.68,4.55,16205660,11375355756.0,1.98,1.9
2024-05-30,665.6,658.43,667.43,655.63,-1.73,-11.56,14770289,10966534389.0,1.76,1.73
2024-05-31,658.38,655.37,660.72,654.51,-0.46,-3.06,12476112,9388869279.0,0.94,1.46
2024-06-03,651.82,642.56,652.46,636.95,-1.95,-12.81,12157268,8995328682.0,2.37,1.42
2024-06-04,639.43,645.46,647.2,632.81,0.45,2.9,13896913,10220215000.0,2.24,1.63
2024-06-05,642.45,631.84,642.69,630.95,-2.11,-13.62,9593262,6807112562.0,1.82,1.12
2024-06-06,631.15,618.43,634.79,615.12,-2.12,-13.41,10867463,8217293148.0,3.11,1.27
2024-06-07,622.53,633.94,635.18,622.53,2.51,15.51,11704680,10254763752.0,2.05,1.37
2024-06-11,632.01,629.97,634.36,623.84,-0.63,-3.97,10421888,9239414891.0,1.66,1.22
2024-06-12,628.1,635.84,636.79,626.18,0.93,5.87,8847785,7163012864.0,1.68,1.04
2024-06-13,637.3,628.22,638.84,626.13,-1.2,-7.62,9983801,7888482104.0,2.0,1.17
2024-06-14,627.43,636.37,637.97,624.22,1.3,8.15,10312988,8072812606.0,2.19,1.21
2024-06-17,631.06,630.82,634.4,629.29,-0.87,-5.55,8932925,6943168316.0,0.8,1.05
2024-06-18,631.89,632.37,635.82,630.08,0.25,1.55,8429637,6670713866.0,0.91,0.99
2024-06-19,632.92,630.77,634.36,628.53,-0.25,-1.6,7471256,6267499647.0,0.92,0.87
2024-06-20,629.63,615.09,630.26,614.71,-2.49,-15.68,8374045,6448500148.0,2.47,0.98
2024-06-21,615.71,617.37,620.68,612.92,0.37,2.28,6586977,5111417856.0,1.26,0.77
2024-06-24,612.81,598.96,612.81,596.34,-2.98,-18.41,8037136,5718226363.0,2.67,0.94
2024-06-25,598.81,607.55,613.49,597.16,1.43,8.59,9551710,6319604042.0,2.73,1.12
2024-06-26,604.98,614.11,615.06,600.9,1.08,6.56,7969895,4957089444.0,2.33,0.93
2024-06-27,612.12,604.81,615.21,604.39,-1.51,-9.3,7670603,5033911533.0,1.76,0.9
2024-06-28,602.12,604.1,612.9,601.97,-0.12,-0.71,8683184,5894764062.0,1.81,1.02
2024-07-01,604.63,618.99,620.45,604.63,2.46,14.89,11721628,7931688854.0,2.62,1.37
2024-07-02,619.79,619.86,627.58,618.11,0.14,0.87,8861486,5843824172.0,1.53,1.04
2024-07-03,619.68,623.87,629.03,616.53,0.65,4.01,8662678,5813725153.0,2.02,1.01
2024-07-04,622.99,605.0,622.99,604.49,-3.02,-18.87,7585622,4911232403.0,2.97,0.89
2024-07-05,603.81,607.21,609.04,598.69,0.37,2.21,6276162,4285536254.0,1.71,0.73
2024-07-08,605.37,592.07,605.68,590.07,-2.49,-15.14,7318109,4880653790.0,2.57,0.86
2024-07-09,591.63,599.2,599.47,581.33,1.2,7.13,8528608,5643565301.0,3.06,1.0
2024-07-10,594.82,589.35,596.79,588.72,-1.64,-9.85,7136720,4780046755.0,1.35,0.84
2024-07-11,597.21,603.29,603.53,593.67,2.37,13.94,7642925,4983707102.0,1.67,0.89
2024-07-12,603.55,612.19,618.56,603.54,1.48,8.9,10729792,7097017204.0,2.49,1.26
2024-07-15,609.12,602.6,609.12,600.34,-1.57,-9.59,6730981,4264771761.0,1.43,0.79
2024-07-16,601.31,603.73,605.69,599.43,0.19,1.13,6404013,4599170288.0,1.04,0.75
2024-07-17,603.05,606.09,612.02,603.05,0.39,2.36,8944233,6750478749.0,1.49,1.05
2024-07-18,605.97,609.81,610.41,600.64,0.61,3.72,7784326,6401587805.0,1.61,0.91
2024-07-19,606.39,605.8,607.57,599.65,-0.66,-4.01,7739307,6304295900.0,1.3,0.91
2024-07-22,605.7,603.87,607.09,600.82,-0.32,-1.93,6225634,4903072269.0,1.03,0.73
2024-07-23,603.67,595.66,608.68,595.42,-1.36,-8.21,6403920,4605502681.0,2.2,0.75
2024-07-24,595.13,585.08,599.58,584.46,-1.78,-10.58,7316786,5038630956.0,2.54,0.86
2024-07-25,583.29,588.99,591.68,582.5,0.67,3.91,5752032,3893088751.0,1.57,0.67
2024-07-26,588.53,593.93,597.92,588.53,0.84,4.94,5538884,3761460282.0,1.59,0.65
2024-07-29,593.96,592.13,595.55,587.94,-0.3,-1.8,6317362,4573298143.0,1.28,0.74
2024-07-30,591.46,601.18,601.84,590.85,1.53,9.05,7492103,5026446622.0,1.86,0.88
2024-07-31,600.46,619.83,620.16,599.44,3.1,18.65,11598760,7952021814.0,3.45,1.36
2024-08-01,619.28,616.2,621.24,614.62,-0.59,-3.63,8886529,6051580938.0,1.07,1.04
2024-08-02,611.74,612.33,619.47,611.11,-0.63,-3.87,7662255,4803584646.0,1.36,0.9
2024-08-05,608.41,603.99,618.51,603.92,-1.36,-8.34,9859157,6417735910.0,2.38,1.15
2024-08-06,606.51,612.63,612.9,602.58,1.43,8.64,8853560,5277890051.0,1.71,1.04
2024-08-07,610.28,608.71,613.33,604.37,-0.64,-3.92,7243251,4114040105.0,1.46,0.85
2024-08-08,609.15,618.74,624.55,608.49,1.65,10.03,10836260,6156876154.0,2.64,1.27
2024-08-09,617.07,622.02,633.2,615.34,0.53,3.28,14299697,7897141681.0,2.89,1.67
2024-08-12,620.07,608.96,622.0,607.63,-2.1,-13.06,11717490,5572983092.0,2.31,1.37
2024-08-13,604.53,605.88,607.96,599.56,-0.51,-3.08,7743423,3854867200.0,1.38,0.91
2024-08-14,605.13,601.18,606.85,601.09,-0.78,-4.7,5791817,2936142803.0,0.95,0.68
2024-08-15,599.14,609.35,611.34,597.3,1.36,8.17,8569887,4511679312.0,2.34,1.0
2024-08-16,608.08,602.63,609.48,601.78,-1.1,-6.72,7079026,3629104745.0,1.26,0.83
2024-08-19,600.05,602.39,605.41,598.19,-0.04,-0.24,5957223,3301413955.0,1.2,0.7
2024-08-20,601.68,592.68,602.81,590.78,-1.61,-9.71,5749868,3277469214.0,2.0,0.67
2024-08-21,590.68,590.89,594.21,588.18,-0.3,-1.79,6705163,3511428939.0,1.02,0.78
2024-08-22,591.74,585.08,596.07,584.84,-0.98,-5.81,6871091,3810288886.0,1.9,0.8
2024-08-23,583.69,582.42,585.81,578.07,-0.45,-2.66,5594830,3233287677.0,1.32,0.65
2024-08-26,581.83,586.08,588.91,578.8,0.63,3.66,5849117,3440103610.0,1.74,0.68
2024-08-27,585.3,576.01,585.37,574.46,-1.72,-10.07,6100104,3712637645.0,1.86,0.71
2024-08-28,576.96,572.15,579.3,571.35,-0.67,-3.86,5211700,3227446521.0,1.38,0.61
2024-08-29,571.69,576.66,578.64,569.24,0.79,4.51,5793479,4062243040.0,1.64,0.68
2024-08-30,575.88,591.76,601.54,575.35,2.62,15.1,14634906,9500353268.0,4.54,1.71
2024-09-02,587.27,578.2,589.51,577.82,-2.29,-13.56,10536138,6342247411.0,1.98,1.23
2024-09-03,577.79,581.8,583.8,576.56,0.62,3.6,8018613,5027646195.0,1.25,0.94
2024-09-04,578.5,575.15,585.3,574.21,-1.14,-6.65,7809855,5181724591.0,1.91,0.91
2024-09-05,576.52,583.56,584.9,576.52,1.46,8.41,7700954,4295772334.0,1.46,0.9
2024-09-06,583.15,577.21,585.49,576.6,-1.09,-6.35,6265273,3408683611.0,1.52,0.73
2024-09-09,575.38,575.52,579.6,570.49,-0.29,-1.69,6091097,3643341670.0,1.58,0.71
2024-09-10,575.32,572.32,577.14,563.81,-0.56,-3.2,6791270,4192591835.0,2.32,0.79
2024-09-11,569.29,570.21,571.75,566.93,-0.37,-2.11,5724134,3515686056.0,0.84,0.67
2024-09-12,570.65,574.18,578.77,570.56,0.7,3.97,6045843,3704122642.0,1.44,0.71
2024-09-13,578.59,579.01,584.37,577.59,0.84,4.83,7467156,4154225292.0,1.18,0.87
2024-09-18,581.72,586.19,590.09,571.72,1.24,7.18,10141130,5338339160.0,3.17,1.19
2024-09-19,588.41,601.06,608.34,588.06,2.54,14.87,14884933,10184441719.0,3.46,1.74
2024-09-20,596.91,608.56,610.51,595.9,1.25,7.5,14014848,10402046399.0,2.43,1.64
2024-09-23,603.04,605.67,611.07,600.65,-0.47,-2.89,10868900,7732003820.0,1.71,1.27
2024-09-24,612.0,624.92,625.39,607.32,3.18,19.25,18541423,13068060063.0,2.98,2.17
2024-09-25,628.1,636.81,654.4,628.1,1.9,11.89,22013937,15242607379.0,4.21,2.58
2024-09-26,633.22,672.03,672.06,633.22,5.53,35.22,25621495,17692166353.0,6.1,3.0
2024-09-27,688.31,702.5,705.23,680.08,4.53,30.47,28838110,22458981674.0,3.74,3.37
2024-09-30,744.15,762.73,766.12,721.97,8.57,60.23,38607862,33349678679.0,6.28,4.52
2024-10-08,836.85,790.12,836.85,757.94,3.59,27.39,50118736,46930218430.0,10.35,5.86
2024-10-09,766.4,723.55,766.4,723.53,-8.43,-66.57,29910042,27519528268.0,5.43,3.5
2024-10-10,721.62,718.38,737.5,702.24,-0.71,-5.17,25982254,22464104215.0,4.87,3.04
2024-10-11,715.07,710.64,725.67,704.11,-1.08,-7.74,20995025,17921153649.0,3.0,2.46
2024-10-14,723.75,736.72,738.04,716.74,3.67,26.08,22267593,20126927560.0,3.0,2.61
2024-10-15,734.26,732.0,746.59,728.65,-0.64,-4.72,20816518,17728159513.0,2.44,2.44
