日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-06,1247.0,1237.1,1247.59,1222.9,-0.22,-2.77,5358370,6429124864.0,1.99,2.58
2021-07-07,1236.43,1261.87,1264.32,1231.5,2.0,24.77,7529219,9028406016.0,2.65,3.62
2021-07-08,1269.36,1283.46,1290.56,1269.36,1.71,21.59,7919044,9942071552.0,1.68,3.81
2021-07-09,1274.25,1297.77,1300.76,1274.25,1.11,14.31,9804385,13208327680.0,2.07,4.72
2021-07-12,1303.56,1311.25,1315.61,1299.52,1.04,13.48,11764924,15642059520.0,1.24,5.66
2021-07-13,1308.42,1314.39,1314.39,1298.42,0.24,3.14,9097084,12051912960.0,1.22,4.38
2021-07-14,1315.94,1290.66,1315.94,1290.66,-1.81,-23.73,8559779,11267497728.0,1.92,4.12
2021-07-15,1282.61,1283.66,1292.45,1263.09,-0.54,-7.0,6744087,8830193664.0,2.27,3.24
2021-07-16,1283.7,1293.09,1304.21,1282.11,0.73,9.43,7216523,9552345600.0,1.72,3.47
2021-07-19,1295.45,1300.06,1304.25,1290.17,0.54,6.97,6635275,8994503168.0,1.09,3.19
2021-07-20,1289.29,1316.99,1316.99,1286.74,1.3,16.93,5532536,7681695232.0,2.33,2.66
2021-07-21,1321.85,1337.17,1340.74,1320.1,1.53,20.18,7277479,10103678976.0,1.57,3.5
2021-07-22,1341.69,1356.21,1356.23,1330.85,1.42,19.04,7135342,10117820160.0,1.9,3.43
2021-07-23,1357.94,1338.65,1364.55,1335.42,-1.29,-17.56,10573426,14710158592.0,2.15,5.09
2021-07-26,1324.95,1312.67,1334.32,1283.07,-1.94,-25.98,8709933,12184546816.0,3.83,4.19
2021-07-27,1315.04,1284.49,1327.82,1284.49,-2.15,-28.18,9356809,12922127616.0,3.3,4.5
2021-07-28,1274.17,1248.0,1276.31,1214.16,-2.84,-36.49,6918732,9206682368.0,4.84,3.33
2021-07-29,1264.29,1298.55,1303.68,1264.29,4.05,50.55,6822949,9179392768.0,3.16,3.28
2021-07-30,1303.8,1321.26,1328.14,1303.8,1.75,22.71,7229283,9992954624.0,1.87,3.48
2021-08-02,1327.62,1354.21,1356.52,1322.92,2.49,32.95,8290771,11366367232.0,2.54,3.99
2021-08-03,1352.22,1331.89,1367.35,1327.64,-1.65,-22.32,8598855,10900620544.0,2.93,4.14
2021-08-04,1331.62,1376.49,1376.99,1331.62,3.35,44.6,6653690,8973143808.0,3.41,3.2
2021-08-05,1379.22,1382.1,1382.1,1359.12,0.41,5.61,6776045,9397297920.0,1.67,3.26
2021-08-06,1384.75,1401.79,1408.04,1368.71,1.42,19.69,9813648,13944701440.0,2.85,4.72
2021-08-09,1399.88,1427.72,1430.7,1399.88,1.85,25.93,7971458,11883972608.0,2.2,3.84
2021-08-10,1428.46,1437.11,1449.28,1422.72,0.66,9.39,9058335,13651241728.0,1.86,4.36
2021-08-11,1438.13,1450.18,1450.67,1422.86,0.91,13.07,8268945,12000321536.0,1.94,3.98
2021-08-12,1446.02,1453.34,1456.48,1434.65,0.22,3.16,7874780,11758440448.0,1.51,3.79
2021-08-13,1455.09,1454.2,1465.65,1448.79,0.06,0.86,7632716,12145096960.0,1.16,3.67
2021-08-16,1449.69,1440.25,1455.63,1432.39,-0.96,-13.95,7084830,10868829184.0,1.6,3.41
2021-08-17,1443.24,1388.6,1445.5,1384.17,-3.59,-51.65,6514380,9911766016.0,4.26,3.13
2021-08-18,1381.15,1393.52,1400.38,1379.92,0.35,4.92,5336139,7803853568.0,1.47,2.57
2021-08-19,1393.28,1405.96,1412.35,1378.04,0.89,12.44,5210856,7661650176.0,2.46,2.51
2021-08-20,1404.59,1398.85,1410.61,1376.32,-0.51,-7.11,5905439,9111867648.0,2.44,2.84
2021-08-23,1405.04,1449.11,1451.0,1402.8,3.59,50.26,7135417,11249200640.0,3.45,3.43
2021-08-24,1441.16,1462.19,1467.23,1440.72,0.9,13.08,8988725,13292186624.0,1.83,4.32
2021-08-25,1457.45,1479.77,1480.33,1446.38,1.2,17.58,7327264,11239440128.0,2.32,3.53
2021-08-26,1475.88,1457.06,1475.88,1454.74,-1.53,-22.71,8219488,12993439232.0,1.43,3.95
2021-08-27,1443.05,1455.92,1458.21,1428.87,-0.08,-1.14,10967486,16421463296.0,2.01,5.28
2021-08-30,1451.86,1469.69,1483.33,1451.86,0.95,13.77,11770781,18502872064.0,2.16,5.66
2021-08-31,1474.09,1472.1,1484.73,1454.28,0.16,2.41,8479132,13903238400.0,2.07,4.08
2021-09-01,1476.99,1424.32,1477.35,1407.11,-3.25,-47.78,9339729,14087215104.0,4.77,4.49
2021-09-02,1408.57,1434.93,1438.2,1408.57,0.74,10.61,6235166,9236001536.0,2.08,3.0
2021-09-03,1439.55,1432.42,1456.97,1416.75,-0.17,-2.51,6666681,10383480064.0,2.8,3.21
2021-09-06,1435.51,1456.26,1457.98,1417.65,1.66,23.84,5675392,9019768832.0,2.82,2.73
2021-09-07,1453.47,1472.04,1472.66,1449.17,1.08,15.78,6963143,10392241664.0,1.61,3.35
2021-09-08,1471.31,1465.27,1471.46,1455.13,-0.46,-6.77,5819795,8800459776.0,1.11,2.8
2021-09-09,1462.77,1458.1,1472.42,1441.43,-0.49,-7.17,5671331,8571774464.0,2.11,2.73
2021-09-10,1458.92,1457.33,1463.71,1441.99,-0.05,-0.77,7517683,11092950528.0,1.49,3.62
2021-09-13,1463.04,1469.23,1469.23,1450.8,0.82,11.9,6750984,10366675712.0,1.26,3.25
2021-09-14,1466.45,1453.97,1480.41,1451.02,-1.04,-15.26,7363358,11230520576.0,2.0,3.54
2021-09-15,1453.43,1472.28,1473.03,1441.65,1.26,18.31,6778042,9916465920.0,2.16,3.26
2021-09-16,1475.32,1425.15,1481.16,1424.97,-3.2,-47.13,7347077,10560563712.0,3.82,3.53
2021-09-17,1421.31,1422.12,1435.84,1398.84,-0.21,-3.03,6053157,8240772096.0,2.6,2.91
2021-09-22,1409.99,1426.47,1430.33,1406.46,0.31,4.35,5064236,6623117312.0,1.68,2.44
2021-09-23,1432.23,1452.51,1455.65,1431.64,1.83,26.04,6187472,8535874048.0,1.68,2.98
2021-09-24,1450.69,1417.65,1451.99,1416.15,-2.4,-34.86,5532268,8076736000.0,2.47,2.66
2021-09-27,1422.31,1375.49,1426.15,1351.73,-2.97,-42.16,6788734,9413186560.0,5.25,3.27
2021-09-28,1371.63,1362.91,1377.25,1359.71,-0.91,-12.58,3702385,4944963584.0,1.28,1.78
2021-09-29,1352.74,1300.19,1352.74,1300.19,-4.6,-62.72,4284650,5392282624.0,3.86,2.06
2021-09-30,1309.12,1336.66,1340.7,1309.12,2.8,36.47,3303680,4383891968.0,2.43,1.59
2021-10-08,1354.11,1356.26,1367.72,1344.0,1.47,19.6,3336771,4843270656.0,1.77,1.61
2021-10-11,1361.68,1351.26,1361.98,1337.9,-0.37,-5.0,3513824,5078711552.0,1.78,1.69
2021-10-12,1349.28,1313.05,1349.28,1300.82,-2.83,-38.21,3468483,4832131840.0,3.59,1.67
2021-10-13,1317.37,1326.18,1328.06,1303.11,1.0,13.13,2694033,3772414912.0,1.9,1.3
2021-10-14,1340.7,1353.76,1360.57,1334.95,2.08,27.58,2980604,4428720640.0,1.93,1.43
2021-10-15,1358.6,1367.08,1373.61,1349.57,0.98,13.32,4239851,6146287360.0,1.78,2.04
2021-10-18,1367.47,1382.68,1382.68,1363.21,1.14,15.6,3772327,5655673856.0,1.42,1.81
2021-10-19,1379.65,1377.25,1383.4,1367.73,-0.39,-5.43,4540065,6641447680.0,1.13,2.18
2021-10-20,1369.08,1380.44,1387.32,1364.06,0.23,3.19,5119736,7320987392.0,1.69,2.46
2021-10-21,1380.84,1384.27,1394.63,1377.17,0.28,3.83,4806793,6988622080.0,1.26,2.31
2021-10-22,1381.83,1374.23,1394.26,1373.2,-0.73,-10.04,5213465,7228943104.0,1.52,2.51
2021-10-25,1368.63,1386.55,1387.96,1367.05,0.9,12.32,4362944,6779559936.0,1.52,2.1
2021-10-26,1390.79,1401.11,1409.46,1390.52,1.05,14.56,5408498,9104900864.0,1.37,2.6
2021-10-27,1389.77,1376.0,1393.45,1373.44,-1.79,-25.11,4485114,7313021184.0,1.43,2.16
2021-10-28,1368.32,1343.91,1379.98,1343.21,-2.33,-32.09,5232189,7827316736.0,2.67,2.52
2021-10-29,1340.73,1361.61,1364.47,1330.06,1.32,17.7,4197607,6289595648.0,2.56,2.02
2021-11-01,1360.56,1396.98,1399.5,1357.96,2.6,35.37,4851988,8003755264.0,3.05,2.33
2021-11-02,1400.16,1390.88,1420.55,1383.66,-0.44,-6.1,5328739,7831809024.0,2.64,2.56
2021-11-03,1389.33,1392.04,1393.03,1370.82,0.08,1.16,4070185,6038264320.0,1.6,1.96
2021-11-04,1394.02,1414.24,1414.49,1393.76,1.59,22.2,4278549,6712924160.0,1.49,2.06
2021-11-05,1413.12,1416.62,1426.5,1404.61,0.17,2.38,5855000,9208867584.0,1.55,2.82
2021-11-08,1420.38,1425.12,1430.68,1413.2,0.6,8.5,5515994,8214795520.0,1.23,2.65
2021-11-09,1429.31,1449.78,1450.3,1422.26,1.73,24.66,5039457,7822487808.0,1.97,2.42
2021-11-10,1447.43,1454.33,1454.99,1435.98,0.31,4.55,4970845,7701470720.0,1.31,2.39
2021-11-11,1447.8,1464.14,1466.69,1447.31,0.67,9.81,4528945,7134351360.0,1.33,2.18
2021-11-12,1462.01,1494.24,1496.58,1459.75,2.06,30.1,5604006,8017067008.0,2.52,2.7
2021-11-15,1491.76,1492.45,1501.51,1486.15,-0.12,-1.79,5152553,7210817280.0,1.03,2.48
2021-11-16,1496.76,1475.47,1498.05,1473.23,-1.14,-16.98,4436765,6950158336.0,1.66,2.13
2021-11-17,1472.33,1519.52,1520.36,1471.43,2.99,44.05,4758667,7225772800.0,3.32,2.29
2021-11-18,1519.91,1521.6,1530.52,1516.0,0.14,2.08,5651974,8914757120.0,0.96,2.72
2021-11-19,1511.33,1540.11,1542.74,1509.71,1.22,18.51,5204593,8376690176.0,2.17,2.5
2021-11-22,1545.85,1577.07,1581.58,1545.85,2.4,36.96,6427843,10594062592.0,2.32,3.09
2021-11-23,1576.14,1573.22,1587.42,1570.66,-0.24,-3.85,5006868,8342407168.0,1.06,2.41
2021-11-24,1571.07,1569.98,1575.09,1563.96,-0.21,-3.24,5239248,8288857344.0,0.71,2.52
2021-11-25,1570.98,1570.26,1583.08,1562.84,0.02,0.28,4728811,7686020864.0,1.29,2.28
2021-11-26,1565.11,1568.1,1576.21,1565.11,-0.14,-2.16,5689728,8355318272.0,0.71,2.74
2021-11-29,1545.73,1584.4,1584.4,1540.12,1.04,16.3,5187098,8735490048.0,2.82,2.5
2021-11-30,1588.62,1600.82,1611.17,1588.59,1.04,16.42,6884294,10746536448.0,1.43,3.31
2021-12-01,1603.19,1603.29,1611.47,1595.52,0.15,2.47,6162328,9618899456.0,1.0,2.96
2021-12-02,1602.71,1577.69,1611.02,1577.24,-1.6,-25.6,5539888,8565565952.0,2.11,2.67
2021-12-03,1580.83,1590.2,1596.65,1578.73,0.79,12.51,4291744,6983971072.0,1.14,2.06
2021-12-06,1598.32,1571.34,1601.77,1566.86,-1.19,-18.86,4809856,7668878080.0,2.2,2.31
2021-12-07,1579.27,1541.2,1582.34,1525.89,-1.92,-30.14,5198282,7948890112.0,3.59,2.5
2021-12-08,1548.36,1582.19,1583.9,1545.46,2.66,40.99,7163563,10098536960.0,2.49,3.45
2021-12-09,1585.05,1571.25,1590.78,1568.37,-0.69,-10.94,5392575,8126214400.0,1.42,2.59
2021-12-10,1566.72,1582.38,1584.43,1564.2,0.71,11.13,6407372,7834152448.0,1.29,3.08
2021-12-13,1581.55,1600.66,1602.52,1568.94,1.16,18.28,6148738,7641543168.0,2.12,2.96
2021-12-14,1600.23,1607.84,1613.39,1592.73,0.45,7.18,6170628,7450966016.0,1.29,2.97
2021-12-15,1603.68,1600.04,1623.51,1598.1,-0.49,-7.8,5502681,7026616320.0,1.58,2.65
2021-12-16,1599.4,1620.99,1624.95,1599.4,1.31,20.95,5116344,6779649792.0,1.6,2.46
2021-12-17,1613.24,1602.05,1614.75,1595.84,-1.17,-18.94,5611149,7102770944.0,1.17,2.7
2021-12-20,1604.36,1582.75,1610.82,1579.61,-1.2,-19.3,5510953,7378134272.0,1.95,2.65
2021-12-21,1577.13,1607.66,1608.92,1577.13,1.57,24.91,5430722,7310388224.0,2.01,2.61
2021-12-22,1609.68,1624.54,1631.11,1608.04,1.05,16.88,5159697,7416866560.0,1.44,2.48
2021-12-23,1625.97,1617.24,1626.31,1611.55,-0.45,-7.3,4892944,6675309568.0,0.91,2.35
2021-12-24,1612.06,1562.54,1615.55,1562.08,-3.38,-54.7,5648413,7471720192.0,3.31,2.72
2021-12-27,1556.32,1573.65,1576.62,1550.26,0.71,11.11,4820593,6372006912.0,1.69,2.32
2021-12-28,1572.36,1571.57,1582.57,1566.78,-0.13,-2.08,4559289,5579615488.0,1.0,2.19
2021-12-29,1568.32,1568.46,1576.31,1555.62,-0.2,-3.11,4256742,5395575296.0,1.32,2.05
2021-12-30,1573.12,1581.99,1591.87,1570.21,0.86,13.53,5682606,7593205760.0,1.38,2.73
2021-12-31,1583.73,1587.48,1592.3,1578.75,0.35,5.49,5314099,7355772416.0,0.86,2.56
2022-01-04,1593.56,1577.4,1595.9,1562.65,-0.63,-10.08,5042819,7079180288.0,2.09,2.43
2022-01-05,1576.61,1533.25,1576.61,1521.66,-2.8,-44.15,5254194,6878687744.0,3.48,2.53
2022-01-06,1524.77,1554.28,1562.49,1520.76,1.37,21.03,4630647,5837479168.0,2.72,2.23
2022-01-07,1558.85,1515.82,1560.31,1515.82,-2.47,-38.46,4402266,5767278080.0,2.86,2.12
2022-01-10,1512.01,1522.97,1528.48,1498.52,0.47,7.15,3386422,4557573120.0,1.98,1.63
2022-01-11,1527.52,1509.22,1540.19,1505.73,-0.9,-13.75,4123496,5982574080.0,2.26,1.98
2022-01-12,1511.41,1548.28,1548.34,1511.18,2.59,39.06,4460367,6649796096.0,2.46,2.15
2022-01-13,1553.34,1532.44,1554.9,1531.07,-1.02,-15.84,3977182,6129843712.0,1.54,1.91
2022-01-14,1529.14,1530.22,1546.97,1516.7,-0.14,-2.22,4148300,6180183296.0,1.98,2.0
2022-01-17,1528.04,1557.95,1558.71,1528.04,1.81,27.73,3746738,5886886144.0,2.0,1.8
2022-01-18,1556.35,1534.74,1557.54,1531.01,-1.49,-23.21,4051086,5954107392.0,1.7,1.95
2022-01-19,1537.56,1525.61,1538.09,1512.9,-0.59,-9.13,3840507,5521824512.0,1.64,1.85
2022-01-20,1526.87,1475.07,1526.97,1475.05,-3.31,-50.54,3441413,4959426048.0,3.4,1.66
2022-01-21,1474.56,1454.74,1476.41,1450.72,-1.38,-20.33,2771677,3873446144.0,1.74,1.33
2022-01-24,1439.95,1464.72,1470.08,1437.96,0.69,9.98,2756668,4117073584.0,2.21,1.33
2022-01-25,1461.86,1402.99,1468.72,1402.99,-4.21,-61.73,3388283,4401158144.0,4.49,1.63
2022-01-26,1402.29,1421.46,1423.89,1402.29,1.32,18.47,2420920,3351995440.0,1.54,1.16
2022-01-27,1423.07,1381.95,1427.44,1379.93,-2.78,-39.51,3050123,4113554288.0,3.34,1.47
2022-01-28,1389.91,1396.56,1407.19,1360.31,1.06,14.61,3125631,4043809024.0,3.39,1.5
2022-02-07,1416.22,1414.64,1422.0,1408.31,1.29,18.08,2981274,4250779552.0,0.98,1.43
2022-02-08,1415.6,1416.8,1421.98,1389.68,0.15,2.16,2700919,3725406288.0,2.28,1.3
2022-02-09,1416.59,1440.81,1441.26,1410.63,1.69,24.01,3183204,4382283264.0,2.16,1.53
2022-02-10,1441.34,1411.55,1441.34,1403.61,-2.03,-29.26,2713751,3790595824.0,2.62,1.31
2022-02-11,1408.86,1371.16,1408.86,1367.56,-2.86,-40.39,3239272,4163955264.0,2.93,1.56
2022-02-14,1369.32,1371.12,1388.86,1357.93,0.0,-0.04,2927988,3520233392.0,2.26,1.41
2022-02-15,1371.68,1390.69,1390.69,1364.03,1.43,19.57,2903656,3614704368.0,1.94,1.4
2022-02-16,1394.72,1403.61,1405.47,1389.75,0.93,12.92,3077060,3841730832.0,1.13,1.48
2022-02-17,1407.64,1419.53,1424.19,1405.18,1.13,15.92,4071216,5069508608.0,1.35,1.96
2022-02-18,1409.84,1418.84,1420.06,1404.26,-0.05,-0.69,3191448,4165757184.0,1.11,1.54
2022-02-21,1420.54,1429.51,1429.54,1417.11,0.75,10.67,2875134,3845974784.0,0.88,1.38
2022-02-22,1426.03,1419.84,1426.03,1406.02,-0.68,-9.67,3165578,4150692000.0,1.4,1.52
2022-02-23,1420.49,1457.72,1458.86,1420.49,2.67,37.88,5242557,7098628352.0,2.7,2.52
2022-02-24,1455.25,1435.98,1470.17,1412.69,-1.49,-21.74,6529540,8831980544.0,3.94,3.14
2022-02-25,1447.89,1449.17,1459.95,1444.84,0.92,13.19,4504473,6458073856.0,1.05,2.17
2022-02-28,1453.02,1460.53,1460.79,1434.74,0.78,11.36,5030563,6890147072.0,1.8,2.42
2022-03-01,1464.45,1456.51,1464.45,1443.32,-0.28,-4.02,4211892,5910084096.0,1.45,2.03
2022-03-02,1452.51,1453.89,1456.89,1443.17,-0.18,-2.62,3671371,4187237920.0,0.94,1.77
2022-03-03,1457.5,1442.9,1458.44,1435.62,-0.76,-10.99,4230913,4949389312.0,1.57,2.04
2022-03-04,1437.2,1413.2,1441.91,1409.65,-2.06,-29.7,3639757,4465632512.0,2.24,1.75
2022-03-07,1410.64,1392.57,1414.37,1384.56,-1.46,-20.63,4536658,5344566272.0,2.11,2.18
2022-03-08,1397.17,1366.03,1402.63,1347.33,-1.91,-26.54,7581283,8201449984.0,3.97,3.65
2022-03-09,1364.29,1329.99,1366.55,1278.09,-2.64,-36.04,6424140,7026243840.0,6.48,3.09
2022-03-10,1355.67,1350.4,1367.58,1348.52,1.53,20.41,4600719,5338476544.0,1.43,2.21
2022-03-11,1335.0,1345.61,1348.42,1306.54,-0.35,-4.79,4588889,5155146496.0,3.1,2.21
2022-03-14,1343.7,1311.46,1345.49,1310.88,-2.54,-34.15,3645139,4372622080.0,2.57,1.75
2022-03-15,1302.51,1242.52,1303.13,1242.52,-5.26,-68.94,4675796,5247576576.0,4.62,2.25
2022-03-16,1262.09,1272.22,1275.02,1205.78,2.39,29.7,5039562,5331771392.0,5.57,2.42
2022-03-17,1280.59,1300.53,1322.66,1279.45,2.23,28.31,4685644,5248147968.0,3.4,2.25
2022-03-18,1295.85,1309.62,1313.27,1291.76,0.7,9.09,3191897,3519147776.0,1.65,1.54
2022-03-21,1313.77,1334.08,1335.54,1313.22,1.87,24.46,5390094,5363449856.0,1.7,2.59
2022-03-22,1333.73,1324.52,1334.55,1315.52,-0.72,-9.56,4072533,4165318208.0,1.43,1.96
2022-03-23,1332.86,1335.67,1341.49,1329.14,0.84,11.15,3473854,3866454928.0,0.93,1.67
2022-03-24,1329.9,1314.27,1329.9,1308.81,-1.6,-21.4,3196439,3518872672.0,1.58,1.54
2022-03-25,1315.85,1308.53,1327.48,1306.46,-0.44,-5.74,3729240,3915944704.0,1.6,1.79
2022-03-28,1302.48,1294.4,1308.58,1279.79,-1.08,-14.13,3455636,3376283024.0,2.2,1.66
2022-03-29,1297.5,1276.85,1298.93,1269.26,-1.36,-17.55,3767172,3742831232.0,2.29,1.81
2022-03-30,1280.82,1298.93,1299.65,1277.2,1.73,22.08,3816759,4082783328.0,1.76,1.84
2022-03-31,1297.03,1283.44,1297.03,1279.69,-1.19,-15.49,3872936,4609480960.0,1.33,1.86
2022-04-01,1276.99,1274.46,1276.99,1265.12,-0.7,-8.98,3158157,3932396480.0,0.92,1.52
2022-04-06,1270.87,1274.88,1276.55,1263.94,0.03,0.42,3099722,3613404656.0,0.99,1.49
2022-04-07,1271.1,1242.34,1271.27,1242.11,-2.55,-32.54,3422069,3544891680.0,2.29,1.65
2022-04-08,1243.23,1228.4,1244.82,1217.56,-1.12,-13.94,4280492,4350837760.0,2.19,2.06
2022-04-11,1222.8,1183.06,1224.44,1175.32,-3.69,-45.34,4407020,4607556608.0,4.0,2.12
2022-04-12,1178.07,1196.73,1197.58,1166.27,1.16,13.67,3189773,3514755792.0,2.65,1.53
2022-04-13,1193.74,1173.97,1193.74,1172.51,-1.9,-22.76,3099714,3307227504.0,1.77,1.49
2022-04-14,1178.97,1185.93,1191.88,1175.75,1.02,11.96,3337222,3515527216.0,1.37,1.61
2022-04-15,1181.59,1155.7,1181.59,1149.66,-2.55,-30.23,3517472,3642965776.0,2.69,1.69
2022-04-18,1155.07,1178.47,1178.47,1133.57,1.97,22.77,3027839,3495867824.0,3.89,1.46
2022-04-19,1182.82,1192.45,1196.6,1178.88,1.19,13.98,3586625,4550883584.0,1.5,1.73
2022-04-20,1190.09,1172.92,1196.86,1165.75,-1.64,-19.53,3244684,3679298192.0,2.61,1.56
2022-04-21,1167.57,1124.54,1170.92,1121.05,-4.12,-48.38,3634315,3775534288.0,4.25,1.75
2022-04-22,1114.57,1112.44,1127.35,1101.51,-1.08,-12.1,3028768,3565107168.0,2.3,1.46
2022-04-25,1092.86,1024.05,1092.86,1023.79,-7.95,-88.39,4048732,4576633088.0,6.21,1.95
2022-04-26,1027.14,984.67,1031.93,980.99,-3.85,-39.38,3628466,3787733280.0,4.97,1.75
2022-04-27,970.52,1029.6,1030.04,959.95,4.56,44.93,4287669,4403320320.0,7.12,2.06
2022-04-28,1021.02,1011.85,1028.11,999.97,-1.72,-17.75,3474328,3838674112.0,2.73,1.67
2022-04-29,1022.05,1064.09,1070.2,1022.05,5.16,52.24,3777979,4248878512.0,4.76,1.82
2022-05-05,1061.77,1091.2,1101.71,1060.87,2.55,27.11,3503770,4087858112.0,3.84,1.69
2022-05-06,1068.3,1079.4,1089.16,1058.65,-1.08,-11.8,3059981,3418001776.0,2.8,1.47
2022-05-09,1076.32,1093.29,1103.98,1075.64,1.29,13.89,2488283,2669492512.0,2.63,1.2
2022-05-10,1078.76,1119.12,1121.43,1072.38,2.36,25.83,3341308,4065257760.0,4.49,1.61
2022-05-11,1119.96,1133.38,1163.91,1119.96,1.27,14.26,4528796,5469975808.0,3.93,2.18
2022-05-12,1130.69,1145.48,1148.53,1127.46,1.07,12.1,2825366,3293470928.0,1.86,1.36
2022-05-13,1151.61,1156.37,1158.85,1142.29,0.95,10.89,3207944,3278068736.0,1.45,1.54
2022-05-16,1162.7,1156.09,1173.12,1149.66,-0.02,-0.28,3768578,3553801008.0,2.03,1.81
2022-05-17,1155.32,1162.83,1165.4,1143.55,0.58,6.74,3898903,3907872416.0,1.89,1.88
2022-05-18,1162.89,1174.28,1184.51,1159.67,0.98,11.45,3384233,3626648880.0,2.14,1.63
2022-05-19,1159.62,1185.27,1185.27,1153.38,0.94,10.99,3834442,4023981648.0,2.72,1.84
2022-05-20,1188.13,1204.24,1204.45,1187.22,1.6,18.97,3867420,3961315344.0,1.45,1.86
2022-05-23,1207.88,1224.89,1225.48,1205.86,1.71,20.65,3639042,3729754352.0,1.63,1.75
2022-05-24,1232.28,1173.2,1232.66,1172.11,-4.22,-51.69,4562024,5235140864.0,4.94,2.19
2022-05-25,1169.41,1189.19,1189.2,1167.36,1.36,15.99,3020067,3421244640.0,1.86,1.45
2022-05-26,1190.29,1189.3,1196.9,1162.98,0.01,0.11,2958136,3106646016.0,2.85,1.42
2022-05-27,1192.88,1190.31,1208.44,1181.05,0.08,1.01,3308065,3379238160.0,2.3,1.59
2022-05-30,1194.79,1209.33,1209.78,1182.82,1.6,19.02,2850475,3127876864.0,2.26,1.37
2022-05-31,1216.73,1237.44,1240.74,1205.06,2.32,28.11,4269452,4624356608.0,2.95,2.05
2022-06-01,1234.35,1261.27,1267.45,1233.99,1.93,23.83,4775748,5460329216.0,2.7,2.3
2022-06-02,1258.95,1290.98,1293.48,1256.03,2.36,29.71,5601372,6157170176.0,2.97,2.69
2022-06-06,1299.49,1317.6,1325.19,1295.81,2.06,26.62,6025672,7285966848.0,2.28,2.9
2022-06-07,1310.57,1287.04,1310.57,1277.48,-2.32,-30.56,4478444,5393755904.0,2.51,2.15
2022-06-08,1284.94,1281.97,1295.14,1252.29,-0.39,-5.07,4223833,5058952448.0,3.33,2.03
2022-06-09,1277.25,1241.06,1277.25,1234.47,-3.19,-40.91,3936298,4484589568.0,3.34,1.89
2022-06-10,1232.41,1270.95,1275.99,1228.07,2.41,29.89,4869930,6230255872.0,3.86,2.34
2022-06-13,1264.21,1294.34,1294.73,1262.18,1.84,23.39,5606335,7491268352.0,2.56,2.7
2022-06-14,1286.49,1289.16,1289.36,1251.94,-0.4,-5.18,4800643,6197318656.0,2.89,2.31
2022-06-15,1297.84,1280.36,1308.19,1280.36,-0.68,-8.8,4773071,6206540800.0,2.16,2.3
2022-06-16,1277.2,1285.44,1297.27,1274.87,0.4,5.08,4410522,5661339648.0,1.75,2.12
2022-06-17,1278.61,1319.55,1319.88,1273.17,2.65,34.11,5889811,6959648489.0,3.63,2.83
2022-06-20,1333.37,1332.55,1340.7,1318.57,0.99,13.0,6830874,8041949677.0,1.68,3.29
2022-06-21,1325.43,1305.56,1325.43,1291.91,-2.03,-26.99,4887426,5836624374.0,2.52,2.35
2022-06-22,1303.34,1282.86,1312.07,1282.5,-1.74,-22.7,4379071,5166704208.0,2.26,2.11
2022-06-23,1284.62,1341.66,1341.66,1284.62,4.58,58.8,6758028,7917827169.0,4.45,3.25
2022-06-24,1352.28,1364.52,1375.22,1349.39,1.7,22.86,8554963,10063815455.0,1.93,4.12
2022-06-27,1371.33,1371.55,1375.36,1349.96,0.52,7.03,7651036,9787554472.0,1.86,3.68
2022-06-28,1369.05,1373.48,1374.17,1352.4,0.14,1.93,6186182,7910711503.0,1.59,2.98
2022-06-29,1370.79,1318.73,1370.79,1318.37,-3.99,-54.75,6054968,7606876182.0,3.82,2.91
2022-06-30,1320.0,1325.52,1336.39,1313.67,0.51,6.79,4509632,5790860852.0,1.72,2.17
2022-07-01,1329.33,1315.56,1329.59,1311.52,-0.75,-9.96,3947131,5085948507.0,1.36,1.9
2022-07-04,1313.65,1330.19,1330.34,1300.11,1.11,14.63,4459769,5833983479.0,2.3,2.15
2022-07-05,1330.33,1312.54,1334.73,1295.04,-1.33,-17.65,4943273,6098695339.0,2.98,2.38
2022-07-06,1306.18,1297.98,1315.51,1286.69,-1.11,-14.56,4006047,4910490710.0,2.2,1.93
2022-07-07,1296.08,1315.98,1320.29,1288.81,1.39,18.0,4263880,5545026711.0,2.43,2.05
2022-07-08,1318.37,1307.66,1331.11,1305.59,-0.63,-8.32,4405579,6181239068.0,1.94,2.12
2022-07-11,1301.73,1277.48,1301.73,1268.2,-2.31,-30.18,3693307,4723880143.0,2.56,1.78
2022-07-12,1280.07,1244.1,1280.07,1244.1,-2.61,-33.38,3282016,4162800438.0,2.82,1.58
2022-07-13,1243.64,1255.51,1261.54,1237.14,0.92,11.41,2976588,3490738882.0,1.96,1.43
2022-07-14,1253.72,1273.1,1282.89,1248.48,1.4,17.59,3326991,4118362065.0,2.74,1.6
2022-07-15,1269.13,1261.56,1280.53,1261.02,-0.91,-11.54,3526953,4250616947.0,1.53,1.7
2022-07-18,1262.78,1295.37,1295.37,1262.78,2.68,33.81,3446028,4326660930.0,2.58,1.66
2022-07-19,1297.44,1313.86,1320.5,1291.05,1.43,18.49,4016002,5132282481.0,2.27,1.93
2022-07-20,1315.01,1321.08,1321.08,1308.11,0.55,7.22,3529059,4388714933.0,0.99,1.7
2022-07-21,1320.63,1321.11,1333.87,1312.45,0.0,0.03,4696471,5786101377.0,1.62,2.26
