日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-10,785.34,769.15,789.14,764.96,-1.83,-14.3,1321816,1938916282.0,3.09,0.93
2024-05-13,763.68,749.76,763.68,744.99,-2.52,-19.39,1481877,2145505895.0,2.43,1.05
2024-05-14,752.21,755.63,762.96,750.31,0.78,5.87,1165439,1763222921.0,1.69,0.82
2024-05-15,755.18,747.14,759.61,746.21,-1.12,-8.49,1078116,1775660894.0,1.77,0.76
2024-05-16,748.24,754.43,762.26,748.24,0.98,7.29,1203347,1873441055.0,1.88,0.85
2024-05-17,757.58,769.83,769.83,748.91,2.04,15.4,1286817,1977035123.0,2.77,0.91
2024-05-20,768.28,768.42,777.02,762.49,-0.18,-1.41,1225806,1904948502.0,1.89,0.86
2024-05-21,767.91,761.58,768.24,757.65,-0.89,-6.84,1036483,1653843957.0,1.38,0.73
2024-05-22,759.42,768.02,768.33,754.74,0.85,6.44,1041299,1563858106.0,1.78,0.73
2024-05-23,767.9,748.68,767.9,746.65,-2.52,-19.34,1123678,1622058096.0,2.77,0.79
2024-05-24,748.69,736.38,749.5,736.29,-1.64,-12.3,1068049,1673458215.0,1.76,0.75
2024-05-27,738.79,743.46,744.02,726.47,0.96,7.08,1219515,1789466925.0,2.38,0.86
2024-05-28,740.69,730.35,743.63,730.05,-1.76,-13.11,1154870,1601359300.0,1.83,0.81
2024-05-29,731.01,730.47,738.65,726.67,0.02,0.12,953834,1234313474.0,1.64,0.67
2024-05-30,728.3,725.41,731.38,718.94,-0.69,-5.06,923922,1220017755.0,1.7,0.65
2024-05-31,725.0,740.2,743.05,725.0,2.04,14.79,1129575,1531618062.0,2.49,0.8
2024-06-03,744.46,729.57,746.12,724.36,-1.44,-10.63,1302853,1701898216.0,2.94,0.92
2024-06-04,727.64,723.18,730.07,710.61,-0.88,-6.39,1844513,2133361152.0,2.67,1.3
2024-06-05,722.0,716.26,728.15,716.08,-0.96,-6.92,1452445,1995083575.0,1.67,1.02
2024-06-06,711.54,673.62,715.89,670.01,-5.95,-42.64,1921029,2384533363.0,6.41,1.36
2024-06-07,679.83,686.75,691.1,675.77,1.95,13.13,1266443,1674030839.0,2.28,0.89
2024-06-11,681.75,696.9,698.46,671.37,1.48,10.15,1303349,1750074704.0,3.94,0.92
2024-06-12,697.55,703.6,708.26,695.41,0.96,6.7,1167147,1528894591.0,1.84,0.82
2024-06-13,702.48,704.84,709.91,696.94,0.18,1.24,1101423,1428808004.0,1.84,0.78
2024-06-14,703.03,709.6,711.6,696.58,0.68,4.76,1071012,1590445623.0,2.13,0.76
2024-06-17,708.57,709.57,714.79,706.49,0.0,-0.03,1083027,1549983403.0,1.17,0.76
2024-06-18,707.92,729.0,730.97,707.78,2.74,19.43,1505042,1889836998.0,3.27,1.06
2024-06-19,730.63,727.54,737.4,726.24,-0.2,-1.46,1587790,2188255170.0,1.53,1.12
2024-06-20,728.56,715.97,731.53,715.92,-1.59,-11.57,1506622,2203301804.0,2.15,1.06
2024-06-21,718.37,715.31,719.39,707.29,-0.09,-0.66,1253793,1748895187.0,1.69,0.88
2024-06-24,706.32,687.26,706.32,686.22,-3.92,-28.05,1486582,1851493136.0,2.81,1.05
2024-06-25,681.63,676.17,693.71,669.84,-1.61,-11.09,1419523,1881354708.0,3.47,1.0
2024-06-26,670.67,698.34,698.66,660.04,3.28,22.17,1710015,2174904203.0,5.71,1.21
2024-06-27,694.72,692.31,702.46,690.73,-0.86,-6.03,1646366,2075096242.0,1.68,1.16
2024-06-28,687.24,688.23,702.17,685.94,-0.59,-4.08,1536817,2044170147.0,2.34,1.08
2024-07-01,687.67,683.95,690.45,671.13,-0.62,-4.28,1392923,1782196721.0,2.81,0.98
2024-07-02,693.12,696.64,706.07,692.69,1.86,12.69,1887835,2337427067.0,1.96,1.33
2024-07-03,700.64,676.66,700.64,676.01,-2.87,-19.98,2211015,2895302250.0,3.54,1.56
2024-07-04,675.83,652.75,677.96,652.71,-3.53,-23.91,1724485,2037657491.0,3.73,1.22
2024-07-05,652.36,662.63,666.32,643.29,1.51,9.88,1457706,1729894215.0,3.53,1.03
2024-07-08,659.26,635.3,659.26,633.49,-4.12,-27.33,1498260,1652669781.0,3.89,1.06
2024-07-09,642.42,655.84,657.28,633.26,3.23,20.54,1745914,2094884895.0,3.78,1.23
2024-07-10,660.59,667.4,675.06,658.47,1.76,11.56,1552721,1821560828.0,2.53,1.1
2024-07-11,685.17,693.32,693.92,678.92,3.88,25.92,1989927,2873916334.0,2.25,1.4
2024-07-12,692.24,687.92,700.75,685.9,-0.78,-5.4,1527393,2523612524.0,2.14,1.08
2024-07-15,689.51,677.53,690.36,675.49,-1.51,-10.39,1365312,2162455113.0,2.16,0.96
2024-07-16,673.04,679.67,680.88,668.86,0.32,2.14,1356003,2144539880.0,1.77,0.96
2024-07-17,678.38,667.48,681.88,667.48,-1.79,-12.19,1552494,2370172821.0,2.12,1.1
2024-07-18,661.45,672.56,672.88,651.51,0.76,5.08,1737197,2514177383.0,3.2,1.23
2024-07-19,670.79,681.3,686.37,668.38,1.3,8.74,1980506,2780073473.0,2.67,1.4
2024-07-22,683.76,692.85,695.1,683.76,1.7,11.55,1977860,2849231639.0,1.66,1.4
2024-07-23,696.77,685.54,702.82,685.37,-1.06,-7.31,1481714,2423234482.0,2.52,1.05
2024-07-24,685.06,673.53,687.92,672.12,-1.75,-12.01,1551453,2342134808.0,2.3,1.09
2024-07-25,671.22,680.66,685.19,665.47,1.06,7.13,1970209,3131172070.0,2.93,1.39
2024-07-26,678.29,690.22,691.14,678.29,1.4,9.56,1483110,2438444973.0,1.89,1.05
2024-07-29,693.52,697.97,702.66,687.45,1.12,7.75,1157422,1831497179.0,2.2,0.82
2024-07-30,699.31,707.97,708.23,695.15,1.43,10.0,1441775,2580563952.0,1.87,1.02
2024-07-31,703.52,743.96,746.34,703.52,5.08,35.99,2946399,5863058991.0,6.05,2.08
2024-08-01,739.28,737.31,743.53,734.35,-0.89,-6.65,2385305,4597036849.0,1.23,1.68
2024-08-02,729.96,724.53,738.36,724.19,-1.73,-12.78,2449223,5095034831.0,1.92,1.73
2024-08-05,716.78,694.27,725.22,694.27,-4.18,-30.26,2220220,4042114917.0,4.27,1.57
2024-08-06,701.55,699.29,705.54,691.14,0.72,5.02,1570341,2570506242.0,2.07,1.11
